X,Y,EventCode,EventName,Timestamp,ProcessID
1162,989,512,Move,48316337,2
1162,989,512,Move,48316337,2
1163,989,512,Move,48316377,2
1163,989,512,Move,48316378,2
1163,989,512,Move,48316378,2
1163,989,512,Move,48316379,2
1163,992,512,Move,48316767,2
1163,992,512,Move,48316768,2
1163,992,512,Move,48316768,2
1163,992,512,Move,48316769,2
1166,995,512,Move,48316777,0
1174,1000,512,Move,48316788,0
1175,1001,512,Move,48316798,0
1178,1003,512,Move,48316808,0
1178,1004,512,Move,48316819,0
1178,1005,512,Move,48316829,0
1177,1005,512,Move,48316932,0
1178,1005,512,Move,48317116,0
1178,1005,512,Move,48317128,0
1178,1006,512,Move,48317158,0
1178,1007,512,Move,48317178,0
1177,1007,512,Move,48317239,0
1176,1008,512,Move,48317301,0
1175,1008,512,Move,48317342,0
1174,1008,512,Move,48317373,0
1174,1008,513,Pressed,48317517,0
1174,1008,512,Move,48317543,0
1174,1008,514,Released,48317619,0
1174,1008,512,Move,48317620,0
1173,1008,512,Move,48317712,0
1173,1008,515,doubleclick,48317712,0
1173,1008,512,Move,48317716,0
1173,1008,512,Move,48317717,0
1173,1008,512,Move,48317742,0
1173,1008,512,Move,48317743,0
1173,1008,512,Move,48317743,0
1173,1008,512,Move,48317744,0
1173,1008,512,Move,48317745,0
1173,1008,512,Move,48317747,0
1173,1008,512,Move,48317758,0
1173,1008,512,Move,48317761,0
1173,1008,512,Move,48317769,0
1173,1008,512,Move,48317771,0
1173,1008,512,Move,48317773,0
1173,1008,512,Move,48317773,0
1173,1008,512,Move,48317777,0
1173,1008,512,Move,48317788,0
1173,1008,512,Move,48317789,0
1173,1008,512,Move,48317791,0
1173,1008,512,Move,48317793,0
1173,1008,512,Move,48317818,0
1173,1008,512,Move,48317823,0
1173,1008,512,Move,48317824,0
1173,1008,512,Move,48317824,0
1173,1008,512,Move,48317829,0
1173,1008,512,Move,48317830,0
1173,1008,512,Move,48317830,0
1173,1008,512,Move,48317831,0
1173,1008,512,Move,48317831,0
1173,1008,512,Move,48317833,0
1173,1008,512,Move,48317834,0
1173,1008,512,Move,48317834,0
1173,1008,512,Move,48317835,0
1173,1008,514,Released,48317837,0
1173,1008,512,Move,48317838,0
1173,1008,512,Move,48317838,0
1173,1008,512,Move,48317840,0
1173,1008,512,Move,48317847,0
1173,1008,512,Move,48317848,0
1173,1008,512,Move,48317849,0
1173,1008,512,Move,48317850,0
1173,1008,512,Move,48317851,0
1173,1008,512,Move,48317852,0
1173,1008,512,Move,48317852,0
1173,1008,512,Move,48317853,0
1173,1008,512,Move,48317854,0
1173,1008,512,Move,48317855,0
1173,1008,512,Move,48317855,0
1173,1008,512,Move,48317856,0
1173,1008,512,Move,48317887,0
1173,1008,512,Move,48317888,0
1173,1008,512,Move,48317890,0
1173,1008,512,Move,48317892,0
1173,1008,512,Move,48317896,0
1173,1008,512,Move,48317900,0
1173,1008,512,Move,48317901,0
1173,1008,512,Move,48317907,0
1173,1008,512,Move,48317910,0
1173,1008,512,Move,48317913,0
1173,1008,512,Move,48317931,0
1173,1008,512,Move,48317959,0
1173,1008,512,Move,48318050,0
1173,1008,512,Move,48318101,0
1173,1008,512,Move,48318101,0
1173,1008,512,Move,48318102,0
1173,1008,512,Move,48318103,0
1173,1008,512,Move,48318106,0
1173,1008,512,Move,48318110,0
1173,1008,512,Move,48318111,0
1173,1008,512,Move,48318112,0
1173,1008,512,Move,48318117,0
1173,1008,512,Move,48318119,0
1173,1008,512,Move,48318121,0
1173,1008,512,Move,48318124,0
1173,1008,512,Move,48318124,0
1173,1008,512,Move,48318125,0
1173,1008,512,Move,48318126,0
1173,1008,512,Move,48318127,0
1173,1008,512,Move,48318129,0
1173,1008,512,Move,48318131,0
1173,1008,512,Move,48318144,0
1173,1008,512,Move,48318149,0
1142,993,512,Move,48318933,2
1142,993,512,Move,48318933,2
1142,993,512,Move,48318934,2
1142,993,512,Move,48318934,2
1124,982,512,Move,48318943,2
1124,982,512,Move,48318944,2
1124,982,512,Move,48318944,2
1124,982,512,Move,48318945,2
1108,974,160,Move,48318954,2
1173,1008,512,Move,48318961,0
1074,953,512,Move,48318964,2
1074,953,512,Move,48318965,2
1074,953,512,Move,48318965,2
1074,953,512,Move,48318966,2
1048,940,512,Move,48318974,2
1048,940,512,Move,48318975,2
1048,940,512,Move,48318975,2
1048,940,512,Move,48318976,2
1017,917,512,Move,48318984,2
1017,917,512,Move,48318985,2
1017,917,512,Move,48318985,2
1017,917,512,Move,48318986,2
1017,917,512,Move,48318986,2
997,905,512,Move,48318995,2
997,905,512,Move,48318995,2
997,905,512,Move,48318995,2
997,905,512,Move,48318996,2
970,888,512,Move,48319005,2
970,888,512,Move,48319005,2
970,888,512,Move,48319006,2
970,888,512,Move,48319006,2
953,877,512,Move,48319015,2
953,877,512,Move,48319016,2
953,877,512,Move,48319016,2
953,877,512,Move,48319016,2
927,864,512,Move,48319025,2
927,864,512,Move,48319026,2
927,864,512,Move,48319026,2
927,864,512,Move,48319027,2
912,859,512,Move,48319036,2
912,859,512,Move,48319036,2
912,859,512,Move,48319037,2
912,859,512,Move,48319037,2
887,849,160,Move,48319046,3
873,840,512,Move,48319056,3
851,832,512,Move,48319067,3
833,826,512,Move,48319077,3
833,826,512,Move,48319077,3
818,822,512,Move,48319087,3
791,817,512,Move,48319097,3
778,814,512,Move,48319107,3
758,810,512,Move,48319118,3
748,809,512,Move,48319128,3
735,806,512,Move,48319138,3
726,805,512,Move,48319149,3
716,803,512,Move,48319159,3
709,802,512,Move,48319169,3
698,800,512,Move,48319179,3
695,799,512,Move,48319190,3
689,798,512,Move,48319200,3
686,796,160,Move,48319213,3
681,794,160,Move,48319220,3
681,794,160,Move,48319221,3
675,791,160,Move,48319231,3
667,789,512,Move,48319241,3
661,788,512,Move,48319251,3
653,787,512,Move,48319262,3
647,786,512,Move,48319272,3
642,784,512,Move,48319282,3
635,783,512,Move,48319292,3
631,782,512,Move,48319303,3
628,781,512,Move,48319313,3
627,781,512,Move,48319323,3
625,780,512,Move,48319374,3
625,780,512,Move,48319375,3
624,779,512,Move,48319385,3
623,777,512,Move,48319395,3
620,776,512,Move,48319405,3
620,776,512,Move,48319406,3
618,774,512,Move,48319416,3
616,773,512,Move,48319426,3
615,771,512,Move,48319436,3
614,770,512,Move,48319446,3
613,769,512,Move,48319467,3
612,768,512,Move,48319477,3
611,767,512,Move,48319487,3
611,766,512,Move,48319497,3
610,763,512,Move,48319508,3
609,762,512,Move,48319518,3
608,760,512,Move,48319528,3
608,758,512,Move,48319538,3
607,757,512,Move,48319549,3
607,756,512,Move,48319559,3
607,756,512,Move,48319560,3
606,755,512,Move,48319569,3
606,755,513,Pressed,48319641,3
606,755,512,Move,48319650,3
606,755,512,Move,48319650,3
606,755,514,Released,48319754,3
606,755,512,Move,48319755,3
606,755,512,Move,48319755,3
606,754,512,Move,48320062,3
610,744,512,Move,48320072,3
616,732,512,Move,48320082,3
621,715,512,Move,48320093,3
625,704,512,Move,48320103,3
631,685,512,Move,48320113,3
634,671,512,Move,48320124,3
637,652,512,Move,48320134,3
640,633,512,Move,48320144,3
640,603,512,Move,48320156,3
638,578,512,Move,48320165,3
626,524,512,Move,48320175,3
618,488,512,Move,48320185,3
607,459,512,Move,48320195,3
588,408,160,Move,48320206,3
575,382,512,Move,48320216,3
556,346,512,Move,48320226,3
549,330,512,Move,48320236,3
542,316,160,Move,48320247,3
537,309,160,Move,48320257,3
532,301,512,Move,48320267,2
532,301,512,Move,48320268,2
532,301,512,Move,48320268,2
532,301,512,Move,48320269,2
530,299,512,Move,48320277,2
530,299,512,Move,48320278,2
530,299,512,Move,48320278,2
530,299,512,Move,48320279,2
529,299,512,Move,48320329,2
529,299,512,Move,48320329,2
529,299,512,Move,48320330,2
529,299,512,Move,48320330,2
526,301,512,Move,48320339,2
526,301,512,Move,48320340,2
526,301,512,Move,48320340,2
526,301,512,Move,48320340,2
524,303,160,Move,48320349,3
523,303,160,Move,48320360,3
522,304,160,Move,48320370,3
523,304,160,Move,48320462,3
524,304,160,Move,48320472,3
526,304,160,Move,48320493,3
528,303,160,Move,48320503,3
529,303,160,Move,48320513,3
531,303,160,Move,48320524,3
533,305,160,Move,48320534,3
534,307,160,Move,48320544,3
536,309,160,Move,48320555,3
538,311,160,Move,48320565,3
539,312,160,Move,48320575,3
540,314,160,Move,48320585,3
541,314,160,Move,48320616,3
541,315,160,Move,48320657,3
541,315,161,Pressed,48320750,3
541,315,512,Move,48320771,3
541,315,514,Released,48320842,3
541,315,160,Move,48320843,3
541,315,160,Move,48320844,3
541,316,160,Move,48320945,3
541,318,160,Move,48320955,3
542,321,160,Move,48320965,3
542,321,160,Move,48320966,3
543,323,160,Move,48320975,3
547,329,512,Move,48320986,3
550,337,512,Move,48320996,3
556,347,512,Move,48321006,3
559,355,512,Move,48321016,3
563,368,512,Move,48321027,3
569,379,512,Move,48321037,3
576,393,512,Move,48321047,3
583,407,512,Move,48321057,3
591,423,512,Move,48321068,3
597,435,512,Move,48321078,3
606,455,512,Move,48321088,3
610,466,512,Move,48321099,3
619,484,512,Move,48321109,3
626,498,512,Move,48321119,3
633,512,512,Move,48321129,3
641,532,512,Move,48321140,3
646,545,512,Move,48321150,3
653,561,512,Move,48321160,3
657,571,512,Move,48321170,3
665,589,512,Move,48321181,3
668,600,512,Move,48321191,3
670,616,512,Move,48321201,3
673,628,512,Move,48321211,3
675,645,512,Move,48321222,3
678,655,512,Move,48321232,3
679,667,512,Move,48321242,3
683,676,512,Move,48321252,3
688,688,512,Move,48321263,3
692,696,512,Move,48321273,3
700,710,512,Move,48321402,3
700,710,512,Move,48321405,3
699,710,512,Move,48321437,3
697,710,512,Move,48321447,3
695,710,512,Move,48321458,3
693,710,512,Move,48321468,3
690,710,512,Move,48321478,3
689,710,512,Move,48321489,3
686,710,512,Move,48321499,3
682,710,512,Move,48321509,3
680,710,512,Move,48321519,3
679,710,512,Move,48321530,3
678,710,512,Move,48321540,3
677,711,512,Move,48321550,3
676,712,512,Move,48321571,3
675,712,512,Move,48321581,3
674,713,512,Move,48321612,3
674,714,512,Move,48321622,3
673,715,512,Move,48321632,3
672,716,512,Move,48321642,3
671,717,512,Move,48321653,3
670,717,512,Move,48321684,3
670,718,512,Move,48321757,3
670,718,512,Move,48321758,3
670,718,513,Pressed,48321848,3
670,718,514,Released,48321950,3
670,718,512,Move,48321951,3
670,718,512,Move,48321952,3
670,718,160,Move,48323463,3
670,718,160,Move,48323769,3
670,718,160,Move,48323849,3
670,718,160,Move,48324097,3
670,718,512,Move,48324531,3
670,718,512,Move,48324531,3
670,718,160,Move,48324748,3
670,718,160,Move,48325041,3
670,718,160,Move,48325086,3
670,718,160,Move,48325293,3
670,718,160,Move,48325402,3
670,718,512,Move,48325542,3
670,718,512,Move,48325542,3
670,718,512,Move,48326155,3
670,718,512,Move,48326156,3
670,718,160,Move,48326669,3
670,718,160,Move,48327044,3
670,718,160,Move,48327254,3
670,718,160,Move,48327317,3
670,718,512,Move,48327458,3
670,718,512,Move,48327458,3
670,718,512,Move,48327898,3
670,718,512,Move,48327898,3
670,718,160,Move,48328481,3
670,718,160,Move,48328858,3
670,718,160,Move,48328917,3
670,718,512,Move,48329234,3
670,718,512,Move,48329235,3
670,718,160,Move,48329507,3
670,718,160,Move,48330417,3
670,718,512,Move,48330894,3
670,718,512,Move,48330894,3
670,718,160,Move,48331555,3
670,718,512,Move,48331962,3
670,718,512,Move,48331963,3
670,718,512,Move,48332379,3
670,718,512,Move,48332380,3
670,718,512,Move,48332850,3
670,718,512,Move,48332851,3
670,718,160,Move,48333481,3
670,718,160,Move,48333982,3
670,718,512,Move,48334256,3
670,718,512,Move,48334256,3
670,718,160,Move,48334447,3
670,718,160,Move,48335179,3
670,718,160,Move,48335903,3
670,718,512,Move,48337035,3
670,718,512,Move,48337035,3
670,718,160,Move,48337418,3
670,718,512,Move,48337897,3
670,718,512,Move,48337897,3
670,718,512,Move,48338323,3
670,718,512,Move,48338324,3
688,714,512,Move,48339127,3
701,701,512,Move,48339137,3
716,684,512,Move,48339148,3
731,672,512,Move,48339158,3
762,649,512,Move,48339168,3
777,637,160,Move,48339178,3
805,613,512,Move,48339189,3
821,597,512,Move,48339199,3
848,571,512,Move,48339209,3
864,555,512,Move,48339219,3
873,542,512,Move,48339230,3
888,523,512,Move,48339240,3
888,523,512,Move,48339244,3
888,523,512,Move,48339245,3
897,514,512,Move,48339250,3
897,514,512,Move,48339251,3
905,500,512,Move,48339261,3
909,493,512,Move,48339271,3
913,482,512,Move,48339281,3
915,475,512,Move,48339291,3
919,466,512,Move,48339301,3
920,462,512,Move,48339312,3
921,457,512,Move,48339322,3
923,452,512,Move,48339332,3
924,450,512,Move,48339343,3
924,449,512,Move,48339353,3
924,447,512,Move,48339363,3
926,447,512,Move,48339496,3
929,447,512,Move,48339507,3
929,447,512,Move,48339508,3
929,447,512,Move,48339508,3
939,445,512,Move,48339517,3
939,445,512,Move,48339518,3
945,445,512,Move,48339527,3
954,445,512,Move,48339539,3
954,445,512,Move,48339539,3
958,445,512,Move,48339548,3
961,445,512,Move,48339558,3
964,445,512,Move,48339568,3
966,445,512,Move,48339579,3
966,445,513,Pressed,48339702,3
966,445,512,Move,48339760,3
966,445,512,Move,48339760,3
966,445,514,Released,48339794,3
966,445,514,Released,48339795,3
972,442,512,Move,48341549,3
984,433,512,Move,48341559,3
995,427,512,Move,48341570,3
1010,415,512,Move,48341580,3
1027,402,512,Move,48341590,3
1058,379,512,Move,48341600,3
1083,361,512,Move,48341611,3
1107,342,512,Move,48341621,3
1134,316,512,Move,48341631,3
1150,300,512,Move,48341642,3
1175,276,512,Move,48341652,3
1185,267,512,Move,48341662,3
1201,254,160,Move,48341672,3
1201,254,160,Move,48341673,3
1201,254,160,Move,48341674,3
1210,246,512,Move,48341682,2
1210,246,512,Move,48341683,2
1210,246,512,Move,48341683,2
1210,246,512,Move,48341684,2
1223,234,512,Move,48341693,2
1223,234,512,Move,48341693,2
1223,234,512,Move,48341694,2
1223,234,512,Move,48341694,2
1231,225,512,Move,48341703,2
1231,225,512,Move,48341704,2
1231,225,512,Move,48341704,2
1231,225,512,Move,48341704,2
1242,212,512,Move,48341713,2
1242,212,512,Move,48341714,2
1242,212,512,Move,48341714,2
1242,212,512,Move,48341714,2
1248,206,512,Move,48341724,2
1248,206,512,Move,48341724,2
1248,206,512,Move,48341724,2
1248,206,512,Move,48341725,2
1257,195,512,Move,48341735,2
1257,195,512,Move,48341735,2
1257,195,512,Move,48341736,2
1257,195,512,Move,48341736,2
1260,191,512,Move,48341744,2
1260,191,512,Move,48341745,2
1260,191,512,Move,48341745,2
1260,191,512,Move,48341745,2
1263,185,512,Move,48341754,2
1263,185,512,Move,48341755,2
1263,185,512,Move,48341755,2
1263,185,512,Move,48341756,2
1265,184,512,Move,48341765,2
1265,184,512,Move,48341765,2
1265,184,512,Move,48341765,2
1265,184,512,Move,48341766,2
1266,183,512,Move,48341775,2
1266,183,512,Move,48341775,2
1266,183,512,Move,48341776,2
1266,183,512,Move,48341776,2
1265,183,512,Move,48341878,2
1265,183,512,Move,48341878,2
1265,183,512,Move,48341879,2
1265,183,512,Move,48341879,2
1265,184,512,Move,48341888,2
1265,184,512,Move,48341888,2
1265,184,512,Move,48341888,2
1265,184,512,Move,48341889,2
1264,185,512,Move,48341898,2
1264,185,512,Move,48341898,2
1264,185,512,Move,48341899,2
1264,185,512,Move,48341899,2
1263,185,512,Move,48341908,2
1263,185,512,Move,48341909,2
1263,185,512,Move,48341909,2
1263,185,512,Move,48341910,2
1262,186,512,Move,48341918,2
1262,186,512,Move,48341919,2
1262,186,512,Move,48341919,2
1262,186,512,Move,48341920,2
1261,188,512,Move,48341929,2
1261,188,512,Move,48341929,2
1261,188,512,Move,48341930,2
1261,188,512,Move,48341930,2
1259,190,512,Move,48341939,2
1259,190,512,Move,48341940,2
1259,190,512,Move,48341940,2
1259,190,512,Move,48341940,2
1259,190,512,Move,48341941,2
1256,195,512,Move,48341949,2
1256,195,512,Move,48341950,2
1256,195,512,Move,48341950,2
1256,195,512,Move,48341950,2
1254,197,512,Move,48341960,2
1254,197,512,Move,48341960,2
1254,197,512,Move,48341961,2
1254,197,512,Move,48341961,2
1251,201,512,Move,48341970,2
1251,201,512,Move,48341970,2
1251,201,512,Move,48341971,2
1251,201,512,Move,48341971,2
1249,203,512,Move,48341980,2
1249,203,512,Move,48341981,2
1249,203,512,Move,48341981,2
1249,203,512,Move,48341981,2
1247,206,512,Move,48341990,2
1247,206,512,Move,48341991,2
1247,206,512,Move,48341991,2
1247,206,512,Move,48341992,2
1243,212,512,Move,48342001,2
1243,212,512,Move,48342001,2
1243,212,512,Move,48342002,2
1243,212,512,Move,48342002,2
1240,216,512,Move,48342011,2
1240,216,512,Move,48342011,2
1240,216,512,Move,48342012,2
1240,216,512,Move,48342012,2
1235,223,512,Move,48342021,2
1235,223,512,Move,48342022,2
1235,223,512,Move,48342022,2
1235,223,512,Move,48342023,2
1232,226,512,Move,48342031,2
1232,226,512,Move,48342032,2
1232,226,512,Move,48342032,2
1232,226,512,Move,48342033,2
1227,232,512,Move,48342042,2
1227,232,512,Move,48342042,2
1227,232,512,Move,48342043,2
1227,232,512,Move,48342043,2
1223,236,512,Move,48342052,2
1223,236,512,Move,48342052,2
1223,236,512,Move,48342053,2
1223,236,512,Move,48342053,2
1220,238,512,Move,48342062,2
1220,238,512,Move,48342063,2
1220,238,512,Move,48342063,2
1220,238,512,Move,48342063,2
1218,241,512,Move,48342072,2
1218,241,512,Move,48342073,2
1218,241,512,Move,48342073,2
1218,241,512,Move,48342074,2
1215,244,512,Move,48342083,2
1215,244,512,Move,48342083,2
1215,244,512,Move,48342084,2
1215,244,512,Move,48342084,2
1213,246,512,Move,48342093,2
1213,246,512,Move,48342094,2
1213,246,512,Move,48342094,2
1213,246,512,Move,48342094,2
1211,248,512,Move,48342103,2
1211,248,512,Move,48342104,2
1211,248,512,Move,48342104,2
1211,248,512,Move,48342104,2
1210,250,512,Move,48342125,2
1210,250,512,Move,48342125,2
1210,250,512,Move,48342126,2
1210,250,512,Move,48342126,2
1209,251,512,Move,48342138,2
1209,251,512,Move,48342138,2
1209,251,512,Move,48342138,2
1209,251,512,Move,48342139,2
1208,251,512,Move,48342155,2
1208,251,512,Move,48342155,2
1208,251,512,Move,48342156,2
1208,251,512,Move,48342156,2
1207,251,512,Move,48342175,2
1207,251,512,Move,48342176,2
1207,251,512,Move,48342176,2
1207,251,512,Move,48342176,2
1206,251,512,Move,48342185,2
1206,251,512,Move,48342186,2
1206,251,512,Move,48342186,2
1206,251,512,Move,48342187,2
1205,251,512,Move,48342206,2
1205,251,512,Move,48342206,2
1205,251,512,Move,48342207,2
1205,251,512,Move,48342207,2
1204,251,512,Move,48342216,2
1204,251,512,Move,48342217,2
1204,251,512,Move,48342217,2
1204,251,512,Move,48342218,2
1203,251,160,Move,48342226,3
1202,251,160,Move,48342247,3
1201,251,160,Move,48342257,3
1200,251,160,Move,48342288,3
1198,250,512,Move,48342298,3
1198,249,512,Move,48342309,3
1194,247,512,Move,48342319,3
1192,247,512,Move,48342329,3
1191,246,512,Move,48342339,3
1190,245,512,Move,48342350,3
1189,245,512,Move,48342360,3
1189,245,512,Move,48342360,3
1189,245,513,Pressed,48342545,3
1189,245,513,Pressed,48342545,3
1189,245,514,Released,48342637,3
1189,245,512,Move,48342743,2
1189,245,512,Move,48342744,2
1189,245,512,Move,48342744,2
1189,245,512,Move,48342744,2
1189,245,512,Move,48342761,2
1189,245,512,Move,48342762,2
1189,245,512,Move,48342762,2
1189,245,512,Move,48342763,2
1189,245,512,Move,48342765,2
1189,245,512,Move,48342765,2
1189,245,512,Move,48342766,2
1189,245,512,Move,48342766,2
1189,245,512,Move,48342767,2
1189,245,512,Move,48342767,2
1189,245,512,Move,48342769,2
1189,245,512,Move,48342769,2
1186,247,512,Move,48342842,2
1186,247,512,Move,48342843,2
1186,247,512,Move,48342844,2
1186,247,512,Move,48342844,2
1184,250,512,Move,48342853,2
1184,250,512,Move,48342853,2
1184,250,512,Move,48342854,2
1184,250,512,Move,48342854,2
1180,254,512,Move,48342863,2
1180,254,512,Move,48342863,2
1180,254,512,Move,48342866,2
1180,254,512,Move,48342867,2
1177,258,512,Move,48342873,2
1177,258,512,Move,48342874,2
1177,258,512,Move,48342875,2
1177,258,512,Move,48342876,2
1172,266,512,Move,48342883,2
1172,266,512,Move,48342884,2
1172,266,512,Move,48342884,2
1172,266,512,Move,48342885,2
1165,274,512,Move,48342894,2
1165,274,512,Move,48342894,2
1165,274,512,Move,48342895,2
1165,274,512,Move,48342895,2
1157,286,512,Move,48342904,2
1157,286,512,Move,48342904,2
1157,286,512,Move,48342905,2
1157,286,512,Move,48342905,2
1149,295,512,Move,48342914,2
1149,295,512,Move,48342915,2
1149,295,512,Move,48342915,2
1149,295,512,Move,48342915,2
1139,308,512,Move,48342924,2
1139,308,512,Move,48342925,2
1139,308,512,Move,48342925,2
1139,308,512,Move,48342926,2
1125,327,512,Move,48342935,2
1125,327,512,Move,48342935,2
1125,327,512,Move,48342936,2
1125,327,512,Move,48342936,2
1113,342,512,Move,48342945,2
1113,342,512,Move,48342945,2
1113,342,512,Move,48342946,2
1113,342,512,Move,48342946,2
1089,370,512,Move,48342955,2
1089,370,512,Move,48342956,2
1089,370,512,Move,48342956,2
1089,370,512,Move,48342956,2
1070,387,512,Move,48342966,2
1070,387,512,Move,48342966,2
1070,387,512,Move,48342966,2
1070,387,512,Move,48342967,2
1043,416,512,Move,48342976,2
1043,416,512,Move,48342976,2
1043,416,512,Move,48342977,2
1043,416,512,Move,48342977,2
1025,438,512,Move,48342986,2
1025,438,512,Move,48342987,2
1025,438,512,Move,48342987,2
1025,438,512,Move,48342988,2
985,481,512,Move,48342996,2
985,481,512,Move,48342997,2
985,481,512,Move,48342997,2
985,481,512,Move,48342998,2
959,507,512,Move,48343007,2
959,507,512,Move,48343007,2
959,507,512,Move,48343007,2
959,507,512,Move,48343008,2
916,549,512,Move,48343017,3
886,579,512,Move,48343027,3
844,619,512,Move,48343038,3
817,648,512,Move,48343048,3
774,691,512,Move,48343058,3
748,717,512,Move,48343068,3
707,749,512,Move,48343078,3
679,769,512,Move,48343089,3
654,788,512,Move,48343099,3
616,817,512,Move,48343109,3
596,831,512,Move,48343120,3
568,853,512,Move,48343130,3
551,863,512,Move,48343140,3
522,877,512,Move,48343150,3
508,884,512,Move,48343161,3
490,891,512,Move,48343171,3
480,894,512,Move,48343181,3
468,898,512,Move,48343191,3
464,898,512,Move,48343202,3
461,898,512,Move,48343212,3
461,896,512,Move,48343253,3
461,894,512,Move,48343263,3
461,893,512,Move,48343273,3
461,892,512,Move,48343284,3
461,891,512,Move,48343294,3
461,890,512,Move,48343304,3
461,889,512,Move,48343315,3
461,887,512,Move,48343325,3
461,886,512,Move,48343335,3
462,883,512,Move,48343345,3
462,880,512,Move,48343356,3
463,878,512,Move,48343366,3
466,876,512,Move,48343376,3
469,872,512,Move,48343386,3
471,869,512,Move,48343397,3
473,866,512,Move,48343407,3
475,863,512,Move,48343418,3
475,861,512,Move,48343428,3
475,860,512,Move,48343448,3
474,860,512,Move,48343602,3
474,861,512,Move,48343612,3
474,864,512,Move,48343622,3
474,865,512,Move,48343633,3
474,868,512,Move,48343643,3
474,869,512,Move,48343653,3
474,870,512,Move,48343664,3
474,873,512,Move,48343674,3
474,874,512,Move,48343684,3
474,874,513,Pressed,48343756,3
474,874,512,Move,48343808,3
474,874,512,Move,48343808,3
474,874,514,Released,48343847,3
474,874,514,Released,48343848,3
475,874,512,Move,48344290,3
477,870,512,Move,48344300,3
479,868,512,Move,48344310,3
484,864,512,Move,48344321,3
486,862,512,Move,48344331,3
486,862,512,Move,48344331,3
492,858,512,Move,48344341,3
495,853,512,Move,48344351,3
501,849,512,Move,48344362,3
507,842,512,Move,48344372,3
515,835,512,Move,48344382,3
520,829,512,Move,48344392,3
528,822,512,Move,48344403,3
540,813,512,Move,48344413,3
548,803,512,Move,48344423,3
558,791,512,Move,48344434,3
563,785,512,Move,48344444,3
572,772,512,Move,48344454,3
579,763,512,Move,48344464,3
590,749,512,Move,48344474,3
596,740,512,Move,48344485,3
604,729,512,Move,48344495,3
609,723,512,Move,48344505,3
615,714,512,Move,48344516,3
620,708,512,Move,48344526,3
623,702,512,Move,48344536,3
627,697,512,Move,48344546,3
630,691,512,Move,48344556,3
631,688,512,Move,48344567,3
633,686,512,Move,48344577,3
634,685,512,Move,48344590,3
634,684,512,Move,48344598,3
634,684,513,Pressed,48345070,3
634,684,512,Move,48345082,3
634,684,512,Move,48345083,3
634,684,514,Released,48345203,3
634,684,512,Move,48345204,3
634,684,512,Move,48345205,3
640,688,512,Move,48345675,3
651,707,512,Move,48345686,3
671,746,160,Move,48345696,3
688,785,512,Move,48345706,3
714,832,512,Move,48345717,3
714,832,512,Move,48345719,3
714,832,512,Move,48345719,3
728,855,512,Move,48345727,3
755,893,512,Move,48345737,3
773,917,512,Move,48345747,3
804,965,512,Move,48345757,2
804,965,512,Move,48345758,2
804,965,512,Move,48345758,2
804,965,512,Move,48345759,2
836,1006,512,Move,48345768,0
884,1023,512,Move,48345778,0
913,1023,512,Move,48345788,0
957,1023,512,Move,48345798,0
986,1023,512,Move,48345809,0
1026,1023,512,Move,48345819,0
1047,1023,512,Move,48345829,0
1077,1023,160,Move,48345839,0
1093,1023,160,Move,48345850,0
1119,1023,512,Move,48345860,0
1134,1023,512,Move,48345870,0
1145,1023,512,Move,48345881,0
1160,1023,512,Move,48345891,0
1167,1023,512,Move,48345901,0
1174,1023,512,Move,48345911,0
1177,1023,512,Move,48345922,0
1181,1023,512,Move,48345932,0
1184,1020,512,Move,48345942,0
1186,1017,512,Move,48345952,0
1188,1014,512,Move,48345963,0
1190,1010,512,Move,48345973,0
1191,1008,512,Move,48345983,0
1191,1007,512,Move,48345993,0
1191,1006,512,Move,48346086,0
1194,1005,512,Move,48346096,0
1202,1003,512,Move,48346106,0
1209,1002,512,Move,48346116,0
1224,1000,512,Move,48346127,0
1236,998,160,Move,48346137,0
1251,993,512,Move,48346147,2
1251,993,512,Move,48346148,2
1251,993,512,Move,48346148,2
1251,993,512,Move,48346149,2
1257,990,512,Move,48346158,2
1257,990,512,Move,48346158,2
1257,990,512,Move,48346159,2
1257,990,512,Move,48346159,2
1258,988,512,Move,48346168,2
1258,988,512,Move,48346168,2
1258,988,512,Move,48346169,2
1258,988,512,Move,48346169,2
1256,988,512,Move,48346209,2
1256,988,512,Move,48346209,2
1256,988,512,Move,48346210,2
1256,988,512,Move,48346210,2
1254,988,512,Move,48346219,2
1254,988,512,Move,48346220,2
1254,988,512,Move,48346220,2
1254,988,512,Move,48346221,2
1251,988,512,Move,48346229,2
1251,988,512,Move,48346230,2
1251,988,512,Move,48346230,2
1251,988,512,Move,48346231,2
1246,991,512,Move,48346240,2
1246,991,512,Move,48346240,2
1246,991,512,Move,48346241,2
1246,991,512,Move,48346241,2
1241,994,160,Move,48346250,0
1230,999,512,Move,48346260,0
1221,1003,512,Move,48346271,0
1209,1009,512,Move,48346281,0
1202,1011,512,Move,48346291,0
1191,1016,512,Move,48346301,0
1185,1019,512,Move,48346311,0
1178,1021,512,Move,48346322,0
1174,1023,512,Move,48346332,0
1169,1023,512,Move,48346342,0
1163,1023,512,Move,48346353,0
1155,1023,512,Move,48346363,0
1149,1023,512,Move,48346373,0
1141,1023,512,Move,48346383,0
1135,1023,512,Move,48346394,0
1127,1023,512,Move,48346404,0
1122,1023,512,Move,48346414,0
1115,1023,512,Move,48346424,0
1102,1023,160,Move,48346435,0
1093,1023,160,Move,48346445,0
