X,Y,EventCode,EventName,Timestamp,ProcessID
331,622,512,Move,6167687,3
332,622,512,Move,6167697,3
334,623,512,Move,6167708,3
336,623,512,Move,6167718,3
341,623,512,Move,6167728,3
346,623,512,Move,6167739,3
346,623,512,Move,6167740,3
363,623,512,Move,6167751,3
363,623,512,Move,6167752,3
376,623,512,Move,6167759,3
399,623,512,Move,6167771,3
399,623,512,Move,6167771,3
415,623,512,Move,6167780,3
446,623,512,Move,6167790,3
464,623,512,Move,6167800,3
464,623,512,Move,6167800,3
494,623,512,Move,6167810,3
515,623,512,Move,6167821,3
549,623,512,Move,6167832,3
549,623,512,Move,6167832,3
565,623,512,Move,6167841,3
586,619,512,Move,6167853,3
586,619,512,Move,6167854,3
598,618,512,Move,6167865,3
598,618,512,Move,6167865,3
608,617,512,Move,6167877,3
608,617,512,Move,6167877,3
615,617,512,Move,6167882,3
620,617,512,Move,6167894,3
620,617,512,Move,6167894,3
629,620,512,Move,6167903,3
631,622,512,Move,6167913,3
634,623,512,Move,6167933,3
635,625,512,Move,6167944,3
635,626,512,Move,6167954,3
635,626,512,Move,6167955,3
637,628,512,Move,6167987,3
637,628,512,Move,6167988,3
638,628,512,Move,6167995,3
639,628,512,Move,6168016,3
648,634,512,Move,6168026,3
659,643,512,Move,6168036,3
671,652,512,Move,6168046,3
671,652,512,Move,6168047,3
686,663,512,Move,6168056,3
695,671,512,Move,6168067,3
706,679,512,Move,6168077,3
706,679,512,Move,6168078,3
715,684,512,Move,6168087,3
723,691,512,Move,6168100,3
723,691,512,Move,6168101,3
726,694,512,Move,6168108,3
727,695,512,Move,6168118,3
728,695,512,Move,6168129,3
728,695,512,Move,6168130,3
728,695,513,Pressed,6168165,3
728,695,513,Pressed,6168165,3
728,695,514,Released,6168211,3
728,695,514,Released,6168212,3
728,694,512,Move,6168377,3
728,694,512,Move,6168377,3
728,690,512,Move,6168385,3
729,681,512,Move,6168398,3
729,681,512,Move,6168399,3
731,673,512,Move,6168405,3
732,664,512,Move,6168416,3
732,651,512,Move,6168426,3
732,651,512,Move,6168427,3
732,641,512,Move,6168436,3
730,624,512,Move,6168447,3
730,624,512,Move,6168447,3
727,610,512,Move,6168459,3
727,610,512,Move,6168459,3
723,589,512,Move,6168467,3
720,575,512,Move,6168477,3
717,557,512,Move,6168489,3
717,557,512,Move,6168489,3
716,545,512,Move,6168502,3
716,545,512,Move,6168502,3
713,530,512,Move,6168508,3
709,521,512,Move,6168521,3
709,521,512,Move,6168522,3
704,510,512,Move,6168529,3
700,500,512,Move,6168539,3
698,492,512,Move,6168549,3
698,492,512,Move,6168550,3
697,491,512,Move,6168559,3
697,489,512,Move,6168570,3
696,488,512,Move,6168583,3
696,488,512,Move,6168584,3
696,487,512,Move,6168602,3
696,487,512,Move,6168602,3
695,486,512,Move,6168611,3
695,486,512,Move,6168612,3
694,485,512,Move,6168621,3
693,483,512,Move,6168631,3
691,479,512,Move,6168644,3
691,479,512,Move,6168644,3
690,476,512,Move,6168652,3
690,471,512,Move,6168664,3
690,471,512,Move,6168664,3
690,469,512,Move,6168675,3
690,469,512,Move,6168675,3
689,465,512,Move,6168682,3
689,464,512,Move,6168693,3
689,462,512,Move,6168703,3
689,461,512,Move,6168729,3
689,461,512,Move,6168729,3
689,460,512,Move,6168737,3
689,460,512,Move,6168738,3
688,461,512,Move,6168918,3
688,463,512,Move,6168929,3
688,463,512,Move,6168930,3
688,465,512,Move,6168940,3
688,465,512,Move,6168940,3
688,467,512,Move,6168949,3
688,469,512,Move,6168962,3
688,469,512,Move,6168962,3
688,472,512,Move,6168980,3
688,473,512,Move,6168991,3
688,475,512,Move,6169007,3
688,475,512,Move,6169007,3
688,478,512,Move,6169011,3
688,480,512,Move,6169031,3
688,482,512,Move,6169053,3
688,482,512,Move,6169054,3
688,483,512,Move,6169065,3
688,483,512,Move,6169066,3
688,484,512,Move,6169073,3
688,487,512,Move,6169085,3
688,487,512,Move,6169085,3
688,489,512,Move,6169093,3
688,490,512,Move,6169103,3
688,492,512,Move,6169114,3
688,492,512,Move,6169114,3
688,493,512,Move,6169129,3
688,493,512,Move,6169130,3
688,495,512,Move,6169165,3
688,495,512,Move,6169165,3
688,496,512,Move,6169237,3
688,496,512,Move,6169237,3
688,497,512,Move,6169258,3
688,497,512,Move,6169258,3
688,499,512,Move,6169288,3
688,500,512,Move,6169308,3
688,501,512,Move,6169332,3
688,501,512,Move,6169333,3
688,502,512,Move,6169339,3
689,500,512,Move,6169442,3
690,497,512,Move,6169452,3
692,493,512,Move,6169463,3
692,493,512,Move,6169463,3
693,489,512,Move,6169473,3
693,486,512,Move,6169487,3
693,486,512,Move,6169487,3
693,483,512,Move,6169493,3
693,479,512,Move,6169504,3
693,479,512,Move,6169504,3
693,477,512,Move,6169519,3
693,477,512,Move,6169519,3
693,475,512,Move,6169524,3
693,472,512,Move,6169539,3
693,472,512,Move,6169539,3
693,471,512,Move,6169545,3
693,469,512,Move,6169555,3
693,468,512,Move,6169565,3
693,468,512,Move,6169566,3
692,467,512,Move,6169575,3
692,465,512,Move,6169586,3
692,465,512,Move,6169586,3
692,464,512,Move,6169596,3
691,463,512,Move,6169613,3
691,463,512,Move,6169613,3
691,462,512,Move,6169617,3
691,462,512,Move,6169617,3
691,461,512,Move,6169627,3
691,461,512,Move,6169627,3
691,460,512,Move,6169647,3
690,460,512,Move,6169822,3
690,461,512,Move,6169832,3
690,461,512,Move,6169833,3
690,463,512,Move,6169842,3
690,464,512,Move,6169853,3
690,465,512,Move,6169865,3
690,465,512,Move,6169865,3
690,466,512,Move,6169874,3
690,466,512,Move,6169874,3
690,467,512,Move,6169895,3
690,467,512,Move,6169895,3
690,468,512,Move,6169904,3
690,469,512,Move,6169927,3
690,469,512,Move,6169928,3
690,470,512,Move,6169941,3
690,470,512,Move,6169941,3
690,471,512,Move,6169945,3
690,472,512,Move,6169976,3
690,473,512,Move,6169996,3
690,474,512,Move,6170006,3
690,475,512,Move,6170027,3
689,479,512,Move,6171910,3
689,479,512,Move,6171911,3
688,480,512,Move,6171915,3
688,482,512,Move,6171927,3
688,482,512,Move,6171927,3
687,484,512,Move,6171939,3
687,484,512,Move,6171939,3
686,484,512,Move,6171946,3
686,482,512,Move,6172039,3
686,482,512,Move,6172039,3
686,478,512,Move,6172050,3
686,478,512,Move,6172050,3
686,477,512,Move,6172059,3
686,473,512,Move,6172069,3
686,470,512,Move,6172080,3
686,470,512,Move,6172081,3
686,468,512,Move,6172090,3
686,466,512,Move,6172100,3
686,465,512,Move,6172112,3
686,465,512,Move,6172113,3
686,464,512,Move,6172121,3
686,463,512,Move,6172726,3
686,461,512,Move,6172738,3
686,461,512,Move,6172738,3
686,457,512,Move,6172747,3
685,454,512,Move,6172757,3
685,450,512,Move,6172773,3
685,450,512,Move,6172773,3
684,448,512,Move,6172777,3
684,444,512,Move,6172788,3
684,444,512,Move,6172789,3
683,441,512,Move,6172800,3
683,441,512,Move,6172801,3
682,437,512,Move,6172808,3
682,435,512,Move,6172819,3
682,435,512,Move,6172819,3
681,432,512,Move,6172829,3
681,432,512,Move,6172829,3
681,431,512,Move,6172839,3
681,430,512,Move,6172849,3
681,427,512,Move,6172860,3
681,427,512,Move,6172860,3
681,426,512,Move,6172870,3
681,424,512,Move,6172880,3
681,424,512,Move,6172881,3
681,422,512,Move,6172895,3
681,422,512,Move,6172895,3
681,420,512,Move,6172912,3
681,420,512,Move,6172913,3
681,419,512,Move,6172928,3
681,419,512,Move,6172928,3
681,418,512,Move,6172942,3
681,417,512,Move,6172952,3
681,416,512,Move,6172962,3
681,414,512,Move,6172974,3
681,414,512,Move,6172974,3
681,412,512,Move,6172983,3
681,411,512,Move,6172993,3
681,409,512,Move,6173004,3
681,409,512,Move,6173004,3
681,407,512,Move,6173013,3
681,406,512,Move,6173024,3
681,406,512,Move,6173025,3
681,405,512,Move,6173034,3
681,404,512,Move,6173044,3
681,403,512,Move,6173054,3
681,402,512,Move,6173066,3
681,402,512,Move,6173067,3
681,401,512,Move,6173075,3
681,400,512,Move,6173100,3
681,400,512,Move,6173101,3
681,399,512,Move,6173106,3
681,398,512,Move,6173117,3
681,398,512,Move,6173117,3
681,397,512,Move,6173128,3
681,397,512,Move,6173129,3
682,396,512,Move,6173137,3
682,395,512,Move,6173166,3
682,395,512,Move,6173167,3
682,394,512,Move,6173168,3
682,394,512,Move,6173168,3
682,393,512,Move,6173190,3
682,393,512,Move,6173190,3
682,392,512,Move,6173198,3
682,391,512,Move,6173208,3
682,390,512,Move,6173240,3
682,390,512,Move,6173240,3
682,389,512,Move,6173249,3
682,388,512,Move,6173290,3
682,389,512,Move,6173550,3
682,389,512,Move,6173550,3
682,392,512,Move,6173557,3
682,395,512,Move,6173568,3
682,398,512,Move,6173580,3
682,398,512,Move,6173580,3
681,402,512,Move,6173588,3
681,406,512,Move,6173598,3
681,409,512,Move,6173609,3
681,409,512,Move,6173609,3
681,412,512,Move,6173619,3
680,415,512,Move,6173631,3
680,415,512,Move,6173631,3
680,417,512,Move,6173645,3
680,417,512,Move,6173645,3
680,420,512,Move,6173650,3
680,423,512,Move,6173661,3
680,423,512,Move,6173661,3
680,425,512,Move,6173678,3
680,425,512,Move,6173678,3
680,429,512,Move,6173681,3
680,429,512,Move,6173681,3
680,431,512,Move,6173691,3
680,431,512,Move,6173691,3
680,435,512,Move,6173705,3
680,435,512,Move,6173705,3
680,438,512,Move,6173711,3
681,442,512,Move,6173722,3
681,442,512,Move,6173722,3
682,445,512,Move,6173736,3
682,445,512,Move,6173737,3
683,449,512,Move,6173742,3
684,451,512,Move,6173756,3
684,451,512,Move,6173757,3
686,455,512,Move,6173762,3
688,459,512,Move,6173773,3
689,461,512,Move,6173783,3
691,467,512,Move,6173793,3
693,471,512,Move,6173804,3
693,471,512,Move,6173805,3
694,475,512,Move,6173816,3
694,475,512,Move,6173817,3
696,479,512,Move,6173824,3
698,483,512,Move,6173835,3
699,485,512,Move,6173845,3
700,488,512,Move,6173855,3
700,488,512,Move,6173856,3
702,490,512,Move,6173867,3
702,490,512,Move,6173868,3
704,493,512,Move,6173878,3
704,493,512,Move,6173878,3
704,496,512,Move,6173886,3
704,496,512,Move,6173886,3
705,500,512,Move,6173896,3
707,503,512,Move,6173908,3
707,503,512,Move,6173908,3
709,506,512,Move,6173917,3
710,508,512,Move,6173930,3
710,508,512,Move,6173930,3
711,512,512,Move,6173940,3
711,512,512,Move,6173940,3
712,514,512,Move,6173947,3
713,515,512,Move,6173958,3
713,515,512,Move,6173958,3
714,518,512,Move,6173968,3
714,520,512,Move,6173978,3
714,521,512,Move,6173988,3
714,521,512,Move,6173989,3
715,523,512,Move,6174005,3
715,523,512,Move,6174006,3
716,526,512,Move,6174009,3
717,528,512,Move,6174020,3
717,528,512,Move,6174020,3
718,530,512,Move,6174029,3
719,533,512,Move,6174040,3
720,536,512,Move,6174052,3
720,536,512,Move,6174053,3
722,539,512,Move,6174064,3
722,539,512,Move,6174064,3
723,543,512,Move,6174070,3
724,544,512,Move,6174082,3
724,544,512,Move,6174082,3
725,548,512,Move,6174091,3
726,550,512,Move,6174101,3
726,550,512,Move,6174102,3
727,553,512,Move,6174114,3
727,553,512,Move,6174114,3
728,555,512,Move,6174122,3
729,558,512,Move,6174132,3
731,561,512,Move,6174142,3
731,562,512,Move,6174153,3
733,567,512,Move,6174174,3
733,567,512,Move,6174175,3
734,570,512,Move,6174185,3
734,570,512,Move,6174185,3
735,571,512,Move,6174194,3
736,575,512,Move,6174204,3
737,576,512,Move,6174214,3
737,578,512,Move,6174225,3
737,578,512,Move,6174226,3
737,579,512,Move,6174237,3
737,579,512,Move,6174237,3
738,581,512,Move,6174245,3
738,583,512,Move,6174266,3
738,584,512,Move,6174276,3
739,585,512,Move,6174287,3
739,585,512,Move,6174287,3
739,587,512,Move,6174300,3
739,587,512,Move,6174300,3
739,590,512,Move,6174306,3
740,591,512,Move,6174318,3
740,591,512,Move,6174318,3
741,592,512,Move,6174327,3
742,594,512,Move,6174337,3
742,594,512,Move,6174338,3
742,596,512,Move,6174363,3
742,596,512,Move,6174364,3
742,597,512,Move,6174368,3
743,598,512,Move,6174380,3
743,598,512,Move,6174380,3
743,599,512,Move,6174389,3
743,600,512,Move,6174399,3
744,602,512,Move,6174411,3
744,602,512,Move,6174411,3
744,603,512,Move,6174419,3
744,604,512,Move,6174430,3
744,605,512,Move,6174442,3
744,605,512,Move,6174442,3
744,607,512,Move,6174450,3
744,608,512,Move,6174473,3
744,608,512,Move,6174473,3
744,610,512,Move,6174481,3
744,611,512,Move,6174491,3
744,613,512,Move,6174504,3
744,613,512,Move,6174505,3
744,615,512,Move,6174522,3
744,616,512,Move,6174539,3
744,616,512,Move,6174539,3
744,618,512,Move,6174543,3
744,618,512,Move,6174543,3
744,620,512,Move,6174553,3
744,621,512,Move,6174566,3
744,621,512,Move,6174566,3
744,623,512,Move,6174573,3
744,624,512,Move,6174590,3
744,624,512,Move,6174590,3
744,625,512,Move,6174596,3
744,625,512,Move,6174596,3
744,626,512,Move,6174604,3
744,628,512,Move,6174615,3
744,628,512,Move,6174615,3
745,630,512,Move,6174630,3
745,630,512,Move,6174630,3
746,633,512,Move,6174635,3
747,635,512,Move,6174649,3
747,635,512,Move,6174650,3
749,638,512,Move,6174659,3
749,638,512,Move,6174660,3
750,640,512,Move,6174666,3
750,640,512,Move,6174666,3
754,642,512,Move,6174676,3
754,642,512,Move,6174677,3
755,645,512,Move,6174690,3
755,645,512,Move,6174690,3
759,647,512,Move,6174696,3
765,652,512,Move,6174707,3
767,653,512,Move,6174721,3
767,653,512,Move,6174721,3
772,656,512,Move,6174727,3
774,657,512,Move,6174738,3
778,659,512,Move,6174748,3
784,660,512,Move,6174759,3
784,660,512,Move,6174759,3
789,662,512,Move,6174769,3
789,662,512,Move,6174770,3
793,664,512,Move,6174779,3
801,667,512,Move,6174789,3
805,667,512,Move,6174799,3
812,669,512,Move,6174809,3
815,670,512,Move,6174820,3
815,670,512,Move,6174820,3
821,670,512,Move,6174835,3
821,670,512,Move,6174835,3
824,670,512,Move,6174840,3
828,670,512,Move,6174850,3
831,670,512,Move,6174866,3
831,670,512,Move,6174866,3
832,670,512,Move,6174871,3
831,670,512,Move,6175025,3
830,670,512,Move,6175049,3
830,670,512,Move,6175050,3
829,670,512,Move,6175056,3
828,670,512,Move,6175086,3
827,670,512,Move,6175087,3
825,670,512,Move,6175113,3
825,670,512,Move,6175113,3
825,669,512,Move,6175117,3
824,669,512,Move,6175130,3
824,669,512,Move,6175130,3
823,668,512,Move,6175138,3
822,667,512,Move,6175148,3
822,666,512,Move,6175158,3
822,666,512,Move,6175159,3
820,665,512,Move,6175178,3
820,665,512,Move,6175179,3
818,663,512,Move,6175179,3
818,663,512,Move,6175180,3
818,662,512,Move,6175189,3
818,662,512,Move,6175190,3
817,662,512,Move,6175199,3
816,661,512,Move,6175210,3
816,659,512,Move,6175222,3
816,659,512,Move,6175222,3
815,659,512,Move,6175230,3
814,658,512,Move,6175242,3
814,658,512,Move,6175243,3
814,656,512,Move,6175253,3
814,656,512,Move,6175254,3
813,655,512,Move,6175261,3
813,653,512,Move,6175271,3
812,652,512,Move,6175282,3
812,652,512,Move,6175282,3
811,652,512,Move,6175292,3
811,651,512,Move,6175306,3
811,651,512,Move,6175306,3
811,650,512,Move,6175320,3
811,650,512,Move,6175321,3
811,649,512,Move,6175324,3
811,649,512,Move,6175324,3
810,649,512,Move,6175334,3
810,649,512,Move,6175335,3
810,648,512,Move,6175343,3
809,647,512,Move,6175364,3
809,647,512,Move,6175365,3
809,646,512,Move,6175405,3
813,646,512,Move,6175507,3
814,646,512,Move,6175523,3
814,646,512,Move,6175523,3
818,645,512,Move,6175528,3
820,645,512,Move,6175538,3
823,644,512,Move,6175549,3
823,644,512,Move,6175549,3
825,643,512,Move,6175559,3
828,643,512,Move,6175569,3
828,643,512,Move,6175569,3
829,642,512,Move,6175585,3
829,642,512,Move,6175585,3
830,641,512,Move,6175590,3
830,639,512,Move,6175600,3
830,639,512,Move,6175601,3
830,638,512,Move,6175620,3
830,637,512,Move,6175733,3
829,637,512,Move,6175801,3
829,637,512,Move,6175801,3
829,637,513,Pressed,6175879,3
829,637,513,Pressed,6175879,3
829,637,514,Released,6175949,3
829,637,512,Move,6175960,3
829,637,512,Move,6175960,3
829,636,512,Move,6176229,3
829,636,512,Move,6176229,3
829,635,512,Move,6176268,3
829,635,512,Move,6176269,3
830,634,512,Move,6176277,3
832,632,512,Move,6176287,3
833,630,512,Move,6176303,3
833,630,512,Move,6176303,3
834,627,512,Move,6176308,3
834,627,512,Move,6176309,3
837,625,512,Move,6176319,3
837,625,512,Move,6176320,3
841,622,512,Move,6176334,3
841,622,512,Move,6176334,3
844,620,512,Move,6176340,3
844,620,512,Move,6176341,3
848,617,512,Move,6176349,3
851,614,512,Move,6176361,3
851,614,512,Move,6176361,3
855,612,512,Move,6176369,3
860,608,512,Move,6176380,3
864,606,512,Move,6176393,3
864,606,512,Move,6176394,3
869,600,512,Move,6176400,3
873,598,512,Move,6176411,3
880,593,512,Move,6176421,3
885,589,512,Move,6176431,3
894,584,512,Move,6176445,3
894,584,512,Move,6176445,3
898,580,512,Move,6176452,3
906,576,512,Move,6176462,3
906,576,512,Move,6176462,3
913,571,512,Move,6176472,3
922,566,512,Move,6176486,3
922,566,512,Move,6176487,3
931,562,512,Move,6176493,3
942,557,512,Move,6176507,3
942,557,512,Move,6176508,3
948,553,512,Move,6176517,3
948,553,512,Move,6176518,3
958,549,512,Move,6176523,3
967,547,512,Move,6176537,3
967,547,512,Move,6176537,3
974,543,512,Move,6176550,3
974,543,512,Move,6176550,3
986,539,512,Move,6176554,3
995,535,512,Move,6176567,3
995,535,512,Move,6176567,3
1012,534,512,Move,6176575,3
1022,531,512,Move,6176585,3
1022,531,512,Move,6176585,3
1036,530,512,Move,6176601,3
1036,530,512,Move,6176601,3
1045,527,512,Move,6176610,3
1045,527,512,Move,6176610,3
1056,526,512,Move,6176618,3
1056,526,512,Move,6176618,3
1062,525,512,Move,6176626,3
1070,524,512,Move,6176637,3
1074,523,512,Move,6176647,3
1074,523,512,Move,6176647,3
1080,522,512,Move,6176660,3
1080,522,512,Move,6176660,3
1082,521,512,Move,6176667,3
1085,521,512,Move,6176678,3
1085,521,512,Move,6176678,3
1086,521,512,Move,6176691,3
1086,521,512,Move,6176691,3
1087,520,512,Move,6176698,3
1087,520,513,Pressed,6176770,3
1087,520,513,Pressed,6176770,3
1087,519,512,Move,6176853,3
1087,519,512,Move,6176853,3
1087,519,514,Released,6176872,3
1087,518,512,Move,6176965,3
1087,517,512,Move,6176980,3
1087,517,512,Move,6176981,3
1087,513,512,Move,6176989,3
1087,513,512,Move,6176989,3
1086,510,512,Move,6176996,3
1086,505,512,Move,6177006,3
1084,500,512,Move,6177019,3
1084,500,512,Move,6177019,3
1083,494,512,Move,6177026,3
1082,489,512,Move,6177039,3
1082,489,512,Move,6177039,3
1081,479,512,Move,6177050,3
1081,479,512,Move,6177050,3
1080,468,512,Move,6177057,3
1075,447,512,Move,6177067,3
1072,433,512,Move,6177083,3
1072,433,512,Move,6177083,3
1072,417,512,Move,6177088,3
1072,402,512,Move,6177101,3
1072,402,512,Move,6177102,3
1072,390,512,Move,6177114,3
1072,390,512,Move,6177114,3
1072,372,512,Move,6177119,3
1070,360,512,Move,6177134,3
1070,360,512,Move,6177135,3
1069,344,512,Move,6177142,3
1069,344,512,Move,6177143,3
1066,335,512,Move,6177150,3
1064,321,512,Move,6177161,3
1064,321,512,Move,6177161,3
1062,314,512,Move,6177178,3
1062,314,512,Move,6177179,3
1061,309,512,Move,6177185,3
1061,309,512,Move,6177189,3
1061,309,512,Move,6177189,3
1061,308,512,Move,6177192,3
1061,308,512,Move,6177193,3
1061,307,512,Move,6177201,3
1060,307,512,Move,6177256,3
1060,307,512,Move,6177256,3
1059,307,512,Move,6177263,3
1058,307,512,Move,6177273,3
1057,307,512,Move,6177288,3
1057,307,512,Move,6177289,3
1055,307,512,Move,6177294,3
1055,307,512,Move,6177294,3
1054,307,512,Move,6177304,3
1051,308,512,Move,6177315,3
1051,308,512,Move,6177315,3
1046,310,512,Move,6177324,3
1041,314,512,Move,6177335,3
1041,314,512,Move,6177336,3
1039,314,512,Move,6177346,3
1039,314,512,Move,6177347,3
1037,315,512,Move,6177377,3
1037,315,512,Move,6177378,3
1036,315,512,Move,6177386,3
1035,315,512,Move,6177397,3
1035,315,512,Move,6177397,3
1032,317,512,Move,6177406,3
1029,318,512,Move,6177416,3
1027,319,512,Move,6177427,3
1023,321,512,Move,6177440,3
1023,321,512,Move,6177440,3
1019,322,512,Move,6177447,3
1016,324,512,Move,6177457,3
1012,325,512,Move,6177470,3
1012,325,512,Move,6177470,3
1009,326,512,Move,6177478,3
1006,327,512,Move,6177490,3
1006,327,512,Move,6177490,3
1001,329,512,Move,6177500,3
1001,329,512,Move,6177501,3
993,329,512,Move,6177509,3
986,330,512,Move,6177520,3
986,330,512,Move,6177521,3
974,330,512,Move,6177529,3
968,330,512,Move,6177540,3
956,330,512,Move,6177550,3
949,330,512,Move,6177560,3
939,328,512,Move,6177570,3
932,327,512,Move,6177585,3
932,327,512,Move,6177585,3
915,323,512,Move,6177591,3
901,317,512,Move,6177601,3
881,310,512,Move,6177615,3
881,310,512,Move,6177616,3
867,303,512,Move,6177622,3
847,295,512,Move,6177632,3
832,288,512,Move,6177643,3
832,288,512,Move,6177644,3
816,281,512,Move,6177652,3
796,271,512,Move,6177663,3
796,271,512,Move,6177664,3
785,268,512,Move,6177677,3
785,268,512,Move,6177678,3
773,261,512,Move,6177683,3
764,255,512,Move,6177695,3
764,255,512,Move,6177696,3
749,250,512,Move,6177707,3
749,250,512,Move,6177707,3
738,246,512,Move,6177714,3
727,241,512,Move,6177724,3
722,238,512,Move,6177739,3
722,238,512,Move,6177740,3
719,237,512,Move,6177745,3
717,237,512,Move,6177755,3
715,236,512,Move,6177771,3
715,236,512,Move,6177772,3
713,235,512,Move,6177776,3
710,234,512,Move,6177787,3
710,234,512,Move,6177787,3
709,234,512,Move,6177800,3
709,234,512,Move,6177800,3
708,233,512,Move,6177806,3
707,233,512,Move,6177818,3
707,233,512,Move,6177818,3
706,233,512,Move,6177837,3
705,233,512,Move,6177868,3
705,233,512,Move,6177957,3
705,233,512,Move,6177957,3
704,233,512,Move,6178042,3
704,234,512,Move,6178065,3
704,234,512,Move,6178065,3
704,235,512,Move,6178073,3
704,236,512,Move,6178083,3
704,236,512,Move,6178084,3
704,237,512,Move,6178096,3
704,237,512,Move,6178097,3
703,238,512,Move,6178104,3
703,239,512,Move,6178114,3
703,241,512,Move,6178128,3
703,241,512,Move,6178128,3
703,242,512,Move,6178135,3
703,243,512,Move,6178146,3
703,243,512,Move,6178146,3
703,244,512,Move,6178160,3
703,244,512,Move,6178161,3
703,245,512,Move,6178166,3
703,245,512,Move,6178166,3
703,247,512,Move,6178183,3
703,247,512,Move,6178184,3
703,248,512,Move,6178193,3
703,248,512,Move,6178193,3
703,249,512,Move,6178196,3
703,249,512,Move,6178197,3
703,251,512,Move,6178207,3
703,253,512,Move,6178227,3
703,254,512,Move,6178238,3
703,254,512,Move,6178238,3
703,255,512,Move,6178258,3
703,256,512,Move,6178272,3
703,256,512,Move,6178273,3
703,257,512,Move,6178278,3
703,258,512,Move,6178289,3
703,258,512,Move,6178289,3
703,259,512,Move,6178300,3
703,259,512,Move,6178301,3
703,260,512,Move,6178309,3
703,262,512,Move,6178320,3
703,262,512,Move,6178320,3
703,263,512,Move,6178330,3
703,264,512,Move,6178340,3
703,265,512,Move,6178350,3
703,265,512,Move,6178351,3
703,266,512,Move,6178362,3
703,266,512,Move,6178363,3
703,268,512,Move,6178371,3
703,270,512,Move,6178393,3
703,270,512,Move,6178393,3
703,272,512,Move,6178402,3
703,273,512,Move,6178413,3
703,273,512,Move,6178413,3
703,275,512,Move,6178427,3
703,275,512,Move,6178428,3
703,276,512,Move,6178432,3
703,279,512,Move,6178444,3
703,279,512,Move,6178444,3
703,281,512,Move,6178457,3
703,281,512,Move,6178457,3
703,282,512,Move,6178463,3
703,284,512,Move,6178474,3
703,284,512,Move,6178474,3
703,287,512,Move,6178489,3
703,287,512,Move,6178490,3
703,288,512,Move,6178494,3
703,289,512,Move,6178505,3
703,289,512,Move,6178505,3
703,290,512,Move,6178515,3
703,291,512,Move,6178535,3
703,291,512,Move,6178536,3
703,292,512,Move,6178545,3
703,293,512,Move,6178555,3
703,294,512,Move,6178576,3
703,295,512,Move,6178599,3
703,295,512,Move,6178600,3
703,296,512,Move,6178617,3
703,298,512,Move,6178631,3
703,298,512,Move,6178631,3
703,299,512,Move,6178652,3
703,299,512,Move,6178652,3
703,301,512,Move,6178659,3
703,301,512,Move,6178659,3
703,302,512,Move,6178691,3
703,302,512,Move,6178691,3
703,303,512,Move,6178699,3
703,304,512,Move,6178723,3
703,304,512,Move,6178723,3
703,305,512,Move,6178730,3
703,306,512,Move,6178740,3
703,307,512,Move,6178775,3
703,307,512,Move,6178776,3
703,308,512,Move,6178781,3
703,309,512,Move,6178803,3
703,309,512,Move,6178803,3
703,310,512,Move,6178812,3
703,311,512,Move,6178823,3
703,311,512,Move,6178824,3
703,313,512,Move,6178833,3
703,314,512,Move,6178849,3
703,314,512,Move,6178849,3
703,315,512,Move,6178854,3
703,315,512,Move,6178854,3
703,317,512,Move,6178864,3
703,317,512,Move,6178864,3
703,319,512,Move,6178880,3
703,319,512,Move,6178880,3
703,320,512,Move,6178884,3
703,320,512,Move,6178884,3
703,323,512,Move,6178896,3
703,323,512,Move,6178896,3
703,325,512,Move,6178904,3
703,327,512,Move,6178915,3
703,329,512,Move,6178930,3
703,329,512,Move,6178930,3
703,332,512,Move,6178935,3
703,333,512,Move,6178946,3
703,333,512,Move,6178946,3
703,334,512,Move,6178956,3
703,336,512,Move,6178966,3
703,337,512,Move,6178977,3
703,337,512,Move,6178977,3
703,339,512,Move,6178987,3
703,339,512,Move,6178987,3
703,341,512,Move,6179007,3
703,342,512,Move,6179020,3
703,342,512,Move,6179021,3
703,343,512,Move,6179039,3
703,343,512,Move,6179039,3
703,344,512,Move,6179051,3
703,344,512,Move,6179051,3
703,345,512,Move,6179058,3
703,346,512,Move,6179083,3
703,346,512,Move,6179083,3
703,347,512,Move,6179089,3
703,348,512,Move,6179111,3
703,348,512,Move,6179111,3
703,349,512,Move,6179120,3
703,350,512,Move,6179132,3
703,350,512,Move,6179133,3
703,352,512,Move,6179151,3
703,353,512,Move,6179162,3
703,353,512,Move,6179162,3
703,356,512,Move,6179171,3
703,358,512,Move,6179196,3
703,358,512,Move,6179196,3
703,361,512,Move,6179202,3
703,361,512,Move,6179203,3
703,362,512,Move,6179213,3
703,364,512,Move,6179224,3
703,364,512,Move,6179224,3
703,366,512,Move,6179233,3
703,368,512,Move,6179245,3
703,368,512,Move,6179246,3
703,369,512,Move,6179257,3
703,369,512,Move,6179257,3
703,371,512,Move,6179264,3
703,373,512,Move,6179286,3
703,373,512,Move,6179287,3
703,374,512,Move,6179300,3
703,374,512,Move,6179300,3
703,375,512,Move,6179317,3
703,375,512,Move,6179317,3
703,376,512,Move,6179336,3
703,376,512,Move,6179336,3
703,377,512,Move,6179366,3
703,378,512,Move,6179448,3
703,380,512,Move,6180854,3
703,382,512,Move,6180866,3
703,382,512,Move,6180866,3
703,385,512,Move,6180878,3
703,385,512,Move,6180878,3
704,385,512,Move,6180885,3
704,385,512,Move,6180886,3
705,388,512,Move,6180901,3
705,388,512,Move,6180901,3
705,390,512,Move,6180916,3
705,391,512,Move,6180930,3
705,391,512,Move,6180930,3
705,392,512,Move,6180947,3
705,393,512,Move,6180958,3
705,393,512,Move,6180958,3
