X,Y,EventCode,EventName,Timestamp,ProcessID
1067,901,512,Move,7442843,3
1067,901,512,Move,7442844,3
1077,876,512,Move,7442853,3
1077,876,512,Move,7442854,3
1087,856,512,Move,7442863,3
1087,856,512,Move,7442864,3
1099,819,512,Move,7442874,3
1099,819,512,Move,7442874,3
1105,792,512,Move,7442884,3
1105,792,512,Move,7442884,3
1115,758,512,Move,7442894,3
1115,758,512,Move,7442895,3
1117,700,512,Move,7442905,3
1117,700,512,Move,7442905,3
1117,653,512,Move,7442915,3
1117,653,512,Move,7442915,3
1117,592,512,Move,7442925,3
1117,592,512,Move,7442925,3
1117,551,512,Move,7442935,3
1117,551,512,Move,7442936,3
1107,488,512,Move,7442946,3
1107,488,512,Move,7442946,3
1098,442,512,Move,7442956,3
1098,442,512,Move,7442956,3
1074,389,512,Move,7442966,3
1074,389,512,Move,7442967,3
1062,355,512,Move,7442976,3
1062,355,512,Move,7442977,3
1041,309,512,Move,7442987,3
1041,309,512,Move,7442987,3
1036,298,512,Move,7442997,3
1036,298,512,Move,7442997,3
1030,291,160,Move,7443007,3
1030,291,160,Move,7443008,3
1027,288,160,Move,7443017,3
1027,288,160,Move,7443018,3
1019,283,160,Move,7443028,3
1019,283,160,Move,7443028,3
1012,279,160,Move,7443038,3
1012,279,160,Move,7443038,3
998,275,160,Move,7443048,3
998,275,160,Move,7443049,3
988,274,160,Move,7443059,3
988,274,160,Move,7443059,3
978,272,160,Move,7443069,3
978,272,160,Move,7443069,3
973,272,160,Move,7443079,3
973,272,160,Move,7443079,3
970,272,160,Move,7443089,3
970,272,160,Move,7443090,3
967,272,160,Move,7443100,3
967,272,160,Move,7443100,3
966,272,160,Move,7443110,3
966,272,160,Move,7443110,3
965,272,160,Move,7443120,3
965,272,160,Move,7443121,3
965,271,160,Move,7443479,3
965,271,160,Move,7443480,3
965,269,160,Move,7443489,3
965,269,160,Move,7443490,3
965,268,160,Move,7443572,3
965,268,160,Move,7443572,3
965,267,160,Move,7443582,3
965,267,160,Move,7443582,3
965,266,160,Move,7443603,3
965,266,160,Move,7443603,3
965,265,160,Move,7443633,3
965,265,160,Move,7443634,3
965,264,160,Move,7443643,3
965,264,160,Move,7443644,3
965,263,160,Move,7443674,3
965,263,160,Move,7443675,3
965,263,161,Pressed,7443746,3
965,263,161,Pressed,7443747,3
965,262,512,Move,7443879,3
965,261,512,Move,7443890,3
965,259,512,Move,7443900,3
964,258,512,Move,7443910,3
964,258,512,Move,7443911,3
964,256,512,Move,7443927,3
964,254,512,Move,7443934,3
963,252,512,Move,7443942,3
963,249,512,Move,7443956,3
962,246,512,Move,7443964,3
960,244,512,Move,7443977,3
960,242,512,Move,7443991,3
959,240,512,Move,7443999,3
958,236,512,Move,7444014,3
957,234,512,Move,7444029,3
957,232,512,Move,7444042,3
956,231,512,Move,7444049,3
955,229,512,Move,7444062,3
953,226,512,Move,7444076,3
953,224,512,Move,7444091,3
952,221,512,Move,7444098,3
951,220,512,Move,7444112,3
949,217,512,Move,7444127,3
949,214,512,Move,7444142,3
947,213,512,Move,7444149,3
947,211,512,Move,7444163,3
946,209,512,Move,7444171,3
945,207,512,Move,7444185,3
944,204,512,Move,7444199,3
942,202,512,Move,7444214,3
941,197,512,Move,7444229,3
940,196,512,Move,7444244,3
939,193,512,Move,7444257,3
937,189,512,Move,7444273,3
935,187,512,Move,7444288,3
933,181,512,Move,7444301,3
933,178,512,Move,7444316,3
932,177,512,Move,7444323,3
930,174,512,Move,7444338,3
927,168,512,Move,7444354,3
926,168,512,Move,7444367,3
925,166,512,Move,7444376,3
925,165,512,Move,7444390,3
924,165,512,Move,7444396,3
924,165,514,Released,7444495,3
924,165,160,Move,7444496,3
924,165,160,Move,7444496,3
925,168,160,Move,7444629,3
925,168,160,Move,7444629,3
929,176,160,Move,7444639,3
929,176,160,Move,7444639,3
935,183,160,Move,7444649,3
935,183,160,Move,7444650,3
948,198,512,Move,7444659,3
948,198,512,Move,7444660,3
948,198,512,Move,7444660,3
955,210,512,Move,7444669,3
955,210,512,Move,7444670,3
972,232,512,Move,7444680,3
972,232,512,Move,7444681,3
980,246,512,Move,7444690,3
980,246,512,Move,7444691,3
996,272,512,Move,7444700,3
996,272,512,Move,7444701,3
1011,290,512,Move,7444710,3
1011,290,512,Move,7444711,3
1027,320,512,Move,7444721,3
1027,320,512,Move,7444721,3
1032,335,512,Move,7444731,3
1032,335,512,Move,7444732,3
1039,349,512,Move,7444741,3
1039,349,512,Move,7444742,3
1049,374,512,Move,7444752,3
1049,374,512,Move,7444752,3
1052,391,512,Move,7444762,3
1052,391,512,Move,7444762,3
1057,418,512,Move,7444772,3
1057,418,512,Move,7444772,3
1060,434,512,Move,7444782,3
1060,434,512,Move,7444783,3
1065,466,512,Move,7444793,3
1065,466,512,Move,7444793,3
1068,485,512,Move,7444803,3
1068,485,512,Move,7444803,3
1074,521,512,Move,7444813,3
1074,521,512,Move,7444814,3
1074,537,512,Move,7444823,3
1074,537,512,Move,7444824,3
1074,558,512,Move,7444834,3
1074,558,512,Move,7444834,3
1074,569,512,Move,7444844,3
1074,569,512,Move,7444844,3
1074,586,512,Move,7444854,3
1074,586,512,Move,7444855,3
1074,594,512,Move,7444864,3
1074,594,512,Move,7444865,3
1076,609,512,Move,7444875,3
1076,609,512,Move,7444875,3
1077,616,512,Move,7444885,3
1077,616,512,Move,7444885,3
1079,625,512,Move,7444895,3
1079,625,512,Move,7444896,3
1080,629,512,Move,7444906,3
1080,629,512,Move,7444906,3
1081,632,512,Move,7444916,3
1081,632,512,Move,7444916,3
1081,633,512,Move,7444936,3
1081,633,512,Move,7444937,3
1081,634,512,Move,7444967,3
1081,634,512,Move,7444968,3
1083,634,512,Move,7445336,3
1083,634,512,Move,7445337,3
1086,635,512,Move,7445347,3
1086,635,512,Move,7445347,3
1091,639,512,Move,7445357,3
1091,639,512,Move,7445358,3
1094,640,512,Move,7445367,3
1094,640,512,Move,7445368,3
1098,645,512,Move,7445378,3
1098,645,512,Move,7445378,3
1101,647,512,Move,7445388,3
1101,647,512,Move,7445388,3
1104,649,512,Move,7445398,3
1104,649,512,Move,7445399,3
1106,650,512,Move,7445408,3
1106,650,512,Move,7445409,3
1107,652,512,Move,7445419,3
1107,652,512,Move,7445419,3
1109,652,512,Move,7445429,3
1109,652,512,Move,7445429,3
1111,652,512,Move,7445439,3
1111,652,512,Move,7445440,3
1112,653,512,Move,7445449,3
1112,653,512,Move,7445450,3
1114,654,512,Move,7445460,3
1114,654,512,Move,7445460,3
1116,655,512,Move,7445470,3
1116,655,512,Move,7445470,3
1117,655,512,Move,7445480,3
1117,655,512,Move,7445481,3
1119,655,512,Move,7445491,3
1119,655,512,Move,7445491,3
1120,656,512,Move,7445501,3
1120,656,512,Move,7445501,3
1120,656,513,Pressed,7446384,3
1120,656,513,Pressed,7446384,3
1120,656,514,Released,7446496,3
1120,656,514,Released,7446497,3
1120,656,512,Move,7446497,3
1120,656,512,Move,7446498,3
1114,657,512,Move,7450333,3
1114,657,512,Move,7450334,3
1111,657,512,Move,7450344,3
1111,657,512,Move,7450344,3
1107,657,512,Move,7450354,3
1107,657,512,Move,7450354,3
1106,657,512,Move,7450364,3
1106,657,512,Move,7450365,3
1104,657,512,Move,7450374,3
1104,657,512,Move,7450375,3
1102,657,512,Move,7450384,3
1102,657,512,Move,7450385,3
1101,657,512,Move,7450405,3
1101,657,512,Move,7450406,3
1100,657,512,Move,7450415,3
1100,657,512,Move,7450416,3
1099,657,512,Move,7450436,3
1099,657,512,Move,7450436,3
1097,657,512,Move,7450446,3
1097,657,512,Move,7450446,3
1096,657,512,Move,7450456,3
1096,657,512,Move,7450457,3
1093,657,512,Move,7450467,3
1093,657,512,Move,7450467,3
1091,657,512,Move,7450477,3
1091,657,512,Move,7450477,3
1090,657,512,Move,7450487,3
1090,657,512,Move,7450488,3
1087,657,512,Move,7450497,3
1087,657,512,Move,7450498,3
1082,657,512,Move,7450508,3
1082,657,512,Move,7450508,3
1078,657,512,Move,7450518,3
1078,657,512,Move,7450519,3
1072,655,512,Move,7450528,3
1072,655,512,Move,7450529,3
1065,654,512,Move,7450538,3
1065,654,512,Move,7450539,3
1058,653,512,Move,7450549,3
1058,653,512,Move,7450549,3
1052,652,512,Move,7450559,3
1052,652,512,Move,7450560,3
1047,651,512,Move,7450569,3
1047,651,512,Move,7450570,3
1043,650,512,Move,7450580,3
1043,650,512,Move,7450580,3
1036,649,512,Move,7450590,3
1036,649,512,Move,7450590,3
1033,648,512,Move,7450600,3
1033,648,512,Move,7450600,3
1028,646,512,Move,7450610,3
1028,646,512,Move,7450611,3
1024,644,512,Move,7450621,3
1024,644,512,Move,7450621,3
1018,641,512,Move,7450631,3
1018,641,512,Move,7450631,3
1016,641,512,Move,7450641,3
1016,641,512,Move,7450642,3
1013,639,512,Move,7450651,3
1013,639,512,Move,7450652,3
1006,636,512,Move,7450662,3
1006,636,512,Move,7450662,3
1002,634,512,Move,7450672,3
1002,634,512,Move,7450672,3
993,629,512,Move,7450682,3
993,629,512,Move,7450683,3
986,627,512,Move,7450692,3
986,627,512,Move,7450693,3
977,623,512,Move,7450703,3
977,623,512,Move,7450703,3
970,621,512,Move,7450713,3
970,621,512,Move,7450713,3
962,617,512,Move,7450723,3
962,617,512,Move,7450724,3
955,613,512,Move,7450733,3
955,613,512,Move,7450734,3
948,610,512,Move,7450744,3
948,610,512,Move,7450744,3
940,606,512,Move,7450754,3
940,606,512,Move,7450754,3
928,600,512,Move,7450764,3
928,600,512,Move,7450765,3
916,594,512,Move,7450774,3
916,594,512,Move,7450775,3
891,574,512,Move,7450785,3
891,574,512,Move,7450785,3
877,566,512,Move,7450795,3
877,566,512,Move,7450795,3
864,561,512,Move,7450805,3
864,561,512,Move,7450806,3
858,558,512,Move,7450816,3
858,558,512,Move,7450816,3
851,555,512,Move,7450826,3
851,555,512,Move,7450826,3
845,552,512,Move,7450836,3
845,552,512,Move,7450837,3
839,550,512,Move,7450846,3
839,550,512,Move,7450847,3
830,546,512,Move,7450857,3
830,546,512,Move,7450857,3
823,544,512,Move,7450867,3
823,544,512,Move,7450867,3
813,540,512,Move,7450877,3
813,540,512,Move,7450878,3
804,537,512,Move,7450887,3
804,537,512,Move,7450888,3
792,532,512,Move,7450898,3
792,532,512,Move,7450898,3
784,528,512,Move,7450908,3
784,528,512,Move,7450908,3
775,524,512,Move,7450918,3
775,524,512,Move,7450919,3
771,524,512,Move,7450929,3
771,524,512,Move,7450929,3
767,521,512,Move,7450939,3
767,521,512,Move,7450939,3
763,520,512,Move,7450949,3
763,520,512,Move,7450949,3
758,518,512,Move,7450959,3
758,518,512,Move,7450960,3
754,516,512,Move,7450969,3
754,516,512,Move,7450970,3
748,514,512,Move,7450980,3
748,514,512,Move,7450980,3
746,514,512,Move,7450990,3
746,514,512,Move,7450991,3
745,514,512,Move,7451000,3
745,514,512,Move,7451001,3
744,514,512,Move,7451011,3
744,514,512,Move,7451011,3
743,514,512,Move,7451031,3
743,514,512,Move,7451032,3
745,514,512,Move,7451103,3
745,514,512,Move,7451103,3
754,512,512,Move,7451113,3
754,512,512,Move,7451114,3
762,511,512,Move,7451124,3
762,511,512,Move,7451124,3
781,511,512,Move,7451134,3
781,511,512,Move,7451134,3
794,511,512,Move,7451144,3
794,511,512,Move,7451144,3
814,511,512,Move,7451154,3
814,511,512,Move,7451155,3
829,511,512,Move,7451164,3
829,511,512,Move,7451165,3
849,511,512,Move,7451175,3
849,511,512,Move,7451175,3
862,511,512,Move,7451185,3
862,511,512,Move,7451186,3
883,512,512,Move,7451195,3
883,512,512,Move,7451196,3
895,515,512,Move,7451206,3
895,515,512,Move,7451206,3
907,515,512,Move,7451216,3
907,515,512,Move,7451216,3
922,516,512,Move,7451226,3
922,516,512,Move,7451227,3
930,517,512,Move,7451236,3
930,517,512,Move,7451237,3
941,520,512,Move,7451247,3
941,520,512,Move,7451247,3
949,521,512,Move,7451257,3
949,521,512,Move,7451258,3
960,524,512,Move,7451267,3
960,524,512,Move,7451268,3
967,525,512,Move,7451277,3
967,525,512,Move,7451278,3
977,526,512,Move,7451288,3
977,526,512,Move,7451288,3
983,528,512,Move,7451298,3
983,528,512,Move,7451298,3
990,532,512,Move,7451308,3
990,532,512,Move,7451309,3
993,533,512,Move,7451319,3
993,533,512,Move,7451319,3
997,535,512,Move,7451329,3
997,535,512,Move,7451329,3
999,536,512,Move,7451339,3
999,536,512,Move,7451339,3
1004,539,512,Move,7451349,3
1004,539,512,Move,7451350,3
1007,543,512,Move,7451360,3
1007,543,512,Move,7451360,3
1012,551,512,Move,7451370,3
1012,551,512,Move,7451370,3
1017,557,512,Move,7451380,3
1017,557,512,Move,7451381,3
1020,563,512,Move,7451390,3
1020,563,512,Move,7451391,3
1025,569,512,Move,7451400,3
1025,569,512,Move,7451401,3
1026,572,512,Move,7451411,3
1026,572,512,Move,7451411,3
1030,580,512,Move,7451421,3
1030,580,512,Move,7451421,3
1032,589,512,Move,7451431,3
1032,589,512,Move,7451432,3
1041,603,512,Move,7451442,3
1041,603,512,Move,7451442,3
1045,615,512,Move,7451452,3
1045,615,512,Move,7451452,3
1052,635,512,Move,7451462,3
1052,635,512,Move,7451463,3
1059,650,512,Move,7451472,3
1059,650,512,Move,7451473,3
1067,673,512,Move,7451483,3
1067,673,512,Move,7451483,3
1073,686,512,Move,7451493,3
1073,686,512,Move,7451494,3
1078,700,512,Move,7451503,3
1078,700,512,Move,7451504,3
1081,707,512,Move,7451513,3
1081,707,512,Move,7451514,3
1085,716,512,Move,7451524,3
1085,716,512,Move,7451524,3
1087,720,512,Move,7451534,3
1087,720,512,Move,7451534,3
1089,726,512,Move,7451544,3
1089,726,512,Move,7451545,3
1091,730,512,Move,7451555,3
1091,730,512,Move,7451555,3
1094,733,512,Move,7451565,3
1094,733,512,Move,7451565,3
1095,734,512,Move,7451575,3
1095,734,512,Move,7451575,3
1096,734,512,Move,7451647,3
1096,734,512,Move,7451647,3
1097,733,512,Move,7451668,3
1097,733,512,Move,7451668,3
1098,733,512,Move,7451688,3
1098,733,512,Move,7451688,3
1101,732,512,Move,7451698,3
1101,732,512,Move,7451699,3
1103,731,512,Move,7451708,3
1103,731,512,Move,7451709,3
1106,731,512,Move,7451719,3
1106,731,512,Move,7451719,3
1108,730,512,Move,7451729,3
1108,730,512,Move,7451729,3
1110,730,512,Move,7451739,3
1110,730,512,Move,7451740,3
1112,729,512,Move,7451749,3
1112,729,512,Move,7451750,3
1113,729,512,Move,7451760,3
1113,729,512,Move,7451760,3
1115,728,512,Move,7451770,3
1115,728,512,Move,7451771,3
1118,727,512,Move,7451780,3
1118,727,512,Move,7451781,3
1120,727,512,Move,7451791,3
1120,727,512,Move,7451791,3
1121,726,512,Move,7451801,3
1121,726,512,Move,7451801,3
1123,726,512,Move,7451811,3
1123,726,512,Move,7451812,3
1126,726,512,Move,7451821,3
1126,726,512,Move,7451822,3
1127,725,512,Move,7451832,3
1127,725,512,Move,7451832,3
1129,724,512,Move,7451842,3
1129,724,512,Move,7451842,3
1131,723,512,Move,7451852,3
1131,723,512,Move,7451853,3
1133,722,512,Move,7451862,3
1133,722,512,Move,7451863,3
1136,721,512,Move,7451873,3
1136,721,512,Move,7451873,3
1138,720,512,Move,7451883,3
1138,720,512,Move,7451884,3
1141,719,512,Move,7451893,3
1141,719,512,Move,7451894,3
1142,718,512,Move,7451904,3
1142,718,512,Move,7451904,3
1144,718,512,Move,7451914,3
1144,718,512,Move,7451914,3
1145,718,512,Move,7451924,3
1145,718,512,Move,7451924,3
1146,717,512,Move,7451934,3
1146,717,512,Move,7451935,3
1146,716,512,Move,7451944,3
1146,716,512,Move,7451945,3
1147,715,512,Move,7451985,3
1147,715,512,Move,7451986,3
1147,715,513,Pressed,7452078,3
1147,715,513,Pressed,7452079,3
1147,715,514,Released,7452160,3
1147,715,514,Released,7452161,3
1147,715,512,Move,7452161,3
1147,715,512,Move,7452161,3
1147,714,512,Move,7454079,3
1147,714,512,Move,7454080,3
1142,714,512,Move,7454409,3
1142,714,512,Move,7454410,3
1142,715,512,Move,7454438,3
1142,715,512,Move,7454439,3
1142,716,512,Move,7454469,3
1142,716,512,Move,7454470,3
1142,718,512,Move,7454510,3
1142,718,512,Move,7454510,3
1142,719,512,Move,7454520,3
1142,719,512,Move,7454521,3
1142,721,512,Move,7454531,3
1142,721,512,Move,7454531,3
1142,724,512,Move,7454541,3
1142,724,512,Move,7454541,3
1142,729,512,Move,7454551,3
1142,729,512,Move,7454551,3
1143,734,512,Move,7454561,3
1143,734,512,Move,7454562,3
1145,744,512,Move,7454572,3
1145,744,512,Move,7454572,3
1146,755,512,Move,7454582,3
1146,755,512,Move,7454582,3
1149,771,512,Move,7454592,3
1149,771,512,Move,7454593,3
1151,785,512,Move,7454602,3
1151,785,512,Move,7454603,3
1155,809,512,Move,7454613,3
1155,809,512,Move,7454613,3
1157,826,512,Move,7454623,3
1157,826,512,Move,7454624,3
1160,854,512,Move,7454633,3
1160,854,512,Move,7454634,3
1160,875,512,Move,7454643,3
1160,875,512,Move,7454644,3
1160,909,512,Move,7454654,3
1160,909,512,Move,7454654,3
1160,927,512,Move,7454664,3
1160,927,512,Move,7454664,3
1156,958,512,Move,7454674,3
1156,958,512,Move,7454675,3
1151,981,512,Move,7454684,3
1151,981,512,Move,7454685,3
1139,1016,160,Move,7454695,0
1132,1023,160,Move,7454705,0
1129,1023,160,Move,7454715,0
1125,1023,160,Move,7454725,0
1120,1023,160,Move,7454746,0
1118,1023,160,Move,7454756,0
1114,1023,160,Move,7454766,0
1109,1023,160,Move,7454777,0
1103,1023,512,Move,7454787,0
1100,1023,512,Move,7454797,0
1095,1023,512,Move,7454808,0
1093,1023,512,Move,7454818,0
1092,1023,512,Move,7454849,0
1091,1023,512,Move,7454859,0
1089,1021,512,Move,7454872,0
1086,1019,512,Move,7454879,0
1081,1017,512,Move,7454890,0
1078,1016,512,Move,7454900,0
1075,1015,512,Move,7454910,0
1073,1015,512,Move,7454920,0
1071,1015,512,Move,7454931,0
1068,1015,512,Move,7454941,0
1065,1014,512,Move,7454951,0
1061,1014,512,Move,7454961,0
1058,1013,512,Move,7454972,0
1054,1012,512,Move,7454982,0
1053,1012,512,Move,7454992,0
1051,1011,512,Move,7455002,0
1049,1011,512,Move,7455013,0
1048,1011,512,Move,7455043,0
1047,1011,512,Move,7455054,0
1046,1011,512,Move,7455064,0
1044,1011,512,Move,7455074,0
1042,1011,512,Move,7455085,0
1040,1011,512,Move,7455105,0
1039,1011,512,Move,7455126,0
1037,1011,512,Move,7455136,0
1034,1011,512,Move,7455156,0
1032,1011,512,Move,7455167,0
1032,1011,512,Move,7455168,0
1028,1011,512,Move,7455177,0
1026,1012,512,Move,7455187,0
1022,1012,512,Move,7455197,0
1021,1012,512,Move,7455208,0
1017,1012,512,Move,7455218,0
1014,1012,512,Move,7455228,0
1010,1012,512,Move,7455238,0
1010,1012,512,Move,7455247,0
1008,1012,512,Move,7455249,0
1005,1012,512,Move,7455259,0
1004,1012,512,Move,7455269,0
1004,1012,513,Pressed,7455382,0
1004,1012,512,Move,7455391,0
1004,1012,514,Released,7455495,0
1004,1012,512,Move,7455761,0
1004,1012,512,Move,7455763,0
1004,1012,512,Move,7455763,0
1004,1012,512,Move,7455765,0
1004,1012,512,Move,7455765,0
1004,1012,512,Move,7455766,0
1004,1012,512,Move,7455766,0
1004,1012,512,Move,7455768,0
1004,1012,512,Move,7455768,0
1004,1012,512,Move,7455769,0
1004,1012,512,Move,7455769,0
1004,1012,512,Move,7455770,0
1004,1012,512,Move,7455771,0
1004,1012,512,Move,7455771,0
1004,1012,512,Move,7455774,0
1004,1012,512,Move,7455775,0
1004,1012,512,Move,7455777,0
1004,1012,512,Move,7455782,0
1004,1012,512,Move,7455782,0
1004,1012,512,Move,7455787,0
1004,1012,512,Move,7455789,0
1004,1012,512,Move,7455789,0
1004,1012,512,Move,7455790,0
1004,1012,512,Move,7455791,0
1004,1012,512,Move,7455793,0
1004,1012,512,Move,7455794,0
1004,1012,513,Pressed,7459199,0
1004,1012,514,Released,7459414,0
1004,1012,512,Move,7459416,0
1014,997,512,Move,7459679,0
1022,987,512,Move,7459682,3
1022,987,512,Move,7459683,3
1022,987,512,Move,7459685,3
1022,987,512,Move,7459685,3
1051,959,512,Move,7459708,3
1051,959,512,Move,7459709,3
1051,959,512,Move,7459709,3
1065,945,512,Move,7459716,3
1065,945,512,Move,7459716,3
1092,919,512,Move,7459723,3
1092,919,512,Move,7459723,3
1105,904,512,Move,7459733,3
1105,904,512,Move,7459733,3
1130,875,512,Move,7459743,3
1130,875,512,Move,7459743,3
1144,860,512,Move,7459753,3
1144,860,512,Move,7459754,3
1166,832,512,Move,7459764,3
1166,832,512,Move,7459764,3
1179,811,512,Move,7459774,3
1179,811,512,Move,7459774,3
1194,793,512,Move,7459784,3
1194,793,512,Move,7459785,3
1203,779,512,Move,7459794,3
1203,779,512,Move,7459795,3
1215,760,512,Move,7459804,3
1215,760,512,Move,7459805,3
1222,750,512,Move,7459815,3
1222,750,512,Move,7459815,3
1228,736,512,Move,7459825,3
1228,736,512,Move,7459826,3
1233,728,512,Move,7459835,3
1233,728,512,Move,7459836,3
1236,721,512,Move,7459846,3
1236,721,512,Move,7459846,3
1237,718,512,Move,7459856,3
1237,718,512,Move,7459856,3
1238,716,512,Move,7459866,3
1238,716,512,Move,7459867,3
1238,715,512,Move,7459897,3
1238,715,512,Move,7459897,3
1238,714,512,Move,7460030,3
1238,714,512,Move,7460031,3
1238,712,512,Move,7460041,3
1238,712,512,Move,7460041,3
1237,712,512,Move,7460051,3
1237,712,512,Move,7460051,3
1237,710,512,Move,7460061,3
1237,710,512,Move,7460062,3
1236,710,512,Move,7460071,3
1236,710,512,Move,7460072,3
1236,710,513,Pressed,7460143,3
1236,710,513,Pressed,7460144,3
1236,710,514,Released,7460225,3
1236,710,514,Released,7460226,3
1236,710,512,Move,7460226,3
1236,710,512,Move,7460227,3
1236,710,512,Move,7491227,3
1236,710,512,Move,7491227,3
1236,710,512,Move,7491228,3
1236,710,512,Move,7491228,3
1236,710,512,Move,7491273,3
1236,710,512,Move,7491274,3
1236,710,522,Unknown(522),7522549,3
1236,710,522,Unknown(522),7522549,3
1236,710,522,Unknown(522),7524713,3
1236,710,522,Unknown(522),7524714,3
1236,710,522,Unknown(522),7524980,3
1236,710,522,Unknown(522),7524980,3
1236,710,522,Unknown(522),7535351,3
1236,710,522,Unknown(522),7535351,3
1236,710,522,Unknown(522),7535638,3
1236,710,522,Unknown(522),7535639,3
1236,710,522,Unknown(522),7539680,3
1236,710,522,Unknown(522),7539681,3
1236,710,522,Unknown(522),7539814,3
1236,710,522,Unknown(522),7539814,3
1236,710,522,Unknown(522),7540224,3
1236,710,522,Unknown(522),7540224,3
1236,710,522,Unknown(522),7542163,3
1236,710,522,Unknown(522),7542163,3
1236,710,522,Unknown(522),7542635,3
1236,710,522,Unknown(522),7542635,3
1236,710,522,Unknown(522),7542850,3
1236,710,522,Unknown(522),7542851,3
1236,710,512,Move,7551359,3
1236,710,512,Move,7551360,3
1236,710,512,Move,7551362,3
1236,710,512,Move,7551362,3
1236,710,512,Move,7551408,3
1236,710,512,Move,7551409,3
1236,710,522,Unknown(522),7553919,3
1236,710,522,Unknown(522),7553920,3
1236,710,522,Unknown(522),7553981,3
1236,710,522,Unknown(522),7553981,3
1236,710,522,Unknown(522),7554022,3
1236,710,522,Unknown(522),7554022,3
1236,710,522,Unknown(522),7554709,3
1236,710,522,Unknown(522),7554710,3
1236,710,522,Unknown(522),7554730,3
1236,710,522,Unknown(522),7554730,3
1236,710,522,Unknown(522),7554760,3
1236,710,522,Unknown(522),7554761,3
1234,714,512,Move,7556330,3
1234,714,512,Move,7556330,3
1233,718,512,Move,7556340,3
1233,718,512,Move,7556341,3
1231,724,512,Move,7556350,3
1231,724,512,Move,7556351,3
1229,728,512,Move,7556361,3
1229,728,512,Move,7556361,3
1229,733,512,Move,7556371,3
1229,733,512,Move,7556371,3
1228,737,512,Move,7556381,3
1228,737,512,Move,7556382,3
1226,744,512,Move,7556392,3
1226,744,512,Move,7556392,3
1226,749,512,Move,7556402,3
1226,749,512,Move,7556402,3
1226,756,512,Move,7556412,3
1226,756,512,Move,7556413,3
1226,759,512,Move,7556422,3
1226,759,512,Move,7556423,3
1226,764,512,Move,7556432,3
1226,764,512,Move,7556433,3
1226,768,512,Move,7556443,3
1226,768,512,Move,7556443,3
1226,772,512,Move,7556453,3
1226,772,512,Move,7556454,3
1226,775,512,Move,7556463,3
1226,775,512,Move,7556464,3
1226,776,512,Move,7556474,3
1226,776,512,Move,7556474,3
1226,777,512,Move,7556484,3
1226,777,512,Move,7556484,3
1226,778,512,Move,7556494,3
1226,778,512,Move,7556494,3
1225,779,512,Move,7557028,3
1225,779,512,Move,7557028,3
1225,780,512,Move,7557038,3
1225,780,512,Move,7557039,3
1224,781,512,Move,7557069,3
1224,781,512,Move,7557069,3
1224,782,512,Move,7557079,3
1224,782,512,Move,7557080,3
1223,783,512,Move,7557089,3
1223,783,512,Move,7557090,3
1223,784,512,Move,7557120,3
1223,784,512,Move,7557121,3
1222,785,512,Move,7557130,3
1222,785,512,Move,7557131,3
1221,787,512,Move,7557151,3
1221,787,512,Move,7557151,3
1221,788,512,Move,7557161,3
1221,788,512,Move,7557161,3
1221,789,512,Move,7557182,3
1221,789,512,Move,7557182,3
1221,791,512,Move,7557192,3
1221,791,512,Move,7557192,3
1220,792,512,Move,7557202,3
1220,792,512,Move,7557203,3
1220,794,512,Move,7557212,3
1220,794,512,Move,7557213,3
1219,798,512,Move,7557222,3
1219,798,512,Move,7557223,3
1219,800,512,Move,7557233,3
1219,800,512,Move,7557233,3
1217,804,512,Move,7557243,3
1217,804,512,Move,7557244,3
1216,808,512,Move,7557253,3
1216,808,512,Move,7557254,3
1212,816,512,Move,7557264,3
1212,816,512,Move,7557264,3
1209,820,512,Move,7557274,3
1209,820,512,Move,7557274,3
1206,827,512,Move,7557284,3
1206,827,512,Move,7557284,3
1203,835,512,Move,7557295,3
1203,835,512,Move,7557295,3
1194,850,512,Move,7557305,3
1194,850,512,Move,7557305,3
1190,861,512,Move,7557315,3
1190,861,512,Move,7557316,3
1179,879,512,Move,7557325,3
1179,879,512,Move,7557326,3
1171,893,512,Move,7557336,3
1171,893,512,Move,7557336,3
1156,913,512,Move,7557346,3
1156,913,512,Move,7557346,3
1147,925,512,Move,7557356,3
1147,925,512,Move,7557357,3
1132,944,512,Move,7557366,3
1132,944,512,Move,7557367,3
1123,955,512,Move,7557376,3
1123,955,512,Move,7557377,3
1114,969,512,Move,7557387,3
1114,969,512,Move,7557387,3
1104,986,512,Move,7557397,3
1104,986,512,Move,7557398,3
1096,993,512,Move,7557407,3
1096,993,512,Move,7557408,3
1088,1006,512,Move,7557418,0
1083,1012,512,Move,7557428,0
1075,1020,512,Move,7557438,0
1072,1023,512,Move,7557448,0
1066,1023,512,Move,7557459,0
1063,1023,512,Move,7557469,0
1058,1023,512,Move,7557479,0
1054,1023,512,Move,7557491,0
1050,1023,512,Move,7557500,0
1047,1023,512,Move,7557510,0
1042,1023,512,Move,7557520,0
1039,1023,512,Move,7557530,0
1033,1023,512,Move,7557541,0
1033,1023,512,Move,7557542,0
1029,1023,512,Move,7557551,0
1022,1023,512,Move,7557561,0
1017,1023,512,Move,7557572,0
1012,1023,512,Move,7557582,0
1002,1023,512,Move,7557592,0
994,1023,512,Move,7557602,0
986,1023,512,Move,7557612,0
986,1023,512,Move,7557618,0
982,1023,512,Move,7557623,0
978,1023,512,Move,7557633,0
975,1023,512,Move,7557643,0
974,1023,512,Move,7557654,0
973,1023,512,Move,7557664,0
