X,Y,EventCode,EventName,Timestamp,ProcessID
1005,455,512,Move,32115653,0
1033,436,512,Move,32115664,0
1036,428,512,Move,32115674,0
1037,424,512,Move,32115684,0
1037,422,512,Move,32115694,0
1037,418,512,Move,32115704,0
1037,416,512,Move,32115715,0
1037,415,512,Move,32115735,0
1037,414,512,Move,32115746,0
1037,412,512,Move,32115756,0
1037,410,512,Move,32115766,0
1036,409,512,Move,32115777,0
1036,408,512,Move,32115787,0
1036,407,512,Move,32115797,0
1035,407,512,Move,32115817,0
1034,407,512,Move,32115900,0
1033,407,512,Move,32115910,0
1030,410,512,Move,32115920,0
1028,413,512,Move,32115930,0
1024,417,512,Move,32115940,0
1013,425,512,Move,32115951,0
1002,433,512,Move,32115961,0
983,446,512,Move,32115971,0
969,456,512,Move,32115982,0
938,476,512,Move,32115992,0
911,491,512,Move,32116002,0
871,516,512,Move,32116012,0
831,538,512,Move,32116023,0
764,577,512,Move,32116033,0
717,607,512,Move,32116043,0
637,656,512,Move,32116053,0
580,688,512,Move,32116064,0
489,751,512,Move,32116074,0
423,806,512,Move,32116084,0
325,885,512,Move,32116095,0
256,938,512,Move,32116105,0
181,996,512,Move,32116115,0
67,1023,512,Move,32116125,0
67,1023,512,Move,32116126,0
0,1023,512,Move,32116136,0
0,1022,512,Move,32116341,0
0,1018,512,Move,32116361,0
4,1014,512,Move,32116372,0
16,1004,512,Move,32116382,0
33,992,512,Move,32116392,0
76,969,512,Move,32116402,0
112,950,512,Move,32116413,0
188,919,512,Move,32116423,0
239,900,512,Move,32116433,0
331,862,512,Move,32116444,0
404,826,512,Move,32116454,0
504,779,512,Move,32116464,0
570,743,512,Move,32116474,0
643,709,512,Move,32116485,0
743,659,512,Move,32116495,0
803,624,512,Move,32116505,0
888,561,512,Move,32116515,0
939,527,512,Move,32116526,0
997,482,512,Move,32116536,0
1026,455,512,Move,32116546,0
1061,413,512,Move,32116556,0
1076,386,512,Move,32116567,0
1092,354,512,Move,32116577,0
1098,340,512,Move,32116587,0
1107,322,512,Move,32116597,0
1109,313,512,Move,32116608,0
1111,300,512,Move,32116618,0
1111,293,512,Move,32116628,0
1111,283,512,Move,32116638,0
1111,276,512,Move,32116649,0
1108,267,512,Move,32116659,0
1106,260,512,Move,32116669,0
1102,253,512,Move,32116680,0
1096,240,512,Move,32116690,0
1093,232,512,Move,32116700,0
1090,220,512,Move,32116710,0
1090,216,512,Move,32116721,0
1090,210,512,Move,32116731,0
1090,206,512,Move,32116741,0
1091,198,512,Move,32116751,0
1094,192,512,Move,32116762,0
1098,180,512,Move,32116772,0
1103,169,512,Move,32116782,0
1110,159,512,Move,32116792,0
1114,150,512,Move,32116803,0
1122,139,512,Move,32116813,0
1127,130,512,Move,32116823,0
1138,117,512,Move,32116833,0
1147,106,512,Move,32116844,0
1156,96,512,Move,32116854,0
1169,81,512,Move,32116864,0
1176,70,512,Move,32116874,0
1184,59,512,Move,32116885,0
1188,53,512,Move,32116895,0
1191,49,512,Move,32116905,0
1192,47,512,Move,32116915,0
1193,46,512,Move,32116926,0
1193,45,512,Move,32116936,0
1193,44,512,Move,32117029,0
1193,43,512,Move,32117059,0
1193,40,512,Move,32117069,0
1193,38,512,Move,32117080,0
1193,36,512,Move,32117090,0
1193,32,512,Move,32117100,0
1193,30,512,Move,32117111,0
1193,28,512,Move,32117121,0
1193,27,512,Move,32117131,0
1193,25,160,Move,32117141,0
1193,24,160,Move,32117162,0
1193,23,160,Move,32117172,0
1193,22,160,Move,32117223,0
1193,21,160,Move,32117234,0
1194,20,160,Move,32117244,0
1195,20,160,Move,32117254,0
1195,19,160,Move,32117265,0
1196,18,160,Move,32117285,0
1196,17,160,Move,32117295,0
1196,16,160,Move,32117316,0
1196,16,161,Pressed,32117439,0
1196,16,514,Released,32117562,0
1212,13,512,Move,32118325,0
1212,13,512,Move,32118444,0
1211,13,512,Move,32118609,0
1209,13,512,Move,32118619,0
1208,13,512,Move,32118629,0
1207,16,512,Move,32118640,0
1206,18,512,Move,32118650,0
1206,19,512,Move,32118660,0
1204,22,512,Move,32118670,0
1203,25,512,Move,32118681,0
1202,27,512,Move,32118691,0
1202,28,512,Move,32118701,0
1200,31,512,Move,32118712,0
1199,35,512,Move,32118722,0
1197,39,512,Move,32118732,0
1195,43,512,Move,32118742,0
1191,52,512,Move,32118753,0
1187,58,512,Move,32118763,0
1182,69,512,Move,32118773,0
1180,76,512,Move,32118783,0
1174,86,512,Move,32118794,0
1172,94,512,Move,32118804,0
1167,103,512,Move,32118814,0
1163,108,512,Move,32118825,0
1162,114,512,Move,32118835,0
1161,116,512,Move,32118845,0
1160,116,512,Move,32118855,0
1160,117,512,Move,32118865,0
1160,117,513,Pressed,32118917,0
1160,117,512,Move,32119014,0
1160,117,512,Move,32119015,0
1160,117,514,Released,32119016,0
1160,117,512,Move,32119017,0
1155,116,512,Move,32119081,0
1140,109,512,Move,32119091,0
1109,96,512,Move,32119102,0
1084,85,512,Move,32119112,0
1042,68,512,Move,32119122,0
1017,59,512,Move,32119132,0
985,45,512,Move,32119143,0
965,38,512,Move,32119153,0
924,28,160,Move,32119163,3
924,28,160,Move,32119164,3
909,22,160,Move,32119173,3
909,22,160,Move,32119174,3
886,14,160,Move,32119184,3
886,14,160,Move,32119184,3
876,10,160,Move,32119194,3
876,10,160,Move,32119194,3
865,5,160,Move,32119204,3
865,5,160,Move,32119205,3
865,5,160,Move,32119205,3
860,3,160,Move,32119215,3
860,3,160,Move,32119215,3
857,1,160,Move,32119225,3
857,1,160,Move,32119225,3
856,1,160,Move,32119440,3
856,1,160,Move,32119441,3
856,3,160,Move,32119451,3
856,3,160,Move,32119451,3
856,4,160,Move,32119471,3
856,4,160,Move,32119472,3
856,5,160,Move,32119481,3
856,5,160,Move,32119482,3
856,7,160,Move,32119492,3
856,7,160,Move,32119492,3
856,7,160,Move,32119493,3
856,8,160,Move,32119502,3
856,8,160,Move,32119502,3
856,9,160,Move,32119512,3
856,9,160,Move,32119513,3
856,10,160,Move,32119522,3
856,10,160,Move,32119523,3
856,11,160,Move,32119533,3
856,11,160,Move,32119533,3
856,12,160,Move,32119605,3
856,12,160,Move,32119605,3
856,13,160,Move,32119615,3
856,13,160,Move,32119615,3
857,13,160,Move,32119625,3
857,13,160,Move,32119626,3
858,14,160,Move,32119635,3
858,14,160,Move,32119636,3
858,15,160,Move,32119646,3
858,15,160,Move,32119646,3
859,15,160,Move,32119707,3
859,15,160,Move,32119708,3
859,15,161,Pressed,32119748,3
859,15,161,Pressed,32119749,3
859,15,512,Move,32119759,3
859,15,514,Released,32119841,3
802,10,160,Move,32120135,3
802,10,160,Move,32120135,3
801,10,160,Move,32120149,3
801,10,160,Move,32120149,3
801,9,160,Move,32120159,3
801,9,160,Move,32120160,3
801,8,160,Move,32120323,3
801,8,160,Move,32120324,3
801,7,160,Move,32120343,3
801,7,160,Move,32120344,3
801,7,161,Pressed,32120446,3
801,7,161,Pressed,32120447,3
801,7,514,Released,32120539,3
801,12,160,Move,32120855,3
801,12,160,Move,32120855,3
801,14,160,Move,32120857,3
801,14,160,Move,32120857,3
801,15,160,Move,32120871,3
801,15,160,Move,32120872,3
801,18,160,Move,32120877,3
801,18,160,Move,32120878,3
801,21,160,Move,32120887,3
801,21,160,Move,32120888,3
801,23,160,Move,32120898,3
801,23,160,Move,32120899,3
801,24,160,Move,32120908,3
801,24,160,Move,32120908,3
801,26,160,Move,32120918,3
801,26,160,Move,32120919,3
801,30,160,Move,32120928,3
801,30,160,Move,32120929,3
801,33,160,Move,32120939,3
801,33,160,Move,32120939,3
801,35,160,Move,32120949,3
801,35,160,Move,32120949,3
801,38,160,Move,32120959,3
801,38,160,Move,32120960,3
801,41,512,Move,32120970,3
801,41,512,Move,32120970,3
801,41,512,Move,32120971,3
800,45,512,Move,32120980,3
800,45,512,Move,32120980,3
800,48,512,Move,32120990,3
800,48,512,Move,32120990,3
798,54,512,Move,32121000,3
798,54,512,Move,32121001,3
796,59,512,Move,32121011,3
796,59,512,Move,32121011,3
795,65,512,Move,32121021,3
795,65,512,Move,32121021,3
792,70,512,Move,32121031,3
792,70,512,Move,32121032,3
790,75,512,Move,32121041,3
790,75,512,Move,32121042,3
787,79,512,Move,32121051,3
787,79,512,Move,32121052,3
786,82,512,Move,32121062,3
786,82,512,Move,32121062,3
784,84,512,Move,32121072,3
784,84,512,Move,32121073,3
782,86,512,Move,32121082,3
782,86,512,Move,32121083,3
780,89,512,Move,32121093,3
780,89,512,Move,32121093,3
779,90,512,Move,32121103,3
779,90,512,Move,32121103,3
779,89,512,Move,32121144,3
779,89,512,Move,32121144,3
779,86,512,Move,32121154,3
779,86,512,Move,32121155,3
777,81,512,Move,32121164,3
777,81,512,Move,32121165,3
777,78,512,Move,32121175,3
777,78,512,Move,32121175,3
775,72,512,Move,32121185,3
775,72,512,Move,32121186,3
775,67,512,Move,32121195,3
775,67,512,Move,32121196,3
775,57,512,Move,32121205,3
775,57,512,Move,32121206,3
775,50,512,Move,32121216,3
775,50,512,Move,32121216,3
776,40,512,Move,32121226,3
776,40,512,Move,32121226,3
776,33,160,Move,32121236,3
776,33,160,Move,32121237,3
776,25,160,Move,32121247,3
776,25,160,Move,32121247,3
776,20,160,Move,32121257,3
776,20,160,Move,32121257,3
776,16,160,Move,32121267,3
776,16,160,Move,32121268,3
776,13,160,Move,32121277,3
776,13,160,Move,32121278,3
776,12,160,Move,32121288,3
776,12,160,Move,32121288,3
776,11,160,Move,32121298,3
776,11,160,Move,32121298,3
776,10,160,Move,32121308,3
776,10,160,Move,32121309,3
776,9,160,Move,32121329,3
776,9,160,Move,32121329,3
775,9,160,Move,32121339,3
775,9,160,Move,32121339,3
775,8,160,Move,32121349,3
775,8,160,Move,32121350,3
774,6,160,Move,32121380,3
774,6,160,Move,32121381,3
772,5,160,Move,32121390,3
772,5,160,Move,32121391,3
768,4,160,Move,32121400,3
768,4,160,Move,32121401,3
765,3,160,Move,32121411,3
765,3,160,Move,32121411,3
763,3,160,Move,32121421,3
763,3,160,Move,32121421,3
760,3,160,Move,32121431,3
760,3,160,Move,32121432,3
757,2,160,Move,32121442,3
757,2,160,Move,32121442,3
756,2,160,Move,32121452,3
756,2,160,Move,32121452,3
752,2,160,Move,32121462,3
752,2,160,Move,32121463,3
749,2,160,Move,32121472,3
749,2,160,Move,32121473,3
748,2,160,Move,32121483,3
748,2,160,Move,32121483,3
747,2,160,Move,32121513,3
747,2,160,Move,32121514,3
746,2,160,Move,32121719,3
746,2,160,Move,32121719,3
746,2,161,Pressed,32121739,3
746,2,161,Pressed,32121740,3
746,2,514,Released,32121831,3
747,26,512,Move,32122088,0
747,53,512,Move,32122175,0
746,56,512,Move,32122180,0
745,59,512,Move,32122191,0
745,62,512,Move,32122201,0
744,64,512,Move,32122211,0
744,67,512,Move,32122222,0
743,70,512,Move,32122232,0
743,71,512,Move,32122242,0
741,72,512,Move,32122252,0
741,74,512,Move,32122262,0
740,74,512,Move,32122273,0
740,75,512,Move,32122283,0
740,76,512,Move,32122293,0
739,76,512,Move,32122324,0
739,76,516,Pressed,32122488,0
739,76,512,Move,32122588,0
739,76,517,Released,32122591,0
739,79,512,Move,32122790,0
739,79,512,Move,32122790,0
743,85,512,Move,32122796,0
743,85,512,Move,32122797,0
743,87,512,Move,32122806,0
743,87,512,Move,32122807,0
745,90,512,Move,32122823,0
745,90,512,Move,32122823,0
746,92,512,Move,32122827,0
746,92,512,Move,32122827,0
747,95,512,Move,32122838,0
747,95,512,Move,32122838,0
747,96,512,Move,32122847,0
747,96,512,Move,32122848,0
747,97,512,Move,32122858,0
747,97,512,Move,32122858,0
748,97,512,Move,32122868,0
748,97,512,Move,32122868,0
748,97,512,Move,32122872,0
748,97,512,Move,32122872,0
748,97,513,Pressed,32123258,0
748,97,513,Pressed,32123258,0
748,97,513,Pressed,32123259,0
748,97,514,Released,32123330,0
748,97,514,Released,32123330,0
748,97,512,Move,32123338,0
748,97,512,Move,32123550,0
748,97,513,Pressed,32130204,0
748,97,512,Move,32130204,0
748,97,514,Released,32130327,0
748,97,512,Move,32130327,0
745,104,512,Move,32130481,0
742,118,512,Move,32130491,0
739,139,512,Move,32130501,0
736,154,512,Move,32130512,0
733,171,512,Move,32130522,0
726,212,512,Move,32130532,0
726,250,512,Move,32130542,0
723,321,512,Move,32130552,0
721,379,512,Move,32130563,0
708,459,512,Move,32130573,0
696,512,512,Move,32130583,0
683,592,512,Move,32130594,0
674,648,512,Move,32130604,0
661,725,512,Move,32130614,0
656,793,512,Move,32130624,0
640,890,512,Move,32130635,0
626,953,512,Move,32130645,0
601,1023,512,Move,32130655,0
592,1023,512,Move,32130665,0
572,1023,512,Move,32130676,0
552,1023,512,Move,32130686,0
522,1023,512,Move,32130696,0
502,1023,512,Move,32130706,0
489,1023,512,Move,32130717,0
469,1023,512,Move,32130727,0
460,1023,512,Move,32130737,0
446,1023,512,Move,32130748,0
437,1023,512,Move,32130758,0
427,1023,512,Move,32130768,0
419,1023,512,Move,32130778,0
411,1023,512,Move,32130789,0
403,1023,512,Move,32130799,0
391,1023,512,Move,32130809,0
385,1023,512,Move,32130819,0
377,1023,512,Move,32130830,0
374,1023,512,Move,32130840,0
377,1022,512,Move,32130973,0
378,1018,512,Move,32130984,0
379,1015,512,Move,32130994,0
379,1011,512,Move,32131004,0
379,1008,512,Move,32131014,0
379,1001,512,Move,32131025,0
379,996,512,Move,32131035,0
379,988,512,Move,32131045,0
379,981,512,Move,32131055,0
379,972,512,Move,32131066,0
379,970,512,Move,32131076,0
379,969,512,Move,32131086,0
379,968,512,Move,32131363,0
381,966,512,Move,32131394,0
383,965,512,Move,32131404,0
384,963,512,Move,32131415,0
386,963,512,Move,32131425,0
386,962,512,Move,32131435,0
387,962,512,Move,32131466,0
388,962,512,Move,32131476,0
389,962,512,Move,32131517,0
390,964,512,Move,32131527,0
391,968,512,Move,32131538,0
393,973,512,Move,32131548,0
394,977,512,Move,32131558,0
395,984,512,Move,32131569,0
396,988,512,Move,32131579,0
396,992,512,Move,32131589,0
396,993,512,Move,32131599,0
396,995,512,Move,32131609,0
396,996,512,Move,32131620,0
396,997,512,Move,32131640,0
395,998,512,Move,32131651,0
395,999,512,Move,32131681,0
395,1000,512,Move,32131712,0
395,1002,512,Move,32131722,0
395,1003,512,Move,32131763,0
395,1004,512,Move,32131774,0
395,1005,512,Move,32131805,0
395,1006,512,Move,32131856,0
395,1007,512,Move,32131876,0
395,1008,512,Move,32131907,0
395,1008,512,Move,32131950,0
396,1008,512,Move,32132133,0
400,1007,512,Move,32132143,0
404,1004,512,Move,32132153,0
408,1004,512,Move,32132164,0
413,1001,512,Move,32132174,0
418,999,512,Move,32132184,0
423,996,512,Move,32132195,0
429,991,512,Move,32132205,0
435,986,512,Move,32132215,0
443,981,512,Move,32132225,0
449,976,512,Move,32132236,0
457,970,512,Move,32132246,0
461,967,512,Move,32132256,0
468,962,512,Move,32132266,0
473,957,512,Move,32132277,0
482,952,512,Move,32132287,0
485,949,512,Move,32132297,0
491,943,512,Move,32132308,0
494,940,512,Move,32132318,0
497,937,512,Move,32132328,0
498,935,512,Move,32132338,0
499,934,512,Move,32132348,0
499,932,512,Move,32132359,0
499,931,512,Move,32132379,0
499,931,513,Pressed,32132421,0
499,931,512,Move,32132421,0
499,931,514,Released,32132503,0
499,931,512,Move,32132503,0
499,931,512,Move,32132545,0
499,931,512,Move,32132545,0
498,933,512,Move,32132574,0
497,937,512,Move,32132585,0
494,942,512,Move,32132595,0
491,950,512,Move,32132605,0
487,960,512,Move,32132615,0
483,969,512,Move,32132626,0
476,982,512,Move,32132636,0
471,992,512,Move,32132646,0
460,1005,512,Move,32132656,0
452,1014,512,Move,32132667,0
434,1023,512,Move,32132677,0
426,1023,512,Move,32132687,0
409,1023,512,Move,32132698,0
398,1023,512,Move,32132708,0
385,1023,512,Move,32132718,0
377,1023,512,Move,32132728,0
370,1023,512,Move,32132739,0
357,1023,512,Move,32132749,0
351,1023,512,Move,32132759,0
342,1023,512,Move,32132769,0
335,1023,512,Move,32132779,0
322,1023,512,Move,32132790,0
314,1023,512,Move,32132800,0
304,1023,512,Move,32132810,0
299,1023,512,Move,32132821,0
288,1023,512,Move,32132831,0
283,1023,512,Move,32132841,0
275,1023,512,Move,32132851,0
268,1023,512,Move,32132862,0
261,1023,512,Move,32132872,0
254,1021,512,Move,32132882,0
245,1020,512,Move,32132892,0
240,1020,512,Move,32132903,0
232,1020,512,Move,32132913,0
227,1020,512,Move,32132923,0
221,1018,512,Move,32132933,0
214,1017,512,Move,32132944,0
209,1017,512,Move,32132954,0
205,1017,512,Move,32132964,0
203,1016,512,Move,32132975,0
199,1016,512,Move,32132985,0
196,1016,512,Move,32132995,0
193,1016,512,Move,32133005,0
190,1016,512,Move,32133016,0
187,1016,512,Move,32133026,0
186,1016,512,Move,32133036,0
182,1016,512,Move,32133046,0
181,1016,512,Move,32133057,0
179,1016,512,Move,32133067,0
177,1016,512,Move,32133077,0
175,1016,512,Move,32133087,0
174,1016,512,Move,32133098,0
173,1016,512,Move,32133108,0
173,1016,160,Move,32133108,0
172,1016,160,Move,32133118,0
168,1016,512,Move,32133139,0
167,1016,512,Move,32133149,0
162,1016,512,Move,32133159,0
159,1016,512,Move,32133169,0
155,1015,512,Move,32133180,0
151,1014,512,Move,32133190,0
143,1014,512,Move,32133200,0
138,1014,512,Move,32133211,0
128,1014,512,Move,32133221,0
121,1015,512,Move,32133231,0
107,1017,512,Move,32133241,0
97,1019,160,Move,32133252,0
82,1021,512,Move,32133262,0
70,1023,512,Move,32133272,0
51,1023,512,Move,32133282,0
39,1023,512,Move,32133293,0
26,1023,512,Move,32133303,0
9,1023,512,Move,32133313,0
0,1023,512,Move,32133323,0
0,1021,512,Move,32133365,0
0,1020,512,Move,32133395,0
0,1019,512,Move,32133416,0
0,1018,512,Move,32133426,0
5,1015,512,Move,32133436,0
9,1013,512,Move,32133447,0
14,1012,512,Move,32133457,0
18,1012,512,Move,32133467,0
22,1011,512,Move,32133478,0
25,1011,512,Move,32133488,0
27,1011,512,Move,32133498,0
30,1011,512,Move,32133508,0
33,1011,512,Move,32133518,0
38,1011,512,Move,32133529,0
40,1011,512,Move,32133539,0
43,1011,512,Move,32133549,0
44,1011,512,Move,32133560,0
44,1011,512,Move,32133607,0
44,1011,513,Pressed,32133734,0
44,1011,160,Move,32133832,0
44,1011,162,Released,32133833,0
44,1011,160,Move,32133996,0
45,1011,512,Move,32134504,0
45,1010,512,Move,32134606,0
45,1009,512,Move,32134658,0
45,1008,512,Move,32134678,0
45,1007,512,Move,32134709,0
45,1006,512,Move,32134730,0
45,1005,512,Move,32134760,0
45,1004,512,Move,32134873,0
45,1003,512,Move,32134976,0
45,1002,512,Move,32135202,0
45,1001,512,Move,32135715,0
50,999,512,Move,32135725,0
56,996,512,Move,32135735,0
66,992,512,Move,32135745,0
77,988,512,Move,32135756,0
97,980,512,Move,32135766,0
111,975,512,Move,32135776,0
135,966,512,Move,32135787,0
151,959,512,Move,32135797,0
183,947,512,Move,32135807,0
209,936,512,Move,32135817,0
261,915,512,Move,32135828,0
351,879,512,Move,32135857,0
387,859,512,Move,32135858,0
447,830,512,Move,32135869,0
447,830,512,Move,32135872,0
447,830,512,Move,32135875,0
447,830,512,Move,32135878,0
486,810,512,Move,32135879,0
520,789,512,Move,32135889,0
566,763,512,Move,32135900,0
596,745,512,Move,32135910,0
639,723,512,Move,32135920,0
661,712,512,Move,32135930,0
685,696,512,Move,32135941,0
696,686,512,Move,32135951,0
709,675,512,Move,32135961,0
714,669,512,Move,32135971,0
719,662,512,Move,32135982,0
721,657,512,Move,32135992,0
723,653,512,Move,32136002,0
724,651,512,Move,32136013,0
724,649,512,Move,32136023,0
724,648,512,Move,32136043,0
724,647,512,Move,32136053,0
724,647,513,Pressed,32136074,0
724,647,512,Move,32136191,0
724,647,512,Move,32136192,0
724,647,514,Released,32136194,0
724,647,512,Move,32136194,0
724,646,512,Move,32136207,0
718,636,512,Move,32136218,0
710,627,512,Move,32136228,0
697,608,512,Move,32136238,0
687,595,512,Move,32136248,0
671,576,512,Move,32136259,0
636,534,512,Move,32136269,0
606,490,512,Move,32136279,0
530,419,512,Move,32136289,0
483,370,512,Move,32136300,0
401,296,512,Move,32136310,0
329,237,512,Move,32136320,0
234,164,512,Move,32136331,0
172,121,512,Move,32136341,0
89,73,512,Move,32136351,0
42,47,512,Move,32136361,0
6,25,512,Move,32136372,0
0,20,512,Move,32136382,0
2,25,512,Move,32136505,0
4,30,512,Move,32136515,0
8,41,512,Move,32136525,0
12,50,512,Move,32136536,0
16,60,512,Move,32136546,0
19,68,512,Move,32136556,0
23,77,512,Move,32136567,0
26,81,512,Move,32136577,0
32,87,512,Move,32136587,0
36,93,512,Move,32136597,0
41,99,512,Move,32136608,0
43,103,512,Move,32136618,0
46,106,512,Move,32136628,0
49,110,512,Move,32136639,0
50,111,512,Move,32136649,0
50,112,512,Move,32136659,0
51,112,512,Move,32136670,0
53,112,512,Move,32136680,0
53,110,512,Move,32136813,0
53,108,512,Move,32136823,0
53,107,512,Move,32136833,0
53,106,512,Move,32136854,0
53,105,512,Move,32136864,0
52,104,512,Move,32136895,0
52,103,512,Move,32136916,0
52,102,512,Move,32136926,0
52,101,512,Move,32136957,0
51,100,512,Move,32136977,0
51,99,512,Move,32137009,0
51,99,512,Move,32137017,0
51,98,512,Move,32137028,0
50,97,512,Move,32137039,0
48,95,512,Move,32137070,0
47,94,512,Move,32137080,0
46,93,512,Move,32137090,0
45,91,512,Move,32137100,0
43,88,512,Move,32137110,0
42,88,512,Move,32137121,0
41,87,512,Move,32137131,0
41,85,512,Move,32137141,0
41,85,513,Pressed,32137203,0
41,85,512,Move,32137204,0
41,85,514,Released,32137295,0
41,85,512,Move,32137296,0
41,85,515,doubleclick,32137377,0
41,85,512,Move,32137403,0
41,85,512,Move,32137408,0
41,85,512,Move,32137414,0
41,85,512,Move,32137419,0
41,85,512,Move,32137422,0
41,85,512,Move,32137424,0
41,85,512,Move,32137425,0
41,85,512,Move,32137426,0
41,85,512,Move,32137426,0
41,85,512,Move,32137427,0
41,85,512,Move,32137428,0
41,85,512,Move,32137429,0
41,85,512,Move,32137431,0
41,85,512,Move,32137432,0
41,85,512,Move,32137433,0
41,85,512,Move,32137433,0
41,85,512,Move,32137434,0
41,85,512,Move,32137434,0
41,85,512,Move,32137437,0
41,85,512,Move,32137438,0
41,85,512,Move,32137438,0
41,85,512,Move,32137439,0
41,85,512,Move,32137439,0
41,85,512,Move,32137440,0
41,85,512,Move,32137441,0
41,85,512,Move,32137441,0
41,85,512,Move,32137442,0
41,85,512,Move,32137442,0
41,85,514,Released,32137558,0
41,85,512,Move,32137691,0
41,85,512,Move,32137692,0
41,85,512,Move,32137695,0
41,85,512,Move,32137696,0
41,85,512,Move,32137696,0
41,85,512,Move,32137697,0
41,85,512,Move,32137698,0
48,89,512,Move,32137737,0
74,102,512,Move,32137747,0
91,113,512,Move,32137757,0
91,113,512,Move,32137764,0
91,113,512,Move,32137765,0
91,113,512,Move,32137765,0
130,133,512,Move,32137767,0
130,133,512,Move,32137769,0
130,133,512,Move,32137779,0
156,146,512,Move,32137779,0
156,146,512,Move,32137780,0
156,146,512,Move,32137780,0
195,163,512,Move,32137788,0
195,163,512,Move,32137793,0
195,163,512,Move,32137794,0
195,163,512,Move,32137795,0
195,163,512,Move,32137795,0
195,163,512,Move,32137796,0
195,163,512,Move,32137798,0
376,249,512,Move,32137839,0
422,272,512,Move,32137844,0
494,306,512,Move,32137851,0
534,326,512,Move,32137869,0
720,416,512,Move,32137911,0
755,428,512,Move,32137912,0
822,457,512,Move,32137934,0
848,469,512,Move,32137956,0
857,474,512,Move,32137971,0
863,477,512,Move,32137974,0
866,478,512,Move,32137983,0
867,479,512,Move,32137993,0
866,479,512,Move,32138126,0
863,479,512,Move,32138137,0
861,479,512,Move,32138147,0
858,479,512,Move,32138157,0
856,479,512,Move,32138168,0
855,479,512,Move,32138178,0
852,479,512,Move,32138188,0
846,481,512,Move,32138198,0
839,482,512,Move,32138208,0
836,484,512,Move,32138219,0
833,488,512,Move,32138322,0
832,492,512,Move,32138332,0
830,493,512,Move,32138342,0
828,496,512,Move,32138352,0
827,496,512,Move,32138362,0
827,496,513,Pressed,32138363,0
827,496,512,Move,32138363,0
827,496,514,Released,32138445,0
827,496,512,Move,32138445,0
827,495,512,Move,32138455,0
825,492,512,Move,32138465,0
822,489,512,Move,32138475,0
813,481,512,Move,32138486,0
802,470,512,Move,32138496,0
779,448,512,Move,32138506,0
757,427,512,Move,32138517,0
708,383,512,Move,32138527,0
657,350,512,Move,32138537,0
583,305,512,Move,32138547,0
523,270,512,Move,32138557,0
428,237,512,Move,32138568,0
378,226,512,Move,32138578,0
335,219,512,Move,32138588,0
324,218,512,Move,32138598,0
312,218,512,Move,32138609,0
308,218,512,Move,32138619,0
301,221,512,Move,32138629,0
297,225,512,Move,32138640,0
295,228,512,Move,32138650,0
294,231,512,Move,32138660,0
293,234,512,Move,32138670,0
291,236,512,Move,32138681,0
290,238,512,Move,32138691,0
288,241,512,Move,32138701,0
285,242,512,Move,32138711,0
281,246,512,Move,32138722,0
279,248,512,Move,32138732,0
275,252,512,Move,32138742,0
273,255,512,Move,32138753,0
271,258,512,Move,32138763,0
270,260,512,Move,32138773,0
268,261,512,Move,32138783,0
268,262,512,Move,32138793,0
267,264,512,Move,32138804,0
266,265,512,Move,32138814,0
264,269,512,Move,32138824,0
263,273,512,Move,32138834,0
261,275,512,Move,32138845,0
260,279,512,Move,32138855,0
259,279,512,Move,32138876,0
259,278,512,Move,32139081,0
259,275,512,Move,32139091,0
259,274,512,Move,32139112,0
259,273,512,Move,32139122,0
259,271,512,Move,32139143,0
259,270,512,Move,32139153,0
259,270,512,Move,32139205,0
259,270,513,Pressed,32139225,0
259,270,512,Move,32139243,0
259,270,514,Released,32139327,0
259,270,512,Move,32139328,0
259,270,515,doubleclick,32139419,0
259,270,512,Move,32140015,0
259,270,514,Released,32140016,0
465,345,512,Move,32140016,0
466,345,512,Move,32140066,0
468,343,512,Move,32140076,0
472,340,512,Move,32140086,0
475,338,512,Move,32140097,0
481,333,512,Move,32140107,0
491,327,512,Move,32140117,0
501,323,512,Move,32140128,0
517,317,512,Move,32140138,0
530,310,512,Move,32140148,0
557,293,512,Move,32140158,0
584,273,512,Move,32140169,0
585,270,512,Move,32140179,0
590,270,512,Move,32140282,0
600,260,512,Move,32140292,0
622,237,512,Move,32140302,0
644,198,512,Move,32140312,0
664,155,512,Move,32140323,0
666,124,512,Move,32140333,0
663,110,512,Move,32140343,0
647,93,512,Move,32140353,0
619,82,512,Move,32140364,0
548,67,512,Move,32140374,0
457,67,512,Move,32140384,0
311,81,512,Move,32140394,0
207,111,512,Move,32140405,0
48,164,512,Move,32140415,0
0,199,512,Move,32140425,0
0,270,512,Move,32140436,0
0,335,512,Move,32140446,0
0,435,512,Move,32140456,0
0,487,512,Move,32140466,0
0,567,512,Move,32140476,0
0,615,512,Move,32140487,0
0,657,512,Move,32140497,0
6,707,512,Move,32140507,0
20,739,512,Move,32140518,0
55,793,512,Move,32140528,0
87,825,512,Move,32140538,0
152,869,512,Move,32140548,0
188,888,512,Move,32140558,0
238,902,512,Move,32140569,0
264,905,512,Move,32140579,0
312,902,512,Move,32140589,0
345,897,512,Move,32140600,0
395,885,512,Move,32140610,0
420,876,512,Move,32140620,0
459,859,512,Move,32140631,0
473,849,512,Move,32140641,0
488,836,512,Move,32140651,0
496,827,512,Move,32140661,0
504,814,512,Move,32140671,0
509,808,512,Move,32140682,0
512,804,512,Move,32140692,0
516,796,512,Move,32140702,0
518,792,512,Move,32140713,0
