X,Y,EventCode,EventName,Timestamp,ProcessID
666,456,512,Move,91263540,3
771,529,512,Move,91263652,3
868,572,512,Move,91263764,3
885,574,512,Move,91263932,3
878,569,512,Move,91264068,3
875,567,512,Move,91264252,3
875,567,513,Pressed,91264252,3
874,567,512,Move,91264348,3
874,567,514,Released,91264348,3
844,686,512,Move,91265213,3
845,686,512,Move,91265508,3
845,687,512,Move,91265724,3
948,872,512,Move,91265836,3
1039,1023,512,Move,91265940,0
1038,1023,512,Move,91265940,0
1012,1023,512,Move,91266044,0
974,1022,512,Move,91266156,0
974,1022,512,Move,91266278,0
970,1022,512,Move,91266300,0
970,1022,513,Pressed,91266301,0
970,1022,512,Move,91266304,0
970,1022,514,Released,91266396,0
970,1022,512,Move,91266397,0
970,1022,512,Move,91266397,0
970,1022,512,Move,91266406,0
970,1022,512,Move,91266407,0
970,1022,512,Move,91266408,0
970,1022,512,Move,91266410,0
969,1020,512,Move,91268652,0
966,881,512,Move,91268756,3
894,610,512,Move,91268884,3
890,615,512,Move,91269020,3
902,596,512,Move,91269133,3
910,599,160,Move,91269236,3
910,600,160,Move,91269565,3
910,600,161,Pressed,91269566,3
910,600,161,Pressed,91269566,3
910,598,512,Move,91269908,3
911,571,512,Move,91270020,3
911,555,512,Move,91270025,3
911,461,512,Move,91270132,3
909,437,512,Move,91270205,3
908,421,512,Move,91270276,3
908,410,512,Move,91270396,3
908,397,512,Move,91270501,3
908,396,512,Move,91270504,3
908,391,512,Move,91270637,3
908,380,512,Move,91270740,3
908,375,512,Move,91271101,3
908,375,514,Released,91271101,3
908,375,160,Move,91271102,3
908,375,160,Move,91271103,3
909,375,160,Move,91271397,3
1008,321,512,Move,91271501,3
1072,292,160,Move,91271613,3
1079,290,160,Move,91271725,3
1096,283,512,Move,91271829,3
1099,282,512,Move,91272149,3
1057,336,512,Move,91272253,3
975,467,512,Move,91272357,3
975,467,512,Move,91272358,3
975,467,512,Move,91272359,3
915,560,160,Move,91272461,3
898,579,512,Move,91272650,3
906,557,160,Move,91272765,3
913,515,160,Move,91272877,3
913,491,160,Move,91272981,3
914,469,160,Move,91273085,3
915,445,160,Move,91273197,3
915,424,160,Move,91273309,3
915,407,160,Move,91273413,3
915,405,160,Move,91273652,3
913,405,160,Move,91273974,3
911,405,160,Move,91274461,3
913,403,160,Move,91274653,3
913,403,161,Pressed,91274717,3
913,404,512,Move,91274981,3
913,405,512,Move,91275229,3
913,422,512,Move,91275341,3
912,455,512,Move,91275445,3
912,465,512,Move,91275448,3
912,511,512,Move,91275557,3
912,528,512,Move,91275562,3
912,562,512,Move,91275673,3
912,572,512,Move,91275789,3
913,586,512,Move,91275909,3
913,588,512,Move,91275913,3
913,593,512,Move,91276029,3
913,601,512,Move,91276149,3
914,611,512,Move,91276261,3
914,622,512,Move,91276389,3
915,629,512,Move,91276493,3
915,629,514,Released,91276958,3
915,629,160,Move,91276958,3
915,629,160,Move,91276959,3
1041,380,512,Move,91277069,3
1125,246,512,Move,91277253,3
1127,244,512,Move,91277397,3
1119,222,512,Move,91277533,3
1115,250,512,Move,91277658,3
1118,263,512,Move,91277773,3
1121,270,160,Move,91277950,3
1123,281,512,Move,91278062,3
1123,283,512,Move,91278302,3
1123,283,513,Pressed,91278303,3
1123,283,513,Pressed,91278303,3
1123,283,514,Released,91278398,3
1123,283,512,Move,91278460,3
1123,283,512,Move,91278495,3
1120,297,512,Move,91278502,3
1064,368,512,Move,91278606,3
944,547,512,Move,91278710,3
923,600,512,Move,91278822,3
907,648,512,Move,91278934,3
903,671,512,Move,91279190,3
903,671,513,Pressed,91279190,3
903,671,514,Released,91279398,3
903,672,512,Move,91279661,3
906,675,512,Move,91281822,3
915,682,512,Move,91281950,3
877,581,512,Move,91282046,3
455,203,512,Move,91282158,3
155,209,512,Move,91282270,3
1,230,512,Move,91282382,3
0,254,512,Move,91282486,3
13,115,512,Move,91282598,3
32,112,512,Move,91282726,3
34,86,512,Move,91282830,3
34,85,512,Move,91283182,3
34,85,513,Pressed,91283183,3
32,85,512,Move,91283302,3
32,85,514,Released,91283303,3
32,85,512,Move,91283348,3
32,85,512,Move,91283692,3
32,85,512,Move,91283842,3
33,85,512,Move,91284438,3
148,232,512,Move,91284550,3
148,232,512,Move,91284551,3
448,704,512,Move,91284662,3
606,862,512,Move,91284775,3
733,847,512,Move,91284870,3
728,832,512,Move,91284998,3
719,823,512,Move,91285102,3
708,812,512,Move,91285214,3
708,812,513,Pressed,91285215,3
708,812,514,Released,91285311,3
711,811,512,Move,91285454,3
912,615,512,Move,91285550,3
1198,0,160,Move,91285663,3
1157,0,160,Move,91285790,3
1156,2,160,Move,91285911,3
1195,20,160,Move,91286022,3
1206,18,160,Move,91286134,3
1207,18,160,Move,91286335,3
1207,18,161,Pressed,91286335,3
1207,18,514,Released,91286422,3
1207,18,512,Move,91286433,0
1207,18,512,Move,91286525,0
1207,19,512,Move,91286743,0
911,275,512,Move,91286855,0
464,435,512,Move,91286959,0
412,412,512,Move,91287063,0
413,410,512,Move,91287135,0
413,410,516,Pressed,91287136,0
413,410,512,Move,91287136,0
413,410,517,Released,91287255,0
428,411,512,Move,91287751,0
428,411,512,Move,91287752,0
561,426,512,Move,91287767,0
561,426,512,Move,91287767,0
575,425,512,Move,91287911,0
575,425,512,Move,91287911,0
599,423,512,Move,91288015,0
599,423,512,Move,91288015,0
606,431,512,Move,91288127,0
606,431,512,Move,91288127,0
695,450,512,Move,91288239,0
695,450,512,Move,91288239,0
824,451,512,Move,91288335,0
824,451,512,Move,91288335,0
824,451,513,Pressed,91288415,0
824,451,512,Move,91288416,0
824,451,513,Pressed,91288417,0
824,451,512,Move,91288417,0
824,451,514,Released,91288527,0
824,451,512,Move,91288527,0
682,409,512,Move,91288639,0
617,373,512,Move,91288791,0
617,373,516,Pressed,91288791,0
617,373,512,Move,91288792,0
617,373,517,Released,91288903,0
617,374,512,Move,91289125,0
617,374,512,Move,91289126,0
622,382,512,Move,91289127,0
622,382,512,Move,91289127,0
622,382,512,Move,91289146,0
622,382,512,Move,91289146,0
626,388,512,Move,91289247,0
626,388,512,Move,91289247,0
632,394,512,Move,91289359,0
632,394,512,Move,91289360,0
632,394,512,Move,91289377,0
632,394,512,Move,91289377,0
643,408,512,Move,91289471,0
646,414,512,Move,91289471,0
648,441,512,Move,91289583,0
648,441,512,Move,91289583,0
648,452,512,Move,91289687,0
648,452,512,Move,91289688,0
648,464,512,Move,91289799,0
649,469,512,Move,91289799,0
649,483,512,Move,91289911,0
649,483,512,Move,91289911,0
649,495,512,Move,91290068,0
649,495,512,Move,91290069,0
649,509,512,Move,91290151,0
649,509,512,Move,91290151,0
649,509,512,Move,91290170,0
649,509,512,Move,91290170,0
649,523,512,Move,91290263,0
649,524,512,Move,91290264,0
649,533,512,Move,91290543,0
649,533,512,Move,91290544,0
649,531,512,Move,91290655,0
649,531,512,Move,91290655,0
657,509,512,Move,91290759,0
660,503,512,Move,91290760,0
665,487,512,Move,91290871,0
667,481,512,Move,91290872,0
667,481,512,Move,91290893,0
667,481,512,Move,91290894,0
680,441,512,Move,91290991,0
681,434,512,Move,91290992,0
681,434,512,Move,91291003,0
681,434,512,Move,91291003,0
677,424,512,Move,91291095,0
677,424,512,Move,91291096,0
671,414,512,Move,91291207,0
671,414,512,Move,91291208,0
668,406,512,Move,91291319,0
668,406,512,Move,91291320,0
666,403,512,Move,91291591,0
666,403,512,Move,91291592,0
666,403,513,Pressed,91291592,0
666,403,513,Pressed,91291592,0
666,403,513,Pressed,91291593,0
666,403,514,Released,91291695,0
666,403,514,Released,91291696,0
666,403,512,Move,91291697,0
666,403,512,Move,91291850,0
668,396,512,Move,91294856,0
877,520,512,Move,91294968,0
1279,970,512,Move,91295080,0
1203,967,512,Move,91295192,0
1178,987,512,Move,91295288,0
1182,1002,512,Move,91295456,0
1182,1004,512,Move,91295456,0
1169,1007,512,Move,91295568,0
1167,1008,512,Move,91295686,0
1156,1005,512,Move,91295808,0
1151,1005,512,Move,91296000,0
1151,1005,513,Pressed,91296001,0
1151,1005,512,Move,91296087,0
1151,1005,512,Move,91296087,0
1151,1005,514,Released,91296088,0
1151,1005,512,Move,91296098,0
1151,1005,512,Move,91296121,0
1151,1005,512,Move,91296164,0
1151,1005,512,Move,91296165,0
1151,1005,512,Move,91296166,0
1151,1005,512,Move,91296168,0
1151,1005,512,Move,91296171,0
1151,1005,512,Move,91296171,0
1151,1005,512,Move,91296205,0
1151,1005,512,Move,91296206,0
1151,1005,512,Move,91296206,0
1151,1005,512,Move,91296210,0
1151,1005,512,Move,91296211,0
1151,1005,512,Move,91296212,0
1151,1005,512,Move,91296222,0
1151,1005,512,Move,91296222,0
1151,1005,512,Move,91296223,0
1151,1005,512,Move,91296286,0
1151,1005,512,Move,91296287,0
1151,1005,512,Move,91296290,0
1151,1005,512,Move,91296291,0
1151,1005,512,Move,91296300,0
1151,1005,512,Move,91296301,0
1151,1005,512,Move,91296304,0
1151,1005,512,Move,91296306,0
1151,1005,512,Move,91296307,0
1150,1005,512,Move,91297984,0
1136,998,512,Move,91298112,0
1173,991,512,Move,91298241,3
1173,991,512,Move,91298242,3
1268,881,512,Move,91298345,3
1268,881,512,Move,91298345,3
1268,881,512,Move,91298345,3
447,623,512,Move,91298443,3
447,623,512,Move,91298444,3
277,814,512,Move,91298552,3
277,814,512,Move,91298552,3
457,988,512,Move,91298670,3
457,988,512,Move,91298671,3
470,1000,512,Move,91298760,0
497,1023,512,Move,91298873,0
497,1023,512,Move,91299099,0
498,1022,512,Move,91299696,0
640,996,512,Move,91299809,0
640,996,512,Move,91299810,0
640,996,512,Move,91299891,0
677,994,512,Move,91300009,0
677,994,512,Move,91300010,0
677,994,512,Move,91300076,0
665,979,512,Move,91300145,3
665,979,512,Move,91300145,3
665,979,512,Move,91300165,3
665,979,512,Move,91300166,3
659,968,512,Move,91300228,3
659,968,512,Move,91300229,3
659,966,512,Move,91300368,3
659,966,512,Move,91300368,3
671,959,512,Move,91300470,3
671,959,512,Move,91300471,3
673,959,512,Move,91300713,3
673,959,512,Move,91300713,3
665,953,512,Move,91300810,3
665,953,512,Move,91300811,3
658,948,160,Move,91300910,3
658,948,160,Move,91300911,3
655,947,160,Move,91301044,3
655,947,160,Move,91301044,3
654,946,512,Move,91301212,3
654,946,512,Move,91301213,3
654,955,512,Move,91301535,3
654,955,512,Move,91301536,3
654,955,513,Pressed,91301536,3
654,955,513,Pressed,91301536,3
654,955,514,Released,91301601,3
654,955,515,doubleclick,91301697,3
654,955,515,doubleclick,91301697,3
654,955,512,Move,91303602,3
654,955,512,Move,91303603,3
654,955,514,Released,91303603,3
654,955,514,Released,91303603,3
549,967,512,Move,91303604,3
549,967,512,Move,91303604,3
549,967,513,Pressed,91304121,3
549,967,513,Pressed,91304121,3
549,967,513,Pressed,91304122,3
549,967,514,Released,91304170,3
549,967,514,Released,91304171,3
549,967,512,Move,91304176,3
549,967,512,Move,91304176,3
549,967,515,doubleclick,91304237,3
549,967,515,doubleclick,91304237,3
549,967,512,Move,91306423,3
549,967,512,Move,91306424,3
549,967,514,Released,91306424,3
549,967,514,Released,91306424,3
350,956,512,Move,91306425,3
350,956,512,Move,91306425,3
350,956,513,Pressed,91306426,3
350,956,513,Pressed,91306426,3
350,956,512,Move,91306542,3
350,956,512,Move,91306542,3
351,967,512,Move,91307076,3
350,956,514,Released,91307083,3
350,956,514,Released,91307084,3
352,969,512,Move,91307193,3
352,970,512,Move,91307409,3
353,971,512,Move,91307593,3
354,971,512,Move,91307704,3
352,971,512,Move,91307905,3
156,971,512,Move,91308017,3
62,963,512,Move,91308130,3
62,963,512,Move,91308203,3
62,963,512,Move,91308203,3
60,970,512,Move,91308274,3
60,970,512,Move,91308274,3
60,970,512,Move,91308275,3
58,969,512,Move,91308441,3
58,969,512,Move,91308515,3
58,969,512,Move,91308515,3
53,964,512,Move,91308569,3
53,964,513,Pressed,91308657,3
53,964,512,Move,91308748,3
53,964,512,Move,91308748,3
53,964,514,Released,91309158,3
53,964,514,Released,91309159,3
54,963,512,Move,91309530,3
94,958,512,Move,91309642,3
94,958,512,Move,91309643,3
523,1011,512,Move,91309754,0
900,1023,512,Move,91309858,0
964,1023,512,Move,91309858,0
1083,1005,160,Move,91309970,0
1096,1000,512,Move,91309970,0
1096,1000,512,Move,91309971,0
1102,995,512,Move,91310090,0
1097,977,512,Move,91310202,3
1097,977,512,Move,91310202,3
1103,964,512,Move,91310314,3
1109,958,512,Move,91310314,3
1109,958,512,Move,91310315,3
1108,939,512,Move,91310426,3
1103,931,512,Move,91310709,3
1103,926,512,Move,91310834,3
1103,926,513,Pressed,91310962,3
1103,926,514,Released,91311101,3
1103,926,514,Released,91311101,3
1103,926,512,Move,91311642,3
1103,926,512,Move,91311642,3
1103,949,512,Move,91312744,3
1103,949,512,Move,91312744,3
1103,949,512,Move,91312831,3
1103,949,512,Move,91312832,3
1103,950,512,Move,91313107,3
1103,950,512,Move,91313107,3
1103,957,512,Move,91313226,3
1101,958,512,Move,91313658,3
1101,958,522,Unknown(522),91313962,3
1100,958,512,Move,91313984,3
1100,958,512,Move,91313984,3
1100,958,522,Unknown(522),91313985,3
1100,958,522,Unknown(522),91313985,3
1100,958,522,Unknown(522),91314170,3
1100,958,522,Unknown(522),91314170,3
1099,958,512,Move,91314635,3
1001,750,512,Move,91314730,3
900,583,512,Move,91314920,3
900,583,512,Move,91314921,3
909,635,512,Move,91314946,3
910,641,512,Move,91314954,3
910,641,512,Move,91314954,3
905,654,512,Move,91315058,3
903,654,512,Move,91315061,3
903,654,512,Move,91315062,3
879,655,512,Move,91315171,3
873,653,512,Move,91315173,3
873,653,512,Move,91315174,3
868,644,512,Move,91315298,3
868,625,512,Move,91315411,3
868,625,512,Move,91315411,3
869,613,512,Move,91315618,3
869,613,513,Pressed,91315621,3
869,613,513,Pressed,91315622,3
869,613,514,Released,91315739,3
869,611,512,Move,91316027,3
863,606,512,Move,91316122,3
863,605,512,Move,91316491,3
865,605,512,Move,91316718,3
865,605,522,Unknown(522),91316826,3
865,605,522,Unknown(522),91316827,3
865,605,522,Unknown(522),91316971,3
865,605,522,Unknown(522),91316971,3
865,605,522,Unknown(522),91319915,3
865,605,522,Unknown(522),91320131,3
865,605,522,Unknown(522),91320795,3
865,605,522,Unknown(522),91320992,3
865,605,522,Unknown(522),91320992,3
864,607,512,Move,91324868,3
862,607,512,Move,91325108,3
861,607,512,Move,91325732,3
862,607,512,Move,91326324,3
866,608,512,Move,91326596,3
866,608,512,Move,91326596,3
866,606,512,Move,91327444,3
868,596,512,Move,91327735,3
868,594,512,Move,91327878,3
868,594,512,Move,91327878,3
868,588,512,Move,91328737,3
868,588,512,Move,91328737,3
869,587,512,Move,91329316,3
870,587,512,Move,91329738,3
870,587,512,Move,91329738,3
871,588,512,Move,91331173,3
873,595,512,Move,91331741,3
873,598,512,Move,91344574,3
864,638,512,Move,91344678,3
860,652,512,Move,91344685,3
860,652,512,Move,91344685,3
858,702,512,Move,91344782,3
858,702,512,Move,91344783,3
895,722,512,Move,91344894,3
895,722,512,Move,91344895,3
898,722,512,Move,91345071,3
898,722,513,Pressed,91345073,3
898,722,513,Pressed,91345074,3
898,722,514,Released,91345182,3
897,723,512,Move,91345526,3
850,750,512,Move,91345638,3
792,755,512,Move,91345742,3
773,755,512,Move,91345745,3
773,755,512,Move,91345745,3
671,740,512,Move,91345855,3
607,728,512,Move,91345966,3
596,726,512,Move,91345969,3
596,726,512,Move,91345969,3
592,725,512,Move,91346359,3
586,733,512,Move,91346695,3
586,733,513,Pressed,91346701,3
586,733,513,Pressed,91346702,3
584,733,512,Move,91346823,3
584,733,514,Released,91346825,3
584,733,514,Released,91346826,3
562,723,512,Move,91346927,3
398,657,512,Move,91347039,3
331,635,512,Move,91347045,3
331,635,512,Move,91347045,3
213,596,512,Move,91347151,3
202,594,512,Move,91347157,3
202,594,512,Move,91347158,3
228,609,512,Move,91347263,3
267,626,512,Move,91347367,3
278,630,512,Move,91347369,3
278,630,512,Move,91347369,3
289,629,512,Move,91347471,3
272,617,512,Move,91347583,3
272,614,512,Move,91347585,3
272,614,512,Move,91347586,3
267,611,512,Move,91347687,3
261,605,512,Move,91347871,3
259,605,512,Move,91347983,3
259,605,513,Pressed,91347985,3
259,605,513,Pressed,91347985,3
259,610,512,Move,91348095,3
266,614,512,Move,91348199,3
280,614,512,Move,91348311,3
293,613,512,Move,91348313,3
293,613,512,Move,91348314,3
309,611,512,Move,91348439,3
314,611,512,Move,91348441,3
314,611,512,Move,91348441,3
331,611,512,Move,91348551,3
335,610,512,Move,91348553,3
335,610,512,Move,91348554,3
357,610,512,Move,91348663,3
362,610,512,Move,91348666,3
362,610,512,Move,91348666,3
377,611,512,Move,91348767,3
379,611,512,Move,91348770,3
379,611,512,Move,91348770,3
394,612,512,Move,91348871,3
404,612,512,Move,91348873,3
404,612,512,Move,91348873,3
426,612,512,Move,91348983,3
431,612,512,Move,91348985,3
431,612,512,Move,91348986,3
443,612,512,Move,91349103,3
449,612,512,Move,91349287,3
459,612,512,Move,91349391,3
466,613,512,Move,91349631,3
466,613,514,Released,91349634,3
466,613,514,Released,91349634,3
466,613,512,Move,91349658,3
466,613,512,Move,91349658,3
489,617,512,Move,91349743,3
495,619,512,Move,91349746,3
495,619,512,Move,91349746,3
500,620,512,Move,91349935,3
500,620,513,Pressed,91349937,3
500,620,513,Pressed,91349938,3
500,620,514,Released,91350040,3
485,614,512,Move,91350151,3
479,614,512,Move,91350487,3
479,614,512,Move,91350487,3
483,616,512,Move,91350535,3
483,616,513,Pressed,91350537,3
483,616,513,Pressed,91350538,3
499,617,512,Move,91350647,3
506,619,512,Move,91350651,3
506,619,512,Move,91350651,3
522,621,512,Move,91350711,3
522,621,514,Released,91350714,3
522,621,514,Released,91350714,3
522,621,512,Move,91350722,3
522,621,512,Move,91350722,3
580,625,512,Move,91350823,3
580,625,512,Move,91350824,3
597,623,512,Move,91351007,3
578,608,512,Move,91351111,3
578,608,512,Move,91351112,3
578,608,513,Pressed,91351287,3
581,608,512,Move,91351391,3
594,608,512,Move,91351423,3
594,608,514,Released,91351427,3
594,608,514,Released,91351427,3
594,608,512,Move,91351435,3
594,608,512,Move,91351435,3
642,610,512,Move,91351535,3
662,611,512,Move,91351538,3
662,611,512,Move,91351538,3
684,611,512,Move,91351772,3
684,611,513,Pressed,91351975,3
685,611,512,Move,91352103,3
689,613,512,Move,91352127,3
689,613,514,Released,91352131,3
689,613,514,Released,91352131,3
689,613,512,Move,91352139,3
689,613,512,Move,91352139,3
761,631,512,Move,91352239,3
786,633,512,Move,91352242,3
786,633,512,Move,91352242,3
802,633,512,Move,91352335,3
789,627,512,Move,91352447,3
786,625,512,Move,91352450,3
786,625,512,Move,91352450,3
761,620,512,Move,91352560,3
755,618,512,Move,91352562,3
755,618,512,Move,91352562,3
743,612,512,Move,91352663,3
737,608,512,Move,91352773,3
734,608,512,Move,91352903,3
729,605,512,Move,91353144,3
729,605,512,Move,91353144,3
729,605,513,Pressed,91353147,3
729,605,513,Pressed,91353147,3
735,608,512,Move,91353247,3
742,610,512,Move,91353264,3
742,610,514,Released,91353266,3
742,610,514,Released,91353267,3
742,610,512,Move,91353275,3
742,610,512,Move,91353275,3
757,614,512,Move,91353520,3
757,614,512,Move,91353520,3
757,614,513,Pressed,91353523,3
757,614,513,Pressed,91353523,3
774,618,512,Move,91353616,3
614,741,512,Move,91360491,0
774,618,514,Released,91360629,3
614,741,512,Move,91360630,0
614,741,512,Move,91360636,0
614,741,512,Move,91360661,3
614,741,512,Move,91360663,3
614,741,512,Move,91360663,3
614,741,514,Released,91360670,3
614,741,514,Released,91360670,3
612,741,512,Move,91360676,3
612,741,512,Move,91360677,3
612,741,512,Move,91360678,3
612,741,522,Unknown(522),91392581,0
612,741,522,Unknown(522),91392829,0
612,738,512,Move,91393189,3
613,736,512,Move,91393317,3
613,736,513,Pressed,91393320,3
613,736,513,Pressed,91393320,3
613,736,512,Move,91393359,3
613,736,512,Move,91393359,3
613,736,514,Released,91393488,3
613,736,514,Released,91393488,3
613,736,514,Released,91393489,3
613,736,514,Released,91393489,3
613,736,522,Unknown(522),91395485,3
613,737,522,Unknown(522),91395614,3
613,737,522,Unknown(522),91395614,3
613,737,512,Move,91395691,3
613,737,512,Move,91395691,3
614,736,512,Move,91395840,3
614,736,522,Unknown(522),91398134,3
614,736,522,Unknown(522),91398134,3
614,736,522,Unknown(522),91399061,3
614,736,522,Unknown(522),91399206,3
614,736,522,Unknown(522),91399206,3
614,736,522,Unknown(522),91400142,3
614,735,522,Unknown(522),91400294,3
614,735,512,Move,91400297,3
614,735,512,Move,91400298,3
614,735,522,Unknown(522),91400300,3
614,735,522,Unknown(522),91400301,3
614,735,522,Unknown(522),91400510,3
614,733,512,Move,91401214,3
612,726,512,Move,91401326,3
607,719,512,Move,91401638,3
616,763,512,Move,91401734,3
618,766,512,Move,91401744,3
618,766,512,Move,91401744,3
649,832,512,Move,91401849,3
647,830,512,Move,91401998,3
648,822,512,Move,91402126,3
648,822,513,Pressed,91402479,3
648,822,513,Pressed,91402479,3
646,822,512,Move,91402766,3
622,827,512,Move,91402878,3
608,827,512,Move,91402884,3
608,827,512,Move,91402884,3
546,822,512,Move,91402982,3
525,822,512,Move,91402988,3
525,822,512,Move,91402988,3
509,822,512,Move,91403070,3
509,822,514,Released,91403073,3
509,822,514,Released,91403074,3
509,822,512,Move,91403082,3
509,822,512,Move,91403082,3
536,814,512,Move,91403174,3
744,857,512,Move,91403286,3
753,856,512,Move,91403406,3
753,856,513,Pressed,91403409,3
753,856,513,Pressed,91403410,3
753,856,514,Released,91403494,3
744,828,512,Move,91403606,3
732,805,512,Move,91403612,3
732,805,512,Move,91403612,3
664,689,512,Move,91403718,3
587,594,512,Move,91403737,3
587,594,512,Move,91403737,3
284,299,512,Move,91403814,3
213,260,512,Move,91403837,3
213,260,512,Move,91403837,3
116,220,512,Move,91404142,3
121,273,512,Move,91404327,3
121,273,512,Move,91404327,3
120,271,512,Move,91404381,3
120,271,512,Move,91404381,3
101,238,512,Move,91404478,3
100,238,512,Move,91404662,3
102,240,512,Move,91404806,3
101,244,512,Move,91404926,3
101,244,512,Move,91405149,3
101,244,512,Move,91405150,3
98,247,512,Move,91405270,3
98,247,513,Pressed,91405273,3
98,247,513,Pressed,91405273,3
98,247,514,Released,91405438,3
98,247,512,Move,91406150,3
98,247,512,Move,91406151,3
98,247,512,Move,91406499,3
98,247,512,Move,91406499,3
101,246,512,Move,91407719,3
343,237,512,Move,91407831,3
971,375,512,Move,91407980,3
971,375,512,Move,91407980,3
934,352,512,Move,91408075,3
934,352,512,Move,91408076,3
890,334,512,Move,91408167,3
890,334,512,Move,91408168,3
890,334,512,Move,91408265,3
890,334,512,Move,91408265,3
861,304,512,Move,91408271,3
808,263,512,Move,91408383,3
799,257,512,Move,91408479,3
799,257,512,Move,91408479,3
798,254,512,Move,91408631,3
797,251,512,Move,91408855,3
797,251,513,Pressed,91408858,3
797,251,513,Pressed,91408858,3
797,251,514,Released,91408967,3
795,251,512,Move,91409703,3
776,267,512,Move,91409815,3
767,280,522,Unknown(522),91409927,3
767,280,512,Move,91410094,3
767,280,512,Move,91410095,3
763,288,522,Unknown(522),91410191,3
763,288,522,Unknown(522),91410191,3
763,288,512,Move,91410342,3
763,288,512,Move,91410342,3
762,289,512,Move,91410434,3
762,289,512,Move,91410434,3
758,301,522,Unknown(522),91410487,3
758,301,512,Move,91410576,3
758,301,512,Move,91410577,3
758,302,522,Unknown(522),91410579,3
758,302,522,Unknown(522),91410579,3
758,302,512,Move,91410580,3
758,302,512,Move,91410580,3
758,302,522,Unknown(522),91410631,3
757,304,512,Move,91410903,3
673,357,512,Move,91411015,3
480,444,512,Move,91411127,3
409,478,512,Move,91411239,3
398,486,512,Move,91411330,3
398,486,512,Move,91411330,3
369,520,512,Move,91411351,3
369,520,512,Move,91411351,3
362,527,522,Unknown(522),91411495,3
362,527,512,Move,91411646,3
362,527,512,Move,91411646,3
353,539,522,Unknown(522),91411738,3
353,539,522,Unknown(522),91411738,3
345,530,512,Move,91411948,3
345,530,512,Move,91411949,3
343,526,522,Unknown(522),91412039,3
343,526,522,Unknown(522),91412039,3
343,526,512,Move,91412129,3
343,526,512,Move,91412129,3
343,526,522,Unknown(522),91412215,3
342,526,512,Move,91412216,3
342,526,512,Move,91412216,3
132,925,512,Move,91412327,3
72,1023,512,Move,91412568,0
70,1021,512,Move,91412568,0
81,998,512,Move,91412679,0
91,987,512,Move,91412792,3
91,987,512,Move,91412793,3
103,983,512,Move,91412887,3
123,976,512,Move,91412999,3
128,973,512,Move,91413000,3
128,973,512,Move,91413000,3
132,971,512,Move,91413159,3
133,963,512,Move,91413352,3
133,963,512,Move,91413432,3
133,963,512,Move,91413433,3
133,961,160,Move,91413519,3
133,961,161,Pressed,91413520,3
133,961,161,Pressed,91413520,3
133,961,160,Move,91413536,3
133,961,160,Move,91413537,3
133,961,512,Move,91413720,3
133,961,514,Released,91413725,3
133,961,514,Released,91413725,3
133,961,513,Pressed,91414168,3
133,961,512,Move,91414265,3
133,961,512,Move,91414265,3
133,961,514,Released,91414265,3
133,961,514,Released,91414266,3
133,961,513,Pressed,91415128,3
133,961,514,Released,91415248,3
133,961,515,doubleclick,91415360,3
133,961,512,Move,91415667,3
133,961,512,Move,91415667,3
133,961,514,Released,91415667,3
133,961,514,Released,91415668,3
133,961,512,Move,91415745,3
133,961,512,Move,91415745,3
133,961,512,Move,91415745,3
135,957,512,Move,91415912,3
135,957,512,Move,91415913,3
135,957,512,Move,91415913,3
317,848,512,Move,91416024,3
737,660,512,Move,91416177,3
737,660,512,Move,91416178,3
706,643,512,Move,91416269,3
706,643,512,Move,91416269,3
607,541,512,Move,91416368,3
543,499,512,Move,91416459,3
543,499,512,Move,91416459,3
344,408,512,Move,91416551,3
344,408,512,Move,91416552,3
302,401,512,Move,91416642,3
302,401,512,Move,91416643,3
196,737,512,Move,91416696,3
196,737,512,Move,91416696,3
196,1023,512,Move,91416808,0
198,1023,512,Move,91416920,0
154,969,512,Move,91417157,3
154,969,512,Move,91417157,3
153,941,512,Move,91417408,3
153,947,160,Move,91417559,3
153,947,160,Move,91417559,3
151,958,512,Move,91417648,3
146,969,512,Move,91417865,3
146,969,512,Move,91417865,3
146,969,512,Move,91417994,3
146,969,512,Move,91417995,3
146,969,512,Move,91418073,3
146,969,512,Move,91418073,3
147,958,512,Move,91418088,3
147,958,513,Pressed,91418088,3
147,958,513,Pressed,91418089,3
147,958,512,Move,91418160,3
147,958,512,Move,91418161,3
147,958,514,Released,91418380,3
147,958,514,Released,91418381,3
147,958,514,Released,91418382,3
147,958,514,Released,91418382,3
147,958,514,Released,91418383,3
147,957,512,Move,91418430,3
147,955,512,Move,91418688,3
173,935,512,Move,91418800,3
183,927,512,Move,91418801,3
183,927,512,Move,91418801,3
296,822,512,Move,91418912,3
345,791,512,Move,91418913,3
345,791,512,Move,91418913,3
345,791,512,Move,91418914,3
375,777,512,Move,91419409,3
375,777,513,Pressed,91419409,3
375,777,513,Pressed,91419410,3
375,777,514,Released,91419568,3
375,777,522,Unknown(522),91422297,3
372,777,512,Move,91422881,3
365,769,512,Move,91422985,3
359,761,512,Move,91423113,3
358,750,512,Move,91423233,3
360,735,512,Move,91423345,3
361,732,512,Move,91423345,3
361,732,512,Move,91423346,3
373,720,512,Move,91423457,3
379,715,512,Move,91423457,3
379,715,512,Move,91423458,3
388,710,512,Move,91423825,3
387,711,512,Move,91438035,3
386,714,512,Move,91438547,3
384,719,522,Unknown(522),91438715,3
384,719,512,Move,91438717,3
384,719,512,Move,91438717,3
384,719,512,Move,91438717,3
