X,Y,EventCode,EventName,Timestamp,ProcessID
427,295,512,Move,37913353,2
524,268,512,Move,37913363,2
524,268,512,Move,37913363,2
672,227,512,Move,37913373,2
672,227,512,Move,37913374,2
770,200,512,Move,37913384,2
770,200,512,Move,37913384,2
897,177,512,Move,37913394,2
897,177,512,Move,37913394,2
978,151,512,Move,37913404,2
978,151,512,Move,37913404,2
1110,105,512,Move,37913414,2
1110,105,512,Move,37913415,2
1177,72,512,Move,37913425,2
1177,72,512,Move,37913425,2
1263,23,160,Move,37913435,2
1263,23,160,Move,37913435,2
1279,0,160,Move,37913445,2
1279,0,160,Move,37913445,2
1276,0,160,Move,37913558,2
1276,0,160,Move,37913558,2
1267,2,160,Move,37913568,2
1267,2,160,Move,37913569,2
1260,3,160,Move,37913579,2
1260,3,160,Move,37913579,2
1247,8,160,Move,37913589,2
1247,8,160,Move,37913589,2
1240,11,160,Move,37913599,2
1240,11,160,Move,37913599,2
1235,13,160,Move,37913609,2
1235,13,160,Move,37913610,2
1232,14,160,Move,37913620,2
1232,14,160,Move,37913620,2
1230,15,160,Move,37913630,2
1230,15,160,Move,37913630,2
1229,16,160,Move,37913640,2
1229,16,160,Move,37913640,2
1228,16,160,Move,37913661,2
1228,16,160,Move,37913661,2
1227,16,160,Move,37913681,2
1227,16,160,Move,37913681,2
1227,17,160,Move,37913691,2
1227,17,160,Move,37913692,2
1227,18,160,Move,37913702,2
1227,18,160,Move,37913702,2
1227,19,160,Move,37913712,2
1227,19,160,Move,37913712,2
1227,20,160,Move,37913722,2
1227,20,160,Move,37913722,2
1228,20,160,Move,37913804,2
1228,20,160,Move,37913805,2
1229,19,160,Move,37913846,2
1229,19,160,Move,37913846,2
1229,18,160,Move,37913866,2
1229,18,160,Move,37913866,2
1229,17,160,Move,37913876,2
1229,17,160,Move,37913877,2
1229,16,160,Move,37913886,2
1229,16,160,Move,37913887,2
1229,15,160,Move,37913897,2
1229,15,160,Move,37913897,2
1229,14,160,Move,37913907,2
1229,14,160,Move,37913907,2
1229,13,160,Move,37913969,2
1229,13,160,Move,37913969,2
1226,13,160,Move,37914174,2
1226,13,160,Move,37914174,2
1225,13,160,Move,37914184,2
1225,13,160,Move,37914184,2
1224,13,160,Move,37914195,2
1224,13,160,Move,37914195,2
1222,13,160,Move,37914205,2
1222,13,160,Move,37914205,2
1221,13,160,Move,37914410,2
1221,13,160,Move,37914410,2
1220,13,160,Move,37914420,2
1220,13,160,Move,37914420,2
1219,13,160,Move,37914430,2
1219,13,160,Move,37914431,2
1218,13,160,Move,37914441,2
1218,13,160,Move,37914441,2
1217,13,160,Move,37914451,2
1217,13,160,Move,37914451,2
1216,13,160,Move,37914461,2
1216,13,160,Move,37914461,2
1215,13,160,Move,37914472,2
1215,13,160,Move,37914472,2
1211,13,160,Move,37914482,2
1211,13,160,Move,37914482,2
1209,12,160,Move,37914492,2
1209,12,160,Move,37914492,2
1205,11,160,Move,37914502,2
1205,11,160,Move,37914503,2
1203,11,160,Move,37914513,2
1203,11,160,Move,37914513,2
1201,11,160,Move,37914523,2
1201,11,160,Move,37914523,2
1201,11,161,Pressed,37914656,2
1201,11,161,Pressed,37914657,2
1201,11,514,Released,37914728,2
1027,236,512,Move,37915029,0
1011,260,512,Move,37915036,0
985,304,512,Move,37915047,0
964,340,512,Move,37915057,0
930,394,512,Move,37915067,0
908,419,512,Move,37915077,0
865,462,512,Move,37915087,0
843,490,512,Move,37915098,0
814,528,512,Move,37915108,0
795,556,512,Move,37915118,0
770,596,512,Move,37915129,0
762,615,512,Move,37915139,0
753,634,512,Move,37915149,0
740,660,512,Move,37915159,0
735,670,512,Move,37915170,0
731,681,512,Move,37915180,0
727,685,512,Move,37915190,0
727,686,512,Move,37915200,0
727,684,512,Move,37915252,0
727,678,512,Move,37915262,0
727,675,512,Move,37915272,0
727,669,512,Move,37915283,0
724,663,512,Move,37915293,0
723,656,512,Move,37915303,0
723,652,512,Move,37915313,0
721,647,512,Move,37915324,0
721,644,512,Move,37915334,0
721,643,512,Move,37915344,0
721,641,512,Move,37915354,0
721,641,513,Pressed,37915385,0
721,641,512,Move,37915386,0
721,641,514,Released,37915478,0
721,641,512,Move,37915506,0
719,641,512,Move,37915590,0
715,641,512,Move,37915601,0
702,644,512,Move,37915611,0
688,650,512,Move,37915621,0
659,670,512,Move,37915632,0
631,692,512,Move,37915642,0
588,734,512,Move,37915652,0
562,761,512,Move,37915662,0
519,803,512,Move,37915672,0
498,829,512,Move,37915683,0
468,870,512,Move,37915693,0
448,897,512,Move,37915704,0
422,932,512,Move,37915714,0
377,987,512,Move,37915724,0
345,1023,512,Move,37915734,0
310,1023,512,Move,37915744,0
290,1023,512,Move,37915755,0
259,1023,512,Move,37915765,0
245,1023,512,Move,37915775,0
228,1023,512,Move,37915785,0
220,1023,512,Move,37915796,0
211,1023,512,Move,37915806,0
208,1023,512,Move,37915816,0
203,1023,512,Move,37915826,0
201,1023,512,Move,37915837,0
195,1019,512,Move,37915847,0
192,1016,512,Move,37915857,0
186,1012,512,Move,37915867,0
180,1007,512,Move,37915878,0
171,1000,512,Move,37915888,0
171,1000,160,Move,37915888,0
159,996,512,Move,37915898,0
148,992,512,Move,37915909,0
135,992,512,Move,37915919,0
128,992,512,Move,37915929,0
113,994,512,Move,37915939,0
104,998,512,Move,37915950,0
91,1002,512,Move,37915960,0
83,1005,512,Move,37915970,0
73,1006,512,Move,37915980,0
68,1007,512,Move,37915991,0
61,1008,512,Move,37916005,0
57,1009,512,Move,37916011,0
54,1010,512,Move,37916021,0
53,1012,512,Move,37916032,0
52,1013,512,Move,37916042,0
51,1014,512,Move,37916062,0
50,1014,512,Move,37916073,0
49,1014,512,Move,37916083,0
48,1015,512,Move,37916103,0
47,1016,512,Move,37916114,0
46,1018,512,Move,37916124,0
45,1019,512,Move,37916134,0
45,1019,513,Pressed,37916227,0
45,1019,160,Move,37916357,0
45,1019,162,Released,37916357,0
45,1019,160,Move,37916358,0
45,1018,160,Move,37916401,0
45,1016,160,Move,37916411,0
46,1014,160,Move,37916432,0
47,1012,160,Move,37916442,0
48,1011,160,Move,37916452,0
50,1007,160,Move,37916463,0
51,1003,160,Move,37916473,0
54,997,160,Move,37916483,0
56,991,512,Move,37916493,0
59,982,512,Move,37916504,0
63,975,512,Move,37916514,0
70,961,512,Move,37916524,0
73,951,512,Move,37916534,0
81,933,512,Move,37916545,0
88,921,512,Move,37916555,0
99,900,512,Move,37916565,0
105,884,512,Move,37916576,0
112,864,512,Move,37916586,0
118,851,512,Move,37916596,0
122,831,512,Move,37916606,0
126,819,512,Move,37916617,0
129,807,512,Move,37916627,0
133,790,512,Move,37916637,0
134,779,512,Move,37916647,0
136,765,512,Move,37916658,0
136,757,512,Move,37916668,0
136,748,512,Move,37916678,0
136,745,512,Move,37916689,0
135,741,512,Move,37916699,0
135,739,512,Move,37916709,0
135,738,512,Move,37916729,0
135,738,512,Move,37916987,0
135,738,513,Pressed,37917048,0
135,738,512,Move,37917049,0
135,738,514,Released,37917140,0
135,738,512,Move,37917332,0
135,738,512,Move,37917334,0
135,738,512,Move,37917338,0
135,738,512,Move,37917341,0
137,737,512,Move,37917387,0
143,736,512,Move,37917397,0
149,735,512,Move,37917407,0
161,734,512,Move,37917417,0
176,734,512,Move,37917428,0
203,734,512,Move,37917438,0
221,734,512,Move,37917448,0
252,734,512,Move,37917458,0
286,734,512,Move,37917469,0
344,736,512,Move,37917479,0
375,738,512,Move,37917489,0
434,745,512,Move,37917499,0
472,745,512,Move,37917510,0
523,747,512,Move,37917520,0
560,747,512,Move,37917530,0
601,747,512,Move,37917540,0
618,747,512,Move,37917551,0
631,745,512,Move,37917561,0
643,743,512,Move,37917571,0
650,741,512,Move,37917581,0
657,739,512,Move,37917592,0
660,739,512,Move,37917602,0
662,739,512,Move,37917612,0
662,739,512,Move,37917689,0
662,738,512,Move,37917746,0
662,737,512,Move,37917776,0
662,736,512,Move,37917797,0
661,735,512,Move,37917807,0
660,734,512,Move,37917817,0
659,733,512,Move,37917829,0
659,732,512,Move,37917838,0
659,730,512,Move,37917848,0
658,729,512,Move,37917869,0
658,728,512,Move,37917889,0
658,728,512,Move,37918157,0
658,728,512,Move,37918258,0
658,728,512,Move,37918260,0
658,728,512,Move,37918262,0
658,728,512,Move,37918264,0
658,728,512,Move,37918297,0
658,728,512,Move,37918298,0
658,728,512,Move,37918298,0
702,138,512,Move,37920813,0
706,106,512,Move,37920824,0
706,89,512,Move,37920834,0
704,71,512,Move,37920844,0
703,59,512,Move,37920854,0
700,49,512,Move,37920865,0
700,45,512,Move,37920875,0
699,44,512,Move,37920885,0
699,43,512,Move,37920895,0
698,43,512,Move,37920926,0
695,43,512,Move,37920936,0
693,44,512,Move,37920957,0
691,46,512,Move,37920967,0
688,50,512,Move,37920977,0
688,55,512,Move,37920988,0
686,65,512,Move,37920998,0
684,72,512,Move,37921008,0
677,82,512,Move,37921019,0
674,87,512,Move,37921029,0
669,93,512,Move,37921039,0
669,99,512,Move,37921049,0
669,101,512,Move,37921060,0
669,106,512,Move,37921070,0
671,110,512,Move,37921080,0
673,115,512,Move,37921090,0
673,116,512,Move,37921101,0
673,119,512,Move,37921111,0
673,121,512,Move,37921121,0
673,122,512,Move,37921131,0
673,124,512,Move,37921142,0
672,125,512,Move,37921152,0
672,126,512,Move,37921162,0
672,128,512,Move,37921173,0
672,130,512,Move,37921193,0
672,131,512,Move,37921203,0
671,133,512,Move,37921214,0
671,134,512,Move,37921224,0
670,135,512,Move,37921234,0
670,136,512,Move,37921275,0
669,137,512,Move,37921296,0
668,137,512,Move,37921306,0
668,138,512,Move,37921337,0
668,139,512,Move,37921480,0
668,140,512,Move,37921532,0
668,141,512,Move,37922148,0
668,143,512,Move,37922158,0
667,143,512,Move,37922168,0
457,430,512,Move,37937442,2
457,430,512,Move,37937443,2
457,430,512,Move,37937444,2
457,430,512,Move,37937444,2
445,440,512,Move,37937444,2
445,440,512,Move,37937445,2
445,440,512,Move,37937445,2
437,445,512,Move,37937456,2
437,445,512,Move,37937457,2
437,445,512,Move,37937457,2
437,445,512,Move,37937458,2
437,445,512,Move,37937458,2
437,445,512,Move,37937458,2
437,445,512,Move,37937459,2
437,445,512,Move,37937459,2
437,445,512,Move,37937459,2
437,445,512,Move,37937460,2
437,445,512,Move,37937460,2
437,445,512,Move,37937461,2
437,445,512,Move,37937461,2
437,445,512,Move,37937461,2
437,445,512,Move,37937462,2
437,445,512,Move,37937462,2
437,445,512,Move,37937462,2
437,445,512,Move,37937463,2
437,445,512,Move,37937463,2
437,445,512,Move,37937464,2
437,445,512,Move,37937464,2
437,445,512,Move,37937464,2
431,451,512,Move,37937465,2
431,451,512,Move,37937465,2
431,451,512,Move,37937466,2
431,451,512,Move,37937466,2
431,451,512,Move,37937467,2
431,451,512,Move,37937467,2
431,451,512,Move,37937467,2
431,451,512,Move,37937468,2
431,451,512,Move,37937468,2
431,451,512,Move,37937469,2
431,451,512,Move,37937469,2
431,451,512,Move,37937469,2
431,451,512,Move,37937470,2
431,451,512,Move,37937470,2
431,451,512,Move,37937471,2
431,451,512,Move,37937471,2
431,451,512,Move,37937471,2
431,451,512,Move,37937471,2
428,453,512,Move,37937476,2
428,453,512,Move,37937476,2
428,453,512,Move,37937477,2
428,453,512,Move,37937477,2
426,456,512,Move,37937491,2
426,456,512,Move,37937491,2
426,456,512,Move,37937492,2
426,456,512,Move,37937492,2
425,458,512,Move,37937530,2
425,458,512,Move,37937530,2
425,458,512,Move,37937530,2
425,458,512,Move,37937531,2
425,458,513,Pressed,37937660,2
425,458,513,Pressed,37937660,2
425,458,513,Pressed,37937661,2
425,458,513,Pressed,37937661,2
425,458,513,Pressed,37937661,2
425,458,513,Pressed,37937661,2
425,458,514,Released,37937752,2
425,458,514,Released,37937753,2
425,458,512,Move,37937753,2
425,458,512,Move,37937754,2
425,458,512,Move,37937754,2
425,458,512,Move,37937754,2
425,458,512,Move,37938442,2
425,458,512,Move,37938443,2
425,458,512,Move,37938443,2
425,458,512,Move,37938444,2
425,458,512,Move,37939133,2
425,458,512,Move,37939133,2
460,375,512,Move,37939429,2
460,375,512,Move,37939432,2
471,361,512,Move,37939456,2
476,351,512,Move,37939456,2
482,339,512,Move,37939466,2
488,328,512,Move,37939476,2
499,312,512,Move,37939487,2
507,302,512,Move,37939497,2
521,283,512,Move,37939507,2
531,272,512,Move,37939518,2
542,261,512,Move,37939528,2
557,246,512,Move,37939538,2
570,233,512,Move,37939548,2
589,217,512,Move,37939558,2
600,204,512,Move,37939569,2
617,191,512,Move,37939579,2
627,183,512,Move,37939589,2
637,173,512,Move,37939599,2
644,167,512,Move,37939610,2
648,162,512,Move,37939620,2
649,162,512,Move,37939630,2
649,161,512,Move,37939805,2
649,159,512,Move,37939815,2
650,154,512,Move,37939825,2
651,147,512,Move,37939836,2
653,142,512,Move,37939846,2
655,134,512,Move,37939856,2
657,132,512,Move,37939866,2
659,126,160,Move,37939877,2
660,124,160,Move,37939887,2
661,123,160,Move,37939897,2
661,121,160,Move,37939907,2
661,120,160,Move,37939928,2
661,119,160,Move,37939949,2
661,118,160,Move,37940051,2
661,117,160,Move,37940061,2
661,115,160,Move,37940072,2
661,115,161,Pressed,37940185,2
660,117,512,Move,37940226,2
660,122,512,Move,37940236,2
660,122,512,Move,37940238,2
660,132,512,Move,37940246,2
661,142,512,Move,37940256,2
662,154,512,Move,37940267,2
667,173,512,Move,37940277,2
668,188,512,Move,37940287,2
672,207,512,Move,37940297,2
674,223,512,Move,37940308,2
679,255,512,Move,37940330,2
684,272,512,Move,37940339,2
686,281,512,Move,37940349,2
688,293,512,Move,37940359,2
688,296,512,Move,37940369,2
688,300,512,Move,37940380,2
688,300,514,Released,37940387,2
688,300,160,Move,37940388,2
688,301,160,Move,37940390,2
688,302,160,Move,37940400,2
687,303,160,Move,37940431,2
684,308,160,Move,37940441,2
681,312,160,Move,37940451,2
675,318,512,Move,37940462,2
665,328,512,Move,37940472,2
656,337,512,Move,37940482,2
639,349,512,Move,37940492,2
627,357,512,Move,37940503,2
608,372,512,Move,37940513,2
595,382,512,Move,37940523,2
574,396,512,Move,37940533,2
561,406,512,Move,37940544,2
540,419,512,Move,37940554,2
526,428,512,Move,37940564,2
510,436,512,Move,37940575,2
498,442,512,Move,37940585,2
482,449,512,Move,37940595,2
482,449,512,Move,37940597,2
473,452,512,Move,37940605,2
464,458,512,Move,37940615,2
459,459,512,Move,37940626,2
456,461,512,Move,37940636,2
452,463,512,Move,37940646,2
451,464,512,Move,37940657,2
451,465,512,Move,37940667,2
450,466,512,Move,37940677,2
449,466,512,Move,37940687,2
448,466,512,Move,37940698,2
448,467,512,Move,37940708,2
448,468,512,Move,37940718,2
447,471,512,Move,37940728,2
447,471,512,Move,37940731,2
447,473,512,Move,37940739,2
445,475,512,Move,37940749,2
445,476,512,Move,37940759,2
445,477,512,Move,37940770,2
444,478,512,Move,37940780,2
444,479,512,Move,37940790,2
444,482,512,Move,37940800,2
444,488,512,Move,37940810,2
444,493,512,Move,37940821,2
444,496,512,Move,37940831,2
444,501,512,Move,37940841,2
444,506,512,Move,37940852,2
444,510,512,Move,37940862,2
444,512,512,Move,37940872,2
444,516,512,Move,37940882,2
444,518,512,Move,37940893,2
444,520,512,Move,37940903,2
444,521,512,Move,37940924,2
444,523,512,Move,37940944,2
444,524,512,Move,37940954,2
444,526,512,Move,37940965,2
444,527,512,Move,37940975,2
445,529,512,Move,37940985,2
446,530,512,Move,37940995,2
447,531,512,Move,37941006,2
448,534,512,Move,37941016,2
448,536,512,Move,37941026,2
449,539,512,Move,37941036,2
451,540,512,Move,37941047,2
453,543,512,Move,37941057,2
454,545,512,Move,37941067,2
456,548,512,Move,37941077,2
457,549,512,Move,37941088,2
460,554,512,Move,37941098,2
461,555,512,Move,37941108,2
462,558,512,Move,37941118,2
462,559,512,Move,37941129,2
462,559,513,Pressed,37941324,2
462,559,512,Move,37941327,2
462,559,512,Move,37941346,2
462,559,514,Released,37941406,2
487,518,512,Move,37941488,2
551,445,512,Move,37941562,2
557,437,512,Move,37941578,2
562,430,512,Move,37941580,2
566,425,512,Move,37941602,2
569,418,512,Move,37941602,2
570,414,512,Move,37941611,2
571,410,512,Move,37941621,2
572,409,512,Move,37941632,2
574,404,512,Move,37941653,2
574,403,512,Move,37941981,2
573,401,512,Move,37941991,2
572,400,512,Move,37942001,2
571,398,512,Move,37942022,2
570,397,512,Move,37942032,2
569,397,512,Move,37942042,2
569,396,512,Move,37942052,2
568,396,512,Move,37942063,2
568,395,512,Move,37942073,2
567,395,512,Move,37942207,2
567,394,512,Move,37942217,2
566,393,512,Move,37942227,2
566,392,512,Move,37942247,2
566,391,512,Move,37942288,2
566,390,512,Move,37942299,2
566,390,512,Move,37942339,2
566,390,513,Pressed,37942350,2
566,390,512,Move,37942352,2
566,390,514,Released,37942453,2
566,390,512,Move,37942558,2
566,390,515,doubleclick,37942559,2
566,390,512,Move,37942566,2
566,390,514,Released,37942617,2
566,390,513,Pressed,37943438,2
566,390,512,Move,37943440,2
566,390,514,Released,37943530,2
566,390,512,Move,37943531,2
566,390,515,doubleclick,37943582,2
566,390,512,Move,37943616,2
566,390,514,Released,37943715,2
566,390,512,Move,37943786,2
569,389,512,Move,37944013,2
572,390,512,Move,37944023,2
574,392,512,Move,37944033,2
576,392,512,Move,37944043,2
578,392,512,Move,37944053,2
579,393,512,Move,37944064,2
581,396,512,Move,37944074,2
583,397,512,Move,37944084,2
585,399,512,Move,37944094,2
587,399,512,Move,37944105,2
588,401,512,Move,37944115,2
589,403,512,Move,37944125,2
591,406,512,Move,37944136,2
593,408,512,Move,37944146,2
594,409,512,Move,37944156,2
597,412,512,Move,37944166,2
598,415,512,Move,37944176,2
600,418,512,Move,37944187,2
603,421,512,Move,37944197,2
605,425,512,Move,37944207,2
607,427,512,Move,37944218,2
609,429,512,Move,37944228,2
609,430,512,Move,37944238,2
609,432,512,Move,37944248,2
610,432,512,Move,37944413,2
612,434,512,Move,37944423,2
615,435,512,Move,37944433,2
620,436,512,Move,37944444,2
627,437,512,Move,37944454,2
641,438,512,Move,37944464,2
653,440,512,Move,37944474,2
673,441,512,Move,37944485,2
687,441,512,Move,37944495,2
707,441,512,Move,37944505,2
720,441,512,Move,37944515,2
733,441,512,Move,37944525,2
756,441,512,Move,37944536,2
771,441,512,Move,37944546,2
795,436,512,Move,37944556,2
810,433,512,Move,37944567,2
824,430,512,Move,37944577,2
829,428,512,Move,37944587,2
832,426,512,Move,37944597,2
834,425,512,Move,37944608,2
834,424,512,Move,37944628,2
831,424,512,Move,37944669,2
828,424,512,Move,37944679,2
827,424,512,Move,37944690,2
825,424,512,Move,37944700,2
824,424,512,Move,37944710,2
821,424,512,Move,37944720,2
817,424,512,Move,37944731,2
816,424,512,Move,37944741,2
810,426,512,Move,37944751,2
806,427,512,Move,37944762,2
802,431,512,Move,37944772,2
798,433,512,Move,37944782,2
793,437,512,Move,37944792,2
791,439,512,Move,37944803,2
785,444,512,Move,37944813,2
783,446,512,Move,37944823,2
780,453,512,Move,37944833,2
778,457,512,Move,37944844,2
776,463,512,Move,37944854,2
774,465,512,Move,37944864,2
772,466,512,Move,37944874,2
771,468,512,Move,37944885,2
770,469,512,Move,37944895,2
769,469,512,Move,37944915,2
768,469,512,Move,37944998,2
767,468,512,Move,37945028,2
766,468,512,Move,37945039,2
765,467,512,Move,37945049,2
764,466,512,Move,37945059,2
763,465,512,Move,37945069,2
762,465,512,Move,37945080,2
761,464,512,Move,37945100,2
759,463,512,Move,37945110,2
757,460,512,Move,37945121,2
756,459,512,Move,37945131,2
754,458,512,Move,37945141,2
754,457,512,Move,37945151,2
753,456,512,Move,37945172,2
752,456,512,Move,37945203,2
751,456,512,Move,37945223,2
751,458,512,Move,37945234,2
749,460,512,Move,37945244,2
749,461,512,Move,37945254,2
748,463,512,Move,37945264,2
746,466,512,Move,37945275,2
745,469,512,Move,37945285,2
745,476,512,Move,37945295,2
743,483,512,Move,37945306,2
743,492,512,Move,37945316,2
741,497,512,Move,37945326,2
740,504,512,Move,37945336,2
740,507,512,Move,37945346,2
740,508,512,Move,37945357,2
740,507,512,Move,37945408,2
740,505,512,Move,37945443,2
740,503,512,Move,37945444,2
740,502,512,Move,37945449,2
740,500,512,Move,37945470,2
740,499,512,Move,37945480,2
740,497,512,Move,37945501,2
740,496,512,Move,37945511,2
740,494,512,Move,37945531,2
740,493,512,Move,37945541,2
740,491,512,Move,37945557,2
739,489,512,Move,37945562,2
739,488,512,Move,37945572,2
739,486,512,Move,37945583,2
738,483,512,Move,37945593,2
738,482,512,Move,37945603,2
737,480,512,Move,37945613,2
737,479,512,Move,37945623,2
737,478,512,Move,37945644,2
737,477,512,Move,37945654,2
737,476,512,Move,37945665,2
737,475,512,Move,37945675,2
737,473,512,Move,37945685,2
737,472,512,Move,37945706,2
737,471,512,Move,37945788,2
737,471,513,Pressed,37945870,2
737,471,512,Move,37945871,2
737,471,514,Released,37946127,2
737,471,512,Move,37946127,2
737,471,513,Pressed,37946209,2
737,471,512,Move,37946209,2
737,471,514,Released,37946332,2
737,471,512,Move,37946332,2
737,471,515,doubleclick,37946394,2
737,471,512,Move,37946403,2
737,471,514,Released,37946496,2
737,471,512,Move,37946541,2
736,468,512,Move,37946814,2
730,459,512,Move,37946825,2
724,450,512,Move,37946835,2
722,447,512,Move,37946845,2
718,441,512,Move,37946855,2
714,437,512,Move,37946865,2
709,430,512,Move,37946876,2
706,421,512,Move,37946886,2
704,414,512,Move,37946896,2
703,410,512,Move,37946907,2
703,406,512,Move,37946917,2
703,398,512,Move,37946927,2
703,393,512,Move,37946937,2
700,384,512,Move,37946948,2
698,379,512,Move,37946958,2
697,375,512,Move,37946968,2
696,374,512,Move,37946978,2
695,373,512,Move,37946999,2
693,373,512,Move,37947009,2
691,373,512,Move,37947019,2
685,371,512,Move,37947030,2
678,371,512,Move,37947040,2
666,368,512,Move,37947050,2
656,367,512,Move,37947061,2
639,365,512,Move,37947071,2
626,365,512,Move,37947081,2
609,365,512,Move,37947091,2
598,366,512,Move,37947102,2
590,368,512,Move,37947112,2
580,372,512,Move,37947122,2
573,375,512,Move,37947132,2
567,378,512,Move,37947142,2
564,379,512,Move,37947153,2
560,381,512,Move,37947163,2
559,381,512,Move,37947173,2
559,382,512,Move,37947184,2
558,383,512,Move,37947194,2
558,385,512,Move,37947204,2
557,388,512,Move,37947214,2
556,391,512,Move,37947225,2
556,392,512,Move,37947235,2
555,393,512,Move,37947245,2
554,394,512,Move,37947317,2
554,394,512,Move,37947471,2
554,393,512,Move,37947491,2
554,392,512,Move,37947502,2
554,391,512,Move,37947512,2
554,390,512,Move,37947533,2
554,389,512,Move,37947543,2
554,388,512,Move,37947553,2
554,388,513,Pressed,37947676,2
554,388,512,Move,37947678,2
554,388,514,Released,37947769,2
554,388,512,Move,37947769,2
554,388,515,doubleclick,37947851,2
554,388,512,Move,37947860,2
554,388,514,Released,37947953,2
554,388,512,Move,37947986,2
560,388,512,Move,37948056,2
569,395,512,Move,37948066,2
583,403,512,Move,37948077,2
594,407,512,Move,37948087,2
611,413,512,Move,37948097,2
624,417,512,Move,37948107,2
647,423,512,Move,37948118,2
660,425,512,Move,37948128,2
689,430,512,Move,37948138,2
708,433,512,Move,37948148,2
744,439,512,Move,37948159,2
766,442,512,Move,37948169,2
796,448,512,Move,37948179,2
809,449,512,Move,37948189,2
826,449,512,Move,37948200,2
833,449,512,Move,37948210,2
840,449,512,Move,37948220,2
842,448,512,Move,37948230,2
842,447,512,Move,37948241,2
842,446,512,Move,37948261,2
841,445,512,Move,37948271,2
840,445,512,Move,37948292,2
840,444,512,Move,37948302,2
837,444,512,Move,37948313,2
836,443,512,Move,37948323,2
833,441,512,Move,37948333,2
830,440,512,Move,37948343,2
828,439,512,Move,37948354,2
827,438,512,Move,37948364,2
825,438,512,Move,37948374,2
823,437,512,Move,37948384,2
820,436,512,Move,37948405,2
820,435,512,Move,37948415,2
818,435,512,Move,37948425,2
817,435,512,Move,37948436,2
817,435,513,Pressed,37948538,2
817,435,512,Move,37948539,2
817,435,514,Released,37948631,2
816,435,512,Move,37948692,2
811,435,512,Move,37948703,2
805,436,512,Move,37948713,2
795,437,512,Move,37948723,2
790,438,512,Move,37948733,2
778,441,512,Move,37948744,2
766,442,512,Move,37948754,2
754,443,512,Move,37948764,2
739,447,512,Move,37948774,2
730,449,512,Move,37948785,2
720,453,512,Move,37948795,2
711,455,512,Move,37948805,2
697,461,512,Move,37948816,2
688,463,512,Move,37948826,2
673,464,512,Move,37948836,2
665,466,512,Move,37948846,2
654,468,512,Move,37948857,2
651,469,512,Move,37948867,2
645,471,512,Move,37948877,2
641,471,512,Move,37948887,2
635,472,512,Move,37948898,2
632,472,512,Move,37948908,2
626,472,512,Move,37948918,2
621,472,512,Move,37948928,2
615,472,512,Move,37948939,2
613,472,512,Move,37948949,2
611,472,512,Move,37948959,2
609,472,512,Move,37948969,2
607,472,512,Move,37948990,2
605,472,512,Move,37949010,2
602,471,512,Move,37949021,2
597,470,512,Move,37949031,2
594,470,512,Move,37949041,2
592,470,512,Move,37949052,2
589,470,512,Move,37949062,2
584,470,512,Move,37949072,2
579,470,512,Move,37949082,2
571,470,512,Move,37949093,2
565,470,512,Move,37949103,2
559,470,512,Move,37949113,2
555,470,512,Move,37949123,2
551,470,512,Move,37949134,2
547,470,512,Move,37949144,2
546,470,512,Move,37949154,2
545,470,512,Move,37949164,2
544,470,512,Move,37949175,2
544,470,513,Pressed,37949329,2
544,470,512,Move,37949330,2
544,470,514,Released,37949431,2
544,470,512,Move,37949432,2
544,470,515,doubleclick,37949493,2
544,470,512,Move,37949504,2
544,470,514,Released,37949626,2
544,470,512,Move,37949653,2
546,474,512,Move,37950047,2
553,482,512,Move,37950057,2
561,491,512,Move,37950068,2
573,508,512,Move,37950078,2
582,519,512,Move,37950088,2
594,535,512,Move,37950098,2
601,546,512,Move,37950109,2
617,563,512,Move,37950119,2
628,576,512,Move,37950129,2
640,590,512,Move,37950139,2
648,601,512,Move,37950150,2
648,601,512,Move,37950151,2
655,615,512,Move,37950160,2
657,626,512,Move,37950170,2
663,641,512,Move,37950181,2
667,651,160,Move,37950191,2
672,665,160,Move,37950201,2
675,674,160,Move,37950211,2
677,681,160,Move,37950221,2
677,684,160,Move,37950232,2
677,685,160,Move,37950242,2
677,684,160,Move,37950314,2
676,681,160,Move,37950324,2
673,677,160,Move,37950334,2
671,674,160,Move,37950345,2
669,670,160,Move,37950355,2
668,668,160,Move,37950365,2
667,665,160,Move,37950375,2
665,662,160,Move,37950386,2
662,659,160,Move,37950396,2
661,657,160,Move,37950406,2
658,652,160,Move,37950417,2
656,650,160,Move,37950427,2
656,649,160,Move,37950499,2
656,647,512,Move,37950530,2
655,647,512,Move,37950540,2
654,645,512,Move,37950550,2
652,643,512,Move,37950560,2
650,641,512,Move,37950570,2
650,639,512,Move,37950581,2
649,636,512,Move,37950591,2
647,633,512,Move,37950601,2
644,630,512,Move,37950612,2
638,627,512,Move,37950622,2
636,625,512,Move,37950632,2
635,624,512,Move,37950663,2
634,624,512,Move,37950673,2
632,624,512,Move,37950683,2
630,623,512,Move,37950694,2
626,623,512,Move,37950704,2
624,623,512,Move,37950714,2
618,624,512,Move,37950724,2
615,624,512,Move,37950735,2
612,624,512,Move,37950745,2
609,624,512,Move,37950755,2
605,624,512,Move,37950765,2
603,623,512,Move,37950776,2
600,622,512,Move,37950786,2
597,622,512,Move,37950796,2
596,622,512,Move,37950807,2
594,621,512,Move,37950817,2
594,620,512,Move,37950868,2
594,619,512,Move,37950878,2
594,618,512,Move,37950899,2
595,618,512,Move,37950909,2
597,616,512,Move,37950920,2
