X,Y,EventCode,EventName,Timestamp,ProcessID
482,509,512,Move,28808384,2
480,508,512,Move,28808392,2
480,508,512,Move,28808392,2
480,508,512,Move,28808393,2
480,508,512,Move,28808393,2
480,508,512,Move,28808394,2
480,508,512,Move,28808394,2
477,507,512,Move,28808402,2
477,507,512,Move,28808402,2
477,507,512,Move,28808403,2
477,507,512,Move,28808403,2
477,507,512,Move,28808404,2
477,507,512,Move,28808404,2
476,505,512,Move,28808412,2
476,505,512,Move,28808413,2
476,505,512,Move,28808413,2
476,505,512,Move,28808414,2
476,505,512,Move,28808414,2
476,505,512,Move,28808414,2
476,505,512,Move,28808415,2
476,505,512,Move,28808415,2
473,504,512,Move,28808423,2
473,504,512,Move,28808423,2
473,504,512,Move,28808423,2
473,504,512,Move,28808424,2
472,503,512,Move,28808433,2
472,503,512,Move,28808433,2
472,503,512,Move,28808434,2
472,503,512,Move,28808434,2
471,503,512,Move,28808453,2
471,503,512,Move,28808454,2
471,503,512,Move,28808454,2
471,503,512,Move,28808455,2
471,502,512,Move,28808464,2
471,502,512,Move,28808464,2
471,502,512,Move,28808465,2
471,502,512,Move,28808465,2
472,504,512,Move,28808536,2
472,504,512,Move,28808536,2
472,504,512,Move,28808537,2
472,504,512,Move,28808537,2
477,509,512,Move,28808546,2
477,509,512,Move,28808546,2
477,509,512,Move,28808547,2
477,509,512,Move,28808547,2
486,524,512,Move,28808556,2
486,524,512,Move,28808556,2
486,524,512,Move,28808558,2
486,524,512,Move,28808558,2
486,524,512,Move,28808559,2
486,524,512,Move,28808559,2
486,524,512,Move,28808560,2
486,524,512,Move,28808560,2
493,534,512,Move,28808566,2
493,534,512,Move,28808567,2
493,534,512,Move,28808567,2
493,534,512,Move,28808568,2
508,549,512,Move,28808577,2
508,549,512,Move,28808577,2
508,549,512,Move,28808577,2
508,549,512,Move,28808578,2
519,562,512,Move,28808587,2
519,562,512,Move,28808587,2
519,562,512,Move,28808588,2
519,562,512,Move,28808588,2
535,577,512,Move,28808597,2
535,577,512,Move,28808598,2
535,577,512,Move,28808598,2
535,577,512,Move,28808598,2
564,604,512,Move,28808607,2
564,604,512,Move,28808608,2
564,604,512,Move,28808608,2
564,604,512,Move,28808609,2
577,619,512,Move,28808618,2
577,619,512,Move,28808618,2
577,619,512,Move,28808619,2
577,619,512,Move,28808619,2
591,635,512,Move,28808628,2
591,635,512,Move,28808628,2
591,635,512,Move,28808629,2
591,635,512,Move,28808629,2
598,644,512,Move,28808638,2
598,644,512,Move,28808639,2
598,644,512,Move,28808639,2
598,644,512,Move,28808639,2
604,652,512,Move,28808649,2
604,652,512,Move,28808649,2
604,652,512,Move,28808649,2
604,652,512,Move,28808650,2
608,657,512,Move,28808659,2
608,657,512,Move,28808659,2
608,657,512,Move,28808660,2
608,657,512,Move,28808660,2
611,662,512,Move,28808669,2
611,662,512,Move,28808670,2
611,662,512,Move,28808670,2
611,662,512,Move,28808670,2
612,663,512,Move,28808679,2
612,663,512,Move,28808680,2
612,663,512,Move,28808680,2
612,663,512,Move,28808681,2
612,665,512,Move,28808690,2
612,665,512,Move,28808690,2
612,665,512,Move,28808690,2
612,665,512,Move,28808691,2
612,666,512,Move,28808700,2
612,666,512,Move,28808701,2
612,666,512,Move,28808701,2
612,666,512,Move,28808701,2
613,668,512,Move,28808803,2
613,668,512,Move,28808803,2
613,668,512,Move,28808803,2
613,668,512,Move,28808804,2
615,672,512,Move,28808813,2
615,672,512,Move,28808813,2
615,672,512,Move,28808814,2
615,672,512,Move,28808814,2
617,678,512,Move,28808823,2
617,678,512,Move,28808824,2
617,678,512,Move,28808824,2
617,678,512,Move,28808824,2
618,681,512,Move,28808833,2
618,681,512,Move,28808834,2
618,681,512,Move,28808834,2
618,681,512,Move,28808834,2
619,684,512,Move,28808844,2
619,684,512,Move,28808844,2
619,684,512,Move,28808845,2
619,684,512,Move,28808845,2
620,686,512,Move,28808854,2
620,686,512,Move,28808854,2
620,686,512,Move,28808855,2
620,686,512,Move,28808855,2
621,687,512,Move,28808864,2
621,687,512,Move,28808864,2
621,687,512,Move,28808865,2
621,687,512,Move,28808865,2
621,685,512,Move,28808905,2
621,685,512,Move,28808906,2
621,685,512,Move,28808906,2
621,685,512,Move,28808906,2
621,683,512,Move,28808915,2
621,683,512,Move,28808916,2
621,683,512,Move,28808916,2
621,683,512,Move,28808917,2
619,678,512,Move,28808926,2
619,678,512,Move,28808926,2
619,678,512,Move,28808927,2
619,678,512,Move,28808927,2
619,676,512,Move,28808936,2
619,676,512,Move,28808936,2
619,676,512,Move,28808937,2
619,676,512,Move,28808937,2
617,673,512,Move,28808946,2
617,673,512,Move,28808947,2
617,673,512,Move,28808947,2
617,673,512,Move,28808947,2
617,671,512,Move,28808957,2
617,671,512,Move,28808957,2
617,671,512,Move,28808957,2
617,671,512,Move,28808958,2
617,668,512,Move,28808967,2
617,668,512,Move,28808967,2
617,668,512,Move,28808968,2
617,668,512,Move,28808968,2
617,667,512,Move,28808977,2
617,667,512,Move,28808978,2
617,667,512,Move,28808978,2
617,667,512,Move,28808978,2
616,665,512,Move,28808987,2
616,665,512,Move,28808988,2
616,665,512,Move,28808988,2
616,665,512,Move,28808988,2
616,664,512,Move,28808997,2
616,664,512,Move,28808998,2
616,664,512,Move,28808998,2
616,664,512,Move,28808999,2
616,663,512,Move,28809008,2
616,663,512,Move,28809008,2
616,663,512,Move,28809009,2
616,663,512,Move,28809009,2
617,662,512,Move,28809018,2
617,662,512,Move,28809019,2
617,662,512,Move,28809019,2
617,662,512,Move,28809019,2
618,662,512,Move,28809029,2
618,662,512,Move,28809029,2
618,662,512,Move,28809029,2
618,662,512,Move,28809030,2
620,662,512,Move,28809049,2
620,662,512,Move,28809049,2
620,662,512,Move,28809050,2
620,662,512,Move,28809050,2
621,662,512,Move,28809059,2
621,662,512,Move,28809060,2
621,662,512,Move,28809060,2
621,662,512,Move,28809060,2
621,661,512,Move,28809069,2
621,661,512,Move,28809070,2
621,661,512,Move,28809070,2
621,661,512,Move,28809070,2
623,661,512,Move,28809080,2
623,661,512,Move,28809080,2
623,661,512,Move,28809081,2
623,661,512,Move,28809081,2
625,661,512,Move,28809090,2
625,661,512,Move,28809090,2
625,661,512,Move,28809091,2
625,661,512,Move,28809091,2
628,661,512,Move,28809100,2
628,661,512,Move,28809101,2
628,661,512,Move,28809101,2
628,661,512,Move,28809101,2
630,660,512,Move,28809111,2
630,660,512,Move,28809111,2
630,660,512,Move,28809111,2
630,660,512,Move,28809112,2
631,660,512,Move,28809121,2
631,660,512,Move,28809121,2
631,660,512,Move,28809122,2
631,660,512,Move,28809122,2
631,659,512,Move,28809131,2
631,659,512,Move,28809131,2
631,659,512,Move,28809132,2
631,659,512,Move,28809132,2
632,659,512,Move,28809213,2
632,659,512,Move,28809214,2
632,659,512,Move,28809214,2
632,659,512,Move,28809214,2
633,659,512,Move,28809357,2
633,659,512,Move,28809357,2
633,659,512,Move,28809358,2
633,659,512,Move,28809358,2
635,658,512,Move,28809377,2
635,658,512,Move,28809378,2
635,658,512,Move,28809378,2
635,658,512,Move,28809378,2
637,658,512,Move,28809388,2
637,658,512,Move,28809388,2
637,658,512,Move,28809389,2
637,658,512,Move,28809389,2
638,658,512,Move,28809398,2
638,658,512,Move,28809398,2
638,658,512,Move,28809399,2
638,658,512,Move,28809399,2
639,658,512,Move,28809408,2
639,658,512,Move,28809409,2
639,658,512,Move,28809409,2
639,658,512,Move,28809409,2
639,657,512,Move,28809419,2
639,657,512,Move,28809419,2
639,657,512,Move,28809419,2
639,657,512,Move,28809420,2
639,657,513,Pressed,28809552,2
639,657,513,Pressed,28809552,2
639,657,513,Pressed,28809553,2
639,657,513,Pressed,28809553,2
639,657,513,Pressed,28809554,2
639,657,513,Pressed,28809554,2
639,657,514,Released,28809675,2
639,657,514,Released,28809676,2
639,657,512,Move,28809676,2
639,657,512,Move,28809677,2
639,657,512,Move,28809677,2
639,657,512,Move,28809677,2
639,656,512,Move,28809881,2
639,656,512,Move,28809881,2
639,656,512,Move,28809881,2
639,656,512,Move,28809882,2
639,655,512,Move,28809963,2
639,655,512,Move,28809963,2
639,655,512,Move,28809963,2
639,655,512,Move,28809964,2
639,654,512,Move,28810209,2
639,654,512,Move,28810209,2
639,654,512,Move,28810210,2
639,654,512,Move,28810210,2
639,652,512,Move,28811933,2
639,652,512,Move,28811933,2
639,652,512,Move,28811934,2
639,652,512,Move,28811934,2
647,641,512,Move,28811943,2
647,641,512,Move,28811944,2
647,641,512,Move,28811944,2
647,641,512,Move,28811945,2
669,605,512,Move,28811954,2
669,605,512,Move,28811954,2
669,605,512,Move,28811955,2
669,605,512,Move,28811955,2
689,566,512,Move,28811964,2
689,566,512,Move,28811964,2
689,566,512,Move,28811965,2
689,566,512,Move,28811965,2
714,525,512,Move,28811974,2
714,525,512,Move,28811975,2
714,525,512,Move,28811975,2
714,525,512,Move,28811975,2
717,506,512,Move,28811984,2
717,506,512,Move,28811985,2
717,506,512,Move,28811985,2
717,506,512,Move,28811986,2
710,460,512,Move,28811995,2
710,460,512,Move,28811995,2
710,460,512,Move,28811996,2
710,460,512,Move,28811996,2
690,418,512,Move,28812005,2
690,418,512,Move,28812005,2
690,418,512,Move,28812006,2
690,418,512,Move,28812006,2
642,337,512,Move,28812015,2
642,337,512,Move,28812016,2
642,337,512,Move,28812016,2
642,337,512,Move,28812016,2
611,290,512,Move,28812026,2
611,290,512,Move,28812026,2
611,290,512,Move,28812026,2
611,290,512,Move,28812027,2
566,238,512,Move,28812036,2
566,238,512,Move,28812036,2
566,238,512,Move,28812037,2
566,238,512,Move,28812037,2
551,224,160,Move,28812046,2
551,224,160,Move,28812046,2
551,224,160,Move,28812047,2
551,224,160,Move,28812047,2
514,200,160,Move,28812056,2
514,200,160,Move,28812057,2
514,200,160,Move,28812057,2
514,200,160,Move,28812058,2
475,185,512,Move,28812067,3
475,185,512,Move,28812067,3
416,156,512,Move,28812077,3
416,156,512,Move,28812077,3
373,135,512,Move,28812087,3
373,135,512,Move,28812088,3
330,127,512,Move,28812097,3
330,127,512,Move,28812098,3
291,123,512,Move,28812108,3
291,123,512,Move,28812108,3
275,123,512,Move,28812118,3
275,123,512,Move,28812118,3
251,127,512,Move,28812128,3
251,127,512,Move,28812129,3
239,130,512,Move,28812139,3
239,130,512,Move,28812139,3
219,136,512,Move,28812149,3
219,136,512,Move,28812149,3
210,141,512,Move,28812159,3
210,141,512,Move,28812160,3
203,148,512,Move,28812169,3
203,148,512,Move,28812170,3
200,153,512,Move,28812179,3
200,153,512,Move,28812180,3
199,162,512,Move,28812190,3
199,162,512,Move,28812190,3
200,169,512,Move,28812200,3
200,169,512,Move,28812201,3
205,181,512,Move,28812210,3
205,181,512,Move,28812211,3
210,192,512,Move,28812221,3
210,192,512,Move,28812221,3
216,205,512,Move,28812231,3
216,205,512,Move,28812231,3
221,213,512,Move,28812241,3
221,213,512,Move,28812242,3
228,224,512,Move,28812251,3
228,224,512,Move,28812252,3
231,230,512,Move,28812262,3
231,230,512,Move,28812262,3
238,237,512,Move,28812272,3
238,237,512,Move,28812272,3
242,243,512,Move,28812282,3
242,243,512,Move,28812283,3
247,248,512,Move,28812293,3
247,248,512,Move,28812293,3
255,255,512,Move,28812303,3
255,255,512,Move,28812303,3
260,259,512,Move,28812313,3
260,259,512,Move,28812314,3
263,262,512,Move,28812323,3
263,262,512,Move,28812324,3
266,264,512,Move,28812333,3
266,264,512,Move,28812334,3
268,265,512,Move,28812344,3
268,265,512,Move,28812344,3
269,265,512,Move,28812354,3
269,265,512,Move,28812354,3
269,266,512,Move,28812364,3
269,266,512,Move,28812365,3
270,266,512,Move,28812405,3
270,266,512,Move,28812406,3
271,266,512,Move,28812539,3
271,266,512,Move,28812539,3
271,266,513,Pressed,28812559,3
271,266,513,Pressed,28812560,3
271,266,512,Move,28812573,3
271,266,512,Move,28812574,3
271,266,514,Released,28812652,3
271,266,514,Released,28812652,3
271,266,512,Move,28812653,3
271,266,512,Move,28812653,3
272,265,512,Move,28812713,3
272,265,512,Move,28812714,3
276,264,512,Move,28812724,3
276,264,512,Move,28812724,3
280,262,512,Move,28812734,3
280,262,512,Move,28812734,3
280,261,512,Move,28812929,3
280,261,512,Move,28812929,3
280,261,522,Unknown(522),28813032,3
280,261,522,Unknown(522),28813032,3
280,261,522,Unknown(522),28813062,3
280,261,522,Unknown(522),28813063,3
280,261,522,Unknown(522),28813083,3
280,261,522,Unknown(522),28813083,3
280,261,522,Unknown(522),28813104,3
280,261,522,Unknown(522),28813104,3
280,266,512,Move,28813401,3
280,266,512,Move,28813402,3
280,269,512,Move,28813412,3
280,269,512,Move,28813412,3
280,272,512,Move,28813422,3
280,272,512,Move,28813422,3
280,276,512,Move,28813432,3
280,276,512,Move,28813432,3
280,281,512,Move,28813442,3
280,281,512,Move,28813443,3
280,284,512,Move,28813452,3
280,284,512,Move,28813453,3
280,287,512,Move,28813463,3
280,287,512,Move,28813463,3
280,288,512,Move,28813473,3
280,288,512,Move,28813473,3
280,289,522,Unknown(522),28813483,3
280,289,522,Unknown(522),28813484,3
280,289,512,Move,28813487,3
280,289,512,Move,28813488,3
280,289,522,Unknown(522),28813504,3
280,289,522,Unknown(522),28813504,3
280,289,522,Unknown(522),28813535,3
280,289,522,Unknown(522),28813535,3
279,291,512,Move,28813648,3
279,291,512,Move,28813648,3
279,293,512,Move,28813658,3
279,293,512,Move,28813658,3
279,294,512,Move,28813668,3
279,294,512,Move,28813669,3
279,295,512,Move,28813678,3
279,295,512,Move,28813679,3
278,296,512,Move,28813689,3
278,296,512,Move,28813689,3
277,297,512,Move,28813699,3
277,297,512,Move,28813699,3
276,300,512,Move,28813709,3
276,300,512,Move,28813710,3
275,301,512,Move,28813719,3
275,301,512,Move,28813720,3
273,305,512,Move,28813730,3
273,305,512,Move,28813730,3
271,308,512,Move,28813740,3
271,308,512,Move,28813740,3
268,312,512,Move,28813750,3
268,312,512,Move,28813751,3
267,314,512,Move,28813760,3
267,314,512,Move,28813761,3
266,316,512,Move,28813771,3
266,316,512,Move,28813771,3
265,317,512,Move,28813781,3
265,317,512,Move,28813781,3
264,318,512,Move,28813791,3
264,318,512,Move,28813792,3
263,319,512,Move,28813802,3
263,319,512,Move,28813802,3
263,321,512,Move,28813812,3
263,321,512,Move,28813812,3
262,326,512,Move,28813822,3
262,326,512,Move,28813822,3
260,331,512,Move,28813832,3
260,331,512,Move,28813833,3
259,334,512,Move,28813842,3
259,334,512,Move,28813843,3
258,337,512,Move,28813853,3
258,337,512,Move,28813853,3
258,341,512,Move,28813863,3
258,341,512,Move,28813864,3
258,344,512,Move,28813873,3
258,344,512,Move,28813874,3
258,347,512,Move,28813884,3
258,347,512,Move,28813884,3
258,350,512,Move,28813894,3
258,350,512,Move,28813894,3
258,350,522,Unknown(522),28813914,3
258,350,522,Unknown(522),28813915,3
258,350,522,Unknown(522),28813935,3
258,350,522,Unknown(522),28813936,3
258,350,522,Unknown(522),28813966,3
258,350,522,Unknown(522),28813966,3
258,346,512,Move,28814305,3
258,346,512,Move,28814305,3
258,342,512,Move,28814315,3
258,342,512,Move,28814315,3
256,337,512,Move,28814325,3
256,337,512,Move,28814326,3
256,333,512,Move,28814335,3
256,333,512,Move,28814336,3
256,330,512,Move,28814346,3
256,330,512,Move,28814346,3
255,328,512,Move,28814356,3
255,328,512,Move,28814356,3
255,326,512,Move,28814366,3
255,326,512,Move,28814367,3
253,326,512,Move,28814376,3
253,326,512,Move,28814377,3
252,324,512,Move,28814387,3
252,324,512,Move,28814387,3
251,321,512,Move,28814397,3
251,321,512,Move,28814397,3
250,320,512,Move,28814407,3
250,320,512,Move,28814408,3
249,319,512,Move,28814438,3
249,319,512,Move,28814438,3
248,318,512,Move,28814459,3
248,318,512,Move,28814459,3
247,318,512,Move,28814469,3
247,318,512,Move,28814469,3
246,317,512,Move,28814479,3
246,317,512,Move,28814480,3
244,315,512,Move,28814489,3
244,315,512,Move,28814490,3
242,313,512,Move,28814500,3
242,313,512,Move,28814500,3
241,312,512,Move,28814520,3
241,312,512,Move,28814520,3
240,312,512,Move,28814530,3
240,312,512,Move,28814531,3
239,311,512,Move,28814541,3
239,311,512,Move,28814541,3
239,310,512,Move,28814551,3
239,310,512,Move,28814552,3
238,309,512,Move,28814561,3
238,309,512,Move,28814562,3
237,308,512,Move,28814572,3
237,308,512,Move,28814572,3
237,307,512,Move,28814582,3
237,307,512,Move,28814582,3
237,306,512,Move,28814592,3
237,306,512,Move,28814592,3
236,306,512,Move,28814602,3
236,306,512,Move,28814603,3
236,305,512,Move,28814612,3
236,305,512,Move,28814613,3
236,304,512,Move,28814623,3
236,304,512,Move,28814623,3
236,303,512,Move,28814654,3
236,303,512,Move,28814654,3
236,302,512,Move,28814664,3
236,302,512,Move,28814664,3
236,301,512,Move,28814674,3
236,301,512,Move,28814675,3
236,299,512,Move,28814695,3
236,299,512,Move,28814695,3
236,298,512,Move,28814705,3
236,298,512,Move,28814705,3
236,295,512,Move,28814715,3
236,295,512,Move,28814716,3
236,293,512,Move,28814725,3
236,293,512,Move,28814726,3
236,292,512,Move,28814736,3
236,292,512,Move,28814736,3
236,290,512,Move,28814746,3
236,290,512,Move,28814746,3
236,289,512,Move,28814756,3
236,289,512,Move,28814757,3
236,288,512,Move,28814777,3
236,288,512,Move,28814777,3
236,288,513,Pressed,28814890,3
236,288,513,Pressed,28814890,3
238,291,512,Move,28815023,3
238,291,512,Move,28815023,3
240,293,512,Move,28815033,3
240,293,512,Move,28815034,3
242,296,512,Move,28815044,3
242,296,512,Move,28815044,3
243,298,512,Move,28815054,3
243,298,512,Move,28815054,3
246,302,512,Move,28815064,3
246,302,512,Move,28815065,3
249,305,512,Move,28815074,3
249,305,512,Move,28815075,3
254,310,512,Move,28815085,3
254,310,512,Move,28815085,3
256,312,512,Move,28815095,3
256,312,512,Move,28815095,3
259,314,512,Move,28815105,3
259,314,512,Move,28815106,3
260,315,512,Move,28815115,3
260,315,512,Move,28815116,3
264,318,512,Move,28815126,3
264,318,512,Move,28815126,3
266,319,512,Move,28815136,3
266,319,512,Move,28815136,3
269,321,512,Move,28815146,3
269,321,512,Move,28815147,3
270,322,512,Move,28815157,3
270,322,512,Move,28815157,3
271,322,512,Move,28815167,3
271,322,512,Move,28815167,3
272,323,512,Move,28815177,3
272,323,512,Move,28815177,3
274,325,512,Move,28815187,3
274,325,512,Move,28815188,3
275,325,512,Move,28815197,3
275,325,512,Move,28815198,3
277,326,512,Move,28815208,3
277,326,512,Move,28815208,3
279,327,512,Move,28815218,3
279,327,512,Move,28815219,3
282,328,512,Move,28815228,3
282,328,512,Move,28815229,3
284,329,512,Move,28815239,3
284,329,512,Move,28815239,3
285,330,512,Move,28815249,3
285,330,512,Move,28815249,3
288,331,512,Move,28815259,3
288,331,512,Move,28815259,3
290,331,512,Move,28815269,3
290,331,512,Move,28815270,3
292,331,512,Move,28815280,3
292,331,512,Move,28815280,3
294,332,512,Move,28815290,3
294,332,512,Move,28815290,3
297,333,512,Move,28815300,3
297,333,512,Move,28815301,3
298,333,512,Move,28815311,3
298,333,512,Move,28815311,3
301,333,512,Move,28815321,3
301,333,512,Move,28815321,3
302,333,512,Move,28815331,3
302,333,512,Move,28815331,3
303,333,512,Move,28815341,3
303,333,512,Move,28815342,3
304,333,512,Move,28815352,3
304,333,512,Move,28815352,3
305,332,512,Move,28815362,3
305,332,512,Move,28815362,3
306,332,512,Move,28815372,3
306,332,512,Move,28815373,3
307,331,512,Move,28815382,3
307,331,512,Move,28815383,3
308,330,512,Move,28815393,3
308,330,512,Move,28815393,3
309,330,512,Move,28815403,3
309,330,512,Move,28815403,3
311,329,512,Move,28815413,3
311,329,512,Move,28815413,3
312,329,512,Move,28815423,3
312,329,512,Move,28815424,3
314,328,512,Move,28815434,3
314,328,512,Move,28815434,3
315,328,512,Move,28815444,3
315,328,512,Move,28815444,3
317,327,512,Move,28815454,3
317,327,512,Move,28815455,3
318,326,512,Move,28815465,3
318,326,512,Move,28815465,3
319,326,512,Move,28815475,3
319,326,512,Move,28815475,3
322,326,512,Move,28815485,3
322,326,512,Move,28815485,3
324,325,512,Move,28815495,3
324,325,512,Move,28815496,3
325,325,512,Move,28815506,3
325,325,512,Move,28815506,3
327,325,512,Move,28815516,3
327,325,512,Move,28815516,3
330,325,512,Move,28815526,3
330,325,512,Move,28815526,3
332,325,512,Move,28815536,3
332,325,512,Move,28815537,3
334,325,512,Move,28815547,3
334,325,512,Move,28815547,3
337,325,512,Move,28815557,3
337,325,512,Move,28815557,3
339,325,512,Move,28815567,3
339,325,512,Move,28815568,3
342,324,512,Move,28815577,3
342,324,512,Move,28815578,3
344,324,512,Move,28815588,3
344,324,512,Move,28815588,3
346,324,512,Move,28815598,3
346,324,512,Move,28815598,3
348,324,512,Move,28815608,3
348,324,512,Move,28815609,3
351,324,512,Move,28815618,3
351,324,512,Move,28815619,3
352,324,512,Move,28815629,3
352,324,512,Move,28815629,3
355,324,512,Move,28815639,3
355,324,512,Move,28815639,3
356,324,512,Move,28815649,3
356,324,512,Move,28815650,3
357,324,512,Move,28815659,3
357,324,512,Move,28815660,3
358,324,512,Move,28815670,3
358,324,512,Move,28815670,3
359,324,512,Move,28815680,3
359,324,512,Move,28815681,3
360,324,512,Move,28815690,3
360,324,512,Move,28815691,3
361,324,512,Move,28815701,3
361,324,512,Move,28815701,3
362,324,512,Move,28815711,3
362,324,512,Move,28815711,3
364,324,512,Move,28815721,3
364,324,512,Move,28815721,3
366,324,512,Move,28815731,3
366,324,512,Move,28815732,3
367,324,512,Move,28815742,3
367,324,512,Move,28815742,3
371,324,512,Move,28815752,3
371,324,512,Move,28815752,3
373,324,512,Move,28815762,3
373,324,512,Move,28815763,3
375,324,512,Move,28815772,3
375,324,512,Move,28815773,3
377,324,512,Move,28815783,3
377,324,512,Move,28815783,3
378,324,512,Move,28815793,3
378,324,512,Move,28815794,3
379,324,512,Move,28815803,3
379,324,512,Move,28815804,3
381,324,512,Move,28815813,3
381,324,512,Move,28815814,3
382,324,512,Move,28815834,3
382,324,512,Move,28815835,3
383,324,512,Move,28815844,3
383,324,512,Move,28815845,3
384,324,512,Move,28815906,3
384,324,512,Move,28815906,3
385,323,512,Move,28815957,3
385,323,512,Move,28815958,3
386,323,512,Move,28815968,3
386,323,512,Move,28815968,3
388,323,512,Move,28815998,3
388,323,512,Move,28815999,3
389,323,512,Move,28816008,3
389,323,512,Move,28816009,3
390,323,512,Move,28816029,3
390,323,512,Move,28816030,3
390,322,512,Move,28816091,3
390,322,512,Move,28816091,3
391,322,512,Move,28816296,3
391,322,512,Move,28816297,3
392,322,512,Move,28816347,3
392,322,512,Move,28816348,3
394,324,512,Move,28817302,3
394,324,512,Move,28817302,3
395,326,512,Move,28817312,3
395,326,512,Move,28817313,3
397,327,512,Move,28817323,3
397,327,512,Move,28817323,3
398,330,512,Move,28817333,3
398,330,512,Move,28817333,3
402,334,512,Move,28817343,3
402,334,512,Move,28817343,3
403,338,512,Move,28817353,3
403,338,512,Move,28817354,3
406,346,512,Move,28817363,3
406,346,512,Move,28817364,3
407,349,512,Move,28817374,3
407,349,512,Move,28817374,3
411,357,512,Move,28817384,3
411,357,512,Move,28817384,3
413,361,512,Move,28817394,3
413,361,512,Move,28817395,3
415,368,512,Move,28817405,3
415,368,512,Move,28817405,3
417,372,512,Move,28817415,3
417,372,512,Move,28817415,3
420,378,512,Move,28817425,3
420,378,512,Move,28817425,3
421,382,512,Move,28817435,3
421,382,512,Move,28817436,3
423,387,512,Move,28817446,3
423,387,512,Move,28817446,3
423,389,512,Move,28817456,3
423,389,512,Move,28817456,3
423,393,512,Move,28817466,3
423,393,512,Move,28817467,3
423,395,512,Move,28817476,3
423,395,512,Move,28817477,3
423,396,512,Move,28817487,3
423,396,512,Move,28817487,3
423,398,512,Move,28817497,3
423,398,512,Move,28817497,3
423,398,514,Released,28818236,3
423,398,514,Released,28818237,3
423,398,512,Move,28818237,3
423,398,512,Move,28818238,3
421,397,512,Move,28819714,3
421,397,512,Move,28819714,3
423,399,512,Move,28819724,3
423,399,512,Move,28819724,3
428,404,512,Move,28819734,3
428,404,512,Move,28819735,3
433,411,512,Move,28819744,3
433,411,512,Move,28819745,3
442,422,512,Move,28819755,3
442,422,512,Move,28819755,3
449,432,512,Move,28819765,3
449,432,512,Move,28819766,3
461,448,512,Move,28819775,3
461,448,512,Move,28819776,3
469,459,512,Move,28819785,3
469,459,512,Move,28819786,3
486,479,512,Move,28819796,3
486,479,512,Move,28819796,3
494,491,512,Move,28819806,3
494,491,512,Move,28819807,3
508,510,512,Move,28819816,3
508,510,512,Move,28819817,3
518,521,512,Move,28819827,3
518,521,512,Move,28819827,3
538,539,512,Move,28819837,3
538,539,512,Move,28819837,3
547,550,512,Move,28819847,3
547,550,512,Move,28819848,3
558,561,512,Move,28819857,3
558,561,512,Move,28819858,3
574,579,512,Move,28819868,3
574,579,512,Move,28819868,3
585,590,160,Move,28819878,3
585,590,160,Move,28819878,3
597,604,512,Move,28819888,2
597,604,512,Move,28819889,2
597,604,512,Move,28819889,2
597,604,512,Move,28819889,2
603,615,512,Move,28819898,2
603,615,512,Move,28819899,2
603,615,512,Move,28819899,2
603,615,512,Move,28819899,2
617,630,512,Move,28819909,2
617,630,512,Move,28819909,2
617,630,512,Move,28819909,2
617,630,512,Move,28819910,2
625,639,512,Move,28819919,2
625,639,512,Move,28819919,2
625,639,512,Move,28819920,2
625,639,512,Move,28819920,2
636,653,512,Move,28819929,2
636,653,512,Move,28819929,2
636,653,512,Move,28819930,2
636,653,512,Move,28819930,2
645,663,512,Move,28819940,2
645,663,512,Move,28819940,2
645,663,512,Move,28819941,2
645,663,512,Move,28819941,2
660,673,512,Move,28819950,2
660,673,512,Move,28819950,2
660,673,512,Move,28819950,2
660,673,512,Move,28819951,2
667,679,512,Move,28819960,2
667,679,512,Move,28819960,2
667,679,512,Move,28819961,2
667,679,512,Move,28819961,2
676,685,512,Move,28819970,2
676,685,512,Move,28819971,2
676,685,512,Move,28819971,2
676,685,512,Move,28819972,2
691,699,512,Move,28819980,2
691,699,512,Move,28819981,2
691,699,512,Move,28819981,2
691,699,512,Move,28819982,2
719,718,512,Move,28819991,2
719,718,512,Move,28819991,2
719,718,512,Move,28819992,2
719,718,512,Move,28819992,2
733,727,512,Move,28820001,2
733,727,512,Move,28820001,2
733,727,512,Move,28820002,2
733,727,512,Move,28820002,2
745,734,512,Move,28820011,2
745,734,512,Move,28820012,2
745,734,512,Move,28820012,2
745,734,512,Move,28820013,2
751,736,512,Move,28820022,2
751,736,512,Move,28820022,2
751,736,512,Move,28820022,2
751,736,512,Move,28820023,2
756,737,512,Move,28820032,2
756,737,512,Move,28820032,2
756,737,512,Move,28820032,2
756,737,512,Move,28820033,2
758,737,512,Move,28820042,2
758,737,512,Move,28820042,2
758,737,512,Move,28820043,2
758,737,512,Move,28820043,2
759,737,512,Move,28820063,2
759,737,512,Move,28820063,2
759,737,512,Move,28820064,2
759,737,512,Move,28820064,2
760,736,512,Move,28820073,2
760,736,512,Move,28820073,2
760,736,512,Move,28820074,2
760,736,512,Move,28820074,2
761,734,512,Move,28820083,2
761,734,512,Move,28820083,2
761,734,512,Move,28820084,2
761,734,512,Move,28820084,2
762,733,512,Move,28820093,2
762,733,512,Move,28820094,2
762,733,512,Move,28820094,2
762,733,512,Move,28820095,2
766,730,512,Move,28820104,2
766,730,512,Move,28820104,2
766,730,512,Move,28820104,2
766,730,512,Move,28820105,2
769,725,512,Move,28820114,2
769,725,512,Move,28820114,2
769,725,512,Move,28820115,2
769,725,512,Move,28820115,2
777,720,512,Move,28820124,2
777,720,512,Move,28820125,2
777,720,512,Move,28820125,2
