X,Y,EventCode,EventName,Timestamp,ProcessID
1274,856,512,Move,56599471,3
1275,848,512,Move,56599483,3
1275,836,512,Move,56599496,3
1275,823,512,Move,56599504,3
1276,809,512,Move,56599514,3
1277,791,512,Move,56599524,3
1277,779,512,Move,56599534,3
1279,760,512,Move,56599545,3
1279,747,512,Move,56599555,3
1279,728,512,Move,56599567,3
1279,716,512,Move,56599577,3
1279,698,512,Move,56599588,3
1279,685,512,Move,56599598,3
1279,667,512,Move,56599608,3
1279,653,512,Move,56599619,3
1279,633,512,Move,56599629,3
1279,622,512,Move,56599640,3
1279,603,512,Move,56599650,3
1279,592,512,Move,56599661,3
1279,578,512,Move,56599671,3
1279,560,512,Move,56599681,3
1279,549,512,Move,56599692,3
1279,531,512,Move,56599702,3
1279,519,512,Move,56599713,3
1279,502,512,Move,56599724,3
1279,489,512,Move,56599734,3
1279,471,512,Move,56599745,3
1279,459,512,Move,56599755,3
1279,443,512,Move,56599765,3
1279,431,512,Move,56599776,3
1279,418,512,Move,56599786,3
1279,408,512,Move,56599797,3
1279,394,512,Move,56599807,3
1279,386,512,Move,56599818,3
1279,370,512,Move,56599828,3
1279,358,512,Move,56599839,3
1279,343,512,Move,56599849,3
1279,331,512,Move,56599860,3
1279,320,512,Move,56599870,3
1279,305,512,Move,56599881,3
1279,293,512,Move,56599891,3
1279,280,512,Move,56599901,3
1279,270,512,Move,56599912,3
1279,256,512,Move,56599922,3
1279,250,512,Move,56599932,3
1279,240,512,Move,56599943,3
1279,233,512,Move,56599953,3
1279,228,512,Move,56599963,3
1279,224,512,Move,56599974,3
1279,222,512,Move,56599985,3
1279,221,512,Move,56600005,3
1279,220,512,Move,56600036,3
1279,219,512,Move,56600067,3
1279,218,512,Move,56600087,3
1279,217,512,Move,56600106,3
1279,216,512,Move,56600116,3
1279,215,512,Move,56600127,3
1279,213,512,Move,56600137,3
1279,212,512,Move,56600169,3
1279,211,512,Move,56600190,3
1279,210,512,Move,56600200,3
1279,209,512,Move,56600211,3
1279,208,512,Move,56600221,3
1279,207,512,Move,56600241,3
1279,206,512,Move,56600272,3
1279,205,512,Move,56600282,3
1279,204,512,Move,56600303,3
1279,203,512,Move,56600313,3
1279,202,512,Move,56600323,3
1279,201,512,Move,56600333,3
1279,200,512,Move,56600344,3
1279,199,512,Move,56600354,3
1279,198,512,Move,56600364,3
1279,196,512,Move,56600375,3
1279,195,512,Move,56600385,3
1279,194,512,Move,56600405,3
1279,193,512,Move,56600426,3
1279,192,512,Move,56600446,3
1279,191,512,Move,56600457,3
1279,190,512,Move,56600477,3
1279,190,514,Released,56600662,3
1279,190,512,Move,56600665,3
1279,190,512,Move,56600665,3
1279,190,512,Move,56600665,3
1279,190,512,Move,56604014,3
1279,190,512,Move,56604015,3
1279,190,512,Move,56604015,3
1279,190,512,Move,56604150,3
1279,190,512,Move,56604151,3
1279,190,512,Move,56604151,3
1277,190,512,Move,56622414,3
1279,160,512,Move,56622424,3
1279,143,512,Move,56622435,3
1279,134,512,Move,56622445,3
1279,137,512,Move,56622507,3
1279,140,512,Move,56622517,3
1279,145,512,Move,56622527,3
1279,149,512,Move,56622537,3
1279,155,512,Move,56622548,3
1279,158,512,Move,56622558,3
1279,160,512,Move,56622568,3
1279,162,512,Move,56622579,3
1279,161,512,Move,56622609,3
1279,158,512,Move,56622619,3
1279,155,512,Move,56622630,3
1279,145,512,Move,56622640,3
1279,138,512,Move,56622650,3
1279,128,512,Move,56622661,3
1279,120,512,Move,56622671,3
1279,98,512,Move,56622681,3
1279,81,512,Move,56622691,3
1279,58,512,Move,56622702,3
1279,44,160,Move,56622712,3
1279,18,160,Move,56622722,3
1279,4,160,Move,56622732,3
1279,0,160,Move,56622743,3
1274,2,160,Move,56622969,3
1270,6,160,Move,56622979,3
1261,13,160,Move,56622989,3
1255,17,160,Move,56622999,3
1247,24,160,Move,56623010,3
1245,27,160,Move,56623020,3
1244,28,160,Move,56623030,3
1243,30,160,Move,56623040,3
1242,32,160,Move,56623051,3
1240,34,160,Move,56623061,3
1238,34,160,Move,56623071,3
1237,34,160,Move,56623082,3
1236,34,160,Move,56623092,3
1234,34,160,Move,56623102,3
1229,31,160,Move,56623112,3
1226,30,160,Move,56623122,3
1225,30,160,Move,56623133,3
1224,30,160,Move,56623144,3
1224,29,160,Move,56623266,3
1224,28,160,Move,56623276,3
1224,27,160,Move,56623287,3
1224,26,160,Move,56623307,3
1224,25,160,Move,56623317,3
1225,24,160,Move,56623328,3
1227,22,160,Move,56623338,3
1227,20,160,Move,56623348,3
1227,19,160,Move,56623359,3
1228,18,160,Move,56623369,3
1228,15,160,Move,56623379,3
1228,13,160,Move,56623400,3
1228,12,160,Move,56623410,3
1228,11,160,Move,56623420,3
1228,10,160,Move,56623430,3
1228,10,160,Move,56624339,3
1228,10,160,Move,56626165,3
1228,10,160,Move,56626166,3
1228,10,160,Move,56626166,3
1228,10,160,Move,56626236,3
1228,10,160,Move,56626237,3
1228,10,160,Move,56626237,3
1228,10,160,Move,56627073,3
1226,10,160,Move,56627505,3
1225,10,160,Move,56627515,3
1226,10,160,Move,56627751,3
1228,10,160,Move,56627761,3
1229,10,160,Move,56627782,3
1230,10,160,Move,56627792,3
1230,10,161,Pressed,56628521,3
1230,10,514,Released,56628644,3
1230,10,512,Move,56628911,0
1230,10,512,Move,56629046,0
1229,11,512,Move,56629343,0
1229,15,512,Move,56629353,0
1229,16,512,Move,56629363,0
1229,19,512,Move,56629374,0
1228,21,512,Move,56629384,0
1226,24,512,Move,56629394,0
1225,26,512,Move,56629404,0
1222,29,512,Move,56629414,0
1219,34,512,Move,56629425,0
1217,36,512,Move,56629435,0
1212,42,512,Move,56629445,0
1210,45,512,Move,56629455,0
1206,51,512,Move,56629466,0
1201,57,512,Move,56629476,0
1193,66,512,Move,56629486,0
1190,72,512,Move,56629496,0
1180,83,160,Move,56629507,3
1173,89,160,Move,56629517,3
1160,97,160,Move,56629527,3
1149,104,512,Move,56629537,3
1134,111,512,Move,56629548,3
1122,115,160,Move,56629558,3
1105,116,160,Move,56629568,3
1092,116,160,Move,56629578,3
1077,116,160,Move,56629589,3
1051,114,160,Move,56629599,3
1036,110,160,Move,56629609,3
1015,107,160,Move,56629619,3
1003,105,160,Move,56629630,3
991,103,512,Move,56629640,3
986,103,512,Move,56629650,3
979,103,512,Move,56629660,3
974,103,512,Move,56629671,3
967,104,512,Move,56629681,3
962,105,160,Move,56629691,3
957,105,160,Move,56629701,3
952,107,160,Move,56629712,3
950,107,160,Move,56629722,3
947,108,160,Move,56629732,3
945,110,160,Move,56629742,3
943,111,160,Move,56629753,3
943,113,160,Move,56629763,3
942,113,160,Move,56629773,3
941,113,160,Move,56629784,3
940,113,160,Move,56629794,3
940,114,160,Move,56629804,3
939,114,160,Move,56629825,3
938,114,160,Move,56629845,3
937,114,160,Move,56629855,3
937,114,161,Pressed,56629989,3
937,115,512,Move,56630020,3
941,118,512,Move,56630030,3
941,118,512,Move,56630030,3
947,123,512,Move,56630048,3
961,131,512,Move,56630058,3
972,139,512,Move,56630065,3
996,155,512,Move,56630072,3
1019,169,512,Move,56630082,3
1059,189,512,Move,56630092,3
1091,203,512,Move,56630102,3
1143,224,512,Move,56630112,3
1169,239,512,Move,56630123,3
1207,263,512,Move,56630133,3
1221,273,512,Move,56630143,3
1230,281,512,Move,56630154,3
1239,288,512,Move,56630163,3
1241,291,512,Move,56630180,3
1242,293,512,Move,56630187,3
1243,293,512,Move,56630194,3
1243,293,514,Released,56630338,3
1243,293,160,Move,56630338,3
1243,293,160,Move,56630339,3
1241,291,160,Move,56630564,3
1235,287,160,Move,56630574,3
1229,280,512,Move,56630584,3
1220,272,512,Move,56630595,3
1209,263,512,Move,56630605,3
1192,247,512,Move,56630615,3
1182,239,512,Move,56630625,3
1171,228,512,Move,56630636,3
1164,220,512,Move,56630646,3
1156,213,512,Move,56630656,3
1156,213,512,Move,56630657,3
1151,205,512,Move,56630666,3
1143,196,512,Move,56630677,3
1137,190,512,Move,56630687,3
1130,182,512,Move,56630697,3
1122,171,512,Move,56630707,3
1116,163,512,Move,56630718,3
1105,151,512,Move,56630728,3
1097,144,512,Move,56630738,3
1088,135,512,Move,56630749,3
1083,131,512,Move,56630759,3
1080,126,512,Move,56630769,3
1078,123,512,Move,56630779,3
1075,119,512,Move,56630790,3
1073,117,512,Move,56630800,3
1069,113,512,Move,56630810,3
1066,113,512,Move,56630821,3
1064,111,512,Move,56630831,3
1064,110,512,Move,56630842,3
1064,110,512,Move,56630842,3
1062,109,512,Move,56630851,3
1060,108,512,Move,56630861,3
1058,107,512,Move,56630872,3
1055,106,512,Move,56630882,3
1053,104,512,Move,56630892,3
1050,101,160,Move,56630903,3
1049,100,160,Move,56630913,3
1049,99,160,Move,56630923,3
1049,98,160,Move,56630933,3
1047,96,160,Move,56630944,3
1046,94,160,Move,56630964,3
1044,93,160,Move,56630975,3
1043,93,160,Move,56630985,3
1043,92,160,Move,56630995,3
1043,91,160,Move,56631190,3
1043,90,160,Move,56631200,3
1043,89,160,Move,56631221,3
1043,88,160,Move,56631241,3
1043,88,161,Pressed,56631334,3
1043,88,512,Move,56631393,3
1041,88,512,Move,56631477,3
1035,89,512,Move,56631488,3
1026,89,512,Move,56631500,3
996,94,512,Move,56631520,3
974,99,512,Move,56631529,3
959,100,512,Move,56631539,3
928,107,512,Move,56631549,3
906,109,512,Move,56631560,3
870,115,512,Move,56631570,3
855,119,512,Move,56631580,3
836,122,512,Move,56631591,3
825,124,512,Move,56631601,3
814,126,512,Move,56631611,3
810,128,512,Move,56631621,3
807,129,512,Move,56631631,3
805,130,512,Move,56631642,3
804,130,512,Move,56631652,3
804,130,514,Released,56631734,3
804,130,160,Move,56631735,3
804,130,160,Move,56631735,3
806,130,160,Move,56631898,3
810,130,160,Move,56631909,3
820,134,160,Move,56631919,3
829,138,160,Move,56631929,3
845,144,512,Move,56631939,3
855,149,512,Move,56631950,3
867,156,512,Move,56631960,3
873,161,512,Move,56631970,3
883,167,512,Move,56631980,3
889,172,512,Move,56631991,3
893,177,512,Move,56632001,3
900,184,512,Move,56632011,3
903,189,512,Move,56632021,3
905,193,512,Move,56632032,3
905,197,512,Move,56632042,3
905,201,512,Move,56632052,3
905,205,512,Move,56632062,3
908,213,512,Move,56632073,3
910,220,512,Move,56632083,3
911,227,160,Move,56632093,3
911,229,512,Move,56632104,3
911,232,512,Move,56632114,3
911,234,512,Move,56632124,3
909,235,512,Move,56632134,3
906,238,512,Move,56632145,3
903,243,512,Move,56632156,3
903,243,512,Move,56632157,3
902,244,512,Move,56632165,3
901,247,512,Move,56632175,3
900,248,512,Move,56632186,3
900,248,522,Unknown(522),56632309,3
900,248,522,Unknown(522),56632406,3
900,248,522,Unknown(522),56632407,3
900,248,522,Unknown(522),56632873,3
900,248,522,Unknown(522),56632990,3
900,248,522,Unknown(522),56632991,3
900,248,522,Unknown(522),56633036,3
900,248,522,Unknown(522),56633036,3
903,243,512,Move,56633181,3
907,238,512,Move,56633192,3
910,234,512,Move,56633202,3
911,231,512,Move,56633212,3
913,225,512,Move,56633222,3
915,219,512,Move,56633233,3
919,212,512,Move,56633243,3
920,208,512,Move,56633253,3
924,200,512,Move,56633264,3
925,195,512,Move,56633274,3
926,190,512,Move,56633284,3
927,186,512,Move,56633294,3
927,183,512,Move,56633304,3
927,180,512,Move,56633315,3
927,178,512,Move,56633325,3
927,177,512,Move,56633335,3
927,176,512,Move,56633345,3
927,175,512,Move,56633366,3
927,174,512,Move,56633376,3
927,173,512,Move,56633387,3
929,172,512,Move,56633397,3
931,170,512,Move,56633407,3
931,170,512,Move,56633408,3
935,167,512,Move,56633417,3
939,162,512,Move,56633428,3
946,153,512,Move,56633438,3
951,147,512,Move,56633448,3
956,140,160,Move,56633458,3
959,135,160,Move,56633469,3
961,132,160,Move,56633479,3
964,128,160,Move,56633489,3
965,127,160,Move,56633499,3
967,125,160,Move,56633510,3
967,124,160,Move,56633520,3
968,123,160,Move,56633530,3
968,122,160,Move,56633551,3
968,121,160,Move,56633592,3
969,120,160,Move,56633612,3
969,119,160,Move,56633664,3
969,119,161,Pressed,56633746,3
969,119,514,Released,56633828,3
914,144,512,Move,56634092,0
891,144,512,Move,56634095,0
891,144,512,Move,56634096,0
872,141,512,Move,56634105,0
872,141,512,Move,56634112,0
793,124,512,Move,56634136,3
743,117,512,Move,56634136,3
710,111,512,Move,56634146,3
710,111,512,Move,56634147,3
648,102,512,Move,56634156,3
648,102,512,Move,56634157,3
612,96,512,Move,56634167,3
612,96,512,Move,56634168,3
562,89,512,Move,56634177,3
562,89,512,Move,56634178,3
533,83,512,Move,56634187,3
533,83,512,Move,56634188,3
507,80,512,Move,56634198,3
507,80,512,Move,56634198,3
495,76,512,Move,56634208,3
495,76,512,Move,56634208,3
483,74,512,Move,56634218,3
483,74,512,Move,56634218,3
473,72,512,Move,56634228,3
473,72,512,Move,56634229,3
469,72,512,Move,56634239,3
469,72,512,Move,56634239,3
468,71,160,Move,56634249,3
468,71,160,Move,56634249,3
469,70,160,Move,56634301,3
469,70,160,Move,56634301,3
470,70,160,Move,56634311,3
470,70,160,Move,56634311,3
471,70,160,Move,56634362,3
471,70,160,Move,56634362,3
473,70,160,Move,56634372,3
473,70,160,Move,56634373,3
475,70,160,Move,56634382,3
475,70,160,Move,56634383,3
477,69,160,Move,56634392,3
477,69,160,Move,56634393,3
479,69,160,Move,56634403,3
479,69,160,Move,56634403,3
481,68,160,Move,56634413,3
481,68,160,Move,56634414,3
484,67,160,Move,56634423,3
484,67,160,Move,56634424,3
486,66,160,Move,56634434,3
486,66,160,Move,56634434,3
490,64,160,Move,56634444,3
490,64,160,Move,56634444,3
491,63,160,Move,56634454,3
491,63,160,Move,56634455,3
494,61,160,Move,56634464,3
494,61,160,Move,56634465,3
496,59,160,Move,56634475,3
496,59,160,Move,56634475,3
497,58,160,Move,56634485,3
497,58,160,Move,56634485,3
499,56,160,Move,56634495,3
499,56,160,Move,56634496,3
499,53,160,Move,56634505,3
499,53,160,Move,56634506,3
501,51,160,Move,56634516,3
501,51,160,Move,56634517,3
502,50,160,Move,56634526,3
502,50,160,Move,56634526,3
503,49,160,Move,56634536,3
503,49,160,Move,56634537,3
504,47,160,Move,56634547,3
504,47,160,Move,56634547,3
504,46,160,Move,56634577,3
504,46,160,Move,56634578,3
504,45,160,Move,56634680,3
504,45,160,Move,56634680,3
504,44,160,Move,56634731,3
504,44,160,Move,56634732,3
504,43,160,Move,56634742,3
504,43,160,Move,56634742,3
504,42,160,Move,56634752,3
504,42,160,Move,56634752,3
504,41,160,Move,56634783,3
504,41,160,Move,56634783,3
504,40,160,Move,56634793,3
504,40,160,Move,56634793,3
504,39,160,Move,56634814,3
504,39,160,Move,56634814,3
504,38,160,Move,56634824,3
504,38,160,Move,56634824,3
504,37,160,Move,56634834,3
504,37,160,Move,56634834,3
504,37,161,Pressed,56634957,3
504,37,161,Pressed,56634958,3
504,37,512,Move,56634970,3
504,37,514,Released,56635039,3
504,37,160,Move,56635040,3
504,37,160,Move,56635041,3
504,38,160,Move,56635234,3
504,38,160,Move,56635235,3
505,46,160,Move,56635245,3
505,46,160,Move,56635245,3
507,50,160,Move,56635255,3
507,50,160,Move,56635255,3
511,60,160,Move,56635266,3
511,60,160,Move,56635266,3
513,68,160,Move,56635275,3
513,68,160,Move,56635276,3
514,81,512,Move,56635286,3
514,81,512,Move,56635287,3
514,81,512,Move,56635287,3
517,91,512,Move,56635296,3
517,91,512,Move,56635296,3
518,106,512,Move,56635306,3
518,106,512,Move,56635306,3
521,118,512,Move,56635316,3
521,118,512,Move,56635317,3
524,132,512,Move,56635327,3
524,132,512,Move,56635327,3
525,149,512,Move,56635337,3
525,149,512,Move,56635337,3
528,157,512,Move,56635347,3
528,157,512,Move,56635348,3
529,169,512,Move,56635357,3
529,169,512,Move,56635358,3
530,176,512,Move,56635368,3
530,176,512,Move,56635368,3
531,182,512,Move,56635378,3
531,182,512,Move,56635378,3
531,183,512,Move,56635389,3
531,183,512,Move,56635389,3
531,185,512,Move,56635399,3
531,185,512,Move,56635399,3
530,185,512,Move,56635481,3
530,185,512,Move,56635481,3
529,184,512,Move,56635511,3
529,184,512,Move,56635512,3
528,182,512,Move,56635522,3
528,182,512,Move,56635522,3
527,181,512,Move,56635532,3
527,181,512,Move,56635532,3
526,180,512,Move,56635542,3
526,180,512,Move,56635543,3
525,179,512,Move,56635553,3
525,179,512,Move,56635553,3
525,178,512,Move,56635563,3
525,178,512,Move,56635563,3
525,178,513,Pressed,56635624,3
525,178,513,Pressed,56635625,3
525,178,514,Released,56635696,3
525,178,514,Released,56635697,3
525,178,512,Move,56635697,3
525,178,512,Move,56635698,3
528,172,512,Move,56635768,3
528,172,512,Move,56635769,3
532,164,512,Move,56635778,3
532,164,512,Move,56635779,3
540,155,512,Move,56635789,3
540,155,512,Move,56635789,3
545,146,512,Move,56635799,3
545,146,512,Move,56635799,3
556,127,512,Move,56635809,3
556,127,512,Move,56635810,3
564,118,512,Move,56635819,3
564,118,512,Move,56635820,3
572,104,512,Move,56635830,3
572,104,512,Move,56635830,3
576,95,512,Move,56635840,3
576,95,512,Move,56635840,3
580,81,512,Move,56635850,3
580,81,512,Move,56635851,3
582,73,512,Move,56635861,3
582,73,512,Move,56635861,3
582,64,160,Move,56635871,3
582,64,160,Move,56635872,3
582,56,160,Move,56635881,3
582,56,160,Move,56635881,3
580,51,160,Move,56635892,3
580,51,160,Move,56635892,3
579,45,160,Move,56635901,3
579,45,160,Move,56635902,3
577,42,160,Move,56635912,3
577,42,160,Move,56635912,3
577,39,160,Move,56635922,3
577,39,160,Move,56635922,3
575,38,160,Move,56635932,3
575,38,160,Move,56635933,3
574,36,160,Move,56635943,3
574,36,160,Move,56635943,3
573,35,160,Move,56635953,3
573,35,160,Move,56635953,3
572,34,160,Move,56635963,3
572,34,160,Move,56635963,3
572,32,160,Move,56635984,3
572,32,160,Move,56635984,3
571,30,160,Move,56635994,3
571,30,160,Move,56635994,3
570,28,160,Move,56636014,3
570,28,160,Move,56636015,3
569,26,160,Move,56636025,3
569,26,160,Move,56636025,3
569,28,160,Move,56636220,3
569,28,160,Move,56636220,3
569,29,160,Move,56636240,3
569,29,160,Move,56636241,3
569,30,160,Move,56636250,3
569,30,160,Move,56636251,3
569,31,160,Move,56636261,3
569,31,160,Move,56636261,3
569,31,161,Pressed,56636477,3
569,31,161,Pressed,56636477,3
568,31,512,Move,56636651,3
562,31,512,Move,56636661,3
562,31,512,Move,56636662,3
552,28,512,Move,56636671,3
535,25,512,Move,56636682,3
520,22,512,Move,56636692,3
489,17,512,Move,56636702,3
468,11,512,Move,56636712,3
433,0,512,Move,56636723,3
418,0,512,Move,56636733,3
407,0,512,Move,56636743,3
403,0,512,Move,56636754,3
401,0,512,Move,56636768,3
401,0,514,Released,56636918,3
401,0,160,Move,56636919,3
401,0,160,Move,56636919,3
404,0,160,Move,56637000,3
404,0,160,Move,56637000,3
415,1,160,Move,56637010,3
415,1,160,Move,56637011,3
425,6,160,Move,56637020,3
425,6,160,Move,56637021,3
450,16,160,Move,56637031,3
450,16,160,Move,56637031,3
469,24,160,Move,56637041,3
469,24,160,Move,56637042,3
514,42,512,Move,56637052,3
514,42,512,Move,56637052,3
514,42,512,Move,56637052,3
557,64,512,Move,56637061,3
557,64,512,Move,56637062,3
626,95,512,Move,56637072,3
626,95,512,Move,56637072,3
678,114,512,Move,56637082,3
678,114,512,Move,56637083,3
747,145,512,Move,56637092,0
789,165,512,Move,56637102,0
835,188,512,Move,56637113,0
859,202,512,Move,56637123,0
882,217,512,Move,56637133,0
892,225,512,Move,56637144,0
902,234,512,Move,56637154,0
907,237,512,Move,56637164,0
909,238,512,Move,56637174,0
909,239,512,Move,56637184,0
909,240,512,Move,56637287,0
909,241,512,Move,56637297,0
908,245,512,Move,56637308,0
906,248,512,Move,56637318,0
906,253,512,Move,56637328,0
905,256,512,Move,56637339,0
904,257,512,Move,56637349,0
903,261,512,Move,56637359,0
903,265,512,Move,56637369,0
903,271,512,Move,56637379,0
903,276,512,Move,56637390,0
903,283,512,Move,56637400,0
903,287,160,Move,56637410,3
902,291,160,Move,56637420,3
901,292,160,Move,56637431,3
901,294,160,Move,56637441,3
901,298,160,Move,56637451,3
901,301,160,Move,56637461,3
901,305,160,Move,56637472,3
901,309,160,Move,56637482,3
901,312,160,Move,56637492,3
901,313,160,Move,56637503,3
901,314,160,Move,56637523,3
900,313,160,Move,56637636,3
900,311,160,Move,56637647,3
899,311,160,Move,56637677,3
899,310,160,Move,56637687,3
898,308,160,Move,56637697,3
897,308,160,Move,56637708,3
896,307,160,Move,56637718,3
896,306,160,Move,56637728,3
896,305,160,Move,56637749,3
895,305,160,Move,56637790,3
895,304,160,Move,56637800,3
895,303,160,Move,56637831,3
895,302,160,Move,56637851,3
894,302,160,Move,56637882,3
894,301,160,Move,56637975,3
893,300,160,Move,56638026,3
892,300,160,Move,56638047,3
892,299,160,Move,56638057,3
892,299,161,Pressed,56638190,3
892,299,512,Move,56638225,3
891,299,512,Move,56638426,3
889,299,512,Move,56638436,3
888,299,512,Move,56638447,3
886,299,512,Move,56638457,3
884,298,512,Move,56638468,3
882,298,512,Move,56638485,3
879,298,512,Move,56638501,3
877,298,512,Move,56638515,3
875,298,512,Move,56638532,3
873,298,512,Move,56638550,3
871,298,512,Move,56638568,3
868,298,512,Move,56638585,3
864,298,512,Move,56638604,3
862,298,512,Move,56638622,3
860,298,512,Move,56638640,3
858,298,512,Move,56638654,3
855,297,512,Move,56638669,3
853,297,512,Move,56638685,3
853,297,514,Released,56638878,3
853,297,160,Move,56638879,3
853,297,160,Move,56638879,3
853,297,160,Move,56649423,3
853,297,160,Move,56649424,3
853,297,160,Move,56649424,3
853,297,160,Move,56649457,3
853,297,160,Move,56649458,3
853,297,160,Move,56649458,3
853,297,160,Move,56649458,3
853,297,160,Move,56664282,3
853,297,160,Move,56664283,3
853,297,160,Move,56664283,3
853,297,160,Move,56664416,3
853,297,160,Move,56664416,3
853,297,160,Move,56664417,3
853,297,160,Move,56686356,3
853,297,160,Move,56686356,3
853,297,160,Move,56686357,3
853,297,160,Move,56686357,3
853,297,160,Move,56686427,3
853,297,160,Move,56686427,3
853,297,160,Move,56686428,3
853,297,160,Move,56709529,3
853,297,160,Move,56709530,3
853,297,160,Move,56709530,3
853,297,160,Move,56709562,3
853,297,160,Move,56709563,3
853,297,160,Move,56709563,3
853,297,160,Move,56724554,3
853,297,160,Move,56724555,3
853,297,160,Move,56724555,3
853,297,160,Move,56724688,3
853,297,160,Move,56724688,3
853,297,160,Move,56724688,3
853,297,160,Move,56746523,3
853,297,160,Move,56746525,3
853,297,160,Move,56746595,3
853,297,160,Move,56746595,3
853,297,160,Move,56746595,3
853,297,160,Move,56769636,3
853,297,160,Move,56769637,3
853,297,160,Move,56769637,3
853,297,160,Move,56769638,3
853,297,160,Move,56769670,3
853,297,160,Move,56769671,3
853,297,160,Move,56769671,3
853,297,160,Move,56784830,3
853,297,160,Move,56784831,3
853,297,160,Move,56784831,3
853,297,160,Move,56784963,3
853,297,160,Move,56784964,3
853,297,160,Move,56806703,3
853,297,160,Move,56806704,3
853,297,160,Move,56806704,3
853,297,160,Move,56806774,3
853,297,160,Move,56806774,3
853,297,160,Move,56806775,3
853,297,160,Move,56829754,3
853,297,160,Move,56829756,3
853,297,160,Move,56829788,3
853,297,160,Move,56829789,3
853,297,160,Move,56829789,3
853,297,160,Move,56845110,3
853,297,160,Move,56845110,3
853,297,160,Move,56845111,3
853,297,160,Move,56845113,3
853,297,160,Move,56845113,3
853,297,160,Move,56845245,3
853,297,160,Move,56845245,3
853,297,160,Move,56845246,3
853,297,160,Move,56866875,3
853,297,160,Move,56866876,3
853,297,160,Move,56866876,3
853,297,160,Move,56866946,3
853,297,160,Move,56866947,3
853,297,160,Move,56866947,3
827,299,160,Move,56870845,3
827,343,512,Move,56870855,3
827,343,512,Move,56870856,3
827,343,512,Move,56870856,3
824,401,512,Move,56870865,3
819,425,512,Move,56870875,3
813,461,512,Move,56870886,3
810,483,512,Move,56870896,3
803,529,512,Move,56870906,3
803,556,512,Move,56870916,3
803,627,512,Move,56870927,3
805,685,512,Move,56870937,3
815,758,512,Move,56870947,3
822,814,512,Move,56870957,3
832,893,512,Move,56870968,3
837,945,512,Move,56870978,3
844,1004,512,Move,56870989,0
862,1023,512,Move,56870999,0
877,1023,512,Move,56871009,0
895,1023,512,Move,56871020,0
907,1023,512,Move,56871030,0
914,1023,512,Move,56871040,0
920,1023,512,Move,56871050,0
923,1023,512,Move,56871060,0
922,1023,512,Move,56871102,0
919,1023,512,Move,56871112,0
915,1023,512,Move,56871122,0
910,1023,512,Move,56871132,0
897,1021,512,Move,56871142,0
885,1019,512,Move,56871153,0
874,1013,512,Move,56871163,0
860,1005,512,Move,56871173,0
850,1001,512,Move,56871184,0
842,994,512,Move,56871194,0
838,991,512,Move,56871204,3
833,988,512,Move,56871214,3
831,987,512,Move,56871224,3
829,986,512,Move,56871235,3
827,986,512,Move,56871245,3
826,986,512,Move,56871255,3
824,986,512,Move,56871265,3
822,987,512,Move,56871276,3
819,988,512,Move,56871286,3
817,990,512,Move,56871296,3
814,992,512,Move,56871307,3
808,995,512,Move,56871317,0
806,998,512,Move,56871327,0
800,999,512,Move,56871338,0
796,1001,512,Move,56871348,0
792,1003,512,Move,56871358,0
786,1005,512,Move,56871368,0
783,1006,512,Move,56871379,0
779,1009,512,Move,56871389,0
777,1012,512,Move,56871399,0
774,1014,512,Move,56871409,0
773,1015,512,Move,56871420,0
770,1016,512,Move,56871430,0
768,1017,512,Move,56871450,0
766,1017,512,Move,56871461,0
765,1017,512,Move,56871471,0
764,1017,512,Move,56871481,0
763,1017,512,Move,56871491,0
761,1017,512,Move,56871512,0
759,1016,512,Move,56871522,0
757,1015,512,Move,56871533,0
756,1015,512,Move,56871543,0
755,1015,512,Move,56871553,0
755,1014,512,Move,56871563,0
755,1014,513,Pressed,56871615,0
754,1014,512,Move,56871666,0
754,1014,514,Released,56871728,0
754,1014,512,Move,56871729,0
754,1014,512,Move,56871730,0
754,1014,512,Move,56871732,0
754,1014,512,Move,56872007,0
754,1014,512,Move,56872010,0
754,1014,512,Move,56872010,0
754,1014,512,Move,56872012,0
754,1014,512,Move,56872013,0
754,1014,512,Move,56872013,0
754,1014,512,Move,56872013,0
754,1014,512,Move,56872014,0
754,1014,512,Move,56872015,0
754,1014,512,Move,56872016,0
754,1014,512,Move,56872017,0
754,1014,512,Move,56872017,0
754,1014,512,Move,56872019,0
754,1014,512,Move,56872021,0
754,1014,512,Move,56872023,0
754,1014,512,Move,56872027,0
754,1014,512,Move,56872032,0
754,1014,512,Move,56872034,0
754,1014,512,Move,56872034,0
754,1014,512,Move,56872036,0
754,1014,512,Move,56872038,0
754,1014,512,Move,56872042,0
754,1014,512,Move,56872043,0
754,1014,513,Pressed,56872908,0
754,1014,514,Released,56873093,0
754,1014,512,Move,56873095,0
754,1014,512,Move,56873351,0
754,1014,512,Move,56873366,0
754,1014,512,Move,56873366,0
754,1014,512,Move,56873368,0
754,1014,512,Move,56873370,0
754,1014,512,Move,56873373,0
754,1014,512,Move,56873373,0
754,1014,512,Move,56873375,0
754,1014,512,Move,56873375,0
754,1014,512,Move,56873377,0
754,1014,512,Move,56873377,0
754,1014,512,Move,56873379,0
754,1014,512,Move,56873379,0
754,1014,512,Move,56873380,0
754,1014,512,Move,56873381,0
754,1014,512,Move,56873381,0
754,1014,512,Move,56873382,0
754,1014,512,Move,56873383,0
754,1014,512,Move,56873384,0
754,1014,512,Move,56873385,0
754,1014,512,Move,56873386,0
754,1014,512,Move,56873387,0
754,1014,512,Move,56873389,0
