X,Y,EventCode,EventName,Timestamp,ProcessID
275,276,512,Move,28209849,3
275,278,512,Move,28209996,3
275,279,512,Move,28210030,3
275,280,512,Move,28210060,3
275,281,512,Move,28210132,3
275,282,512,Move,28210245,3
275,283,512,Move,28210471,3
275,285,512,Move,28210481,3
275,287,512,Move,28210508,3
275,288,512,Move,28210524,3
275,290,512,Move,28210533,3
275,293,512,Move,28210576,3
275,294,512,Move,28210629,3
275,295,512,Move,28210687,3
275,296,512,Move,28210697,3
275,297,512,Move,28210750,3
275,298,512,Move,28211364,3
275,299,512,Move,28211385,3
275,300,512,Move,28211408,3
275,301,512,Move,28211415,3
275,302,512,Move,28211446,3
275,303,512,Move,28211477,3
275,304,512,Move,28211498,3
275,305,512,Move,28211580,3
275,306,512,Move,28211641,3
275,307,512,Move,28211806,3
275,308,512,Move,28211819,3
275,309,512,Move,28211867,3
275,310,512,Move,28211898,3
275,311,512,Move,28211908,3
275,312,512,Move,28211957,3
275,313,512,Move,28212011,3
275,313,514,Released,28212699,3
275,313,512,Move,28212699,3
275,313,512,Move,28212700,3
275,313,512,Move,28212700,3
275,313,512,Move,28212700,3
275,313,512,Move,28213628,3
275,313,512,Move,28213628,3
275,313,512,Move,28213628,3
274,313,512,Move,28213643,3
274,313,512,Move,28213643,3
274,313,512,Move,28213643,3
273,313,512,Move,28213663,3
273,313,512,Move,28213664,3
273,313,512,Move,28213664,3
272,313,512,Move,28213694,3
272,313,512,Move,28213694,3
272,313,512,Move,28213695,3
272,313,512,Move,28213702,3
272,313,512,Move,28213702,3
272,313,512,Move,28213703,3
272,313,512,Move,28213703,3
272,313,512,Move,28213704,3
272,313,512,Move,28213704,3
272,313,512,Move,28213705,3
272,313,512,Move,28213705,3
272,313,512,Move,28213706,3
272,309,512,Move,28213817,3
272,309,512,Move,28213817,3
272,309,512,Move,28213818,3
271,306,512,Move,28213828,3
271,306,512,Move,28213828,3
271,306,512,Move,28213828,3
271,304,512,Move,28213848,3
271,304,512,Move,28213848,3
271,304,512,Move,28213849,3
271,303,512,Move,28213858,3
271,303,512,Move,28213859,3
271,303,512,Move,28213859,3
271,302,512,Move,28213868,3
271,302,512,Move,28213869,3
271,302,512,Move,28213869,3
270,301,512,Move,28213879,3
270,301,512,Move,28213879,3
270,301,512,Move,28213880,3
270,300,512,Move,28213910,3
270,300,512,Move,28213910,3
270,300,512,Move,28213910,3
270,299,512,Move,28213930,3
270,299,512,Move,28213930,3
270,299,512,Move,28213931,3
270,298,512,Move,28213940,3
270,298,512,Move,28213941,3
270,298,512,Move,28213941,3
269,298,512,Move,28213971,3
269,298,512,Move,28213972,3
269,298,512,Move,28213972,3
269,297,512,Move,28213992,3
269,297,512,Move,28213992,3
269,297,512,Move,28213992,3
269,297,522,Unknown(522),28215357,3
269,297,522,Unknown(522),28215357,3
269,297,522,Unknown(522),28215358,3
269,297,522,Unknown(522),28217830,3
269,297,522,Unknown(522),28217830,3
269,297,522,Unknown(522),28217830,3
269,297,522,Unknown(522),28217881,3
269,297,522,Unknown(522),28217881,3
269,297,522,Unknown(522),28217882,3
269,297,522,Unknown(522),28217912,3
269,297,522,Unknown(522),28217912,3
269,297,522,Unknown(522),28217912,3
269,297,522,Unknown(522),28218240,3
269,297,522,Unknown(522),28218241,3
269,297,522,Unknown(522),28218241,3
269,297,522,Unknown(522),28218261,3
269,297,522,Unknown(522),28218261,3
269,297,522,Unknown(522),28218261,3
269,297,522,Unknown(522),28218289,3
269,297,522,Unknown(522),28218289,3
269,297,522,Unknown(522),28218290,3
269,297,522,Unknown(522),28218339,3
269,297,522,Unknown(522),28218339,3
269,297,522,Unknown(522),28218340,3
263,297,512,Move,28219164,3
263,297,512,Move,28219164,3
263,297,512,Move,28219164,3
258,298,512,Move,28219174,3
258,298,512,Move,28219174,3
258,298,512,Move,28219175,3
251,299,512,Move,28219184,3
251,299,512,Move,28219185,3
251,299,512,Move,28219185,3
243,301,512,Move,28219194,3
243,301,512,Move,28219195,3
243,301,512,Move,28219195,3
231,305,512,Move,28219205,3
231,305,512,Move,28219205,3
231,305,512,Move,28219205,3
226,307,512,Move,28219215,3
226,307,512,Move,28219215,3
226,307,512,Move,28219216,3
217,311,512,Move,28219225,3
217,311,512,Move,28219226,3
217,311,512,Move,28219226,3
213,313,512,Move,28219235,3
213,313,512,Move,28219236,3
213,313,512,Move,28219236,3
207,317,512,Move,28219246,3
207,317,512,Move,28219246,3
207,317,512,Move,28219247,3
204,319,512,Move,28219256,3
204,319,512,Move,28219256,3
204,319,512,Move,28219257,3
202,320,512,Move,28219266,3
202,320,512,Move,28219267,3
202,320,512,Move,28219267,3
200,321,512,Move,28219277,3
200,321,512,Move,28219277,3
200,321,512,Move,28219277,3
200,322,512,Move,28219287,3
200,322,512,Move,28219287,3
200,322,512,Move,28219287,3
198,323,512,Move,28219297,3
198,323,512,Move,28219297,3
198,323,512,Move,28219298,3
197,324,512,Move,28219307,3
197,324,512,Move,28219308,3
197,324,512,Move,28219308,3
196,325,512,Move,28219317,3
196,325,512,Move,28219318,3
196,325,512,Move,28219318,3
195,325,512,Move,28219328,3
195,325,512,Move,28219328,3
195,325,512,Move,28219329,3
194,325,512,Move,28219348,3
194,325,512,Move,28219349,3
194,325,512,Move,28219349,3
193,325,512,Move,28219369,3
193,325,512,Move,28219369,3
193,325,512,Move,28219370,3
192,325,512,Move,28219379,3
192,325,512,Move,28219380,3
192,325,512,Move,28219380,3
191,326,512,Move,28219400,3
191,326,512,Move,28219400,3
191,326,512,Move,28219400,3
191,327,512,Move,28219410,3
191,327,512,Move,28219410,3
191,327,512,Move,28219411,3
190,327,512,Move,28219420,3
190,327,512,Move,28219421,3
190,327,512,Move,28219421,3
189,328,512,Move,28219431,3
189,328,512,Move,28219431,3
189,328,512,Move,28219431,3
189,328,513,Pressed,28219595,3
189,328,513,Pressed,28219595,3
189,328,513,Pressed,28219596,3
189,328,514,Released,28219677,3
189,328,514,Released,28219677,3
189,328,514,Released,28219678,3
189,328,512,Move,28219701,3
189,328,512,Move,28219701,3
189,328,512,Move,28219701,3
189,328,512,Move,28219758,3
189,328,512,Move,28219759,3
189,328,512,Move,28219759,3
189,328,512,Move,28219759,3
189,325,512,Move,28219862,3
189,325,512,Move,28219862,3
189,325,512,Move,28219862,3
189,316,512,Move,28219872,3
189,316,512,Move,28219872,3
189,316,512,Move,28219873,3
189,303,512,Move,28219882,3
189,303,512,Move,28219883,3
189,303,512,Move,28219883,3
187,296,512,Move,28219892,3
187,296,512,Move,28219893,3
187,296,512,Move,28219893,3
185,281,512,Move,28219903,3
185,281,512,Move,28219903,3
185,281,512,Move,28219903,3
183,270,512,Move,28219913,3
183,270,512,Move,28219913,3
183,270,512,Move,28219914,3
179,254,512,Move,28219923,3
179,254,512,Move,28219924,3
179,254,512,Move,28219924,3
178,243,512,Move,28219934,3
178,243,512,Move,28219934,3
178,243,512,Move,28219934,3
175,228,512,Move,28219944,3
175,228,512,Move,28219944,3
175,228,512,Move,28219944,3
174,218,512,Move,28219954,3
174,218,512,Move,28219954,3
174,218,512,Move,28219955,3
172,205,512,Move,28219964,3
172,205,512,Move,28219965,3
172,205,512,Move,28219965,3
171,193,512,Move,28219975,3
171,193,512,Move,28219975,3
171,193,512,Move,28219975,3
168,176,512,Move,28219985,3
168,176,512,Move,28219985,3
168,176,512,Move,28219986,3
163,164,512,Move,28219995,3
163,164,512,Move,28219995,3
163,164,512,Move,28219996,3
157,152,512,Move,28220005,3
157,152,512,Move,28220006,3
157,152,512,Move,28220006,3
155,146,160,Move,28220016,3
155,146,160,Move,28220016,3
155,146,160,Move,28220016,3
153,140,160,Move,28220026,3
153,140,160,Move,28220026,3
153,140,160,Move,28220027,3
151,133,160,Move,28220036,3
151,133,160,Move,28220037,3
151,133,160,Move,28220037,3
148,127,512,Move,28220046,3
148,127,512,Move,28220047,3
148,127,512,Move,28220047,3
146,122,512,Move,28220057,3
146,122,512,Move,28220057,3
146,122,512,Move,28220057,3
146,122,512,Move,28220059,3
146,122,512,Move,28220059,3
146,122,512,Move,28220060,3
146,120,512,Move,28220067,3
146,120,512,Move,28220067,3
146,120,512,Move,28220068,3
145,119,512,Move,28220077,3
145,119,512,Move,28220078,3
145,119,512,Move,28220078,3
145,118,512,Move,28220272,3
145,118,512,Move,28220273,3
145,118,512,Move,28220273,3
152,117,512,Move,28220282,3
152,117,512,Move,28220283,3
152,117,512,Move,28220283,3
152,117,512,Move,28220285,3
152,117,512,Move,28220285,3
152,117,512,Move,28220285,3
164,112,512,Move,28220293,3
164,112,512,Move,28220293,3
164,112,512,Move,28220294,3
167,110,512,Move,28220303,3
167,110,512,Move,28220303,3
167,110,512,Move,28220304,3
168,109,512,Move,28220313,3
168,109,512,Move,28220314,3
168,109,512,Move,28220314,3
169,108,512,Move,28220324,3
169,108,512,Move,28220324,3
169,108,512,Move,28220324,3
172,105,512,Move,28220334,3
172,105,512,Move,28220334,3
172,105,512,Move,28220334,3
172,105,512,Move,28220336,3
172,105,512,Move,28220336,3
172,105,512,Move,28220336,3
173,104,512,Move,28220344,3
173,104,512,Move,28220344,3
173,104,512,Move,28220345,3
175,101,512,Move,28220354,3
175,101,512,Move,28220355,3
175,101,512,Move,28220355,3
176,100,512,Move,28220365,3
176,100,512,Move,28220365,3
176,100,512,Move,28220365,3
176,99,512,Move,28220375,3
176,99,512,Move,28220375,3
176,99,512,Move,28220376,3
176,98,512,Move,28220385,3
176,98,512,Move,28220385,3
176,98,512,Move,28220386,3
176,97,512,Move,28220396,3
176,97,512,Move,28220396,3
176,97,512,Move,28220396,3
176,97,512,Move,28220398,3
176,97,512,Move,28220398,3
176,97,512,Move,28220398,3
177,97,512,Move,28220406,3
177,97,512,Move,28220406,3
177,97,512,Move,28220406,3
178,96,512,Move,28220416,3
178,96,512,Move,28220416,3
178,96,512,Move,28220417,3
178,95,512,Move,28220426,3
178,95,512,Move,28220427,3
178,95,512,Move,28220427,3
178,94,512,Move,28220447,3
178,94,512,Move,28220447,3
178,94,512,Move,28220448,3
179,93,512,Move,28220467,3
179,93,512,Move,28220468,3
179,93,512,Move,28220468,3
180,93,512,Move,28220478,3
180,93,512,Move,28220478,3
180,93,512,Move,28220478,3
184,92,512,Move,28220488,3
184,92,512,Move,28220488,3
184,92,512,Move,28220489,3
187,92,512,Move,28220498,3
187,92,512,Move,28220499,3
187,92,512,Move,28220499,3
190,92,512,Move,28220508,3
190,92,512,Move,28220509,3
190,92,512,Move,28220509,3
192,92,512,Move,28220519,3
192,92,512,Move,28220519,3
192,92,512,Move,28220519,3
195,92,512,Move,28220529,3
195,92,512,Move,28220529,3
195,92,512,Move,28220530,3
197,92,512,Move,28220539,3
197,92,512,Move,28220539,3
197,92,512,Move,28220540,3
199,92,512,Move,28220550,3
199,92,512,Move,28220550,3
199,92,512,Move,28220550,3
201,92,512,Move,28220560,3
201,92,512,Move,28220560,3
201,92,512,Move,28220560,3
204,92,512,Move,28220570,3
204,92,512,Move,28220570,3
204,92,512,Move,28220571,3
207,92,512,Move,28220580,3
207,92,512,Move,28220581,3
207,92,512,Move,28220581,3
211,93,512,Move,28220590,3
211,93,512,Move,28220591,3
211,93,512,Move,28220591,3
215,95,512,Move,28220601,3
215,95,512,Move,28220601,3
215,95,512,Move,28220602,3
218,96,512,Move,28220611,3
218,96,512,Move,28220611,3
218,96,512,Move,28220612,3
221,97,512,Move,28220621,3
221,97,512,Move,28220622,3
221,97,512,Move,28220622,3
222,98,512,Move,28220632,3
222,98,512,Move,28220632,3
222,98,512,Move,28220632,3
223,98,512,Move,28220714,3
223,98,512,Move,28220714,3
223,98,512,Move,28220714,3
224,98,512,Move,28220724,3
224,98,512,Move,28220724,3
224,98,512,Move,28220724,3
226,98,512,Move,28220744,3
226,98,512,Move,28220745,3
226,98,512,Move,28220745,3
229,98,512,Move,28220755,3
229,98,512,Move,28220755,3
229,98,512,Move,28220755,3
230,98,512,Move,28220765,3
230,98,512,Move,28220765,3
230,98,512,Move,28220766,3
232,97,512,Move,28220775,3
232,97,512,Move,28220776,3
232,97,512,Move,28220776,3
235,97,512,Move,28220786,3
235,97,512,Move,28220786,3
235,97,512,Move,28220786,3
236,97,512,Move,28220796,3
236,97,512,Move,28220796,3
236,97,512,Move,28220796,3
239,97,512,Move,28220806,3
239,97,512,Move,28220806,3
239,97,512,Move,28220807,3
242,97,512,Move,28220816,3
242,97,512,Move,28220817,3
242,97,512,Move,28220817,3
243,97,512,Move,28220826,3
243,97,512,Move,28220827,3
243,97,512,Move,28220827,3
247,97,512,Move,28220837,3
247,97,512,Move,28220837,3
247,97,512,Move,28220838,3
248,96,512,Move,28220847,3
248,96,512,Move,28220847,3
248,96,512,Move,28220848,3
249,95,512,Move,28220868,3
249,95,512,Move,28220868,3
249,95,512,Move,28220868,3
250,94,512,Move,28220909,3
250,94,512,Move,28220909,3
250,94,512,Move,28220909,3
250,94,512,Move,28220911,3
250,94,512,Move,28220911,3
250,94,512,Move,28220911,3
249,94,512,Move,28220939,3
249,94,512,Move,28220940,3
249,94,512,Move,28220940,3
248,94,512,Move,28220950,3
248,94,512,Move,28220950,3
248,94,512,Move,28220950,3
247,94,512,Move,28220960,3
247,94,512,Move,28220960,3
247,94,512,Move,28220961,3
245,93,512,Move,28220981,3
245,93,512,Move,28220981,3
245,93,512,Move,28220981,3
243,93,512,Move,28220991,3
243,93,512,Move,28220991,3
243,93,512,Move,28220992,3
243,93,512,Move,28220993,3
243,93,512,Move,28220994,3
243,93,512,Move,28220994,3
243,92,512,Move,28221001,3
243,92,512,Move,28221002,3
243,92,512,Move,28221002,3
239,92,512,Move,28221011,3
239,92,512,Move,28221012,3
239,92,512,Move,28221012,3
237,91,512,Move,28221022,3
237,91,512,Move,28221022,3
237,91,512,Move,28221023,3
232,91,512,Move,28221032,3
232,91,512,Move,28221032,3
232,91,512,Move,28221033,3
228,91,512,Move,28221042,3
228,91,512,Move,28221043,3
228,91,512,Move,28221043,3
222,91,512,Move,28221052,3
222,91,512,Move,28221053,3
222,91,512,Move,28221053,3
217,91,512,Move,28221063,3
217,91,512,Move,28221063,3
217,91,512,Move,28221063,3
211,92,512,Move,28221073,3
211,92,512,Move,28221074,3
211,92,512,Move,28221074,3
210,92,512,Move,28221083,3
210,92,512,Move,28221084,3
210,92,512,Move,28221084,3
208,92,512,Move,28221093,3
208,92,512,Move,28221094,3
208,92,512,Move,28221094,3
209,92,512,Move,28221186,3
209,92,512,Move,28221186,3
209,92,512,Move,28221187,3
210,92,512,Move,28221196,3
210,92,512,Move,28221196,3
210,92,512,Move,28221197,3
214,92,512,Move,28221207,3
214,92,512,Move,28221207,3
214,92,512,Move,28221208,3
215,92,512,Move,28221217,3
215,92,512,Move,28221217,3
215,92,512,Move,28221217,3
217,91,512,Move,28221227,3
217,91,512,Move,28221227,3
217,91,512,Move,28221228,3
218,91,512,Move,28221237,3
218,91,512,Move,28221238,3
218,91,512,Move,28221238,3
219,91,512,Move,28221247,3
219,91,512,Move,28221248,3
219,91,512,Move,28221248,3
220,91,512,Move,28221268,3
220,91,512,Move,28221268,3
220,91,512,Move,28221269,3
220,90,512,Move,28221278,3
220,90,512,Move,28221279,3
220,90,512,Move,28221279,3
221,90,512,Move,28221289,3
221,90,512,Move,28221289,3
221,90,512,Move,28221289,3
222,90,512,Move,28221299,3
222,90,512,Move,28221299,3
222,90,512,Move,28221300,3
223,90,512,Move,28221319,3
223,90,512,Move,28221320,3
223,90,512,Move,28221320,3
224,89,512,Move,28221340,3
224,89,512,Move,28221340,3
224,89,512,Move,28221341,3
225,89,512,Move,28221391,3
225,89,512,Move,28221392,3
225,89,512,Move,28221392,3
226,89,512,Move,28221432,3
226,89,512,Move,28221433,3
226,89,512,Move,28221433,3
227,89,512,Move,28221453,3
227,89,512,Move,28221453,3
227,89,512,Move,28221453,3
229,89,512,Move,28221483,3
229,89,512,Move,28221484,3
229,89,512,Move,28221484,3
229,89,512,Move,28221497,3
229,89,512,Move,28221498,3
229,89,512,Move,28221498,3
230,89,512,Move,28221504,3
230,89,512,Move,28221504,3
230,89,512,Move,28221505,3
232,89,512,Move,28221833,3
232,89,512,Move,28221833,3
232,89,512,Move,28221833,3
234,89,512,Move,28221843,3
234,89,512,Move,28221843,3
234,89,512,Move,28221844,3
239,89,512,Move,28221874,3
239,89,512,Move,28221874,3
239,89,512,Move,28221874,3
256,94,512,Move,28221884,3
256,94,512,Move,28221884,3
256,94,512,Move,28221884,3
256,94,512,Move,28221888,3
256,94,512,Move,28221889,3
256,94,512,Move,28221889,3
266,98,512,Move,28221894,3
266,98,512,Move,28221894,3
266,98,512,Move,28221895,3
277,101,512,Move,28221904,3
277,101,512,Move,28221905,3
277,101,512,Move,28221905,3
277,101,512,Move,28221907,3
277,101,512,Move,28221907,3
277,101,512,Move,28221908,3
282,103,512,Move,28221915,3
282,103,512,Move,28221915,3
282,103,512,Move,28221915,3
288,104,512,Move,28221925,3
288,104,512,Move,28221925,3
288,104,512,Move,28221926,3
290,105,512,Move,28221935,3
290,105,512,Move,28221936,3
290,105,512,Move,28221936,3
295,105,512,Move,28221945,3
295,105,512,Move,28221946,3
295,105,512,Move,28221946,3
298,105,512,Move,28221956,3
298,105,512,Move,28221956,3
298,105,512,Move,28221956,3
301,105,512,Move,28221966,3
301,105,512,Move,28221966,3
301,105,512,Move,28221967,3
300,105,512,Move,28222079,3
300,105,512,Move,28222079,3
300,105,512,Move,28222080,3
299,105,512,Move,28222089,3
299,105,512,Move,28222090,3
299,105,512,Move,28222090,3
298,105,512,Move,28222099,3
298,105,512,Move,28222100,3
298,105,512,Move,28222100,3
296,104,512,Move,28222110,3
296,104,512,Move,28222110,3
296,104,512,Move,28222111,3
293,103,512,Move,28222120,3
293,103,512,Move,28222120,3
293,103,512,Move,28222120,3
291,102,512,Move,28222130,3
291,102,512,Move,28222131,3
291,102,512,Move,28222131,3
288,101,512,Move,28222141,3
288,101,512,Move,28222141,3
288,101,512,Move,28222141,3
285,100,512,Move,28222151,3
285,100,512,Move,28222151,3
285,100,512,Move,28222151,3
283,99,512,Move,28222161,3
283,99,512,Move,28222162,3
283,99,512,Move,28222162,3
283,99,512,Move,28222164,3
283,99,512,Move,28222164,3
283,99,512,Move,28222165,3
282,98,512,Move,28222171,3
282,98,512,Move,28222172,3
282,98,512,Move,28222172,3
281,98,512,Move,28222182,3
281,98,512,Move,28222182,3
281,98,512,Move,28222182,3
279,98,512,Move,28222192,3
279,98,512,Move,28222192,3
279,98,512,Move,28222193,3
279,97,512,Move,28222202,3
279,97,512,Move,28222202,3
279,97,512,Move,28222203,3
278,97,512,Move,28222212,3
278,97,512,Move,28222213,3
278,97,512,Move,28222213,3
277,97,512,Move,28222223,3
277,97,512,Move,28222223,3
277,97,512,Move,28222224,3
276,97,512,Move,28222243,3
276,97,512,Move,28222244,3
276,97,512,Move,28222244,3
275,97,512,Move,28222284,3
275,97,512,Move,28222285,3
275,97,512,Move,28222285,3
274,96,512,Move,28222294,3
274,96,512,Move,28222295,3
274,96,512,Move,28222295,3
273,95,512,Move,28222315,3
273,95,512,Move,28222315,3
273,95,512,Move,28222316,3
272,95,512,Move,28222325,3
272,95,512,Move,28222326,3
272,95,512,Move,28222326,3
272,95,512,Move,28222329,3
272,95,512,Move,28222330,3
272,95,512,Move,28222330,3
271,95,512,Move,28222346,3
271,95,512,Move,28222346,3
271,95,512,Move,28222347,3
271,94,512,Move,28222377,3
271,94,512,Move,28222377,3
271,94,512,Move,28222378,3
270,94,512,Move,28222397,3
270,94,512,Move,28222398,3
270,94,512,Move,28222398,3
269,93,512,Move,28222418,3
269,93,512,Move,28222418,3
269,93,512,Move,28222418,3
268,93,512,Move,28222459,3
268,93,512,Move,28222459,3
268,93,512,Move,28222460,3
268,92,512,Move,28222469,3
268,92,512,Move,28222469,3
268,92,512,Move,28222470,3
267,92,512,Move,28222479,3
267,92,512,Move,28222480,3
267,92,512,Move,28222480,3
266,92,512,Move,28222490,3
266,92,512,Move,28222490,3
266,92,512,Move,28222490,3
266,91,512,Move,28222551,3
266,91,512,Move,28222551,3
266,91,512,Move,28222552,3
266,91,513,Pressed,28222644,3
266,91,513,Pressed,28222644,3
266,91,513,Pressed,28222646,3
266,91,512,Move,28222646,3
266,91,512,Move,28222647,3
266,91,512,Move,28222647,3
266,91,512,Move,28222648,3
266,91,514,Released,28222757,3
266,91,514,Released,28222757,3
266,91,514,Released,28222757,3
266,91,512,Move,28222780,3
266,91,512,Move,28222780,3
266,91,512,Move,28222780,3
266,91,512,Move,28222803,3
266,91,512,Move,28222803,3
266,91,512,Move,28222804,3
266,94,512,Move,28223567,3
266,94,512,Move,28223568,3
266,94,512,Move,28223568,3
277,103,512,Move,28223578,3
277,103,512,Move,28223578,3
277,103,512,Move,28223579,3
285,110,512,Move,28223588,3
285,110,512,Move,28223588,3
285,110,512,Move,28223589,3
285,110,512,Move,28223593,3
285,110,512,Move,28223593,3
285,110,512,Move,28223594,3
299,120,512,Move,28223598,3
299,120,512,Move,28223599,3
299,120,512,Move,28223599,3
308,126,512,Move,28223609,3
308,126,512,Move,28223609,3
308,126,512,Move,28223609,3
322,136,512,Move,28223619,3
322,136,512,Move,28223619,3
322,136,512,Move,28223619,3
330,142,512,Move,28223629,3
330,142,512,Move,28223629,3
330,142,512,Move,28223630,3
347,155,512,Move,28223639,3
347,155,512,Move,28223640,3
347,155,512,Move,28223640,3
357,163,512,Move,28223650,3
357,163,512,Move,28223650,3
357,163,512,Move,28223650,3
377,177,512,Move,28223660,3
377,177,512,Move,28223660,3
377,177,512,Move,28223661,3
394,190,512,Move,28223670,3
394,190,512,Move,28223670,3
394,190,512,Move,28223671,3
425,210,512,Move,28223680,3
425,210,512,Move,28223681,3
425,210,512,Move,28223681,3
449,229,512,Move,28223691,3
449,229,512,Move,28223691,3
449,229,512,Move,28223691,3
498,271,512,Move,28223701,3
498,271,512,Move,28223701,3
498,271,512,Move,28223701,3
542,298,512,Move,28223711,3
542,298,512,Move,28223712,3
542,298,512,Move,28223712,3
589,331,512,Move,28223721,3
589,331,512,Move,28223722,3
589,331,512,Move,28223722,3
660,379,512,Move,28223732,3
660,379,512,Move,28223732,3
660,379,512,Move,28223732,3
708,409,512,Move,28223742,3
708,409,512,Move,28223742,3
708,409,512,Move,28223743,3
791,455,512,Move,28223752,3
791,455,512,Move,28223753,3
791,455,512,Move,28223753,3
842,474,512,Move,28223763,3
842,474,512,Move,28223763,3
842,474,512,Move,28223763,3
902,501,512,Move,28223773,3
902,501,512,Move,28223773,3
902,501,512,Move,28223773,3
934,515,512,Move,28223783,3
934,515,512,Move,28223783,3
934,515,512,Move,28223784,3
976,535,512,Move,28223793,3
976,535,512,Move,28223794,3
976,535,512,Move,28223794,3
995,543,512,Move,28223804,3
995,543,512,Move,28223804,3
995,543,512,Move,28223804,3
1013,551,512,Move,28223814,3
1013,551,512,Move,28223814,3
1013,551,512,Move,28223814,3
1019,553,512,Move,28223824,3
1019,553,512,Move,28223824,3
1019,553,512,Move,28223825,3
1020,554,512,Move,28223834,3
1020,554,512,Move,28223835,3
1020,554,512,Move,28223835,3
1019,554,512,Move,28223958,3
1019,554,512,Move,28223958,3
1019,554,512,Move,28223958,3
1015,553,512,Move,28223968,3
1015,553,512,Move,28223968,3
1015,553,512,Move,28223969,3
1013,552,512,Move,28223978,3
1013,552,512,Move,28223978,3
1013,552,512,Move,28223979,3
1010,550,512,Move,28223988,3
1010,550,512,Move,28223989,3
1010,550,512,Move,28223989,3
1009,549,512,Move,28223999,3
1009,549,512,Move,28223999,3
1009,549,512,Move,28223999,3
1008,549,512,Move,28224019,3
1008,549,512,Move,28224019,3
1008,549,512,Move,28224020,3
1008,549,513,Pressed,28224040,3
1008,549,513,Pressed,28224040,3
1008,549,513,Pressed,28224041,3
1008,549,512,Move,28224049,3
1008,549,512,Move,28224049,3
1008,549,512,Move,28224049,3
1008,549,512,Move,28224071,3
1008,549,512,Move,28224071,3
1008,549,512,Move,28224072,3
1008,549,512,Move,28224072,3
1008,549,514,Released,28224142,3
1008,549,514,Released,28224143,3
1008,549,514,Released,28224143,3
1008,549,512,Move,28224146,3
1008,549,512,Move,28224146,3
1008,549,512,Move,28224147,3
1008,549,512,Move,28224179,3
1008,549,512,Move,28224180,3
1008,549,512,Move,28224180,3
1008,549,512,Move,28224180,3
999,549,512,Move,28243953,3
999,549,512,Move,28243954,3
999,549,512,Move,28243954,3
987,553,512,Move,28243964,3
987,553,512,Move,28243964,3
987,553,512,Move,28243964,3
978,556,512,Move,28243974,3
978,556,512,Move,28243975,3
978,556,512,Move,28243975,3
967,562,512,Move,28243984,3
967,562,512,Move,28243985,3
967,562,512,Move,28243985,3
948,574,512,Move,28243995,3
948,574,512,Move,28243995,3
948,574,512,Move,28243995,3
931,585,512,Move,28244005,3
931,585,512,Move,28244005,3
931,585,512,Move,28244006,3
892,602,512,Move,28244015,3
892,602,512,Move,28244015,3
892,602,512,Move,28244016,3
868,611,512,Move,28244025,3
868,611,512,Move,28244026,3
868,611,512,Move,28244026,3
854,614,512,Move,28244036,3
854,614,512,Move,28244036,3
854,614,512,Move,28244036,3
844,615,512,Move,28244046,3
844,615,512,Move,28244046,3
844,615,512,Move,28244047,3
840,616,512,Move,28244056,3
840,616,512,Move,28244057,3
840,616,512,Move,28244057,3
830,616,512,Move,28244066,3
830,616,512,Move,28244067,3
830,616,512,Move,28244067,3
825,616,512,Move,28244077,3
825,616,512,Move,28244077,3
825,616,512,Move,28244077,3
818,614,512,Move,28244087,3
818,614,512,Move,28244087,3
818,614,512,Move,28244088,3
816,614,512,Move,28244097,3
816,614,512,Move,28244097,3
816,614,512,Move,28244098,3
815,612,512,Move,28244107,3
815,612,512,Move,28244108,3
815,612,512,Move,28244108,3
814,612,512,Move,28244118,3
814,612,512,Move,28244118,3
814,612,512,Move,28244119,3
813,611,512,Move,28244138,3
813,611,512,Move,28244139,3
813,611,512,Move,28244139,3
812,611,512,Move,28244149,3
812,611,512,Move,28244149,3
812,611,512,Move,28244149,3
812,610,512,Move,28244159,3
812,610,512,Move,28244159,3
812,610,512,Move,28244159,3
810,608,512,Move,28244169,3
810,608,512,Move,28244170,3
810,608,512,Move,28244170,3
807,607,512,Move,28244179,3
807,607,512,Move,28244180,3
807,607,512,Move,28244180,3
802,604,512,Move,28244189,3
802,604,512,Move,28244190,3
802,604,512,Move,28244190,3
796,602,512,Move,28244200,3
796,602,512,Move,28244200,3
796,602,512,Move,28244201,3
794,602,512,Move,28244210,3
794,602,512,Move,28244210,3
794,602,512,Move,28244211,3
789,600,512,Move,28244220,3
789,600,512,Move,28244221,3
789,600,512,Move,28244221,3
786,599,512,Move,28244231,3
786,599,512,Move,28244231,3
786,599,512,Move,28244232,3
780,596,512,Move,28244241,3
780,596,512,Move,28244241,3
780,596,512,Move,28244242,3
778,596,512,Move,28244251,3
778,596,512,Move,28244251,3
778,596,512,Move,28244252,3
772,593,512,Move,28244262,3
772,593,512,Move,28244262,3
772,593,512,Move,28244262,3
770,593,512,Move,28244272,3
770,593,512,Move,28244272,3
770,593,512,Move,28244272,3
767,590,512,Move,28244282,3
767,590,512,Move,28244282,3
767,590,512,Move,28244283,3
763,589,512,Move,28244292,3
763,589,512,Move,28244293,3
763,589,512,Move,28244293,3
761,587,512,Move,28244302,3
761,587,512,Move,28244303,3
761,587,512,Move,28244303,3
760,586,512,Move,28244313,3
760,586,512,Move,28244313,3
760,586,512,Move,28244314,3
759,585,512,Move,28244323,3
759,585,512,Move,28244323,3
759,585,512,Move,28244324,3
756,584,512,Move,28244333,3
756,584,512,Move,28244334,3
756,584,512,Move,28244334,3
753,582,512,Move,28244344,3
753,582,512,Move,28244344,3
753,582,512,Move,28244344,3
