X,Y,EventCode,EventName,Timestamp,ProcessID
654,475,512,Move,7890366,3
654,475,512,Move,7890366,3
657,475,512,Move,7890376,3
657,475,512,Move,7890377,3
659,474,512,Move,7890386,3
659,474,512,Move,7890387,3
663,474,512,Move,7890397,3
663,474,512,Move,7890397,3
666,473,512,Move,7890407,3
666,473,512,Move,7890407,3
670,473,512,Move,7890417,3
670,473,512,Move,7890418,3
672,473,512,Move,7890427,3
672,473,512,Move,7890428,3
676,473,512,Move,7890438,3
676,473,512,Move,7890438,3
677,473,512,Move,7890448,3
677,473,512,Move,7890448,3
678,473,512,Move,7890458,3
678,473,512,Move,7890459,3
680,473,512,Move,7890468,3
680,473,512,Move,7890469,3
682,472,512,Move,7890489,3
682,472,512,Move,7890490,3
683,472,512,Move,7890499,3
683,472,512,Move,7890500,3
685,472,512,Move,7890509,3
685,472,512,Move,7890510,3
686,472,512,Move,7890520,3
686,472,512,Move,7890520,3
687,472,512,Move,7890530,3
687,472,512,Move,7890530,3
686,472,512,Move,7890643,3
686,472,512,Move,7890643,3
685,472,512,Move,7890653,3
685,472,512,Move,7890654,3
684,471,512,Move,7890663,3
684,471,512,Move,7890664,3
683,470,512,Move,7890705,3
683,470,512,Move,7890705,3
682,470,512,Move,7890715,3
682,470,512,Move,7890715,3
683,469,512,Move,7890879,3
683,469,512,Move,7890880,3
685,469,512,Move,7890889,3
685,469,512,Move,7890890,3
688,469,512,Move,7890899,3
688,469,512,Move,7890900,3
692,468,512,Move,7890910,3
692,468,512,Move,7890910,3
698,466,512,Move,7890920,3
698,466,512,Move,7890920,3
702,465,512,Move,7890930,3
702,465,512,Move,7890931,3
705,465,512,Move,7890941,3
705,465,512,Move,7890941,3
707,464,512,Move,7890951,3
707,464,512,Move,7890951,3
709,464,512,Move,7890961,3
709,464,512,Move,7890961,3
710,464,512,Move,7890971,3
710,464,512,Move,7890972,3
711,464,512,Move,7890982,3
711,464,512,Move,7890982,3
712,463,512,Move,7890992,3
712,463,512,Move,7890992,3
714,463,512,Move,7891002,3
714,463,512,Move,7891003,3
715,463,512,Move,7891012,3
715,463,512,Move,7891013,3
715,462,512,Move,7891023,3
715,462,512,Move,7891023,3
717,462,512,Move,7891033,3
717,462,512,Move,7891033,3
718,461,512,Move,7891043,3
718,461,512,Move,7891044,3
719,461,512,Move,7891053,3
719,461,512,Move,7891054,3
720,460,512,Move,7891064,3
720,460,512,Move,7891064,3
721,459,512,Move,7891074,3
721,459,512,Move,7891074,3
722,458,512,Move,7891095,3
722,458,512,Move,7891095,3
722,457,512,Move,7891105,3
722,457,512,Move,7891105,3
723,456,512,Move,7891115,3
723,456,512,Move,7891115,3
724,456,512,Move,7891136,3
724,456,512,Move,7891136,3
724,455,512,Move,7891146,3
724,455,512,Move,7891146,3
725,454,512,Move,7891156,3
725,454,512,Move,7891157,3
726,454,512,Move,7891166,3
726,454,512,Move,7891167,3
727,453,512,Move,7891176,3
727,453,512,Move,7891177,3
728,452,512,Move,7891187,3
728,452,512,Move,7891187,3
729,452,512,Move,7891197,3
729,452,512,Move,7891197,3
729,451,512,Move,7891207,3
729,451,512,Move,7891208,3
729,452,512,Move,7891320,3
729,452,512,Move,7891321,3
728,453,512,Move,7891331,3
728,453,512,Move,7891331,3
727,455,512,Move,7891351,3
727,455,512,Move,7891351,3
726,457,512,Move,7891372,3
726,457,512,Move,7891372,3
725,458,512,Move,7891402,3
725,458,512,Move,7891403,3
725,459,512,Move,7891413,3
725,459,512,Move,7891413,3
723,460,512,Move,7891423,3
723,460,512,Move,7891423,3
722,461,512,Move,7891433,3
722,461,512,Move,7891433,3
722,462,512,Move,7891443,3
722,462,512,Move,7891444,3
721,462,512,Move,7891454,3
721,462,512,Move,7891454,3
720,464,512,Move,7891464,3
720,464,512,Move,7891464,3
719,464,512,Move,7891474,3
719,464,512,Move,7891475,3
719,465,512,Move,7891505,3
719,465,512,Move,7891505,3
718,465,512,Move,7891525,3
718,465,512,Move,7891526,3
718,464,512,Move,7891680,3
718,464,512,Move,7891680,3
718,463,512,Move,7891690,3
718,463,512,Move,7891690,3
718,462,512,Move,7891700,3
718,462,512,Move,7891700,3
719,462,512,Move,7891710,3
719,462,512,Move,7891711,3
719,461,512,Move,7891720,3
719,461,512,Move,7891721,3
719,460,512,Move,7891731,3
719,460,512,Move,7891731,3
721,459,512,Move,7891741,3
721,459,512,Move,7891741,3
722,458,512,Move,7891762,3
722,458,512,Move,7891762,3
723,457,512,Move,7891772,3
723,457,512,Move,7891772,3
724,457,512,Move,7891782,3
724,457,512,Move,7891782,3
725,455,512,Move,7891792,3
725,455,512,Move,7891793,3
726,455,512,Move,7891802,3
726,455,512,Move,7891803,3
728,454,512,Move,7891813,3
728,454,512,Move,7891813,3
728,453,512,Move,7891823,3
728,453,512,Move,7891824,3
729,453,512,Move,7891833,3
729,453,512,Move,7891834,3
730,452,512,Move,7891844,3
730,452,512,Move,7891844,3
730,451,512,Move,7891885,3
730,451,512,Move,7891885,3
729,451,512,Move,7892018,3
729,451,512,Move,7892019,3
728,451,512,Move,7892028,3
728,451,512,Move,7892029,3
727,451,512,Move,7892049,3
727,451,512,Move,7892049,3
726,451,512,Move,7892080,3
726,451,512,Move,7892080,3
725,451,512,Move,7892141,3
725,451,512,Move,7892142,3
725,450,512,Move,7892223,3
725,450,512,Move,7892224,3
725,449,512,Move,7892244,3
725,449,512,Move,7892244,3
725,448,512,Move,7892367,3
725,448,512,Move,7892368,3
725,448,513,Pressed,7892593,3
725,448,513,Pressed,7892594,3
725,448,514,Released,7892696,3
725,448,514,Released,7892696,3
725,448,512,Move,7892696,3
725,448,512,Move,7892697,3
727,448,512,Move,7892747,3
727,448,512,Move,7892747,3
728,448,512,Move,7892767,3
728,448,512,Move,7892768,3
730,448,512,Move,7892778,3
730,448,512,Move,7892778,3
733,448,512,Move,7892798,3
733,448,512,Move,7892799,3
736,448,512,Move,7892808,3
736,448,512,Move,7892809,3
743,449,512,Move,7892819,3
743,449,512,Move,7892819,3
751,449,512,Move,7892829,3
751,449,512,Move,7892829,3
757,450,512,Move,7892839,3
757,450,512,Move,7892840,3
767,451,512,Move,7892849,3
767,451,512,Move,7892850,3
774,452,512,Move,7892860,3
774,452,512,Move,7892860,3
778,453,512,Move,7892870,3
778,453,512,Move,7892870,3
783,454,512,Move,7892880,3
783,454,512,Move,7892881,3
787,455,512,Move,7892891,3
787,455,512,Move,7892891,3
790,455,512,Move,7892901,3
790,455,512,Move,7892901,3
791,455,512,Move,7892911,3
791,455,512,Move,7892911,3
793,455,512,Move,7892921,3
793,455,512,Move,7892922,3
794,455,512,Move,7892931,3
794,455,512,Move,7892932,3
795,455,512,Move,7892942,3
795,455,512,Move,7892942,3
796,455,512,Move,7892962,3
796,455,512,Move,7892963,3
797,455,512,Move,7892983,3
797,455,512,Move,7892983,3
798,455,512,Move,7893014,3
798,455,512,Move,7893014,3
799,455,512,Move,7893034,3
799,455,512,Move,7893035,3
800,455,512,Move,7893044,3
800,455,512,Move,7893045,3
800,454,512,Move,7893086,3
800,454,512,Move,7893086,3
800,453,512,Move,7893137,3
800,453,512,Move,7893137,3
800,452,512,Move,7893199,3
800,452,512,Move,7893199,3
800,451,512,Move,7893229,3
800,451,512,Move,7893230,3
801,450,512,Move,7893260,3
801,450,512,Move,7893260,3
802,450,512,Move,7893281,3
802,450,512,Move,7893281,3
803,450,512,Move,7893301,3
803,450,512,Move,7893301,3
804,449,512,Move,7893311,3
804,449,512,Move,7893312,3
805,448,512,Move,7893322,3
805,448,512,Move,7893322,3
806,446,512,Move,7893332,3
806,446,512,Move,7893332,3
808,445,512,Move,7893342,3
808,445,512,Move,7893343,3
812,443,512,Move,7893352,3
812,443,512,Move,7893353,3
818,440,512,Move,7893362,3
818,440,512,Move,7893363,3
825,435,512,Move,7893373,3
825,435,512,Move,7893373,3
834,434,512,Move,7893383,3
834,434,512,Move,7893384,3
853,429,512,Move,7893393,3
853,429,512,Move,7893394,3
868,427,512,Move,7893404,3
868,427,512,Move,7893404,3
878,425,512,Move,7893414,3
878,425,512,Move,7893414,3
890,424,512,Move,7893424,3
890,424,512,Move,7893425,3
900,424,512,Move,7893434,3
900,424,512,Move,7893435,3
910,424,512,Move,7893445,3
910,424,512,Move,7893445,3
917,424,512,Move,7893455,3
917,424,512,Move,7893455,3
927,422,512,Move,7893465,3
927,422,512,Move,7893466,3
933,421,512,Move,7893475,3
933,421,512,Move,7893476,3
941,420,512,Move,7893486,3
941,420,512,Move,7893486,3
947,419,512,Move,7893496,3
947,419,512,Move,7893496,3
955,418,512,Move,7893506,3
955,418,512,Move,7893507,3
962,416,512,Move,7893517,3
962,416,512,Move,7893517,3
974,414,512,Move,7893527,3
974,414,512,Move,7893527,3
986,412,512,Move,7893537,3
986,412,512,Move,7893538,3
1003,407,512,Move,7893547,3
1003,407,512,Move,7893548,3
1017,401,512,Move,7893558,3
1017,401,512,Move,7893558,3
1037,395,512,Move,7893568,3
1037,395,512,Move,7893568,3
1047,391,512,Move,7893578,3
1047,391,512,Move,7893578,3
1061,388,512,Move,7893588,3
1061,388,512,Move,7893589,3
1068,387,512,Move,7893599,3
1068,387,512,Move,7893599,3
1072,386,512,Move,7893609,3
1072,386,512,Move,7893609,3
1074,385,512,Move,7893619,3
1074,385,512,Move,7893620,3
1074,384,512,Move,7893629,3
1074,384,512,Move,7893630,3
1075,383,512,Move,7893640,3
1075,383,512,Move,7893640,3
1075,382,512,Move,7893660,3
1075,382,512,Move,7893661,3
1074,382,512,Move,7893855,3
1074,382,512,Move,7893856,3
1074,381,512,Move,7893865,3
1074,381,512,Move,7893866,3
1073,381,512,Move,7893876,3
1073,381,512,Move,7893876,3
1072,380,512,Move,7893896,3
1072,380,512,Move,7893897,3
1071,380,512,Move,7893907,3
1071,380,512,Move,7893907,3
1070,379,512,Move,7893989,3
1070,379,512,Move,7893989,3
1069,379,512,Move,7894020,3
1069,379,512,Move,7894020,3
1068,379,512,Move,7894050,3
1068,379,512,Move,7894051,3
1067,379,512,Move,7894060,3
1067,379,512,Move,7894061,3
1066,379,512,Move,7894081,3
1066,379,512,Move,7894082,3
1065,379,512,Move,7894112,3
1065,379,512,Move,7894112,3
1064,379,512,Move,7894122,3
1064,379,512,Move,7894123,3
1063,379,512,Move,7894132,3
1063,379,512,Move,7894133,3
1062,379,512,Move,7894143,3
1062,379,512,Move,7894143,3
1061,379,512,Move,7894153,3
1061,379,512,Move,7894153,3
1059,379,512,Move,7894173,3
1059,379,512,Move,7894174,3
1055,379,512,Move,7894184,3
1055,379,512,Move,7894184,3
1054,379,512,Move,7894194,3
1054,379,512,Move,7894194,3
1052,379,512,Move,7894204,3
1052,379,512,Move,7894205,3
1051,379,512,Move,7894215,3
1051,379,512,Move,7894215,3
1050,379,512,Move,7894225,3
1050,379,512,Move,7894225,3
1049,379,512,Move,7894235,3
1049,379,512,Move,7894235,3
1048,379,512,Move,7894245,3
1048,379,512,Move,7894246,3
1047,379,512,Move,7894266,3
1047,379,512,Move,7894266,3
1046,379,512,Move,7894286,3
1046,379,512,Move,7894287,3
1045,379,512,Move,7894379,3
1045,379,512,Move,7894379,3
1044,379,512,Move,7894481,3
1044,379,512,Move,7894482,3
1045,379,512,Move,7909194,3
1045,379,512,Move,7909194,3
1048,377,512,Move,7909204,3
1048,377,512,Move,7909204,3
1052,375,512,Move,7909214,3
1052,375,512,Move,7909215,3
1053,374,512,Move,7909225,3
1053,374,512,Move,7909225,3
1053,373,512,Move,7909235,3
1053,373,512,Move,7909235,3
1054,373,512,Move,7909245,3
1054,373,512,Move,7909246,3
1056,372,512,Move,7909255,3
1056,372,512,Move,7909256,3
1057,372,512,Move,7909266,3
1057,372,512,Move,7909266,3
1060,371,512,Move,7909276,3
1060,371,512,Move,7909276,3
1061,371,512,Move,7909296,3
1061,371,512,Move,7909297,3
1062,371,512,Move,7909307,3
1062,371,512,Move,7909307,3
1063,370,512,Move,7909317,3
1063,370,512,Move,7909317,3
1065,370,512,Move,7909327,3
1065,370,512,Move,7909328,3
1065,369,512,Move,7909348,3
1065,369,512,Move,7909348,3
1063,369,512,Move,7909430,3
1063,369,512,Move,7909430,3
1060,369,512,Move,7909440,3
1060,369,512,Move,7909441,3
1054,372,512,Move,7909450,3
1054,372,512,Move,7909451,3
1046,375,512,Move,7909461,3
1046,375,512,Move,7909461,3
1036,381,512,Move,7909471,3
1036,381,512,Move,7909472,3
1027,383,512,Move,7909481,3
1027,383,512,Move,7909482,3
1016,388,512,Move,7909492,3
1016,388,512,Move,7909492,3
1000,397,512,Move,7909502,3
1000,397,512,Move,7909502,3
987,403,512,Move,7909512,3
987,403,512,Move,7909512,3
974,408,512,Move,7909522,3
974,408,512,Move,7909523,3
965,412,512,Move,7909532,3
965,412,512,Move,7909533,3
955,417,512,Move,7909543,3
955,417,512,Move,7909543,3
951,419,512,Move,7909553,3
951,419,512,Move,7909554,3
946,422,512,Move,7909563,3
946,422,512,Move,7909564,3
944,423,512,Move,7909573,3
944,423,512,Move,7909574,3
938,426,512,Move,7909584,3
938,426,512,Move,7909584,3
934,428,512,Move,7909594,3
934,428,512,Move,7909594,3
928,431,512,Move,7909604,3
928,431,512,Move,7909605,3
924,433,512,Move,7909615,3
924,433,512,Move,7909615,3
919,435,512,Move,7909625,3
919,435,512,Move,7909625,3
913,438,512,Move,7909635,3
913,438,512,Move,7909636,3
907,440,512,Move,7909645,3
907,440,512,Move,7909646,3
905,441,512,Move,7909656,3
905,441,512,Move,7909656,3
902,441,512,Move,7909666,3
902,441,512,Move,7909666,3
898,441,512,Move,7909676,3
898,441,512,Move,7909677,3
896,443,512,Move,7909686,3
896,443,512,Move,7909687,3
894,444,512,Move,7909697,3
894,444,512,Move,7909697,3
892,445,512,Move,7909707,3
892,445,512,Move,7909707,3
890,446,512,Move,7909717,3
890,446,512,Move,7909718,3
890,447,512,Move,7909728,3
890,447,512,Move,7909728,3
889,447,512,Move,7909738,3
889,447,512,Move,7909738,3
888,448,512,Move,7909779,3
888,448,512,Move,7909779,3
887,449,512,Move,7909789,3
887,449,512,Move,7909790,3
887,450,512,Move,7909799,3
887,450,512,Move,7909800,3
886,450,512,Move,7909809,3
886,450,512,Move,7909810,3
885,450,512,Move,7909820,3
885,450,512,Move,7909820,3
884,451,512,Move,7909830,3
884,451,512,Move,7909830,3
884,452,512,Move,7909840,3
884,452,512,Move,7909841,3
883,453,512,Move,7909861,3
883,453,512,Move,7909861,3
882,454,512,Move,7909871,3
882,454,512,Move,7909871,3
881,455,512,Move,7909892,3
881,455,512,Move,7909892,3
880,455,512,Move,7909902,3
880,455,512,Move,7909902,3
879,455,512,Move,7909933,3
879,455,512,Move,7909933,3
879,454,512,Move,7910025,3
879,454,512,Move,7910025,3
879,453,512,Move,7910035,3
879,453,512,Move,7910036,3
878,453,512,Move,7910046,3
878,453,512,Move,7910046,3
877,452,512,Move,7910056,3
877,452,512,Move,7910056,3
877,451,512,Move,7910066,3
877,451,512,Move,7910067,3
876,451,512,Move,7910086,3
876,451,512,Move,7910087,3
876,450,512,Move,7910138,3
876,450,512,Move,7910138,3
876,449,512,Move,7910179,3
876,449,512,Move,7910180,3
874,449,512,Move,7910189,3
874,449,512,Move,7910190,3
874,448,512,Move,7910199,3
874,448,512,Move,7910200,3
874,448,513,Pressed,7910333,3
874,448,513,Pressed,7910334,3
874,448,514,Released,7910436,3
874,448,514,Released,7910436,3
874,448,512,Move,7910437,3
874,448,512,Move,7910437,3
873,448,512,Move,7910446,3
873,448,512,Move,7910446,3
873,449,512,Move,7910456,3
873,449,512,Move,7910456,3
873,451,512,Move,7910466,3
873,451,512,Move,7910467,3
874,455,512,Move,7910477,3
874,455,512,Move,7910477,3
876,456,512,Move,7910487,3
876,456,512,Move,7910487,3
879,460,512,Move,7910497,3
879,460,512,Move,7910497,3
881,462,512,Move,7910507,3
881,462,512,Move,7910508,3
884,464,512,Move,7910518,3
884,464,512,Move,7910518,3
887,466,512,Move,7910528,3
887,466,512,Move,7910528,3
887,467,512,Move,7910538,3
887,467,512,Move,7910539,3
888,467,512,Move,7910548,3
888,467,512,Move,7910549,3
887,467,512,Move,7910672,3
887,467,512,Move,7910672,3
886,466,512,Move,7910702,3
886,466,512,Move,7910703,3
886,465,512,Move,7910713,3
886,465,512,Move,7910713,3
885,463,512,Move,7910723,3
885,463,512,Move,7910723,3
884,461,512,Move,7910733,3
884,461,512,Move,7910733,3
883,460,512,Move,7910744,3
883,460,512,Move,7910744,3
882,459,512,Move,7910754,3
882,459,512,Move,7910754,3
882,458,512,Move,7910764,3
882,458,512,Move,7910764,3
882,457,512,Move,7910774,3
882,457,512,Move,7910775,3
881,457,512,Move,7910784,3
881,457,512,Move,7910785,3
881,456,512,Move,7910795,3
881,456,512,Move,7910795,3
881,455,512,Move,7910836,3
881,455,512,Move,7910836,3
881,454,512,Move,7910846,3
881,454,512,Move,7910847,3
880,454,512,Move,7910856,3
880,454,512,Move,7910857,3
880,453,512,Move,7910867,3
880,453,512,Move,7910867,3
880,452,512,Move,7910877,3
880,452,512,Move,7910877,3
879,452,512,Move,7911205,3
879,452,512,Move,7911206,3
879,451,512,Move,7911226,3
879,451,512,Move,7911226,3
879,450,512,Move,7911380,3
879,450,512,Move,7911380,3
879,449,512,Move,7911390,3
879,449,512,Move,7911390,3
878,449,512,Move,7911400,3
878,449,512,Move,7911401,3
878,448,512,Move,7911411,3
878,448,512,Move,7911411,3
878,448,522,Unknown(522),7918017,3
878,448,522,Unknown(522),7918018,3
878,448,522,Unknown(522),7918069,3
878,448,522,Unknown(522),7918069,3
878,448,522,Unknown(522),7918910,3
878,448,522,Unknown(522),7918911,3
878,448,522,Unknown(522),7919095,3
878,448,522,Unknown(522),7919095,3
878,448,522,Unknown(522),7923506,3
878,448,522,Unknown(522),7923506,3
877,449,512,Move,7924614,3
877,449,512,Move,7924614,3
878,451,512,Move,7924624,3
878,451,512,Move,7924625,3
881,454,512,Move,7924634,3
881,454,512,Move,7924635,3
884,457,512,Move,7924645,3
884,457,512,Move,7924645,3
886,458,512,Move,7924655,3
886,458,512,Move,7924656,3
889,459,512,Move,7924665,3
889,459,512,Move,7924666,3
889,460,512,Move,7924675,3
889,460,512,Move,7924676,3
890,460,512,Move,7924706,3
890,460,512,Move,7924707,3
891,460,512,Move,7924717,3
891,460,512,Move,7924717,3
892,460,512,Move,7924788,3
892,460,512,Move,7924789,3
892,461,512,Move,7924799,3
892,461,512,Move,7924799,3
892,462,512,Move,7924809,3
892,462,512,Move,7924809,3
893,462,512,Move,7924819,3
893,462,512,Move,7924820,3
894,462,512,Move,7924830,3
894,462,512,Move,7924830,3
894,463,512,Move,7924840,3
894,463,512,Move,7924840,3
895,464,512,Move,7924850,3
895,464,512,Move,7924850,3
897,465,512,Move,7924860,3
897,465,512,Move,7924861,3
898,466,512,Move,7924870,3
898,466,512,Move,7924871,3
901,468,512,Move,7924881,3
901,468,512,Move,7924881,3
903,472,512,Move,7924891,3
903,472,512,Move,7924891,3
908,476,512,Move,7924901,3
908,476,512,Move,7924902,3
912,479,512,Move,7924911,3
912,479,512,Move,7924912,3
916,482,512,Move,7924922,3
916,482,512,Move,7924922,3
919,484,512,Move,7924932,3
919,484,512,Move,7924932,3
921,485,512,Move,7924942,3
921,485,512,Move,7924943,3
922,485,512,Move,7924953,3
922,485,512,Move,7924953,3
923,485,512,Move,7924963,3
923,485,512,Move,7924963,3
924,485,512,Move,7924973,3
924,485,512,Move,7924974,3
925,485,512,Move,7924983,3
925,485,512,Move,7924984,3
925,484,512,Move,7925055,3
925,484,512,Move,7925056,3
924,484,512,Move,7925343,3
924,484,512,Move,7925343,3
923,484,512,Move,7925353,3
923,484,512,Move,7925353,3
922,484,512,Move,7925373,3
922,484,512,Move,7925374,3
923,483,512,Move,7925579,3
923,483,512,Move,7925579,3
924,483,512,Move,7925589,3
924,483,512,Move,7925589,3
925,483,512,Move,7925599,3
925,483,512,Move,7925600,3
926,483,512,Move,7925609,3
926,483,512,Move,7925610,3
927,483,512,Move,7925620,3
927,483,512,Move,7925620,3
927,482,512,Move,7925640,3
927,482,512,Move,7925641,3
927,482,513,Pressed,7925733,3
927,482,513,Pressed,7925733,3
927,482,514,Released,7925815,3
927,482,514,Released,7925815,3
927,482,512,Move,7925816,3
927,482,512,Move,7925816,3
926,482,512,Move,7926431,3
926,482,512,Move,7926431,3
925,482,512,Move,7926471,3
925,482,512,Move,7926472,3
924,482,512,Move,7926502,3
924,482,512,Move,7926503,3
923,482,512,Move,7926584,3
923,482,512,Move,7926585,3
922,482,512,Move,7926605,3
922,482,512,Move,7926606,3
922,481,512,Move,7926636,3
922,481,512,Move,7926636,3
921,481,512,Move,7926697,3
921,481,512,Move,7926698,3
920,481,512,Move,7928165,3
920,481,512,Move,7928165,3
919,481,512,Move,7928175,3
919,481,512,Move,7928176,3
917,481,512,Move,7928185,3
917,481,512,Move,7928186,3
914,481,512,Move,7928196,3
914,481,512,Move,7928196,3
912,481,512,Move,7928206,3
912,481,512,Move,7928206,3
909,478,512,Move,7928216,3
909,478,512,Move,7928217,3
902,468,512,Move,7928227,3
902,468,512,Move,7928227,3
898,460,512,Move,7928237,3
898,460,512,Move,7928237,3
894,449,512,Move,7928247,3
894,449,512,Move,7928247,3
892,442,512,Move,7928257,3
892,442,512,Move,7928258,3
888,434,512,Move,7928267,3
888,434,512,Move,7928268,3
887,431,512,Move,7928278,3
887,431,512,Move,7928278,3
887,430,512,Move,7928288,3
887,430,512,Move,7928288,3
887,429,512,Move,7928483,3
887,429,512,Move,7928483,3
886,428,512,Move,7928493,3
886,428,512,Move,7928494,3
886,429,512,Move,7928616,3
886,429,512,Move,7928617,3
886,430,512,Move,7928627,3
886,430,512,Move,7928627,3
886,431,512,Move,7928637,3
886,431,512,Move,7928637,3
887,433,512,Move,7928647,3
887,433,512,Move,7928648,3
888,436,512,Move,7928658,3
888,436,512,Move,7928658,3
890,440,512,Move,7928668,3
890,440,512,Move,7928668,3
895,446,512,Move,7928678,3
895,446,512,Move,7928679,3
898,449,512,Move,7928688,3
898,449,512,Move,7928689,3
900,451,512,Move,7928699,3
900,451,512,Move,7928699,3
905,455,512,Move,7928709,3
905,455,512,Move,7928709,3
909,457,512,Move,7928719,3
909,457,512,Move,7928720,3
918,461,512,Move,7928729,3
918,461,512,Move,7928730,3
925,463,512,Move,7928740,3
925,463,512,Move,7928740,3
936,467,512,Move,7928750,3
936,467,512,Move,7928750,3
943,471,512,Move,7928760,3
943,471,512,Move,7928761,3
952,474,512,Move,7928770,3
952,474,512,Move,7928771,3
958,477,512,Move,7928781,3
958,477,512,Move,7928781,3
963,479,512,Move,7928791,3
963,479,512,Move,7928791,3
966,481,512,Move,7928801,3
966,481,512,Move,7928802,3
970,482,512,Move,7928811,3
970,482,512,Move,7928812,3
972,483,512,Move,7928822,3
972,483,512,Move,7928822,3
971,483,512,Move,7928863,3
971,483,512,Move,7928863,3
970,483,512,Move,7928883,3
970,483,512,Move,7928884,3
969,483,512,Move,7928924,3
969,483,512,Move,7928925,3
969,484,512,Move,7928945,3
969,484,512,Move,7928945,3
969,485,512,Move,7928955,3
969,485,512,Move,7928956,3
969,486,512,Move,7928976,3
969,486,512,Move,7928976,3
969,487,512,Move,7929037,3
969,487,512,Move,7929038,3
970,487,512,Move,7929253,3
970,487,512,Move,7929253,3
970,486,512,Move,7929386,3
970,486,512,Move,7929387,3
969,486,512,Move,7929407,3
969,486,512,Move,7929407,3
969,485,512,Move,7929458,3
969,485,512,Move,7929458,3
969,484,512,Move,7929489,3
969,484,512,Move,7929490,3
969,483,512,Move,7929509,3
969,483,512,Move,7929510,3
969,481,512,Move,7929540,3
969,481,512,Move,7929541,3
969,480,512,Move,7929561,3
969,480,512,Move,7929561,3
970,478,512,Move,7929571,3
970,478,512,Move,7929571,3
973,475,512,Move,7929581,3
973,475,512,Move,7929582,3
976,473,512,Move,7929591,3
976,473,512,Move,7929592,3
977,472,512,Move,7929602,3
977,472,512,Move,7929602,3
978,471,512,Move,7929612,3
978,471,512,Move,7929613,3
980,470,512,Move,7929622,3
980,470,512,Move,7929623,3
982,469,512,Move,7929632,3
982,469,512,Move,7929633,3
985,467,512,Move,7929643,3
985,467,512,Move,7929643,3
986,467,512,Move,7929653,3
986,467,512,Move,7929653,3
988,466,512,Move,7929663,3
988,466,512,Move,7929664,3
989,465,512,Move,7929674,3
989,465,512,Move,7929674,3
990,465,512,Move,7929684,3
990,465,512,Move,7929684,3
990,464,512,Move,7929694,3
990,464,512,Move,7929695,3
991,464,512,Move,7929715,3
991,464,512,Move,7929715,3
992,464,512,Move,7929725,3
992,464,512,Move,7929725,3
994,464,512,Move,7929745,3
994,464,512,Move,7929746,3
995,464,512,Move,7929756,3
995,464,512,Move,7929756,3
995,465,512,Move,7929766,3
995,465,512,Move,7929766,3
995,466,512,Move,7929776,3
995,466,512,Move,7929777,3
994,466,512,Move,7929807,3
994,466,512,Move,7929807,3
993,466,512,Move,7929828,3
993,466,512,Move,7929828,3
992,467,512,Move,7929899,3
992,467,512,Move,7929900,3
992,468,512,Move,7929910,3
992,468,512,Move,7929910,3
991,469,512,Move,7929920,3
991,469,512,Move,7929920,3
991,470,512,Move,7929930,3
991,470,512,Move,7929930,3
991,472,512,Move,7929940,3
991,472,512,Move,7929941,3
991,474,512,Move,7929951,3
991,474,512,Move,7929951,3
991,477,512,Move,7929961,3
991,477,512,Move,7929961,3
991,479,512,Move,7929971,3
991,479,512,Move,7929972,3
991,480,512,Move,7929981,3
991,480,512,Move,7929982,3
991,482,512,Move,7929992,3
991,482,512,Move,7929992,3
991,483,512,Move,7930002,3
991,483,512,Move,7930002,3
991,485,512,Move,7930012,3
991,485,512,Move,7930013,3
991,486,512,Move,7930022,3
991,486,512,Move,7930023,3
991,489,512,Move,7930033,3
991,489,512,Move,7930033,3
991,490,512,Move,7930043,3
991,490,512,Move,7930043,3
991,491,512,Move,7930053,3
991,491,512,Move,7930054,3
991,492,512,Move,7930064,3
991,492,512,Move,7930064,3
991,493,512,Move,7930074,3
991,493,512,Move,7930074,3
991,495,512,Move,7930084,3
991,495,512,Move,7930084,3
991,495,512,Move,7930112,3
991,495,512,Move,7930113,3
991,495,512,Move,7930114,3
991,495,512,Move,7930114,3
991,496,512,Move,7930125,3
991,496,512,Move,7930126,3
991,496,512,Move,7930147,3
991,496,512,Move,7930147,3
992,496,512,Move,7930156,3
992,496,512,Move,7930156,3
993,496,512,Move,7930166,3
993,496,512,Move,7930167,3
995,498,512,Move,7930187,3
995,498,512,Move,7930187,3
996,498,512,Move,7930197,3
996,498,512,Move,7930197,3
999,500,512,Move,7930218,3
999,500,512,Move,7930218,3
1000,501,512,Move,7930228,3
1000,501,512,Move,7930228,3
1001,501,512,Move,7930361,3
1001,501,512,Move,7930362,3
1001,500,512,Move,7930371,3
1001,500,512,Move,7930372,3
1001,499,512,Move,7930392,3
1001,499,512,Move,7930392,3
1001,498,512,Move,7930413,3
1001,498,512,Move,7930413,3
1001,497,512,Move,7930433,3
1001,497,512,Move,7930434,3
1001,496,512,Move,7930443,3
1001,496,512,Move,7930444,3
1001,495,512,Move,7930484,3
1001,495,512,Move,7930485,3
1001,494,512,Move,7930515,3
1001,494,512,Move,7930516,3
1001,493,512,Move,7930546,3
1001,493,512,Move,7930546,3
1001,492,512,Move,7930577,3
1001,492,512,Move,7930577,3
1001,491,512,Move,7930597,3
1001,491,512,Move,7930598,3
1000,491,512,Move,7930628,3
1000,491,512,Move,7930629,3
1000,489,512,Move,7930638,3
1000,489,512,Move,7930639,3
1000,488,512,Move,7930659,3
1000,488,512,Move,7930659,3
999,488,512,Move,7930679,3
999,488,512,Move,7930680,3
999,487,512,Move,7930700,3
999,487,512,Move,7930700,3
