X,Y,EventCode,EventName,Timestamp,ProcessID
577,631,512,Move,36714582,2
577,631,512,Move,36714582,2
563,639,512,Move,36714590,2
563,639,512,Move,36714591,2
563,639,512,Move,36714591,2
563,639,512,Move,36714592,2
563,639,512,Move,36714592,2
563,639,512,Move,36714593,2
554,643,512,Move,36714601,2
554,643,512,Move,36714601,2
554,643,512,Move,36714602,2
554,643,512,Move,36714602,2
554,643,512,Move,36714603,2
554,643,512,Move,36714603,2
544,647,512,Move,36714611,2
544,647,512,Move,36714611,2
544,647,512,Move,36714612,2
544,647,512,Move,36714612,2
544,647,512,Move,36714613,2
544,647,512,Move,36714613,2
532,651,512,Move,36714621,2
532,651,512,Move,36714622,2
532,651,512,Move,36714622,2
532,651,512,Move,36714623,2
532,651,512,Move,36714623,2
532,651,512,Move,36714623,2
525,651,512,Move,36714632,2
525,651,512,Move,36714632,2
525,651,512,Move,36714632,2
525,651,512,Move,36714633,2
525,651,512,Move,36714633,2
525,651,512,Move,36714634,2
513,653,512,Move,36714642,2
513,653,512,Move,36714642,2
513,653,512,Move,36714643,2
513,653,512,Move,36714643,2
513,653,512,Move,36714644,2
513,653,512,Move,36714644,2
504,653,512,Move,36714652,2
504,653,512,Move,36714653,2
504,653,512,Move,36714653,2
504,653,512,Move,36714653,2
504,653,512,Move,36714654,2
504,653,512,Move,36714654,2
496,653,512,Move,36714662,2
496,653,512,Move,36714663,2
496,653,512,Move,36714663,2
496,653,512,Move,36714664,2
496,653,512,Move,36714664,2
496,653,512,Move,36714665,2
489,653,512,Move,36714673,2
489,653,512,Move,36714673,2
489,653,512,Move,36714673,2
489,653,512,Move,36714674,2
489,653,512,Move,36714674,2
489,653,512,Move,36714675,2
482,653,512,Move,36714683,2
482,653,512,Move,36714683,2
482,653,512,Move,36714684,2
482,653,512,Move,36714684,2
482,653,512,Move,36714685,2
482,653,512,Move,36714685,2
480,653,512,Move,36714693,2
480,653,512,Move,36714694,2
480,653,512,Move,36714694,2
480,653,512,Move,36714695,2
480,653,512,Move,36714695,2
480,653,512,Move,36714695,2
475,653,512,Move,36714703,2
475,653,512,Move,36714704,2
475,653,512,Move,36714704,2
475,653,512,Move,36714705,2
475,653,512,Move,36714705,2
475,653,512,Move,36714706,2
471,653,512,Move,36714714,2
471,653,512,Move,36714714,2
471,653,512,Move,36714715,2
471,653,512,Move,36714715,2
471,653,512,Move,36714715,2
471,653,512,Move,36714716,2
465,654,512,Move,36714724,2
465,654,512,Move,36714724,2
465,654,512,Move,36714725,2
465,654,512,Move,36714725,2
465,654,512,Move,36714726,2
465,654,512,Move,36714726,2
459,655,512,Move,36714734,2
459,655,512,Move,36714735,2
459,655,512,Move,36714735,2
459,655,512,Move,36714736,2
459,655,512,Move,36714736,2
459,655,512,Move,36714737,2
455,656,512,Move,36714745,2
455,656,512,Move,36714745,2
455,656,512,Move,36714745,2
455,656,512,Move,36714746,2
455,656,512,Move,36714746,2
455,656,512,Move,36714747,2
453,656,512,Move,36714755,2
453,656,512,Move,36714755,2
453,656,512,Move,36714756,2
453,656,512,Move,36714756,2
453,656,512,Move,36714757,2
453,656,512,Move,36714757,2
449,657,512,Move,36714765,2
449,657,512,Move,36714765,2
449,657,512,Move,36714766,2
449,657,512,Move,36714766,2
449,657,512,Move,36714767,2
449,657,512,Move,36714767,2
443,657,512,Move,36714775,2
443,657,512,Move,36714776,2
443,657,512,Move,36714776,2
443,657,512,Move,36714777,2
443,657,512,Move,36714777,2
443,657,512,Move,36714778,2
436,658,512,Move,36714785,2
436,658,512,Move,36714786,2
436,658,512,Move,36714786,2
436,658,512,Move,36714787,2
436,658,512,Move,36714787,2
436,658,512,Move,36714788,2
429,660,512,Move,36714796,2
429,660,512,Move,36714796,2
429,660,512,Move,36714797,2
429,660,512,Move,36714797,2
429,660,512,Move,36714798,2
429,660,512,Move,36714798,2
425,661,512,Move,36714806,2
425,661,512,Move,36714807,2
425,661,512,Move,36714807,2
425,661,512,Move,36714807,2
425,661,512,Move,36714808,2
425,661,512,Move,36714808,2
418,663,512,Move,36714816,2
418,663,512,Move,36714817,2
418,663,512,Move,36714817,2
418,663,512,Move,36714818,2
418,663,512,Move,36714818,2
418,663,512,Move,36714819,2
413,665,512,Move,36714827,2
413,665,512,Move,36714827,2
413,665,512,Move,36714828,2
413,665,512,Move,36714828,2
413,665,512,Move,36714829,2
413,665,512,Move,36714829,2
406,666,512,Move,36714837,2
406,666,512,Move,36714837,2
406,666,512,Move,36714838,2
406,666,512,Move,36714838,2
406,666,512,Move,36714838,2
406,666,512,Move,36714839,2
400,667,512,Move,36714847,2
400,667,512,Move,36714848,2
400,667,512,Move,36714848,2
400,667,512,Move,36714848,2
400,667,512,Move,36714849,2
400,667,512,Move,36714849,2
391,671,512,Move,36714857,2
391,671,512,Move,36714858,2
391,671,512,Move,36714858,2
391,671,512,Move,36714859,2
391,671,512,Move,36714859,2
391,671,512,Move,36714860,2
384,674,512,Move,36714868,2
384,674,512,Move,36714868,2
384,674,512,Move,36714868,2
384,674,512,Move,36714869,2
384,674,512,Move,36714870,2
384,674,512,Move,36714870,2
375,681,512,Move,36714878,2
375,681,512,Move,36714878,2
375,681,512,Move,36714879,2
375,681,512,Move,36714879,2
375,681,512,Move,36714880,2
375,681,512,Move,36714880,2
366,687,512,Move,36714888,2
366,687,512,Move,36714889,2
366,687,512,Move,36714889,2
366,687,512,Move,36714889,2
366,687,512,Move,36714890,2
366,687,512,Move,36714890,2
353,700,512,Move,36714898,2
353,700,512,Move,36714899,2
353,700,512,Move,36714899,2
353,700,512,Move,36714900,2
353,700,512,Move,36714900,2
353,700,512,Move,36714901,2
348,711,512,Move,36714909,2
348,711,512,Move,36714909,2
348,711,512,Move,36714910,2
348,711,512,Move,36714910,2
348,711,512,Move,36714911,2
348,711,512,Move,36714911,2
339,729,512,Move,36714919,2
339,729,512,Move,36714919,2
339,729,512,Move,36714920,2
339,729,512,Move,36714920,2
339,729,512,Move,36714921,2
339,729,512,Move,36714921,2
335,739,512,Move,36714929,2
335,739,512,Move,36714930,2
335,739,512,Move,36714930,2
335,739,512,Move,36714930,2
335,739,512,Move,36714931,2
335,739,512,Move,36714931,2
331,750,512,Move,36714940,2
331,750,512,Move,36714940,2
331,750,512,Move,36714940,2
331,750,512,Move,36714941,2
331,750,512,Move,36714942,2
331,750,512,Move,36714942,2
330,754,512,Move,36714950,2
330,754,512,Move,36714950,2
330,754,512,Move,36714951,2
330,754,512,Move,36714951,2
330,754,512,Move,36714952,2
330,754,512,Move,36714952,2
327,764,512,Move,36714960,2
327,764,512,Move,36714960,2
327,764,512,Move,36714961,2
327,764,512,Move,36714961,2
327,764,512,Move,36714962,2
327,764,512,Move,36714962,2
327,766,512,Move,36714970,2
327,766,512,Move,36714971,2
327,766,512,Move,36714971,2
327,766,512,Move,36714972,2
327,766,512,Move,36714972,2
327,766,512,Move,36714973,2
326,766,512,Move,36715022,2
326,766,512,Move,36715022,2
326,766,512,Move,36715023,2
326,766,512,Move,36715023,2
326,766,512,Move,36715023,2
326,766,512,Move,36715024,2
325,766,512,Move,36715042,2
325,766,512,Move,36715043,2
325,766,512,Move,36715043,2
325,766,512,Move,36715043,2
325,766,512,Move,36715044,2
325,766,512,Move,36715044,2
325,765,512,Move,36715093,2
325,765,512,Move,36715094,2
325,765,512,Move,36715094,2
325,765,512,Move,36715095,2
325,765,512,Move,36715095,2
325,765,512,Move,36715096,2
325,763,512,Move,36715104,2
325,763,512,Move,36715104,2
325,763,512,Move,36715105,2
325,763,512,Move,36715105,2
325,763,512,Move,36715105,2
325,763,512,Move,36715106,2
323,760,512,Move,36715114,2
323,760,512,Move,36715114,2
323,760,512,Move,36715115,2
323,760,512,Move,36715115,2
323,760,512,Move,36715116,2
323,760,512,Move,36715116,2
322,758,512,Move,36715124,2
322,758,512,Move,36715125,2
322,758,512,Move,36715125,2
322,758,512,Move,36715125,2
322,758,512,Move,36715126,2
322,758,512,Move,36715126,2
321,755,512,Move,36715135,2
321,755,512,Move,36715135,2
321,755,512,Move,36715135,2
321,755,512,Move,36715136,2
321,755,512,Move,36715136,2
321,755,512,Move,36715137,2
320,753,512,Move,36715145,2
320,753,512,Move,36715145,2
320,753,512,Move,36715146,2
320,753,512,Move,36715146,2
320,753,512,Move,36715147,2
320,753,512,Move,36715147,2
319,752,512,Move,36715155,2
319,752,512,Move,36715155,2
319,752,512,Move,36715156,2
319,752,512,Move,36715156,2
319,752,512,Move,36715157,2
319,752,512,Move,36715157,2
317,748,512,Move,36715165,2
317,748,512,Move,36715166,2
317,748,512,Move,36715166,2
317,748,512,Move,36715167,2
317,748,512,Move,36715167,2
317,748,512,Move,36715168,2
315,746,512,Move,36715176,2
315,746,512,Move,36715176,2
315,746,512,Move,36715176,2
315,746,512,Move,36715177,2
315,746,512,Move,36715177,2
315,746,512,Move,36715178,2
313,742,512,Move,36715186,2
313,742,512,Move,36715186,2
313,742,512,Move,36715187,2
313,742,512,Move,36715187,2
313,742,512,Move,36715188,2
313,742,512,Move,36715188,2
313,741,512,Move,36715196,2
313,741,512,Move,36715196,2
313,741,512,Move,36715197,2
313,741,512,Move,36715197,2
313,741,512,Move,36715198,2
313,741,512,Move,36715198,2
312,740,512,Move,36715206,2
312,740,512,Move,36715207,2
312,740,512,Move,36715207,2
312,740,512,Move,36715208,2
312,740,512,Move,36715208,2
312,740,512,Move,36715208,2
311,739,512,Move,36715217,2
311,739,512,Move,36715217,2
311,739,512,Move,36715218,2
311,739,512,Move,36715218,2
311,739,512,Move,36715219,2
311,739,512,Move,36715219,2
311,738,512,Move,36715278,2
311,738,512,Move,36715279,2
311,738,512,Move,36715279,2
311,738,512,Move,36715280,2
311,738,512,Move,36715280,2
311,738,512,Move,36715281,2
310,736,512,Move,36715288,2
310,736,512,Move,36715289,2
310,736,512,Move,36715289,2
310,736,512,Move,36715290,2
310,736,512,Move,36715290,2
310,736,512,Move,36715291,2
309,735,512,Move,36715299,2
309,735,512,Move,36715299,2
309,735,512,Move,36715300,2
309,735,512,Move,36715300,2
309,735,512,Move,36715301,2
309,735,512,Move,36715301,2
309,733,512,Move,36715309,2
309,733,512,Move,36715310,2
309,733,512,Move,36715310,2
309,733,512,Move,36715310,2
309,733,512,Move,36715311,2
309,733,512,Move,36715311,2
308,733,512,Move,36715330,2
308,733,512,Move,36715330,2
308,733,512,Move,36715330,2
308,733,512,Move,36715331,2
308,733,512,Move,36715331,2
308,733,512,Move,36715332,2
308,732,512,Move,36715340,2
308,732,512,Move,36715340,2
308,732,512,Move,36715340,2
308,732,512,Move,36715341,2
308,732,512,Move,36715341,2
308,732,512,Move,36715342,2
308,731,512,Move,36715350,2
308,731,512,Move,36715350,2
308,731,512,Move,36715351,2
308,731,512,Move,36715351,2
308,731,512,Move,36715352,2
308,731,512,Move,36715352,2
308,729,512,Move,36715360,2
308,729,512,Move,36715361,2
308,729,512,Move,36715361,2
308,729,512,Move,36715362,2
308,729,512,Move,36715362,2
308,729,512,Move,36715363,2
308,728,512,Move,36715371,2
308,728,512,Move,36715371,2
308,728,512,Move,36715371,2
308,728,512,Move,36715372,2
308,728,512,Move,36715372,2
308,728,512,Move,36715373,2
308,727,512,Move,36715381,2
308,727,512,Move,36715381,2
308,727,512,Move,36715382,2
308,727,512,Move,36715382,2
308,727,512,Move,36715383,2
308,727,512,Move,36715383,2
308,727,513,Pressed,36715535,2
308,727,513,Pressed,36715535,2
308,727,513,Pressed,36715536,2
308,727,513,Pressed,36715536,2
308,727,513,Pressed,36715537,2
308,727,513,Pressed,36715537,2
308,727,513,Pressed,36715538,2
308,727,513,Pressed,36715538,2
308,727,513,Pressed,36715539,2
308,727,514,Released,36715740,2
308,727,514,Released,36715741,2
308,727,512,Move,36715741,2
308,727,512,Move,36715742,2
308,727,512,Move,36715742,2
308,727,512,Move,36715743,2
316,729,512,Move,36715791,2
316,729,512,Move,36715792,2
316,729,512,Move,36715792,2
316,729,512,Move,36715793,2
325,732,512,Move,36715802,2
325,732,512,Move,36715802,2
325,732,512,Move,36715803,2
325,732,512,Move,36715803,2
343,740,512,Move,36715812,2
343,740,512,Move,36715813,2
343,740,512,Move,36715813,2
343,740,512,Move,36715813,2
360,744,512,Move,36715822,2
360,744,512,Move,36715823,2
360,744,512,Move,36715823,2
360,744,512,Move,36715823,2
392,753,512,Move,36715832,2
392,753,512,Move,36715833,2
392,753,512,Move,36715833,2
392,753,512,Move,36715834,2
425,759,512,Move,36715843,2
425,759,512,Move,36715843,2
425,759,512,Move,36715844,2
425,759,512,Move,36715844,2
474,768,512,Move,36715853,2
474,768,512,Move,36715853,2
474,768,512,Move,36715854,2
474,768,512,Move,36715854,2
497,771,512,Move,36715863,2
497,771,512,Move,36715864,2
497,771,512,Move,36715864,2
497,771,512,Move,36715865,2
523,776,512,Move,36715874,2
523,776,512,Move,36715874,2
523,776,512,Move,36715874,2
523,776,512,Move,36715875,2
535,776,512,Move,36715884,2
535,776,512,Move,36715884,2
535,776,512,Move,36715885,2
535,776,512,Move,36715885,2
546,776,512,Move,36715894,2
546,776,512,Move,36715894,2
546,776,512,Move,36715895,2
546,776,512,Move,36715895,2
556,776,512,Move,36715904,2
556,776,512,Move,36715905,2
556,776,512,Move,36715905,2
556,776,512,Move,36715906,2
560,776,512,Move,36715915,2
560,776,512,Move,36715915,2
560,776,512,Move,36715915,2
560,776,512,Move,36715916,2
565,776,512,Move,36715925,2
565,776,512,Move,36715925,2
565,776,512,Move,36715926,2
565,776,512,Move,36715926,2
567,775,512,Move,36715935,2
567,775,512,Move,36715936,2
567,775,512,Move,36715936,2
567,775,512,Move,36715936,2
570,773,512,Move,36715945,2
570,773,512,Move,36715946,2
570,773,512,Move,36715946,2
570,773,512,Move,36715947,2
572,772,512,Move,36715956,2
572,772,512,Move,36715956,2
572,772,512,Move,36715957,2
572,772,512,Move,36715957,2
576,771,512,Move,36715966,2
576,771,512,Move,36715966,2
576,771,512,Move,36715967,2
576,771,512,Move,36715967,2
578,771,512,Move,36715976,2
578,771,512,Move,36715976,2
578,771,512,Move,36715977,2
578,771,512,Move,36715977,2
580,771,512,Move,36715986,2
580,771,512,Move,36715987,2
580,771,512,Move,36715987,2
580,771,512,Move,36715988,2
582,770,512,Move,36715997,2
582,770,512,Move,36715997,2
582,770,512,Move,36715998,2
582,770,512,Move,36715998,2
584,770,512,Move,36716007,2
584,770,512,Move,36716007,2
584,770,512,Move,36716008,2
584,770,512,Move,36716008,2
584,769,512,Move,36716017,2
584,769,512,Move,36716018,2
584,769,512,Move,36716018,2
584,769,512,Move,36716019,2
586,769,512,Move,36716027,2
586,769,512,Move,36716028,2
586,769,512,Move,36716028,2
586,769,512,Move,36716029,2
588,769,512,Move,36716038,2
588,769,512,Move,36716038,2
588,769,512,Move,36716039,2
588,769,512,Move,36716039,2
589,769,512,Move,36716048,2
589,769,512,Move,36716048,2
589,769,512,Move,36716049,2
589,769,512,Move,36716049,2
591,769,512,Move,36716058,2
591,769,512,Move,36716059,2
591,769,512,Move,36716059,2
591,769,512,Move,36716059,2
592,769,512,Move,36716069,2
592,769,512,Move,36716069,2
592,769,512,Move,36716070,2
592,769,512,Move,36716070,2
594,768,512,Move,36716099,2
594,768,512,Move,36716100,2
594,768,512,Move,36716100,2
594,768,512,Move,36716101,2
595,768,512,Move,36716130,2
595,768,512,Move,36716131,2
595,768,512,Move,36716131,2
595,768,512,Move,36716131,2
595,767,512,Move,36716161,2
595,767,512,Move,36716161,2
595,767,512,Move,36716162,2
595,767,512,Move,36716162,2
595,766,512,Move,36716182,2
595,766,512,Move,36716182,2
595,766,512,Move,36716182,2
595,766,512,Move,36716183,2
595,765,512,Move,36716192,2
595,765,512,Move,36716192,2
595,765,512,Move,36716193,2
595,765,512,Move,36716193,2
595,764,512,Move,36716212,2
595,764,512,Move,36716213,2
595,764,512,Move,36716213,2
595,764,512,Move,36716214,2
595,763,512,Move,36716222,2
595,763,512,Move,36716223,2
595,763,512,Move,36716223,2
595,763,512,Move,36716224,2
595,762,512,Move,36716243,2
595,762,512,Move,36716243,2
595,762,512,Move,36716244,2
595,762,512,Move,36716244,2
595,761,512,Move,36716264,2
595,761,512,Move,36716264,2
595,761,512,Move,36716265,2
595,761,512,Move,36716265,2
595,760,512,Move,36716274,2
595,760,512,Move,36716274,2
595,760,512,Move,36716275,2
595,760,512,Move,36716275,2
595,759,512,Move,36716305,2
595,759,512,Move,36716305,2
595,759,512,Move,36716305,2
595,759,512,Move,36716306,2
596,759,512,Move,36716335,2
596,759,512,Move,36716336,2
596,759,512,Move,36716336,2
596,759,512,Move,36716337,2
597,758,512,Move,36716346,2
597,758,512,Move,36716346,2
597,758,512,Move,36716347,2
597,758,512,Move,36716347,2
599,758,512,Move,36716366,2
599,758,512,Move,36716367,2
599,758,512,Move,36716367,2
599,758,512,Move,36716368,2
601,757,512,Move,36716377,2
601,757,512,Move,36716377,2
601,757,512,Move,36716377,2
601,757,512,Move,36716378,2
603,757,512,Move,36716387,2
603,757,512,Move,36716387,2
603,757,512,Move,36716388,2
603,757,512,Move,36716388,2
606,756,512,Move,36716397,2
606,756,512,Move,36716398,2
606,756,512,Move,36716398,2
606,756,512,Move,36716398,2
609,756,512,Move,36716407,2
609,756,512,Move,36716408,2
609,756,512,Move,36716408,2
609,756,512,Move,36716409,2
612,755,512,Move,36716417,2
612,755,512,Move,36716418,2
612,755,512,Move,36716418,2
612,755,512,Move,36716419,2
614,755,512,Move,36716428,2
614,755,512,Move,36716428,2
614,755,512,Move,36716429,2
614,755,512,Move,36716429,2
618,754,512,Move,36716438,2
618,754,512,Move,36716439,2
618,754,512,Move,36716439,2
618,754,512,Move,36716439,2
621,754,512,Move,36716448,2
621,754,512,Move,36716449,2
621,754,512,Move,36716449,2
621,754,512,Move,36716449,2
623,754,512,Move,36716469,2
623,754,512,Move,36716469,2
623,754,512,Move,36716470,2
623,754,512,Move,36716470,2
624,754,512,Move,36716479,2
624,754,512,Move,36716480,2
624,754,512,Move,36716480,2
624,754,512,Move,36716480,2
625,754,512,Move,36716510,2
625,754,512,Move,36716510,2
625,754,512,Move,36716511,2
625,754,512,Move,36716511,2
626,754,512,Move,36716520,2
626,754,512,Move,36716520,2
626,754,512,Move,36716521,2
626,754,512,Move,36716521,2
626,755,512,Move,36716530,2
626,755,512,Move,36716531,2
626,755,512,Move,36716531,2
626,755,512,Move,36716532,2
627,757,512,Move,36716541,2
627,757,512,Move,36716541,2
627,757,512,Move,36716542,2
627,757,512,Move,36716542,2
629,762,512,Move,36716551,2
629,762,512,Move,36716551,2
629,762,512,Move,36716552,2
629,762,512,Move,36716552,2
633,766,512,Move,36716561,2
633,766,512,Move,36716562,2
633,766,512,Move,36716562,2
633,766,512,Move,36716563,2
639,774,512,Move,36716572,2
639,774,512,Move,36716572,2
639,774,512,Move,36716572,2
639,774,512,Move,36716573,2
644,782,512,Move,36716582,2
644,782,512,Move,36716582,2
644,782,512,Move,36716583,2
644,782,512,Move,36716583,2
650,789,512,Move,36716592,2
650,789,512,Move,36716592,2
650,789,512,Move,36716593,2
650,789,512,Move,36716593,2
654,794,512,Move,36716602,2
654,794,512,Move,36716603,2
654,794,512,Move,36716603,2
654,794,512,Move,36716603,2
658,800,512,Move,36716613,2
658,800,512,Move,36716613,2
658,800,512,Move,36716613,2
658,800,512,Move,36716614,2
662,804,512,Move,36716623,2
662,804,512,Move,36716623,2
662,804,512,Move,36716624,2
662,804,512,Move,36716624,2
666,807,512,Move,36716633,2
666,807,512,Move,36716633,2
666,807,512,Move,36716634,2
666,807,512,Move,36716634,2
674,812,512,Move,36716643,2
674,812,512,Move,36716644,2
674,812,512,Move,36716644,2
674,812,512,Move,36716645,2
676,815,512,Move,36716654,2
676,815,512,Move,36716654,2
676,815,512,Move,36716654,2
676,815,512,Move,36716655,2
681,818,512,Move,36716664,2
681,818,512,Move,36716664,2
681,818,512,Move,36716665,2
681,818,512,Move,36716665,2
682,819,512,Move,36716674,2
682,819,512,Move,36716675,2
682,819,512,Move,36716675,2
682,819,512,Move,36716675,2
683,819,512,Move,36716684,2
683,819,512,Move,36716685,2
683,819,512,Move,36716685,2
683,819,512,Move,36716686,2
684,819,512,Move,36716695,2
684,819,512,Move,36716695,2
684,819,512,Move,36716695,2
684,819,512,Move,36716696,2
684,820,512,Move,36716705,2
684,820,512,Move,36716705,2
684,820,512,Move,36716706,2
684,820,512,Move,36716706,2
685,820,512,Move,36716746,2
685,820,512,Move,36716746,2
685,820,512,Move,36716747,2
685,820,512,Move,36716747,2
685,819,512,Move,36716767,2
685,819,512,Move,36716767,2
685,819,512,Move,36716767,2
685,819,512,Move,36716768,2
685,818,512,Move,36716787,2
685,818,512,Move,36716787,2
685,818,512,Move,36716788,2
685,818,512,Move,36716788,2
685,817,512,Move,36716797,2
685,817,512,Move,36716798,2
685,817,512,Move,36716798,2
685,817,512,Move,36716799,2
685,816,512,Move,36716818,2
685,816,512,Move,36716818,2
685,816,512,Move,36716819,2
685,816,512,Move,36716819,2
685,815,512,Move,36716849,2
685,815,512,Move,36716849,2
685,815,512,Move,36716849,2
685,815,512,Move,36716850,2
685,814,512,Move,36716879,2
685,814,512,Move,36716880,2
685,814,512,Move,36716880,2
685,814,512,Move,36716881,2
685,813,512,Move,36716890,2
685,813,512,Move,36716890,2
685,813,512,Move,36716891,2
685,813,512,Move,36716891,2
685,812,512,Move,36716900,2
685,812,512,Move,36716900,2
685,812,512,Move,36716901,2
685,812,512,Move,36716901,2
685,811,522,Unknown(522),36716910,2
685,811,522,Unknown(522),36716911,2
685,811,522,Unknown(522),36716911,2
685,811,522,Unknown(522),36716911,2
685,811,522,Unknown(522),36716912,2
685,811,522,Unknown(522),36716912,2
685,811,512,Move,36716917,2
685,811,512,Move,36716918,2
685,811,512,Move,36716918,2
685,811,512,Move,36716919,2
685,808,512,Move,36716921,2
685,808,512,Move,36716922,2
685,808,512,Move,36716922,2
685,808,512,Move,36716923,2
685,807,512,Move,36716931,2
685,807,512,Move,36716931,2
685,807,512,Move,36716932,2
685,807,512,Move,36716932,2
685,805,522,Unknown(522),36716961,2
685,805,522,Unknown(522),36716962,2
685,805,522,Unknown(522),36716962,2
685,805,522,Unknown(522),36716963,2
685,805,522,Unknown(522),36716963,2
685,805,522,Unknown(522),36716963,2
685,805,512,Move,36716969,2
685,805,512,Move,36716969,2
685,805,512,Move,36716969,2
685,805,512,Move,36716970,2
685,804,512,Move,36716972,2
685,804,512,Move,36716973,2
685,804,512,Move,36716973,2
685,804,512,Move,36716973,2
685,803,512,Move,36716982,2
685,803,512,Move,36716982,2
685,803,512,Move,36716983,2
685,803,512,Move,36716983,2
685,802,522,Unknown(522),36716992,2
685,802,522,Unknown(522),36716993,2
685,802,522,Unknown(522),36716993,2
685,802,522,Unknown(522),36716993,2
685,802,522,Unknown(522),36716994,2
685,802,522,Unknown(522),36716994,2
685,802,512,Move,36716999,2
685,802,512,Move,36717000,2
685,802,512,Move,36717000,2
685,802,512,Move,36717001,2
685,801,512,Move,36717003,2
685,801,512,Move,36717003,2
685,801,512,Move,36717004,2
685,801,512,Move,36717004,2
685,799,512,Move,36717013,2
685,799,512,Move,36717013,2
685,799,512,Move,36717014,2
685,799,512,Move,36717014,2
685,798,512,Move,36717023,2
685,798,512,Move,36717024,2
685,798,512,Move,36717024,2
685,798,512,Move,36717025,2
685,797,512,Move,36717044,2
685,797,512,Move,36717044,2
685,797,512,Move,36717044,2
685,797,512,Move,36717045,2
685,796,512,Move,36717054,2
685,796,512,Move,36717054,2
685,796,512,Move,36717055,2
685,796,512,Move,36717055,2
685,795,512,Move,36717064,2
685,795,512,Move,36717065,2
685,795,512,Move,36717065,2
685,795,512,Move,36717065,2
685,794,512,Move,36717075,2
685,794,512,Move,36717075,2
685,794,512,Move,36717075,2
685,794,512,Move,36717076,2
685,793,512,Move,36717085,2
685,793,512,Move,36717085,2
685,793,512,Move,36717085,2
685,793,512,Move,36717086,2
685,790,512,Move,36717095,2
685,790,512,Move,36717095,2
685,790,512,Move,36717096,2
685,790,512,Move,36717096,2
685,789,512,Move,36717105,2
685,789,512,Move,36717106,2
685,789,512,Move,36717106,2
685,789,512,Move,36717107,2
686,787,512,Move,36717115,2
686,787,512,Move,36717116,2
686,787,512,Move,36717116,2
686,787,512,Move,36717117,2
687,785,512,Move,36717126,2
687,785,512,Move,36717126,2
687,785,512,Move,36717127,2
687,785,512,Move,36717127,2
689,781,512,Move,36717136,2
689,781,512,Move,36717137,2
689,781,512,Move,36717137,2
689,781,512,Move,36717137,2
690,779,512,Move,36717146,2
690,779,512,Move,36717147,2
690,779,512,Move,36717147,2
690,779,512,Move,36717147,2
694,775,512,Move,36717157,2
694,775,512,Move,36717157,2
694,775,512,Move,36717158,2
694,775,512,Move,36717158,2
696,771,512,Move,36717167,2
696,771,512,Move,36717167,2
696,771,512,Move,36717168,2
696,771,512,Move,36717168,2
702,763,512,Move,36717177,2
702,763,512,Move,36717177,2
702,763,512,Move,36717178,2
702,763,512,Move,36717178,2
707,757,512,Move,36717187,2
707,757,512,Move,36717188,2
707,757,512,Move,36717188,2
707,757,512,Move,36717189,2
712,753,512,Move,36717198,2
712,753,512,Move,36717198,2
712,753,512,Move,36717198,2
712,753,512,Move,36717199,2
720,742,512,Move,36717208,2
720,742,512,Move,36717208,2
720,742,512,Move,36717209,2
720,742,512,Move,36717209,2
728,734,512,Move,36717218,2
728,734,512,Move,36717219,2
728,734,512,Move,36717219,2
728,734,512,Move,36717219,2
742,721,512,Move,36717228,2
742,721,512,Move,36717229,2
742,721,512,Move,36717229,2
742,721,512,Move,36717230,2
753,710,512,Move,36717239,2
753,710,512,Move,36717239,2
753,710,512,Move,36717240,2
753,710,512,Move,36717240,2
773,694,512,Move,36717249,2
773,694,512,Move,36717249,2
773,694,512,Move,36717250,2
773,694,512,Move,36717250,2
784,683,512,Move,36717259,2
784,683,512,Move,36717260,2
784,683,512,Move,36717260,2
784,683,512,Move,36717260,2
804,662,512,Move,36717270,2
804,662,512,Move,36717270,2
804,662,512,Move,36717270,2
804,662,512,Move,36717271,2
815,651,512,Move,36717280,2
815,651,512,Move,36717280,2
815,651,512,Move,36717281,2
815,651,512,Move,36717281,2
828,632,512,Move,36717290,2
828,632,512,Move,36717290,2
828,632,512,Move,36717291,2
828,632,512,Move,36717291,2
837,620,512,Move,36717300,2
837,620,512,Move,36717301,2
837,620,512,Move,36717301,2
837,620,512,Move,36717301,2
850,609,512,Move,36717310,2
850,609,512,Move,36717311,2
850,609,512,Move,36717311,2
850,609,512,Move,36717312,2
858,602,512,Move,36717321,2
858,602,512,Move,36717321,2
858,602,512,Move,36717322,2
858,602,512,Move,36717322,2
862,599,512,Move,36717331,2
862,599,512,Move,36717332,2
862,599,512,Move,36717332,2
862,599,512,Move,36717332,2
862,598,512,Move,36717341,2
862,598,512,Move,36717342,2
862,598,512,Move,36717342,2
862,598,512,Move,36717343,2
857,598,512,Move,36717383,2
857,598,512,Move,36717383,2
857,598,512,Move,36717384,2
857,598,512,Move,36717384,2
850,599,512,Move,36717393,2
850,599,512,Move,36717393,2
850,599,512,Move,36717394,2
850,599,512,Move,36717394,2
835,604,512,Move,36717403,2
835,604,512,Move,36717403,2
835,604,512,Move,36717404,2
835,604,512,Move,36717404,2
824,611,512,Move,36717413,2
824,611,512,Move,36717414,2
824,611,512,Move,36717414,2
824,611,512,Move,36717414,2
803,622,512,Move,36717423,2
803,622,512,Move,36717424,2
803,622,512,Move,36717424,2
803,622,512,Move,36717425,2
789,629,512,Move,36717434,2
789,629,512,Move,36717434,2
789,629,512,Move,36717435,2
789,629,512,Move,36717435,2
766,641,512,Move,36717444,2
766,641,512,Move,36717444,2
766,641,512,Move,36717445,2
766,641,512,Move,36717445,2
