X,Y,EventCode,EventName,Timestamp,ProcessID
960,613,512,Move,29821867,3
960,613,512,Move,29821868,3
959,613,512,Move,29821877,3
959,613,512,Move,29821877,3
959,613,512,Move,29821878,3
957,614,512,Move,29821887,3
957,614,512,Move,29821888,3
957,614,512,Move,29821888,3
954,614,512,Move,29821898,3
954,614,512,Move,29821898,3
954,614,512,Move,29821898,3
952,615,512,Move,29821908,3
952,615,512,Move,29821908,3
952,615,512,Move,29821909,3
950,615,512,Move,29821918,3
950,615,512,Move,29821918,3
950,615,512,Move,29821919,3
948,615,512,Move,29821928,3
948,615,512,Move,29821929,3
948,615,512,Move,29821929,3
946,615,512,Move,29821949,3
946,615,512,Move,29821949,3
946,615,512,Move,29821949,3
945,615,512,Move,29821959,3
945,615,512,Move,29821959,3
945,615,512,Move,29821960,3
944,615,512,Move,29821969,3
944,615,512,Move,29821970,3
944,615,512,Move,29821970,3
943,614,512,Move,29821980,3
943,614,512,Move,29821980,3
943,614,512,Move,29821980,3
942,614,512,Move,29822010,3
942,614,512,Move,29822011,3
942,614,512,Move,29822011,3
942,613,512,Move,29822021,3
942,613,512,Move,29822021,3
942,613,512,Move,29822021,3
941,613,512,Move,29822031,3
941,613,512,Move,29822031,3
941,613,512,Move,29822032,3
940,611,512,Move,29822041,3
940,611,512,Move,29822041,3
940,611,512,Move,29822042,3
939,611,512,Move,29822052,3
939,611,512,Move,29822052,3
939,611,512,Move,29822052,3
939,610,512,Move,29822062,3
939,610,512,Move,29822062,3
939,610,512,Move,29822062,3
938,610,512,Move,29822082,3
938,610,512,Move,29822083,3
938,610,512,Move,29822083,3
938,609,512,Move,29822113,3
938,609,512,Move,29822113,3
938,609,512,Move,29822114,3
937,609,512,Move,29822133,3
937,609,512,Move,29822134,3
937,609,512,Move,29822134,3
937,608,512,Move,29822154,3
937,608,512,Move,29822154,3
937,608,512,Move,29822155,3
936,608,512,Move,29822164,3
936,608,512,Move,29822165,3
936,608,512,Move,29822165,3
936,608,513,Pressed,29822246,3
936,608,513,Pressed,29822247,3
936,608,513,Pressed,29822247,3
936,608,514,Released,29822318,3
936,608,514,Released,29822319,3
936,608,514,Released,29822319,3
936,608,512,Move,29822320,3
936,608,512,Move,29822321,3
936,608,512,Move,29822321,3
936,608,512,Move,29822339,3
936,608,512,Move,29822340,3
936,608,512,Move,29822340,3
936,608,512,Move,29822340,3
936,608,512,Move,29822987,3
936,608,512,Move,29822987,3
936,608,512,Move,29822987,3
936,608,512,Move,29822988,3
938,608,512,Move,29823580,3
938,608,512,Move,29823581,3
938,608,512,Move,29823581,3
940,612,512,Move,29823591,3
940,612,512,Move,29823591,3
940,612,512,Move,29823591,3
943,626,512,Move,29823601,3
943,626,512,Move,29823601,3
943,626,512,Move,29823602,3
944,631,512,Move,29823611,3
944,631,512,Move,29823612,3
944,631,512,Move,29823612,3
944,638,512,Move,29823622,3
944,638,512,Move,29823622,3
944,638,512,Move,29823622,3
944,642,512,Move,29823632,3
944,642,512,Move,29823632,3
944,642,512,Move,29823632,3
944,647,512,Move,29823642,3
944,647,512,Move,29823642,3
944,647,512,Move,29823643,3
947,654,512,Move,29823652,3
947,654,512,Move,29823653,3
947,654,512,Move,29823653,3
948,658,512,Move,29823663,3
948,658,512,Move,29823663,3
948,658,512,Move,29823663,3
949,661,512,Move,29823673,3
949,661,512,Move,29823673,3
949,661,512,Move,29823673,3
949,662,512,Move,29823837,3
949,662,512,Move,29823837,3
949,662,512,Move,29823838,3
949,663,512,Move,29823847,3
949,663,512,Move,29823848,3
949,663,512,Move,29823848,3
949,664,512,Move,29823858,3
949,664,512,Move,29823858,3
949,664,512,Move,29823858,3
948,664,512,Move,29823868,3
948,664,512,Move,29823868,3
948,664,512,Move,29823868,3
948,667,512,Move,29823878,3
948,667,512,Move,29823878,3
948,667,512,Move,29823879,3
946,672,512,Move,29823888,3
946,672,512,Move,29823889,3
946,672,512,Move,29823889,3
946,676,512,Move,29823899,3
946,676,512,Move,29823899,3
946,676,512,Move,29823899,3
944,681,512,Move,29823909,3
944,681,512,Move,29823909,3
944,681,512,Move,29823910,3
944,683,512,Move,29823919,3
944,683,512,Move,29823920,3
944,683,512,Move,29823920,3
943,686,512,Move,29823929,3
943,686,512,Move,29823930,3
943,686,512,Move,29823930,3
942,686,512,Move,29823940,3
942,686,512,Move,29823940,3
942,686,512,Move,29823940,3
942,687,512,Move,29824873,3
942,687,512,Move,29824874,3
942,687,512,Move,29824874,3
941,687,512,Move,29824945,3
941,687,512,Move,29824946,3
941,687,512,Move,29824946,3
940,687,512,Move,29825058,3
940,687,512,Move,29825059,3
940,687,512,Move,29825059,3
939,687,512,Move,29825171,3
939,687,512,Move,29825171,3
939,687,512,Move,29825172,3
939,687,513,Pressed,29825325,3
939,687,513,Pressed,29825325,3
939,687,513,Pressed,29825326,3
939,687,514,Released,29825438,3
939,687,514,Released,29825438,3
939,687,514,Released,29825439,3
939,687,512,Move,29825440,3
939,687,512,Move,29825440,3
939,687,512,Move,29825440,3
939,687,512,Move,29825459,3
939,687,512,Move,29825459,3
939,687,512,Move,29825459,3
939,687,512,Move,29825460,3
940,687,512,Move,29825510,3
940,687,512,Move,29825510,3
940,687,512,Move,29825510,3
942,687,512,Move,29825520,3
942,687,512,Move,29825520,3
942,687,512,Move,29825521,3
944,687,512,Move,29825582,3
944,687,512,Move,29825582,3
944,687,512,Move,29825582,3
944,688,512,Move,29825592,3
944,688,512,Move,29825592,3
944,688,512,Move,29825592,3
944,688,512,Move,29826186,3
944,688,512,Move,29826186,3
944,688,512,Move,29826187,3
944,688,512,Move,29826187,3
945,692,512,Move,29826803,3
945,692,512,Move,29826803,3
945,692,512,Move,29826804,3
940,706,512,Move,29826813,3
940,706,512,Move,29826813,3
940,706,512,Move,29826814,3
938,721,512,Move,29826823,3
938,721,512,Move,29826824,3
938,721,512,Move,29826824,3
936,729,512,Move,29826834,3
936,729,512,Move,29826834,3
936,729,512,Move,29826834,3
935,741,512,Move,29826844,3
935,741,512,Move,29826844,3
935,741,512,Move,29826845,3
933,752,512,Move,29826854,3
933,752,512,Move,29826854,3
933,752,512,Move,29826855,3
930,770,512,Move,29826864,3
930,770,512,Move,29826865,3
930,770,512,Move,29826865,3
928,782,512,Move,29826875,3
928,782,512,Move,29826875,3
928,782,512,Move,29826875,3
928,797,512,Move,29826885,3
928,797,512,Move,29826885,3
928,797,512,Move,29826885,3
927,801,512,Move,29826895,3
927,801,512,Move,29826896,3
927,801,512,Move,29826896,3
927,808,512,Move,29826905,3
927,808,512,Move,29826906,3
927,808,512,Move,29826906,3
927,813,512,Move,29826916,3
927,813,512,Move,29826916,3
927,813,512,Move,29826916,3
929,823,512,Move,29826926,3
929,823,512,Move,29826926,3
929,823,512,Move,29826927,3
929,830,512,Move,29826936,3
929,830,512,Move,29826937,3
929,830,512,Move,29826937,3
929,840,512,Move,29826946,3
929,840,512,Move,29826947,3
929,840,512,Move,29826947,3
929,844,512,Move,29826957,3
929,844,512,Move,29826957,3
929,844,512,Move,29826957,3
929,846,512,Move,29826967,3
929,846,512,Move,29826967,3
929,846,512,Move,29826968,3
929,847,512,Move,29826977,3
929,847,512,Move,29826978,3
929,847,512,Move,29826978,3
931,847,512,Move,29827100,3
931,847,512,Move,29827101,3
931,847,512,Move,29827101,3
932,849,512,Move,29827111,3
932,849,512,Move,29827111,3
932,849,512,Move,29827111,3
935,852,512,Move,29827121,3
935,852,512,Move,29827121,3
935,852,512,Move,29827122,3
935,853,512,Move,29827131,3
935,853,512,Move,29827131,3
935,853,512,Move,29827132,3
936,853,512,Move,29827152,3
936,853,512,Move,29827152,3
936,853,512,Move,29827152,3
937,853,512,Move,29827162,3
937,853,512,Move,29827162,3
937,853,512,Move,29827163,3
938,854,512,Move,29827182,3
938,854,512,Move,29827183,3
938,854,512,Move,29827183,3
938,856,512,Move,29827193,3
938,856,512,Move,29827193,3
938,856,512,Move,29827193,3
938,857,512,Move,29827203,3
938,857,512,Move,29827203,3
938,857,512,Move,29827204,3
938,859,512,Move,29827213,3
938,859,512,Move,29827214,3
938,859,512,Move,29827214,3
938,861,512,Move,29827265,3
938,861,512,Move,29827265,3
938,861,512,Move,29827265,3
938,862,512,Move,29827275,3
938,862,512,Move,29827275,3
938,862,512,Move,29827276,3
938,864,512,Move,29827285,3
938,864,512,Move,29827285,3
938,864,512,Move,29827286,3
938,867,512,Move,29827295,3
938,867,512,Move,29827296,3
938,867,512,Move,29827296,3
938,868,512,Move,29827306,3
938,868,512,Move,29827306,3
938,868,512,Move,29827306,3
938,869,512,Move,29827326,3
938,869,512,Move,29827327,3
938,869,512,Move,29827327,3
938,869,513,Pressed,29827491,3
938,869,513,Pressed,29827491,3
938,869,513,Pressed,29827491,3
938,869,514,Released,29827583,3
938,869,514,Released,29827583,3
938,869,514,Released,29827584,3
938,869,512,Move,29827585,3
938,869,512,Move,29827585,3
938,869,512,Move,29827585,3
938,869,512,Move,29827604,3
938,869,512,Move,29827605,3
938,869,512,Move,29827605,3
938,869,512,Move,29827605,3
938,869,512,Move,29828304,3
938,869,512,Move,29828304,3
938,869,512,Move,29828305,3
938,869,512,Move,29828305,3
940,867,512,Move,29828865,3
940,867,512,Move,29828866,3
940,867,512,Move,29828866,3
962,845,512,Move,29828876,3
962,845,512,Move,29828876,3
962,845,512,Move,29828876,3
991,820,512,Move,29828886,3
991,820,512,Move,29828886,3
991,820,512,Move,29828887,3
1035,790,512,Move,29828896,3
1035,790,512,Move,29828897,3
1035,790,512,Move,29828897,3
1086,751,512,Move,29828906,3
1086,751,512,Move,29828907,3
1086,751,512,Move,29828907,3
1101,739,512,Move,29828917,3
1101,739,512,Move,29828917,3
1101,739,512,Move,29828918,3
1113,729,512,Move,29828927,3
1113,729,512,Move,29828927,3
1113,729,512,Move,29828928,3
1118,725,512,Move,29828937,3
1118,725,512,Move,29828937,3
1118,725,512,Move,29828938,3
1121,721,512,Move,29828948,3
1121,721,512,Move,29828948,3
1121,721,512,Move,29828948,3
1122,719,512,Move,29828958,3
1122,719,512,Move,29828958,3
1122,719,512,Move,29828958,3
1123,716,512,Move,29828968,3
1123,716,512,Move,29828968,3
1123,716,512,Move,29828969,3
1123,715,512,Move,29828978,3
1123,715,512,Move,29828979,3
1123,715,512,Move,29828979,3
1123,713,512,Move,29828989,3
1123,713,512,Move,29828989,3
1123,713,512,Move,29828989,3
1123,712,512,Move,29828999,3
1123,712,512,Move,29828999,3
1123,712,512,Move,29828999,3
1122,710,512,Move,29829122,3
1122,710,512,Move,29829122,3
1122,710,512,Move,29829123,3
1122,709,512,Move,29829133,3
1122,709,512,Move,29829133,3
1122,709,512,Move,29829134,3
1121,709,512,Move,29829173,3
1121,709,512,Move,29829174,3
1121,709,512,Move,29829174,3
1119,708,512,Move,29829183,3
1119,708,512,Move,29829184,3
1119,708,512,Move,29829184,3
1116,706,512,Move,29829194,3
1116,706,512,Move,29829194,3
1116,706,512,Move,29829195,3
1115,704,512,Move,29829204,3
1115,704,512,Move,29829204,3
1115,704,512,Move,29829205,3
1113,702,512,Move,29829214,3
1113,702,512,Move,29829215,3
1113,702,512,Move,29829215,3
1112,702,512,Move,29829225,3
1112,702,512,Move,29829225,3
1112,702,512,Move,29829225,3
1112,702,513,Pressed,29829266,3
1112,702,513,Pressed,29829266,3
1112,702,513,Pressed,29829266,3
1112,702,514,Released,29829348,3
1112,702,514,Released,29829348,3
1112,702,514,Released,29829348,3
1112,702,512,Move,29829349,3
1112,702,512,Move,29829349,3
1112,702,512,Move,29829350,3
1112,702,522,Unknown(522),29829594,3
1112,702,522,Unknown(522),29829594,3
1112,702,522,Unknown(522),29829595,3
1112,702,522,Unknown(522),29829645,3
1112,702,522,Unknown(522),29829646,3
1112,702,522,Unknown(522),29829646,3
1112,702,522,Unknown(522),29829686,3
1112,702,522,Unknown(522),29829687,3
1112,702,522,Unknown(522),29829687,3
1112,702,522,Unknown(522),29829758,3
1112,702,522,Unknown(522),29829759,3
1112,702,522,Unknown(522),29829759,3
1112,702,512,Move,29831310,3
1112,702,512,Move,29831311,3
1112,702,512,Move,29831311,3
1112,702,512,Move,29831311,3
1112,702,512,Move,29831312,3
1112,702,512,Move,29831313,3
1112,702,512,Move,29831313,3
1112,702,522,Unknown(522),29831790,3
1112,702,522,Unknown(522),29831790,3
1112,702,522,Unknown(522),29831790,3
1112,702,522,Unknown(522),29831810,3
1112,702,522,Unknown(522),29831811,3
1112,702,522,Unknown(522),29831811,3
1112,702,522,Unknown(522),29831882,3
1112,702,522,Unknown(522),29831882,3
1112,702,522,Unknown(522),29831883,3
1112,702,522,Unknown(522),29832016,3
1112,702,522,Unknown(522),29832016,3
1112,702,522,Unknown(522),29832016,3
1112,701,512,Move,29833216,3
1112,701,512,Move,29833216,3
1112,701,512,Move,29833217,3
1112,695,512,Move,29833236,3
1112,695,512,Move,29833237,3
1112,695,512,Move,29833237,3
1114,687,512,Move,29833247,3
1114,687,512,Move,29833247,3
1114,687,512,Move,29833247,3
1116,679,512,Move,29833257,3
1116,679,512,Move,29833257,3
1116,679,512,Move,29833258,3
1117,677,512,Move,29833267,3
1117,677,512,Move,29833268,3
1117,677,512,Move,29833268,3
1120,670,512,Move,29833278,3
1120,670,512,Move,29833278,3
1120,670,512,Move,29833278,3
1123,664,512,Move,29833288,3
1123,664,512,Move,29833288,3
1123,664,512,Move,29833289,3
1125,660,512,Move,29833298,3
1125,660,512,Move,29833298,3
1125,660,512,Move,29833299,3
1126,656,512,Move,29833308,3
1126,656,512,Move,29833309,3
1126,656,512,Move,29833309,3
1128,652,512,Move,29833319,3
1128,652,512,Move,29833319,3
1128,652,512,Move,29833319,3
1129,649,512,Move,29833329,3
1129,649,512,Move,29833329,3
1129,649,512,Move,29833329,3
1130,646,512,Move,29833339,3
1130,646,512,Move,29833339,3
1130,646,512,Move,29833340,3
1130,644,512,Move,29833349,3
1130,644,512,Move,29833350,3
1130,644,512,Move,29833350,3
1131,642,512,Move,29833360,3
1131,642,512,Move,29833360,3
1131,642,512,Move,29833360,3
1132,640,512,Move,29833370,3
1132,640,512,Move,29833370,3
1132,640,512,Move,29833371,3
1132,639,512,Move,29833401,3
1132,639,512,Move,29833401,3
1132,639,512,Move,29833401,3
1132,638,512,Move,29833513,3
1132,638,512,Move,29833514,3
1132,638,512,Move,29833514,3
1132,632,512,Move,29834160,3
1132,632,512,Move,29834161,3
1132,632,512,Move,29834161,3
1129,626,512,Move,29834171,3
1129,626,512,Move,29834171,3
1129,626,512,Move,29834171,3
1127,620,512,Move,29834181,3
1127,620,512,Move,29834181,3
1127,620,512,Move,29834181,3
1123,610,512,Move,29834191,3
1123,610,512,Move,29834191,3
1123,610,512,Move,29834192,3
1118,602,512,Move,29834201,3
1118,602,512,Move,29834202,3
1118,602,512,Move,29834202,3
1110,591,512,Move,29834212,3
1110,591,512,Move,29834212,3
1110,591,512,Move,29834212,3
1103,582,512,Move,29834222,3
1103,582,512,Move,29834222,3
1103,582,512,Move,29834222,3
1095,570,512,Move,29834232,3
1095,570,512,Move,29834232,3
1095,570,512,Move,29834233,3
1093,561,512,Move,29834242,3
1093,561,512,Move,29834243,3
1093,561,512,Move,29834243,3
1086,550,512,Move,29834253,3
1086,550,512,Move,29834253,3
1086,550,512,Move,29834253,3
1081,543,512,Move,29834263,3
1081,543,512,Move,29834263,3
1081,543,512,Move,29834264,3
1071,529,512,Move,29834273,3
1071,529,512,Move,29834274,3
1071,529,512,Move,29834274,3
1064,520,512,Move,29834283,3
1064,520,512,Move,29834284,3
1064,520,512,Move,29834284,3
1056,507,512,Move,29834294,3
1056,507,512,Move,29834294,3
1056,507,512,Move,29834294,3
1053,501,512,Move,29834304,3
1053,501,512,Move,29834304,3
1053,501,512,Move,29834305,3
1045,492,512,Move,29834314,3
1045,492,512,Move,29834315,3
1045,492,512,Move,29834315,3
1040,486,512,Move,29834324,3
1040,486,512,Move,29834325,3
1040,486,512,Move,29834325,3
1032,478,512,Move,29834335,3
1032,478,512,Move,29834335,3
1032,478,512,Move,29834335,3
1026,473,512,Move,29834345,3
1026,473,512,Move,29834345,3
1026,473,512,Move,29834346,3
1020,470,512,Move,29834355,3
1020,470,512,Move,29834356,3
1020,470,512,Move,29834356,3
1015,468,512,Move,29834365,3
1015,468,512,Move,29834366,3
1015,468,512,Move,29834366,3
1009,465,512,Move,29834377,3
1009,465,512,Move,29834377,3
1009,465,512,Move,29834378,3
1003,463,512,Move,29834386,3
1003,463,512,Move,29834386,3
1003,463,512,Move,29834387,3
1001,462,512,Move,29834396,3
1001,462,512,Move,29834397,3
1001,462,512,Move,29834397,3
996,462,512,Move,29834407,3
996,462,512,Move,29834407,3
996,462,512,Move,29834407,3
992,461,512,Move,29834417,3
992,461,512,Move,29834417,3
992,461,512,Move,29834418,3
988,461,512,Move,29834427,3
988,461,512,Move,29834427,3
988,461,512,Move,29834428,3
984,461,512,Move,29834437,3
984,461,512,Move,29834438,3
984,461,512,Move,29834438,3
979,461,512,Move,29834448,3
979,461,512,Move,29834448,3
979,461,512,Move,29834448,3
977,461,512,Move,29834458,3
977,461,512,Move,29834458,3
977,461,512,Move,29834459,3
974,461,512,Move,29834468,3
974,461,512,Move,29834469,3
974,461,512,Move,29834469,3
971,461,512,Move,29834478,3
971,461,512,Move,29834479,3
971,461,512,Move,29834479,3
970,461,512,Move,29834489,3
970,461,512,Move,29834489,3
970,461,512,Move,29834489,3
967,461,512,Move,29834499,3
967,461,512,Move,29834499,3
967,461,512,Move,29834500,3
965,461,512,Move,29834509,3
965,461,512,Move,29834509,3
965,461,512,Move,29834510,3
964,461,512,Move,29834519,3
964,461,512,Move,29834520,3
964,461,512,Move,29834520,3
962,461,512,Move,29834530,3
962,461,512,Move,29834530,3
962,461,512,Move,29834530,3
961,461,512,Move,29834540,3
961,461,512,Move,29834540,3
961,461,512,Move,29834541,3
961,462,512,Move,29834560,3
961,462,512,Move,29834561,3
961,462,512,Move,29834561,3
960,462,512,Move,29834581,3
960,462,512,Move,29834581,3
960,462,512,Move,29834582,3
959,463,512,Move,29834622,3
959,463,512,Move,29834622,3
959,463,512,Move,29834623,3
958,464,512,Move,29834643,3
958,464,512,Move,29834643,3
958,464,512,Move,29834643,3
957,465,512,Move,29834653,3
957,465,512,Move,29834653,3
957,465,512,Move,29834653,3
956,465,512,Move,29834663,3
956,465,512,Move,29834663,3
956,465,512,Move,29834664,3
955,466,512,Move,29834684,3
955,466,512,Move,29834684,3
955,466,512,Move,29834684,3
954,466,512,Move,29834694,3
954,466,512,Move,29834694,3
954,466,512,Move,29834695,3
952,468,512,Move,29834704,3
952,468,512,Move,29834704,3
952,468,512,Move,29834705,3
952,469,512,Move,29834715,3
952,469,512,Move,29834715,3
952,469,512,Move,29834715,3
951,470,512,Move,29834725,3
951,470,512,Move,29834725,3
951,470,512,Move,29834725,3
950,472,512,Move,29834735,3
950,472,512,Move,29834735,3
950,472,512,Move,29834736,3
950,473,512,Move,29834745,3
950,473,512,Move,29834746,3
950,473,512,Move,29834746,3
950,474,512,Move,29834755,3
950,474,512,Move,29834756,3
950,474,512,Move,29834756,3
950,476,512,Move,29834766,3
950,476,512,Move,29834766,3
950,476,512,Move,29834767,3
950,477,512,Move,29834776,3
950,477,512,Move,29834776,3
950,477,512,Move,29834777,3
950,478,512,Move,29834786,3
950,478,512,Move,29834787,3
950,478,512,Move,29834787,3
950,480,512,Move,29834797,3
950,480,512,Move,29834797,3
950,480,512,Move,29834797,3
951,480,512,Move,29834807,3
951,480,512,Move,29834807,3
951,480,512,Move,29834807,3
951,481,512,Move,29834817,3
951,481,512,Move,29834817,3
951,481,512,Move,29834818,3
952,482,512,Move,29834838,3
952,482,512,Move,29834838,3
952,482,512,Move,29834838,3
953,483,512,Move,29834848,3
953,483,512,Move,29834848,3
953,483,512,Move,29834849,3
954,484,512,Move,29834858,3
954,484,512,Move,29834858,3
954,484,512,Move,29834859,3
956,486,512,Move,29834868,3
956,486,512,Move,29834869,3
956,486,512,Move,29834869,3
958,489,512,Move,29834879,3
958,489,512,Move,29834879,3
958,489,512,Move,29834879,3
960,490,512,Move,29834889,3
960,490,512,Move,29834889,3
960,490,512,Move,29834890,3
962,492,512,Move,29834899,3
962,492,512,Move,29834900,3
962,492,512,Move,29834900,3
964,493,512,Move,29834910,3
964,493,512,Move,29834910,3
964,493,512,Move,29834910,3
966,494,512,Move,29834920,3
966,494,512,Move,29834920,3
966,494,512,Move,29834920,3
969,496,512,Move,29834930,3
969,496,512,Move,29834930,3
969,496,512,Move,29834931,3
970,497,512,Move,29834940,3
970,497,512,Move,29834941,3
970,497,512,Move,29834941,3
973,499,512,Move,29834950,3
973,499,512,Move,29834951,3
973,499,512,Move,29834951,3
976,500,512,Move,29834961,3
976,500,512,Move,29834961,3
976,500,512,Move,29834962,3
980,502,512,Move,29834971,3
980,502,512,Move,29834971,3
980,502,512,Move,29834972,3
982,503,512,Move,29834981,3
982,503,512,Move,29834982,3
982,503,512,Move,29834982,3
983,503,512,Move,29834992,3
983,503,512,Move,29834992,3
983,503,512,Move,29834992,3
985,503,512,Move,29835002,3
985,503,512,Move,29835002,3
985,503,512,Move,29835003,3
987,503,512,Move,29835012,3
987,503,512,Move,29835012,3
987,503,512,Move,29835013,3
989,503,512,Move,29835033,3
989,503,512,Move,29835033,3
989,503,512,Move,29835033,3
990,503,512,Move,29835043,3
990,503,512,Move,29835043,3
990,503,512,Move,29835043,3
993,503,512,Move,29835053,3
993,503,512,Move,29835054,3
993,503,512,Move,29835054,3
996,503,512,Move,29835063,3
996,503,512,Move,29835064,3
996,503,512,Move,29835064,3
1001,504,512,Move,29835074,3
1001,504,512,Move,29835074,3
1001,504,512,Move,29835074,3
1005,504,512,Move,29835084,3
1005,504,512,Move,29835084,3
1005,504,512,Move,29835085,3
1007,504,512,Move,29835094,3
1007,504,512,Move,29835095,3
1007,504,512,Move,29835095,3
1009,504,512,Move,29835104,3
1009,504,512,Move,29835105,3
1009,504,512,Move,29835105,3
1010,504,512,Move,29835115,3
1010,504,512,Move,29835115,3
1010,504,512,Move,29835115,3
1009,504,512,Move,29835135,3
1009,504,512,Move,29835136,3
1009,504,512,Move,29835136,3
1007,503,512,Move,29835145,3
1007,503,512,Move,29835146,3
1007,503,512,Move,29835146,3
1005,501,512,Move,29835156,3
1005,501,512,Move,29835156,3
1005,501,512,Move,29835156,3
1000,499,512,Move,29835166,3
1000,499,512,Move,29835166,3
1000,499,512,Move,29835167,3
993,495,512,Move,29835176,3
993,495,512,Move,29835177,3
993,495,512,Move,29835177,3
979,490,512,Move,29835187,3
979,490,512,Move,29835187,3
979,490,512,Move,29835187,3
968,484,512,Move,29835197,3
968,484,512,Move,29835197,3
968,484,512,Move,29835197,3
948,477,512,Move,29835207,3
948,477,512,Move,29835207,3
948,477,512,Move,29835208,3
938,473,512,Move,29835217,3
938,473,512,Move,29835218,3
938,473,512,Move,29835218,3
926,469,512,Move,29835228,3
926,469,512,Move,29835228,3
926,469,512,Move,29835228,3
917,467,512,Move,29835238,3
917,467,512,Move,29835238,3
917,467,512,Move,29835239,3
910,467,512,Move,29835248,3
910,467,512,Move,29835249,3
910,467,512,Move,29835249,3
907,467,512,Move,29835258,3
907,467,512,Move,29835259,3
907,467,512,Move,29835259,3
903,467,512,Move,29835269,3
903,467,512,Move,29835269,3
903,467,512,Move,29835269,3
900,467,512,Move,29835279,3
900,467,512,Move,29835279,3
900,467,512,Move,29835280,3
899,467,512,Move,29835289,3
899,467,512,Move,29835290,3
899,467,512,Move,29835290,3
898,467,512,Move,29835299,3
898,467,512,Move,29835300,3
898,467,512,Move,29835300,3
897,468,512,Move,29835310,3
897,468,512,Move,29835310,3
897,468,512,Move,29835310,3
897,469,512,Move,29835320,3
897,469,512,Move,29835320,3
897,469,512,Move,29835321,3
897,470,512,Move,29835351,3
897,470,512,Move,29835351,3
897,470,512,Move,29835351,3
898,470,512,Move,29835371,3
898,470,512,Move,29835372,3
898,470,512,Move,29835372,3
899,470,512,Move,29835381,3
899,470,512,Move,29835382,3
899,470,512,Move,29835382,3
901,470,512,Move,29835392,3
901,470,512,Move,29835392,3
901,470,512,Move,29835393,3
906,471,512,Move,29835402,3
906,471,512,Move,29835402,3
906,471,512,Move,29835403,3
912,473,512,Move,29835412,3
912,473,512,Move,29835413,3
912,473,512,Move,29835413,3
921,477,512,Move,29835423,3
921,477,512,Move,29835423,3
921,477,512,Move,29835423,3
926,479,512,Move,29835433,3
926,479,512,Move,29835433,3
926,479,512,Move,29835433,3
935,483,512,Move,29835443,3
935,483,512,Move,29835444,3
935,483,512,Move,29835444,3
938,484,512,Move,29835453,3
938,484,512,Move,29835454,3
938,484,512,Move,29835454,3
942,486,512,Move,29835464,3
942,486,512,Move,29835464,3
942,486,512,Move,29835464,3
945,487,512,Move,29835474,3
945,487,512,Move,29835474,3
945,487,512,Move,29835475,3
946,487,512,Move,29835484,3
946,487,512,Move,29835485,3
946,487,512,Move,29835485,3
945,487,512,Move,29835587,3
945,487,512,Move,29835587,3
945,487,512,Move,29835588,3
944,487,512,Move,29835607,3
944,487,512,Move,29835608,3
944,487,512,Move,29835608,3
943,487,512,Move,29835618,3
943,487,512,Move,29835618,3
943,487,512,Move,29835618,3
941,486,512,Move,29835628,3
941,486,512,Move,29835628,3
941,486,512,Move,29835628,3
939,485,512,Move,29835638,3
939,485,512,Move,29835639,3
939,485,512,Move,29835639,3
937,484,512,Move,29835648,3
937,484,512,Move,29835649,3
937,484,512,Move,29835649,3
936,483,512,Move,29835669,3
936,483,512,Move,29835669,3
936,483,512,Move,29835670,3
935,483,512,Move,29835721,3
935,483,512,Move,29835721,3
935,483,512,Move,29835722,3
935,484,512,Move,29835741,3
935,484,512,Move,29835741,3
935,484,512,Move,29835741,3
937,484,512,Move,29835772,3
937,484,512,Move,29835772,3
937,484,512,Move,29835772,3
938,484,512,Move,29835782,3
938,484,512,Move,29835782,3
938,484,512,Move,29835783,3
941,484,512,Move,29835792,3
941,484,512,Move,29835792,3
941,484,512,Move,29835793,3
944,484,512,Move,29835802,3
944,484,512,Move,29835803,3
944,484,512,Move,29835803,3
945,484,512,Move,29835813,3
945,484,512,Move,29835813,3
945,484,512,Move,29835813,3
946,484,512,Move,29835823,3
946,484,512,Move,29835823,3
946,484,512,Move,29835824,3
946,483,512,Move,29835925,3
946,483,512,Move,29835926,3
946,483,512,Move,29835926,3
946,481,512,Move,29835936,3
946,481,512,Move,29835936,3
946,481,512,Move,29835936,3
945,481,512,Move,29835967,3
945,481,512,Move,29835967,3
945,481,512,Move,29835967,3
945,480,512,Move,29835977,3
945,480,512,Move,29835977,3
945,480,512,Move,29835978,3
944,479,512,Move,29835987,3
944,479,512,Move,29835987,3
944,479,512,Move,29835988,3
943,479,512,Move,29835997,3
943,479,512,Move,29835998,3
943,479,512,Move,29835998,3
942,478,512,Move,29836008,3
942,478,512,Move,29836008,3
942,478,512,Move,29836008,3
941,477,512,Move,29836018,3
941,477,512,Move,29836018,3
941,477,512,Move,29836019,3
940,476,512,Move,29836028,3
940,476,512,Move,29836029,3
940,476,512,Move,29836029,3
939,476,512,Move,29836038,3
939,476,512,Move,29836039,3
939,476,512,Move,29836039,3
939,475,512,Move,29836049,3
939,475,512,Move,29836049,3
939,475,512,Move,29836049,3
938,474,512,Move,29836316,3
938,474,512,Move,29836316,3
938,474,512,Move,29836316,3
937,474,512,Move,29836326,3
937,474,512,Move,29836326,3
937,474,512,Move,29836327,3
934,474,512,Move,29836336,3
934,474,512,Move,29836337,3
934,474,512,Move,29836337,3
931,474,512,Move,29836346,3
931,474,512,Move,29836347,3
931,474,512,Move,29836347,3
922,474,512,Move,29836357,3
922,474,512,Move,29836357,3
922,474,512,Move,29836357,3
915,474,512,Move,29836367,3
