X,Y,EventCode,EventName,Timestamp,ProcessID
602,313,512,Move,40923454,2
602,313,512,Move,40923455,2
613,315,512,Move,40923464,2
613,315,512,Move,40923464,2
613,315,512,Move,40923465,2
613,315,512,Move,40923466,2
618,317,512,Move,40923474,2
618,317,512,Move,40923474,2
618,317,512,Move,40923475,2
618,317,512,Move,40923475,2
627,318,512,Move,40923484,2
627,318,512,Move,40923485,2
627,318,512,Move,40923485,2
627,318,512,Move,40923486,2
632,318,512,Move,40923495,2
632,318,512,Move,40923495,2
632,318,512,Move,40923496,2
632,318,512,Move,40923496,2
640,318,512,Move,40923505,2
640,318,512,Move,40923505,2
640,318,512,Move,40923506,2
640,318,512,Move,40923506,2
647,318,512,Move,40923515,2
647,318,512,Move,40923516,2
647,318,512,Move,40923516,2
647,318,512,Move,40923517,2
659,318,512,Move,40923525,2
659,318,512,Move,40923526,2
659,318,512,Move,40923526,2
659,318,512,Move,40923527,2
664,318,512,Move,40923536,2
664,318,512,Move,40923536,2
664,318,512,Move,40923537,2
664,318,512,Move,40923537,2
671,318,512,Move,40923547,2
671,318,512,Move,40923548,2
671,318,512,Move,40923548,2
671,318,512,Move,40923549,2
672,318,512,Move,40923556,2
672,318,512,Move,40923556,2
672,318,512,Move,40923557,2
672,318,512,Move,40923557,2
672,318,513,Pressed,40923659,2
672,318,513,Pressed,40923659,2
672,318,513,Pressed,40923660,2
672,318,513,Pressed,40923660,2
672,318,513,Pressed,40923660,2
672,318,513,Pressed,40923661,2
672,318,514,Released,40923741,2
672,318,514,Released,40923741,2
672,318,512,Move,40923742,2
672,318,512,Move,40923742,2
672,318,512,Move,40923743,2
672,318,512,Move,40923743,2
672,318,512,Move,40923749,2
672,318,512,Move,40923749,2
672,318,512,Move,40923749,2
672,318,512,Move,40923750,2
669,318,512,Move,40930450,2
669,318,512,Move,40930451,2
669,318,512,Move,40930451,2
669,318,512,Move,40930451,2
664,318,512,Move,40930460,2
664,318,512,Move,40930461,2
664,318,512,Move,40930461,2
664,318,512,Move,40930462,2
658,315,512,Move,40930471,2
658,315,512,Move,40930471,2
658,315,512,Move,40930472,2
658,315,512,Move,40930472,2
644,308,512,Move,40930481,2
644,308,512,Move,40930481,2
644,308,512,Move,40930482,2
644,308,512,Move,40930482,2
637,306,512,Move,40930491,2
637,306,512,Move,40930492,2
637,306,512,Move,40930492,2
637,306,512,Move,40930492,2
626,301,512,Move,40930502,2
626,301,512,Move,40930502,2
626,301,512,Move,40930502,2
626,301,512,Move,40930503,2
619,297,512,Move,40930512,2
619,297,512,Move,40930512,2
619,297,512,Move,40930513,2
619,297,512,Move,40930513,2
610,292,512,Move,40930522,2
610,292,512,Move,40930522,2
610,292,512,Move,40930523,2
610,292,512,Move,40930523,2
606,291,512,Move,40930532,2
606,291,512,Move,40930533,2
606,291,512,Move,40930533,2
606,291,512,Move,40930534,2
603,290,512,Move,40930542,2
603,290,512,Move,40930543,2
603,290,512,Move,40930543,2
603,290,512,Move,40930544,2
603,289,512,Move,40930553,2
603,289,512,Move,40930553,2
603,289,512,Move,40930554,2
603,289,512,Move,40930554,2
603,288,512,Move,40930696,2
603,288,512,Move,40930697,2
603,288,512,Move,40930697,2
603,288,512,Move,40930698,2
604,288,512,Move,40930768,2
604,288,512,Move,40930769,2
604,288,512,Move,40930769,2
604,288,512,Move,40930770,2
608,288,512,Move,40930779,2
608,288,512,Move,40930779,2
608,288,512,Move,40930779,2
608,288,512,Move,40930780,2
613,291,512,Move,40930789,2
613,291,512,Move,40930790,2
613,291,512,Move,40930790,2
613,291,512,Move,40930790,2
621,293,512,Move,40930799,2
621,293,512,Move,40930799,2
621,293,512,Move,40930800,2
621,293,512,Move,40930800,2
626,295,512,Move,40930809,2
626,295,512,Move,40930810,2
626,295,512,Move,40930810,2
626,295,512,Move,40930811,2
632,298,512,Move,40930820,2
632,298,512,Move,40930820,2
632,298,512,Move,40930820,2
632,298,512,Move,40930821,2
635,298,512,Move,40930830,2
635,298,512,Move,40930830,2
635,298,512,Move,40930831,2
635,298,512,Move,40930831,2
637,298,512,Move,40930840,2
637,298,512,Move,40930841,2
637,298,512,Move,40930841,2
637,298,512,Move,40930842,2
640,298,512,Move,40930850,2
640,298,512,Move,40930851,2
640,298,512,Move,40930851,2
640,298,512,Move,40930852,2
641,298,512,Move,40930861,2
641,298,512,Move,40930861,2
641,298,512,Move,40930861,2
641,298,512,Move,40930862,2
640,298,512,Move,40930953,2
640,298,512,Move,40930954,2
640,298,512,Move,40930954,2
640,298,512,Move,40930954,2
639,298,512,Move,40930963,2
639,298,512,Move,40930964,2
639,298,512,Move,40930964,2
639,298,512,Move,40930965,2
638,298,512,Move,40930984,2
638,298,512,Move,40930984,2
638,298,512,Move,40930985,2
638,298,512,Move,40930985,2
637,298,512,Move,40931025,2
637,298,512,Move,40931025,2
637,298,512,Move,40931026,2
637,298,512,Move,40931026,2
636,298,512,Move,40931035,2
636,298,512,Move,40931035,2
636,298,512,Move,40931036,2
636,298,512,Move,40931036,2
635,298,512,Move,40931046,2
635,298,512,Move,40931046,2
635,298,512,Move,40931046,2
635,298,512,Move,40931047,2
634,298,512,Move,40931056,2
634,298,512,Move,40931056,2
634,298,512,Move,40931057,2
634,298,512,Move,40931057,2
633,298,512,Move,40931066,2
633,298,512,Move,40931066,2
633,298,512,Move,40931067,2
633,298,512,Move,40931067,2
632,298,512,Move,40931076,2
632,298,512,Move,40931077,2
632,298,512,Move,40931077,2
632,298,512,Move,40931077,2
631,298,512,Move,40931097,2
631,298,512,Move,40931097,2
631,298,512,Move,40931097,2
631,298,512,Move,40931098,2
629,298,512,Move,40931107,2
629,298,512,Move,40931108,2
629,298,512,Move,40931108,2
629,298,512,Move,40931108,2
628,298,512,Move,40931117,2
628,298,512,Move,40931118,2
628,298,512,Move,40931118,2
628,298,512,Move,40931118,2
625,298,512,Move,40931128,2
625,298,512,Move,40931128,2
625,298,512,Move,40931128,2
625,298,512,Move,40931129,2
625,297,512,Move,40931210,2
625,297,512,Move,40931210,2
625,297,512,Move,40931211,2
625,297,512,Move,40931211,2
625,297,513,Pressed,40931302,2
625,297,513,Pressed,40931303,2
625,297,513,Pressed,40931303,2
625,297,513,Pressed,40931303,2
625,297,513,Pressed,40931304,2
625,297,513,Pressed,40931304,2
624,297,512,Move,40931312,2
624,297,512,Move,40931313,2
621,297,512,Move,40931415,2
621,297,512,Move,40931415,2
617,297,512,Move,40931425,2
617,297,512,Move,40931426,2
608,297,512,Move,40931435,2
608,297,512,Move,40931436,2
600,297,512,Move,40931446,2
600,297,512,Move,40931446,2
587,297,512,Move,40931456,2
587,297,512,Move,40931456,2
581,297,512,Move,40931466,2
581,297,512,Move,40931467,2
571,297,512,Move,40931476,2
571,297,512,Move,40931477,2
566,297,512,Move,40931507,2
566,297,512,Move,40931508,2
558,297,512,Move,40931518,2
558,297,512,Move,40931518,2
553,297,512,Move,40931528,2
553,297,512,Move,40931528,2
544,297,512,Move,40931538,2
544,297,512,Move,40931538,2
539,297,512,Move,40931548,2
539,297,512,Move,40931549,2
535,297,512,Move,40931559,2
535,297,512,Move,40931559,2
530,297,512,Move,40931569,2
530,297,512,Move,40931569,2
525,297,512,Move,40931579,2
525,297,512,Move,40931580,2
517,297,512,Move,40931589,2
517,297,512,Move,40931590,2
513,297,512,Move,40931599,2
513,297,512,Move,40931600,2
507,297,512,Move,40931610,2
507,297,512,Move,40931610,2
504,297,512,Move,40931620,2
504,297,512,Move,40931620,2
501,297,512,Move,40931630,2
501,297,512,Move,40931631,2
499,297,512,Move,40931641,2
499,297,512,Move,40931641,2
496,297,512,Move,40931651,2
496,297,512,Move,40931651,2
495,297,512,Move,40931661,2
495,297,512,Move,40931662,2
492,297,512,Move,40931671,2
492,297,512,Move,40931672,2
489,297,512,Move,40931682,2
489,297,512,Move,40931682,2
485,297,512,Move,40931692,2
485,297,512,Move,40931692,2
482,297,512,Move,40931702,2
482,297,512,Move,40931702,2
477,297,512,Move,40931713,2
477,297,512,Move,40931713,2
474,297,512,Move,40931723,2
474,297,512,Move,40931723,2
470,297,512,Move,40931733,2
470,297,512,Move,40931733,2
467,297,512,Move,40931743,2
467,297,512,Move,40931744,2
463,297,512,Move,40931753,2
463,297,512,Move,40931754,2
459,297,512,Move,40931764,2
459,297,512,Move,40931764,2
456,297,512,Move,40931774,2
456,297,512,Move,40931774,2
453,297,512,Move,40931784,2
453,297,512,Move,40931785,2
450,297,512,Move,40931795,2
450,297,512,Move,40931795,2
446,297,512,Move,40931805,2
446,297,512,Move,40931805,2
445,297,512,Move,40931815,2
445,297,512,Move,40931816,2
442,297,512,Move,40931825,2
442,297,512,Move,40931826,2
438,297,512,Move,40931836,2
438,297,512,Move,40931836,2
436,297,512,Move,40931846,2
436,297,512,Move,40931846,2
433,297,512,Move,40931856,2
433,297,512,Move,40931856,2
430,297,512,Move,40931867,2
430,297,512,Move,40931867,2
428,297,512,Move,40931887,2
428,297,512,Move,40931887,2
426,297,512,Move,40931897,2
426,297,512,Move,40931897,2
425,297,512,Move,40931918,2
425,297,512,Move,40931918,2
424,297,512,Move,40931928,2
424,297,512,Move,40931928,2
423,297,512,Move,40931948,2
423,297,512,Move,40931949,2
422,297,512,Move,40931959,2
422,297,512,Move,40931959,2
421,297,512,Move,40931969,2
421,297,512,Move,40931969,2
419,297,512,Move,40931989,2
419,297,512,Move,40931990,2
418,297,512,Move,40932000,2
418,297,512,Move,40932000,2
416,297,512,Move,40932010,2
416,297,512,Move,40932010,2
414,297,512,Move,40932020,2
414,297,512,Move,40932021,2
413,297,512,Move,40932041,2
413,297,512,Move,40932041,2
412,297,512,Move,40932051,2
412,297,512,Move,40932052,2
411,297,512,Move,40932082,2
411,297,512,Move,40932082,2
410,297,512,Move,40932154,2
410,297,512,Move,40932154,2
410,297,514,Released,40932318,2
410,297,514,Released,40932319,2
410,297,512,Move,40932319,2
410,297,512,Move,40932320,2
410,297,512,Move,40932320,2
410,297,512,Move,40932320,2
411,297,512,Move,40932349,2
411,297,512,Move,40932349,2
411,297,512,Move,40932350,2
411,297,512,Move,40932350,2
411,297,512,Move,40934367,2
411,297,512,Move,40934367,2
411,297,512,Move,40934367,2
411,297,512,Move,40934368,2
411,297,512,Move,40935389,2
411,297,512,Move,40935389,2
411,297,512,Move,40935390,2
411,297,512,Move,40935390,2
411,297,512,Move,40935831,2
411,297,512,Move,40935832,2
411,297,512,Move,40935833,2
411,297,512,Move,40935833,2
411,297,512,Move,40935833,2
411,297,512,Move,40935834,2
411,297,512,Move,40935835,2
411,297,512,Move,40935836,2
403,298,512,Move,40942320,2
403,298,512,Move,40942321,2
403,298,512,Move,40942321,2
403,298,512,Move,40942322,2
398,303,512,Move,40942331,2
398,303,512,Move,40942331,2
398,303,512,Move,40942332,2
398,303,512,Move,40942332,2
391,312,512,Move,40942341,2
391,312,512,Move,40942341,2
391,312,512,Move,40942342,2
391,312,512,Move,40942342,2
387,316,512,Move,40942351,2
387,316,512,Move,40942352,2
387,316,512,Move,40942352,2
387,316,512,Move,40942352,2
382,324,512,Move,40942362,2
382,324,512,Move,40942362,2
382,324,512,Move,40942363,2
382,324,512,Move,40942363,2
377,330,512,Move,40942372,2
377,330,512,Move,40942372,2
377,330,512,Move,40942373,2
377,330,512,Move,40942373,2
369,338,512,Move,40942382,2
369,338,512,Move,40942382,2
369,338,512,Move,40942383,2
369,338,512,Move,40942383,2
365,342,512,Move,40942392,2
365,342,512,Move,40942393,2
365,342,512,Move,40942393,2
365,342,512,Move,40942394,2
363,346,512,Move,40942403,2
363,346,512,Move,40942403,2
363,346,512,Move,40942403,2
363,346,512,Move,40942404,2
361,348,512,Move,40942413,2
361,348,512,Move,40942413,2
361,348,512,Move,40942414,2
361,348,512,Move,40942414,2
360,350,512,Move,40942423,2
360,350,512,Move,40942424,2
360,350,512,Move,40942424,2
360,350,512,Move,40942424,2
359,350,512,Move,40942444,2
359,350,512,Move,40942446,2
359,350,512,Move,40942448,2
359,350,512,Move,40942448,2
356,351,512,Move,40942464,2
356,351,512,Move,40942465,2
356,351,512,Move,40942465,2
356,351,512,Move,40942465,2
353,351,512,Move,40942485,2
353,351,512,Move,40942485,2
353,351,512,Move,40942486,2
353,351,512,Move,40942486,2
349,352,512,Move,40942495,2
349,352,512,Move,40942496,2
349,352,512,Move,40942496,2
349,352,512,Move,40942496,2
347,352,512,Move,40942505,2
347,352,512,Move,40942506,2
347,352,512,Move,40942506,2
347,352,512,Move,40942506,2
342,352,512,Move,40942516,2
342,352,512,Move,40942516,2
342,352,512,Move,40942516,2
342,352,512,Move,40942517,2
339,352,512,Move,40942526,2
339,352,512,Move,40942526,2
339,352,512,Move,40942527,2
339,352,512,Move,40942527,2
335,352,512,Move,40942536,2
335,352,512,Move,40942536,2
335,352,512,Move,40942537,2
335,352,512,Move,40942537,2
334,352,512,Move,40942546,2
334,352,512,Move,40942547,2
334,352,512,Move,40942547,2
334,352,512,Move,40942548,2
334,350,512,Move,40942618,2
334,350,512,Move,40942618,2
334,350,512,Move,40942619,2
334,350,512,Move,40942619,2
334,348,512,Move,40942639,2
334,348,512,Move,40942639,2
334,348,512,Move,40942640,2
334,348,512,Move,40942640,2
333,346,512,Move,40942659,2
333,346,512,Move,40942660,2
333,346,512,Move,40942660,2
333,346,512,Move,40942660,2
333,344,512,Move,40942669,2
333,344,512,Move,40942670,2
333,344,512,Move,40942670,2
333,344,512,Move,40942671,2
333,343,512,Move,40942680,2
333,343,512,Move,40942680,2
333,343,512,Move,40942681,2
333,343,512,Move,40942681,2
332,341,512,Move,40942690,2
332,341,512,Move,40942690,2
332,341,512,Move,40942691,2
332,341,512,Move,40942691,2
331,339,512,Move,40942700,2
331,339,512,Move,40942700,2
331,339,512,Move,40942701,2
331,339,512,Move,40942701,2
331,338,512,Move,40942711,2
331,338,512,Move,40942711,2
331,338,512,Move,40942711,2
331,338,512,Move,40942712,2
331,337,512,Move,40942721,2
331,337,512,Move,40942721,2
331,337,512,Move,40942721,2
331,337,512,Move,40942722,2
331,336,512,Move,40942731,2
331,336,512,Move,40942731,2
331,336,512,Move,40942732,2
331,336,512,Move,40942732,2
331,335,512,Move,40942751,2
331,335,512,Move,40942752,2
331,335,512,Move,40942752,2
331,335,512,Move,40942753,2
331,334,512,Move,40942762,2
331,334,512,Move,40942762,2
331,334,512,Move,40942762,2
331,334,512,Move,40942763,2
331,334,513,Pressed,40942824,2
331,334,513,Pressed,40942824,2
331,334,513,Pressed,40942824,2
331,334,513,Pressed,40942825,2
331,334,513,Pressed,40942825,2
331,334,513,Pressed,40942825,2
331,334,514,Released,40942916,2
331,334,514,Released,40942916,2
331,334,512,Move,40942917,2
331,334,512,Move,40942917,2
331,334,512,Move,40942918,2
331,334,512,Move,40942918,2
332,334,512,Move,40943224,2
332,334,512,Move,40943224,2
332,334,512,Move,40943224,2
332,334,512,Move,40943225,2
336,338,512,Move,40943234,2
336,338,512,Move,40943234,2
336,338,512,Move,40943235,2
336,338,512,Move,40943235,2
342,344,512,Move,40943244,2
342,344,512,Move,40943245,2
342,344,512,Move,40943245,2
342,344,512,Move,40943245,2
353,352,512,Move,40943258,2
353,352,512,Move,40943258,2
353,352,512,Move,40943259,2
353,352,512,Move,40943259,2
358,355,512,Move,40943265,2
358,355,512,Move,40943265,2
358,355,512,Move,40943265,2
358,355,512,Move,40943266,2
366,358,512,Move,40943275,2
366,358,512,Move,40943275,2
366,358,512,Move,40943276,2
366,358,512,Move,40943276,2
370,359,512,Move,40943285,2
370,359,512,Move,40943286,2
370,359,512,Move,40943286,2
370,359,512,Move,40943287,2
379,363,512,Move,40943295,2
379,363,512,Move,40943296,2
379,363,512,Move,40943296,2
379,363,512,Move,40943297,2
387,366,512,Move,40943306,2
387,366,512,Move,40943306,2
387,366,512,Move,40943306,2
387,366,512,Move,40943307,2
400,372,512,Move,40943316,2
400,372,512,Move,40943317,2
400,372,512,Move,40943317,2
400,372,512,Move,40943317,2
411,374,512,Move,40943326,2
411,374,512,Move,40943327,2
411,374,512,Move,40943327,2
411,374,512,Move,40943327,2
424,380,512,Move,40943336,2
424,380,512,Move,40943337,2
424,380,512,Move,40943337,2
424,380,512,Move,40943338,2
433,381,512,Move,40943347,2
433,381,512,Move,40943347,2
433,381,512,Move,40943348,2
433,381,512,Move,40943348,2
445,382,512,Move,40943357,2
445,382,512,Move,40943357,2
445,382,512,Move,40943358,2
445,382,512,Move,40943358,2
452,384,512,Move,40943367,2
452,384,512,Move,40943368,2
452,384,512,Move,40943368,2
452,384,512,Move,40943368,2
462,386,512,Move,40943378,2
462,386,512,Move,40943378,2
462,386,512,Move,40943378,2
462,386,512,Move,40943379,2
467,386,512,Move,40943388,2
467,386,512,Move,40943388,2
467,386,512,Move,40943389,2
467,386,512,Move,40943389,2
471,386,512,Move,40943398,2
471,386,512,Move,40943399,2
471,386,512,Move,40943399,2
471,386,512,Move,40943399,2
474,386,512,Move,40943408,2
474,386,512,Move,40943409,2
474,386,512,Move,40943409,2
474,386,512,Move,40943410,2
475,386,512,Move,40943418,2
475,386,512,Move,40943419,2
475,386,512,Move,40943419,2
475,386,512,Move,40943420,2
475,386,522,Unknown(522),40943942,2
475,386,522,Unknown(522),40943943,2
475,386,522,Unknown(522),40943943,2
475,386,522,Unknown(522),40943943,2
475,386,522,Unknown(522),40943944,2
475,386,522,Unknown(522),40943944,2
475,386,522,Unknown(522),40944034,2
475,386,522,Unknown(522),40944035,2
475,386,522,Unknown(522),40944035,2
475,386,522,Unknown(522),40944036,2
475,386,522,Unknown(522),40944036,2
475,386,522,Unknown(522),40944037,2
475,386,522,Unknown(522),40944127,2
475,386,522,Unknown(522),40944127,2
475,386,522,Unknown(522),40944128,2
475,386,522,Unknown(522),40944128,2
475,386,522,Unknown(522),40944128,2
475,386,522,Unknown(522),40944129,2
475,386,522,Unknown(522),40944240,2
475,386,522,Unknown(522),40944240,2
475,386,522,Unknown(522),40944240,2
475,386,522,Unknown(522),40944241,2
475,386,522,Unknown(522),40944241,2
475,386,522,Unknown(522),40944242,2
475,386,512,Move,40945161,2
475,386,512,Move,40945163,2
475,386,512,Move,40945163,2
475,386,512,Move,40945163,2
461,421,512,Move,40945527,2
461,421,512,Move,40945527,2
461,421,512,Move,40945528,2
461,421,512,Move,40945529,2
460,428,512,Move,40945535,2
460,428,512,Move,40945536,2
460,428,512,Move,40945536,2
460,428,512,Move,40945537,2
459,433,512,Move,40945543,2
459,433,512,Move,40945543,2
459,433,512,Move,40945544,2
459,433,512,Move,40945544,2
453,460,512,Move,40945654,2
453,460,512,Move,40945655,2
453,460,512,Move,40945655,2
453,461,512,Move,40945655,2
452,462,512,Move,40945666,2
452,462,512,Move,40945666,2
452,462,512,Move,40945667,2
452,462,512,Move,40945667,2
451,463,512,Move,40945676,2
451,463,512,Move,40945676,2
451,463,512,Move,40945677,2
451,463,512,Move,40945677,2
449,465,512,Move,40945686,2
449,465,512,Move,40945687,2
449,465,512,Move,40945687,2
449,465,512,Move,40945687,2
448,466,512,Move,40945697,2
448,466,512,Move,40945697,2
448,466,512,Move,40945698,2
448,466,512,Move,40945698,2
441,470,512,Move,40945707,2
441,470,512,Move,40945707,2
441,470,512,Move,40945708,2
441,470,512,Move,40945708,2
435,475,512,Move,40945717,2
435,475,512,Move,40945717,2
435,475,512,Move,40945718,2
435,475,512,Move,40945718,2
426,484,512,Move,40945727,2
426,484,512,Move,40945728,2
426,484,512,Move,40945728,2
426,484,512,Move,40945729,2
421,490,512,Move,40945738,2
421,490,512,Move,40945738,2
421,490,512,Move,40945738,2
421,490,512,Move,40945739,2
413,501,512,Move,40945748,2
413,501,512,Move,40945748,2
413,501,512,Move,40945749,2
413,501,512,Move,40945749,2
408,507,512,Move,40945758,2
408,507,512,Move,40945759,2
408,507,512,Move,40945759,2
408,507,512,Move,40945759,2
401,516,512,Move,40945768,2
401,516,512,Move,40945769,2
401,516,512,Move,40945769,2
401,516,512,Move,40945770,2
396,522,512,Move,40945779,2
396,522,512,Move,40945779,2
396,522,512,Move,40945779,2
396,522,512,Move,40945780,2
390,532,512,Move,40945789,2
390,532,512,Move,40945790,2
390,532,512,Move,40945790,2
390,532,512,Move,40945791,2
385,538,512,Move,40945799,2
385,538,512,Move,40945800,2
385,538,512,Move,40945800,2
385,538,512,Move,40945801,2
382,543,512,Move,40945809,2
382,543,512,Move,40945810,2
382,543,512,Move,40945810,2
382,543,512,Move,40945811,2
377,551,512,Move,40945820,2
377,551,512,Move,40945820,2
377,551,512,Move,40945821,2
377,551,512,Move,40945821,2
374,554,512,Move,40945830,2
374,554,512,Move,40945830,2
374,554,512,Move,40945831,2
374,554,512,Move,40945831,2
370,558,512,Move,40945840,2
370,558,512,Move,40945841,2
370,558,512,Move,40945841,2
370,558,512,Move,40945841,2
370,559,512,Move,40945851,2
370,559,512,Move,40945851,2
370,559,512,Move,40945852,2
370,559,512,Move,40945852,2
368,561,512,Move,40945861,2
368,561,512,Move,40945861,2
368,561,512,Move,40945862,2
368,561,512,Move,40945862,2
367,562,512,Move,40945881,2
367,562,512,Move,40945882,2
367,562,512,Move,40945882,2
367,562,512,Move,40945882,2
367,563,512,Move,40945902,2
367,563,512,Move,40945902,2
367,563,512,Move,40945903,2
367,563,512,Move,40945903,2
366,563,512,Move,40945922,2
366,563,512,Move,40945923,2
366,563,512,Move,40945923,2
366,563,512,Move,40945924,2
365,563,512,Move,40945963,2
365,563,512,Move,40945964,2
365,563,512,Move,40945964,2
365,563,512,Move,40945965,2
364,563,512,Move,40945974,2
364,563,512,Move,40945974,2
364,563,512,Move,40945974,2
364,563,512,Move,40945975,2
364,564,512,Move,40946004,2
364,564,512,Move,40946005,2
364,564,512,Move,40946005,2
364,564,512,Move,40946006,2
363,564,512,Move,40946025,2
363,564,512,Move,40946025,2
363,564,512,Move,40946026,2
363,564,512,Move,40946026,2
363,564,512,Move,40947944,2
363,564,512,Move,40947945,2
363,564,512,Move,40947945,2
363,564,512,Move,40947946,2
363,564,512,Move,40948487,2
363,564,512,Move,40948488,2
363,564,512,Move,40948488,2
363,564,512,Move,40948488,2
363,564,512,Move,40948489,2
363,564,512,Move,40948489,2
363,564,512,Move,40948560,2
363,564,512,Move,40948561,2
363,564,512,Move,40949087,2
363,564,512,Move,40949090,2
363,564,512,Move,40949091,2
363,564,512,Move,40949091,2
363,564,512,Move,40949092,2
363,564,512,Move,40949092,2
363,564,512,Move,40949093,2
363,564,512,Move,40949093,2
363,564,512,Move,40949312,2
363,564,512,Move,40949312,2
363,564,512,Move,40949313,2
363,564,512,Move,40949313,2
363,564,512,Move,40949314,2
363,564,512,Move,40949314,2
363,564,512,Move,40949315,2
363,564,512,Move,40949315,2
363,564,512,Move,40949439,2
363,564,512,Move,40949440,2
363,564,512,Move,40949440,2
363,564,512,Move,40949441,2
363,564,512,Move,40949441,2
363,564,512,Move,40949442,2
363,564,512,Move,40949442,2
363,564,512,Move,40949443,2
363,564,512,Move,40949680,2
363,564,512,Move,40949680,2
363,564,512,Move,40949681,2
363,564,512,Move,40949681,2
363,564,512,Move,40949682,2
363,564,512,Move,40949682,2
363,564,512,Move,40949682,2
363,564,512,Move,40949683,2
363,564,512,Move,40950093,2
363,564,512,Move,40950093,2
363,564,512,Move,40950094,2
363,564,512,Move,40950094,2
363,564,512,Move,40950094,2
363,564,512,Move,40950095,2
363,564,512,Move,40950157,2
363,564,512,Move,40950158,2
363,564,512,Move,40950472,2
363,564,512,Move,40950473,2
363,564,512,Move,40950473,2
363,564,512,Move,40950474,2
363,564,512,Move,40950476,2
363,564,512,Move,40950478,2
363,564,512,Move,40950478,2
363,564,512,Move,40950479,2
363,564,512,Move,40950521,2
363,564,512,Move,40950521,2
363,564,512,Move,40950522,2
363,564,512,Move,40950522,2
363,564,512,Move,40950523,2
363,564,512,Move,40950523,2
363,564,512,Move,40950524,2
363,564,512,Move,40950524,2
363,564,512,Move,40950675,2
363,564,512,Move,40950676,2
363,564,512,Move,40950676,2
363,564,512,Move,40950677,2
363,564,512,Move,40950677,2
363,564,512,Move,40950678,2
363,564,512,Move,40950678,2
363,564,512,Move,40950678,2
363,564,512,Move,40950726,2
363,564,512,Move,40950726,2
363,564,512,Move,40950727,2
363,564,512,Move,40950727,2
363,564,512,Move,40950727,2
363,564,512,Move,40950728,2
363,564,512,Move,40950728,2
363,564,512,Move,40950729,2
363,564,512,Move,40950853,2
363,564,512,Move,40950853,2
363,564,512,Move,40950853,2
363,564,512,Move,40950854,2
363,564,512,Move,40950854,2
363,564,512,Move,40950855,2
363,564,512,Move,40950917,2
363,564,512,Move,40950917,2
363,564,512,Move,40951203,2
363,564,512,Move,40951203,2
363,564,512,Move,40951204,2
363,564,512,Move,40951204,2
363,564,512,Move,40951469,2
363,564,512,Move,40951470,2
363,564,512,Move,40951470,2
363,564,512,Move,40951470,2
363,564,512,Move,40951728,2
363,564,512,Move,40951728,2
363,564,512,Move,40951729,2
363,564,512,Move,40951729,2
363,564,512,Move,40951784,2
363,564,512,Move,40951784,2
363,564,512,Move,40951785,2
363,564,512,Move,40951785,2
363,564,512,Move,40952011,2
363,564,512,Move,40952012,2
363,564,512,Move,40952012,2
363,564,512,Move,40952013,2
363,564,512,Move,40952013,2
363,564,512,Move,40952014,2
363,564,512,Move,40952077,2
363,564,512,Move,40952077,2
363,564,512,Move,40952338,2
363,564,512,Move,40952341,2
363,564,512,Move,40952341,2
363,564,512,Move,40952349,2
363,564,512,Move,40952350,2
363,564,512,Move,40952350,2
363,564,512,Move,40952351,2
363,564,512,Move,40952351,2
363,564,512,Move,40952585,2
363,564,512,Move,40952586,2
363,564,512,Move,40952586,2
363,564,512,Move,40952587,2
363,564,512,Move,40952587,2
363,564,512,Move,40952588,2
363,564,512,Move,40952588,2
363,564,512,Move,40952589,2
363,564,512,Move,40953137,2
363,564,512,Move,40953137,2
363,564,512,Move,40953138,2
363,564,512,Move,40953138,2
363,564,512,Move,40953139,2
363,564,512,Move,40953139,2
363,564,512,Move,40953202,2
363,564,512,Move,40953202,2
363,564,512,Move,40953299,2
363,564,512,Move,40953299,2
363,564,512,Move,40953300,2
363,564,512,Move,40953300,2
363,564,512,Move,40953301,2
363,564,512,Move,40953301,2
363,564,512,Move,40953302,2
363,564,512,Move,40953302,2
363,564,512,Move,40954348,2
363,564,512,Move,40954349,2
363,564,512,Move,40954349,2
363,564,512,Move,40954349,2
363,564,512,Move,40954350,2
363,564,512,Move,40954350,2
363,564,512,Move,40954411,2
363,564,512,Move,40954411,2
363,564,512,Move,40954807,2
363,564,512,Move,40954808,2
363,564,512,Move,40954808,2
363,564,512,Move,40954809,2
363,564,512,Move,40954809,2
363,564,512,Move,40954809,2
363,564,512,Move,40954810,2
363,564,512,Move,40954810,2
363,564,512,Move,40956008,2
363,564,512,Move,40956008,2
363,564,512,Move,40956008,2
363,564,512,Move,40956009,2
363,564,512,Move,40956009,2
363,564,512,Move,40956010,2
363,564,512,Move,40956069,2
363,564,512,Move,40956070,2
363,564,512,Move,40956566,2
363,564,512,Move,40956566,2
363,564,512,Move,40956567,2
363,564,512,Move,40956567,2
363,564,512,Move,40956568,2
363,564,512,Move,40956568,2
363,564,512,Move,40956568,2
363,564,512,Move,40956569,2
363,564,512,Move,40957523,2
363,564,512,Move,40957524,2
363,564,512,Move,40957524,2
363,564,512,Move,40957525,2
363,564,512,Move,40957525,2
363,564,512,Move,40957526,2
363,564,512,Move,40957597,2
363,564,512,Move,40957597,2
363,564,512,Move,40957688,2
363,564,512,Move,40957688,2
363,564,512,Move,40957689,2
363,564,512,Move,40957689,2
363,564,512,Move,40957690,2
363,564,512,Move,40957690,2
363,564,512,Move,40957691,2
363,564,512,Move,40957691,2
363,564,512,Move,40958024,2
363,564,512,Move,40958024,2
