client timestamp,button,state,x,y
12695063,NoButton,Move,840,360
12695073,NoButton,Move,845,347
12695083,NoButton,Move,851,340
12695089,NoButton,Move,856,331
12695099,NoButton,Move,861,323
12695103,NoButton,Move,861,322
12695113,NoButton,Move,870,302
12695123,NoButton,Move,873,290
12695129,NoButton,Move,873,279
12695139,NoButton,Move,873,267
12695143,NoButton,Move,873,262
12695155,NoButton,Move,873,251
12695165,NoButton,Move,873,247
12695169,NoButton,Move,873,246
12695179,NoButton,Move,873,244
12695185,NoButton,Move,873,243
12695310,NoButton,Move,873,243
12695321,NoButton,Move,873,243
12695401,NoButton,Move,873,244
12695407,NoButton,Move,873,246
12695411,NoButton,Move,872,246
12695421,NoButton,Move,871,247
12695431,NoButton,Move,871,248
12695441,NoButton,Move,871,248
12695593,Left,Pressed,871,248
12695679,NoButton,Drag,871,249
12695689,NoButton,Drag,872,249
12695693,NoButton,Drag,880,249
12695703,NoButton,Drag,892,250
12695708,NoButton,Drag,897,250
12695719,NoButton,Drag,922,255
12695729,NoButton,Drag,949,260
12695735,NoButton,Drag,980,265
12695745,NoButton,Drag,1012,270
12695750,NoButton,Drag,1022,271
12695759,NoButton,Drag,1069,274
12695769,NoButton,Drag,1105,276
12695775,NoButton,Drag,1135,278
12695785,NoButton,Drag,1161,281
12695789,NoButton,Drag,1169,281
12695799,NoButton,Drag,1201,281
12695809,NoButton,Drag,1220,281
12695815,NoButton,Drag,1233,281
12695825,NoButton,Drag,1245,281
12695829,NoButton,Drag,1249,281
12695839,NoButton,Drag,1269,281
12695852,NoButton,Drag,1279,281
12695856,NoButton,Drag,1287,281
12695865,NoButton,Drag,1294,281
12695871,NoButton,Drag,1297,281
12695881,NoButton,Drag,1306,281
12695891,NoButton,Drag,1310,281
12695895,NoButton,Drag,1314,281
12695905,NoButton,Drag,1317,281
12695911,NoButton,Drag,1318,281
12695921,NoButton,Drag,1321,281
12695931,NoButton,Drag,1323,281
12695934,NoButton,Drag,1323,281
12696187,NoButton,Drag,1325,281
12696193,NoButton,Drag,1326,280
12696203,NoButton,Drag,1330,279
12696213,NoButton,Drag,1332,279
12696219,NoButton,Drag,1334,279
12696229,NoButton,Drag,1340,277
12696233,NoButton,Drag,1343,277
12696243,NoButton,Drag,1348,276
12696253,NoButton,Drag,1352,274
12696259,NoButton,Drag,1357,273
12696269,NoButton,Drag,1359,273
12696273,NoButton,Drag,1361,273
12696283,NoButton,Drag,1363,273
12696293,NoButton,Drag,1364,273
12696299,NoButton,Drag,1365,273
12696309,NoButton,Drag,1366,273
12696315,NoButton,Drag,1367,272
12696713,NoButton,Drag,1369,272
12696716,NoButton,Drag,1369,272
12696726,NoButton,Drag,1375,275
12696737,NoButton,Drag,1377,276
12696742,NoButton,Drag,1381,277
12696753,NoButton,Drag,1384,277
12696757,NoButton,Drag,1386,278
12696769,NoButton,Drag,1390,281
12696779,NoButton,Drag,1395,282
12696783,NoButton,Drag,1396,283
12696792,NoButton,Drag,1396,283
12696895,NoButton,Drag,1397,284
12696905,NoButton,Drag,1397,284
12696915,NoButton,Drag,1397,288
12696919,NoButton,Drag,1395,289
12696929,NoButton,Drag,1394,292
12696939,NoButton,Drag,1391,295
12696945,NoButton,Drag,1387,298
12696955,NoButton,Drag,1384,299
12696959,NoButton,Drag,1381,300
12696969,NoButton,Drag,1372,302
12696979,NoButton,Drag,1363,303
12696985,NoButton,Drag,1358,304
12696995,NoButton,Drag,1351,305
12697001,NoButton,Drag,1350,305
12697011,NoButton,Drag,1344,305
12697021,NoButton,Drag,1343,305
12697025,NoButton,Drag,1341,305
12697035,NoButton,Drag,1341,305
12697041,NoButton,Drag,1340,305
12697051,NoButton,Drag,1339,305
12697061,NoButton,Drag,1337,305
12697065,NoButton,Drag,1336,305
12697075,NoButton,Drag,1333,305
12697081,NoButton,Drag,1332,305
12697091,NoButton,Drag,1324,305
12697100,NoButton,Drag,1315,303
12697104,NoButton,Drag,1307,301
12697116,NoButton,Drag,1297,300
12697120,NoButton,Drag,1292,300
12697137,NoButton,Drag,1263,295
12697141,NoButton,Drag,1257,292
12697147,NoButton,Drag,1250,291
12697157,NoButton,Drag,1241,290
12697161,NoButton,Drag,1235,289
12697170,NoButton,Drag,1210,284
12697181,NoButton,Drag,1196,280
12697187,NoButton,Drag,1181,278
12697196,NoButton,Drag,1165,273
12697200,NoButton,Drag,1159,271
12697211,NoButton,Drag,1134,265
12697221,NoButton,Drag,1118,262
12697226,NoButton,Drag,1104,259
12697236,NoButton,Drag,1092,257
12697243,NoButton,Drag,1087,256
12697253,NoButton,Drag,1070,254
12697263,NoButton,Drag,1061,253
12697267,NoButton,Drag,1056,253
12697277,NoButton,Drag,1052,251
12697283,NoButton,Drag,1048,250
12697293,NoButton,Drag,1039,249
12697303,NoButton,Drag,1036,249
12697307,NoButton,Drag,1031,248
12697317,NoButton,Drag,1028,248
12697323,NoButton,Drag,1026,248
12697333,NoButton,Drag,1023,247
12697343,NoButton,Drag,1021,247
12697419,NoButton,Drag,1021,247
12697423,NoButton,Drag,1020,247
12697429,NoButton,Drag,1018,246
12697443,NoButton,Drag,1015,244
12697453,NoButton,Drag,1013,244
12697465,NoButton,Drag,1011,244
12697469,NoButton,Drag,1009,243
12697479,NoButton,Drag,1008,242
12697549,NoButton,Drag,1007,241
12697558,NoButton,Drag,1006,241
12697564,NoButton,Drag,1005,241
12697575,NoButton,Drag,1004,241
12697893,NoButton,Drag,1004,241
12697897,NoButton,Drag,1002,241
12697907,NoButton,Drag,1001,241
12697912,NoButton,Drag,1001,241
12697923,NoButton,Drag,1000,241
12697928,NoButton,Drag,998,241
12698099,NoButton,Drag,997,241
12698109,NoButton,Drag,997,241
12698115,NoButton,Drag,996,241
12702689,NoButton,Drag,996,241
12702699,NoButton,Drag,999,241
12702705,NoButton,Drag,1001,243
12702715,NoButton,Drag,1007,244
12702725,NoButton,Drag,1010,245
12702729,NoButton,Drag,1013,246
12702739,NoButton,Drag,1015,247
12702745,NoButton,Drag,1015,247
12702754,NoButton,Drag,1017,248
12702765,NoButton,Drag,1019,250
12702770,NoButton,Drag,1022,252
12702781,NoButton,Drag,1027,256
12702785,NoButton,Drag,1028,257
12702795,NoButton,Drag,1037,264
12702805,NoButton,Drag,1046,271
12702811,NoButton,Drag,1052,277
12702820,NoButton,Drag,1058,281
12702825,NoButton,Drag,1061,282
12702835,NoButton,Drag,1068,288
12702845,NoButton,Drag,1074,293
12702851,NoButton,Drag,1079,295
12702861,NoButton,Drag,1081,296
12702865,NoButton,Drag,1082,297
12702875,NoButton,Drag,1083,298
12702887,NoButton,Drag,1084,298
12703119,NoButton,Drag,1084,300
12703129,NoButton,Drag,1084,300
12703133,NoButton,Drag,1084,301
12703149,NoButton,Drag,1084,301
12703193,NoButton,Drag,1083,302
12703225,NoButton,Drag,1082,302
12703235,NoButton,Drag,1082,302
12703238,NoButton,Drag,1081,302
12703249,NoButton,Drag,1081,302
12703255,NoButton,Drag,1079,302
12703265,NoButton,Drag,1078,302
12703269,NoButton,Drag,1077,302
12703285,NoButton,Drag,1076,302
12703290,NoButton,Drag,1075,302
12703295,NoButton,Drag,1074,302
12703305,NoButton,Drag,1073,302
12703315,NoButton,Drag,1072,302
12703325,NoButton,Drag,1072,302
12703341,NoButton,Drag,1071,302
12703405,NoButton,Drag,1070,302
12703411,NoButton,Drag,1069,302
12703415,NoButton,Drag,1067,302
12703435,NoButton,Drag,1066,300
12703445,NoButton,Drag,1066,300
12703457,NoButton,Drag,1065,299
12703467,NoButton,Drag,1063,298
12703477,NoButton,Drag,1061,297
12703480,NoButton,Drag,1059,295
12703491,NoButton,Drag,1051,290
12703497,NoButton,Drag,1042,287
12703507,NoButton,Drag,1036,286
12703511,NoButton,Drag,1035,285
12703520,NoButton,Drag,1029,283
12703531,NoButton,Drag,1026,283
12703536,NoButton,Drag,1025,283
12703547,NoButton,Drag,1020,282
12703550,NoButton,Drag,1019,282
12703561,NoButton,Drag,1012,281
12703572,NoButton,Drag,1007,281
12703576,NoButton,Drag,1003,279
12703593,NoButton,Drag,996,278
12703603,NoButton,Drag,992,277
12703613,NoButton,Drag,989,277
12703617,NoButton,Drag,985,277
12703627,NoButton,Drag,980,277
12703633,NoButton,Drag,977,277
12703643,NoButton,Drag,968,276
12703653,NoButton,Drag,961,275
12703657,NoButton,Drag,952,275
12703667,NoButton,Drag,944,274
12703673,NoButton,Drag,941,274
12703683,NoButton,Drag,930,273
12703693,NoButton,Drag,923,271
12703699,NoButton,Drag,916,271
12703709,NoButton,Drag,913,271
12703713,NoButton,Drag,912,271
12703723,Left,Released,912,271
12703729,NoButton,Move,909,271
12703733,NoButton,Move,908,272
12703739,NoButton,Move,906,272
12703749,NoButton,Move,905,274
12703753,NoButton,Move,901,276
12703763,NoButton,Move,891,280
12703773,NoButton,Move,878,281
12703779,NoButton,Move,869,281
12703789,NoButton,Move,849,281
12703793,NoButton,Move,837,281
12703805,NoButton,Move,787,280
12703815,NoButton,Move,748,275
12703819,NoButton,Move,702,265
12703829,NoButton,Move,665,260
12703835,NoButton,Move,653,258
12703845,NoButton,Move,595,251
12703854,NoButton,Move,552,244
12703859,NoButton,Move,513,240
12703869,NoButton,Move,468,233
12703875,NoButton,Move,458,231
12703885,NoButton,Move,409,222
12703895,NoButton,Move,379,214
12703898,NoButton,Move,355,210
12703910,NoButton,Move,329,205
12703914,NoButton,Move,318,203
12703924,NoButton,Move,271,195
12703935,NoButton,Move,239,188
12703941,NoButton,Move,207,180
12703951,NoButton,Move,182,172
12703955,NoButton,Move,175,170
12703965,NoButton,Move,151,160
12703975,NoButton,Move,142,157
12703981,NoButton,Move,139,153
12703991,NoButton,Move,136,152
12704001,NoButton,Move,136,151
12704011,NoButton,Move,135,150
12704021,NoButton,Move,135,149
12704031,NoButton,Move,135,149
12704037,NoButton,Move,135,147
12704047,NoButton,Move,135,146
12704067,NoButton,Move,135,146
12704071,NoButton,Move,135,145
12704077,NoButton,Move,135,144
12704087,NoButton,Move,135,143
12704101,NoButton,Move,135,142
12704127,NoButton,Move,135,141
12704137,NoButton,Move,135,141
12704141,NoButton,Move,135,140
12704203,NoButton,Move,135,139
12704207,NoButton,Move,135,138
12704217,NoButton,Move,136,136
12704223,NoButton,Move,139,135
12704233,NoButton,Move,141,135
12704243,NoButton,Move,141,134
12704246,NoButton,Move,143,134
12704262,NoButton,Move,144,133
12704272,NoButton,Move,147,133
12704279,NoButton,Move,149,133
12704289,NoButton,Move,153,133
12704299,NoButton,Move,157,133
12704302,NoButton,Move,160,133
12704313,NoButton,Move,164,133
12704319,NoButton,Move,166,132
12704329,NoButton,Move,172,132
12704338,NoButton,Move,175,132
12704342,NoButton,Move,177,132
12704359,NoButton,Move,179,130
12704369,NoButton,Move,179,130
12704460,NoButton,Move,180,130
12704465,NoButton,Move,182,129
12704475,NoButton,Move,182,129
12704479,NoButton,Move,183,128
12704903,NoButton,Move,184,128
12704909,NoButton,Move,184,128
12704919,NoButton,Move,185,129
12704923,NoButton,Move,186,130
12704933,NoButton,Move,188,132
12704939,NoButton,Move,188,132
12704949,NoButton,Move,189,134
12704959,NoButton,Move,190,135
12705025,NoButton,Move,191,136
12705035,NoButton,Move,191,137
12705039,NoButton,Move,193,138
12705045,NoButton,Move,193,139
12705055,NoButton,Move,194,141
12705059,NoButton,Move,194,142
12705070,NoButton,Move,195,143
12705081,NoButton,Move,195,144
12705085,NoButton,Move,196,145
12705095,NoButton,Move,196,145
12705105,NoButton,Move,197,147
12705111,NoButton,Move,197,148
12705121,NoButton,Move,198,149
12705125,NoButton,Move,198,150
12705135,NoButton,Move,199,150
12705145,NoButton,Move,200,152
12705155,NoButton,Move,200,153
12705165,NoButton,Move,201,155
12705175,NoButton,Move,202,157
12705182,NoButton,Move,202,158
12705191,NoButton,Move,204,160
12705201,NoButton,Move,204,162
12705207,NoButton,Move,205,163
12705217,NoButton,Move,206,163
12705221,NoButton,Move,206,164
12705231,NoButton,Move,207,165
12705241,NoButton,Move,207,166
12705247,NoButton,Move,208,167
12705261,NoButton,Move,209,168
12705271,NoButton,Move,209,170
12705281,NoButton,Move,210,171
12705287,NoButton,Move,211,172
12705297,NoButton,Move,211,173
12705303,NoButton,Move,212,174
12705313,NoButton,Move,213,177
12705323,NoButton,Move,215,178
12705327,NoButton,Move,216,179
12705337,NoButton,Move,216,181
12705343,NoButton,Move,217,181
12705353,NoButton,Move,217,182
12705363,NoButton,Move,217,183
12705367,NoButton,Move,219,184
12705377,NoButton,Move,219,185
12705383,NoButton,Move,219,185
12705393,NoButton,Move,221,187
12705403,NoButton,Move,221,188
12705407,NoButton,Move,222,189
12705418,NoButton,Move,223,191
12705423,NoButton,Move,223,191
12705432,NoButton,Move,225,194
12705443,NoButton,Move,227,196
12705449,NoButton,Move,228,197
12705459,NoButton,Move,228,198
12705463,NoButton,Move,229,198
12705473,NoButton,Move,230,200
12705483,NoButton,Move,230,201
12705489,NoButton,Move,231,201
12705499,NoButton,Move,231,202
12705508,NoButton,Move,232,203
12705513,NoButton,Move,232,203
12705523,NoButton,Move,232,204
12705539,NoButton,Move,233,204
12705545,NoButton,Move,234,205
12705671,NoButton,Move,236,208
12705685,NoButton,Move,237,209
12705695,NoButton,Move,238,210
12705904,Left,Pressed,238,210
12706013,Left,Released,238,210
12706473,NoButton,Move,241,212
12706482,NoButton,Move,247,213
12706487,NoButton,Move,252,215
12706496,NoButton,Move,264,219
12706506,NoButton,Move,274,223
12706512,NoButton,Move,279,224
12706522,NoButton,Move,289,227
12706526,NoButton,Move,291,227
12706536,NoButton,Move,302,232
12706547,NoButton,Move,309,234
12706552,NoButton,Move,315,236
12706562,NoButton,Move,318,237
12706568,NoButton,Move,321,238
12706578,NoButton,Move,330,240
12706588,NoButton,Move,336,241
12706592,NoButton,Move,342,242
12706602,NoButton,Move,347,243
12706608,NoButton,Move,349,243
12706618,NoButton,Move,358,245
12706628,NoButton,Move,363,247
12706632,NoButton,Move,369,247
12706643,NoButton,Move,375,250
12706649,NoButton,Move,377,250
12706660,NoButton,Move,388,252
12706670,NoButton,Move,395,253
12706673,NoButton,Move,403,256
12706685,NoButton,Move,410,257
12706689,NoButton,Move,414,258
12706699,NoButton,Move,427,260
12706709,NoButton,Move,435,261
12706715,NoButton,Move,440,262
12706725,NoButton,Move,445,263
12706729,NoButton,Move,446,263
12706739,NoButton,Move,455,266
12706749,NoButton,Move,461,267
12706755,NoButton,Move,468,267
12706765,NoButton,Move,475,267
12706769,NoButton,Move,477,267
12706779,NoButton,Move,488,269
12706789,NoButton,Move,494,269
12706795,NoButton,Move,505,274
12706805,NoButton,Move,512,274
12706811,NoButton,Move,515,274
12706821,NoButton,Move,531,276
12706831,NoButton,Move,543,278
12706835,NoButton,Move,555,280
12706845,NoButton,Move,566,283
12706851,NoButton,Move,570,283
12706860,NoButton,Move,587,285
12706871,NoButton,Move,595,286
12706875,NoButton,Move,597,286
12706885,NoButton,Move,600,286
12706891,NoButton,Move,601,286
12706960,NoButton,Move,602,287
12706966,NoButton,Move,602,287
12706970,NoButton,Move,602,289
12706980,NoButton,Move,602,296
12706990,NoButton,Move,601,299
12706996,NoButton,Move,600,306
12707007,NoButton,Move,599,308
12707011,NoButton,Move,599,310
12707021,NoButton,Move,599,318
12707033,NoButton,Move,598,328
12707037,NoButton,Move,595,341
12707047,NoButton,Move,590,354
12707053,NoButton,Move,589,357
12707063,NoButton,Move,579,383
12707073,NoButton,Move,575,395
12707077,NoButton,Move,569,407
12707087,NoButton,Move,564,418
12707093,NoButton,Move,562,423
12707103,NoButton,Move,557,429
12707113,NoButton,Move,556,430
12707153,NoButton,Move,556,431
12707159,NoButton,Move,555,432
12707169,NoButton,Move,553,432
12707179,NoButton,Move,550,434
12707183,NoButton,Move,549,434
12707193,NoButton,Move,548,435
12707199,NoButton,Move,544,435
12707209,NoButton,Move,541,435
12707213,NoButton,Move,538,436
12707223,NoButton,Move,529,436
12707233,NoButton,Move,523,437
12707239,NoButton,Move,516,438
12707249,NoButton,Move,512,438
12707253,NoButton,Move,511,438
12707265,NoButton,Move,507,439
12707275,NoButton,Move,506,439
12707334,NoButton,Move,504,439
12707344,NoButton,Move,502,439
12707354,NoButton,Move,500,439
12707358,NoButton,Move,497,439
12707370,NoButton,Move,491,439
12707374,NoButton,Move,490,439
12707384,NoButton,Move,481,436
12707394,NoButton,Move,475,434
12707401,NoButton,Move,471,432
12707411,NoButton,Move,465,430
12707415,NoButton,Move,462,429
12707425,NoButton,Move,453,424
12707435,NoButton,Move,446,422
12707441,NoButton,Move,441,420
12707451,NoButton,Move,435,417
12707455,NoButton,Move,433,416
12707465,NoButton,Move,427,415
12707475,NoButton,Move,426,415
12707481,NoButton,Move,425,414
12707612,NoButton,Move,425,413
12707617,NoButton,Move,425,413
12707627,NoButton,Move,425,411
12707636,NoButton,Move,426,410
12707653,NoButton,Move,427,410
12707663,NoButton,Move,427,410
12707667,NoButton,Move,428,410
12707677,NoButton,Move,430,408
12707683,NoButton,Move,432,408
12707693,NoButton,Move,434,407
12707697,NoButton,Move,436,405
12707706,NoButton,Move,437,405
12707716,NoButton,Move,439,405
12707722,NoButton,Move,442,404
12707732,NoButton,Move,444,403
12707738,NoButton,Move,445,403
12707749,NoButton,Move,446,403
12707759,NoButton,Move,448,403
12707763,NoButton,Move,450,403
12707773,NoButton,Move,456,403
12707779,NoButton,Move,458,405
12707789,NoButton,Move,464,410
12707799,NoButton,Move,468,416
12707803,NoButton,Move,471,422
12707813,NoButton,Move,476,432
12707819,NoButton,Move,477,437
12707829,NoButton,Move,484,456
12707839,NoButton,Move,490,467
12707845,NoButton,Move,493,480
12707855,NoButton,Move,493,490
12707859,NoButton,Move,496,496
12707869,NoButton,Move,503,520
12707879,NoButton,Move,507,528
12707885,NoButton,Move,510,537
12707895,NoButton,Move,511,540
12707899,NoButton,Move,511,540
12707909,NoButton,Move,513,544
12708045,NoButton,Move,513,545
12708054,NoButton,Move,513,548
12708061,NoButton,Move,513,552
12708071,NoButton,Move,512,563
12708081,NoButton,Move,510,570
12708086,NoButton,Move,510,574
12708097,NoButton,Move,510,582
12708101,NoButton,Move,508,586
12708111,NoButton,Move,508,591
12708121,NoButton,Move,508,598
12708127,NoButton,Move,507,605
12708136,NoButton,Move,507,612
12708141,NoButton,Move,506,613
12708151,NoButton,Move,505,622
12708161,NoButton,Move,505,624
12708167,NoButton,Move,505,628
12708177,NoButton,Move,504,630
12708187,NoButton,Move,504,634
12708193,NoButton,Move,504,634
12708203,NoButton,Move,503,636
12708207,NoButton,Move,502,637
12708217,NoButton,Move,502,639
12708227,NoButton,Move,501,640
12708233,NoButton,Move,501,641
12708243,NoButton,Move,500,641
12708247,NoButton,Move,500,642
12708323,NoButton,Move,500,642
12708329,NoButton,Move,500,641
12708339,NoButton,Move,502,635
12708343,NoButton,Move,503,632
12708353,NoButton,Move,503,611
12708363,NoButton,Move,503,601
12708369,NoButton,Move,503,590
12708379,NoButton,Move,503,577
12708383,NoButton,Move,503,570
12708392,NoButton,Move,503,544
12708402,NoButton,Move,503,528
12708409,NoButton,Move,503,516
12708418,NoButton,Move,496,504
12708425,NoButton,Move,493,500
12708435,NoButton,Move,486,485
12708445,NoButton,Move,484,481
12708449,NoButton,Move,484,479
12708459,NoButton,Move,483,477
12708469,NoButton,Move,483,474
12708479,NoButton,Move,483,474
12708489,NoButton,Move,483,472
12708499,NoButton,Move,483,471
12708505,NoButton,Move,483,470
12708515,NoButton,Move,483,469
12708525,NoButton,Move,483,467
12708531,NoButton,Move,483,465
12708541,NoButton,Move,484,461
12708545,NoButton,Move,484,460
12708555,NoButton,Move,484,455
12708565,NoButton,Move,484,453
12708571,NoButton,Move,484,451
12708581,NoButton,Move,484,447
12708585,NoButton,Move,484,445
12708595,NoButton,Move,484,439
12708605,NoButton,Move,484,435
12708611,NoButton,Move,484,431
12708621,NoButton,Move,484,429
12708625,NoButton,Move,484,428
12708635,NoButton,Move,484,426
12708647,NoButton,Move,484,424
12708651,NoButton,Move,484,421
12708661,NoButton,Move,484,418
12708668,NoButton,Move,484,417
12708677,NoButton,Move,484,414
12708687,NoButton,Move,484,412
12708701,NoButton,Move,484,411
12708707,NoButton,Move,484,410
12708717,NoButton,Move,484,407
12708727,NoButton,Move,484,405
12708731,NoButton,Move,484,401
12708741,NoButton,Move,484,400
12708747,NoButton,Move,484,399
12708757,NoButton,Move,484,399
12708772,NoButton,Move,484,398
12708837,NoButton,Move,484,398
12708847,NoButton,Move,484,396
12708857,NoButton,Move,484,395
12708873,NoButton,Move,484,395
12710945,NoButton,Move,484,394
12710961,NoButton,Move,484,395
12710981,NoButton,Move,484,396
12710987,NoButton,Move,484,397
12710991,NoButton,Move,484,397
12711001,NoButton,Move,484,399
12711010,NoButton,Move,484,399
12711016,NoButton,Move,484,401
12711026,NoButton,Move,484,403
12711030,NoButton,Move,484,404
12711040,NoButton,Move,484,409
12711050,NoButton,Move,484,411
12711056,NoButton,Move,484,414
12711066,NoButton,Move,484,418
12711072,NoButton,Move,484,420
12711082,NoButton,Move,484,425
12711092,NoButton,Move,484,431
12711096,NoButton,Move,484,433
12711106,NoButton,Move,483,441
12711112,NoButton,Move,482,444
12711122,NoButton,Move,480,454
12711132,NoButton,Move,480,458
12711136,NoButton,Move,478,460
12711146,NoButton,Move,477,466
12711153,NoButton,Move,476,468
12711163,NoButton,Move,474,472
12711173,NoButton,Move,473,477
12711179,NoButton,Move,473,478
12711189,NoButton,Move,470,485
12711193,NoButton,Move,469,485
12711203,NoButton,Move,467,491
12711213,NoButton,Move,464,492
12711219,NoButton,Move,463,494
12711229,NoButton,Move,460,498
12711233,NoButton,Move,460,499
12711243,NoButton,Move,457,506
12711253,NoButton,Move,457,508
12711259,NoButton,Move,456,509
12711269,NoButton,Move,456,513
12711273,NoButton,Move,455,514
12711283,NoButton,Move,453,520
12711295,NoButton,Move,452,522
12711299,NoButton,Move,452,524
12711309,NoButton,Move,449,530
12711315,NoButton,Move,449,533
12711325,NoButton,Move,449,540
12711335,NoButton,Move,449,545
12711339,NoButton,Move,449,547
12711348,NoButton,Move,449,556
12711355,NoButton,Move,449,560
12711365,NoButton,Move,449,569
12711375,NoButton,Move,449,576
12711379,NoButton,Move,449,579
12711389,NoButton,Move,449,588
12711395,NoButton,Move,449,591
12711405,NoButton,Move,449,602
12711414,NoButton,Move,449,606
12711421,NoButton,Move,449,609
12711431,NoButton,Move,447,615
12711435,NoButton,Move,447,616
12711445,NoButton,Move,445,623
12711454,NoButton,Move,444,626
12711460,NoButton,Move,443,627
12711470,NoButton,Move,442,630
12711474,NoButton,Move,440,632
12711485,NoButton,Move,439,633
12711495,NoButton,Move,438,634
12711501,NoButton,Move,437,634
12711511,NoButton,Move,436,636
12711514,NoButton,Move,436,636
12711527,NoButton,Move,433,637
12711537,NoButton,Move,432,637
12711541,NoButton,Move,432,638
12711551,NoButton,Move,430,639
12711557,NoButton,Move,429,639
12711567,NoButton,Move,426,640
12711577,NoButton,Move,423,642
12711581,NoButton,Move,422,643
12711591,NoButton,Move,421,643
12711597,NoButton,Move,419,644
12711607,NoButton,Move,417,644
12711617,NoButton,Move,416,645
12711627,NoButton,Move,415,646
12711637,NoButton,Move,414,646
12711647,NoButton,Move,414,646
12711687,NoButton,Move,412,646
12711697,NoButton,Move,410,646
12711703,NoButton,Move,409,646
12711713,NoButton,Move,406,646
12711716,NoButton,Move,405,646
12711727,NoButton,Move,401,646
12711737,NoButton,Move,399,646
12711743,NoButton,Move,399,646
12711753,NoButton,Move,398,646
12712001,NoButton,Move,397,646
12712005,NoButton,Move,396,646
12712011,NoButton,Move,395,648
12712021,NoButton,Move,393,648
12712025,NoButton,Move,392,648
12712035,NoButton,Move,391,648
12712041,NoButton,Move,389,648
12712051,NoButton,Move,387,648
12712061,NoButton,Move,386,648
12712161,NoButton,Move,386,649
12712171,NoButton,Move,386,650
12712181,NoButton,Move,386,651
12712191,NoButton,Move,388,654
12712197,NoButton,Move,389,655
12712201,NoButton,Move,389,656
12712210,NoButton,Move,390,658
12712222,NoButton,Move,391,662
12712226,NoButton,Move,391,663
12712236,NoButton,Move,391,665
12712242,NoButton,Move,391,667
12712252,NoButton,Move,392,669
12712262,NoButton,Move,392,670
12712266,NoButton,Move,392,671
12712276,NoButton,Move,392,673
12712282,NoButton,Move,392,674
12712293,NoButton,Move,392,675
12712303,NoButton,Move,392,675
12712307,NoButton,Move,392,676
12712317,NoButton,Move,392,676
12712363,NoButton,Move,392,678
12712373,NoButton,Move,392,680
12712383,NoButton,Move,392,682
12712389,NoButton,Move,390,685
12712399,NoButton,Move,390,686
12712403,NoButton,Move,390,687
12712413,NoButton,Move,390,689
12712423,NoButton,Move,390,689
12712433,NoButton,Move,390,691
12712439,NoButton,Move,390,692
12712455,NoButton,Move,391,694
12712465,NoButton,Move,392,697
12712475,NoButton,Move,392,698
12712495,NoButton,Move,393,698
12712505,NoButton,Move,395,699
12712514,NoButton,Move,397,699
12712518,NoButton,Move,398,699
12712524,NoButton,Move,399,700
12712535,NoButton,Move,404,700
12712545,NoButton,Move,408,700
12712549,NoButton,Move,410,700
12712559,NoButton,Move,422,700
12712565,NoButton,Move,424,700
12712575,NoButton,Move,435,700
12712585,NoButton,Move,443,700
12712591,NoButton,Move,444,700
12712601,NoButton,Move,453,700
12712605,NoButton,Move,455,700
12712615,NoButton,Move,460,700
12712624,NoButton,Move,463,700
12712631,NoButton,Move,464,700
12712640,NoButton,Move,470,700
12712644,NoButton,Move,471,700
12712654,NoButton,Move,477,700
12712665,NoButton,Move,480,700
12712671,NoButton,Move,481,700
12712683,NoButton,Move,486,700
12712687,NoButton,Move,489,700
12712697,NoButton,Move,494,700
12712703,NoButton,Move,496,700
12712713,NoButton,Move,500,700
12712723,NoButton,Move,500,700
12712727,NoButton,Move,502,700
12712737,NoButton,Move,503,701
12712747,NoButton,Move,504,701
12712753,NoButton,Move,505,701
12712763,NoButton,Move,506,701
12712767,NoButton,Move,506,701
12712777,NoButton,Move,507,701
12712783,NoButton,Move,508,703
12712809,NoButton,Move,509,703
12712819,NoButton,Move,509,703
12712833,NoButton,Move,510,703
12712843,NoButton,Move,513,703
12712849,NoButton,Move,513,703
12712859,NoButton,Move,516,704
12712869,NoButton,Move,517,704
12712873,NoButton,Move,518,704
12712882,NoButton,Move,520,704
12712892,NoButton,Move,521,705
12712898,NoButton,Move,522,705
12712914,NoButton,Move,524,705
12712924,NoButton,Move,526,705
12712928,NoButton,Move,527,705
12712938,NoButton,Move,532,703
12712944,NoButton,Move,534,703
12712954,NoButton,Move,542,701
12712964,NoButton,Move,547,699
12712968,NoButton,Move,548,699
12712978,NoButton,Move,553,697
12712984,NoButton,Move,554,697
12712994,NoButton,Move,555,696
12713014,NoButton,Move,555,696
12713035,NoButton,Move,556,695
12713055,NoButton,Move,559,694
12713061,NoButton,Move,560,693
12713065,NoButton,Move,561,693
12713075,NoButton,Move,567,688
12713085,NoButton,Move,572,687
12713091,NoButton,Move,573,686
12713101,NoButton,Move,580,685
12713106,NoButton,Move,582,684
12713115,NoButton,Move,585,682
12713125,NoButton,Move,586,682
12713131,NoButton,Move,587,682
12713141,NoButton,Move,587,681
12713151,NoButton,Move,588,681
12713157,NoButton,Move,589,681
12713171,NoButton,Move,590,680
12713181,NoButton,Move,590,680
12713191,NoButton,Move,591,680
12713197,NoButton,Move,593,679
12713207,NoButton,Move,596,678
12713211,NoButton,Move,597,678
12713221,NoButton,Move,605,675
12713227,NoButton,Move,605,675
12713237,NoButton,Move,610,675
12713247,NoButton,Move,613,674
12713253,NoButton,Move,613,673
12713263,NoButton,Move,618,673
12713267,NoButton,Move,619,673
12713459,NoButton,Move,620,672
12713463,NoButton,Move,620,671
