client timestamp,button,state,x,y
52140821,NoButton,Move,50,298
52140831,NoButton,Move,52,308
52140837,NoButton,Move,53,309
52140847,NoButton,Move,53,314
52140851,NoButton,Move,53,315
52140868,NoButton,Move,53,315
52140887,NoButton,Move,53,317
52140892,NoButton,Move,53,318
52140902,NoButton,Move,54,319
52140912,NoButton,Move,55,321
52140918,NoButton,Move,55,324
52140928,NoButton,Move,55,325
52140932,NoButton,Move,55,325
52140942,NoButton,Move,55,326
52140954,NoButton,Move,56,327
52140964,NoButton,Move,56,327
52140968,NoButton,Move,57,328
52140978,NoButton,Move,57,330
52140984,NoButton,Move,58,330
52140994,NoButton,Move,61,333
52140998,NoButton,Move,62,336
52141008,NoButton,Move,66,339
52141014,NoButton,Move,66,340
52141027,NoButton,Move,69,344
52141034,NoButton,Move,69,346
52141038,NoButton,Move,70,346
52141048,NoButton,Move,72,348
52141070,NoButton,Move,73,348
52141075,NoButton,Move,73,348
52141080,NoButton,Move,74,348
52141090,NoButton,Move,77,348
52141094,NoButton,Move,78,347
52141103,NoButton,Move,80,346
52141114,NoButton,Move,82,344
52141119,NoButton,Move,84,343
52141130,NoButton,Move,89,340
52141134,NoButton,Move,90,340
52141144,NoButton,Move,94,339
52141154,NoButton,Move,99,337
52141160,NoButton,Move,101,334
52141170,NoButton,Move,107,332
52141176,NoButton,Move,109,332
52141185,NoButton,Move,114,331
52141196,NoButton,Move,122,327
52141199,NoButton,Move,124,327
52141210,NoButton,Move,131,325
52141217,NoButton,Move,131,325
52141227,NoButton,Move,134,324
52141235,NoButton,Move,136,324
52141240,NoButton,Move,137,324
52141250,NoButton,Move,139,324
52141256,NoButton,Move,141,323
52141265,NoButton,Move,143,323
52141276,NoButton,Move,147,323
52141279,NoButton,Move,148,322
52141291,NoButton,Move,150,321
52141296,NoButton,Move,152,321
52141306,NoButton,Move,155,320
52141316,NoButton,Move,157,320
52141322,NoButton,Move,157,320
52141332,NoButton,Move,158,320
52141578,NoButton,Move,159,319
52141587,NoButton,Move,159,319
52141684,NoButton,Move,160,319
52141704,NoButton,Move,160,319
52141711,NoButton,Move,162,319
52141720,NoButton,Move,162,319
52141730,NoButton,Move,163,319
52141734,NoButton,Move,164,320
52141741,NoButton,Move,165,320
52141756,NoButton,Move,165,321
52141760,NoButton,Move,165,322
52141766,NoButton,Move,166,323
52141776,NoButton,Move,167,325
52141786,NoButton,Move,168,325
52141796,NoButton,Move,168,326
52141808,NoButton,Move,168,327
52141816,NoButton,Move,169,329
52141820,NoButton,Move,169,330
52141830,NoButton,Move,170,332
52141840,NoButton,Move,171,336
52141850,NoButton,Move,171,337
52141856,NoButton,Move,172,340
52141860,NoButton,Move,173,340
52141872,NoButton,Move,173,343
52141882,NoButton,Move,174,348
52141893,NoButton,Move,176,352
52141902,NoButton,Move,176,354
52141913,NoButton,Move,177,355
52141922,NoButton,Move,179,359
52141926,NoButton,Move,180,360
52141935,NoButton,Move,180,361
52141963,NoButton,Move,180,362
52141965,NoButton,Move,180,362
52141976,NoButton,Move,182,366
52141981,NoButton,Move,182,367
52141992,NoButton,Move,182,368
52142001,NoButton,Move,182,372
52142007,NoButton,Move,184,373
52142018,NoButton,Move,185,377
52142022,NoButton,Move,185,378
52142031,NoButton,Move,185,381
52142042,NoButton,Move,187,384
52142048,NoButton,Move,187,385
52142058,NoButton,Move,187,386
52142062,NoButton,Move,187,387
52142072,NoButton,Move,188,388
52142082,NoButton,Move,189,391
52142088,NoButton,Move,189,393
52142098,NoButton,Move,190,395
52142102,NoButton,Move,190,398
52142114,NoButton,Move,190,400
52142124,NoButton,Move,190,404
52142134,NoButton,Move,190,405
52142138,NoButton,Move,191,408
52142178,NoButton,Move,191,410
52142440,Left,Pressed,191,410
52142572,Left,Released,191,410
52154590,NoButton,Move,192,411
52154604,NoButton,Move,504,604
52154638,NoButton,Move,504,606
52154644,NoButton,Move,503,606
52154654,NoButton,Move,502,607
52154658,NoButton,Move,501,608
52154674,NoButton,Move,501,608
52154684,NoButton,Move,500,608
52154770,NoButton,Move,499,609
52154810,NoButton,Move,498,609
52154820,NoButton,Move,498,609
52154826,NoButton,Move,501,604
52154836,NoButton,Move,502,600
52154847,NoButton,Move,506,595
52154856,NoButton,Move,507,594
52154860,NoButton,Move,508,593
52154866,NoButton,Move,509,593
52154876,NoButton,Move,513,591
52154887,NoButton,Move,524,587
52154893,NoButton,Move,526,587
52154902,NoButton,Move,531,584
52154906,NoButton,Move,533,583
52154917,NoButton,Move,536,580
52154927,NoButton,Move,543,577
52154933,NoButton,Move,545,577
52154942,NoButton,Move,557,574
52154947,NoButton,Move,559,572
52154957,NoButton,Move,569,569
52154967,NoButton,Move,580,565
52154973,NoButton,Move,581,565
52154982,NoButton,Move,587,565
52154986,NoButton,Move,589,565
52154996,NoButton,Move,594,563
52155008,NoButton,Move,602,563
52155012,NoButton,Move,603,562
52155022,NoButton,Move,608,562
52155028,NoButton,Move,609,562
52155038,NoButton,Move,612,561
52155048,NoButton,Move,615,561
52155062,NoButton,Move,616,561
52155478,NoButton,Move,617,560
52155486,NoButton,Move,617,560
52155496,NoButton,Move,618,559
52155506,NoButton,Move,619,559
52155576,NoButton,Move,620,557
52155589,NoButton,Move,620,557
52155592,NoButton,Move,621,557
52155602,NoButton,Move,622,557
52155608,NoButton,Move,623,557
52155618,NoButton,Move,625,557
52155628,NoButton,Move,625,557
52155633,NoButton,Move,626,557
52155643,NoButton,Move,629,557
52155649,NoButton,Move,631,557
52155658,NoButton,Move,634,557
52155669,NoButton,Move,642,557
52155672,NoButton,Move,643,557
52155682,NoButton,Move,650,557
52155689,NoButton,Move,653,557
52155698,NoButton,Move,656,557
52155708,NoButton,Move,665,558
52155714,NoButton,Move,666,558
52155724,NoButton,Move,674,558
52155729,NoButton,Move,675,558
52155738,NoButton,Move,679,558
52155748,NoButton,Move,687,559
52155754,NoButton,Move,688,559
52155764,NoButton,Move,695,559
52155768,NoButton,Move,698,559
52155778,NoButton,Move,702,559
52155788,NoButton,Move,707,559
52155794,NoButton,Move,709,559
52155804,NoButton,Move,715,559
52155808,NoButton,Move,717,559
52155820,NoButton,Move,720,559
52155830,NoButton,Move,730,559
52155834,NoButton,Move,731,559
52155844,NoButton,Move,742,559
52155850,NoButton,Move,745,559
52155860,NoButton,Move,753,559
52155870,NoButton,Move,765,559
52155874,NoButton,Move,768,559
52155884,NoButton,Move,784,559
52155890,NoButton,Move,788,559
52155900,NoButton,Move,798,559
52155910,NoButton,Move,821,561
52155914,NoButton,Move,823,561
52155924,NoButton,Move,839,562
52155930,NoButton,Move,843,562
52155940,NoButton,Move,855,562
52155950,NoButton,Move,882,563
52155956,NoButton,Move,887,563
52155966,NoButton,Move,913,563
52155970,NoButton,Move,917,563
52155980,NoButton,Move,931,563
52155990,NoButton,Move,949,563
52155996,NoButton,Move,953,563
52156005,NoButton,Move,967,563
52156010,NoButton,Move,970,563
52156021,NoButton,Move,977,564
52156031,NoButton,Move,985,565
52156036,NoButton,Move,987,565
52156046,NoButton,Move,993,565
52156052,NoButton,Move,994,565
52156062,NoButton,Move,997,565
52156072,NoButton,Move,1001,565
52156076,NoButton,Move,1001,565
52156087,NoButton,Move,1005,565
52156092,NoButton,Move,1006,565
52156102,NoButton,Move,1007,565
52156112,NoButton,Move,1010,565
52156116,NoButton,Move,1011,565
52156126,NoButton,Move,1012,565
52156132,NoButton,Move,1013,565
52156142,NoButton,Move,1013,565
52156152,NoButton,Move,1014,565
52156156,NoButton,Move,1015,565
52156168,NoButton,Move,1015,565
52156173,NoButton,Move,1017,564
52156189,NoButton,Move,1019,563
52156199,NoButton,Move,1021,563
52156208,NoButton,Move,1023,563
52156212,NoButton,Move,1025,563
52156222,NoButton,Move,1028,563
52156232,NoButton,Move,1032,562
52156238,NoButton,Move,1035,562
52156248,NoButton,Move,1039,559
52156252,NoButton,Move,1041,559
52156262,NoButton,Move,1043,559
52156273,NoButton,Move,1050,558
52156278,NoButton,Move,1052,558
52156288,NoButton,Move,1057,557
52156294,NoButton,Move,1059,557
52156304,NoButton,Move,1064,556
52156314,NoButton,Move,1075,555
52156318,NoButton,Move,1077,555
52156328,NoButton,Move,1090,555
52156334,NoButton,Move,1092,555
52156344,NoButton,Move,1097,555
52156354,NoButton,Move,1108,555
52156358,NoButton,Move,1110,555
52156368,NoButton,Move,1122,555
52156374,NoButton,Move,1125,555
52156384,NoButton,Move,1135,555
52156395,NoButton,Move,1153,555
52156401,NoButton,Move,1157,555
52156410,NoButton,Move,1175,555
52156414,NoButton,Move,1180,555
52156424,NoButton,Move,1192,555
52156434,NoButton,Move,1208,555
52156440,NoButton,Move,1212,556
52156450,NoButton,Move,1233,557
52156454,NoButton,Move,1238,558
52156464,NoButton,Move,1249,558
52156474,NoButton,Move,1272,561
52156480,NoButton,Move,1277,562
52156490,NoButton,Move,1304,563
52156494,NoButton,Move,1310,563
52156506,NoButton,Move,1325,564
52156516,NoButton,Move,1349,566
52156520,NoButton,Move,1354,566
52156530,NoButton,Move,1377,569
52156536,NoButton,Move,1381,569
52156546,NoButton,Move,1391,569
52156556,NoButton,Move,1406,570
52156560,NoButton,Move,1409,570
52156570,NoButton,Move,1414,570
52156576,NoButton,Move,1415,570
52156586,NoButton,Move,1419,570
52156596,NoButton,Move,1422,570
52156606,NoButton,Move,1423,570
52156610,NoButton,Move,1423,570
52156974,NoButton,Move,1424,570
52156980,NoButton,Move,1424,569
52156990,NoButton,Move,1425,567
52157004,NoButton,Move,1425,567
52157014,NoButton,Move,1426,566
52157140,NoButton,Move,1426,565
52157151,NoButton,Move,1426,564
52157161,NoButton,Move,1419,563
52157167,NoButton,Move,1417,563
52157177,NoButton,Move,1401,563
52157182,NoButton,Move,1397,563
52157191,NoButton,Move,1386,563
52157203,NoButton,Move,1354,563
52157207,NoButton,Move,1346,563
52157217,NoButton,Move,1308,563
52157222,NoButton,Move,1297,563
52157232,NoButton,Move,1273,563
52157242,NoButton,Move,1227,563
52157247,NoButton,Move,1218,563
52157256,NoButton,Move,1181,558
52157262,NoButton,Move,1174,557
52157273,NoButton,Move,1162,555
52157283,NoButton,Move,1139,554
52157287,NoButton,Move,1134,553
52157297,NoButton,Move,1123,552
52157302,NoButton,Move,1121,552
52157312,NoButton,Move,1116,552
52157322,NoButton,Move,1112,552
52157331,NoButton,Move,1111,552
52157339,NoButton,Move,1111,552
52157348,NoButton,Move,1109,552
52157358,NoButton,Move,1107,552
52157368,NoButton,Move,1107,552
52157378,NoButton,Move,1105,552
52157382,NoButton,Move,1103,552
52157392,NoButton,Move,1101,552
52157403,NoButton,Move,1097,552
52157408,NoButton,Move,1096,552
52157418,NoButton,Move,1090,552
52157422,NoButton,Move,1088,552
52157434,NoButton,Move,1086,552
52157444,NoButton,Move,1083,552
52157454,NoButton,Move,1081,552
52157988,NoButton,Move,1081,552
52158018,NoButton,Move,1081,552
52158154,NoButton,Move,1081,554
52158276,NoButton,Move,1081,555
52158280,NoButton,Move,1081,556
52158286,NoButton,Move,1082,556
52158296,NoButton,Move,1083,558
52158352,NoButton,Move,1083,559
52158382,NoButton,Move,1083,560
52158396,NoButton,Move,1084,561
52158402,NoButton,Move,1084,562
52158412,NoButton,Move,1084,563
52158416,NoButton,Move,1084,565
52158442,NoButton,Move,1084,565
52158447,NoButton,Move,1084,566
52158457,NoButton,Move,1084,567
52158468,NoButton,Move,1084,567
52158472,NoButton,Move,1084,568
52158482,NoButton,Move,1083,570
52158488,NoButton,Move,1083,571
52158498,NoButton,Move,1082,571
52158508,NoButton,Move,1079,573
52158513,NoButton,Move,1079,574
52158522,NoButton,Move,1077,576
52158528,NoButton,Move,1076,576
52158538,NoButton,Move,1074,578
52158548,NoButton,Move,1069,579
52158552,NoButton,Move,1069,579
52158562,NoButton,Move,1064,580
52158568,NoButton,Move,1063,580
52158578,NoButton,Move,1061,581
52158588,NoButton,Move,1056,584
52158594,NoButton,Move,1054,584
52158604,NoButton,Move,1047,585
52158608,NoButton,Move,1045,585
52158618,NoButton,Move,1038,585
52158628,NoButton,Move,1027,585
52158634,NoButton,Move,1021,585
52158643,NoButton,Move,1005,585
52158647,NoButton,Move,1003,585
52158658,NoButton,Move,994,585
52158668,NoButton,Move,973,582
52158675,NoButton,Move,969,581
52158684,NoButton,Move,954,579
52158688,NoButton,Move,950,578
52158700,NoButton,Move,945,576
52158710,NoButton,Move,938,574
52158714,NoButton,Move,935,573
52158725,NoButton,Move,930,572
52158730,NoButton,Move,928,572
52158740,NoButton,Move,926,571
52158750,NoButton,Move,920,570
52158754,NoButton,Move,918,570
52158764,NoButton,Move,912,570
52158770,NoButton,Move,909,570
52158780,NoButton,Move,903,570
52158790,NoButton,Move,896,570
52158794,NoButton,Move,893,570
52158804,NoButton,Move,882,570
52158810,NoButton,Move,878,570
52158820,NoButton,Move,873,570
52158830,NoButton,Move,858,570
52158836,NoButton,Move,854,570
52158846,NoButton,Move,841,570
52158850,NoButton,Move,838,570
52158860,NoButton,Move,831,570
52158870,NoButton,Move,811,570
52158876,NoButton,Move,808,570
52158886,NoButton,Move,791,570
52158890,NoButton,Move,785,570
52158901,NoButton,Move,771,570
52158910,NoButton,Move,749,570
52158917,NoButton,Move,745,570
52158926,NoButton,Move,724,570
52158932,NoButton,Move,720,570
52158942,NoButton,Move,710,569
52158952,NoButton,Move,690,565
52158956,NoButton,Move,687,564
52158966,NoButton,Move,670,561
52158972,NoButton,Move,666,560
52158982,NoButton,Move,655,558
52158992,NoButton,Move,632,554
52158996,NoButton,Move,627,553
52159006,NoButton,Move,604,549
52159012,NoButton,Move,600,547
52159023,NoButton,Move,588,545
52159033,NoButton,Move,571,545
52159036,NoButton,Move,568,544
52159048,NoButton,Move,555,544
52159052,NoButton,Move,552,544
52159062,NoButton,Move,547,544
52159072,NoButton,Move,536,543
52159078,NoButton,Move,534,543
52159089,NoButton,Move,527,543
52159093,NoButton,Move,524,543
52159104,NoButton,Move,521,543
52159112,NoButton,Move,512,543
52159120,NoButton,Move,510,543
52159128,NoButton,Move,501,545
52159132,NoButton,Move,496,547
52159142,NoButton,Move,488,550
52159153,NoButton,Move,471,559
52159159,NoButton,Move,468,560
52159168,NoButton,Move,456,566
52159175,NoButton,Move,453,566
52159184,NoButton,Move,448,569
52159194,NoButton,Move,441,570
52159198,NoButton,Move,440,570
52159209,NoButton,Move,438,571
52159254,NoButton,Move,437,572
52159264,NoButton,Move,437,573
52159284,NoButton,Move,436,573
52159542,NoButton,Move,436,575
52159552,NoButton,Move,436,575
52159566,NoButton,Move,436,576
52159573,NoButton,Move,436,576
52159606,NoButton,Move,436,577
52159672,NoButton,Move,436,578
52159692,NoButton,Move,436,579
52159702,NoButton,Move,436,579
52159718,NoButton,Move,436,580
52159728,NoButton,Move,436,581
52159990,NoButton,Move,437,582
52159996,NoButton,Move,437,582
52160006,NoButton,Move,438,582
52160016,NoButton,Move,439,582
52160020,NoButton,Move,440,582
52160030,NoButton,Move,442,582
52160040,NoButton,Move,443,582
52160046,NoButton,Move,443,582
52160056,NoButton,Move,445,582
52160066,NoButton,Move,447,582
52160070,NoButton,Move,447,582
52160082,NoButton,Move,450,582
52160092,NoButton,Move,452,582
52160096,NoButton,Move,453,582
52160102,NoButton,Move,454,582
52160112,NoButton,Move,456,582
52160122,NoButton,Move,459,582
52160126,NoButton,Move,460,582
52160136,NoButton,Move,466,582
52160142,NoButton,Move,468,582
52160151,NoButton,Move,470,582
52160162,NoButton,Move,477,582
52160166,NoButton,Move,479,582
52160176,NoButton,Move,485,582
52160182,NoButton,Move,486,582
52160193,NoButton,Move,492,582
52160202,NoButton,Move,496,582
52160208,NoButton,Move,497,582
52160218,NoButton,Move,499,582
52160223,NoButton,Move,500,582
52160232,NoButton,Move,502,582
52160242,NoButton,Move,505,582
52160248,NoButton,Move,507,582
52160258,NoButton,Move,510,582
52160262,NoButton,Move,515,581
52160272,NoButton,Move,522,579
52160282,NoButton,Move,526,579
52160288,NoButton,Move,526,579
52160298,NoButton,Move,532,579
52160302,NoButton,Move,532,579
52160314,NoButton,Move,534,579
52160324,NoButton,Move,538,579
52160328,NoButton,Move,539,579
52160338,NoButton,Move,542,579
52160344,NoButton,Move,543,579
52160354,NoButton,Move,543,579
52160364,NoButton,Move,545,579
52160368,NoButton,Move,545,579
52160379,NoButton,Move,547,579
52160384,NoButton,Move,548,579
52160394,NoButton,Move,550,579
52160404,NoButton,Move,557,579
52160408,NoButton,Move,558,579
52160418,NoButton,Move,565,579
52160424,NoButton,Move,568,579
52160434,NoButton,Move,573,579
52160444,NoButton,Move,585,579
52160450,NoButton,Move,587,579
52160460,NoButton,Move,595,579
52160464,NoButton,Move,599,579
52160474,NoButton,Move,604,579
52160484,NoButton,Move,614,579
52160491,NoButton,Move,616,579
52160499,NoButton,Move,622,579
52160503,NoButton,Move,625,579
52160514,NoButton,Move,631,579
52160523,NoButton,Move,639,579
52160529,NoButton,Move,643,579
52160541,NoButton,Move,658,579
52160547,NoButton,Move,663,579
52160557,NoButton,Move,674,579
52160566,NoButton,Move,692,579
52160570,NoButton,Move,695,579
52160580,NoButton,Move,704,579
52160586,NoButton,Move,707,579
52160596,NoButton,Move,714,579
52160606,NoButton,Move,728,579
52160610,NoButton,Move,731,579
52160620,NoButton,Move,740,579
52160626,NoButton,Move,743,579
52160637,NoButton,Move,747,579
52160646,NoButton,Move,755,579
52160650,NoButton,Move,758,579
52160663,NoButton,Move,766,579
52160666,NoButton,Move,768,579
52160676,NoButton,Move,774,579
52160686,NoButton,Move,778,579
52160692,NoButton,Move,779,579
52160702,NoButton,Move,782,579
52160706,NoButton,Move,783,579
52160716,NoButton,Move,783,579
52160742,NoButton,Move,784,579
52160747,NoButton,Move,786,579
52160756,NoButton,Move,788,579
52160766,NoButton,Move,794,580
52160772,NoButton,Move,796,580
52160783,NoButton,Move,808,582
52160788,NoButton,Move,811,584
52160798,NoButton,Move,819,584
52160808,NoButton,Move,834,586
52160813,NoButton,Move,836,587
52160822,NoButton,Move,846,589
52160828,NoButton,Move,849,589
52160838,NoButton,Move,853,590
52160848,NoButton,Move,860,590
52160852,NoButton,Move,861,590
52160862,NoButton,Move,867,592
52160869,NoButton,Move,869,592
52160878,NoButton,Move,870,592
52160889,NoButton,Move,874,594
52160894,NoButton,Move,875,594
52160904,NoButton,Move,877,594
52160959,NoButton,Move,877,594
52160968,NoButton,Move,878,594
52160978,NoButton,Move,879,594
52160985,NoButton,Move,880,594
52160988,NoButton,Move,880,594
52160998,NoButton,Move,881,594
52161104,NoButton,Move,882,594
52161110,NoButton,Move,883,594
52161120,NoButton,Move,884,594
52161130,NoButton,Move,886,594
52161136,NoButton,Move,887,594
52161146,NoButton,Move,889,594
52161150,NoButton,Move,890,594
52161160,NoButton,Move,891,594
52161170,NoButton,Move,892,594
52161176,NoButton,Move,892,594
52161186,NoButton,Move,893,594
52161247,NoButton,Move,893,594
52161252,NoButton,Move,894,594
52161256,NoButton,Move,894,594
52161266,NoButton,Move,896,594
52161276,NoButton,Move,896,594
52161297,NoButton,Move,897,594
52161369,NoButton,Move,898,594
52161378,NoButton,Move,900,594
52161380,NoButton,Move,901,594
52161388,NoButton,Move,903,594
52161393,NoButton,Move,904,594
52161405,NoButton,Move,906,594
52161412,NoButton,Move,913,593
52161418,NoButton,Move,914,593
52161428,NoButton,Move,920,592
52161432,NoButton,Move,923,592
52161442,NoButton,Move,927,592
52161452,NoButton,Move,938,592
52161458,NoButton,Move,941,592
52161468,NoButton,Move,949,592
52161474,NoButton,Move,952,592
52161484,NoButton,Move,962,592
52161494,NoButton,Move,976,592
52161498,NoButton,Move,979,592
52161508,NoButton,Move,995,592
52161514,NoButton,Move,998,592
52161524,NoButton,Move,1004,592
52161535,NoButton,Move,1017,592
52161539,NoButton,Move,1020,592
52161549,NoButton,Move,1034,592
52161554,NoButton,Move,1037,592
52161565,NoButton,Move,1044,592
52161575,NoButton,Move,1055,592
52161580,NoButton,Move,1057,592
52161590,NoButton,Move,1061,592
52161594,NoButton,Move,1063,592
52161605,NoButton,Move,1065,593
52161614,NoButton,Move,1065,593
52161620,NoButton,Move,1066,593
52161630,NoButton,Move,1066,593
52161654,NoButton,Move,1067,593
52161796,NoButton,Move,1068,593
52161800,NoButton,Move,1068,593
52161806,NoButton,Move,1069,593
52161816,NoButton,Move,1071,593
52161822,NoButton,Move,1072,593
52161834,NoButton,Move,1077,593
52161836,NoButton,Move,1079,593
52161846,NoButton,Move,1081,593
52161856,NoButton,Move,1085,593
52162184,NoButton,Move,1085,593
52162191,NoButton,Move,1087,593
52162194,NoButton,Move,1088,593
52162204,NoButton,Move,1089,593
52162210,NoButton,Move,1090,592
52162214,NoButton,Move,1090,591
52162230,NoButton,Move,1091,591
52162870,NoButton,Move,1091,591
52162876,NoButton,Move,1091,591
52162886,NoButton,Move,1089,591
52162896,NoButton,Move,1079,591
52162900,NoButton,Move,1077,591
52162910,NoButton,Move,1067,591
52162916,NoButton,Move,1065,591
52162926,NoButton,Move,1060,591
52162936,NoButton,Move,1049,591
52162940,NoButton,Move,1047,591
52162950,NoButton,Move,1039,591
52162956,NoButton,Move,1037,591
52162966,NoButton,Move,1033,591
52162976,NoButton,Move,1024,591
52162982,NoButton,Move,1022,591
52162992,NoButton,Move,1013,591
52162996,NoButton,Move,1010,591
52163006,NoButton,Move,1002,591
52163016,NoButton,Move,983,591
52163022,NoButton,Move,979,591
52163032,NoButton,Move,961,591
52163036,NoButton,Move,959,591
52163046,NoButton,Move,952,591
52163056,NoButton,Move,936,591
52163062,NoButton,Move,933,591
52163072,NoButton,Move,919,591
52163078,NoButton,Move,916,591
52163088,NoButton,Move,910,591
52163098,NoButton,Move,898,591
52163102,NoButton,Move,896,591
52163111,NoButton,Move,890,591
52163117,NoButton,Move,889,591
52163129,NoButton,Move,886,591
52163138,NoButton,Move,882,591
52163142,NoButton,Move,880,591
52163151,NoButton,Move,879,591
52163158,NoButton,Move,878,591
52163931,NoButton,Move,880,591
52163935,NoButton,Move,882,591
52163941,NoButton,Move,884,591
52163951,NoButton,Move,894,591
52163961,NoButton,Move,908,591
52163965,NoButton,Move,912,591
52163974,NoButton,Move,921,591
52163980,NoButton,Move,924,591
52163990,NoButton,Move,929,591
52164000,NoButton,Move,938,591
52164006,NoButton,Move,939,591
52164020,NoButton,Move,942,591
52164020,NoButton,Move,943,591
52164030,NoButton,Move,945,591
52164042,NoButton,Move,948,591
52164046,NoButton,Move,948,591
52164056,NoButton,Move,950,591
52164062,NoButton,Move,950,591
52164076,NoButton,Move,951,591
52164090,NoButton,Move,952,592
52164100,NoButton,Move,953,592
52164116,NoButton,Move,955,592
52164126,NoButton,Move,955,592
52164136,NoButton,Move,958,593
52164142,NoButton,Move,959,593
52164152,NoButton,Move,962,594
52164162,NoButton,Move,972,594
52164166,NoButton,Move,973,594
52164177,NoButton,Move,983,594
52164182,NoButton,Move,986,594
52164192,NoButton,Move,991,594
52164202,NoButton,Move,1004,594
52164206,NoButton,Move,1007,594
52164216,NoButton,Move,1020,595
52164222,NoButton,Move,1023,595
52164232,NoButton,Move,1032,595
52164242,NoButton,Move,1044,597
52164249,NoButton,Move,1047,597
52164258,NoButton,Move,1056,599
52164262,NoButton,Move,1062,599
52164272,NoButton,Move,1069,599
52164282,NoButton,Move,1089,607
52164289,NoButton,Move,1096,609
52164298,NoButton,Move,1104,609
52164302,NoButton,Move,1107,609
52164313,NoButton,Move,1112,610
52164323,NoButton,Move,1123,611
52164328,NoButton,Move,1126,611
52164338,NoButton,Move,1134,612
52164342,NoButton,Move,1137,612
52164354,NoButton,Move,1142,612
52164364,NoButton,Move,1154,613
52164369,NoButton,Move,1156,614
52164378,NoButton,Move,1173,616
52164384,NoButton,Move,1176,616
52164394,NoButton,Move,1186,616
52164404,NoButton,Move,1205,619
52164409,NoButton,Move,1211,619
52164418,NoButton,Move,1223,619
52164424,NoButton,Move,1227,621
52164434,NoButton,Move,1232,622
52164444,NoButton,Move,1242,622
52164448,NoButton,Move,1244,623
52164458,NoButton,Move,1249,625
52164464,NoButton,Move,1249,625
52164474,NoButton,Move,1251,625
52164485,NoButton,Move,1256,625
52164490,NoButton,Move,1258,626
52164501,NoButton,Move,1259,626
52164504,NoButton,Move,1259,626
52164580,NoButton,Move,1260,626
52164586,NoButton,Move,1261,626
52164596,NoButton,Move,1262,626
52164606,NoButton,Move,1264,626
52164616,NoButton,Move,1264,626
52164620,NoButton,Move,1267,626
52164626,NoButton,Move,1269,626
52164636,NoButton,Move,1273,626
52164645,NoButton,Move,1285,626
52164649,NoButton,Move,1287,626
52164659,NoButton,Move,1294,631
52164665,NoButton,Move,1295,634
52164676,NoButton,Move,1296,638
52165296,NoButton,Move,1296,638
52165302,NoButton,Move,1301,638
52165306,NoButton,Move,1304,638
52165312,NoButton,Move,1307,638
52165323,NoButton,Move,1323,634
52165328,NoButton,Move,1327,634
52165336,NoButton,Move,1336,634
52165346,NoButton,Move,1355,632
52165352,NoButton,Move,1358,632
52165362,NoButton,Move,1376,630
52165366,NoButton,Move,1382,629
52165377,NoButton,Move,1395,629
52165388,NoButton,Move,1423,629
52165392,NoButton,Move,1430,629
52165402,NoButton,Move,1460,629
52165407,NoButton,Move,1466,629
52165417,NoButton,Move,1483,629
52165427,NoButton,Move,1508,628
52165431,NoButton,Move,1512,627
52165443,NoButton,Move,1529,623
52165448,NoButton,Move,1534,623
52165459,NoButton,Move,1542,622
52165468,NoButton,Move,1555,619
52165473,NoButton,Move,1558,619
52165482,NoButton,Move,1570,619
52165488,NoButton,Move,1573,619
52165499,NoButton,Move,1580,619
52165508,NoButton,Move,1593,619
52165515,NoButton,Move,1596,619
52165524,NoButton,Move,1607,619
52165528,NoButton,Move,1610,619
52165538,NoButton,Move,1615,619
52165548,NoButton,Move,1622,619
52165554,NoButton,Move,1622,619
52165564,NoButton,Move,1627,619
52165568,NoButton,Move,1630,618
52165578,NoButton,Move,1632,616
52165588,NoButton,Move,1633,616
52165594,NoButton,Move,1634,616
52165605,NoButton,Move,1638,614
52165608,NoButton,Move,1641,614
52165620,NoButton,Move,1645,613
52165630,NoButton,Move,1650,612
52165634,NoButton,Move,1654,612
52165644,NoButton,Move,1661,610
52165650,NoButton,Move,1664,610
52165661,NoButton,Move,1670,608
52165670,NoButton,Move,1677,608
52165674,NoButton,Move,1679,608
52165684,NoButton,Move,1687,605
52165691,NoButton,Move,1688,605
52165700,NoButton,Move,1690,604
52165710,NoButton,Move,1693,602
52165714,NoButton,Move,1694,602
52165726,NoButton,Move,1694,601
52165832,NoButton,Move,1696,600
52165837,NoButton,Move,1697,599
52165846,NoButton,Move,1697,598
52165852,NoButton,Move,1697,597
52165862,NoButton,Move,1697,596
52165873,NoButton,Move,1697,596
52165882,NoButton,Move,1697,595
52165892,NoButton,Move,1697,595
52165902,NoButton,Move,1698,594
52165912,NoButton,Move,1698,593
52165919,NoButton,Move,1698,593
52165926,NoButton,Move,1699,592
52166022,NoButton,Move,1699,591
52166032,NoButton,Move,1699,590
52166038,NoButton,Move,1699,590
52166174,NoButton,Move,1700,589
52166184,NoButton,Move,1700,589
52166406,NoButton,Move,1700,588
52166410,NoButton,Move,1699,588
52166416,NoButton,Move,1699,588
52166426,NoButton,Move,1692,588
52166432,NoButton,Move,1690,588
52166442,NoButton,Move,1684,591
52166452,NoButton,Move,1668,595
52166456,NoButton,Move,1662,598
52166466,NoButton,Move,1644,605
52166472,NoButton,Move,1640,606
52166482,NoButton,Move,1628,609
52166492,NoButton,Move,1595,615
52166496,NoButton,Move,1586,616
52166506,NoButton,Move,1550,621
52166512,NoButton,Move,1540,621
52166522,NoButton,Move,1518,621
52166532,NoButton,Move,1472,621
52166538,NoButton,Move,1465,621
52166548,NoButton,Move,1429,621
