client timestamp,button,state,x,y
30884336,NoButton,Move,1624,1008
30884338,NoButton,Move,1357,984
30884449,NoButton,Move,1302,976
30884485,NoButton,Move,1295,976
30884495,NoButton,Move,1294,976
30884505,NoButton,Move,1287,975
30884515,NoButton,Move,1281,975
30884521,NoButton,Move,1275,974
30884531,NoButton,Move,1266,974
30884537,NoButton,Move,1260,974
30884547,NoButton,Move,1229,971
30884557,NoButton,Move,1207,969
30884561,NoButton,Move,1184,966
30884571,NoButton,Move,1158,963
30884577,NoButton,Move,1149,962
30884587,NoButton,Move,1104,961
30884597,NoButton,Move,1065,955
30884602,NoButton,Move,1031,952
30884612,NoButton,Move,996,943
30884617,NoButton,Move,987,942
30884628,NoButton,Move,936,934
30884637,NoButton,Move,899,929
30884642,NoButton,Move,870,924
30884654,NoButton,Move,847,921
30884658,NoButton,Move,839,921
30884667,NoButton,Move,811,918
30884678,NoButton,Move,799,916
30884684,NoButton,Move,789,914
30884694,NoButton,Move,784,914
30884698,NoButton,Move,783,914
30884708,NoButton,Move,782,914
30885002,NoButton,Move,780,914
30885012,NoButton,Move,779,917
30885016,NoButton,Move,778,917
30885025,NoButton,Move,778,918
30885032,NoButton,Move,778,919
30885042,NoButton,Move,777,919
30885046,Nobutton,Scrool,777,777
30885076,Nobutton,Scrool,777,777
30885095,NoButton,Move,777,919
30885101,Nobutton,Scrool,777,777
30885107,NoButton,Move,775,912
30885111,NoButton,Move,775,911
30885121,NoButton,Move,773,906
30885127,Nobutton,Scrool,773,773
30885131,NoButton,Move,772,895
30885137,NoButton,Move,772,893
30885141,NoButton,Move,771,890
30885151,NoButton,Move,770,887
30885161,NoButton,Move,770,885
30885167,NoButton,Move,770,881
30885177,NoButton,Move,770,879
30885182,NoButton,Move,770,876
30885191,NoButton,Move,770,871
30885201,NoButton,Move,769,867
30885208,NoButton,Move,766,861
30885217,NoButton,Move,766,858
30885223,NoButton,Move,766,857
30885233,NoButton,Move,763,845
30885247,NoButton,Move,758,828
30885257,NoButton,Move,757,820
30885263,NoButton,Move,754,814
30885273,NoButton,Move,747,801
30885283,NoButton,Move,744,792
30885287,NoButton,Move,739,782
30885297,NoButton,Move,733,773
30885303,NoButton,Move,730,769
30885314,NoButton,Move,709,743
30885323,NoButton,Move,690,723
30885327,NoButton,Move,668,703
30885339,NoButton,Move,643,685
30885343,NoButton,Move,632,678
30885354,NoButton,Move,583,655
30885363,NoButton,Move,545,640
30885369,NoButton,Move,507,629
30885379,NoButton,Move,464,622
30885383,NoButton,Move,451,620
30885393,NoButton,Move,394,613
30885403,NoButton,Move,358,610
30885409,NoButton,Move,325,610
30885419,NoButton,Move,293,610
30885425,NoButton,Move,283,610
30885434,NoButton,Move,239,610
30885443,NoButton,Move,213,615
30885449,NoButton,Move,184,620
30885460,NoButton,Move,154,630
30885465,NoButton,Move,143,633
30885475,NoButton,Move,111,643
30885485,NoButton,Move,91,652
30885489,NoButton,Move,78,659
30885499,NoButton,Move,68,665
30885505,NoButton,Move,66,667
30885515,NoButton,Move,59,673
30885525,NoButton,Move,58,677
30885529,NoButton,Move,56,678
30885539,NoButton,Move,56,679
30885545,NoButton,Move,55,680
30885555,NoButton,Move,53,682
30885692,Nobutton,Scrool,53,53
30885768,Nobutton,Scrool,53,53
30886580,Nobutton,Scrool,53,53
30886942,Nobutton,Scrool,53,53
30886978,Nobutton,Scrool,53,53
30886997,Nobutton,Scrool,53,53
30887013,NoButton,Move,52,682
30887023,NoButton,Move,53,684
30887033,NoButton,Move,55,686
30887037,Nobutton,Scrool,55,55
30887043,NoButton,Move,57,689
30887047,NoButton,Move,57,690
30887053,NoButton,Move,58,691
30887065,NoButton,Move,60,693
30887080,NoButton,Move,61,694
30887215,NoButton,Move,62,694
30887226,NoButton,Move,63,691
30887236,NoButton,Move,64,686
30887239,NoButton,Move,65,683
30887249,NoButton,Move,67,679
30887366,Nobutton,Scrool,67,67
30887386,Nobutton,Scrool,67,67
30887407,Nobutton,Scrool,67,67
30887427,Nobutton,Scrool,67,67
30887461,Nobutton,Scrool,67,67
30887624,NoButton,Move,67,679
30889188,Nobutton,Scrool,67,67
30889221,Nobutton,Scrool,67,67
30889242,Nobutton,Scrool,67,67
30889267,Nobutton,Scrool,67,67
30889621,Nobutton,Scrool,67,67
30889655,Nobutton,Scrool,67,67
30889676,Nobutton,Scrool,67,67
30889705,Nobutton,Scrool,67,67
30889938,NoButton,Move,67,677
30889944,NoButton,Move,67,675
30889949,NoButton,Move,67,672
30889959,NoButton,Move,68,672
30889973,NoButton,Move,68,671
30889979,NoButton,Move,68,671
30890129,NoButton,Move,68,670
30890135,NoButton,Move,68,670
30890139,NoButton,Move,66,670
30890149,NoButton,Move,64,672
30890170,Nobutton,Scrool,64,64
30890251,NoButton,Move,63,674
30890256,Nobutton,Scrool,63,63
30890262,NoButton,Move,62,675
30890272,NoButton,Move,61,675
30890302,Nobutton,Scrool,61,61
30890444,NoButton,Move,60,676
30890447,NoButton,Move,60,676
30890457,NoButton,Move,60,683
30890467,NoButton,Move,61,683
30890649,Nobutton,Scrool,61,61
30890685,Nobutton,Scrool,61,61
30890719,Nobutton,Scrool,61,61
30890755,NoButton,Move,62,685
30890765,NoButton,Move,69,689
30890771,NoButton,Move,73,692
30890781,NoButton,Move,96,706
30890785,NoButton,Move,102,709
30890795,NoButton,Move,135,728
30890805,NoButton,Move,153,738
30890811,NoButton,Move,159,742
30890821,NoButton,Move,185,752
30890825,NoButton,Move,191,754
30890835,NoButton,Move,211,761
30890847,NoButton,Move,216,763
30890851,NoButton,Move,217,763
30890861,NoButton,Move,220,765
30890866,NoButton,Move,221,765
30890931,NoButton,Move,222,765
30890941,NoButton,Move,222,765
30890951,NoButton,Move,223,765
30891037,Nobutton,Scrool,223,223
30891044,NoButton,Move,225,765
30891047,NoButton,Move,225,765
30891053,NoButton,Move,227,765
30891063,Nobutton,Scrool,227,227
30891067,NoButton,Move,232,768
30891077,NoButton,Move,235,769
30891087,NoButton,Move,238,772
30891093,Nobutton,Scrool,238,238
30891100,NoButton,Move,244,775
30891103,NoButton,Move,246,776
30891110,NoButton,Move,246,776
30891120,NoButton,Move,249,778
30891129,NoButton,Move,253,781
30891133,NoButton,Move,253,781
30891143,NoButton,Move,257,783
30891153,NoButton,Move,257,783
30891734,Nobutton,Scrool,257,257
30891774,Nobutton,Scrool,257,257
30892733,Nobutton,Scrool,257,257
30892783,Nobutton,Scrool,257,257
30892940,NoButton,Move,258,783
30893006,NoButton,Move,258,783
30893016,NoButton,Move,258,783
30893020,NoButton,Move,258,783
30893151,Nobutton,Scrool,258,258
30893177,Nobutton,Scrool,258,258
30893222,Nobutton,Scrool,258,258
30893757,Nobutton,Scrool,258,258
30893808,Nobutton,Scrool,258,258
30893837,Nobutton,Scrool,258,258
30893874,Nobutton,Scrool,258,258
30893989,NoButton,Move,258,781
30894000,NoButton,Move,259,781
30894004,NoButton,Move,260,781
30894013,NoButton,Move,260,782
30894442,NoButton,Move,261,782
30895750,NoButton,Move,262,782
30895754,NoButton,Move,263,782
30895759,NoButton,Move,266,782
30895769,NoButton,Move,275,779
30895779,NoButton,Move,279,779
30895783,NoButton,Move,284,777
30895793,NoButton,Move,286,777
30895799,NoButton,Move,287,777
30895809,NoButton,Move,288,776
30896101,NoButton,Move,290,775
30896108,NoButton,Move,291,774
30896127,NoButton,Move,291,772
30896131,NoButton,Move,291,772
30896137,NoButton,Move,291,770
30896183,NoButton,Move,292,770
30896187,NoButton,Move,292,769
30896197,NoButton,Move,292,768
30896208,NoButton,Move,292,768
30896213,NoButton,Move,292,767
30896287,NoButton,Move,292,766
30896294,NoButton,Move,292,765
30896300,NoButton,Move,292,765
30896309,NoButton,Move,292,762
30896364,NoButton,Move,292,761
30896393,NoButton,Move,292,761
30899612,NoButton,Move,292,760
30899621,NoButton,Move,292,760
30899657,NoButton,Move,292,762
30900934,Nobutton,Scrool,292,292
30900939,NoButton,Move,292,762
30900954,NoButton,Move,292,764
30900960,NoButton,Move,292,764
30900969,NoButton,Move,294,765
30900973,Nobutton,Scrool,294,294
30901045,Nobutton,Scrool,294,294
30901534,Nobutton,Scrool,294,294
30901564,Nobutton,Scrool,294,294
30901610,Nobutton,Scrool,294,294
30901635,NoButton,Move,294,766
30901968,Nobutton,Scrool,294,294
30901998,Nobutton,Scrool,294,294
30902063,Nobutton,Scrool,294,294
30902829,Nobutton,Scrool,294,294
30902881,Nobutton,Scrool,294,294
30906351,Nobutton,Scrool,294,294
30906381,Nobutton,Scrool,294,294
30906436,Nobutton,Scrool,294,294
30906710,Nobutton,Scrool,294,294
30906733,Nobutton,Scrool,294,294
30906755,Nobutton,Scrool,294,294
30907111,Nobutton,Scrool,294,294
30907143,Nobutton,Scrool,294,294
30907163,Nobutton,Scrool,294,294
30907188,Nobutton,Scrool,294,294
30908715,Nobutton,Scrool,294,294
30913518,Nobutton,Scrool,294,294
30913563,Nobutton,Scrool,294,294
30913663,Nobutton,Scrool,294,294
30913981,Nobutton,Scrool,294,294
30914002,Nobutton,Scrool,294,294
30914031,Nobutton,Scrool,294,294
30914673,Nobutton,Scrool,294,294
30914713,Nobutton,Scrool,294,294
30915304,Nobutton,Scrool,294,294
30915329,Nobutton,Scrool,294,294
30915354,Nobutton,Scrool,294,294
30915843,Nobutton,Scrool,294,294
30915873,Nobutton,Scrool,294,294
30915899,Nobutton,Scrool,294,294
30918376,Nobutton,Scrool,294,294
30918400,Nobutton,Scrool,294,294
30918425,Nobutton,Scrool,294,294
30918451,Nobutton,Scrool,294,294
30919586,Nobutton,Scrool,294,294
30919616,Nobutton,Scrool,294,294
30919655,Nobutton,Scrool,294,294
30920004,Nobutton,Scrool,294,294
30920034,Nobutton,Scrool,294,294
30920055,Nobutton,Scrool,294,294
30920393,Nobutton,Scrool,294,294
30920423,Nobutton,Scrool,294,294
30920437,Nobutton,Scrool,294,294
30920487,Nobutton,Scrool,294,294
30921008,Nobutton,Scrool,294,294
30921037,Nobutton,Scrool,294,294
30921068,Nobutton,Scrool,294,294
30921693,Nobutton,Scrool,294,294
30921723,Nobutton,Scrool,294,294
30921753,Nobutton,Scrool,294,294
30922249,Nobutton,Scrool,294,294
30922294,Nobutton,Scrool,294,294
30922319,Nobutton,Scrool,294,294
30922813,Nobutton,Scrool,294,294
30922853,Nobutton,Scrool,294,294
30922893,Nobutton,Scrool,294,294
30923360,Nobutton,Scrool,294,294
30923383,Nobutton,Scrool,294,294
30923409,Nobutton,Scrool,294,294
30924261,Nobutton,Scrool,294,294
30924317,Nobutton,Scrool,294,294
30924402,Nobutton,Scrool,294,294
30925381,NoButton,Move,294,767
30925385,NoButton,Move,294,767
30925395,NoButton,Move,294,767
30925405,NoButton,Move,294,765
30925693,NoButton,Move,294,765
30925699,NoButton,Move,293,766
30925709,NoButton,Move,292,767
30925719,NoButton,Move,292,768
30925723,NoButton,Move,292,768
30925733,NoButton,Move,292,769
30925743,NoButton,Move,292,772
30925749,NoButton,Move,292,773
30925759,NoButton,Move,292,775
30925763,NoButton,Move,292,776
30925773,NoButton,Move,293,780
30925783,NoButton,Move,295,783
30925789,NoButton,Move,296,785
30925799,NoButton,Move,297,789
30925803,NoButton,Move,297,790
30925815,NoButton,Move,297,791
30925825,NoButton,Move,297,794
30925829,NoButton,Move,298,796
30925846,NoButton,Move,298,797
30925856,NoButton,Move,298,798
30925865,NoButton,Move,298,800
30925879,NoButton,Move,298,800
30925886,NoButton,Move,298,801
30925895,NoButton,Move,298,802
30925920,NoButton,Move,298,803
30925946,NoButton,Move,298,803
30925972,NoButton,Move,298,805
30925996,NoButton,Move,298,806
30926042,NoButton,Move,298,806
30929425,NoButton,Move,298,808
30929435,NoButton,Move,298,809
30929445,NoButton,Move,297,811
30929456,NoButton,Move,295,812
30929461,NoButton,Move,295,812
30929567,NoButton,Move,295,812
30929571,NoButton,Move,300,813
30929581,NoButton,Move,311,814
30929587,NoButton,Move,324,815
30929597,NoButton,Move,335,815
30929607,NoButton,Move,367,820
30929611,NoButton,Move,376,821
30929624,NoButton,Move,396,823
30929627,NoButton,Move,424,825
30929638,NoButton,Move,455,828
30929647,NoButton,Move,524,835
30929654,NoButton,Move,536,835
30929664,NoButton,Move,568,839
30929667,NoButton,Move,608,844
30929677,NoButton,Move,642,851
30929688,NoButton,Move,691,863
30929694,NoButton,Move,700,865
30929704,NoButton,Move,719,867
30929708,NoButton,Move,738,871
30929718,NoButton,Move,754,875
30929728,NoButton,Move,783,882
30929734,NoButton,Move,787,882
30929744,NoButton,Move,799,884
30929750,NoButton,Move,809,886
30929759,NoButton,Move,818,888
30929770,NoButton,Move,832,888
30929774,NoButton,Move,835,888
30929784,NoButton,Move,841,888
30929789,NoButton,Move,844,888
30929800,NoButton,Move,850,888
30929809,NoButton,Move,860,886
30929813,NoButton,Move,863,886
30929824,NoButton,Move,868,883
30929829,NoButton,Move,874,879
30929840,NoButton,Move,881,877
30929849,NoButton,Move,891,868
30929856,NoButton,Move,893,867
30929865,NoButton,Move,898,863
30929869,NoButton,Move,901,857
30929879,NoButton,Move,901,851
30929889,NoButton,Move,902,836
30929895,NoButton,Move,902,831
30929906,NoButton,Move,902,821
30929909,NoButton,Move,895,805
30929919,NoButton,Move,886,780
30929929,NoButton,Move,862,730
30929935,NoButton,Move,858,721
30929945,NoButton,Move,844,700
30929949,NoButton,Move,831,677
30929961,NoButton,Move,816,657
30929971,NoButton,Move,788,626
30929975,NoButton,Move,783,620
30929985,NoButton,Move,776,610
30929991,NoButton,Move,770,602
30930001,NoButton,Move,768,598
30930012,NoButton,Move,767,596
30930015,NoButton,Move,767,595
30930031,NoButton,Move,767,593
30930041,NoButton,Move,767,592
30930051,NoButton,Move,768,590
30930055,NoButton,Move,769,589
30930066,NoButton,Move,771,586
30930072,NoButton,Move,773,585
30930082,NoButton,Move,774,585
30930092,NoButton,Move,775,584
30930098,NoButton,Move,775,584
30930108,NoButton,Move,777,582
30930118,NoButton,Move,777,581
30930319,NoButton,Move,777,580
30930329,NoButton,Move,777,581
30930334,NoButton,Move,776,581
30930343,NoButton,Move,776,581
30930353,NoButton,Move,775,582
30930884,NoButton,Move,774,582
30930889,NoButton,Move,772,584
30930893,NoButton,Move,766,588
30930903,NoButton,Move,761,590
30930914,NoButton,Move,750,593
30930920,NoButton,Move,747,594
30930930,NoButton,Move,743,596
30930934,NoButton,Move,742,596
30930943,NoButton,Move,740,597
30930953,NoButton,Move,740,597
30930959,NoButton,Move,739,597
30936710,Left,Pressed,739,597
30936849,Left,Released,739,597
30938937,NoButton,Move,741,595
30938943,NoButton,Move,744,594
30938953,NoButton,Move,753,587
30938964,NoButton,Move,765,575
30938969,NoButton,Move,775,566
30938979,NoButton,Move,787,555
30938983,NoButton,Move,792,550
30938993,NoButton,Move,811,529
30939004,NoButton,Move,820,513
30939010,NoButton,Move,832,494
30939019,NoButton,Move,846,470
30939024,NoButton,Move,851,462
30939033,NoButton,Move,874,417
30939044,NoButton,Move,894,380
30939050,NoButton,Move,914,343
30939060,NoButton,Move,929,309
30939064,NoButton,Move,933,298
30939076,NoButton,Move,953,256
30939085,NoButton,Move,961,229
30939089,NoButton,Move,967,204
30939099,NoButton,Move,968,184
30939105,NoButton,Move,969,176
30939115,NoButton,Move,974,138
30939126,NoButton,Move,974,110
30939129,NoButton,Move,977,85
30939139,NoButton,Move,981,56
30939145,NoButton,Move,983,46
30939155,NoButton,Move,983,8
30939165,NoButton,Move,983,-14
30939169,NoButton,Move,983,-14
30939181,NoButton,Move,983,-12
30939185,NoButton,Move,983,-3
30939196,NoButton,Move,983,-11
30939205,NoButton,Move,983,-5
30939211,NoButton,Move,983,-3
30939221,NoButton,Move,982,-2
30939225,NoButton,Move,982,-1
30939236,NoButton,Move,981,-3
30939245,NoButton,Move,979,-4
30939251,NoButton,Move,978,-2
30939261,NoButton,Move,977,-1
30939272,NoButton,Move,977,-1
30939281,NoButton,Move,976,-1
30939285,NoButton,Move,975,0
30939291,NoButton,Move,975,-1
30939301,NoButton,Move,974,-1
30939308,NoButton,Move,971,0
30939318,NoButton,Move,968,-1
30939328,NoButton,Move,965,-1
30939332,NoButton,Move,962,-1
30939341,NoButton,Move,959,0
30939347,NoButton,Move,959,0
30939357,NoButton,Move,953,0
30939368,NoButton,Move,951,0
30939372,NoButton,Move,948,0
30939382,NoButton,Move,948,0
30939388,NoButton,Move,946,0
30939397,NoButton,Move,945,0
30939407,NoButton,Move,942,0
30939411,NoButton,Move,941,0
30939423,NoButton,Move,938,1
30939428,NoButton,Move,936,1
30939438,NoButton,Move,931,2
30939448,NoButton,Move,928,2
30939453,NoButton,Move,923,2
30939463,NoButton,Move,918,2
30939468,NoButton,Move,915,2
30939477,NoButton,Move,908,2
30939487,NoButton,Move,902,2
30939494,NoButton,Move,898,2
30939503,NoButton,Move,896,2
30939507,NoButton,Move,895,2
30939518,NoButton,Move,893,2
30939530,NoButton,Move,893,2
30939539,NoButton,Move,892,1
30939609,Left,Pressed,892,1
30939695,Left,Released,892,1
30939897,NoButton,Move,890,1
30939907,NoButton,Move,883,1
30939911,NoButton,Move,876,1
30939921,NoButton,Move,840,0
30939931,NoButton,Move,817,-3
30939937,NoButton,Move,795,0
30939947,NoButton,Move,775,-1
30939951,NoButton,Move,768,-1
30939961,NoButton,Move,744,0
30939971,NoButton,Move,737,-1
30939977,NoButton,Move,735,0
30939987,NoButton,Move,735,0
30940087,NoButton,Move,734,0
30940093,NoButton,Move,733,0
30940097,NoButton,Move,732,0
30940109,NoButton,Move,731,0
30940113,NoButton,Move,730,0
30940124,NoButton,Move,725,-2
30940133,NoButton,Move,722,-1
30940140,NoButton,Move,719,0
30940150,NoButton,Move,716,0
30940153,NoButton,Move,715,0
30940164,NoButton,Move,711,0
30940174,NoButton,Move,710,0
30940180,NoButton,Move,709,0
30940190,NoButton,Move,708,0
30940240,Left,Pressed,708,0
30940325,Left,Released,708,0
30940351,NoButton,Move,709,0
30940355,NoButton,Move,710,0
30940365,NoButton,Move,714,0
30940375,NoButton,Move,715,0
30940381,NoButton,Move,717,0
30940391,NoButton,Move,718,0
30940395,NoButton,Move,719,0
30940405,NoButton,Move,727,1
30940415,NoButton,Move,731,1
30940421,NoButton,Move,734,2
30940431,NoButton,Move,737,2
30940435,NoButton,Move,739,3
30940445,NoButton,Move,744,5
30940457,NoButton,Move,747,6
30940461,NoButton,Move,749,7
30940471,NoButton,Move,750,7
30940477,NoButton,Move,752,8
30940487,NoButton,Move,754,8
30940497,NoButton,Move,757,9
30940501,NoButton,Move,758,9
30940511,NoButton,Move,759,9
30940517,NoButton,Move,760,9
30940693,NoButton,Move,760,9
30940699,NoButton,Move,762,9
30940703,NoButton,Move,764,11
30940713,NoButton,Move,764,12
30940729,NoButton,Move,765,12
30940739,NoButton,Move,766,13
30940743,NoButton,Move,767,14
30940759,NoButton,Move,767,14
30940769,NoButton,Move,769,16
30941787,Left,Pressed,769,16
30941893,Left,Released,769,16
30942725,NoButton,Move,769,15
30942821,NoButton,Move,770,13
30942831,NoButton,Move,771,12
30942837,NoButton,Move,771,11
30942847,NoButton,Move,772,11
30942857,NoButton,Move,773,10
30942861,NoButton,Move,774,10
30942871,NoButton,Move,774,9
30942877,NoButton,Move,775,9
30942887,NoButton,Move,777,8
30942898,NoButton,Move,779,7
30942903,NoButton,Move,781,6
30942913,NoButton,Move,786,6
30942917,NoButton,Move,789,6
30942927,NoButton,Move,795,4
30942937,NoButton,Move,799,4
30942943,NoButton,Move,804,3
30942953,NoButton,Move,807,2
30942957,NoButton,Move,808,1
30942967,NoButton,Move,812,0
30942977,NoButton,Move,814,-1
30942983,NoButton,Move,816,-1
30942993,NoButton,Move,818,0
30942999,NoButton,Move,819,0
30943009,NoButton,Move,823,-2
30943019,NoButton,Move,829,-1
30943023,NoButton,Move,831,0
30943033,NoButton,Move,835,0
30943039,NoButton,Move,837,0
30943049,NoButton,Move,840,0
30943060,NoButton,Move,843,0
30943064,NoButton,Move,843,0
30943074,NoButton,Move,844,-1
30943084,NoButton,Move,845,-1
30943156,Left,Pressed,845,0
30943261,Left,Released,845,0
30943453,NoButton,Move,845,1
30943463,NoButton,Move,844,1
30943467,NoButton,Move,844,2
30943477,NoButton,Move,842,3
30943483,NoButton,Move,842,4
30943494,NoButton,Move,840,7
30943504,NoButton,Move,839,7
30943508,NoButton,Move,838,9
30943518,NoButton,Move,837,10
30943524,NoButton,Move,836,11
30943534,NoButton,Move,832,15
30943544,NoButton,Move,827,19
30943548,NoButton,Move,822,22
30943558,NoButton,Move,815,30
30943564,NoButton,Move,809,32
30943573,NoButton,Move,787,47
30943583,NoButton,Move,777,56
30943589,NoButton,Move,758,72
30943599,NoButton,Move,729,101
30943603,NoButton,Move,718,113
30943613,NoButton,Move,655,187
30943623,NoButton,Move,612,237
30943629,NoButton,Move,566,289
30943639,NoButton,Move,525,336
30943643,NoButton,Move,508,354
30943653,NoButton,Move,436,428
30943663,NoButton,Move,397,464
30943669,NoButton,Move,366,493
30943679,NoButton,Move,347,511
30943685,NoButton,Move,343,516
30943695,NoButton,Move,324,538
30943705,NoButton,Move,315,547
30943709,NoButton,Move,305,553
30943719,NoButton,Move,299,557
30943725,NoButton,Move,298,558
30943735,NoButton,Move,291,561
30943745,NoButton,Move,287,562
30943749,NoButton,Move,285,562
30943759,NoButton,Move,282,565
30943765,NoButton,Move,282,565
30943775,NoButton,Move,276,566
30943785,NoButton,Move,276,566
30944335,Nobutton,Scrool,276,276
30944491,Nobutton,Scrool,276,276
30946655,NoButton,Move,275,566
30947089,NoButton,Move,275,566
30947557,NoButton,Move,275,566
30948094,NoButton,Move,276,566
30948097,NoButton,Move,277,566
30950059,Nobutton,Scrool,277,277
30951407,NoButton,Move,277,566
30955058,NoButton,Move,278,566
30968118,NoButton,Move,278,566
30968120,NoButton,Move,279,566
30968234,NoButton,Move,284,566
30968287,NoButton,Move,288,567
30968304,NoButton,Move,289,567
30968307,NoButton,Move,290,567
30968373,NoButton,Move,291,568
30968417,NoButton,Move,291,568
30968450,NoButton,Move,291,569
30971606,NoButton,Move,291,571
30972030,NoButton,Move,293,571
30972040,NoButton,Move,293,570
30972050,NoButton,Move,294,570
30972069,NoButton,Move,295,569
30978219,NoButton,Move,295,569
30978222,Nobutton,Scrool,295,295
30978236,Nobutton,Scrool,295,295
30978715,Nobutton,Scrool,295,295
30978834,Nobutton,Scrool,295,295
30998484,Nobutton,Scrool,295,295
30998485,Nobutton,Scrool,295,295
30999113,Nobutton,Scrool,295,295
30999694,Nobutton,Scrool,295,295
30999980,Nobutton,Scrool,295,295
31000237,Nobutton,Scrool,295,295
31001023,Nobutton,Scrool,295,295
31023323,Nobutton,Scrool,295,295
31023327,Nobutton,Scrool,295,295
31023493,Nobutton,Scrool,295,295
31023523,Nobutton,Scrool,295,295
31024103,Nobutton,Scrool,295,295
31026039,Nobutton,Scrool,295,295
31048695,Nobutton,Scrool,295,295
31048697,Nobutton,Scrool,295,295
31049159,Nobutton,Scrool,295,295
31049223,Nobutton,Scrool,295,295
31049315,Nobutton,Scrool,295,295
31049929,Nobutton,Scrool,295,295
31050076,Nobutton,Scrool,295,295
31058085,NoButton,Move,295,569
31068147,NoButton,Move,296,569
31068149,NoButton,Move,699,839
31068167,NoButton,Move,893,1063
31068177,NoButton,Move,1053,1181
31068183,NoButton,Move,1096,1106
31068193,NoButton,Move,1198,1149
31068197,NoButton,Move,1298,1144
31068207,NoButton,Move,1392,1144
31068217,NoButton,Move,1506,1164
31068223,NoButton,Move,1524,1095
31068233,NoButton,Move,1560,1114
31068237,NoButton,Move,1581,1100
31068247,NoButton,Move,1585,1082
31068257,NoButton,Move,1586,1079
31068273,NoButton,Move,1583,1079
31068279,NoButton,Move,1572,1074
31068289,NoButton,Move,1553,1065
31068299,NoButton,Move,1493,1040
31068303,NoButton,Move,1477,1036
31068313,NoButton,Move,1423,1022
31068319,NoButton,Move,1364,1008
31068329,NoButton,Move,1292,993
31068339,NoButton,Move,1152,953
31068343,NoButton,Move,1111,940
31068353,NoButton,Move,1005,908
31068359,NoButton,Move,889,871
31068369,NoButton,Move,779,834
31068379,NoButton,Move,601,778
31068385,NoButton,Move,552,764
31068395,NoButton,Move,438,727
31068399,NoButton,Move,312,692
31068409,NoButton,Move,185,657
31068419,NoButton,Move,-22,597
31068425,NoButton,Move,-54,581
31068436,NoButton,Move,-129,544
31068439,NoButton,Move,-138,504
31068450,NoButton,Move,-121,469
31068460,NoButton,Move,-169,420
31068466,NoButton,Move,-41,411
31068476,NoButton,Move,-93,393
31068480,NoButton,Move,-86,378
31068490,NoButton,Move,-74,365
31068502,NoButton,Move,-98,358
31068506,NoButton,Move,-12,358
31068516,NoButton,Move,-24,358
31068520,NoButton,Move,-23,359
31068531,NoButton,Move,-13,362
31068541,NoButton,Move,-13,372
31068545,NoButton,Move,-3,373
31068555,NoButton,Move,-5,381
31068561,NoButton,Move,-2,392
31068571,NoButton,Move,-5,402
31068581,NoButton,Move,-1,420
31068585,NoButton,Move,0,425
31068595,NoButton,Move,0,434
31068601,NoButton,Move,0,444
31068611,NoButton,Move,1,456
31068621,NoButton,Move,12,479
31068627,NoButton,Move,16,485
31068637,NoButton,Move,25,500
31068641,NoButton,Move,32,513
31068651,NoButton,Move,42,527
31068661,NoButton,Move,59,547
31068667,NoButton,Move,63,550
31068677,NoButton,Move,70,559
31068681,NoButton,Move,75,566
31068691,NoButton,Move,76,568
31068701,NoButton,Move,84,581
31068707,NoButton,Move,85,583
31068717,NoButton,Move,87,584
31068723,NoButton,Move,89,588
31068733,NoButton,Move,89,589
31068743,NoButton,Move,89,594
31068753,NoButton,Move,89,595
31068767,NoButton,Move,89,596
31068777,NoButton,Move,89,596
31068783,NoButton,Move,89,598
31068787,NoButton,Move,89,600
31068797,NoButton,Move,86,601
31068803,NoButton,Move,86,604
31068813,NoButton,Move,85,610
31068823,NoButton,Move,85,618
31068833,NoButton,Move,85,621
31068837,NoButton,Move,85,625
31068843,NoButton,Move,85,633
31068853,NoButton,Move,85,635
31068863,NoButton,Move,86,644
31068869,NoButton,Move,86,647
31068880,NoButton,Move,88,653
31068884,NoButton,Move,90,659
31068893,NoButton,Move,96,667
31068903,NoButton,Move,99,672
31068908,NoButton,Move,100,676
31068919,NoButton,Move,101,678
31068923,NoButton,Move,104,682
31068933,NoButton,Move,105,683
31068943,NoButton,Move,106,684
31068955,NoButton,Move,106,685
31069629,Nobutton,Scrool,106,106
31069731,Nobutton,Scrool,106,106
31069801,Nobutton,Scrool,106,106
31069871,Nobutton,Scrool,106,106
31069944,Nobutton,Scrool,106,106
31070367,Nobutton,Scrool,106,106
31070420,Nobutton,Scrool,106,106
31070507,Nobutton,Scrool,106,106
31072157,NoButton,Move,107,685
31072389,NoButton,Move,107,686
31072631,NoButton,Move,107,688
31072701,NoButton,Move,109,688
31072717,NoButton,Move,109,689
31077761,NoButton,Move,109,689
31077772,NoButton,Move,110,689
31079491,NoButton,Move,110,690
31079495,NoButton,Move,110,693
31079505,NoButton,Move,104,703
31079511,NoButton,Move,104,705
31079521,NoButton,Move,104,710
31079531,NoButton,Move,102,727
31079535,NoButton,Move,102,730
31079545,NoButton,Move,102,744
31079551,NoButton,Move,102,745
31079561,NoButton,Move,102,752
31079571,NoButton,Move,104,753
31079577,NoButton,Move,105,753
31079587,NoButton,Move,106,753
31079597,NoButton,Move,106,753
31081821,NoButton,Move,107,753
31081831,NoButton,Move,106,754
31081835,NoButton,Move,104,756
31081846,NoButton,Move,103,756
31081861,NoButton,Move,103,756
31081871,NoButton,Move,103,756
31081877,NoButton,Move,103,756
31081888,NoButton,Move,99,756
31081897,NoButton,Move,98,756
31081901,NoButton,Move,96,757
31081911,NoButton,Move,92,759
31081917,NoButton,Move,91,759
