client timestamp,button,state,x,y
4553354,NoButton,Move,1287,981
4553365,NoButton,Move,1294,982
4553367,NoButton,Move,1296,982
4553377,NoButton,Move,1297,983
4553390,NoButton,Move,1298,983
4553446,NoButton,Move,1299,983
4553457,NoButton,Move,1299,983
4553466,NoButton,Move,1299,981
4553470,NoButton,Move,1298,979
4553475,NoButton,Move,1297,977
4553486,NoButton,Move,1295,967
4553490,NoButton,Move,1292,961
4553498,NoButton,Move,1290,952
4553508,NoButton,Move,1284,936
4553516,NoButton,Move,1281,932
4553526,NoButton,Move,1275,917
4553529,NoButton,Move,1274,914
4553541,NoButton,Move,1271,909
4553548,NoButton,Move,1268,901
4553557,NoButton,Move,1268,900
4553566,NoButton,Move,1263,895
4553570,NoButton,Move,1263,895
4553583,NoButton,Move,1262,893
4553593,NoButton,Move,1258,888
4553603,NoButton,Move,1257,887
4553606,NoButton,Move,1255,885
4553613,Nobutton,Scrool,1255,1255
4553616,NoButton,Move,1254,884
4553622,NoButton,Move,1254,883
4553632,NoButton,Move,1252,883
4553643,NoButton,Move,1251,882
4553663,Nobutton,Scrool,1251,1251
4553733,NoButton,Move,1251,882
4553749,NoButton,Move,1250,882
4553809,NoButton,Move,1250,882
4553814,NoButton,Move,1249,882
4553925,NoButton,Move,1248,881
4553938,NoButton,Move,1248,881
4554048,NoButton,Move,1247,881
4554057,NoButton,Move,1247,881
4554067,NoButton,Move,1246,880
4554077,NoButton,Move,1238,879
4554080,NoButton,Move,1236,879
4554090,NoButton,Move,1226,877
4554095,NoButton,Move,1220,876
4554106,NoButton,Move,1200,876
4554115,NoButton,Move,1127,874
4554121,NoButton,Move,1107,874
4554131,NoButton,Move,1008,874
4554137,NoButton,Move,983,874
4554147,NoButton,Move,910,874
4554157,NoButton,Move,775,872
4554162,NoButton,Move,743,872
4554169,NoButton,Move,599,867
4554177,NoButton,Move,564,867
4554186,NoButton,Move,480,865
4554197,NoButton,Move,351,861
4554202,NoButton,Move,323,861
4554209,NoButton,Move,220,856
4554216,NoButton,Move,204,856
4554226,NoButton,Move,155,856
4554236,NoButton,Move,82,854
4554243,NoButton,Move,70,853
4554252,NoButton,Move,24,851
4554259,NoButton,Move,14,850
4554269,NoButton,Move,-7,848
4554280,NoButton,Move,-42,840
4554284,NoButton,Move,-7,839
4554293,NoButton,Move,-27,834
4554299,NoButton,Move,-6,832
4554307,NoButton,Move,-11,829
4554318,NoButton,Move,-16,823
4554322,NoButton,Move,-3,823
4554332,NoButton,Move,-12,819
4554339,NoButton,Move,-5,817
4554347,NoButton,Move,-7,816
4554359,NoButton,Move,-13,812
4554362,NoButton,Move,-3,812
4554374,NoButton,Move,-6,809
4554378,NoButton,Move,-4,808
4554389,NoButton,Move,-3,806
4554396,NoButton,Move,-4,805
4554405,NoButton,Move,-1,804
4554495,NoButton,Move,0,804
4554498,NoButton,Move,-1,804
4554508,NoButton,Move,-3,802
4554521,NoButton,Move,-7,799
4554525,NoButton,Move,0,798
4554535,NoButton,Move,-7,796
4554541,NoButton,Move,-2,796
4554550,NoButton,Move,-5,795
4554560,NoButton,Move,-10,789
4554565,NoButton,Move,-3,789
4554575,NoButton,Move,-8,786
4554581,NoButton,Move,-3,786
4554591,NoButton,Move,-4,784
4554601,NoButton,Move,-4,782
4555150,NoButton,Move,-1,782
4561982,Nobutton,Scrool,0,0
4561983,Nobutton,Scrool,0,0
4562369,Nobutton,Scrool,0,0
4562389,Nobutton,Scrool,0,0
4562415,Nobutton,Scrool,0,0
4562448,Nobutton,Scrool,0,0
4562521,Nobutton,Scrool,0,0
4563094,Nobutton,Scrool,0,0
4563125,Nobutton,Scrool,0,0
4563151,Nobutton,Scrool,0,0
4563182,Nobutton,Scrool,0,0
4563242,Nobutton,Scrool,0,0
4565498,Nobutton,Scrool,0,0
4565528,Nobutton,Scrool,0,0
4565552,Nobutton,Scrool,0,0
4565571,Nobutton,Scrool,0,0
4565597,Nobutton,Scrool,0,0
4566070,Nobutton,Scrool,0,0
4566098,Nobutton,Scrool,0,0
4566129,Nobutton,Scrool,0,0
4567738,NoButton,Move,0,781
4567751,NoButton,Move,2,780
4567756,NoButton,Move,3,780
4567765,NoButton,Move,6,779
4567775,NoButton,Move,11,777
4567781,NoButton,Move,13,777
4567791,NoButton,Move,24,772
4567796,NoButton,Move,27,771
4567807,NoButton,Move,41,767
4567817,NoButton,Move,88,745
4567821,NoButton,Move,99,737
4567831,NoButton,Move,186,664
4567837,NoButton,Move,223,632
4567848,NoButton,Move,307,561
4567857,NoButton,Move,436,480
4567861,NoButton,Move,468,466
4567869,NoButton,Move,579,424
4567877,NoButton,Move,601,417
4567887,NoButton,Move,666,396
4567897,NoButton,Move,763,366
4567904,NoButton,Move,783,359
4567910,NoButton,Move,872,328
4567917,NoButton,Move,887,323
4567927,NoButton,Move,931,304
4567937,NoButton,Move,997,276
4567940,NoButton,Move,1008,271
4567953,NoButton,Move,1057,235
4567957,NoButton,Move,1067,226
4567967,NoButton,Move,1093,200
4567977,NoButton,Move,1135,160
4567983,NoButton,Move,1142,154
4567993,NoButton,Move,1149,144
4568078,NoButton,Move,1149,144
4568089,NoButton,Move,1149,147
4568099,NoButton,Move,1144,161
4568103,NoButton,Move,1144,165
4568114,NoButton,Move,1137,187
4568119,NoButton,Move,1136,190
4568129,NoButton,Move,1136,202
4568139,NoButton,Move,1136,218
4568145,NoButton,Move,1136,220
4568155,NoButton,Move,1136,225
4568159,NoButton,Move,1136,227
4568170,NoButton,Move,1136,229
4568177,NoButton,Move,1136,232
4568185,NoButton,Move,1136,233
4568195,NoButton,Move,1136,239
4568199,NoButton,Move,1136,240
4568209,NoButton,Move,1136,243
4568219,NoButton,Move,1137,243
4568225,NoButton,Move,1138,243
4568235,NoButton,Move,1143,243
4568239,NoButton,Move,1145,243
4568250,NoButton,Move,1152,241
4568261,NoButton,Move,1173,230
4568265,NoButton,Move,1178,226
4568276,NoButton,Move,1197,209
4568279,NoButton,Move,1202,204
4568291,NoButton,Move,1218,188
4568298,NoButton,Move,1250,156
4568305,NoButton,Move,1254,151
4568316,NoButton,Move,1267,134
4568320,NoButton,Move,1269,129
4568329,NoButton,Move,1272,120
4568341,NoButton,Move,1276,106
4568345,NoButton,Move,1276,103
4568355,NoButton,Move,1276,99
4568361,NoButton,Move,1276,98
4568368,NoButton,Move,1276,98
4568458,NoButton,Move,1276,97
4568471,NoButton,Move,1276,97
4568477,NoButton,Move,1274,96
4568481,NoButton,Move,1273,96
4568490,NoButton,Move,1268,96
4568501,NoButton,Move,1260,96
4568508,NoButton,Move,1259,96
4568518,NoButton,Move,1255,96
4568525,NoButton,Move,1254,96
4568605,NoButton,Move,1254,95
4568628,NoButton,Move,1254,95
4568641,NoButton,Move,1254,94
4568650,NoButton,Move,1254,94
4568655,NoButton,Move,1254,93
4568659,NoButton,Move,1254,93
4568762,Left,Pressed,1254,93
4568781,Left,Released,1254,93
4568833,Left,Pressed,1254,93
4568904,Left,Released,1254,93
4568937,NoButton,Move,1254,91
4569033,NoButton,Move,1253,91
4569056,NoButton,Move,1253,90
4569213,NoButton,Move,1252,90
4569225,NoButton,Move,1251,90
4569235,NoButton,Move,1250,90
4569254,NoButton,Move,1249,90
4569271,NoButton,Move,1248,90
4569275,NoButton,Move,1247,90
4569288,NoButton,Move,1247,90
4569291,NoButton,Move,1245,90
4569301,NoButton,Move,1244,90
4569308,NoButton,Move,1243,89
4569327,NoButton,Move,1242,89
4569330,NoButton,Move,1242,88
4569381,NoButton,Move,1241,88
4569387,Left,Pressed,1241,88
4569490,Left,Released,1241,88
4570362,Left,Pressed,1241,88
4570477,Left,Released,1241,88
4570613,NoButton,Move,1239,88
4570619,NoButton,Move,1230,92
4570624,NoButton,Move,1222,95
4570629,NoButton,Move,1215,101
4570639,NoButton,Move,1164,129
4570644,NoButton,Move,1151,138
4570653,NoButton,Move,1097,169
4570663,NoButton,Move,990,229
4570669,NoButton,Move,958,247
4570680,NoButton,Move,841,308
4570685,NoButton,Move,812,323
4570695,NoButton,Move,735,361
4570705,NoButton,Move,607,413
4570709,NoButton,Move,574,427
4570720,NoButton,Move,439,474
4570725,NoButton,Move,405,487
4570735,NoButton,Move,313,516
4570745,NoButton,Move,164,581
4570749,NoButton,Move,128,597
4570760,NoButton,Move,6,644
4570766,NoButton,Move,-17,652
4570776,NoButton,Move,-46,667
4570785,NoButton,Move,-54,681
4570790,NoButton,Move,-5,682
4570799,NoButton,Move,-13,684
4570809,NoButton,Move,-1,684
4570862,NoButton,Move,0,684
4570889,NoButton,Move,-2,683
4570896,NoButton,Move,0,683
4570907,NoButton,Move,-3,680
4570911,NoButton,Move,-1,679
4570918,Nobutton,Scrool,0,0
4570921,NoButton,Move,-3,674
4570927,NoButton,Move,0,674
4570937,NoButton,Move,-3,672
4570941,Nobutton,Scrool,0,0
4570947,NoButton,Move,-2,672
4570949,NoButton,Move,0,671
4570958,Nobutton,Scrool,0,0
4570987,Nobutton,Scrool,0,0
4571022,Nobutton,Scrool,0,0
4571340,Nobutton,Scrool,0,0
4571365,Nobutton,Scrool,0,0
4571396,Nobutton,Scrool,0,0
4572739,NoButton,Move,0,670
4572747,NoButton,Move,0,669
4572757,NoButton,Move,6,665
4572767,NoButton,Move,27,655
4572773,NoButton,Move,31,654
4572783,NoButton,Move,53,648
4572797,NoButton,Move,88,639
4572807,NoButton,Move,154,626
4572813,NoButton,Move,168,624
4572820,NoButton,Move,227,614
4572827,NoButton,Move,242,612
4572837,NoButton,Move,293,602
4572847,NoButton,Move,386,586
4572853,NoButton,Move,407,582
4572860,NoButton,Move,508,576
4572870,NoButton,Move,528,574
4572879,NoButton,Move,588,568
4572889,NoButton,Move,684,553
4572893,NoButton,Move,702,550
4572903,NoButton,Move,784,541
4572907,NoButton,Move,795,541
4572919,NoButton,Move,819,540
4572929,NoButton,Move,850,537
4572933,NoButton,Move,851,535
4572943,NoButton,Move,857,534
4573039,NoButton,Move,857,534
4573070,NoButton,Move,857,533
4573086,NoButton,Move,857,531
4573088,NoButton,Move,857,531
4573102,NoButton,Move,856,528
4573105,NoButton,Move,855,527
4573111,NoButton,Move,854,526
4573122,NoButton,Move,852,523
4573131,NoButton,Move,846,521
4573136,NoButton,Move,846,520
4573143,NoButton,Move,844,518
4573148,NoButton,Move,844,518
4573161,NoButton,Move,842,517
4573171,NoButton,Move,840,514
4573191,NoButton,Move,840,514
4573208,NoButton,Move,839,513
4573210,NoButton,Move,838,512
4573424,NoButton,Move,838,511
4573441,NoButton,Move,837,511
4573454,NoButton,Move,834,510
4573458,NoButton,Move,833,510
4573469,NoButton,Move,830,510
4573474,NoButton,Move,828,510
4573483,NoButton,Move,825,510
4573493,NoButton,Move,817,511
4573499,NoButton,Move,816,511
4573509,NoButton,Move,807,515
4573512,NoButton,Move,805,516
4573521,NoButton,Move,801,519
4573533,NoButton,Move,795,522
4573538,NoButton,Move,792,524
4573549,NoButton,Move,790,525
4573555,NoButton,Move,790,526
4573649,NoButton,Move,789,526
4573659,NoButton,Move,789,527
4573670,NoButton,Move,789,528
4573681,NoButton,Move,789,529
4573688,NoButton,Move,789,531
4573696,NoButton,Move,789,532
4573701,NoButton,Move,789,532
4573710,NoButton,Move,789,534
4573807,NoButton,Move,789,534
4573817,NoButton,Move,786,527
4573820,NoButton,Move,786,525
4573831,NoButton,Move,783,514
4573837,NoButton,Move,781,509
4573848,NoButton,Move,772,496
4573857,NoButton,Move,766,479
4573861,NoButton,Move,762,474
4573872,NoButton,Move,749,452
4573878,NoButton,Move,745,447
4573888,NoButton,Move,738,438
4573896,NoButton,Move,728,423
4573903,NoButton,Move,727,422
4574071,Left,Pressed,727,422
4574193,Left,Released,727,422
4574865,NoButton,Move,727,421
4574881,NoButton,Move,727,421
4574885,NoButton,Move,726,422
4574893,NoButton,Move,726,425
4574901,NoButton,Move,726,428
4574910,NoButton,Move,726,430
4574918,NoButton,Move,726,438
4574925,NoButton,Move,726,440
4574937,NoButton,Move,728,445
4574941,NoButton,Move,729,446
4574951,NoButton,Move,733,452
4574961,NoButton,Move,742,461
4574967,NoButton,Move,745,462
4574977,NoButton,Move,762,473
4574979,NoButton,Move,766,475
4574987,NoButton,Move,776,479
4575001,NoButton,Move,792,485
4575007,NoButton,Move,798,487
4575017,NoButton,Move,827,493
4575021,NoButton,Move,835,494
4575030,NoButton,Move,853,499
4575038,NoButton,Move,890,504
4575047,NoButton,Move,895,504
4575057,NoButton,Move,918,507
4575061,NoButton,Move,922,508
4575072,NoButton,Move,934,509
4575083,NoButton,Move,951,511
4575085,NoButton,Move,954,512
4575095,NoButton,Move,965,513
4575102,NoButton,Move,966,513
4575113,NoButton,Move,968,514
4575123,NoButton,Move,968,514
4575204,NoButton,Move,968,514
4575209,NoButton,Move,968,514
4575220,NoButton,Move,962,514
4575222,NoButton,Move,959,514
4575234,NoButton,Move,952,514
4575239,NoButton,Move,935,514
4575250,NoButton,Move,930,514
4575261,NoButton,Move,900,514
4575263,NoButton,Move,892,514
4575274,NoButton,Move,865,514
4575286,NoButton,Move,803,510
4575287,NoButton,Move,792,508
4575300,NoButton,Move,745,504
4575305,NoButton,Move,734,501
4575315,NoButton,Move,708,499
4575326,NoButton,Move,665,491
4575330,NoButton,Move,660,490
4575339,NoButton,Move,638,484
4575346,NoButton,Move,637,483
4575356,NoButton,Move,631,481
4575366,NoButton,Move,629,480
4575438,NoButton,Move,629,480
4575451,NoButton,Move,628,479
4575461,NoButton,Move,627,475
4575465,NoButton,Move,626,475
4575475,NoButton,Move,622,470
4575485,NoButton,Move,617,465
4575491,NoButton,Move,615,462
4575501,NoButton,Move,612,457
4575508,NoButton,Move,611,455
4575517,NoButton,Move,610,454
4575527,NoButton,Move,608,451
4575531,NoButton,Move,604,448
4575541,NoButton,Move,599,439
4575547,NoButton,Move,597,437
4575557,NoButton,Move,595,433
4575567,NoButton,Move,591,429
4575571,NoButton,Move,590,427
4575578,NoButton,Move,587,424
4575587,NoButton,Move,587,423
4575597,NoButton,Move,586,420
4575607,NoButton,Move,583,414
4575611,NoButton,Move,582,411
4575621,NoButton,Move,578,401
4575627,NoButton,Move,576,398
4575637,NoButton,Move,572,393
4575647,NoButton,Move,566,379
4575654,NoButton,Move,566,377
4575663,NoButton,Move,559,365
4575667,NoButton,Move,557,361
4575677,NoButton,Move,555,353
4575687,NoButton,Move,552,347
4575689,NoButton,Move,552,347
4575703,NoButton,Move,551,345
4575708,NoButton,Move,551,344
4575717,NoButton,Move,551,344
4575727,NoButton,Move,551,343
4575733,NoButton,Move,551,342
4575743,NoButton,Move,551,338
4575749,NoButton,Move,551,337
4575759,NoButton,Move,551,335
4575769,NoButton,Move,551,335
4576237,NoButton,Move,551,334
4576257,NoButton,Move,551,333
4576267,NoButton,Move,553,333
4576273,NoButton,Move,554,332
4576283,NoButton,Move,557,332
4576286,NoButton,Move,557,332
4576297,NoButton,Move,559,332
4576307,NoButton,Move,564,331
4576313,NoButton,Move,567,329
4576323,NoButton,Move,569,328
4576329,NoButton,Move,570,327
4576339,NoButton,Move,572,327
4576349,NoButton,Move,572,326
4576516,Left,Pressed,572,326
4576631,Left,Released,572,326
4576847,NoButton,Move,572,327
4576857,NoButton,Move,572,328
4576867,NoButton,Move,572,329
4576873,NoButton,Move,572,330
4576877,NoButton,Move,572,332
4576887,NoButton,Move,571,334
4576893,NoButton,Move,571,335
4576904,NoButton,Move,571,335
4576914,NoButton,Move,571,340
4576919,NoButton,Move,571,341
4576929,NoButton,Move,569,346
4576933,NoButton,Move,569,348
4576944,NoButton,Move,569,352
4576953,NoButton,Move,567,358
4576959,NoButton,Move,567,360
4576970,NoButton,Move,565,363
4576979,NoButton,Move,565,365
4576990,NoButton,Move,565,367
4576994,NoButton,Move,565,367
4576999,NoButton,Move,565,368
4577009,NoButton,Move,565,369
4577019,NoButton,Move,565,370
4577025,NoButton,Move,565,371
4577035,NoButton,Move,564,375
4577039,NoButton,Move,564,377
4577049,NoButton,Move,563,383
4577056,NoButton,Move,563,388
4577065,NoButton,Move,563,391
4577076,NoButton,Move,562,399
4577079,NoButton,Move,562,400
4577089,NoButton,Move,562,404
4577095,NoButton,Move,561,405
4577110,NoButton,Move,560,405
4577120,NoButton,Move,560,406
4577132,NoButton,Move,560,407
4577136,NoButton,Move,560,409
4577146,NoButton,Move,560,410
4577155,NoButton,Move,558,412
4577161,NoButton,Move,558,413
4577169,NoButton,Move,553,419
4577181,NoButton,Move,550,421
4577186,NoButton,Move,550,423
4577195,NoButton,Move,546,427
4577201,NoButton,Move,545,428
4577211,NoButton,Move,542,432
4577216,NoButton,Move,541,433
4577225,NoButton,Move,539,435
4577235,NoButton,Move,537,435
4577241,NoButton,Move,537,437
4577251,NoButton,Move,536,437
4577297,NoButton,Move,535,437
4577307,NoButton,Move,534,437
4577318,NoButton,Move,532,437
4577321,NoButton,Move,530,437
4577331,NoButton,Move,524,437
4577337,NoButton,Move,522,437
4577347,NoButton,Move,519,437
4577355,NoButton,Move,509,436
4577364,NoButton,Move,508,436
4577374,NoButton,Move,502,436
4577378,NoButton,Move,500,436
4577387,NoButton,Move,497,436
4577398,NoButton,Move,491,436
4577402,NoButton,Move,491,436
4577413,NoButton,Move,487,436
4577417,NoButton,Move,485,436
4577427,NoButton,Move,483,436
4577437,NoButton,Move,482,436
4577440,NoButton,Move,482,436
4577453,NoButton,Move,481,436
4577457,NoButton,Move,479,435
4577467,NoButton,Move,479,435
4577478,NoButton,Move,473,434
4577483,NoButton,Move,473,434
4577493,NoButton,Move,467,433
4577497,NoButton,Move,466,433
4577508,NoButton,Move,464,433
4577519,NoButton,Move,463,433
4577523,NoButton,Move,461,433
4577534,NoButton,Move,461,433
4577608,NoButton,Move,460,433
4577616,NoButton,Move,460,433
4577655,NoButton,Move,459,433
4577659,NoButton,Move,458,433
4577670,NoButton,Move,456,430
4577676,NoButton,Move,455,429
4577685,NoButton,Move,453,427
4577695,NoButton,Move,449,422
4577701,NoButton,Move,447,420
4577711,NoButton,Move,444,414
4577721,NoButton,Move,438,406
4577726,NoButton,Move,438,406
4577735,NoButton,Move,437,404
4577852,Left,Pressed,437,404
4577964,Left,Released,437,404
4578140,NoButton,Move,436,403
4578153,NoButton,Move,435,403
4578164,NoButton,Move,434,404
4578175,NoButton,Move,434,404
4578185,NoButton,Move,434,405
4578195,NoButton,Move,433,407
4578205,NoButton,Move,432,407
4578212,NoButton,Move,432,408
4578222,NoButton,Move,432,409
4578226,NoButton,Move,432,410
4578236,NoButton,Move,431,413
4578242,NoButton,Move,431,415
4578251,NoButton,Move,430,416
4578258,NoButton,Move,429,420
4578266,NoButton,Move,429,422
4578275,NoButton,Move,428,427
4578282,NoButton,Move,428,428
4578292,NoButton,Move,428,430
4578302,NoButton,Move,428,437
4578307,NoButton,Move,428,438
4578318,NoButton,Move,428,441
4578321,NoButton,Move,428,442
4578331,NoButton,Move,428,443
4578341,NoButton,Move,428,447
4578347,NoButton,Move,428,447
4578357,NoButton,Move,428,450
4578361,NoButton,Move,428,452
4578371,NoButton,Move,428,453
4578382,NoButton,Move,428,456
4578388,NoButton,Move,428,457
4578397,NoButton,Move,428,461
4578403,NoButton,Move,428,462
4578413,NoButton,Move,428,465
4578423,NoButton,Move,428,467
4578437,NoButton,Move,429,467
4578477,NoButton,Move,429,469
4578487,NoButton,Move,430,470
4578497,NoButton,Move,431,471
4578503,NoButton,Move,431,471
4578507,NoButton,Move,432,472
4578519,NoButton,Move,434,472
4578523,NoButton,Move,434,472
4578534,NoButton,Move,436,473
4578543,NoButton,Move,440,474
4578549,NoButton,Move,442,474
4578559,NoButton,Move,450,474
4578563,NoButton,Move,452,474
4578573,NoButton,Move,456,474
4578584,NoButton,Move,469,474
4578588,NoButton,Move,470,474
4578596,NoButton,Move,480,474
4578603,NoButton,Move,482,474
4578613,NoButton,Move,486,474
4578621,NoButton,Move,497,473
4578630,NoButton,Move,500,473
4578640,NoButton,Move,509,473
4578645,NoButton,Move,511,473
4578655,NoButton,Move,516,472
4578665,NoButton,Move,525,471
4578670,NoButton,Move,526,469
4578679,NoButton,Move,532,469
4578685,NoButton,Move,533,469
4578695,NoButton,Move,540,469
4578705,NoButton,Move,544,468
4578709,NoButton,Move,545,467
4578719,NoButton,Move,547,467
4578726,NoButton,Move,547,466
4578735,NoButton,Move,548,466
4578746,NoButton,Move,548,465
4578756,NoButton,Move,549,465
4578759,NoButton,Move,549,463
4578766,NoButton,Move,551,463
4578785,NoButton,Move,551,462
4578791,NoButton,Move,551,462
4578801,NoButton,Move,552,461
4578815,NoButton,Move,552,460
4578825,NoButton,Move,553,459
4578831,NoButton,Move,554,457
4578841,NoButton,Move,555,455
4578846,NoButton,Move,555,454
4578858,NoButton,Move,556,454
4578867,NoButton,Move,557,452
4578871,NoButton,Move,557,450
4578883,NoButton,Move,559,449
4578886,NoButton,Move,559,448
4578897,NoButton,Move,559,448
4578907,NoButton,Move,561,446
4578917,NoButton,Move,562,444
4578921,NoButton,Move,563,444
4578928,NoButton,Move,563,443
4578941,NoButton,Move,564,442
4578948,NoButton,Move,564,441
4578951,NoButton,Move,565,439
4578961,NoButton,Move,565,437
4578967,NoButton,Move,566,437
4578977,NoButton,Move,566,434
4578987,NoButton,Move,567,433
4579382,Left,Pressed,567,433
4579491,Left,Released,567,433
4579935,NoButton,Move,567,434
4579943,NoButton,Move,567,436
4579951,NoButton,Move,567,436
4579961,NoButton,Move,567,440
4579971,NoButton,Move,567,444
4579975,NoButton,Move,567,447
4579985,NoButton,Move,567,452
4579991,NoButton,Move,567,455
4579998,NoButton,Move,567,458
4580009,NoButton,Move,567,467
4580017,NoButton,Move,569,471
4580026,NoButton,Move,571,478
4580031,NoButton,Move,572,479
4580041,NoButton,Move,572,481
4580051,NoButton,Move,572,482
4580062,NoButton,Move,572,482
4580071,NoButton,Move,572,483
4580270,NoButton,Move,573,483
4580354,Left,Pressed,573,483
4580366,NoButton,Drag,574,483
4580431,Left,Released,574,483
4580684,NoButton,Move,574,484
4580694,NoButton,Move,574,485
4580704,NoButton,Move,574,487
4580709,NoButton,Move,574,488
4580718,NoButton,Move,574,490
4580730,NoButton,Move,574,493
4580734,NoButton,Move,574,496
4580744,NoButton,Move,574,498
4580750,NoButton,Move,574,498
4580759,NoButton,Move,574,499
4580770,NoButton,Move,571,503
4580780,NoButton,Move,571,503
4580783,NoButton,Move,571,505
4580789,NoButton,Move,570,506
4580800,NoButton,Move,570,509
4580809,NoButton,Move,567,513
4580816,NoButton,Move,567,514
4580825,NoButton,Move,562,522
4580829,NoButton,Move,561,523
4580837,NoButton,Move,556,530
4580849,NoButton,Move,549,539
4580856,NoButton,Move,547,541
4580866,NoButton,Move,540,547
4580869,NoButton,Move,537,549
4580880,NoButton,Move,531,552
4580890,NoButton,Move,523,555
4580896,NoButton,Move,520,556
4580905,NoButton,Move,509,560
4580910,NoButton,Move,507,562
4580919,NoButton,Move,502,562
4580930,NoButton,Move,490,565
4580935,NoButton,Move,487,565
4580945,NoButton,Move,478,567
4580952,NoButton,Move,475,567
4580961,NoButton,Move,471,567
4580969,NoButton,Move,460,567
4580976,NoButton,Move,457,567
4580985,NoButton,Move,449,567
4580991,NoButton,Move,448,567
4581001,NoButton,Move,444,567
4581011,NoButton,Move,432,566
4581015,NoButton,Move,430,566
4581025,NoButton,Move,423,566
4581032,NoButton,Move,420,566
4581039,NoButton,Move,416,565
4581052,NoButton,Move,413,565
4581057,NoButton,Move,412,565
4581067,NoButton,Move,411,565
4581071,NoButton,Move,410,565
4581087,NoButton,Move,409,565
4581097,NoButton,Move,408,565
4581107,NoButton,Move,406,565
4581112,NoButton,Move,406,565
4581122,NoButton,Move,405,565
4581131,NoButton,Move,404,565
4581242,NoButton,Move,403,564
4581263,NoButton,Move,403,564
4581267,NoButton,Move,403,563
4581270,NoButton,Move,403,562
4581283,NoButton,Move,403,561
4581289,NoButton,Move,403,559
4581299,NoButton,Move,404,558
4581309,NoButton,Move,404,557
4581319,NoButton,Move,405,557
4581329,NoButton,Move,407,555
4581343,NoButton,Move,407,555
4581353,NoButton,Move,408,554
4581394,NoButton,Move,408,554
4581405,NoButton,Move,409,554
4581415,NoButton,Move,411,553
4581420,NoButton,Move,412,552
4581429,NoButton,Move,414,552
4581436,NoButton,Move,414,551
4581449,NoButton,Move,415,550
4581611,NoButton,Move,415,550
4581632,Left,Pressed,415,550
4581717,Left,Released,415,550
4582019,NoButton,Move,417,550
4582029,NoButton,Move,417,550
4582035,NoButton,Move,418,551
4582046,NoButton,Move,418,552
4582050,NoButton,Move,418,552
4582059,NoButton,Move,419,555
4582065,NoButton,Move,419,556
4582075,NoButton,Move,421,558
4582081,NoButton,Move,422,561
4582091,NoButton,Move,424,564
4582100,NoButton,Move,427,569
4582105,NoButton,Move,428,570
4582116,NoButton,Move,431,573
4582118,NoButton,Move,433,577
4582131,NoButton,Move,435,580
4582139,NoButton,Move,439,587
4582145,NoButton,Move,440,589
4582156,NoButton,Move,446,595
4582161,NoButton,Move,447,596
4582172,NoButton,Move,448,597
4582181,NoButton,Move,451,602
4582186,NoButton,Move,452,602
4582244,NoButton,Move,452,603
4582245,NoButton,Move,453,604
4582311,NoButton,Move,454,606
4582317,NoButton,Move,455,606
4582319,NoButton,Move,455,607
4582343,NoButton,Move,455,608
4582352,NoButton,Move,456,608
4582357,NoButton,Move,457,609
4582373,NoButton,Move,457,609
4582383,NoButton,Move,459,611
4582387,NoButton,Move,460,611
4582397,NoButton,Move,466,613
4582403,NoButton,Move,471,614
4582413,NoButton,Move,481,614
4582423,NoButton,Move,498,614
4582427,NoButton,Move,503,614
4582439,NoButton,Move,531,614
4582444,NoButton,Move,537,614
4582454,NoButton,Move,550,612
4582463,NoButton,Move,571,609
4582469,NoButton,Move,574,608
4582480,NoButton,Move,588,604
4582481,NoButton,Move,589,603
4582492,NoButton,Move,593,602
4582503,NoButton,Move,599,600
4582509,NoButton,Move,600,600
4582517,NoButton,Move,601,599
4582529,NoButton,Move,601,597
4582533,NoButton,Move,602,597
4582544,NoButton,Move,602,596
4582555,NoButton,Move,602,596
4582559,NoButton,Move,602,595
4582569,NoButton,Move,602,594
4582575,NoButton,Move,602,593
4582585,NoButton,Move,603,591
4582589,NoButton,Move,603,589
4582597,NoButton,Move,603,585
4582606,NoButton,Move,603,585
4582618,NoButton,Move,603,584
4582635,NoButton,Move,603,582
4582639,NoButton,Move,603,582
4582646,NoButton,Move,603,581
4582655,NoButton,Move,603,578
4582665,NoButton,Move,602,577
4582755,NoButton,Move,602,577
4582762,NoButton,Move,601,577
4582782,NoButton,Move,600,577
4582788,NoButton,Move,599,579
4582798,NoButton,Move,597,580
4582805,NoButton,Move,596,581
4582817,NoButton,Move,594,582
4582827,NoButton,Move,588,586
4582831,NoButton,Move,585,587
4582841,NoButton,Move,579,588
4582847,NoButton,Move,578,588
4582857,NoButton,Move,576,589
4582867,NoButton,Move,575,589
4583150,Left,Pressed,575,589
4583242,Left,Released,575,589
4583336,NoButton,Move,575,590
4583341,NoButton,Move,575,592
4583348,NoButton,Move,575,593
4583356,NoButton,Move,575,595
4583362,NoButton,Move,575,599
4583375,NoButton,Move,577,604
4583384,NoButton,Move,577,613
4583389,NoButton,Move,577,617
4583397,NoButton,Move,577,625
4583403,NoButton,Move,577,627
4583413,NoButton,Move,577,630
4583423,NoButton,Move,577,634
4583428,NoButton,Move,577,634
4583437,NoButton,Move,577,636
4583484,NoButton,Move,577,637
4583499,NoButton,Move,577,639
4583509,NoButton,Move,577,639
4583518,NoButton,Move,577,640
4583529,NoButton,Move,577,641
4583544,NoButton,Move,577,642
4583549,NoButton,Move,577,643
4583755,NoButton,Move,577,643
4583771,NoButton,Move,576,643
4583782,NoButton,Move,576,642
4583785,NoButton,Move,576,642
