client timestamp,button,state,x,y
716967,NoButton,Move,1689,1100
716977,NoButton,Move,1675,1133
716983,NoButton,Move,1663,1120
716993,NoButton,Move,1657,1103
717004,NoButton,Move,1653,1108
717007,NoButton,Move,1652,1083
717019,NoButton,Move,1647,1095
717023,NoButton,Move,1643,1097
717033,NoButton,Move,1642,1094
717043,NoButton,Move,1642,1101
717049,NoButton,Move,1642,1083
717059,NoButton,Move,1642,1091
717063,NoButton,Move,1646,1090
717073,NoButton,Move,1652,1093
717083,NoButton,Move,1670,1111
717089,NoButton,Move,1674,1088
717099,NoButton,Move,1690,1102
717103,NoButton,Move,1712,1112
717113,NoButton,Move,1735,1109
717123,NoButton,Move,1766,1130
717129,NoButton,Move,1770,1087
717139,NoButton,Move,1782,1098
717145,NoButton,Move,1790,1104
717155,NoButton,Move,1795,1108
717165,NoButton,Move,1795,1136
717169,NoButton,Move,1794,1091
717179,NoButton,Move,1786,1108
717185,NoButton,Move,1761,1117
717195,NoButton,Move,1731,1115
717205,NoButton,Move,1667,1134
717210,NoButton,Move,1654,1087
717221,NoButton,Move,1603,1106
717225,NoButton,Move,1545,1110
717235,NoButton,Move,1486,1110
717245,NoButton,Move,1387,1140
717251,NoButton,Move,1360,1093
717261,NoButton,Move,1283,1119
717265,NoButton,Move,1188,1118
717275,NoButton,Move,1067,1116
717285,NoButton,Move,844,1114
717291,NoButton,Move,782,1083
717301,NoButton,Move,617,1081
717305,NoButton,Move,445,1079
717315,NoButton,Move,270,1079
717325,NoButton,Move,1,1079
717331,NoButton,Move,-67,1079
717341,NoButton,Move,-161,1079
717345,NoButton,Move,-165,1079
717357,NoButton,Move,-161,1078
717367,NoButton,Move,-270,1050
717371,NoButton,Move,-78,1035
717381,NoButton,Move,-177,996
717387,NoButton,Move,-180,950
717397,NoButton,Move,-162,897
717407,NoButton,Move,-253,802
717411,NoButton,Move,-66,774
717421,NoButton,Move,-136,709
717427,NoButton,Move,-123,646
717437,NoButton,Move,-125,591
717447,NoButton,Move,-169,513
717452,NoButton,Move,-39,495
717461,NoButton,Move,-87,459
717467,NoButton,Move,-74,426
717477,NoButton,Move,-66,401
717487,NoButton,Move,-79,372
717494,NoButton,Move,-11,368
717503,NoButton,Move,-21,362
717507,NoButton,Move,-14,359
717517,NoButton,Move,-5,358
722577,NoButton,Move,0,354
722581,NoButton,Move,4,351
722587,NoButton,Move,13,345
722597,NoButton,Move,92,300
722601,NoButton,Move,136,281
722611,NoButton,Move,336,199
722617,NoButton,Move,401,178
722627,NoButton,Move,557,140
722637,NoButton,Move,779,98
722641,NoButton,Move,838,86
722651,NoButton,Move,1018,39
722657,NoButton,Move,1058,21
722677,NoButton,Move,1310,-105
722683,NoButton,Move,1357,-32
722693,NoButton,Move,1526,-121
722697,NoButton,Move,1575,-32
722707,NoButton,Move,1688,-78
722717,NoButton,Move,1855,-115
722723,NoButton,Move,1899,-30
722733,NoButton,Move,2046,-94
722737,NoButton,Move,1952,-20
722747,NoButton,Move,1986,-39
722757,NoButton,Move,1996,-47
722763,NoButton,Move,1928,-5
722773,NoButton,Move,1948,-23
722779,NoButton,Move,1924,-4
722789,NoButton,Move,1927,-10
722799,NoButton,Move,1923,-10
722803,NoButton,Move,1919,-3
722813,NoButton,Move,1917,-8
722819,NoButton,Move,1913,-3
722829,NoButton,Move,1904,-9
722839,NoButton,Move,1882,-9
722843,NoButton,Move,1880,-1
722853,NoButton,Move,1849,-8
722859,NoButton,Move,1839,-2
722869,NoButton,Move,1814,-3
722879,NoButton,Move,1761,-8
722895,NoButton,Move,1701,0
722899,NoButton,Move,1690,0
722909,NoButton,Move,1658,0
722919,NoButton,Move,1590,0
722925,NoButton,Move,1578,0
722935,NoButton,Move,1512,0
722939,NoButton,Move,1496,0
722949,NoButton,Move,1444,1
722959,NoButton,Move,1360,5
722965,NoButton,Move,1348,7
722975,NoButton,Move,1307,15
722980,NoButton,Move,1300,17
722989,NoButton,Move,1286,22
722999,NoButton,Move,1262,34
723005,NoButton,Move,1259,36
723016,NoButton,Move,1249,45
723021,NoButton,Move,1247,47
723031,NoButton,Move,1244,51
723041,NoButton,Move,1240,58
723045,NoButton,Move,1239,61
723055,NoButton,Move,1234,70
723061,NoButton,Move,1233,70
723071,NoButton,Move,1230,73
723081,NoButton,Move,1225,78
723085,NoButton,Move,1224,79
723095,NoButton,Move,1216,83
723101,NoButton,Move,1214,84
723111,NoButton,Move,1210,87
723121,NoButton,Move,1202,94
723127,NoButton,Move,1200,96
723137,NoButton,Move,1188,107
723141,NoButton,Move,1185,108
723151,NoButton,Move,1181,112
723161,NoButton,Move,1164,124
723168,NoButton,Move,1161,126
723177,NoButton,Move,1138,139
723181,NoButton,Move,1133,140
723191,NoButton,Move,1124,145
723201,NoButton,Move,1094,155
723207,NoButton,Move,1087,158
723217,NoButton,Move,1058,172
723221,NoButton,Move,1055,173
723231,NoButton,Move,1046,179
723243,NoButton,Move,1035,183
723247,NoButton,Move,1035,184
723257,NoButton,Move,1031,189
723267,NoButton,Move,1028,189
723273,NoButton,Move,1027,191
723283,NoButton,Move,1027,191
723535,NoButton,Move,1025,191
723539,NoButton,Move,1017,190
723545,NoButton,Move,1012,188
723555,NoButton,Move,989,185
723559,NoButton,Move,981,185
723569,NoButton,Move,955,184
723579,NoButton,Move,891,174
723585,NoButton,Move,882,171
723595,NoButton,Move,851,167
723601,NoButton,Move,847,167
723611,NoButton,Move,837,166
723621,NoButton,Move,833,165
723625,NoButton,Move,832,165
723635,NoButton,Move,828,164
723641,NoButton,Move,826,164
723651,NoButton,Move,823,164
723661,NoButton,Move,812,161
723665,NoButton,Move,809,161
723675,NoButton,Move,785,161
723681,NoButton,Move,782,161
723691,NoButton,Move,770,160
723701,NoButton,Move,736,160
723707,NoButton,Move,728,160
723717,NoButton,Move,693,160
723721,NoButton,Move,687,159
723731,NoButton,Move,666,159
723741,NoButton,Move,623,159
723747,NoButton,Move,615,158
723757,NoButton,Move,583,156
723761,NoButton,Move,577,156
723772,NoButton,Move,565,155
723781,NoButton,Move,545,155
723787,NoButton,Move,542,155
723797,NoButton,Move,533,155
723801,NoButton,Move,531,155
723813,NoButton,Move,525,155
723823,NoButton,Move,513,156
723827,NoButton,Move,509,158
723837,NoButton,Move,493,163
723843,NoButton,Move,486,165
723853,NoButton,Move,466,173
723863,NoButton,Move,414,191
723867,NoButton,Move,403,194
723877,NoButton,Move,361,209
723883,NoButton,Move,351,211
723893,NoButton,Move,328,218
723907,NoButton,Move,277,236
723917,NoButton,Move,248,242
723923,NoButton,Move,242,244
723933,NoButton,Move,228,247
723943,NoButton,Move,213,252
723949,NoButton,Move,210,253
723959,NoButton,Move,205,258
723963,NoButton,Move,204,258
723973,NoButton,Move,204,259
724019,NoButton,Move,204,260
724029,NoButton,Move,202,260
724039,NoButton,Move,195,260
724043,NoButton,Move,192,260
724055,NoButton,Move,188,259
724065,NoButton,Move,180,257
724069,NoButton,Move,178,256
724079,NoButton,Move,176,249
724089,NoButton,Move,176,249
724095,NoButton,Move,176,248
724105,NoButton,Move,176,243
724109,NoButton,Move,176,242
724119,NoButton,Move,176,238
724125,NoButton,Move,176,238
724135,NoButton,Move,178,236
724145,NoButton,Move,179,234
724149,NoButton,Move,180,232
724161,NoButton,Move,181,231
724165,NoButton,Move,181,231
724175,NoButton,Move,181,230
724185,NoButton,Move,182,227
724191,NoButton,Move,182,226
724201,NoButton,Move,183,223
724211,NoButton,Move,183,222
724297,NoButton,Move,184,221
724307,NoButton,Move,185,221
724312,NoButton,Move,185,221
724321,NoButton,Move,187,223
724331,NoButton,Move,187,226
724337,NoButton,Move,187,228
724347,NoButton,Move,189,233
724351,NoButton,Move,190,234
724361,NoButton,Move,190,237
724367,NoButton,Move,192,240
724377,NoButton,Move,193,240
724387,NoButton,Move,193,241
724453,NoButton,Move,193,241
724463,NoButton,Move,193,242
724543,NoButton,Move,193,243
724553,NoButton,Move,193,243
724563,NoButton,Move,194,246
724680,Left,Pressed,194,246
724761,Left,Released,194,246
725627,NoButton,Move,194,248
725633,NoButton,Move,194,249
725643,NoButton,Move,186,261
725647,NoButton,Move,183,265
725657,NoButton,Move,177,271
725669,NoButton,Move,166,277
726133,NoButton,Move,165,277
726137,NoButton,Move,164,278
726143,NoButton,Move,163,279
726153,NoButton,Move,162,281
726157,NoButton,Move,162,282
726167,NoButton,Move,164,289
726173,NoButton,Move,166,294
726183,NoButton,Move,169,302
726193,NoButton,Move,169,313
726197,NoButton,Move,169,315
726207,NoButton,Move,171,326
726213,NoButton,Move,171,327
726223,NoButton,Move,172,331
726233,NoButton,Move,172,331
726249,NoButton,Move,172,332
726259,NoButton,Move,172,334
726263,NoButton,Move,172,334
726273,NoButton,Move,172,336
726279,NoButton,Move,172,337
726289,NoButton,Move,173,339
726293,NoButton,Move,173,341
726303,NoButton,Move,175,345
726314,NoButton,Move,175,352
726319,NoButton,Move,176,353
726329,NoButton,Move,178,360
726334,NoButton,Move,179,363
726344,NoButton,Move,181,368
726355,NoButton,Move,186,379
726359,NoButton,Move,187,381
726369,NoButton,Move,194,399
726375,NoButton,Move,196,402
726385,NoButton,Move,200,412
726395,NoButton,Move,207,425
726399,NoButton,Move,209,427
726410,NoButton,Move,211,434
726415,NoButton,Move,213,436
726429,NoButton,Move,213,436
726545,NoButton,Move,215,436
726561,NoButton,Move,215,436
726571,NoButton,Move,217,433
726575,NoButton,Move,217,433
726587,NoButton,Move,217,431
726597,NoButton,Move,217,425
726601,NoButton,Move,217,424
726611,NoButton,Move,217,417
726627,NoButton,Move,217,408
726637,NoButton,Move,217,405
726647,NoButton,Move,217,405
726651,NoButton,Move,217,404
726657,NoButton,Move,217,403
726667,NoButton,Move,216,402
726677,NoButton,Move,215,398
726687,NoButton,Move,215,397
726767,NoButton,Move,215,396
726773,NoButton,Move,214,396
726777,NoButton,Move,214,395
726787,NoButton,Move,213,392
726797,NoButton,Move,212,390
726813,NoButton,Move,211,389
726819,NoButton,Move,209,387
726829,NoButton,Move,208,385
726839,NoButton,Move,205,384
726853,NoButton,Move,205,383
726863,NoButton,Move,204,382
726873,NoButton,Move,204,382
726893,NoButton,Move,203,381
726899,NoButton,Move,202,379
726909,NoButton,Move,201,379
726919,NoButton,Move,200,378
726923,NoButton,Move,199,377
726935,NoButton,Move,197,373
726939,NoButton,Move,196,373
726949,NoButton,Move,196,372
727323,Right,Pressed,196,372
727419,Right,Released,196,372
727609,NoButton,Move,197,372
727615,NoButton,Move,202,372
727621,NoButton,Move,204,372
727625,NoButton,Move,208,372
727635,NoButton,Move,217,372
727641,NoButton,Move,223,372
727651,NoButton,Move,232,372
727661,NoButton,Move,255,377
727665,NoButton,Move,258,377
727675,NoButton,Move,268,378
727681,NoButton,Move,271,379
727691,NoButton,Move,274,380
727701,NoButton,Move,280,382
727917,Left,Pressed,280,382
727989,Left,Released,280,382
728169,NoButton,Move,283,382
728175,NoButton,Move,285,381
728185,NoButton,Move,302,373
728189,NoButton,Move,305,371
728201,NoButton,Move,323,357
728205,NoButton,Move,330,348
728215,NoButton,Move,355,316
728225,NoButton,Move,406,251
728231,NoButton,Move,412,241
728241,NoButton,Move,437,194
728244,NoButton,Move,441,186
728254,NoButton,Move,454,163
728265,NoButton,Move,476,131
728271,NoButton,Move,478,127
728285,NoButton,Move,501,105
728295,NoButton,Move,515,94
728305,NoButton,Move,544,75
728311,NoButton,Move,549,72
728321,NoButton,Move,568,58
728337,NoButton,Move,580,48
728347,NoButton,Move,596,38
728351,NoButton,Move,598,36
728361,NoButton,Move,611,26
728367,NoButton,Move,614,24
728377,NoButton,Move,620,20
728387,NoButton,Move,636,10
728391,NoButton,Move,639,10
728401,NoButton,Move,650,3
728407,NoButton,Move,653,0
728417,NoButton,Move,661,-4
728427,NoButton,Move,671,-10
728433,NoButton,Move,673,-3
728443,NoButton,Move,687,-15
728447,NoButton,Move,688,-3
728457,NoButton,Move,695,-8
728467,NoButton,Move,700,-11
728473,NoButton,Move,702,-4
728483,NoButton,Move,705,-4
728487,NoButton,Move,705,-3
728497,NoButton,Move,706,-1
728507,NoButton,Move,707,-1
728523,NoButton,Move,707,-2
728533,NoButton,Move,708,0
728543,NoButton,Move,708,-1
728639,Left,Pressed,708,0
728715,Left,Released,708,0
729239,NoButton,Move,708,-1
732948,NoButton,Move,695,10
732951,NoButton,Move,691,13
732961,NoButton,Move,684,18
732967,NoButton,Move,674,26
732977,NoButton,Move,664,33
732987,NoButton,Move,657,38
732991,NoButton,Move,656,38
733001,NoButton,Move,656,39
733113,NoButton,Move,655,39
733123,NoButton,Move,651,39
733127,NoButton,Move,645,43
733137,NoButton,Move,634,49
733147,NoButton,Move,622,60
733153,NoButton,Move,620,60
733163,NoButton,Move,615,65
733169,NoButton,Move,612,67
733180,NoButton,Move,604,70
733189,NoButton,Move,594,72
733195,NoButton,Move,591,72
733203,NoButton,Move,585,72
733209,NoButton,Move,582,72
733219,NoButton,Move,581,72
733229,NoButton,Move,579,69
733239,NoButton,Move,579,68
733243,NoButton,Move,579,67
733249,NoButton,Move,575,61
733260,NoButton,Move,573,51
733269,NoButton,Move,572,38
733275,NoButton,Move,572,35
733285,NoButton,Move,572,26
733289,NoButton,Move,572,17
733299,NoButton,Move,572,6
733309,NoButton,Move,575,-15
733315,NoButton,Move,577,-4
733325,NoButton,Move,583,-9
733328,NoButton,Move,588,-10
733339,NoButton,Move,595,-10
733349,NoButton,Move,602,-14
733355,NoButton,Move,603,-3
733365,NoButton,Move,606,-9
733369,NoButton,Move,608,-8
733379,NoButton,Move,611,-10
733391,NoButton,Move,614,-9
733401,NoButton,Move,614,-3
733441,NoButton,Move,614,-1
733445,NoButton,Move,611,-1
733451,NoButton,Move,607,-2
733461,NoButton,Move,598,-3
733471,NoButton,Move,581,-3
733475,NoButton,Move,579,0
733485,NoButton,Move,573,0
733491,NoButton,Move,564,0
733501,NoButton,Move,557,0
733512,NoButton,Move,546,0
733517,NoButton,Move,546,0
733528,NoButton,Move,543,1
733532,NoButton,Move,542,1
733541,NoButton,Move,541,1
733607,NoButton,Move,540,1
733613,NoButton,Move,539,1
733623,NoButton,Move,536,1
733633,NoButton,Move,534,1
733637,NoButton,Move,533,1
733647,NoButton,Move,533,1
733653,NoButton,Move,532,1
733713,NoButton,Move,531,1
733717,NoButton,Move,530,1
733727,NoButton,Move,530,1
733733,NoButton,Move,528,1
733743,NoButton,Move,526,1
733753,NoButton,Move,522,1
733759,NoButton,Move,522,1
733769,NoButton,Move,521,1
733829,Left,Pressed,521,1
733909,Left,Released,521,1
734137,NoButton,Drag,521,2
734147,NoButton,Drag,521,6
734157,NoButton,Drag,525,12
734161,NoButton,Drag,526,15
734171,NoButton,Drag,529,19
734178,NoButton,Drag,532,24
734187,NoButton,Drag,535,26
734197,NoButton,Drag,543,34
734203,NoButton,Drag,543,36
734213,NoButton,Move,546,41
734217,NoButton,Move,549,45
734227,NoButton,Move,552,51
734237,NoButton,Move,555,58
734243,NoButton,Move,555,59
734253,NoButton,Move,558,63
734257,NoButton,Move,558,66
734267,NoButton,Move,558,71
734277,NoButton,Move,558,81
734283,NoButton,Move,558,83
734293,NoButton,Move,555,85
734297,NoButton,Move,553,87
734309,NoButton,Move,551,88
734319,NoButton,Move,548,88
734329,NoButton,Move,547,88
734333,NoButton,Move,546,88
734339,NoButton,Move,543,88
734349,NoButton,Move,541,88
734359,NoButton,Move,536,88
734363,NoButton,Move,536,88
734373,NoButton,Move,530,86
734379,NoButton,Move,526,84
734389,NoButton,Move,519,82
734399,NoButton,Move,508,78
734403,NoButton,Move,504,76
734413,NoButton,Move,496,74
734419,NoButton,Move,490,70
734429,NoButton,Move,481,68
734439,NoButton,Move,470,64
734445,NoButton,Move,467,64
734455,NoButton,Move,461,60
734459,NoButton,Move,457,59
734469,NoButton,Move,449,56
734479,NoButton,Move,438,51
734485,NoButton,Move,438,50
734495,NoButton,Move,433,48
734499,NoButton,Move,426,46
734509,NoButton,Move,421,42
734519,NoButton,Move,408,34
734525,NoButton,Move,407,33
734535,NoButton,Move,402,29
734541,NoButton,Move,396,27
734551,NoButton,Move,391,21
734561,NoButton,Move,381,12
734565,NoButton,Move,377,10
734575,NoButton,Move,371,2
734581,NoButton,Move,367,-4
734591,NoButton,Move,362,-6
734601,NoButton,Move,354,-9
734605,NoButton,Move,353,0
734615,NoButton,Move,350,-4
734621,NoButton,Move,346,-4
734631,NoButton,Move,343,-5
734642,NoButton,Move,339,-3
734645,NoButton,Move,338,-2
734667,NoButton,Move,338,0
734737,NoButton,Move,337,-1
734741,NoButton,Move,335,-2
734751,NoButton,Move,331,-5
734761,NoButton,Move,325,-5
734767,NoButton,Move,325,0
734777,NoButton,Move,322,-3
734782,NoButton,Move,316,-3
734793,NoButton,Move,312,-4
734803,NoButton,Move,304,-5
734807,NoButton,Move,302,-1
734817,NoButton,Move,295,-3
734823,NoButton,Move,289,-1
734833,NoButton,Move,284,-2
734843,NoButton,Move,278,-2
734847,NoButton,Move,276,-1
734857,NoButton,Move,275,0
734863,NoButton,Move,273,-2
735039,Left,Pressed,273,0
735115,Left,Released,273,0
761396,NoButton,Move,273,-1
761398,NoButton,Move,576,1643
761539,NoButton,Move,95,-125
761553,NoButton,Move,-41,-141
761559,NoButton,Move,-27,-26
761563,NoButton,Move,-50,-48
761573,NoButton,Move,-42,-41
761585,NoButton,Move,-67,-69
761589,NoButton,Move,-12,-14
761599,NoButton,Move,-23,-40
761605,NoButton,Move,-28,-53
761615,NoButton,Move,-25,-58
761625,NoButton,Move,-39,-96
761629,NoButton,Move,-8,-17
761639,NoButton,Move,-23,-43
761645,NoButton,Move,-14,-15
761656,NoButton,Move,-8,-4
761664,NoButton,Move,-14,2
761669,NoButton,Move,-4,7
761679,NoButton,Move,-4,18
761685,NoButton,Move,-7,29
761695,NoButton,Move,-2,34
761705,NoButton,Move,-9,47
761712,NoButton,Move,0,48
761721,NoButton,Move,-5,54
761725,NoButton,Move,-1,56
761736,NoButton,Move,-1,57
761755,NoButton,Move,0,57
761764,NoButton,Move,0,57
761774,NoButton,Move,0,57
761785,NoButton,Move,-3,50
761790,NoButton,Move,-2,44
761801,NoButton,Move,-11,36
761804,NoButton,Move,-7,27
761816,NoButton,Move,-8,14
761826,NoButton,Move,-25,-27
761830,NoButton,Move,-4,-6
761840,NoButton,Move,-9,-11
761846,NoButton,Move,-7,-7
761857,NoButton,Move,-4,-2
761867,NoButton,Move,-11,-7
761870,NoButton,Move,-3,-2
761880,NoButton,Move,-10,-7
761887,NoButton,Move,-8,-5
761897,NoButton,Move,-14,-11
761907,NoButton,Move,-41,-36
761911,NoButton,Move,-9,-8
761921,NoButton,Move,-28,-24
761927,NoButton,Move,-31,-26
761937,NoButton,Move,-31,-27
761946,NoButton,Move,-49,-39
761953,NoButton,Move,-7,-3
761962,NoButton,Move,-7,-2
761972,NoButton,Move,-1,-1
761982,NoButton,Move,0,0
761987,NoButton,Move,6,0
761992,NoButton,Move,12,0
762003,NoButton,Move,38,0
762006,NoButton,Move,84,0
762016,NoButton,Move,144,0
762026,NoButton,Move,249,0
762033,NoButton,Move,265,0
762042,NoButton,Move,319,0
762048,NoButton,Move,373,0
762058,NoButton,Move,425,0
762069,NoButton,Move,503,0
762072,NoButton,Move,516,0
762083,NoButton,Move,543,0
762089,NoButton,Move,562,-2
762099,NoButton,Move,576,-2
762109,NoButton,Move,584,-6
762113,NoButton,Move,585,-2
762123,NoButton,Move,590,-3
762129,NoButton,Move,591,-5
762138,NoButton,Move,594,-8
762149,NoButton,Move,598,-10
762153,NoButton,Move,598,-1
762189,NoButton,Move,599,-1
762194,NoButton,Move,600,-1
762204,NoButton,Move,605,-3
762208,NoButton,Move,611,-3
762219,NoButton,Move,619,-2
762228,NoButton,Move,637,-8
762234,NoButton,Move,639,0
762244,NoButton,Move,647,-3
762248,NoButton,Move,653,-4
762258,NoButton,Move,655,-2
762341,NoButton,Move,657,0
762351,NoButton,Move,658,-3
762385,Left,Pressed,658,0
762457,Left,Released,658,0
762523,NoButton,Move,658,-1
762986,NoButton,Move,659,1
762991,NoButton,Move,660,8
763001,NoButton,Move,662,16
763011,NoButton,Move,663,29
763017,NoButton,Move,663,32
763027,NoButton,Move,663,38
763031,NoButton,Move,663,42
763041,NoButton,Move,663,46
763051,NoButton,Move,663,51
763056,NoButton,Move,663,53
763067,NoButton,Move,663,55
763070,NoButton,Move,663,58
763080,NoButton,Move,663,61
763092,NoButton,Move,662,69
763096,NoButton,Move,662,71
763106,NoButton,Move,661,73
763112,NoButton,Move,658,77
763122,NoButton,Move,657,82
763133,NoButton,Move,653,91
763137,NoButton,Move,652,93
763147,NoButton,Move,651,97
763153,NoButton,Move,648,102
763163,NoButton,Move,648,105
763173,NoButton,Move,646,110
763176,NoButton,Move,646,113
763187,NoButton,Move,642,116
763192,NoButton,Move,642,119
763202,NoButton,Move,641,122
763213,NoButton,Move,640,127
763219,NoButton,Move,640,127
763229,NoButton,Move,640,129
763233,NoButton,Move,640,134
763243,NoButton,Move,640,136
763253,NoButton,Move,640,144
763258,NoButton,Move,640,146
763268,NoButton,Move,640,152
763272,NoButton,Move,640,163
763282,NoButton,Move,641,172
763292,NoButton,Move,643,187
763298,NoButton,Move,645,193
763309,NoButton,Move,648,212
763314,NoButton,Move,652,233
763324,NoButton,Move,655,256
763334,NoButton,Move,661,303
763338,NoButton,Move,661,311
763348,NoButton,Move,661,326
763355,NoButton,Move,661,339
763365,NoButton,Move,661,351
763375,NoButton,Move,661,367
763379,NoButton,Move,661,371
763389,NoButton,Move,659,375
763395,NoButton,Move,655,386
763404,NoButton,Move,651,392
763414,NoButton,Move,642,407
763418,NoButton,Move,640,410
763430,NoButton,Move,635,422
763434,NoButton,Move,625,431
763444,NoButton,Move,616,439
763454,NoButton,Move,597,451
763460,NoButton,Move,595,452
763470,NoButton,Move,586,453
763474,NoButton,Move,576,455
763484,NoButton,Move,565,456
763494,NoButton,Move,549,456
763500,NoButton,Move,544,456
763510,NoButton,Move,534,449
763516,NoButton,Move,533,447
763526,NoButton,Move,533,440
763531,NoButton,Move,533,438
763788,NoButton,Move,533,438
763794,NoButton,Move,529,439
763800,NoButton,Move,524,439
763810,NoButton,Move,521,439
763814,NoButton,Move,520,439
763830,NoButton,Move,520,440
763850,NoButton,Move,520,441
763854,NoButton,Move,521,442
763864,NoButton,Move,522,443
763870,NoButton,Move,526,446
763880,NoButton,Move,531,452
763890,NoButton,Move,540,469
763896,NoButton,Move,541,473
763907,NoButton,Move,549,483
763911,NoButton,Move,552,493
763920,NoButton,Move,554,500
763931,NoButton,Move,557,521
763936,NoButton,Move,557,524
763946,NoButton,Move,558,534
763951,NoButton,Move,564,550
763960,NoButton,Move,568,562
763970,NoButton,Move,576,582
763976,NoButton,Move,578,587
763986,NoButton,Move,585,598
763990,NoButton,Move,591,611
764000,NoButton,Move,595,618
764013,NoButton,Move,603,628
764016,NoButton,Move,606,633
764027,NoButton,Move,611,639
764033,NoButton,Move,619,646
764043,NoButton,Move,624,651
764053,NoButton,Move,630,659
764057,NoButton,Move,631,659
764067,NoButton,Move,636,664
764073,NoButton,Move,642,667
764083,NoButton,Move,645,670
764093,NoButton,Move,652,672
764097,NoButton,Move,653,672
764107,NoButton,Move,655,672
764113,NoButton,Move,662,673
764123,NoButton,Move,669,674
764133,NoButton,Move,684,674
764139,NoButton,Move,686,674
764149,NoButton,Move,692,674
764153,NoButton,Move,696,674
764163,NoButton,Move,699,674
764172,NoButton,Move,703,674
764179,NoButton,Move,706,673
764188,NoButton,Move,710,670
764193,NoButton,Move,714,668
764202,NoButton,Move,720,666
764212,NoButton,Move,731,664
764219,NoButton,Move,733,663
764228,NoButton,Move,739,662
764233,NoButton,Move,748,660
764245,NoButton,Move,753,659
764255,NoButton,Move,766,657
764259,NoButton,Move,768,656
764269,NoButton,Move,773,654
764275,NoButton,Move,777,653
764285,NoButton,Move,782,652
764295,NoButton,Move,788,652
764299,NoButton,Move,790,652
764310,NoButton,Move,795,652
764315,NoButton,Move,799,652
764324,NoButton,Move,803,652
764335,NoButton,Move,810,652
764338,NoButton,Move,812,652
764349,NoButton,Move,815,651
764354,NoButton,Move,818,651
764365,NoButton,Move,820,650
764374,NoButton,Move,821,650
764617,NoButton,Move,822,650
764623,NoButton,Move,823,650
764632,NoButton,Move,824,650
764636,NoButton,Move,824,650
764646,NoButton,Move,825,650
764656,NoButton,Move,826,650
764666,NoButton,Move,828,649
764672,NoButton,Move,829,649
764676,NoButton,Move,833,647
764687,NoButton,Move,835,647
764698,NoButton,Move,840,646
764702,NoButton,Move,842,646
764712,NoButton,Move,846,645
764719,NoButton,Move,850,645
764728,NoButton,Move,853,645
764738,NoButton,Move,861,645
764742,NoButton,Move,863,645
764752,NoButton,Move,869,644
764758,NoButton,Move,877,643
764768,NoButton,Move,886,640
764778,NoButton,Move,906,633
764782,NoButton,Move,909,633
764792,NoButton,Move,921,629
764799,NoButton,Move,933,625
764809,NoButton,Move,945,619
764819,NoButton,Move,964,608
764825,NoButton,Move,970,606
764834,NoButton,Move,986,599
764839,NoButton,Move,996,597
764849,NoButton,Move,1009,595
764859,NoButton,Move,1022,593
764865,NoButton,Move,1025,592
764875,NoButton,Move,1031,590
764879,NoButton,Move,1036,587
764889,NoButton,Move,1042,582
764898,NoButton,Move,1046,578
764904,NoButton,Move,1047,576
764915,NoButton,Move,1054,566
764918,NoButton,Move,1060,558
764930,NoButton,Move,1064,554
764941,NoButton,Move,1080,540
764945,NoButton,Move,1081,537
764955,NoButton,Move,1088,529
764961,NoButton,Move,1091,526
764971,NoButton,Move,1095,521
764981,NoButton,Move,1096,521
765001,NoButton,Move,1097,520
765031,NoButton,Move,1097,520
765034,NoButton,Move,1097,518
765041,NoButton,Move,1097,513
765050,NoButton,Move,1094,509
765061,NoButton,Move,1088,499
765067,NoButton,Move,1088,497
765077,NoButton,Move,1081,491
765081,NoButton,Move,1073,481
765091,NoButton,Move,1062,467
765101,NoButton,Move,1046,456
765106,NoButton,Move,1043,453
765116,NoButton,Move,1033,447
765120,NoButton,Move,1022,443
765130,NoButton,Move,1011,437
765141,NoButton,Move,989,429
765147,NoButton,Move,985,427
765157,NoButton,Move,974,423
765163,NoButton,Move,967,422
765173,NoButton,Move,960,419
765183,NoButton,Move,950,417
765187,NoButton,Move,948,417
765197,NoButton,Move,945,415
765203,NoButton,Move,939,413
765213,NoButton,Move,932,410
765223,NoButton,Move,923,408
765227,NoButton,Move,921,407
765237,NoButton,Move,916,406
765242,NoButton,Move,912,405
765252,NoButton,Move,907,402
765262,NoButton,Move,904,401
765266,NoButton,Move,903,401
765278,NoButton,Move,901,400
765282,NoButton,Move,898,398
765292,NoButton,Move,894,395
765303,NoButton,Move,893,395
765309,NoButton,Move,892,395
765329,NoButton,Move,891,395
765363,NoButton,Move,888,393
765373,NoButton,Move,883,387
765382,NoButton,Move,876,382
765389,NoButton,Move,873,381
765404,NoButton,Move,865,375
765415,NoButton,Move,859,370
765424,NoButton,Move,843,363
765428,NoButton,Move,840,362
765438,NoButton,Move,829,355
765444,NoButton,Move,822,352
765455,NoButton,Move,813,348
765464,NoButton,Move,792,343
765469,NoButton,Move,787,342
765479,NoButton,Move,776,339
765485,NoButton,Move,765,335
765494,NoButton,Move,757,332
765505,NoButton,Move,743,326
765510,NoButton,Move,738,325
765521,NoButton,Move,728,322
765525,NoButton,Move,715,318
765535,NoButton,Move,700,315
765545,NoButton,Move,668,309
765551,NoButton,Move,663,307
765562,NoButton,Move,649,304
765565,NoButton,Move,636,302
765575,NoButton,Move,625,301
765585,NoButton,Move,605,296
765591,NoButton,Move,601,295
765601,NoButton,Move,592,293
765605,NoButton,Move,583,292
765615,NoButton,Move,575,291
765627,NoButton,Move,561,286
