client timestamp,button,state,x,y
8310617,NoButton,Move,739,485
8310623,NoButton,Move,739,486
8310633,NoButton,Move,740,486
8310643,NoButton,Move,741,486
8310649,NoButton,Move,742,488
8310663,NoButton,Move,742,488
8310678,NoButton,Move,743,488
8310683,NoButton,Move,743,488
8310691,NoButton,Move,744,488
8310699,NoButton,Move,745,488
8310703,NoButton,Move,747,488
8310713,NoButton,Move,749,488
8310723,NoButton,Move,753,489
8310733,NoButton,Move,754,489
8310739,NoButton,Move,755,489
8310743,NoButton,Move,755,489
8310753,NoButton,Move,756,489
8310763,NoButton,Move,759,489
8310769,NoButton,Move,761,489
8310779,NoButton,Move,763,489
8310785,NoButton,Move,766,489
8310795,NoButton,Move,768,489
8310805,NoButton,Move,770,489
8310809,NoButton,Move,771,489
8310819,NoButton,Move,772,489
8310825,NoButton,Move,774,490
8310835,NoButton,Move,775,490
8310845,NoButton,Move,777,490
8310855,NoButton,Move,779,491
8310865,NoButton,Move,782,493
8310875,NoButton,Move,783,494
8310891,NoButton,Move,784,495
8310901,NoButton,Move,784,495
8310905,NoButton,Move,786,495
8310915,NoButton,Move,786,496
8310925,NoButton,Move,788,496
8310935,NoButton,Move,789,497
8310945,NoButton,Move,790,498
8310954,NoButton,Move,791,501
8310965,NoButton,Move,793,502
8310975,NoButton,Move,794,503
8311081,Left,Pressed,794,503
8311143,NoButton,Drag,795,503
8311177,Left,Released,795,503
8311269,NoButton,Move,796,504
8311278,NoButton,Move,796,507
8311288,NoButton,Move,797,515
8311293,NoButton,Move,797,518
8311303,NoButton,Move,803,524
8311309,NoButton,Move,810,532
8311318,NoButton,Move,813,534
8311776,NoButton,Move,814,533
8311786,NoButton,Move,819,526
8311792,NoButton,Move,828,509
8311802,NoButton,Move,839,481
8311812,NoButton,Move,864,423
8311819,NoButton,Move,869,412
8311829,NoButton,Move,881,382
8311833,NoButton,Move,899,345
8311843,NoButton,Move,912,304
8311853,NoButton,Move,931,229
8311859,NoButton,Move,934,217
8311869,NoButton,Move,943,187
8311873,NoButton,Move,955,149
8311883,NoButton,Move,968,113
8311893,NoButton,Move,990,58
8311900,NoButton,Move,995,48
8311909,NoButton,Move,1003,26
8311913,NoButton,Move,1013,6
8311925,NoButton,Move,1021,-12
8311935,NoButton,Move,1040,-37
8311939,NoButton,Move,1044,-6
8311949,NoButton,Move,1054,-15
8311955,NoButton,Move,1064,-14
8311965,NoButton,Move,1074,-14
8311975,NoButton,Move,1098,-31
8311979,NoButton,Move,1103,-4
8311989,NoButton,Move,1113,-12
8311995,NoButton,Move,1129,-16
8312005,NoButton,Move,1138,-10
8312015,NoButton,Move,1159,-19
8312019,NoButton,Move,1163,-3
8312029,NoButton,Move,1172,-8
8312035,NoButton,Move,1178,-6
8312045,NoButton,Move,1184,-8
8312055,NoButton,Move,1189,-4
8312061,NoButton,Move,1190,0
8312070,NoButton,Move,1192,-3
8312074,NoButton,Move,1195,-2
8312085,NoButton,Move,1199,-3
8312094,NoButton,Move,1201,-1
8312100,NoButton,Move,1203,-2
8312110,NoButton,Move,1205,-2
8312114,NoButton,Move,1209,-3
8312124,NoButton,Move,1210,0
8312134,NoButton,Move,1217,-2
8312140,NoButton,Move,1219,0
8312150,NoButton,Move,1221,0
8312156,NoButton,Move,1224,2
8312166,NoButton,Move,1226,8
8312176,NoButton,Move,1229,23
8312181,NoButton,Move,1229,25
8312191,NoButton,Move,1227,32
8312197,NoButton,Move,1223,36
8312207,NoButton,Move,1219,40
8312217,NoButton,Move,1211,42
8312221,NoButton,Move,1210,43
8312232,NoButton,Move,1208,43
8312237,NoButton,Move,1205,43
8312247,NoButton,Move,1203,43
8312257,NoButton,Move,1197,43
8312263,NoButton,Move,1195,43
8312273,NoButton,Move,1190,43
8312277,NoButton,Move,1182,43
8312287,NoButton,Move,1174,43
8312297,NoButton,Move,1154,36
8312303,NoButton,Move,1148,34
8312313,NoButton,Move,1140,30
8312317,NoButton,Move,1131,25
8312327,NoButton,Move,1123,20
8312337,NoButton,Move,1111,12
8312343,NoButton,Move,1110,12
8312353,NoButton,Move,1107,8
8312357,NoButton,Move,1105,8
8312403,NoButton,Move,1105,7
8312442,NoButton,Move,1105,6
8312453,NoButton,Move,1105,5
8312458,NoButton,Move,1107,3
8312468,NoButton,Move,1107,2
8312479,NoButton,Move,1109,1
8312489,NoButton,Move,1109,0
8312498,NoButton,Move,1113,-1
8312504,NoButton,Move,1114,0
8312514,NoButton,Move,1117,-2
8312518,NoButton,Move,1119,0
8312529,NoButton,Move,1121,0
8312539,NoButton,Move,1122,0
8312545,NoButton,Move,1123,0
8312554,NoButton,Move,1125,0
8312559,NoButton,Move,1126,0
8312569,NoButton,Move,1127,0
8312579,NoButton,Move,1128,0
8312585,NoButton,Move,1128,0
8312595,NoButton,Move,1130,0
8312599,NoButton,Move,1133,0
8312621,NoButton,Move,1133,0
8312641,NoButton,Move,1134,1
8312661,NoButton,Move,1135,2
8312681,NoButton,Move,1136,2
8312691,NoButton,Move,1137,3
8312701,NoButton,Move,1139,3
8312705,NoButton,Move,1139,3
8312715,NoButton,Move,1141,3
8312721,NoButton,Move,1142,3
8312731,NoButton,Move,1144,5
8312741,NoButton,Move,1146,6
8312747,NoButton,Move,1148,8
8312757,NoButton,Move,1149,8
8312761,NoButton,Move,1151,10
8312771,NoButton,Move,1157,12
8312781,NoButton,Move,1160,13
8312787,NoButton,Move,1161,15
8312797,NoButton,Move,1162,15
8312801,NoButton,Move,1163,15
8312817,NoButton,Move,1164,15
8313145,NoButton,Move,1164,15
8313165,NoButton,Move,1163,15
8313175,NoButton,Move,1162,15
8313185,NoButton,Move,1161,15
8313230,NoButton,Move,1160,15
8313244,NoButton,Move,1160,15
8313367,NoButton,Move,1159,15
8313453,Left,Pressed,1159,15
8313549,Left,Released,1159,15
8313613,NoButton,Move,1158,15
8313618,NoButton,Move,1158,15
8313628,NoButton,Move,1155,15
8313633,NoButton,Move,1154,15
8313642,NoButton,Move,1153,15
8313648,NoButton,Move,1150,15
8313658,NoButton,Move,1149,15
8313669,NoButton,Move,1148,15
8313685,NoButton,Move,1147,15
8313771,NoButton,Move,1147,16
8313781,NoButton,Move,1145,19
8313791,NoButton,Move,1138,35
8313795,NoButton,Move,1137,38
8313805,NoButton,Move,1134,52
8313811,NoButton,Move,1124,76
8313821,NoButton,Move,1113,109
8313831,NoButton,Move,1094,184
8313836,NoButton,Move,1091,196
8313845,NoButton,Move,1083,233
8313851,NoButton,Move,1074,274
8313861,NoButton,Move,1067,311
8313871,NoButton,Move,1054,372
8313877,NoButton,Move,1052,383
8313887,NoButton,Move,1043,413
8313891,NoButton,Move,1033,448
8313901,NoButton,Move,1023,478
8313910,NoButton,Move,995,539
8313916,NoButton,Move,992,549
8313926,NoButton,Move,981,571
8313930,NoButton,Move,968,597
8313940,NoButton,Move,959,617
8313950,NoButton,Move,943,654
8313956,NoButton,Move,941,658
8313966,NoButton,Move,938,664
8313970,NoButton,Move,935,669
8313980,NoButton,Move,934,671
8313990,NoButton,Move,933,673
8314110,Nobutton,Scrool,933,933
8314133,Nobutton,Scrool,933,933
8314159,Nobutton,Scrool,933,933
8314203,Nobutton,Scrool,933,933
8314703,Nobutton,Scrool,933,933
8314816,Nobutton,Scrool,933,933
8314869,Nobutton,Scrool,933,933
8314975,Nobutton,Scrool,933,933
8315081,Nobutton,Scrool,933,933
8315717,Nobutton,Scrool,933,933
8315744,NoButton,Move,933,673
8315747,Nobutton,Scrool,933,933
8315757,NoButton,Move,933,673
8315777,Nobutton,Scrool,933,933
8315817,NoButton,Move,933,673
8315823,Nobutton,Scrool,933,933
8315903,Nobutton,Scrool,933,933
8316344,Nobutton,Scrool,933,933
8316377,Nobutton,Scrool,933,933
8316423,Nobutton,Scrool,933,933
8316473,Nobutton,Scrool,933,933
8316545,Nobutton,Scrool,933,933
8316771,NoButton,Move,933,672
8316883,Nobutton,Scrool,933,933
8316903,Nobutton,Scrool,933,933
8316923,Nobutton,Scrool,933,933
8316976,Nobutton,Scrool,933,933
8317139,NoButton,Move,933,672
8317145,NoButton,Move,933,675
8317149,NoButton,Move,933,675
8317159,NoButton,Move,933,678
8317165,NoButton,Move,932,680
8317175,NoButton,Move,931,686
8317185,NoButton,Move,929,691
8317190,NoButton,Move,928,694
8317199,NoButton,Move,928,696
8317205,NoButton,Move,927,698
8317215,NoButton,Move,925,702
8317225,NoButton,Move,925,709
8317231,NoButton,Move,925,711
8317241,NoButton,Move,925,717
8317245,NoButton,Move,925,728
8317255,NoButton,Move,925,737
8317265,NoButton,Move,925,752
8317271,NoButton,Move,925,757
8317281,NoButton,Move,924,769
8317285,NoButton,Move,922,779
8317295,NoButton,Move,916,790
8317305,NoButton,Move,903,816
8317310,NoButton,Move,899,821
8317321,NoButton,Move,888,835
8317325,NoButton,Move,869,855
8317337,NoButton,Move,844,875
8317346,NoButton,Move,796,903
8317350,NoButton,Move,786,908
8317360,NoButton,Move,762,919
8317366,NoButton,Move,736,930
8317377,NoButton,Move,711,938
8317387,NoButton,Move,676,951
8317390,NoButton,Move,670,954
8317400,NoButton,Move,657,957
8317407,NoButton,Move,647,959
8317416,NoButton,Move,637,960
8317426,NoButton,Move,624,960
8317430,NoButton,Move,621,960
8317441,NoButton,Move,617,960
8317447,NoButton,Move,614,957
8317458,NoButton,Move,614,956
8317467,NoButton,Move,613,954
8317473,NoButton,Move,612,951
8317483,NoButton,Move,612,951
8317487,NoButton,Move,612,950
8317497,NoButton,Move,612,950
8317527,NoButton,Move,612,948
8317537,NoButton,Move,614,944
8317547,NoButton,Move,621,939
8317553,NoButton,Move,622,937
8317563,NoButton,Move,625,936
8317569,NoButton,Move,628,935
8317579,NoButton,Move,630,934
8317589,NoButton,Move,633,932
8317593,NoButton,Move,634,932
8317603,NoButton,Move,635,931
8317609,NoButton,Move,636,931
8317619,NoButton,Move,637,930
8317629,NoButton,Move,640,930
8317633,NoButton,Move,640,930
8317643,NoButton,Move,641,930
8317659,NoButton,Move,641,930
8317669,NoButton,Move,642,930
8317709,NoButton,Move,642,929
8317735,NoButton,Move,642,929
8317759,NoButton,Move,642,929
8317779,NoButton,Move,641,929
8317789,NoButton,Move,641,929
8317794,NoButton,Move,640,929
8317810,NoButton,Move,639,929
8318168,NoButton,Move,639,928
8318172,NoButton,Move,639,927
8318183,NoButton,Move,639,927
8318189,NoButton,Move,640,926
8318209,NoButton,Move,641,925
8318223,NoButton,Move,642,924
8318249,NoButton,Move,642,924
8318253,NoButton,Move,643,923
8318285,NoButton,Move,643,923
8318507,NoButton,Move,644,922
8318511,NoButton,Move,644,922
8318521,NoButton,Move,647,919
8318531,NoButton,Move,655,916
8318537,NoButton,Move,657,915
8318546,NoButton,Move,661,914
8318551,NoButton,Move,668,909
8318560,NoButton,Move,673,907
8318571,NoButton,Move,678,902
8318577,NoButton,Move,680,900
8318587,NoButton,Move,682,898
8318591,NoButton,Move,686,895
8318601,NoButton,Move,687,894
8318613,NoButton,Move,691,891
8318617,NoButton,Move,691,890
8318627,NoButton,Move,695,887
8318633,NoButton,Move,699,883
8318643,NoButton,Move,705,875
8318653,NoButton,Move,714,856
8318657,NoButton,Move,717,854
8318667,NoButton,Move,721,847
8318673,NoButton,Move,724,838
8318683,NoButton,Move,728,832
8318693,NoButton,Move,731,826
8318697,NoButton,Move,732,824
8318707,NoButton,Move,732,823
8318713,NoButton,Move,733,820
8318723,NoButton,Move,734,820
8318733,NoButton,Move,734,819
8318789,NoButton,Move,734,819
8318809,NoButton,Move,734,818
8318823,NoButton,Move,734,817
8319253,NoButton,Move,734,816
8319263,NoButton,Move,733,814
8319273,NoButton,Move,729,812
8319276,NoButton,Move,728,810
8319286,NoButton,Move,726,809
8319292,NoButton,Move,725,809
8319302,NoButton,Move,723,808
8319313,NoButton,Move,721,807
8319323,NoButton,Move,720,806
8319329,NoButton,Move,719,806
8319333,NoButton,Move,717,806
8319349,NoButton,Move,717,806
8319353,NoButton,Move,716,806
8319621,NoButton,Move,716,804
8319624,NoButton,Move,714,804
8319635,NoButton,Move,709,803
8319640,NoButton,Move,707,803
8319650,NoButton,Move,701,803
8319656,NoButton,Move,694,803
8319666,NoButton,Move,685,803
8319676,NoButton,Move,673,803
8319680,NoButton,Move,667,803
8319691,NoButton,Move,661,803
8319697,NoButton,Move,653,803
8319707,NoButton,Move,647,803
8319717,NoButton,Move,637,803
8319721,NoButton,Move,634,803
8319731,NoButton,Move,632,803
8319737,NoButton,Move,631,803
8319748,NoButton,Move,630,803
8319757,NoButton,Move,629,803
8319763,NoButton,Move,627,803
8319783,NoButton,Move,627,803
8320181,NoButton,Move,625,803
8323939,NoButton,Move,625,803
8323999,NoButton,Move,625,802
8324161,NoButton,Move,625,802
8324175,NoButton,Move,626,802
8324200,NoButton,Move,626,802
8324261,NoButton,Move,627,802
8324297,NoButton,Move,627,802
8324311,NoButton,Move,627,802
8324341,NoButton,Move,627,803
8324361,NoButton,Move,627,803
8324407,NoButton,Move,627,804
8324771,NoButton,Move,627,805
8324781,NoButton,Move,627,806
8324785,NoButton,Move,627,808
8324795,NoButton,Move,624,812
8324801,NoButton,Move,624,814
8324811,NoButton,Move,619,822
8324820,NoButton,Move,616,825
8324825,NoButton,Move,615,826
8324836,NoButton,Move,612,826
8324846,NoButton,Move,607,827
8325511,NoButton,Move,607,827
8325521,NoButton,Move,614,824
8325527,NoButton,Move,626,817
8325537,NoButton,Move,648,804
8325543,NoButton,Move,655,799
8325553,NoButton,Move,689,772
8325563,NoButton,Move,711,755
8325566,NoButton,Move,726,743
8325576,NoButton,Move,739,730
8325583,NoButton,Move,745,725
8325592,NoButton,Move,771,700
8325602,NoButton,Move,784,685
8325606,NoButton,Move,802,671
8325616,NoButton,Move,817,657
8325622,NoButton,Move,823,652
8325632,NoButton,Move,840,637
8325642,NoButton,Move,847,631
8325648,NoButton,Move,852,627
8325658,NoButton,Move,856,624
8325662,NoButton,Move,859,621
8325672,NoButton,Move,869,611
8325682,NoButton,Move,877,605
8325688,NoButton,Move,886,598
8325698,NoButton,Move,898,589
8325702,NoButton,Move,901,586
8325712,NoButton,Move,916,570
8325722,NoButton,Move,926,560
8325729,NoButton,Move,937,551
8325739,NoButton,Move,948,541
8325743,NoButton,Move,952,537
8325755,NoButton,Move,965,521
8325765,NoButton,Move,975,509
8325769,NoButton,Move,994,482
8325779,NoButton,Move,1018,444
8325785,NoButton,Move,1025,431
8325795,NoButton,Move,1075,348
8325805,NoButton,Move,1107,300
8325809,NoButton,Move,1139,253
8325819,NoButton,Move,1172,205
8325825,NoButton,Move,1183,186
8325835,NoButton,Move,1232,105
8325845,NoButton,Move,1265,54
8325849,NoButton,Move,1294,4
8325859,NoButton,Move,1319,-42
8325865,NoButton,Move,1328,-16
8325875,NoButton,Move,1365,-66
8325885,NoButton,Move,1384,-40
8325891,NoButton,Move,1398,-33
8325901,NoButton,Move,1407,-23
8325905,NoButton,Move,1409,-7
8325915,NoButton,Move,1416,-26
8325925,NoButton,Move,1418,-12
8325931,NoButton,Move,1419,-12
8325941,NoButton,Move,1420,-9
8325945,NoButton,Move,1421,-5
8325955,NoButton,Move,1425,-15
8325964,NoButton,Move,1426,-8
8325970,NoButton,Move,1426,-8
8325980,NoButton,Move,1426,-6
8325986,NoButton,Move,1426,-2
8325996,NoButton,Move,1426,-5
8326006,NoButton,Move,1424,-6
8326010,NoButton,Move,1422,-7
8326020,NoButton,Move,1419,-3
8326026,NoButton,Move,1419,-1
8326036,NoButton,Move,1417,-6
8326046,NoButton,Move,1416,-4
8326050,NoButton,Move,1413,-2
8326060,NoButton,Move,1412,-3
8326066,NoButton,Move,1411,0
8326076,NoButton,Move,1408,-3
8326090,NoButton,Move,1407,-2
8326107,NoButton,Move,1406,0
8326117,NoButton,Move,1404,0
8326127,NoButton,Move,1402,-1
8326133,NoButton,Move,1397,-3
8326143,NoButton,Move,1392,0
8326147,NoButton,Move,1388,-1
8326157,NoButton,Move,1378,0
8326167,NoButton,Move,1371,0
8326174,NoButton,Move,1363,0
8326183,NoButton,Move,1356,0
8326187,NoButton,Move,1354,0
8326197,NoButton,Move,1347,0
8326207,NoButton,Move,1344,0
8326213,NoButton,Move,1340,1
8326223,NoButton,Move,1338,2
8326229,NoButton,Move,1337,2
8326239,NoButton,Move,1333,3
8326249,NoButton,Move,1331,6
8326253,NoButton,Move,1327,8
8326263,NoButton,Move,1327,8
8326273,NoButton,Move,1326,8
8326279,NoButton,Move,1325,8
8326289,NoButton,Move,1323,9
8326293,NoButton,Move,1321,10
8326303,NoButton,Move,1320,10
8326309,NoButton,Move,1319,10
8326318,NoButton,Move,1318,10
8326329,NoButton,Move,1315,11
8326335,NoButton,Move,1314,11
8326345,NoButton,Move,1309,12
8326348,NoButton,Move,1307,12
8326359,NoButton,Move,1298,13
8326369,NoButton,Move,1289,13
8326375,NoButton,Move,1281,13
8326385,NoButton,Move,1268,12
8326389,NoButton,Move,1265,12
8326399,NoButton,Move,1248,3
8326409,NoButton,Move,1239,1
8326414,NoButton,Move,1236,0
8326425,NoButton,Move,1235,-1
8326428,NoButton,Move,1234,-2
8326438,NoButton,Move,1233,-1
8326525,NoButton,Move,1232,-1
8326535,NoButton,Move,1230,0
8326545,NoButton,Move,1227,0
8326551,NoButton,Move,1226,0
8326561,NoButton,Move,1222,0
8326571,NoButton,Move,1219,0
8326577,NoButton,Move,1213,0
8326587,NoButton,Move,1206,0
8326591,NoButton,Move,1204,0
8326601,NoButton,Move,1186,0
8326611,NoButton,Move,1178,0
8326617,NoButton,Move,1165,0
8326627,NoButton,Move,1145,0
8326631,NoButton,Move,1137,0
8326641,NoButton,Move,1099,0
8326651,NoButton,Move,1077,0
8326657,NoButton,Move,1052,0
8326667,NoButton,Move,1038,0
8326670,NoButton,Move,1031,0
8326682,NoButton,Move,1011,0
8326692,NoButton,Move,1007,0
8326696,NoButton,Move,1004,0
8326706,NoButton,Move,1003,0
8326879,NoButton,Move,1003,1
8326893,NoButton,Move,1002,1
8326899,NoButton,Move,1001,3
8326909,NoButton,Move,999,3
8326915,NoButton,Move,999,3
8326925,NoButton,Move,997,5
8326935,NoButton,Move,995,6
8326939,NoButton,Move,994,8
8326949,NoButton,Move,992,8
8326955,NoButton,Move,990,9
8326965,NoButton,Move,987,10
8326975,NoButton,Move,984,11
8326979,NoButton,Move,983,11
8326989,NoButton,Move,981,11
8326995,NoButton,Move,981,12
8327005,NoButton,Move,980,13
8327015,NoButton,Move,979,13
8327021,NoButton,Move,978,13
8327031,NoButton,Move,978,13
8327035,NoButton,Move,977,13
8327141,NoButton,Move,978,13
8327151,NoButton,Move,982,13
8327157,NoButton,Move,983,13
8327166,NoButton,Move,994,13
8327176,NoButton,Move,1004,13
8327180,NoButton,Move,1013,13
8327190,NoButton,Move,1036,15
8327196,NoButton,Move,1045,16
8327206,NoButton,Move,1114,25
8327216,NoButton,Move,1170,35
8327220,NoButton,Move,1237,49
8327231,NoButton,Move,1303,58
8327237,NoButton,Move,1326,62
8327247,NoButton,Move,1433,76
8327257,NoButton,Move,1493,82
8327263,NoButton,Move,1543,86
8327273,NoButton,Move,1585,91
8327277,NoButton,Move,1598,93
8327287,NoButton,Move,1631,99
8327297,NoButton,Move,1643,100
8327303,NoButton,Move,1645,101
8327337,NoButton,Move,1642,101
8327343,NoButton,Move,1632,101
8327353,NoButton,Move,1621,98
8327357,NoButton,Move,1617,98
8327369,NoButton,Move,1603,98
8327379,NoButton,Move,1599,98
8327383,NoButton,Move,1596,98
8327393,NoButton,Move,1591,98
8327399,NoButton,Move,1590,98
8327409,NoButton,Move,1584,98
8327419,NoButton,Move,1580,98
8327423,NoButton,Move,1574,98
8327433,NoButton,Move,1570,98
8327438,NoButton,Move,1569,98
8327449,NoButton,Move,1559,98
8327459,NoButton,Move,1553,98
8327463,NoButton,Move,1543,98
8327473,NoButton,Move,1533,98
8327478,NoButton,Move,1527,98
8327488,NoButton,Move,1509,97
8327498,NoButton,Move,1502,96
8327504,NoButton,Move,1493,96
8327515,NoButton,Move,1486,94
8327519,NoButton,Move,1483,94
8327528,NoButton,Move,1474,92
8327538,NoButton,Move,1467,90
8327544,NoButton,Move,1459,88
8327554,NoButton,Move,1453,87
8327558,NoButton,Move,1450,87
8327568,NoButton,Move,1438,85
8327579,NoButton,Move,1430,84
8327584,NoButton,Move,1422,80
8327595,NoButton,Move,1418,80
8327600,NoButton,Move,1415,80
8327611,NoButton,Move,1410,80
8327621,NoButton,Move,1407,80
8327625,NoButton,Move,1407,80
8327641,NoButton,Move,1406,80
8327651,NoButton,Move,1405,80
8327661,NoButton,Move,1404,80
8327665,NoButton,Move,1403,80
8327675,NoButton,Move,1403,81
8327681,NoButton,Move,1401,82
8327691,NoButton,Move,1399,83
8327701,NoButton,Move,1397,88
8327705,NoButton,Move,1393,92
8327717,NoButton,Move,1390,98
8327721,NoButton,Move,1389,99
8327731,NoButton,Move,1386,103
8327741,NoButton,Move,1385,104
8327747,NoButton,Move,1385,105
8327757,NoButton,Move,1384,105
8327771,NoButton,Move,1383,106
8327787,NoButton,Move,1382,107
8327797,NoButton,Move,1380,107
8327801,NoButton,Move,1380,107
8327811,NoButton,Move,1378,107
8327821,NoButton,Move,1375,107
8327827,NoButton,Move,1374,107
8327837,NoButton,Move,1374,107
8327853,NoButton,Move,1373,107
8327866,NoButton,Move,1373,106
8327877,NoButton,Move,1373,106
8327883,NoButton,Move,1372,105
8327893,NoButton,Move,1372,101
8327903,NoButton,Move,1371,97
8327907,NoButton,Move,1371,95
8327916,NoButton,Move,1370,93
8327923,NoButton,Move,1370,91
8327933,NoButton,Move,1368,86
8327942,NoButton,Move,1367,81
8327948,NoButton,Move,1366,79
8327959,NoButton,Move,1366,79
8327962,NoButton,Move,1365,78
8327972,NoButton,Move,1364,77
8327989,NoButton,Move,1363,77
8328003,NoButton,Move,1363,77
8328013,NoButton,Move,1362,77
8328029,NoButton,Move,1362,77
8328053,NoButton,Move,1361,77
8328065,NoButton,Move,1361,78
8328075,NoButton,Move,1361,78
8328085,NoButton,Move,1361,79
8328095,NoButton,Move,1361,81
8328105,NoButton,Move,1361,81
8328109,NoButton,Move,1361,82
8328119,NoButton,Move,1361,83
8328231,Left,Pressed,1361,83
8328341,Left,Released,1361,83
8329778,Left,Pressed,1361,83
8329844,NoButton,Drag,1364,83
8329854,NoButton,Drag,1365,83
8329911,Left,Released,1365,83
8330253,NoButton,Move,1365,83
8330269,NoButton,Move,1365,83
8330293,NoButton,Move,1364,83
8330439,NoButton,Move,1364,83
8330454,NoButton,Move,1363,83
8330464,NoButton,Move,1363,84
8330468,NoButton,Move,1362,84
8330478,NoButton,Move,1361,84
8330504,NoButton,Move,1361,84
8330514,NoButton,Move,1360,84
8330524,NoButton,Move,1359,86
8330661,Left,Pressed,1359,86
8330747,Left,Released,1359,86
8330757,NoButton,Move,1358,86
8330763,NoButton,Move,1357,86
8330773,NoButton,Move,1355,86
8330777,NoButton,Move,1352,86
8330787,NoButton,Move,1350,86
8330797,NoButton,Move,1349,86
8330803,NoButton,Move,1348,86
8330813,NoButton,Move,1348,86
8330817,NoButton,Move,1346,88
8330827,NoButton,Move,1343,90
8330833,NoButton,Move,1342,91
8330842,NoButton,Move,1333,102
8330853,NoButton,Move,1327,113
8330859,NoButton,Move,1320,124
8330869,NoButton,Move,1311,143
8330873,NoButton,Move,1304,152
8330883,NoButton,Move,1267,201
8330893,NoButton,Move,1230,248
8330898,NoButton,Move,1184,303
8330908,NoButton,Move,1125,366
8330912,NoButton,Move,1097,400
8330922,NoButton,Move,994,514
8330933,NoButton,Move,917,591
8330938,NoButton,Move,840,668
8330949,NoButton,Move,768,740
8330956,NoButton,Move,739,769
8330965,NoButton,Move,634,881
8330975,NoButton,Move,578,939
8330979,NoButton,Move,539,979
8330988,NoButton,Move,504,1013
8330999,NoButton,Move,495,1022
8331005,NoButton,Move,468,1058
8331016,NoButton,Move,455,1077
8331019,NoButton,Move,446,1093
8331029,NoButton,Move,441,1090
8331035,NoButton,Move,439,1082
8331045,NoButton,Move,438,1085
8331081,NoButton,Move,438,1079
8331085,NoButton,Move,438,1079
8331095,NoButton,Move,439,1078
8331101,NoButton,Move,442,1075
8331111,NoButton,Move,445,1069
8331115,NoButton,Move,445,1066
8331125,NoButton,Move,446,1057
8331135,NoButton,Move,451,1048
8331141,NoButton,Move,451,1044
8331151,NoButton,Move,451,1041
8331155,NoButton,Move,451,1038
8331165,NoButton,Move,452,1029
8331177,NoButton,Move,453,1022
8331181,NoButton,Move,453,1018
8331192,NoButton,Move,454,1013
8331196,NoButton,Move,454,1011
8331207,NoButton,Move,454,1001
8331217,NoButton,Move,458,991
8331232,NoButton,Move,464,973
8331237,NoButton,Move,467,970
8331246,NoButton,Move,470,956
8331257,NoButton,Move,473,948
8331261,NoButton,Move,475,941
8331270,NoButton,Move,477,936
8331277,NoButton,Move,477,936
8331286,NoButton,Move,478,932
8331296,NoButton,Move,482,929
8331419,NoButton,Move,482,929
8331483,NoButton,Move,482,928
8331489,NoButton,Move,483,926
8331503,NoButton,Move,483,926
8331519,NoButton,Move,483,925
8331605,NoButton,Move,484,924
8331609,NoButton,Move,484,924
8331619,NoButton,Move,484,923
8331625,NoButton,Move,486,920
8331635,NoButton,Move,488,918
8331644,NoButton,Move,494,912
8331651,NoButton,Move,495,910
8331660,NoButton,Move,497,902
8331664,NoButton,Move,498,892
8331675,NoButton,Move,503,890
8331684,NoButton,Move,503,890
8332058,NoButton,Move,503,888
8332072,NoButton,Move,503,888
8332078,NoButton,Move,503,888
8332082,NoButton,Move,502,888
8332098,NoButton,Move,501,888
8332108,NoButton,Move,500,889
8332118,NoButton,Move,498,890
8332125,NoButton,Move,494,893
8332135,NoButton,Move,491,894
8332139,NoButton,Move,490,896
8332149,NoButton,Move,483,898
8332159,NoButton,Move,480,899
8332165,NoButton,Move,478,902
8332175,NoButton,Move,475,902
8332185,NoButton,Move,473,904
8332199,NoButton,Move,473,904
8332205,NoButton,Move,471,904
8332215,NoButton,Move,471,905
8332221,NoButton,Move,470,905
8332281,NoButton,Move,470,905
8332351,NoButton,Move,469,905
8332390,NoButton,Move,469,906
8332437,NoButton,Move,469,907
8332447,NoButton,Move,469,909
8332457,NoButton,Move,469,909
8332463,NoButton,Move,469,910
8332473,NoButton,Move,469,911
8332483,NoButton,Move,468,914
8332487,NoButton,Move,467,915
8332613,NoButton,Move,467,915
8332630,NoButton,Move,466,916
8332639,NoButton,Move,466,916
8332649,NoButton,Move,464,916
8332659,NoButton,Move,460,920
8332669,NoButton,Move,458,920
8332675,NoButton,Move,456,920
8332685,NoButton,Move,454,921
8332689,NoButton,Move,452,921
8332699,NoButton,Move,449,922
8332705,NoButton,Move,448,922
8332714,NoButton,Move,445,922
8332724,NoButton,Move,442,922
8332728,NoButton,Move,439,923
8332739,NoButton,Move,435,924
8332745,NoButton,Move,434,924
8332754,NoButton,Move,431,927
8332764,NoButton,Move,431,928
8332768,NoButton,Move,430,928
8332779,NoButton,Move,427,928
8332785,NoButton,Move,427,929
8332795,NoButton,Move,425,930
8332807,NoButton,Move,425,930
8332872,NoButton,Move,425,930
8332875,NoButton,Move,425,930
8332885,NoButton,Move,426,929
8332895,NoButton,Move,427,928
8332907,NoButton,Move,428,926
8332917,NoButton,Move,432,924
8332927,NoButton,Move,435,923
8332931,NoButton,Move,436,921
8332941,NoButton,Move,440,918
8332947,NoButton,Move,442,918
8332959,NoButton,Move,450,914
8332967,NoButton,Move,454,912
8332971,NoButton,Move,456,912
8332981,NoButton,Move,457,911
8332987,NoButton,Move,458,911
8332997,NoButton,Move,458,911
8333188,NoButton,Move,458,911
8333202,NoButton,Move,458,911
8333212,NoButton,Move,457,913
8333223,NoButton,Move,457,914
