client timestamp,button,state,x,y
252349161,NoButton,Move,932,409
252349165,NoButton,Move,930,407
252349175,NoButton,Move,925,406
252349185,NoButton,Move,922,405
252349191,NoButton,Move,919,403
252349201,NoButton,Move,916,402
252349205,NoButton,Move,916,401
252349215,NoButton,Move,914,401
252349301,NoButton,Move,913,400
252349307,NoButton,Move,913,399
252349311,NoButton,Move,911,398
252349321,NoButton,Move,909,395
252349327,NoButton,Move,905,392
252349362,NoButton,Move,891,376
252349362,NoButton,Move,882,366
252349362,NoButton,Move,874,356
252349363,NoButton,Move,864,343
252349367,NoButton,Move,860,337
252349377,NoButton,Move,844,310
252349387,NoButton,Move,837,297
252349393,NoButton,Move,834,289
252349403,NoButton,Move,827,279
252349407,NoButton,Move,825,277
252349417,NoButton,Move,819,268
252349427,NoButton,Move,816,262
252349433,NoButton,Move,812,252
252349443,NoButton,Move,810,246
252349447,NoButton,Move,808,245
252349457,NoButton,Move,806,237
252349469,NoButton,Move,805,237
252349473,NoButton,Move,805,236
252349483,NoButton,Move,804,234
252349489,NoButton,Move,804,234
252349499,NoButton,Move,804,231
252349509,NoButton,Move,803,230
252349513,NoButton,Move,803,229
252349523,NoButton,Move,802,229
252349533,NoButton,Move,801,228
252349539,NoButton,Move,801,227
252349550,NoButton,Move,800,226
252349625,NoButton,Move,800,226
252349635,NoButton,Move,797,226
252349649,NoButton,Move,795,224
252349659,NoButton,Move,795,223
252349669,NoButton,Move,794,223
252349675,NoButton,Move,794,222
252349685,NoButton,Move,793,221
252349695,NoButton,Move,792,221
252349715,NoButton,Move,792,220
252349771,NoButton,Move,792,219
252349801,NoButton,Move,792,219
252349821,Left,Pressed,792,219
252349947,Left,Released,792,219
252350447,NoButton,Move,793,218
252350467,NoButton,Move,791,221
252350471,NoButton,Move,790,222
252350481,NoButton,Move,788,226
252350491,NoButton,Move,788,226
252350497,NoButton,Move,785,229
252350507,NoButton,Move,783,232
252350513,NoButton,Move,782,235
252350523,NoButton,Move,777,241
252350533,NoButton,Move,773,248
252350537,NoButton,Move,768,253
252350547,NoButton,Move,761,259
252350553,NoButton,Move,759,262
252350563,NoButton,Move,750,273
252350573,NoButton,Move,744,283
252350577,NoButton,Move,738,287
252350587,NoButton,Move,732,291
252350593,NoButton,Move,730,293
252350602,NoButton,Move,723,297
252350613,NoButton,Move,719,302
252350618,NoButton,Move,713,305
252350628,NoButton,Move,708,310
252350632,NoButton,Move,706,311
252350644,NoButton,Move,695,318
252350652,NoButton,Move,689,321
252350659,NoButton,Move,683,323
252350668,NoButton,Move,678,326
252350673,NoButton,Move,677,327
252350683,NoButton,Move,668,330
252350694,NoButton,Move,664,332
252350709,NoButton,Move,661,333
252350709,NoButton,Move,658,334
252350713,NoButton,Move,656,335
252350723,NoButton,Move,648,337
252350735,NoButton,Move,643,338
252350739,NoButton,Move,635,342
252350749,NoButton,Move,629,344
252350755,NoButton,Move,628,344
252350765,NoButton,Move,619,345
252350775,NoButton,Move,617,347
252350779,NoButton,Move,613,348
252350789,NoButton,Move,611,350
252350795,NoButton,Move,608,352
252350805,NoButton,Move,606,352
252350819,NoButton,Move,606,353
252350829,NoButton,Move,605,353
252350835,NoButton,Move,605,354
252350845,NoButton,Move,604,355
252350855,NoButton,Move,603,356
252350861,NoButton,Move,602,356
252350871,NoButton,Move,601,358
252350875,NoButton,Move,600,358
252350885,NoButton,Move,596,359
252350895,NoButton,Move,596,360
252350901,NoButton,Move,595,361
252350911,NoButton,Move,592,363
252350921,NoButton,Move,592,363
252350925,NoButton,Move,591,363
252350935,NoButton,Move,590,363
252350941,NoButton,Move,589,364
252350951,NoButton,Move,586,364
252350955,NoButton,Move,585,364
252350967,NoButton,Move,581,364
252350977,NoButton,Move,579,364
252350981,NoButton,Move,575,364
252350991,NoButton,Move,571,364
252350997,NoButton,Move,569,364
252351007,NoButton,Move,564,364
252351017,NoButton,Move,557,364
252351021,NoButton,Move,552,364
252351030,NoButton,Move,541,364
252351036,NoButton,Move,537,364
252351047,NoButton,Move,529,364
252351057,NoButton,Move,526,364
252351061,NoButton,Move,524,364
252351093,NoButton,Move,524,364
252351147,NoButton,Move,524,364
252351163,NoButton,Move,524,365
252351167,NoButton,Move,524,366
252351177,NoButton,Move,524,367
252351193,NoButton,Move,524,368
252351203,NoButton,Move,524,369
252351213,NoButton,Move,524,370
252351223,NoButton,Move,524,370
252351233,NoButton,Move,524,371
252351259,NoButton,Move,524,373
252351299,NoButton,Move,525,373
252351303,NoButton,Move,526,373
252351315,NoButton,Move,528,374
252351325,NoButton,Move,528,374
252351345,NoButton,Move,529,374
252351432,Left,Pressed,529,374
252351535,Left,Released,529,374
252352317,NoButton,Move,530,374
252352323,NoButton,Move,531,374
252352327,NoButton,Move,533,375
252352337,NoButton,Move,535,377
252352343,NoButton,Move,537,378
252352353,NoButton,Move,545,381
252352363,NoButton,Move,551,384
252352369,NoButton,Move,558,388
252352379,NoButton,Move,568,393
252352383,NoButton,Move,572,395
252352393,NoButton,Move,583,400
252352403,NoButton,Move,594,404
252352409,NoButton,Move,601,409
252352419,NoButton,Move,610,411
252352423,NoButton,Move,611,412
252352433,NoButton,Move,618,415
252352443,NoButton,Move,623,418
252352449,NoButton,Move,627,419
252352459,NoButton,Move,628,420
252352465,NoButton,Move,629,421
252352474,NoButton,Move,629,422
252352485,NoButton,Move,631,423
252352488,NoButton,Move,631,423
252352505,NoButton,Move,632,423
252352515,NoButton,Move,635,425
252352526,NoButton,Move,635,425
252352529,NoButton,Move,637,426
252352538,NoButton,Move,639,428
252352545,NoButton,Move,642,429
252352556,NoButton,Move,648,433
252352566,NoButton,Move,650,433
252352570,NoButton,Move,654,437
252352581,NoButton,Move,655,437
252352586,NoButton,Move,656,438
252352595,NoButton,Move,658,439
252352605,NoButton,Move,659,439
252352611,NoButton,Move,661,441
252352621,NoButton,Move,663,442
252352625,NoButton,Move,663,443
252352635,NoButton,Move,664,443
252352645,NoButton,Move,665,445
252352652,NoButton,Move,666,445
252352661,NoButton,Move,667,446
252352671,NoButton,Move,668,448
252352675,NoButton,Move,669,448
252352685,NoButton,Move,670,449
252352691,NoButton,Move,672,450
252352701,NoButton,Move,675,452
252352707,NoButton,Move,675,452
252352717,NoButton,Move,677,454
252352727,NoButton,Move,678,455
252352731,NoButton,Move,679,457
252352741,NoButton,Move,680,458
252352751,NoButton,Move,681,460
252352757,NoButton,Move,681,461
252352767,NoButton,Move,683,462
252352771,NoButton,Move,684,463
252352781,NoButton,Move,685,464
252352787,NoButton,Move,686,465
252352797,NoButton,Move,687,467
252352807,NoButton,Move,689,468
252352813,NoButton,Move,691,470
252352823,NoButton,Move,692,470
252352827,NoButton,Move,693,472
252352837,NoButton,Move,698,475
252352847,NoButton,Move,698,475
252352855,NoButton,Move,700,477
252352862,NoButton,Move,702,479
252352867,NoButton,Move,703,480
252352877,NoButton,Move,706,482
252352886,NoButton,Move,710,484
252352892,NoButton,Move,712,488
252352903,NoButton,Move,715,489
252352906,NoButton,Move,716,489
252352917,NoButton,Move,719,494
252352929,NoButton,Move,722,494
252352934,NoButton,Move,722,495
252352943,NoButton,Move,723,496
252352949,NoButton,Move,724,496
252352959,NoButton,Move,726,497
252352970,NoButton,Move,727,498
252352973,NoButton,Move,727,499
252352984,NoButton,Move,728,500
252352993,NoButton,Move,729,501
252353010,NoButton,Move,730,501
252353013,NoButton,Move,732,501
252353034,NoButton,Move,733,502
252353191,NoButton,Move,733,502
252353276,NoButton,Move,734,502
252353291,NoButton,Move,735,502
252353338,NoButton,Move,736,502
252353347,NoButton,Move,736,502
252353357,NoButton,Move,737,502
252353361,NoButton,Move,738,500
252353371,NoButton,Move,738,500
252353377,NoButton,Move,739,499
252353387,NoButton,Move,739,499
252353403,NoButton,Move,740,498
252353413,NoButton,Move,740,498
252353417,NoButton,Move,742,497
252353463,NoButton,Move,743,496
252353463,NoButton,Move,744,494
252353463,NoButton,Move,744,494
252353468,NoButton,Move,744,493
252353473,NoButton,Move,745,492
252353484,NoButton,Move,745,492
252353493,NoButton,Move,745,491
252353499,NoButton,Move,747,488
252353509,NoButton,Move,747,488
252353513,NoButton,Move,748,487
252353523,NoButton,Move,748,486
252353533,NoButton,Move,748,485
252353539,NoButton,Move,748,483
252353549,NoButton,Move,748,482
252353553,NoButton,Move,748,482
252353563,NoButton,Move,748,480
252353573,NoButton,Move,748,480
252353579,NoButton,Move,748,479
252353588,NoButton,Move,748,477
252353635,NoButton,Move,749,477
252353665,NoButton,Move,749,476
252353675,NoButton,Move,749,476
252353685,NoButton,Move,749,475
252353695,NoButton,Move,749,474
252353705,NoButton,Move,749,473
252353709,NoButton,Move,749,472
252353716,NoButton,Move,750,471
252353725,NoButton,Move,750,470
252353735,NoButton,Move,750,470
252353765,NoButton,Move,750,469
252353781,NoButton,Move,750,468
252353811,NoButton,Move,750,467
252353825,NoButton,Move,750,467
252353841,NoButton,Move,750,465
252353861,NoButton,Move,750,465
252355067,NoButton,Move,750,464
252355123,NoButton,Move,750,464
252355143,NoButton,Move,750,464
252355197,NoButton,Move,750,465
252355207,NoButton,Move,750,466
252355229,NoButton,Move,750,467
252355243,NoButton,Move,750,467
252355259,NoButton,Move,751,468
252355264,NoButton,Move,751,468
252355283,NoButton,Move,751,470
252355299,NoButton,Move,751,472
252355303,NoButton,Move,752,473
252355313,NoButton,Move,752,474
252355323,NoButton,Move,753,474
252355329,NoButton,Move,754,475
252355345,NoButton,Move,754,475
252355355,NoButton,Move,754,477
252355359,NoButton,Move,754,478
252355369,NoButton,Move,754,478
252355379,NoButton,Move,755,480
252355395,NoButton,Move,755,480
252355399,NoButton,Move,755,481
252355409,NoButton,Move,755,481
252355419,NoButton,Move,755,483
252355671,NoButton,Move,755,483
252355681,NoButton,Move,755,484
252355693,NoButton,Move,755,485
252355707,NoButton,Move,755,486
252355717,NoButton,Move,755,487
252355733,NoButton,Move,755,489
252355743,NoButton,Move,755,489
252355747,NoButton,Move,755,490
252355757,NoButton,Move,755,491
252355763,NoButton,Move,755,491
252355773,NoButton,Move,756,492
252355783,NoButton,Move,756,494
252355787,NoButton,Move,756,494
252355797,NoButton,Move,756,495
252355807,NoButton,Move,756,498
252355819,NoButton,Move,756,498
252355823,NoButton,Move,756,499
252355829,NoButton,Move,756,502
252355839,NoButton,Move,756,504
252355842,NoButton,Move,756,504
252355852,NoButton,Move,756,507
252355868,NoButton,Move,756,510
252355878,NoButton,Move,756,511
252355888,NoButton,Move,756,514
252355898,NoButton,Move,756,514
252355902,NoButton,Move,756,515
252355908,NoButton,Move,756,516
252355918,NoButton,Move,756,519
252355928,NoButton,Move,756,520
252355934,NoButton,Move,755,520
252355959,NoButton,Move,755,521
252355989,NoButton,Move,754,524
252355999,NoButton,Move,753,524
252356141,NoButton,Move,753,524
252356191,NoButton,Move,752,525
252356266,NoButton,Move,752,525
252356272,NoButton,Move,752,526
252356283,NoButton,Move,754,527
252356287,NoButton,Move,757,527
252356297,NoButton,Move,763,528
252356307,NoButton,Move,769,530
252356312,NoButton,Move,772,531
252356322,NoButton,Move,775,531
252356327,NoButton,Move,776,531
252356338,NoButton,Move,778,532
252356348,NoButton,Move,780,532
252356353,NoButton,Move,781,532
252356383,NoButton,Move,782,532
252356393,NoButton,Move,784,532
252356403,NoButton,Move,787,531
252356409,NoButton,Move,788,531
252356419,NoButton,Move,796,527
252356429,NoButton,Move,805,525
252356433,NoButton,Move,814,520
252356443,NoButton,Move,824,514
252356449,NoButton,Move,827,511
252356459,NoButton,Move,837,496
252356469,NoButton,Move,842,490
252356473,NoButton,Move,850,487
252356483,NoButton,Move,856,481
252356489,NoButton,Move,858,479
252356499,NoButton,Move,865,472
252356509,NoButton,Move,868,469
252356515,NoButton,Move,875,462
252356525,NoButton,Move,880,459
252356529,NoButton,Move,885,456
252356539,NoButton,Move,903,447
252356549,NoButton,Move,914,439
252356555,NoButton,Move,923,435
252356565,NoButton,Move,935,429
252356569,NoButton,Move,942,427
252356579,NoButton,Move,976,413
252356589,NoButton,Move,996,406
252356595,NoButton,Move,1015,401
252356605,NoButton,Move,1036,396
252356609,NoButton,Move,1043,394
252356621,NoButton,Move,1081,383
252356630,NoButton,Move,1102,378
252356634,NoButton,Move,1129,371
252356645,NoButton,Move,1151,364
252356651,NoButton,Move,1160,361
252356661,NoButton,Move,1194,348
252356670,NoButton,Move,1219,341
252356675,NoButton,Move,1241,332
252356684,NoButton,Move,1257,324
252356691,NoButton,Move,1262,322
252356701,NoButton,Move,1284,314
252356711,NoButton,Move,1288,312
252356715,NoButton,Move,1292,308
252356725,NoButton,Move,1296,307
252356731,NoButton,Move,1297,305
252356741,NoButton,Move,1300,303
252356751,NoButton,Move,1302,301
252356757,NoButton,Move,1305,298
252356767,NoButton,Move,1306,297
252356771,NoButton,Move,1307,296
252356781,NoButton,Move,1311,289
252356791,NoButton,Move,1313,286
252356797,NoButton,Move,1313,283
252356807,NoButton,Move,1313,280
252356811,NoButton,Move,1314,279
252356821,NoButton,Move,1314,275
252356831,NoButton,Move,1314,274
252356837,NoButton,Move,1314,272
252356847,NoButton,Move,1314,270
252356853,NoButton,Move,1314,270
252356863,NoButton,Move,1314,268
252356873,NoButton,Move,1314,265
252356877,NoButton,Move,1314,261
252356887,NoButton,Move,1314,256
252356893,NoButton,Move,1316,254
252356903,NoButton,Move,1322,246
252356913,NoButton,Move,1327,241
252356917,NoButton,Move,1332,237
252356927,NoButton,Move,1337,234
252356933,NoButton,Move,1341,231
252356943,NoButton,Move,1346,228
252356953,NoButton,Move,1349,226
252356957,NoButton,Move,1352,225
252356969,NoButton,Move,1355,223
252356973,NoButton,Move,1356,222
252356983,NoButton,Move,1358,220
252356993,NoButton,Move,1360,219
252356999,NoButton,Move,1362,216
252357009,NoButton,Move,1363,215
252357019,NoButton,Move,1364,214
252357023,NoButton,Move,1366,213
252357039,NoButton,Move,1367,212
252357053,NoButton,Move,1368,210
252357062,NoButton,Move,1368,209
252357073,NoButton,Move,1368,208
252357078,NoButton,Move,1368,206
252357089,NoButton,Move,1368,204
252357095,NoButton,Move,1368,204
252357105,NoButton,Move,1370,201
252357115,NoButton,Move,1370,198
252357119,NoButton,Move,1370,197
252357129,NoButton,Move,1371,195
252357145,NoButton,Move,1371,195
252357155,NoButton,Move,1372,194
252357159,NoButton,Move,1372,192
252357169,NoButton,Move,1372,191
252357175,NoButton,Move,1372,190
252357185,NoButton,Move,1372,189
252357195,NoButton,Move,1372,188
252357201,NoButton,Move,1372,187
252357211,NoButton,Move,1373,185
252357221,NoButton,Move,1374,184
252357261,NoButton,Move,1374,183
252357295,NoButton,Move,1375,183
252357307,NoButton,Move,1375,182
252357337,NoButton,Move,1376,182
252357347,NoButton,Move,1377,182
252357357,NoButton,Move,1378,181
252357367,NoButton,Move,1378,180
252357448,NoButton,Move,1379,180
252357464,NoButton,Move,1379,180
252357467,NoButton,Move,1380,180
252357477,NoButton,Move,1380,180
252357487,NoButton,Move,1381,180
252357579,Left,Pressed,1381,180
252357665,Left,Released,1381,180
252357780,NoButton,Move,1382,179
252357791,NoButton,Move,1382,177
252357800,NoButton,Move,1382,173
252357805,NoButton,Move,1382,171
252357815,NoButton,Move,1382,164
252357821,NoButton,Move,1382,160
252357831,NoButton,Move,1381,152
252357841,NoButton,Move,1378,144
252357845,NoButton,Move,1373,134
252357855,NoButton,Move,1369,127
252357861,NoButton,Move,1368,123
252357871,NoButton,Move,1366,108
252357881,NoButton,Move,1364,98
252357887,NoButton,Move,1362,92
252357897,NoButton,Move,1358,82
252357901,NoButton,Move,1357,79
252357911,NoButton,Move,1351,65
252357921,NoButton,Move,1348,56
252357927,NoButton,Move,1346,44
252357937,NoButton,Move,1341,21
252357941,NoButton,Move,1339,14
252357951,NoButton,Move,1335,-2
252357961,NoButton,Move,1333,-7
252357967,NoButton,Move,1331,-5
252357977,NoButton,Move,1329,-5
252357981,NoButton,Move,1329,-1
252357991,NoButton,Move,1325,-7
252358003,NoButton,Move,1324,-1
252358007,NoButton,Move,1323,-1
252358018,NoButton,Move,1322,-3
252358033,NoButton,Move,1322,0
252358043,NoButton,Move,1321,-1
252358047,NoButton,Move,1321,0
252358057,NoButton,Move,1320,0
252358063,NoButton,Move,1319,-1
252358073,NoButton,Move,1318,-1
252358083,NoButton,Move,1316,-1
252358087,NoButton,Move,1314,-2
252358097,NoButton,Move,1312,-2
252358103,NoButton,Move,1310,0
252358112,NoButton,Move,1308,-1
252358123,NoButton,Move,1307,-1
252358128,NoButton,Move,1304,-1
252358189,Left,Pressed,1304,0
252358269,Left,Released,1304,0
252358673,NoButton,Move,1303,0
252358678,NoButton,Move,1302,1
252358687,NoButton,Move,1301,6
252358693,NoButton,Move,1300,8
252358703,NoButton,Move,1299,10
252358709,NoButton,Move,1299,13
252358719,NoButton,Move,1298,17
252358729,NoButton,Move,1298,20
252358733,NoButton,Move,1297,22
252358743,NoButton,Move,1297,26
252358749,NoButton,Move,1297,28
252358759,NoButton,Move,1295,34
252358769,NoButton,Move,1293,39
252358773,NoButton,Move,1293,43
252358783,NoButton,Move,1291,50
252358789,NoButton,Move,1291,52
252358799,NoButton,Move,1287,62
252358809,NoButton,Move,1286,70
252358815,NoButton,Move,1283,81
252358825,NoButton,Move,1281,88
252358829,NoButton,Move,1280,91
252358839,NoButton,Move,1276,106
252358848,NoButton,Move,1275,116
252358854,NoButton,Move,1272,127
252358865,NoButton,Move,1269,137
252358868,NoButton,Move,1268,141
252358880,NoButton,Move,1264,156
252358888,NoButton,Move,1262,165
252358894,NoButton,Move,1259,175
252358904,NoButton,Move,1257,186
252358908,NoButton,Move,1255,191
252358920,NoButton,Move,1248,214
252358930,NoButton,Move,1243,231
252358934,NoButton,Move,1236,253
252358945,NoButton,Move,1226,279
252358950,NoButton,Move,1223,287
252358961,NoButton,Move,1207,331
252358972,NoButton,Move,1198,354
252358975,NoButton,Move,1187,374
252358985,NoButton,Move,1179,394
252358992,NoButton,Move,1175,402
252359001,NoButton,Move,1161,432
252359011,NoButton,Move,1153,447
252359015,NoButton,Move,1147,465
252359025,NoButton,Move,1140,479
252359031,NoButton,Move,1139,484
252359041,NoButton,Move,1129,508
252359051,NoButton,Move,1124,519
252359057,NoButton,Move,1120,530
252359067,NoButton,Move,1117,544
252359071,NoButton,Move,1114,549
252359081,NoButton,Move,1106,577
252359091,NoButton,Move,1104,583
252359097,NoButton,Move,1104,589
252359107,NoButton,Move,1102,602
252359111,NoButton,Move,1102,608
252359121,NoButton,Move,1098,635
252359131,NoButton,Move,1097,647
252359137,NoButton,Move,1093,661
252359147,NoButton,Move,1090,673
252359153,NoButton,Move,1088,678
252359163,NoButton,Move,1080,698
252359173,NoButton,Move,1075,707
252359177,NoButton,Move,1069,717
252359187,NoButton,Move,1064,728
252359193,NoButton,Move,1062,732
252359203,NoButton,Move,1053,752
252359212,NoButton,Move,1048,762
252359217,NoButton,Move,1046,770
252359226,NoButton,Move,1043,779
252359232,NoButton,Move,1042,781
252359242,NoButton,Move,1037,790
252359253,NoButton,Move,1033,799
252359256,NoButton,Move,1029,807
252359268,NoButton,Move,1027,814
252359272,NoButton,Move,1026,816
252359282,NoButton,Move,1019,827
252359292,NoButton,Move,1017,833
252359299,NoButton,Move,1014,838
252359308,NoButton,Move,1013,841
252359313,NoButton,Move,1012,843
252359323,NoButton,Move,1011,847
252359333,NoButton,Move,1009,850
252359339,NoButton,Move,1009,853
252359353,NoButton,Move,1007,855
252359541,NoButton,Move,1007,855
252359551,NoButton,Move,1007,855
252359555,NoButton,Move,1009,854
252359565,NoButton,Move,1010,852
252359591,NoButton,Move,1011,852
252359594,NoButton,Move,1011,851
252359604,NoButton,Move,1013,848
252359616,NoButton,Move,1014,848
252359620,NoButton,Move,1015,848
252359630,NoButton,Move,1016,847
252359636,NoButton,Move,1017,847
252359646,NoButton,Move,1018,847
252359666,NoButton,Move,1018,847
252359676,NoButton,Move,1019,846
252359889,Nobutton,Scrool,1019,1019
252360074,Nobutton,Scrool,1019,1019
252360801,Nobutton,Scrool,1019,1019
252361431,NoButton,Move,1019,846
252361441,NoButton,Move,1020,846
252361463,NoButton,Move,1020,846
252361467,NoButton,Move,1020,848
252361477,NoButton,Move,1021,849
252361487,NoButton,Move,1021,850
252361497,NoButton,Move,1022,851
252361507,NoButton,Move,1022,852
252361517,NoButton,Move,1022,853
252361527,NoButton,Move,1023,854
252361537,NoButton,Move,1023,856
252361547,NoButton,Move,1023,856
252361557,NoButton,Move,1023,857
252361563,NoButton,Move,1024,857
252361573,NoButton,Move,1024,859
252361589,NoButton,Move,1024,859
252361649,NoButton,Move,1024,860
252361653,NoButton,Move,1025,860
252361669,NoButton,Move,1025,861
252361831,NoButton,Move,1027,861
252361891,NoButton,Move,1028,861
252361941,NoButton,Move,1029,862
252361947,NoButton,Move,1029,862
252361961,NoButton,Move,1030,863
252361971,NoButton,Move,1031,864
252361981,NoButton,Move,1032,865
252361991,NoButton,Move,1033,866
252362001,NoButton,Move,1034,867
252362017,NoButton,Move,1034,867
252362027,NoButton,Move,1035,868
252362031,NoButton,Move,1036,870
252362057,NoButton,Move,1036,871
252362067,NoButton,Move,1038,872
252362077,NoButton,Move,1038,872
252362093,NoButton,Move,1038,873
252362097,NoButton,Move,1039,873
252362113,NoButton,Move,1040,874
252362123,NoButton,Move,1040,875
252362133,NoButton,Move,1041,876
252362149,NoButton,Move,1041,876
252362153,NoButton,Move,1041,877
252362163,NoButton,Move,1042,878
252362173,NoButton,Move,1042,878
252362193,NoButton,Move,1043,879
252362209,NoButton,Move,1044,881
252362219,NoButton,Move,1044,881
252362229,NoButton,Move,1044,882
252362233,NoButton,Move,1045,882
252362243,NoButton,Move,1045,883
252362253,NoButton,Move,1046,884
252362265,NoButton,Move,1047,884
252362275,NoButton,Move,1047,885
252362285,NoButton,Move,1048,886
252362295,NoButton,Move,1048,887
252362299,NoButton,Move,1048,887
252362315,NoButton,Move,1048,888
252362325,NoButton,Move,1049,889
252362329,NoButton,Move,1050,890
252362339,NoButton,Move,1050,890
252362350,NoButton,Move,1050,891
252362355,NoButton,Move,1050,893
252362365,NoButton,Move,1051,894
252362375,NoButton,Move,1051,898
252362385,NoButton,Move,1051,899
252362391,NoButton,Move,1051,901
252362395,NoButton,Move,1051,905
252362405,NoButton,Move,1051,908
252362411,NoButton,Move,1050,909
252362421,NoButton,Move,1045,914
252362431,NoButton,Move,1043,917
252362435,NoButton,Move,1039,922
252362445,NoButton,Move,1035,924
252362455,NoButton,Move,1029,928
252362461,NoButton,Move,1029,928
252362471,NoButton,Move,1028,929
252362475,NoButton,Move,1026,930
252362485,NoButton,Move,1025,930
252362498,NoButton,Move,1024,930
252362501,NoButton,Move,1024,930
252362511,NoButton,Move,1023,930
252362517,NoButton,Move,1023,930
252362527,NoButton,Move,1022,930
252362617,NoButton,Move,1022,931
252362633,NoButton,Move,1022,931
252362647,NoButton,Move,1022,932
252362657,NoButton,Move,1022,933
252362678,NoButton,Move,1023,933
252362687,NoButton,Move,1024,933
252362697,NoButton,Move,1025,934
252362703,NoButton,Move,1026,934
252362713,NoButton,Move,1026,934
252362717,NoButton,Move,1027,935
252362729,NoButton,Move,1028,936
252362743,NoButton,Move,1028,936
252362753,NoButton,Move,1031,937
252362759,NoButton,Move,1031,937
252362769,NoButton,Move,1032,938
252362779,NoButton,Move,1035,940
252362783,NoButton,Move,1037,942
252362793,NoButton,Move,1040,942
252362799,NoButton,Move,1047,943
252362809,NoButton,Move,1053,945
252362813,NoButton,Move,1056,947
252362823,NoButton,Move,1074,953
252362833,NoButton,Move,1085,956
252362839,NoButton,Move,1096,958
252362849,NoButton,Move,1107,960
252362855,NoButton,Move,1111,961
252362865,NoButton,Move,1125,962
252362875,NoButton,Move,1130,963
252362879,NoButton,Move,1136,965
252362889,NoButton,Move,1142,968
252362895,NoButton,Move,1144,968
252362905,NoButton,Move,1148,968
252362915,NoButton,Move,1149,968
252363041,NoButton,Move,1149,969
252363056,NoButton,Move,1148,969
252363065,NoButton,Move,1146,969
252363077,NoButton,Move,1144,969
252363081,NoButton,Move,1142,969
252363091,NoButton,Move,1141,969
252363098,NoButton,Move,1140,969
252363107,NoButton,Move,1137,969
252363117,NoButton,Move,1134,969
252363121,NoButton,Move,1132,969
252363131,NoButton,Move,1129,969
252363137,NoButton,Move,1128,969
252363147,NoButton,Move,1124,969
252363157,NoButton,Move,1123,969
252363161,NoButton,Move,1122,969
252363177,NoButton,Move,1121,969
252363187,NoButton,Move,1119,967
252363198,NoButton,Move,1119,967
252363203,NoButton,Move,1118,967
252363217,NoButton,Move,1118,967
252363243,NoButton,Move,1117,967
252363253,NoButton,Move,1116,967
252363263,NoButton,Move,1116,967
252363283,NoButton,Move,1115,967
252363293,NoButton,Move,1113,967
252363303,NoButton,Move,1113,967
252363309,NoButton,Move,1112,967
252363319,NoButton,Move,1111,967
252363323,NoButton,Move,1110,967
252363333,NoButton,Move,1109,966
252363339,NoButton,Move,1108,966
252363349,NoButton,Move,1105,965
252363359,NoButton,Move,1102,965
252363363,NoButton,Move,1100,965
252363373,NoButton,Move,1099,965
252363379,NoButton,Move,1097,965
252363389,NoButton,Move,1095,965
252363399,NoButton,Move,1095,965
252363409,NoButton,Move,1094,965
252363479,NoButton,Move,1092,965
252363509,NoButton,Move,1092,965
252363519,NoButton,Move,1091,965
252363525,NoButton,Move,1091,965
252363535,NoButton,Move,1090,964
252363541,NoButton,Move,1090,964
252363551,NoButton,Move,1089,964
252363561,NoButton,Move,1088,964
252363575,NoButton,Move,1088,964
252363585,NoButton,Move,1087,964
252363591,NoButton,Move,1087,964
252363601,NoButton,Move,1086,964
252363605,NoButton,Move,1086,964
252363615,NoButton,Move,1085,962
252363621,NoButton,Move,1084,962
252363631,NoButton,Move,1084,962
252363647,NoButton,Move,1083,961
252363657,NoButton,Move,1082,961
252363661,NoButton,Move,1081,961
252363677,NoButton,Move,1081,961
252363687,NoButton,Move,1080,960
252363697,NoButton,Move,1080,960
252363777,NoButton,Move,1079,960
252363817,NoButton,Move,1079,959
252363879,NoButton,Move,1079,958
252363903,NoButton,Move,1079,957
252363923,NoButton,Move,1079,957
252363949,NoButton,Move,1079,956
252366283,NoButton,Move,1079,955
252366577,NoButton,Move,1077,953
252366581,NoButton,Move,1072,949
252366587,NoButton,Move,1068,945
252366597,NoButton,Move,1052,924
252366607,NoButton,Move,1040,911
252366611,NoButton,Move,1036,905
252366621,NoButton,Move,1020,890
252366627,NoButton,Move,1016,887
252366637,NoButton,Move,996,868
252366647,NoButton,Move,981,855
252366653,NoButton,Move,976,850
252366663,NoButton,Move,953,829
252366667,NoButton,Move,949,825
252366677,NoButton,Move,921,802
252366687,NoButton,Move,905,793
252366693,NoButton,Move,896,787
252366703,NoButton,Move,853,759
252366707,NoButton,Move,846,754
252366717,NoButton,Move,829,738
252367747,NoButton,Move,830,738
252367751,NoButton,Move,836,739
252367757,NoButton,Move,865,744
252367767,NoButton,Move,908,752
252367771,NoButton,Move,918,754
252367781,NoButton,Move,964,764
252367787,NoButton,Move,973,766
252367797,NoButton,Move,1016,774
252367807,NoButton,Move,1032,776
252367813,NoButton,Move,1036,776
252367823,NoButton,Move,1037,776
252367847,NoButton,Move,1038,777
252367857,NoButton,Move,1038,778
252367863,NoButton,Move,1037,778
252367867,NoButton,Move,1036,778
252367877,NoButton,Move,1030,777
252367887,NoButton,Move,1026,775
252367894,NoButton,Move,1025,775
252367904,NoButton,Move,1016,770
252367907,NoButton,Move,1015,769
252367919,NoButton,Move,1011,769
252367929,NoButton,Move,1011,768
252368003,NoButton,Move,1010,768
252368009,NoButton,Move,1008,768
252368013,NoButton,Move,1006,768
252368023,NoButton,Move,991,778
252368029,NoButton,Move,986,782
252368039,NoButton,Move,968,791
