client timestamp,button,state,x,y
13385536,NoButton,Move,266,183
13385546,NoButton,Move,262,190
13385550,NoButton,Move,258,195
13385560,NoButton,Move,251,205
13385571,NoButton,Move,247,217
13385576,NoButton,Move,246,220
13385587,NoButton,Move,243,225
13385591,NoButton,Move,242,228
13385601,NoButton,Move,242,231
13385611,NoButton,Move,241,234
13385621,NoButton,Move,241,234
13385637,NoButton,Move,241,235
13385641,NoButton,Move,241,235
13385652,NoButton,Move,241,237
13385657,NoButton,Move,243,239
13385667,NoButton,Move,244,239
13385673,NoButton,Move,248,241
13385682,NoButton,Move,251,241
13385693,NoButton,Move,253,242
13385772,NoButton,Move,258,246
13385778,NoButton,Move,258,246
13385788,NoButton,Move,266,250
13385792,NoButton,Move,276,257
13385802,NoButton,Move,284,262
13385812,NoButton,Move,315,277
13385818,NoButton,Move,322,281
13385828,NoButton,Move,341,292
13385832,NoButton,Move,365,308
13385842,NoButton,Move,387,324
13385852,NoButton,Move,421,356
13385858,NoButton,Move,426,362
13385868,NoButton,Move,443,378
13385873,NoButton,Move,453,392
13385884,NoButton,Move,459,402
13385895,NoButton,Move,463,406
13385899,NoButton,Move,464,406
13385969,NoButton,Move,464,406
13385975,NoButton,Move,464,408
13385979,NoButton,Move,464,408
13385989,NoButton,Move,464,410
13385995,NoButton,Move,464,413
13386005,NoButton,Move,464,417
13386015,NoButton,Move,464,418
13386020,NoButton,Move,464,419
13386031,NoButton,Move,464,420
13386034,NoButton,Move,464,421
13386044,NoButton,Move,467,424
13386054,NoButton,Move,475,431
13386061,NoButton,Move,476,433
13386071,NoButton,Move,480,437
13386074,NoButton,Move,487,444
13386084,NoButton,Move,492,449
13386095,NoButton,Move,502,459
13386101,NoButton,Move,502,460
13386110,NoButton,Move,506,462
13386116,NoButton,Move,508,464
13386126,NoButton,Move,510,465
13386136,NoButton,Move,513,467
13386141,NoButton,Move,514,468
13386150,NoButton,Move,520,470
13386156,NoButton,Move,525,476
13386166,NoButton,Move,531,485
13386176,NoButton,Move,540,495
13386180,NoButton,Move,541,497
13386190,NoButton,Move,544,504
13386196,NoButton,Move,545,506
13386206,NoButton,Move,545,508
13386246,NoButton,Move,546,509
13386256,NoButton,Move,546,509
13386266,NoButton,Move,547,508
13386277,NoButton,Move,548,508
13386286,NoButton,Move,549,508
13386297,NoButton,Move,549,508
13386307,NoButton,Move,550,508
13386313,NoButton,Move,551,508
13386407,NoButton,Move,551,508
13386407,NoButton,Move,552,508
13386407,NoButton,Move,553,508
13386407,NoButton,Move,553,508
13386407,NoButton,Move,554,508
13386407,NoButton,Move,556,508
13386407,NoButton,Move,560,508
13386407,NoButton,Move,563,508
13386407,NoButton,Move,563,508
13386407,NoButton,Move,565,508
13386407,NoButton,Move,565,508
13386408,NoButton,Move,566,508
13386419,NoButton,Move,569,508
13386429,NoButton,Move,572,508
13386432,NoButton,Move,572,508
13386438,NoButton,Move,573,508
13386448,NoButton,Move,574,508
13386458,NoButton,Move,577,508
13386464,NoButton,Move,578,508
13386474,NoButton,Move,578,508
13386478,NoButton,Move,580,508
13386488,NoButton,Move,581,508
13386498,NoButton,Move,582,508
13386504,NoButton,Move,583,508
13386514,NoButton,Move,583,508
13386538,NoButton,Move,584,508
13386548,NoButton,Move,584,509
13386558,NoButton,Move,586,509
13386569,NoButton,Move,586,509
13386580,NoButton,Move,588,509
13386594,NoButton,Move,589,509
13386600,NoButton,Move,589,509
13386610,NoButton,Move,590,510
13386620,NoButton,Move,591,510
13386631,NoButton,Move,592,511
13386634,NoButton,Move,593,511
13386641,NoButton,Move,594,511
13386655,NoButton,Move,596,513
13386681,NoButton,Move,597,514
13386721,NoButton,Move,598,515
13386741,NoButton,Move,599,515
13386751,NoButton,Move,600,515
13386767,NoButton,Move,600,515
13386777,NoButton,Move,601,515
13386780,NoButton,Move,602,516
13386807,NoButton,Move,603,516
13386822,NoButton,Move,604,516
13386832,NoButton,Move,604,516
13386923,Left,Pressed,604,516
13386962,NoButton,Drag,605,516
13386972,NoButton,Drag,606,516
13387018,NoButton,Drag,606,516
13387029,NoButton,Drag,607,516
13387045,NoButton,Drag,607,516
13387059,NoButton,Drag,608,516
13387065,NoButton,Drag,608,516
13387089,NoButton,Drag,609,516
13387105,NoButton,Drag,610,516
13387119,NoButton,Drag,610,516
13387149,NoButton,Drag,611,516
13387187,NoButton,Drag,611,515
13387240,NoButton,Drag,612,515
13387399,NoButton,Drag,613,514
13387418,Left,Released,613,514
13387443,NoButton,Move,614,514
13387453,NoButton,Move,614,515
13387463,NoButton,Move,614,516
13387473,NoButton,Move,614,516
13387479,NoButton,Move,614,518
13387489,NoButton,Move,614,521
13387499,NoButton,Move,616,528
13387504,NoButton,Move,616,529
13387514,NoButton,Move,617,533
13387518,NoButton,Move,619,536
13387528,NoButton,Move,623,544
13387538,NoButton,Move,626,553
13387544,NoButton,Move,628,555
13387555,NoButton,Move,631,562
13387559,NoButton,Move,634,567
13387569,NoButton,Move,636,573
13387578,NoButton,Move,639,581
13387585,NoButton,Move,640,583
13387595,NoButton,Move,642,587
13387599,NoButton,Move,644,588
13387608,NoButton,Move,644,589
13387620,NoButton,Move,646,589
13387630,NoButton,Move,647,589
13387634,NoButton,Move,647,589
13387644,NoButton,Move,648,589
13387675,NoButton,Move,648,589
13387700,NoButton,Move,649,589
13387757,NoButton,Move,649,589
13387863,NoButton,Move,650,589
13387867,NoButton,Move,651,589
13387877,NoButton,Move,653,589
13387882,NoButton,Move,658,589
13387892,NoButton,Move,662,589
13387903,NoButton,Move,670,589
13387907,NoButton,Move,671,589
13387916,NoButton,Move,674,589
13387922,NoButton,Move,679,589
13387932,NoButton,Move,684,589
13387942,NoButton,Move,696,585
13387946,NoButton,Move,699,584
13387956,NoButton,Move,707,582
13387962,NoButton,Move,713,581
13387972,NoButton,Move,719,580
13387982,NoButton,Move,729,577
13387988,NoButton,Move,730,577
13387998,NoButton,Move,735,574
13388002,NoButton,Move,737,574
13388012,NoButton,Move,740,573
13388022,NoButton,Move,742,573
13388032,NoButton,Move,742,573
13388038,NoButton,Move,744,572
13388128,NoButton,Move,744,571
13388159,NoButton,Move,746,570
13388211,NoButton,Move,746,569
13388225,NoButton,Move,746,569
13390555,NoButton,Move,746,567
13390849,NoButton,Move,746,566
13391034,NoButton,Move,747,565
13391628,NoButton,Move,747,565
13392241,NoButton,Move,747,564
13392417,NoButton,Move,747,563
13392436,NoButton,Move,747,562
13392440,NoButton,Move,747,562
13392450,NoButton,Move,747,561
13392456,NoButton,Move,747,559
13392472,NoButton,Move,747,559
13392482,NoButton,Move,747,558
13392492,NoButton,Move,747,557
13392496,NoButton,Move,747,556
13392506,NoButton,Move,747,553
13392512,NoButton,Move,747,553
13392522,NoButton,Move,746,550
13392532,NoButton,Move,745,549
13392536,NoButton,Move,744,547
13392546,NoButton,Move,744,546
13392552,NoButton,Move,743,545
13392562,NoButton,Move,743,545
13392573,NoButton,Move,743,544
13392578,NoButton,Move,742,540
13392588,NoButton,Move,740,539
13392592,NoButton,Move,740,537
13392603,NoButton,Move,738,533
13392613,NoButton,Move,736,531
13392619,NoButton,Move,736,531
13392628,NoButton,Move,736,529
13392632,NoButton,Move,736,527
13392642,NoButton,Move,733,523
13392653,NoButton,Move,732,521
13392658,NoButton,Move,731,520
13392669,NoButton,Move,730,517
13392673,NoButton,Move,729,515
13392682,NoButton,Move,726,512
13392695,NoButton,Move,725,507
13392699,NoButton,Move,723,505
13392709,NoButton,Move,721,504
13392715,NoButton,Move,720,503
13392725,NoButton,Move,717,496
13392734,NoButton,Move,711,489
13392739,NoButton,Move,707,485
13392749,NoButton,Move,701,479
13392755,NoButton,Move,699,478
13392765,NoButton,Move,696,472
13392775,NoButton,Move,692,470
13392779,NoButton,Move,692,468
13392789,NoButton,Move,689,466
13392795,NoButton,Move,689,465
13392804,NoButton,Move,687,463
13392814,NoButton,Move,684,460
13392820,NoButton,Move,682,458
13392830,NoButton,Move,679,455
13392834,NoButton,Move,679,454
13392845,NoButton,Move,671,448
13392855,NoButton,Move,666,442
13392860,NoButton,Move,664,441
13392870,NoButton,Move,660,439
13392874,NoButton,Move,659,438
13392884,NoButton,Move,653,435
13392894,NoButton,Move,649,434
13392900,NoButton,Move,644,431
13392910,NoButton,Move,640,429
13392916,NoButton,Move,638,428
13392926,NoButton,Move,635,427
13392936,NoButton,Move,631,426
13392940,NoButton,Move,628,425
13392950,NoButton,Move,624,424
13392956,NoButton,Move,623,424
13392966,NoButton,Move,615,421
13392976,NoButton,Move,612,419
13392980,NoButton,Move,611,419
13392990,NoButton,Move,610,419
13393000,NoButton,Move,608,419
13393010,NoButton,Move,608,419
13393016,NoButton,Move,606,419
13393020,NoButton,Move,605,419
13393032,NoButton,Move,603,419
13393037,NoButton,Move,602,419
13393047,NoButton,Move,598,419
13393057,NoButton,Move,597,419
13393063,NoButton,Move,595,419
13393073,NoButton,Move,593,419
13393076,NoButton,Move,593,419
13393093,NoButton,Move,592,419
13393097,NoButton,Move,592,419
13393122,NoButton,Move,591,419
13393159,NoButton,Move,590,419
13393228,NoButton,Move,590,419
13393238,NoButton,Move,590,420
13393248,NoButton,Move,590,421
13393258,NoButton,Move,590,421
13393288,NoButton,Move,590,422
13393298,NoButton,Move,590,422
13393308,NoButton,Move,590,423
13393325,NoButton,Move,590,424
13393329,NoButton,Move,590,425
13393345,NoButton,Move,590,427
13393354,NoButton,Move,590,427
13393364,NoButton,Move,590,429
13393385,NoButton,Move,590,429
13393405,NoButton,Move,590,431
13393425,NoButton,Move,589,432
13393441,NoButton,Move,589,433
13393451,NoButton,Move,588,434
13393461,NoButton,Move,588,434
13393465,NoButton,Move,588,435
13393475,NoButton,Move,588,435
13393491,NoButton,Move,588,436
13393501,NoButton,Move,587,437
13393506,NoButton,Move,587,438
13393516,NoButton,Move,587,439
13393526,NoButton,Move,587,439
13393530,NoButton,Move,587,440
13393541,NoButton,Move,587,442
13393556,NoButton,Move,587,442
13393566,NoButton,Move,587,443
13396573,NoButton,Move,587,444
13396583,NoButton,Move,585,444
13396592,NoButton,Move,582,442
13396596,NoButton,Move,582,442
13396602,NoButton,Move,581,442
13396612,NoButton,Move,580,442
13396622,NoButton,Move,580,442
13396632,NoButton,Move,578,441
13396682,NoButton,Move,578,441
13396692,NoButton,Move,577,441
13396708,NoButton,Move,577,441
13396718,NoButton,Move,575,441
13396735,NoButton,Move,574,441
13396744,NoButton,Move,573,441
13396749,NoButton,Move,572,441
13396758,NoButton,Move,568,440
13396765,NoButton,Move,567,440
13396775,NoButton,Move,564,440
13396785,NoButton,Move,562,440
13396789,NoButton,Move,560,439
13396799,NoButton,Move,558,439
13396805,NoButton,Move,557,439
13396815,NoButton,Move,553,438
13396825,NoButton,Move,551,438
13396829,NoButton,Move,551,438
13396841,NoButton,Move,548,438
13396845,NoButton,Move,547,438
13396855,NoButton,Move,546,438
13396865,NoButton,Move,545,438
13396871,NoButton,Move,544,438
13396881,NoButton,Move,535,438
13396885,NoButton,Move,535,438
13396895,NoButton,Move,528,438
13396905,NoButton,Move,524,438
13396910,NoButton,Move,521,438
13396920,NoButton,Move,512,438
13396924,NoButton,Move,511,438
13396934,NoButton,Move,503,438
13396944,NoButton,Move,500,438
13396950,NoButton,Move,498,438
13396960,NoButton,Move,493,438
13396966,NoButton,Move,491,438
13396976,NoButton,Move,488,438
13396986,NoButton,Move,486,438
13396990,NoButton,Move,485,438
13397000,NoButton,Move,483,438
13397006,NoButton,Move,483,438
13397020,NoButton,Move,482,436
13397030,NoButton,Move,481,436
13397041,NoButton,Move,480,436
13397046,NoButton,Move,479,436
13397056,NoButton,Move,479,435
13397066,NoButton,Move,478,435
13397076,NoButton,Move,477,435
13397097,NoButton,Move,476,435
13397107,NoButton,Move,476,435
13397117,NoButton,Move,475,435
13397127,NoButton,Move,475,435
13397137,NoButton,Move,474,436
13397157,NoButton,Move,474,436
13397213,NoButton,Move,474,437
13397259,NoButton,Move,474,437
13397362,NoButton,Move,474,437
13397362,NoButton,Move,474,437
13397362,NoButton,Move,477,438
13397362,NoButton,Move,477,438
13397362,NoButton,Move,480,438
13397362,NoButton,Move,482,439
13397362,NoButton,Move,483,439
13397362,NoButton,Move,486,439
13397362,NoButton,Move,488,439
13397362,NoButton,Move,495,440
13397362,NoButton,Move,499,443
13397362,NoButton,Move,501,443
13397364,NoButton,Move,508,446
13397368,NoButton,Move,510,446
13397378,NoButton,Move,514,447
13397388,NoButton,Move,517,447
13397394,NoButton,Move,518,448
13397404,NoButton,Move,518,448
13397460,NoButton,Move,519,448
13397470,NoButton,Move,520,448
13397631,NoButton,Move,520,448
13397641,NoButton,Move,522,448
13397647,NoButton,Move,523,448
13397653,NoButton,Move,523,448
13397663,NoButton,Move,524,448
13397673,NoButton,Move,525,448
13397677,NoButton,Move,526,448
13397686,NoButton,Move,527,448
13397702,NoButton,Move,530,448
13397712,NoButton,Move,530,448
13397716,NoButton,Move,531,448
13397726,NoButton,Move,535,448
13397736,NoButton,Move,537,448
13397742,NoButton,Move,538,448
13397752,NoButton,Move,540,447
13397758,NoButton,Move,541,447
13397768,NoButton,Move,544,447
13397778,NoButton,Move,545,447
13397782,NoButton,Move,546,447
13397792,NoButton,Move,547,447
13397802,NoButton,Move,549,447
13397808,NoButton,Move,550,447
13397818,NoButton,Move,550,447
13397822,NoButton,Move,552,447
13397832,NoButton,Move,552,447
13397843,NoButton,Move,553,447
13397853,NoButton,Move,555,447
13397863,NoButton,Move,556,447
13397875,NoButton,Move,557,447
13397885,NoButton,Move,558,447
13397895,NoButton,Move,558,447
13397905,NoButton,Move,562,448
13397915,NoButton,Move,566,451
13397919,NoButton,Move,568,452
13397929,NoButton,Move,571,454
13397935,NoButton,Move,572,454
13397945,NoButton,Move,574,455
13397955,NoButton,Move,575,455
13397965,NoButton,Move,576,455
13397995,NoButton,Move,577,455
13398011,NoButton,Move,577,455
13398021,NoButton,Move,577,455
13398025,NoButton,Move,577,451
13398034,NoButton,Move,577,449
13398040,NoButton,Move,575,447
13398050,NoButton,Move,573,442
13398054,NoButton,Move,571,441
13398064,NoButton,Move,568,436
13398074,NoButton,Move,566,436
13398080,NoButton,Move,564,434
13398090,NoButton,Move,560,432
13398094,NoButton,Move,558,431
13398106,NoButton,Move,551,426
13398116,NoButton,Move,548,425
13398120,NoButton,Move,547,425
13398130,NoButton,Move,544,424
13398136,NoButton,Move,543,424
13398146,NoButton,Move,541,423
13398156,NoButton,Move,539,423
13398160,NoButton,Move,538,423
13398170,NoButton,Move,537,423
13398176,NoButton,Move,537,423
13398186,NoButton,Move,535,423
13398196,NoButton,Move,533,423
13398200,NoButton,Move,532,423
13398210,NoButton,Move,531,424
13398222,NoButton,Move,531,425
13398226,NoButton,Move,530,427
13398236,NoButton,Move,530,428
13398242,NoButton,Move,530,429
13398253,NoButton,Move,528,432
13398263,NoButton,Move,528,433
13398266,NoButton,Move,528,435
13398276,NoButton,Move,528,436
13398283,NoButton,Move,528,438
13398293,NoButton,Move,528,439
13398297,NoButton,Move,528,439
13398333,NoButton,Move,528,440
13398343,NoButton,Move,529,441
13398349,NoButton,Move,530,441
13398359,NoButton,Move,531,441
13398362,NoButton,Move,533,441
13398373,NoButton,Move,543,441
13398379,NoButton,Move,545,441
13398389,NoButton,Move,557,441
13398399,NoButton,Move,564,441
13398403,NoButton,Move,567,441
13398413,NoButton,Move,576,441
13398419,NoButton,Move,577,441
13398428,NoButton,Move,580,441
13398438,NoButton,Move,581,441
13398442,NoButton,Move,582,441
13398454,NoButton,Move,582,441
13398474,NoButton,Move,584,442
13398478,NoButton,Move,586,443
13398484,NoButton,Move,586,445
13398494,NoButton,Move,590,448
13398498,NoButton,Move,591,449
13398508,NoButton,Move,594,453
13398518,NoButton,Move,596,454
13398524,NoButton,Move,597,455
13398534,NoButton,Move,600,459
13398538,NoButton,Move,600,460
13398548,NoButton,Move,600,462
13398558,NoButton,Move,600,462
13398575,NoButton,Move,600,463
13398620,NoButton,Move,600,463
13398630,NoButton,Move,597,456
13398641,NoButton,Move,592,450
13398651,NoButton,Move,589,448
13398655,NoButton,Move,587,448
13398661,NoButton,Move,587,448
13398671,NoButton,Move,581,445
13398681,NoButton,Move,579,445
13398687,NoButton,Move,578,443
13398697,NoButton,Move,575,442
13398701,NoButton,Move,574,440
13398711,NoButton,Move,568,435
13398721,NoButton,Move,565,432
13398727,NoButton,Move,564,431
13398736,NoButton,Move,558,430
13398740,NoButton,Move,556,430
13398750,NoButton,Move,553,430
13398760,NoButton,Move,550,430
13398766,NoButton,Move,549,430
13398777,NoButton,Move,547,431
13398781,NoButton,Move,545,432
13398791,NoButton,Move,543,432
13398807,NoButton,Move,543,432
13398816,NoButton,Move,542,433
13398832,NoButton,Move,542,435
13398842,NoButton,Move,541,435
13398862,NoButton,Move,541,436
13398876,NoButton,Move,541,436
13398882,NoButton,Move,541,438
13398893,NoButton,Move,545,438
13398896,NoButton,Move,548,438
13398902,NoButton,Move,549,439
13398912,NoButton,Move,558,439
13398922,NoButton,Move,563,439
13398928,NoButton,Move,565,439
13398938,NoButton,Move,572,439
13398942,NoButton,Move,574,439
13398952,NoButton,Move,579,439
13398963,NoButton,Move,582,438
13398969,NoButton,Move,583,438
13398979,NoButton,Move,585,437
13398993,NoButton,Move,586,436
13399035,NoButton,Move,586,436
13399045,NoButton,Move,588,436
13399049,NoButton,Move,588,437
13399059,NoButton,Move,588,439
13399065,NoButton,Move,588,440
13399075,NoButton,Move,589,444
13399084,NoButton,Move,589,448
13399089,NoButton,Move,589,449
13399099,NoButton,Move,589,452
13399105,NoButton,Move,589,453
13399115,NoButton,Move,589,460
13399125,NoButton,Move,589,462
13399129,NoButton,Move,589,463
13399140,NoButton,Move,589,468
13399145,NoButton,Move,589,469
13399155,NoButton,Move,589,471
13399165,NoButton,Move,589,472
13399171,NoButton,Move,589,473
13399180,NoButton,Move,589,474
13399184,NoButton,Move,589,475
13399194,NoButton,Move,589,477
13399204,NoButton,Move,589,478
13399210,NoButton,Move,589,478
13399220,NoButton,Move,589,480
13399224,NoButton,Move,589,482
13399234,NoButton,Move,589,486
13399244,NoButton,Move,589,487
13399250,NoButton,Move,589,487
13399260,NoButton,Move,590,490
13399266,NoButton,Move,590,491
13399276,NoButton,Move,590,492
13399286,NoButton,Move,590,493
13399300,NoButton,Move,591,494
13399310,NoButton,Move,592,494
13399327,NoButton,Move,592,496
13399331,NoButton,Move,593,497
13399341,NoButton,Move,593,498
13399356,NoButton,Move,593,498
13399366,NoButton,Move,594,499
13399371,NoButton,Move,594,500
13399383,NoButton,Move,594,501
13399393,NoButton,Move,595,502
13399397,NoButton,Move,597,503
13399407,NoButton,Move,598,505
13399413,NoButton,Move,600,505
13399423,NoButton,Move,605,511
13399427,NoButton,Move,609,514
13399437,NoButton,Move,615,519
13399447,NoButton,Move,616,521
13399552,NoButton,Move,617,521
13399558,NoButton,Move,617,521
13399608,NoButton,Move,618,521
13404986,NoButton,Move,619,521
13404990,NoButton,Move,728,454
13405156,Nobutton,Scrool,728,728
13405161,NoButton,Move,728,453
13405166,NoButton,Move,728,453
13405176,NoButton,Move,728,452
13405182,NoButton,Move,728,449
13405191,NoButton,Move,728,448
13405195,NoButton,Move,728,447
13405205,NoButton,Move,731,440
13405215,NoButton,Move,731,429
13405221,NoButton,Move,733,419
13405231,NoButton,Move,734,404
13405235,NoButton,Move,734,396
13405245,NoButton,Move,736,350
13405255,NoButton,Move,739,311
13405261,NoButton,Move,741,280
13405271,NoButton,Move,741,248
13405277,NoButton,Move,741,238
13405287,NoButton,Move,741,190
13405297,NoButton,Move,741,166
13405301,NoButton,Move,741,149
13405312,NoButton,Move,741,141
13405318,NoButton,Move,741,141
13405347,NoButton,Move,741,143
13405351,NoButton,Move,740,145
13405357,NoButton,Move,739,151
13405368,NoButton,Move,733,170
13405378,NoButton,Move,726,190
13405382,NoButton,Move,720,217
13405394,NoButton,Move,713,239
13405398,NoButton,Move,709,249
13405408,NoButton,Move,697,288
13405418,NoButton,Move,692,315
13405424,NoButton,Move,689,338
13405434,NoButton,Move,686,354
13405438,NoButton,Move,685,361
13405448,NoButton,Move,679,384
13405458,NoButton,Move,679,395
13405463,NoButton,Move,679,399
13405473,NoButton,Move,679,403
13405477,NoButton,Move,679,403
13405487,NoButton,Move,679,405
13405500,NoButton,Move,679,405
13405569,NoButton,Move,679,405
13405573,Nobutton,Scrool,679,679
13405579,NoButton,Move,681,404
13405583,NoButton,Move,682,402
13405589,Nobutton,Scrool,682,682
13405593,NoButton,Move,684,400
13405599,NoButton,Move,684,399
13405609,NoButton,Move,685,398
13405620,Nobutton,Scrool,685,685
13405625,NoButton,Move,688,395
13405802,NoButton,Move,688,394
13405812,NoButton,Move,688,394
13405822,NoButton,Move,686,392
13405826,NoButton,Move,685,389
13405836,NoButton,Move,680,386
13405842,NoButton,Move,679,384
13405852,NoButton,Move,672,377
13405861,NoButton,Move,663,367
13405867,NoButton,Move,657,358
13405878,NoButton,Move,649,349
13405881,NoButton,Move,648,345
13405891,NoButton,Move,639,333
13405901,NoButton,Move,637,329
13405907,NoButton,Move,634,323
13405917,NoButton,Move,634,322
13405921,NoButton,Move,631,317
13405931,NoButton,Move,628,313
13405941,NoButton,Move,627,307
13405947,NoButton,Move,623,301
13405958,NoButton,Move,621,296
13405963,NoButton,Move,619,291
13405973,NoButton,Move,616,280
13405983,NoButton,Move,612,272
13405987,NoButton,Move,612,269
13405997,NoButton,Move,612,266
13406003,NoButton,Move,612,264
13406013,NoButton,Move,611,258
13406023,NoButton,Move,610,257
13406027,NoButton,Move,609,251
13406037,NoButton,Move,608,250
13406043,NoButton,Move,608,248
13406053,NoButton,Move,607,243
13406064,NoButton,Move,605,240
13406068,NoButton,Move,604,237
13406079,NoButton,Move,602,235
13406083,NoButton,Move,601,234
13406093,NoButton,Move,597,230
13406104,NoButton,Move,597,228
13406110,NoButton,Move,594,226
13406120,NoButton,Move,594,225
13406124,NoButton,Move,593,223
13406134,NoButton,Move,591,219
13406144,NoButton,Move,589,214
13406150,NoButton,Move,585,211
13406160,NoButton,Move,584,209
13406164,NoButton,Move,584,208
13406174,NoButton,Move,584,205
13406190,NoButton,Move,583,201
13406200,NoButton,Move,582,200
13406206,NoButton,Move,582,198
13406216,NoButton,Move,581,193
13406226,NoButton,Move,580,192
13406230,NoButton,Move,579,190
13406240,NoButton,Move,579,187
13406246,NoButton,Move,579,186
13406255,NoButton,Move,578,185
13406331,NoButton,Move,578,186
13406335,NoButton,Move,578,187
13406345,NoButton,Move,578,191
13406351,NoButton,Move,578,195
13406361,NoButton,Move,578,203
13406365,NoButton,Move,578,205
13406375,NoButton,Move,577,215
13406385,NoButton,Move,577,219
13406391,NoButton,Move,577,224
13406401,NoButton,Move,575,229
13406405,NoButton,Move,575,230
13406415,NoButton,Move,574,236
13406428,NoButton,Move,574,239
13406431,NoButton,Move,573,244
13406442,NoButton,Move,572,246
13406447,NoButton,Move,572,247
13406458,NoButton,Move,572,252
13406468,NoButton,Move,572,256
13406472,NoButton,Move,572,258
13406482,NoButton,Move,572,261
13406492,NoButton,Move,572,263
13406497,NoButton,Move,572,264
13406508,NoButton,Move,572,265
13406512,NoButton,Move,572,267
13406522,NoButton,Move,572,269
13406532,NoButton,Move,572,272
13406538,NoButton,Move,572,272
13406548,NoButton,Move,572,275
13406554,NoButton,Move,572,278
13406564,NoButton,Move,572,282
13406568,NoButton,Move,572,284
13406578,NoButton,Move,572,290
13406588,NoButton,Move,572,298
13406593,NoButton,Move,572,305
13406603,NoButton,Move,572,312
13406607,NoButton,Move,572,315
13406618,NoButton,Move,571,325
13406628,NoButton,Move,570,332
13406634,NoButton,Move,569,341
13406644,NoButton,Move,569,344
13406648,NoButton,Move,569,347
13406660,NoButton,Move,569,356
13406670,NoButton,Move,569,365
13406683,NoButton,Move,568,376
13406690,Nobutton,Scrool,568,568
13406693,NoButton,Move,567,387
13406699,NoButton,Move,566,388
13406709,NoButton,Move,566,393
13406713,NoButton,Move,565,399
13406725,NoButton,Move,564,406
13406729,NoButton,Move,564,410
13406739,NoButton,Move,564,416
13406745,NoButton,Move,564,419
13406757,NoButton,Move,563,423
13406761,NoButton,Move,562,426
13406773,NoButton,Move,562,428
13406777,NoButton,Move,562,429
13406787,NoButton,Move,561,431
13406793,Nobutton,Scrool,561,561
13406797,NoButton,Move,561,432
13406803,NoButton,Move,561,435
13406813,NoButton,Move,561,437
13406817,NoButton,Move,561,438
13406828,NoButton,Move,561,441
13406838,NoButton,Move,561,442
13406844,Nobutton,Scrool,561,561
13406853,NoButton,Move,561,443
13406857,NoButton,Move,561,443
13406868,NoButton,Move,560,447
13406904,Nobutton,Scrool,560,560
13406920,NoButton,Move,560,448
13406924,NoButton,Move,560,449
13406964,Nobutton,Scrool,560,560
13407282,NoButton,Move,560,449
13407292,Nobutton,Scrool,560,560
13407302,Nobutton,Scrool,560,560
13407307,NoButton,Move,561,449
13407311,Nobutton,Scrool,561,561
13407317,NoButton,Move,561,449
13407327,NoButton,Move,562,449
13407334,Nobutton,Scrool,562,562
13407369,Nobutton,Scrool,562,562
13407390,NoButton,Move,562,449
13407434,NoButton,Move,563,449
13407443,NoButton,Move,564,448
13407453,NoButton,Move,564,448
13407549,NoButton,Move,565,447
13407559,NoButton,Move,565,447
13407570,NoButton,Move,567,446
13407586,NoButton,Move,568,446
13407596,NoButton,Move,569,445
13407602,NoButton,Move,570,443
13407612,NoButton,Move,573,440
13407621,NoButton,Move,575,438
13407625,NoButton,Move,577,436
13407636,NoButton,Move,578,435
13407642,NoButton,Move,580,433
13407652,NoButton,Move,581,431
13407662,Nobutton,Scrool,581,581
13407666,NoButton,Move,583,429
13407672,Nobutton,Scrool,583,583
13407681,NoButton,Move,585,427
13407691,Nobutton,Scrool,585,585
13407738,Nobutton,Scrool,585,585
13407863,NoButton,Move,585,427
13407873,NoButton,Move,586,427
13407883,NoButton,Move,586,428
13408040,NoButton,Move,587,429
13408050,NoButton,Move,587,429
13408110,Nobutton,Scrool,587,587
13408126,NoButton,Move,588,429
13408135,Nobutton,Scrool,588,588
13408162,NoButton,Move,589,428
13408322,NoButton,Move,589,428
13408464,Nobutton,Scrool,589,589
13408467,NoButton,Move,589,429
13408477,Nobutton,Scrool,589,589
13408487,Nobutton,Scrool,589,589
13408504,Nobutton,Scrool,589,589
13408519,NoButton,Move,590,429
13408533,NoButton,Move,591,429
13408543,Nobutton,Scrool,591,591
13408665,NoButton,Move,591,428
13408685,NoButton,Move,592,427
13408732,NoButton,Move,592,427
13408742,NoButton,Move,592,426
13408746,NoButton,Move,592,425
13408756,NoButton,Move,592,424
13408766,NoButton,Move,592,423
13408776,NoButton,Move,592,421
13408802,NoButton,Move,592,420
13408811,NoButton,Move,592,419
13408821,Nobutton,Scrool,592,592
13408825,NoButton,Move,593,419
13408836,Nobutton,Scrool,593,593
13408841,NoButton,Move,593,417
13408846,Nobutton,Scrool,593,593
13408851,NoButton,Move,594,416
13408861,NoButton,Move,594,415
13408867,NoButton,Move,594,415
13408872,Nobutton,Scrool,594,594
13408877,NoButton,Move,595,414
13408888,NoButton,Move,595,412
13408891,NoButton,Move,595,409
13408902,NoButton,Move,595,406
13408907,NoButton,Move,595,405
13408918,NoButton,Move,595,399
13408928,NoButton,Move,595,390
13408931,NoButton,Move,593,381
13408941,NoButton,Move,591,370
13408947,NoButton,Move,591,367
13408957,NoButton,Move,587,356
13408967,NoButton,Move,586,352
13408973,NoButton,Move,585,345
13408983,NoButton,Move,584,340
13408987,NoButton,Move,584,337
13408997,NoButton,Move,584,329
13409007,NoButton,Move,582,322
13409014,NoButton,Move,580,314
13409024,NoButton,Move,578,308
13409028,NoButton,Move,578,306
13409038,NoButton,Move,575,297
