client timestamp,button,state,x,y
2201558,NoButton,Move,1717,312
2201659,NoButton,Move,1718,313
2201664,NoButton,Move,1718,313
2201674,NoButton,Move,1718,314
2201688,NoButton,Move,1718,315
2201694,NoButton,Move,1718,316
2201704,NoButton,Move,1719,318
2201714,NoButton,Move,1722,321
2201718,NoButton,Move,1723,321
2201728,NoButton,Move,1725,322
2201738,NoButton,Move,1726,324
2201744,NoButton,Move,1727,324
2201810,NoButton,Move,1727,325
2201814,NoButton,Move,1728,325
2201930,NoButton,Move,1728,326
2201936,NoButton,Move,1729,326
2201946,NoButton,Move,1731,328
2201956,NoButton,Move,1734,330
2201960,NoButton,Move,1735,331
2201970,NoButton,Move,1737,331
2201976,NoButton,Move,1737,332
2201987,NoButton,Move,1738,333
2202172,Left,Pressed,1738,333
2202354,Left,Released,1738,333
2202360,NoButton,Move,1741,334
2202364,NoButton,Move,1742,334
2202374,NoButton,Move,1744,335
2202384,NoButton,Move,1744,335
2202390,NoButton,Move,1745,335
2202400,NoButton,Move,1747,336
2202404,NoButton,Move,1747,336
2202414,NoButton,Move,1749,337
2202424,NoButton,Move,1749,337
2202434,NoButton,Move,1750,338
2202486,NoButton,Move,1750,338
2202506,NoButton,Move,1750,339
2202515,NoButton,Move,1751,341
2202526,NoButton,Move,1752,341
2202970,Left,Pressed,1752,341
2203076,NoButton,Drag,1752,342
2203080,NoButton,Drag,1751,343
2203090,NoButton,Drag,1740,343
2203100,NoButton,Drag,1730,343
2203106,NoButton,Drag,1716,343
2203116,NoButton,Drag,1707,340
2203120,NoButton,Drag,1701,339
2203132,NoButton,Drag,1679,339
2203142,NoButton,Drag,1666,338
2203146,NoButton,Drag,1652,338
2203156,NoButton,Drag,1643,338
2203162,NoButton,Drag,1639,338
2203172,NoButton,Drag,1627,338
2203182,NoButton,Drag,1621,341
2203186,NoButton,Drag,1615,342
2203195,NoButton,Drag,1610,344
2203202,NoButton,Drag,1606,346
2203211,NoButton,Drag,1595,350
2203221,NoButton,Drag,1590,351
2203225,NoButton,Drag,1582,351
2203236,NoButton,Drag,1576,351
2203242,NoButton,Drag,1575,351
2203252,NoButton,Drag,1571,351
2203261,NoButton,Drag,1568,351
2203268,NoButton,Drag,1567,351
2203282,NoButton,Drag,1566,351
2203292,NoButton,Drag,1565,351
2203302,NoButton,Drag,1564,351
2203308,NoButton,Drag,1564,351
2203318,NoButton,Drag,1563,351
2203322,NoButton,Drag,1563,351
2203332,NoButton,Drag,1562,351
2203342,NoButton,Drag,1561,351
2203348,NoButton,Drag,1559,351
2203358,NoButton,Drag,1557,351
2203364,NoButton,Drag,1556,351
2203374,NoButton,Drag,1555,352
2203384,NoButton,Drag,1554,352
2203398,NoButton,Drag,1552,353
2203418,NoButton,Drag,1551,353
2203424,NoButton,Drag,1550,353
2203438,NoButton,Drag,1550,353
2203448,NoButton,Drag,1549,353
2203736,Left,Released,1549,353
2203872,NoButton,Move,1547,354
2203882,NoButton,Move,1545,357
2203892,NoButton,Move,1543,358
2203898,NoButton,Move,1543,359
2203908,NoButton,Move,1542,360
2203912,NoButton,Move,1541,362
2203922,NoButton,Move,1541,363
2203933,NoButton,Move,1540,365
2203948,NoButton,Move,1540,366
2203954,NoButton,Move,1539,366
2204664,NoButton,Move,1539,366
2204670,NoButton,Move,1539,365
2204680,NoButton,Move,1544,358
2204689,NoButton,Move,1547,354
2204693,NoButton,Move,1550,350
2204703,NoButton,Move,1557,343
2204709,NoButton,Move,1560,340
2204720,NoButton,Move,1569,332
2204730,NoButton,Move,1571,330
2204745,NoButton,Move,1581,319
2204749,NoButton,Move,1583,317
2204760,NoButton,Move,1589,313
2204770,NoButton,Move,1595,311
2204776,NoButton,Move,1598,309
2204786,NoButton,Move,1604,304
2204790,NoButton,Move,1605,304
2204799,NoButton,Move,1613,300
2204810,NoButton,Move,1621,296
2204815,NoButton,Move,1629,294
2204826,NoButton,Move,1636,291
2204829,NoButton,Move,1639,291
2204840,NoButton,Move,1651,286
2204850,NoButton,Move,1661,284
2204856,NoButton,Move,1668,282
2204866,NoButton,Move,1676,279
2204872,NoButton,Move,1680,277
2204882,NoButton,Move,1692,275
2204892,NoButton,Move,1700,273
2204896,NoButton,Move,1707,270
2204906,NoButton,Move,1718,264
2204912,NoButton,Move,1721,262
2204922,NoButton,Move,1739,255
2204932,NoButton,Move,1744,255
2204936,NoButton,Move,1752,255
2204946,NoButton,Move,1758,255
2204952,NoButton,Move,1760,255
2204962,NoButton,Move,1767,255
2204972,NoButton,Move,1769,254
2204978,NoButton,Move,1771,252
2205081,NoButton,Move,1771,252
2205094,NoButton,Move,1771,254
2205098,NoButton,Move,1771,258
2205108,NoButton,Move,1771,262
2205114,NoButton,Move,1771,265
2205124,NoButton,Move,1771,273
2205134,NoButton,Move,1771,275
2205138,NoButton,Move,1771,276
2205148,NoButton,Move,1771,280
2205154,NoButton,Move,1770,281
2205164,NoButton,Move,1769,285
2205174,NoButton,Move,1767,288
2205178,NoButton,Move,1765,291
2205188,NoButton,Move,1763,292
2205194,NoButton,Move,1762,294
2205204,NoButton,Move,1758,299
2205214,NoButton,Move,1755,303
2205220,NoButton,Move,1753,305
2205230,NoButton,Move,1752,306
2205240,NoButton,Move,1751,309
2205250,NoButton,Move,1751,309
2205366,NoButton,Move,1751,310
2205376,NoButton,Move,1750,313
2205380,NoButton,Move,1749,318
2205390,NoButton,Move,1748,323
2205396,NoButton,Move,1748,325
2205406,NoButton,Move,1745,332
2205417,NoButton,Move,1740,338
2205421,NoButton,Move,1738,344
2205430,NoButton,Move,1736,348
2205436,NoButton,Move,1736,351
2205446,NoButton,Move,1736,361
2205456,NoButton,Move,1735,369
2205462,NoButton,Move,1735,378
2205472,NoButton,Move,1735,385
2205476,NoButton,Move,1735,386
2205486,NoButton,Move,1735,399
2205495,NoButton,Move,1734,413
2205501,NoButton,Move,1731,428
2205512,NoButton,Move,1726,447
2205516,NoButton,Move,1724,453
2205525,NoButton,Move,1714,479
2205536,NoButton,Move,1709,490
2205542,NoButton,Move,1705,500
2205552,NoButton,Move,1698,510
2205558,NoButton,Move,1697,515
2205568,NoButton,Move,1692,524
2205578,NoButton,Move,1689,529
2205582,NoButton,Move,1688,533
2205592,NoButton,Move,1688,534
2205598,NoButton,Move,1688,535
2205608,NoButton,Move,1687,535
2205618,NoButton,Move,1686,536
2205622,NoButton,Move,1686,536
2205638,NoButton,Move,1685,538
2205648,NoButton,Move,1685,538
2205662,NoButton,Move,1685,539
2205684,NoButton,Move,1684,539
2205883,NoButton,Move,1684,540
2205889,NoButton,Move,1684,540
2205899,NoButton,Move,1686,540
2205905,NoButton,Move,1688,537
2205916,NoButton,Move,1689,537
2205920,NoButton,Move,1690,536
2205930,NoButton,Move,1692,536
2205940,NoButton,Move,1693,535
2205946,NoButton,Move,1695,534
2205956,NoButton,Move,1697,534
2205960,NoButton,Move,1697,534
2205996,NoButton,Move,1698,534
2206000,NoButton,Move,1698,534
2206010,NoButton,Move,1702,535
2206022,NoButton,Move,1706,538
2206026,NoButton,Move,1710,540
2206036,NoButton,Move,1713,541
2206046,NoButton,Move,1715,542
2206106,NoButton,Move,1715,542
2206116,NoButton,Move,1710,540
2206122,NoButton,Move,1706,537
2206132,NoButton,Move,1688,520
2206142,NoButton,Move,1679,512
2206159,NoButton,Move,1667,499
2206160,NoButton,Move,1655,488
2206176,NoButton,Move,1649,483
2206177,NoButton,Move,1633,472
2206182,NoButton,Move,1623,463
2206188,NoButton,Move,1617,457
2206198,NoButton,Move,1611,450
2206202,NoButton,Move,1607,447
2206212,NoButton,Move,1601,433
2206222,NoButton,Move,1598,427
2206227,NoButton,Move,1597,420
2206238,NoButton,Move,1595,414
2206244,NoButton,Move,1595,413
2206254,NoButton,Move,1595,407
2206264,NoButton,Move,1595,404
2206268,NoButton,Move,1595,401
2206278,NoButton,Move,1595,400
2206284,NoButton,Move,1595,400
2206294,NoButton,Move,1595,398
2206304,NoButton,Move,1595,395
2206308,NoButton,Move,1595,391
2206318,NoButton,Move,1596,385
2206324,NoButton,Move,1596,384
2206334,NoButton,Move,1599,375
2206344,NoButton,Move,1599,372
2206348,NoButton,Move,1599,370
2206360,NoButton,Move,1600,369
2206370,NoButton,Move,1600,368
2206390,NoButton,Move,1601,368
2206475,NoButton,Move,1602,366
2206475,NoButton,Move,1603,365
2206475,NoButton,Move,1603,364
2206475,NoButton,Move,1605,363
2206476,NoButton,Move,1606,363
2206476,NoButton,Move,1606,362
2206476,NoButton,Move,1607,361
2206480,NoButton,Move,1608,359
2206490,NoButton,Move,1608,359
2206500,NoButton,Move,1609,359
2206506,NoButton,Move,1609,359
2206510,NoButton,Move,1611,358
2206520,NoButton,Move,1611,357
2206526,NoButton,Move,1612,356
2206536,NoButton,Move,1613,354
2206546,NoButton,Move,1614,354
2206559,NoButton,Move,1616,352
2206566,NoButton,Move,1617,351
2206575,NoButton,Move,1619,348
2206586,NoButton,Move,1621,345
2206592,NoButton,Move,1624,342
2206601,NoButton,Move,1626,340
2206606,NoButton,Move,1626,339
2206616,NoButton,Move,1630,335
2206626,NoButton,Move,1633,333
2206632,NoButton,Move,1634,331
2206642,NoButton,Move,1636,328
2206646,NoButton,Move,1638,326
2206656,NoButton,Move,1643,320
2206666,NoButton,Move,1645,316
2206672,NoButton,Move,1647,314
2206682,NoButton,Move,1647,313
2206686,NoButton,Move,1647,312
2206696,NoButton,Move,1650,309
2206708,NoButton,Move,1651,306
2206712,NoButton,Move,1654,305
2206722,NoButton,Move,1658,304
2206728,NoButton,Move,1660,303
2206738,NoButton,Move,1665,300
2206748,NoButton,Move,1669,298
2206752,NoButton,Move,1671,297
2206762,NoButton,Move,1674,294
2206772,NoButton,Move,1677,291
2206778,NoButton,Move,1677,291
2206788,NoButton,Move,1678,290
2206792,NoButton,Move,1680,290
2206808,NoButton,Move,1680,289
2206818,NoButton,Move,1681,289
2206828,NoButton,Move,1682,289
2206834,NoButton,Move,1683,289
2206844,NoButton,Move,1684,289
2206848,NoButton,Move,1686,288
2206858,NoButton,Move,1688,287
2206868,NoButton,Move,1690,287
2206874,NoButton,Move,1692,287
2206884,NoButton,Move,1695,286
2206888,NoButton,Move,1695,286
2206898,NoButton,Move,1698,285
2206908,NoButton,Move,1700,285
2206914,NoButton,Move,1701,285
2206943,NoButton,Move,1701,285
2206953,NoButton,Move,1703,285
2206963,NoButton,Move,1706,285
2206970,NoButton,Move,1708,285
2206980,NoButton,Move,1713,285
2206990,NoButton,Move,1717,285
2206994,NoButton,Move,1721,286
2207004,NoButton,Move,1727,286
2207010,NoButton,Move,1728,286
2207020,NoButton,Move,1735,286
2207030,NoButton,Move,1737,286
2207034,NoButton,Move,1739,286
2207044,NoButton,Move,1739,286
2207136,NoButton,Move,1740,286
2207140,NoButton,Move,1741,286
2207150,NoButton,Move,1743,286
2207156,NoButton,Move,1747,286
2207166,NoButton,Move,1748,286
2207172,NoButton,Move,1749,286
2207342,NoButton,Move,1750,286
2207352,NoButton,Move,1752,286
2207358,NoButton,Move,1754,286
2207368,NoButton,Move,1755,286
2207372,NoButton,Move,1756,286
2207382,NoButton,Move,1759,286
2207637,Left,Pressed,1759,286
2207742,Left,Released,1759,286
2208154,NoButton,Move,1761,288
2208159,NoButton,Move,1767,297
2208163,NoButton,Move,1769,300
2208173,NoButton,Move,1781,313
2208180,NoButton,Move,1804,337
2208190,NoButton,Move,1838,365
2208194,NoButton,Move,1849,374
2208206,NoButton,Move,1915,429
2208216,NoButton,Move,1959,463
2208220,NoButton,Move,1961,486
2208230,NoButton,Move,1959,507
2208236,NoButton,Move,1930,511
2208246,NoButton,Move,1953,527
2208256,NoButton,Move,1930,530
2208260,NoButton,Move,1921,531
2208270,NoButton,Move,1919,532
2208300,NoButton,Move,1919,532
2208310,NoButton,Move,1917,529
2208316,NoButton,Move,1915,526
2208326,NoButton,Move,1903,514
2208336,NoButton,Move,1894,509
2208342,NoButton,Move,1884,501
2208352,NoButton,Move,1874,495
2208356,NoButton,Move,1872,493
2208372,NoButton,Move,1857,479
2208376,NoButton,Move,1850,469
2208382,NoButton,Move,1845,460
2208392,NoButton,Move,1836,450
2208396,NoButton,Move,1833,447
2208406,NoButton,Move,1825,434
2208416,NoButton,Move,1822,426
2208422,NoButton,Move,1819,422
2208432,NoButton,Move,1818,415
2208438,NoButton,Move,1818,414
2208448,NoButton,Move,1813,404
2208458,NoButton,Move,1810,398
2208462,NoButton,Move,1803,389
2208472,NoButton,Move,1799,386
2208478,NoButton,Move,1798,384
2208488,NoButton,Move,1788,378
2208498,NoButton,Move,1785,373
2208501,NoButton,Move,1781,370
2208512,NoButton,Move,1778,369
2208518,NoButton,Move,1776,366
2208528,NoButton,Move,1773,364
2208538,NoButton,Move,1772,363
2208541,NoButton,Move,1772,362
2208554,NoButton,Move,1771,359
2208558,NoButton,Move,1771,358
2208568,NoButton,Move,1771,353
2208578,NoButton,Move,1770,351
2208594,NoButton,Move,1769,343
2208598,NoButton,Move,1769,342
2208608,NoButton,Move,1766,336
2208618,NoButton,Move,1766,333
2208624,NoButton,Move,1766,331
2208634,NoButton,Move,1766,327
2208638,NoButton,Move,1765,325
2208648,NoButton,Move,1764,322
2208658,NoButton,Move,1764,320
2208664,NoButton,Move,1764,317
2208674,NoButton,Move,1764,316
2208680,NoButton,Move,1764,314
2208690,NoButton,Move,1764,310
2208700,NoButton,Move,1764,308
2208704,NoButton,Move,1764,308
2208714,NoButton,Move,1764,305
2208720,NoButton,Move,1764,304
2208730,NoButton,Move,1764,303
2208740,NoButton,Move,1764,301
2208744,NoButton,Move,1764,299
2208754,NoButton,Move,1764,298
2208764,NoButton,Move,1765,297
2208846,NoButton,Move,1766,296
2208850,NoButton,Move,1766,295
2208860,NoButton,Move,1766,293
2208866,NoButton,Move,1766,293
2208876,NoButton,Move,1766,291
2208880,NoButton,Move,1766,290
2208890,NoButton,Move,1766,287
2208902,NoButton,Move,1766,283
2208905,NoButton,Move,1768,279
2208916,NoButton,Move,1768,278
2208922,NoButton,Move,1769,277
2208932,NoButton,Move,1769,276
2209002,NoButton,Move,1769,275
2209012,NoButton,Move,1773,268
2209022,NoButton,Move,1774,266
2209028,NoButton,Move,1775,265
2209039,NoButton,Move,1775,264
2209042,NoButton,Move,1775,264
2209052,NoButton,Move,1776,260
2209062,NoButton,Move,1777,259
2209214,Left,Pressed,1777,259
2209314,Left,Released,1777,259
2209460,NoButton,Move,1777,262
2209466,NoButton,Move,1778,263
2209470,NoButton,Move,1778,270
2209482,NoButton,Move,1781,282
2209486,NoButton,Move,1781,288
2209496,NoButton,Move,1782,304
2209506,NoButton,Move,1783,327
2209512,NoButton,Move,1787,358
2209522,NoButton,Move,1788,388
2209540,NoButton,Move,1791,457
2209556,NoButton,Move,1799,502
2209572,NoButton,Move,1820,627
2209575,NoButton,Move,1847,729
2209588,NoButton,Move,1870,792
2209592,NoButton,Move,1891,851
2209601,NoButton,Move,1918,915
2209608,NoButton,Move,1928,940
2209618,NoButton,Move,1965,1049
2209628,NoButton,Move,1940,1111
2209632,NoButton,Move,1933,1133
2209642,NoButton,Move,1929,1130
2209648,NoButton,Move,1921,1091
2209658,NoButton,Move,1929,1122
2209668,NoButton,Move,1920,1104
2209672,NoButton,Move,1919,1099
2209682,NoButton,Move,1914,1096
2209688,NoButton,Move,1912,1083
2209698,NoButton,Move,1899,1100
2209708,NoButton,Move,1894,1085
2209714,NoButton,Move,1888,1084
2209724,NoButton,Move,1882,1082
2209728,NoButton,Move,1881,1081
2209738,NoButton,Move,1875,1081
2209748,NoButton,Move,1873,1079
2209754,NoButton,Move,1870,1080
2209764,NoButton,Move,1868,1079
2209774,NoButton,Move,1867,1079
2209788,NoButton,Move,1866,1079
2211756,NoButton,Move,1865,1081
2211766,NoButton,Move,1852,1099
2211770,NoButton,Move,1824,1113
2211782,NoButton,Move,1788,1109
2211786,NoButton,Move,1775,1088
2211796,NoButton,Move,1701,1109
2211807,NoButton,Move,1657,1093
2211811,NoButton,Move,1601,1091
2211822,NoButton,Move,1533,1085
2211826,NoButton,Move,1505,1079
2211836,NoButton,Move,1379,1079
2211846,NoButton,Move,1295,1079
2211876,NoButton,Move,1205,1073
2211876,NoButton,Move,1115,1060
2211876,NoButton,Move,1075,1053
2211876,NoButton,Move,927,1015
2211885,NoButton,Move,828,990
2211892,NoButton,Move,721,967
2211902,NoButton,Move,592,937
2211908,NoButton,Move,530,922
2211918,NoButton,Move,312,868
2211928,NoButton,Move,175,825
2211932,NoButton,Move,45,787
2211942,NoButton,Move,-81,750
2211948,NoButton,Move,-47,734
2211958,NoButton,Move,-172,683
2211968,NoButton,Move,-102,658
2211972,NoButton,Move,-96,641
2211982,NoButton,Move,-91,623
2211988,NoButton,Move,-34,618
2211998,NoButton,Move,-134,599
2212008,NoButton,Move,-74,591
2212014,NoButton,Move,-71,582
2212024,NoButton,Move,-66,578
2212028,NoButton,Move,-21,578
2212039,NoButton,Move,-95,578
2212048,NoButton,Move,-54,578
2212054,NoButton,Move,-46,578
2212064,NoButton,Move,-43,578
2212068,NoButton,Move,-14,578
2212078,NoButton,Move,-54,582
2212088,NoButton,Move,-30,589
2212094,NoButton,Move,-26,595
2212104,NoButton,Move,-25,601
2212108,NoButton,Move,-7,604
2212118,NoButton,Move,-30,618
2212130,NoButton,Move,-15,625
2212134,NoButton,Move,-10,632
2212144,NoButton,Move,-10,638
2212150,NoButton,Move,-3,640
2212160,NoButton,Move,-15,649
2212170,NoButton,Move,-5,653
2212174,NoButton,Move,-7,657
2212184,NoButton,Move,-4,659
2212190,NoButton,Move,-2,660
2212200,NoButton,Move,-3,663
2212210,NoButton,Move,-2,665
2212402,NoButton,Move,-3,665
2212412,NoButton,Move,-9,657
2212416,NoButton,Move,-11,640
2212426,NoButton,Move,-33,594
2212432,NoButton,Move,-15,572
2212442,NoButton,Move,-90,458
2212452,NoButton,Move,-67,394
2212456,NoButton,Move,-71,336
2212466,NoButton,Move,-67,290
2212472,NoButton,Move,-27,274
2212482,NoButton,Move,-104,218
2212492,NoButton,Move,-53,192
2212498,NoButton,Move,-52,174
2212508,NoButton,Move,-46,162
2212512,NoButton,Move,-12,160
2212522,NoButton,Move,-54,158
2212532,NoButton,Move,-28,158
2212538,NoButton,Move,-24,158
2212548,NoButton,Move,-17,162
2212551,NoButton,Move,-7,167
2212563,NoButton,Move,-27,181
2212571,NoButton,Move,-17,194
2212578,NoButton,Move,-14,204
2212587,NoButton,Move,-11,212
2212593,NoButton,Move,-6,216
2212603,NoButton,Move,-25,234
2212614,NoButton,Move,-16,245
2212618,NoButton,Move,-14,254
2212628,NoButton,Move,-14,264
2212634,NoButton,Move,-6,268
2212644,NoButton,Move,-25,286
2212654,NoButton,Move,-12,295
2212658,NoButton,Move,-17,306
2212668,NoButton,Move,-18,317
2212674,NoButton,Move,-7,321
2212684,NoButton,Move,-33,334
2212694,NoButton,Move,-20,343
2212700,NoButton,Move,-14,353
2212710,NoButton,Move,-11,361
2212714,NoButton,Move,-5,365
2212724,NoButton,Move,-25,383
2212734,NoButton,Move,-16,392
2212740,NoButton,Move,-16,403
2212750,NoButton,Move,-19,415
2212754,NoButton,Move,-6,420
2212764,NoButton,Move,-29,438
2212774,NoButton,Move,-17,449
2212780,NoButton,Move,-14,461
2212790,NoButton,Move,-11,467
2212794,NoButton,Move,-7,471
2212804,NoButton,Move,-22,486
2212814,NoButton,Move,-12,495
2212820,NoButton,Move,-11,502
2212830,NoButton,Move,-9,507
2212836,NoButton,Move,-4,511
2212846,NoButton,Move,-15,522
2212857,NoButton,Move,-10,528
2212860,NoButton,Move,-6,533
2212870,NoButton,Move,-9,540
2212876,NoButton,Move,-1,540
2212886,NoButton,Move,-9,546
2212892,NoButton,Move,-4,546
2212902,NoButton,Move,-10,553
2212912,NoButton,Move,-6,560
2212915,NoButton,Move,-6,564
2212927,NoButton,Move,-7,571
2212932,NoButton,Move,-4,572
2212942,NoButton,Move,-17,586
2212952,NoButton,Move,-2,586
2212958,NoButton,Move,-10,596
2212968,NoButton,Move,-17,608
2212972,NoButton,Move,-2,611
2212982,NoButton,Move,-24,630
2212992,NoButton,Move,-22,646
2212997,NoButton,Move,-25,664
2213007,NoButton,Move,-22,683
2213011,NoButton,Move,-8,690
2213022,NoButton,Move,-35,717
2213032,NoButton,Move,-21,738
2213038,NoButton,Move,-23,760
2213048,NoButton,Move,-24,783
2213054,NoButton,Move,-9,791
2213064,NoButton,Move,-41,827
2213074,NoButton,Move,-28,850
2213078,NoButton,Move,-29,879
2213088,NoButton,Move,-22,905
2213094,NoButton,Move,-8,912
2213104,NoButton,Move,-36,954
2213114,NoButton,Move,-30,985
2213118,NoButton,Move,-27,1014
2213128,NoButton,Move,-28,1047
2213134,NoButton,Move,-9,1057
2213144,NoButton,Move,-37,1103
2213154,NoButton,Move,-26,1114
2213158,NoButton,Move,-26,1112
2213170,NoButton,Move,-29,1120
2213174,NoButton,Move,-9,1091
2213184,NoButton,Move,-38,1136
2213194,NoButton,Move,-19,1118
2213200,NoButton,Move,-27,1122
2213210,NoButton,Move,-32,1120
2213221,NoButton,Move,-11,1092
2213224,NoButton,Move,-51,1139
2213628,NoButton,Move,-4,1082
2213638,NoButton,Move,-2,1066
2213644,NoButton,Move,0,1066
2224457,NoButton,Move,0,1066
2224459,NoButton,Move,-15,1059
2224505,NoButton,Move,-1,1057
2224515,NoButton,Move,-9,1042
2224519,NoButton,Move,-2,1041
2224528,NoButton,Move,-4,1039
2224539,NoButton,Move,-2,1038
2224544,NoButton,Move,-1,1038
2224555,NoButton,Move,-3,1037
2224560,NoButton,Move,-1,1037
2224571,NoButton,Move,-5,1036
2224576,NoButton,Move,-1,1036
2224587,NoButton,Move,-5,1036
2224597,NoButton,Move,-2,1036
2224601,NoButton,Move,-2,1036
2224610,NoButton,Move,-1,1036
2224620,NoButton,Move,-1,1036
2224727,NoButton,Move,0,1036
2224733,NoButton,Move,4,1031
2224737,NoButton,Move,5,1027
2224747,NoButton,Move,18,976
2224757,NoButton,Move,29,933
2225462,NoButton,Move,31,928
2225468,NoButton,Move,35,925
2225472,NoButton,Move,39,925
2225479,NoButton,Move,40,925
2225489,NoButton,Move,47,922
2225499,NoButton,Move,50,920
2225505,NoButton,Move,51,920
2225515,NoButton,Move,53,918
2225519,NoButton,Move,54,916
2225529,NoButton,Move,60,910
2225540,NoButton,Move,64,905
2225545,NoButton,Move,69,902
2225555,NoButton,Move,92,891
2225559,NoButton,Move,98,887
2225569,NoButton,Move,124,873
2225579,NoButton,Move,133,869
2225585,NoButton,Move,137,866
2225595,NoButton,Move,166,851
2225599,NoButton,Move,173,848
2225611,NoButton,Move,215,832
2225621,NoButton,Move,256,821
2225625,NoButton,Move,268,818
2225635,NoButton,Move,329,804
2225641,NoButton,Move,341,802
2225651,NoButton,Move,387,787
2225661,NoButton,Move,404,781
2225664,NoButton,Move,410,779
2225674,NoButton,Move,425,775
2225681,NoButton,Move,427,774
2225691,NoButton,Move,436,766
2225700,NoButton,Move,439,762
2225704,NoButton,Move,441,760
2225714,NoButton,Move,449,750
2225720,NoButton,Move,452,745
2225730,NoButton,Move,460,725
2225741,NoButton,Move,464,717
2225747,NoButton,Move,466,711
2225757,NoButton,Move,475,683
2225761,NoButton,Move,477,675
2225771,NoButton,Move,483,632
2225781,NoButton,Move,488,601
2225787,NoButton,Move,490,590
2225797,NoButton,Move,497,537
2225801,NoButton,Move,499,524
2225810,NoButton,Move,504,473
2225820,NoButton,Move,510,449
2225827,NoButton,Move,511,443
2225837,NoButton,Move,513,431
2225843,NoButton,Move,513,430
2225853,NoButton,Move,513,428
2225863,NoButton,Move,511,428
2225873,NoButton,Move,511,425
2225877,NoButton,Move,510,424
2225884,NoButton,Move,510,423
2225893,NoButton,Move,510,417
2225903,NoButton,Move,511,415
2225907,NoButton,Move,514,415
2225917,NoButton,Move,522,411
2225923,NoButton,Move,525,411
2225933,NoButton,Move,539,411
2225943,NoButton,Move,562,415
2225947,NoButton,Move,572,418
2225959,NoButton,Move,622,436
2225963,NoButton,Move,634,442
2225973,NoButton,Move,681,469
2225983,NoButton,Move,715,485
2225989,NoButton,Move,726,490
2225999,NoButton,Move,786,511
2226003,NoButton,Move,805,516
2226013,NoButton,Move,889,543
2226023,NoButton,Move,937,554
2226028,NoButton,Move,952,557
2226038,NoButton,Move,1017,573
2226042,NoButton,Move,1031,577
2226053,NoButton,Move,1097,587
2226063,NoButton,Move,1159,599
2226068,NoButton,Move,1180,604
2226078,NoButton,Move,1274,628
2226084,NoButton,Move,1291,633
2226094,NoButton,Move,1362,659
2226104,NoButton,Move,1401,676
2226109,NoButton,Move,1410,680
2226119,NoButton,Move,1454,698
2226124,NoButton,Move,1463,702
2226134,NoButton,Move,1500,723
2226145,NoButton,Move,1522,739
2226149,NoButton,Move,1529,744
2226159,NoButton,Move,1560,766
2226165,NoButton,Move,1566,770
2226175,NoButton,Move,1592,789
2226185,NoButton,Move,1605,798
2226191,NoButton,Move,1610,802
2226201,NoButton,Move,1621,810
2226205,NoButton,Move,1622,811
2226215,NoButton,Move,1627,816
2226231,NoButton,Move,1628,816
2226241,NoButton,Move,1628,818
2226245,NoButton,Move,1628,819
2226255,NoButton,Move,1627,822
2226265,NoButton,Move,1623,825
2226271,NoButton,Move,1620,825
2226281,NoButton,Move,1608,828
2226285,NoButton,Move,1604,828
2226295,NoButton,Move,1590,828
2226307,NoButton,Move,1577,828
2226311,NoButton,Move,1570,828
2226321,NoButton,Move,1530,828
2226327,NoButton,Move,1519,828
2226337,NoButton,Move,1465,831
2226347,NoButton,Move,1422,839
2226351,NoButton,Move,1404,843
2226361,NoButton,Move,1313,858
2226367,NoButton,Move,1291,866
2226377,NoButton,Move,1177,907
2226387,NoButton,Move,1095,938
2226391,NoButton,Move,1062,951
2226401,NoButton,Move,927,1008
2226407,NoButton,Move,890,1024
2226416,NoButton,Move,751,1094
2226427,NoButton,Move,671,1123
2226433,NoButton,Move,642,1094
2226443,NoButton,Move,538,1133
2226446,NoButton,Move,515,1088
2226456,NoButton,Move,430,1114
2226466,NoButton,Move,383,1101
2226472,NoButton,Move,371,1084
2226483,NoButton,Move,317,1104
2226487,NoButton,Move,306,1084
2226496,NoButton,Move,253,1105
2226507,NoButton,Move,216,1097
2226512,NoButton,Move,205,1084
2226523,NoButton,Move,161,1098
2226529,NoButton,Move,153,1082
2226539,NoButton,Move,121,1092
2226549,NoButton,Move,107,1083
2226553,NoButton,Move,102,1080
2226562,NoButton,Move,91,1081
2226568,NoButton,Move,90,1081
2226579,NoButton,Move,86,1079
2226589,NoButton,Move,84,1079
2226593,NoButton,Move,83,1079
2226603,NoButton,Move,81,1079
2226613,NoButton,Move,81,1079
2226619,NoButton,Move,80,1079
2226685,NoButton,Move,78,1079
2226696,NoButton,Move,78,1078
2226699,NoButton,Move,78,1072
2226709,NoButton,Move,76,1067
2226715,NoButton,Move,76,1064
2226725,NoButton,Move,71,1058
2226729,NoButton,Move,70,1056
2226739,NoButton,Move,63,1048
2226749,NoButton,Move,57,1041
2226755,NoButton,Move,56,1038
2226765,NoButton,Move,47,1030
2226771,NoButton,Move,45,1027
2226781,NoButton,Move,41,1021
2226790,NoButton,Move,39,1020
2226794,NoButton,Move,39,1019
2226886,NoButton,Move,39,1019
2226890,NoButton,Move,39,1019
2226901,NoButton,Move,41,1018
2226911,NoButton,Move,43,1017
2226917,NoButton,Move,44,1017
2226927,NoButton,Move,46,1017
2226936,NoButton,Move,48,1017
2226940,NoButton,Move,49,1017
2226951,NoButton,Move,49,1017
2226957,NoButton,Move,51,1017
2226967,NoButton,Move,55,1017
2226971,NoButton,Move,55,1017
2226981,NoButton,Move,61,1017
2226993,NoButton,Move,64,1017
2226997,NoButton,Move,65,1017
