client timestamp,button,state,x,y
159504225,NoButton,Move,734,831
159504235,NoButton,Move,735,833
159504241,NoButton,Move,735,834
159504251,NoButton,Move,735,835
159504262,NoButton,Move,736,837
159504266,NoButton,Move,736,837
159504276,NoButton,Move,736,838
159504282,NoButton,Move,736,838
159504292,NoButton,Move,736,840
159504301,NoButton,Move,736,843
159504305,NoButton,Move,736,843
159504315,NoButton,Move,736,844
159504321,NoButton,Move,737,845
159504331,NoButton,Move,737,846
159504341,NoButton,Move,737,847
159504347,NoButton,Move,737,848
159504357,NoButton,Move,737,849
159504377,NoButton,Move,737,850
159504381,NoButton,Move,737,850
159504387,NoButton,Move,737,851
159504397,NoButton,Move,737,852
159504401,NoButton,Move,737,855
159504412,NoButton,Move,737,856
159504421,NoButton,Move,737,857
159504434,NoButton,Move,737,857
159504447,NoButton,Move,737,858
159504640,Left,Pressed,737,858
159504685,NoButton,Drag,739,858
159504696,NoButton,Drag,741,857
159504705,NoButton,Drag,743,856
159504709,NoButton,Drag,743,855
159504719,NoButton,Drag,744,854
159504725,NoButton,Drag,744,854
159504735,NoButton,Drag,745,854
159504746,NoButton,Drag,746,853
159504760,NoButton,Drag,746,853
159504766,NoButton,Drag,747,851
159504776,NoButton,Drag,748,845
159504785,NoButton,Drag,749,832
159504792,NoButton,Drag,749,826
159504802,NoButton,Drag,749,820
159504806,NoButton,Drag,749,812
159504815,NoButton,Drag,749,802
159504826,NoButton,Drag,749,792
159504832,NoButton,Drag,749,789
159504842,NoButton,Drag,749,784
159504846,NoButton,Drag,747,781
159504856,NoButton,Drag,746,775
159504866,NoButton,Drag,744,768
159504872,NoButton,Drag,744,766
159504882,NoButton,Drag,743,763
159504886,NoButton,Drag,742,761
159504898,NoButton,Drag,741,757
159504908,NoButton,Drag,739,750
159504912,NoButton,Drag,739,748
159504922,NoButton,Drag,736,743
159504928,NoButton,Drag,735,741
159504938,NoButton,Drag,732,735
159504952,NoButton,Drag,730,727
159504962,NoButton,Drag,729,725
159504967,NoButton,Drag,728,722
159504977,NoButton,Drag,727,719
159504988,NoButton,Drag,726,716
159504991,NoButton,Drag,726,715
159505001,NoButton,Drag,725,715
159505007,NoButton,Drag,724,713
159505017,NoButton,Drag,723,713
159505027,NoButton,Drag,722,711
159505033,NoButton,Drag,722,709
159505043,NoButton,Drag,721,708
159505047,NoButton,Drag,720,706
159505057,NoButton,Drag,719,704
159505067,NoButton,Drag,717,700
159505073,NoButton,Drag,717,699
159505083,NoButton,Drag,717,698
159505088,NoButton,Drag,716,695
159505097,NoButton,Drag,715,694
159505107,NoButton,Drag,715,691
159505118,NoButton,Drag,715,690
159505123,NoButton,Drag,714,689
159505129,NoButton,Drag,713,687
159505140,NoButton,Drag,712,685
159505150,NoButton,Drag,711,680
159505153,NoButton,Drag,710,679
159505164,NoButton,Drag,710,678
159505170,NoButton,Drag,708,674
159505179,NoButton,Drag,708,673
159505189,NoButton,Drag,707,670
159505203,NoButton,Drag,707,669
159505220,NoButton,Drag,707,668
159505234,NoButton,Drag,707,667
159505280,NoButton,Drag,707,667
159505286,NoButton,Drag,706,666
159505290,NoButton,Drag,705,663
159505300,NoButton,Drag,705,662
159505310,NoButton,Drag,705,661
159505330,NoButton,Drag,705,660
159505340,NoButton,Drag,705,660
159505350,NoButton,Drag,704,658
159505356,NoButton,Drag,704,656
159505366,NoButton,Drag,704,654
159505372,NoButton,Drag,704,654
159505381,NoButton,Drag,704,651
159505391,NoButton,Drag,704,644
159505395,NoButton,Drag,703,642
159505406,NoButton,Drag,702,640
159505412,NoButton,Drag,701,637
159505422,NoButton,Drag,701,636
159505432,NoButton,Drag,701,635
159505435,NoButton,Drag,700,633
159505446,NoButton,Drag,700,631
159505452,NoButton,Drag,699,630
159505472,NoButton,Drag,699,629
159505491,NoButton,Drag,699,627
159505503,NoButton,Drag,699,626
159505511,NoButton,Drag,698,625
159505517,NoButton,Drag,698,625
159505527,NoButton,Drag,698,624
159505531,Left,Released,698,624
159505539,NoButton,Move,697,623
159505552,NoButton,Move,697,623
159505571,NoButton,Move,697,622
159505815,NoButton,Move,697,622
159505826,NoButton,Move,696,627
159505837,NoButton,Move,695,638
159505840,NoButton,Move,695,640
159505849,NoButton,Move,695,647
159505856,NoButton,Move,695,654
159505865,NoButton,Move,695,661
159505875,NoButton,Move,695,673
159505879,NoButton,Move,695,675
159505889,NoButton,Move,696,681
159505895,NoButton,Move,698,686
159505905,NoButton,Move,702,691
159505916,NoButton,Move,702,697
159505919,NoButton,Move,704,701
159505929,NoButton,Move,705,704
159505936,NoButton,Move,707,706
159505945,NoButton,Move,707,707
159505955,NoButton,Move,707,714
159505961,NoButton,Move,707,714
159505971,NoButton,Move,709,719
159505975,NoButton,Move,710,722
159505986,NoButton,Move,712,728
159505996,NoButton,Move,713,736
159506002,NoButton,Move,713,737
159506012,NoButton,Move,715,741
159506016,NoButton,Move,715,746
159506026,NoButton,Move,717,750
159506036,NoButton,Move,719,757
159506042,NoButton,Move,720,758
159506052,NoButton,Move,721,761
159506058,NoButton,Move,721,764
159506068,NoButton,Move,721,766
159506078,NoButton,Move,722,768
159506082,NoButton,Move,723,771
159506092,NoButton,Move,723,772
159506097,NoButton,Move,723,774
159506108,NoButton,Move,723,777
159506118,NoButton,Move,723,785
159506122,NoButton,Move,723,787
159506132,NoButton,Move,723,793
159506137,NoButton,Move,723,798
159506147,NoButton,Move,723,803
159506157,NoButton,Move,724,811
159506164,NoButton,Move,724,811
159506174,NoButton,Move,724,812
159506178,NoButton,Move,724,813
159506187,NoButton,Move,724,814
159506197,NoButton,Move,724,816
159506203,NoButton,Move,724,816
159506214,NoButton,Move,724,817
159506218,NoButton,Move,724,818
159506227,NoButton,Move,724,821
159506237,NoButton,Move,724,825
159506243,NoButton,Move,724,828
159506253,NoButton,Move,724,830
159506257,NoButton,Move,724,831
159506267,NoButton,Move,724,832
159506280,NoButton,Move,724,834
159506283,NoButton,Move,724,835
159506299,NoButton,Move,724,835
159506309,NoButton,Move,723,836
159506430,Left,Pressed,723,836
159506591,NoButton,Drag,723,829
159506601,NoButton,Drag,723,808
159506605,NoButton,Drag,723,804
159506615,NoButton,Drag,723,794
159506621,NoButton,Drag,721,785
159506632,NoButton,Drag,720,778
159506642,NoButton,Drag,719,769
159506648,NoButton,Drag,719,768
159506658,NoButton,Drag,718,764
159506661,NoButton,Drag,718,760
159506672,NoButton,Drag,716,751
159506682,NoButton,Drag,716,742
159506688,NoButton,Drag,716,741
159506698,NoButton,Drag,716,734
159506703,NoButton,Drag,713,725
159506711,NoButton,Drag,713,718
159506721,NoButton,Drag,713,709
159506727,NoButton,Drag,712,706
159506744,NoButton,Drag,710,699
159506754,NoButton,Drag,710,697
159506764,NoButton,Drag,710,690
159506768,NoButton,Drag,710,689
159506778,NoButton,Drag,710,686
159506784,NoButton,Drag,709,683
159506794,NoButton,Drag,709,681
159506804,NoButton,Drag,708,676
159506808,NoButton,Drag,708,675
159506818,NoButton,Drag,708,673
159506824,NoButton,Drag,708,670
159506833,NoButton,Drag,707,668
159506843,NoButton,Drag,705,663
159506847,NoButton,Drag,705,662
159506859,NoButton,Drag,705,661
159506863,NoButton,Drag,705,660
159506873,NoButton,Drag,705,658
159506883,NoButton,Drag,704,655
159506889,NoButton,Drag,703,655
159506899,NoButton,Drag,703,654
159506934,NoButton,Drag,702,653
159507035,Left,Released,702,653
159509365,NoButton,Move,702,653
159509375,NoButton,Move,702,653
159509379,NoButton,Move,703,654
159571022,NoButton,Move,704,658
159571024,NoButton,Move,383,1790
159571040,NoButton,Move,341,1002
159571044,NoButton,Move,339,1001
159571050,NoButton,Move,339,1000
159571060,NoButton,Move,337,998
159571069,NoButton,Move,335,997
159571073,NoButton,Move,334,995
159571083,NoButton,Move,332,994
159571089,NoButton,Move,330,992
159571099,NoButton,Move,327,988
159571109,NoButton,Move,324,987
159571113,NoButton,Move,323,984
159571123,NoButton,Move,319,980
159571129,NoButton,Move,319,979
159571139,NoButton,Move,315,976
159571149,NoButton,Move,313,975
159571155,NoButton,Move,313,975
159571165,NoButton,Move,309,975
159571169,NoButton,Move,306,975
159571179,NoButton,Move,286,986
159571189,NoButton,Move,276,997
159571195,NoButton,Move,264,1009
159571205,NoButton,Move,256,1016
159571209,NoButton,Move,253,1021
159571219,NoButton,Move,231,1050
159571229,NoButton,Move,221,1071
159571235,NoButton,Move,210,1092
159571245,NoButton,Move,199,1104
159571249,NoButton,Move,196,1089
159571259,NoButton,Move,185,1119
159571271,NoButton,Move,179,1103
159571276,NoButton,Move,175,1097
159571285,NoButton,Move,173,1091
159571291,NoButton,Move,172,1084
159571302,NoButton,Move,169,1085
159571312,NoButton,Move,167,1080
159571316,NoButton,Move,164,1080
159571326,NoButton,Move,163,1080
159571343,NoButton,Move,162,1079
159571352,NoButton,Move,160,1079
159571356,NoButton,Move,160,1075
159571366,NoButton,Move,160,1071
159571372,NoButton,Move,159,1068
159571382,NoButton,Move,158,1058
159571392,NoButton,Move,158,1049
159571398,NoButton,Move,157,1039
159571408,NoButton,Move,155,1034
159571412,NoButton,Move,155,1031
159571422,NoButton,Move,152,1022
159571432,NoButton,Move,152,1021
159571438,NoButton,Move,152,1019
159571557,NoButton,Move,152,1019
159571567,NoButton,Move,154,1020
159571573,NoButton,Move,156,1020
159571583,NoButton,Move,165,1027
159571593,NoButton,Move,167,1031
159571597,NoButton,Move,169,1033
159571607,NoButton,Move,169,1035
159571613,NoButton,Move,171,1037
159571623,NoButton,Move,171,1040
159571633,NoButton,Move,171,1042
159571639,NoButton,Move,171,1045
159571649,NoButton,Move,171,1045
159571654,NoButton,Move,171,1046
159571664,NoButton,Move,171,1049
159571673,NoButton,Move,171,1053
159571680,NoButton,Move,171,1054
159571690,NoButton,Move,171,1054
159571694,NoButton,Move,171,1056
159571704,NoButton,Move,171,1058
159571714,NoButton,Move,171,1059
159571720,NoButton,Move,171,1060
159571730,NoButton,Move,171,1063
159571740,NoButton,Move,170,1065
159571750,NoButton,Move,170,1066
159571766,NoButton,Move,170,1067
159571830,Left,Pressed,170,1067
159571915,Left,Released,170,1067
159571921,NoButton,Move,169,1067
159571931,NoButton,Move,168,1067
159571935,NoButton,Move,166,1067
159571957,NoButton,Move,166,1067
159571961,NoButton,Move,166,1067
159571971,NoButton,Move,166,1066
159571978,NoButton,Move,166,1065
159571987,NoButton,Move,166,1061
159571997,NoButton,Move,166,1055
159572001,NoButton,Move,168,1051
159572011,NoButton,Move,173,1043
159572018,NoButton,Move,175,1038
159572027,NoButton,Move,185,1021
159572037,NoButton,Move,198,997
159572041,NoButton,Move,217,965
159572051,NoButton,Move,244,924
159572058,NoButton,Move,260,902
159572068,NoButton,Move,343,791
159572078,NoButton,Move,405,723
159572084,NoButton,Move,463,666
159572094,NoButton,Move,513,621
159572098,NoButton,Move,536,601
159572108,NoButton,Move,628,525
159572118,NoButton,Move,678,481
159572124,NoButton,Move,726,436
159572134,NoButton,Move,768,398
159572138,NoButton,Move,780,385
159572148,NoButton,Move,847,326
159572158,NoButton,Move,880,300
159572164,NoButton,Move,913,272
159572174,NoButton,Move,936,252
159572178,NoButton,Move,943,246
159572190,NoButton,Move,969,227
159572200,NoButton,Move,979,221
159572204,NoButton,Move,981,219
159572213,NoButton,Move,982,218
159572263,NoButton,Move,982,216
159572269,NoButton,Move,982,215
159572279,NoButton,Move,984,209
159572283,NoButton,Move,985,201
159572294,NoButton,Move,985,192
159572299,NoButton,Move,985,190
159572310,NoButton,Move,985,184
159572319,NoButton,Move,985,183
159572326,NoButton,Move,985,180
159572335,NoButton,Move,985,180
159572339,NoButton,Move,984,179
159572436,NoButton,Move,984,179
159572446,NoButton,Move,978,179
159572456,NoButton,Move,975,179
159572462,NoButton,Move,973,180
159572472,NoButton,Move,964,185
159572482,NoButton,Move,958,190
159572486,NoButton,Move,951,197
159572496,NoButton,Move,943,202
159572502,NoButton,Move,939,207
159572512,NoButton,Move,931,214
159572522,NoButton,Move,927,219
159572526,NoButton,Move,924,222
159572538,NoButton,Move,922,226
159572542,NoButton,Move,921,227
159572552,NoButton,Move,918,233
159572561,NoButton,Move,914,238
159572567,NoButton,Move,913,244
159572578,NoButton,Move,909,251
159572581,NoButton,Move,909,253
159572591,NoButton,Move,905,263
159572601,NoButton,Move,901,271
159572607,NoButton,Move,896,280
159572617,NoButton,Move,891,288
159572621,NoButton,Move,890,291
159572631,NoButton,Move,885,299
159572641,NoButton,Move,881,304
159572647,NoButton,Move,880,305
159572657,NoButton,Move,879,305
159572663,NoButton,Move,878,306
159572673,NoButton,Move,878,306
159572687,NoButton,Move,877,307
159572697,NoButton,Move,876,308
159572707,NoButton,Move,875,309
159572713,NoButton,Move,874,309
159572727,NoButton,Move,873,309
159572779,NoButton,Move,873,309
159572783,NoButton,Move,872,309
159572793,NoButton,Move,871,310
159572803,NoButton,Move,867,311
159572810,NoButton,Move,864,312
159572820,NoButton,Move,859,313
159572824,NoButton,Move,857,313
159572834,NoButton,Move,850,313
159572844,NoButton,Move,844,316
159572850,NoButton,Move,833,317
159572860,NoButton,Move,825,319
159572864,NoButton,Move,821,319
159572874,NoButton,Move,802,323
159572886,NoButton,Move,788,325
159572890,NoButton,Move,775,328
159572900,NoButton,Move,760,330
159572906,NoButton,Move,753,331
159572916,NoButton,Move,725,332
159572926,NoButton,Move,710,332
159572930,NoButton,Move,699,332
159572940,NoButton,Move,689,332
159572946,NoButton,Move,685,332
159572955,NoButton,Move,671,332
159572965,NoButton,Move,662,329
159572969,NoButton,Move,646,324
159572979,NoButton,Move,629,318
159572985,NoButton,Move,620,314
159572995,NoButton,Move,587,304
159573005,NoButton,Move,566,295
159573011,NoButton,Move,545,281
159573021,NoButton,Move,526,270
159573025,NoButton,Move,521,265
159573035,NoButton,Move,497,231
159573045,NoButton,Move,477,197
159573051,NoButton,Move,460,158
159573061,NoButton,Move,442,121
159573065,NoButton,Move,437,110
159573075,NoButton,Move,412,63
159573085,NoButton,Move,394,34
159573091,NoButton,Move,379,12
159573101,NoButton,Move,363,-8
159573105,NoButton,Move,358,-5
159573117,NoButton,Move,336,-22
159573127,NoButton,Move,325,-7
159573131,NoButton,Move,315,-5
159573141,NoButton,Move,306,-4
159573147,NoButton,Move,303,-1
159573157,NoButton,Move,292,-1
159573167,NoButton,Move,284,0
159573171,NoButton,Move,278,0
159573181,NoButton,Move,271,-2
159573187,NoButton,Move,269,0
159573197,NoButton,Move,257,0
159573208,NoButton,Move,247,0
159573212,NoButton,Move,235,0
159573222,NoButton,Move,222,0
159573228,NoButton,Move,218,0
159573238,NoButton,Move,203,0
159573248,NoButton,Move,198,0
159573254,NoButton,Move,190,0
159573264,NoButton,Move,185,0
159573268,NoButton,Move,182,0
159573278,NoButton,Move,174,-1
159573288,NoButton,Move,169,-3
159573294,NoButton,Move,166,0
159573304,NoButton,Move,160,0
159573308,NoButton,Move,158,0
159573318,NoButton,Move,147,0
159573327,NoButton,Move,137,3
159573333,NoButton,Move,131,4
159573343,NoButton,Move,126,4
159573349,NoButton,Move,124,6
159573359,NoButton,Move,121,6
159573369,NoButton,Move,119,6
159573373,NoButton,Move,115,6
159573383,NoButton,Move,109,6
159573389,NoButton,Move,106,6
159573399,NoButton,Move,92,6
159573409,NoButton,Move,81,6
159573414,NoButton,Move,71,8
159573423,NoButton,Move,62,9
159573429,NoButton,Move,58,10
159573439,NoButton,Move,41,12
159573449,NoButton,Move,30,13
159573455,NoButton,Move,24,13
159573465,NoButton,Move,18,14
159573469,NoButton,Move,15,14
159573479,NoButton,Move,10,16
159573489,NoButton,Move,8,17
159573495,NoButton,Move,5,17
159573505,NoButton,Move,3,19
159573515,NoButton,Move,0,21
159573525,NoButton,Move,-1,21
159573565,NoButton,Move,0,21
159573571,NoButton,Move,-1,21
159573575,NoButton,Move,-1,21
159573586,NoButton,Move,-2,21
159573592,NoButton,Move,-3,21
159573602,NoButton,Move,-6,21
159573612,NoButton,Move,-6,21
159573616,NoButton,Move,-3,21
159573626,NoButton,Move,-4,21
159573636,NoButton,Move,0,21
159573646,NoButton,Move,-1,22
159573717,NoButton,Move,0,23
159573721,NoButton,Move,0,24
159573731,NoButton,Move,0,26
159573737,NoButton,Move,0,31
159573747,NoButton,Move,0,37
159573751,NoButton,Move,0,38
159573762,NoButton,Move,0,39
159573873,NoButton,Move,0,39
159573877,NoButton,Move,0,40
159573883,NoButton,Move,0,40
159573897,NoButton,Move,0,41
159573907,NoButton,Move,0,42
159573913,NoButton,Move,0,43
159573923,NoButton,Move,0,43
159573933,NoButton,Move,0,44
159573954,NoButton,Move,2,44
159573994,NoButton,Move,2,45
159574020,NoButton,Move,3,46
159574036,NoButton,Move,3,46
159574195,NoButton,Move,4,47
159574205,NoButton,Move,5,47
159574216,NoButton,Move,5,47
159574221,NoButton,Move,6,47
159574262,NoButton,Move,6,47
159574816,Left,Pressed,6,47
159574927,Left,Released,6,47
159575597,NoButton,Move,7,47
159575614,NoButton,Move,8,47
159575617,NoButton,Move,9,47
159575623,NoButton,Move,10,47
159575633,NoButton,Move,12,47
159575637,NoButton,Move,14,47
159575649,NoButton,Move,15,47
159575659,NoButton,Move,16,47
159575663,NoButton,Move,17,47
159575673,NoButton,Move,17,47
159575690,NoButton,Move,18,48
159575699,NoButton,Move,19,48
159575703,NoButton,Move,19,49
159575713,NoButton,Move,20,50
159575719,NoButton,Move,20,51
159575729,NoButton,Move,27,57
159575739,NoButton,Move,32,65
159575743,NoButton,Move,37,75
159575753,NoButton,Move,45,86
159575759,NoButton,Move,45,88
159575769,NoButton,Move,51,102
159575779,NoButton,Move,55,111
159575785,NoButton,Move,58,120
159575795,NoButton,Move,60,126
159575799,NoButton,Move,61,129
159575809,NoButton,Move,63,138
159575819,NoButton,Move,64,144
159575825,NoButton,Move,66,151
159575835,NoButton,Move,66,153
159575839,NoButton,Move,66,155
159575849,NoButton,Move,67,163
159575859,NoButton,Move,68,170
159575866,NoButton,Move,68,180
159575876,NoButton,Move,69,185
159575882,NoButton,Move,70,190
159575892,NoButton,Move,74,203
159575902,NoButton,Move,76,208
159575906,NoButton,Move,78,210
159575926,NoButton,Move,78,212
159575932,NoButton,Move,78,212
159575942,NoButton,Move,79,214
159575946,NoButton,Move,79,216
159575955,NoButton,Move,83,223
159575961,NoButton,Move,84,224
159575971,NoButton,Move,91,233
159575981,NoButton,Move,93,239
159575985,NoButton,Move,94,242
159575997,NoButton,Move,95,247
159576001,NoButton,Move,95,248
159576012,NoButton,Move,96,253
159576022,NoButton,Move,96,258
159576028,NoButton,Move,96,266
159576038,NoButton,Move,96,274
159576041,NoButton,Move,96,276
159576051,NoButton,Move,96,283
159576061,NoButton,Move,96,291
159576067,NoButton,Move,96,300
159576077,NoButton,Move,96,311
159576081,NoButton,Move,96,316
159576091,NoButton,Move,96,337
159576101,NoButton,Move,99,345
159576107,NoButton,Move,106,359
159576117,NoButton,Move,113,377
159576123,NoButton,Move,116,383
159576133,NoButton,Move,125,401
159576143,NoButton,Move,127,403
159576147,NoButton,Move,129,407
159576157,NoButton,Move,133,411
159576163,NoButton,Move,134,414
159576173,NoButton,Move,142,425
159576184,NoButton,Move,145,431
159576187,NoButton,Move,146,437
159576198,NoButton,Move,147,439
159576389,NoButton,Move,147,440
159576399,NoButton,Move,146,442
159576405,NoButton,Move,145,442
159576415,NoButton,Move,138,447
159576425,NoButton,Move,132,447
159576429,NoButton,Move,128,447
159576439,NoButton,Move,125,447
159576446,NoButton,Move,124,447
159576455,NoButton,Move,117,447
159576466,NoButton,Move,114,446
159576471,NoButton,Move,111,446
159576481,NoButton,Move,109,445
159576485,NoButton,Move,109,444
159576496,NoButton,Move,107,444
159576541,NoButton,Move,107,444
159576551,NoButton,Move,105,442
159576561,NoButton,Move,104,439
159576571,NoButton,Move,103,437
159576577,NoButton,Move,102,437
159576591,NoButton,Move,100,436
159576601,NoButton,Move,99,434
159576617,NoButton,Move,99,434
159576662,NoButton,Move,98,434
159576668,NoButton,Move,97,434
159576672,NoButton,Move,96,434
159576682,NoButton,Move,95,435
159576694,NoButton,Move,93,437
159576698,NoButton,Move,92,438
159576708,NoButton,Move,89,440
159576714,NoButton,Move,87,443
159576724,NoButton,Move,87,445
159576728,NoButton,Move,86,448
159576738,NoButton,Move,84,452
159576747,NoButton,Move,84,452
159576753,NoButton,Move,83,455
159576763,NoButton,Move,82,456
159576773,NoButton,Move,82,456
159576787,NoButton,Move,82,457
159576793,NoButton,Move,80,460
159576813,NoButton,Move,80,460
159576925,NoButton,Move,80,460
159576935,NoButton,Move,80,458
159576940,NoButton,Move,80,457
159576949,NoButton,Move,80,454
159576955,NoButton,Move,80,452
159576966,NoButton,Move,80,447
159576969,NoButton,Move,80,446
159576979,NoButton,Move,80,440
159576990,NoButton,Move,80,436
159576996,NoButton,Move,78,433
159577006,NoButton,Move,78,432
159577010,NoButton,Move,78,431
159577020,NoButton,Move,77,430
159577334,NoButton,Move,77,430
159577358,NoButton,Move,77,429
159577394,NoButton,Move,77,428
159577404,NoButton,Move,77,426
159577420,NoButton,Move,78,426
159577474,NoButton,Move,78,425
159577480,NoButton,Move,78,425
159577550,NoButton,Move,78,424
159577560,NoButton,Move,79,424
159577570,NoButton,Move,79,422
159577579,NoButton,Move,80,422
159577625,NoButton,Move,80,421
159577676,NoButton,Move,81,421
159577695,NoButton,Move,81,420
159578232,NoButton,Move,81,419
159578236,NoButton,Move,82,419
159578246,NoButton,Move,82,418
159578252,NoButton,Move,82,417
159578262,NoButton,Move,82,415
159578272,NoButton,Move,82,414
159578297,NoButton,Move,82,413
159578308,NoButton,Move,83,412
159578498,NoButton,Move,84,411
159578504,NoButton,Move,84,411
159578517,NoButton,Move,84,410
159578530,NoButton,Move,84,410
159578534,NoButton,Move,84,408
159578544,NoButton,Move,85,408
159578554,NoButton,Move,85,407
159578560,NoButton,Move,86,406
159578570,NoButton,Move,86,405
159578580,NoButton,Move,87,405
159578584,NoButton,Move,87,404
159578715,NoButton,Move,87,404
159578775,NoButton,Move,87,403
159578821,NoButton,Move,87,402
159578825,NoButton,Move,88,402
159578835,NoButton,Move,88,401
159578842,NoButton,Move,88,400
159578851,NoButton,Move,88,400
159578862,NoButton,Move,89,399
159579276,Left,Pressed,89,399
159579365,Left,Released,89,399
159580037,NoButton,Move,89,398
159580058,NoButton,Move,91,398
159580068,NoButton,Move,93,398
159580078,NoButton,Move,96,398
159580082,NoButton,Move,99,399
159580091,NoButton,Move,102,399
159580097,NoButton,Move,104,401
159580107,NoButton,Move,117,406
159580117,NoButton,Move,119,407
159580121,NoButton,Move,123,410
159580131,NoButton,Move,126,411
159580137,NoButton,Move,128,412
159580147,NoButton,Move,136,418
159580157,NoButton,Move,140,420
159580163,NoButton,Move,144,421
159580173,NoButton,Move,148,423
159580177,NoButton,Move,149,423
159580187,NoButton,Move,152,426
159580197,NoButton,Move,153,426
159580203,NoButton,Move,156,426
159580214,NoButton,Move,158,427
159580217,NoButton,Move,160,428
159580227,NoButton,Move,164,430
159580237,NoButton,Move,165,432
159580243,NoButton,Move,167,432
159580253,NoButton,Move,167,432
159580757,NoButton,Move,169,432
159580904,Nobutton,Scrool,169,169
159580923,NoButton,Move,170,433
159580930,NoButton,Move,171,434
159580950,Nobutton,Scrool,171,171
159580980,Nobutton,Scrool,171,171
159581324,Nobutton,Scrool,171,171
159581334,Nobutton,Scrool,171,171
159581348,Nobutton,Scrool,171,171
159581383,Nobutton,Scrool,171,171
159581715,Nobutton,Scrool,171,171
159581802,Nobutton,Scrool,171,171
159581917,Nobutton,Scrool,171,171
159582041,Nobutton,Scrool,171,171
159583295,Nobutton,Scrool,171,171
159583783,NoButton,Move,171,434
159583804,NoButton,Move,172,434
159584244,Nobutton,Scrool,172,172
159601996,NoButton,Move,172,434
159601998,NoButton,Move,167,1031
159602089,NoButton,Move,167,1031
159602095,NoButton,Move,167,1031
159602106,NoButton,Move,170,1031
159602116,NoButton,Move,170,1030
159602140,NoButton,Move,171,1030
159602146,NoButton,Move,172,1029
159602150,NoButton,Move,172,1029
159602159,NoButton,Move,178,1028
159602169,NoButton,Move,180,1028
159602177,NoButton,Move,182,1028
159602187,NoButton,Move,190,1027
159602192,NoButton,Move,192,1027
159602202,NoButton,Move,197,1026
159602212,NoButton,Move,199,1026
159602222,NoButton,Move,201,1026
159602233,NoButton,Move,204,1026
159602242,NoButton,Move,209,1028
159602252,NoButton,Move,213,1030
159602256,NoButton,Move,214,1032
159602266,NoButton,Move,218,1039
159602272,NoButton,Move,218,1042
159602282,NoButton,Move,222,1059
159602292,NoButton,Move,227,1069
159602298,NoButton,Move,229,1077
159602308,NoButton,Move,239,1113
159602312,NoButton,Move,242,1087
159602322,NoButton,Move,248,1101
159602332,NoButton,Move,249,1079
159602402,NoButton,Move,249,1080
159602414,NoButton,Move,250,1079
159602418,NoButton,Move,251,1079
159602428,NoButton,Move,258,1079
159602434,NoButton,Move,261,1077
159602444,NoButton,Move,275,1073
159602454,NoButton,Move,283,1069
159602458,NoButton,Move,289,1067
159602467,NoButton,Move,299,1063
159602473,NoButton,Move,300,1063
159602484,NoButton,Move,305,1059
159602493,NoButton,Move,308,1058
159602498,NoButton,Move,309,1058
159602508,NoButton,Move,310,1056
159602513,NoButton,Move,311,1056
159602620,NoButton,Move,311,1056
159602630,NoButton,Move,313,1056
159602640,NoButton,Move,313,1056
159602676,NoButton,Move,314,1056
159602686,NoButton,Move,317,1056
159602696,NoButton,Move,319,1056
159602700,NoButton,Move,320,1056
159602710,NoButton,Move,326,1056
159602716,NoButton,Move,327,1056
159602726,NoButton,Move,333,1056
159602736,NoButton,Move,339,1056
159602740,NoButton,Move,340,1056
159602750,NoButton,Move,350,1053
159602756,NoButton,Move,353,1052
159602766,NoButton,Move,361,1051
159602776,NoButton,Move,362,1051
159602782,NoButton,Move,363,1051
159602792,NoButton,Move,366,1050
159602796,NoButton,Move,366,1050
159602806,NoButton,Move,369,1049
159602816,NoButton,Move,372,1048
159602822,NoButton,Move,373,1048
159602832,NoButton,Move,376,1045
159602842,NoButton,Move,376,1045
159602856,NoButton,Move,377,1045
159602928,NoButton,Move,384,1045
159602937,NoButton,Move,393,1046
159602942,NoButton,Move,395,1046
159602952,NoButton,Move,404,1046
159602958,NoButton,Move,405,1046
159602969,NoButton,Move,418,1046
159602978,NoButton,Move,429,1040
159602982,NoButton,Move,434,1037
159602994,NoButton,Move,456,1018
159602998,NoButton,Move,460,1014
159603008,NoButton,Move,495,976
159603018,NoButton,Move,523,928
159603024,NoButton,Move,538,902
159603034,NoButton,Move,606,789
159603038,NoButton,Move,628,756
159603048,NoButton,Move,723,637
159603058,NoButton,Move,791,560
159603064,NoButton,Move,821,527
159603074,NoButton,Move,926,402
159603078,NoButton,Move,952,371
159603088,NoButton,Move,1033,278
159603098,NoButton,Move,1065,242
159603104,NoButton,Move,1078,229
159603114,NoButton,Move,1141,177
159603120,NoButton,Move,1151,168
159603130,NoButton,Move,1191,137
159603140,NoButton,Move,1210,122
159603144,NoButton,Move,1216,118
159603154,NoButton,Move,1234,106
159603160,NoButton,Move,1235,104
159603170,NoButton,Move,1244,96
159603179,NoButton,Move,1251,89
159603183,NoButton,Move,1254,86
159603194,NoButton,Move,1256,82
159603200,NoButton,Move,1256,82
159603210,NoButton,Move,1256,80
159603219,NoButton,Move,1256,77
159603226,NoButton,Move,1256,75
159603236,NoButton,Move,1256,67
159603240,NoButton,Move,1256,66
159603250,NoButton,Move,1256,55
159603260,NoButton,Move,1258,47
159603266,NoButton,Move,1258,44
159603275,NoButton,Move,1261,33
159603280,NoButton,Move,1261,30
159603290,NoButton,Move,1262,19
159603299,NoButton,Move,1262,13
159603305,NoButton,Move,1262,8
159603316,NoButton,Move,1262,-3
159603319,NoButton,Move,1262,-4
