client timestamp,button,state,x,y
14191978,NoButton,Move,0,620
14193446,Left,Pressed,0,620
14193552,Left,Released,0,620
14369158,NoButton,Move,0,619
14369160,NoButton,Move,214,985
14369284,NoButton,Move,215,986
14369326,NoButton,Move,215,986
14369336,NoButton,Move,215,983
14369346,NoButton,Move,221,970
14369352,NoButton,Move,224,966
14369362,NoButton,Move,228,958
14369369,NoButton,Move,233,950
14369379,NoButton,Move,238,945
14369388,NoButton,Move,249,938
14369393,NoButton,Move,251,938
14369403,NoButton,Move,257,938
14369409,NoButton,Move,267,938
14369419,NoButton,Move,285,938
14369429,NoButton,Move,350,938
14369433,NoButton,Move,370,938
14369443,NoButton,Move,445,938
14369449,NoButton,Move,531,938
14369459,NoButton,Move,616,942
14369469,NoButton,Move,743,951
14369472,NoButton,Move,769,954
14369484,NoButton,Move,835,964
14369488,NoButton,Move,891,972
14369498,NoButton,Move,929,983
14369508,NoButton,Move,963,1001
14369515,NoButton,Move,968,1005
14369524,NoButton,Move,975,1011
14369529,NoButton,Move,980,1017
14369538,NoButton,Move,984,1025
14369549,NoButton,Move,993,1039
14369554,NoButton,Move,995,1043
14369565,NoButton,Move,1001,1053
14369568,NoButton,Move,1008,1063
14369578,NoButton,Move,1016,1073
14369588,NoButton,Move,1024,1083
14369594,NoButton,Move,1025,1079
14369604,NoButton,Move,1029,1084
14369610,NoButton,Move,1032,1083
14369621,NoButton,Move,1038,1086
14369630,NoButton,Move,1046,1089
14369634,NoButton,Move,1049,1084
14369644,NoButton,Move,1051,1088
14369650,NoButton,Move,1055,1094
14369661,NoButton,Move,1063,1109
14369671,NoButton,Move,1078,1146
14369675,NoButton,Move,1080,1091
14369685,NoButton,Move,1087,1110
14369691,NoButton,Move,1094,1111
14369701,NoButton,Move,1097,1108
14369710,NoButton,Move,1097,1111
14369717,NoButton,Move,1097,1083
14369727,NoButton,Move,1094,1085
14369731,NoButton,Move,1093,1082
14369741,NoButton,Move,1090,1080
14369811,NoButton,Move,1090,1080
14369827,NoButton,Move,1090,1079
14369833,NoButton,Move,1090,1075
14369837,NoButton,Move,1090,1072
14369847,NoButton,Move,1091,1064
14369853,NoButton,Move,1094,1054
14369863,NoButton,Move,1095,1048
14369877,NoButton,Move,1101,1034
14369886,NoButton,Move,1105,1028
14369893,NoButton,Move,1107,1027
14369902,NoButton,Move,1115,1027
14369912,NoButton,Move,1126,1027
14369916,NoButton,Move,1130,1027
14369926,NoButton,Move,1137,1027
14369933,NoButton,Move,1148,1028
14369942,NoButton,Move,1156,1032
14369953,NoButton,Move,1184,1039
14369958,NoButton,Move,1191,1040
14369969,NoButton,Move,1208,1043
14369972,NoButton,Move,1220,1046
14369982,NoButton,Move,1232,1047
14369992,NoButton,Move,1247,1047
14369998,NoButton,Move,1250,1047
14370008,NoButton,Move,1253,1047
14370012,NoButton,Move,1261,1047
14370022,NoButton,Move,1269,1048
14370033,NoButton,Move,1288,1052
14370038,NoButton,Move,1291,1052
14370049,NoButton,Move,1301,1054
14370054,NoButton,Move,1320,1056
14370065,NoButton,Move,1340,1059
14370074,NoButton,Move,1389,1072
14370079,NoButton,Move,1398,1073
14370089,NoButton,Move,1425,1079
14370095,NoButton,Move,1457,1086
14370105,NoButton,Move,1487,1085
14370115,NoButton,Move,1532,1087
14370119,NoButton,Move,1541,1080
14370129,NoButton,Move,1562,1082
14370135,NoButton,Move,1577,1081
14370145,NoButton,Move,1593,1081
14370155,NoButton,Move,1619,1084
14370159,NoButton,Move,1623,1079
14370171,NoButton,Move,1632,1079
14370175,NoButton,Move,1639,1079
14370185,NoButton,Move,1641,1079
14370195,NoButton,Move,1642,1079
14370296,NoButton,Move,1642,1079
14370306,NoButton,Move,1643,1078
14370316,NoButton,Move,1644,1076
14370356,NoButton,Move,1646,1070
14370360,NoButton,Move,1647,1069
14370370,NoButton,Move,1649,1064
14370376,NoButton,Move,1650,1052
14370386,NoButton,Move,1650,1040
14370396,NoButton,Move,1650,1024
14370402,NoButton,Move,1650,1021
14370412,NoButton,Move,1649,1014
14370416,NoButton,Move,1646,1010
14370426,NoButton,Move,1643,1005
14370436,NoButton,Move,1635,995
14370442,NoButton,Move,1631,992
14370452,NoButton,Move,1626,988
14370456,NoButton,Move,1621,987
14370466,NoButton,Move,1615,985
14370477,NoButton,Move,1610,983
14370483,NoButton,Move,1608,982
14370493,NoButton,Move,1608,982
14370814,NoButton,Move,1607,982
14370820,NoButton,Move,1607,982
14370831,NoButton,Move,1605,982
14370917,NoButton,Move,1603,982
14370927,NoButton,Move,1600,982
14370937,NoButton,Move,1585,978
14370941,NoButton,Move,1583,978
14370951,NoButton,Move,1568,969
14370957,NoButton,Move,1509,936
14370967,NoButton,Move,1437,899
14370977,NoButton,Move,1306,820
14370983,NoButton,Move,1268,795
14370993,NoButton,Move,1169,738
14370996,NoButton,Move,1064,677
14371006,NoButton,Move,946,611
14371017,NoButton,Move,775,508
14371022,NoButton,Move,726,480
14371032,NoButton,Move,627,418
14371036,NoButton,Move,538,356
14371047,NoButton,Move,464,296
14371056,NoButton,Move,366,202
14371062,NoButton,Move,349,184
14371072,NoButton,Move,313,137
14371076,NoButton,Move,287,104
14371087,NoButton,Move,271,86
14371098,NoButton,Move,265,77
14371103,NoButton,Move,265,74
14371112,NoButton,Move,267,69
14371118,NoButton,Move,276,64
14371138,NoButton,Move,307,49
14371152,NoButton,Move,328,38
14371159,NoButton,Move,348,30
14371179,NoButton,Move,402,7
14371183,NoButton,Move,410,4
14371193,NoButton,Move,422,-2
14371199,NoButton,Move,435,-7
14371209,NoButton,Move,446,-4
14371219,NoButton,Move,459,-5
14371224,NoButton,Move,463,0
14371234,NoButton,Move,471,-1
14371238,NoButton,Move,479,-2
14371249,NoButton,Move,487,0
14371259,NoButton,Move,502,-3
14371264,NoButton,Move,506,0
14371275,NoButton,Move,512,0
14371279,NoButton,Move,522,-2
14371289,NoButton,Move,530,0
14371299,NoButton,Move,551,0
14371305,NoButton,Move,556,0
14371315,NoButton,Move,569,0
14371319,NoButton,Move,581,0
14371331,NoButton,Move,592,0
14371341,NoButton,Move,604,0
14371345,NoButton,Move,606,-1
14371355,NoButton,Move,608,0
14371361,NoButton,Move,613,-1
14371370,NoButton,Move,616,0
14371381,NoButton,Move,623,-1
14371384,NoButton,Move,625,-2
14371395,NoButton,Move,629,-1
14371401,NoButton,Move,636,-3
14371411,NoButton,Move,642,-2
14371420,NoButton,Move,654,-4
14371425,NoButton,Move,655,0
14371435,NoButton,Move,658,-4
14371440,NoButton,Move,665,-2
14371450,NoButton,Move,668,-2
14371461,NoButton,Move,669,-1
14371649,Left,Pressed,669,0
14371733,Left,Released,669,0
14371824,NoButton,Move,669,1
14372051,NoButton,Move,668,2
14372057,NoButton,Move,666,3
14372067,NoButton,Move,659,6
14372071,NoButton,Move,658,6
14372081,NoButton,Move,656,6
14372087,NoButton,Move,653,6
14372097,NoButton,Move,651,7
14372107,NoButton,Move,645,8
14372111,NoButton,Move,645,8
14372121,NoButton,Move,643,9
14372127,NoButton,Move,640,9
14372137,NoButton,Move,638,9
14372147,NoButton,Move,634,9
14372152,NoButton,Move,633,9
14372163,NoButton,Move,631,9
14372166,NoButton,Move,627,9
14372177,NoButton,Move,622,9
14372186,NoButton,Move,616,9
14372192,NoButton,Move,613,9
14372202,NoButton,Move,605,9
14372206,NoButton,Move,598,11
14372216,NoButton,Move,588,11
14372226,NoButton,Move,564,17
14372232,NoButton,Move,562,17
14372242,NoButton,Move,552,19
14372248,NoButton,Move,535,20
14372258,NoButton,Move,520,22
14372268,NoButton,Move,484,24
14372272,NoButton,Move,477,24
14372282,NoButton,Move,461,25
14372288,NoButton,Move,446,25
14372298,NoButton,Move,432,25
14372308,NoButton,Move,407,25
14372312,NoButton,Move,403,25
14372322,NoButton,Move,391,25
14372329,NoButton,Move,387,25
14372338,NoButton,Move,385,25
14372349,NoButton,Move,384,25
14372762,NoButton,Move,384,25
14372766,NoButton,Move,384,25
14372772,NoButton,Move,385,25
14372783,NoButton,Move,386,25
14372793,NoButton,Move,387,25
14372803,NoButton,Move,388,25
14372807,NoButton,Move,390,25
14372813,NoButton,Move,393,25
14372823,NoButton,Move,401,23
14372829,NoButton,Move,406,23
14372839,NoButton,Move,413,22
14372849,NoButton,Move,421,21
14372852,NoButton,Move,424,21
14372863,NoButton,Move,428,21
14372868,NoButton,Move,435,20
14372879,NoButton,Move,443,19
14372888,NoButton,Move,460,15
14372892,NoButton,Move,464,15
14372902,NoButton,Move,474,15
14372908,NoButton,Move,484,15
14372918,NoButton,Move,490,15
14372929,NoButton,Move,500,15
14372934,NoButton,Move,503,15
14372944,NoButton,Move,507,15
14372948,NoButton,Move,512,15
14372958,NoButton,Move,514,15
14372968,NoButton,Move,516,14
14372978,NoButton,Move,516,14
14373171,Left,Pressed,516,14
14373303,Left,Released,516,14
14373651,NoButton,Move,517,14
14373655,NoButton,Move,526,14
14373661,NoButton,Move,530,13
14373670,NoButton,Move,557,10
14373674,NoButton,Move,562,9
14373684,NoButton,Move,577,7
14373690,NoButton,Move,591,5
14373700,NoButton,Move,604,1
14373710,NoButton,Move,618,-4
14373714,NoButton,Move,621,0
14373724,NoButton,Move,624,-3
14373730,NoButton,Move,625,-1
14373740,NoButton,Move,626,-1
14373750,NoButton,Move,627,-1
14373756,NoButton,Move,629,0
14373766,NoButton,Move,630,-1
14373776,NoButton,Move,631,-1
14373780,NoButton,Move,631,0
14373816,NoButton,Move,632,0
14373993,Left,Pressed,632,0
14374114,Left,Released,632,0
14374301,NoButton,Move,633,0
14374305,NoButton,Move,634,0
14374315,NoButton,Move,641,11
14374321,NoButton,Move,645,14
14374331,NoButton,Move,656,28
14374337,NoButton,Move,669,41
14374347,NoButton,Move,677,52
14374357,NoButton,Move,693,75
14374361,NoButton,Move,698,80
14374371,NoButton,Move,706,86
14374377,NoButton,Move,708,86
14374492,NoButton,Move,710,86
14374496,NoButton,Move,713,86
14374506,NoButton,Move,721,86
14374516,NoButton,Move,748,81
14374522,NoButton,Move,756,79
14374532,NoButton,Move,775,75
14374536,NoButton,Move,791,71
14374548,NoButton,Move,802,68
14374558,NoButton,Move,806,65
14374699,NoButton,Move,804,66
14374709,NoButton,Move,791,73
14374719,NoButton,Move,691,138
14374725,NoButton,Move,645,168
14374735,NoButton,Move,543,235
14374739,NoButton,Move,446,302
14374749,NoButton,Move,359,364
14374759,NoButton,Move,217,450
14374764,NoButton,Move,185,468
14374774,NoButton,Move,115,516
14374781,NoButton,Move,53,559
14374790,NoButton,Move,-7,600
14374800,NoButton,Move,-78,653
14374804,NoButton,Move,-11,660
14374814,NoButton,Move,-27,678
14374821,NoButton,Move,-25,696
14374830,NoButton,Move,-22,712
14374840,NoButton,Move,-27,731
14374844,NoButton,Move,-4,733
14374854,NoButton,Move,-3,735
14374860,NoButton,Move,-2,737
14504412,NoButton,Move,-1,739
14504414,NoButton,Move,-7,742
14504742,NoButton,Move,0,743
14504796,NoButton,Move,0,743
14504802,NoButton,Move,0,743
14504819,NoButton,Move,0,742
14504829,NoButton,Move,-1,741
14504852,NoButton,Move,-1,741
14504902,NoButton,Move,-2,741
14504949,NoButton,Move,-1,742
14507471,NoButton,Move,3,744
14507477,NoButton,Move,13,744
14507481,NoButton,Move,52,736
14507490,NoButton,Move,98,725
14507496,NoButton,Move,111,721
14507507,NoButton,Move,187,698
14507510,NoButton,Move,216,692
14507521,NoButton,Move,352,678
14507530,NoButton,Move,447,681
14507536,NoButton,Move,489,687
14507546,NoButton,Move,653,730
14507550,NoButton,Move,709,746
14507560,NoButton,Move,909,823
14507572,NoButton,Move,1061,893
14507576,NoButton,Move,1144,931
14507586,NoButton,Move,1452,1089
14507592,NoButton,Move,1559,1134
14507602,NoButton,Move,1964,1296
14507612,NoButton,Move,2222,1239
14507617,NoButton,Move,2069,1162
14507626,NoButton,Move,2434,1368
14507632,NoButton,Move,2118,1188
14507642,NoButton,Move,2544,1414
14507652,NoButton,Move,2359,1296
14507656,NoButton,Move,2119,1173
14507666,NoButton,Move,2479,1293
14507672,NoButton,Move,2075,1122
14507683,NoButton,Move,2419,1177
14508076,NoButton,Move,1975,1079
14508086,NoButton,Move,1946,1063
14508090,NoButton,Move,1919,1054
14508100,NoButton,Move,1909,1003
14508116,NoButton,Move,1895,946
14508133,NoButton,Move,1850,785
14508153,NoButton,Move,1796,599
14508157,NoButton,Move,1789,574
14508167,NoButton,Move,1747,465
14508173,NoButton,Move,1739,447
14508182,NoButton,Move,1717,377
14508192,NoButton,Move,1711,350
14508197,NoButton,Move,1708,343
14508206,NoButton,Move,1703,329
14682010,NoButton,Move,1703,328
14682012,NoButton,Move,3137,-151
14682026,NoButton,Move,2306,-263
14682030,NoButton,Move,1899,-42
14682036,NoButton,Move,1884,-17
14682046,NoButton,Move,1827,-50
14682050,NoButton,Move,1751,-55
14682060,NoButton,Move,1656,-62
14682071,NoButton,Move,1479,-109
14682076,NoButton,Move,1423,-33
14682087,NoButton,Move,1286,-79
14682091,NoButton,Move,1133,-85
14682100,NoButton,Move,976,-83
14682111,NoButton,Move,716,-103
14682116,NoButton,Move,646,-19
14682127,NoButton,Move,480,-36
14682132,NoButton,Move,315,-22
14682143,NoButton,Move,144,-14
14682152,NoButton,Move,-102,-20
14682157,NoButton,Move,-63,-6
14682166,NoButton,Move,-133,-17
14682172,NoButton,Move,-115,-20
14682182,NoButton,Move,-97,-30
14682192,NoButton,Move,-120,-49
14682196,NoButton,Move,-15,-7
14682207,NoButton,Move,-45,-24
14682212,NoButton,Move,-47,-20
14682223,NoButton,Move,-60,-18
14682232,NoButton,Move,-115,-28
14682237,NoButton,Move,-30,-8
14682248,NoButton,Move,-73,-19
14682252,NoButton,Move,-47,-22
14682262,NoButton,Move,-10,-10
14682272,NoButton,Move,0,-4
14682278,NoButton,Move,1,-2
14682288,NoButton,Move,3,-1
14682292,NoButton,Move,6,-2
14682302,NoButton,Move,7,-2
14682312,NoButton,Move,9,-2
14682322,NoButton,Move,11,-3
14682332,NoButton,Move,14,-3
14682342,NoButton,Move,14,0
14682353,NoButton,Move,20,-2
14682358,NoButton,Move,20,0
14682368,NoButton,Move,23,0
14682374,NoButton,Move,25,-1
14682384,NoButton,Move,28,-1
14682395,NoButton,Move,36,-7
14682398,NoButton,Move,37,0
14682409,NoButton,Move,43,-4
14682415,NoButton,Move,50,-3
14682425,NoButton,Move,57,-2
14682435,NoButton,Move,68,-4
14682439,NoButton,Move,71,-1
14682448,NoButton,Move,76,0
14682454,NoButton,Move,84,0
14682464,NoButton,Move,87,-1
14682475,NoButton,Move,90,-2
14682481,NoButton,Move,90,-2
14682490,NoButton,Move,90,-2
14682495,NoButton,Move,91,0
14682535,Left,Pressed,91,0
14682574,NoButton,Drag,92,-1
14682610,Left,Released,92,0
14682696,NoButton,Move,92,0
14682706,NoButton,Move,96,0
14682716,NoButton,Move,110,0
14682722,NoButton,Move,112,0
14682732,NoButton,Move,128,4
14682736,NoButton,Move,159,9
14682746,NoButton,Move,207,19
14682756,NoButton,Move,298,34
14682762,NoButton,Move,316,37
14682772,NoButton,Move,377,47
14682776,NoButton,Move,446,62
14682786,NoButton,Move,527,81
14682796,NoButton,Move,656,110
14682812,NoButton,Move,766,140
14682818,NoButton,Move,839,161
14682828,NoButton,Move,895,173
14682837,NoButton,Move,987,193
14682842,NoButton,Move,999,197
14682852,NoButton,Move,1040,206
14682857,NoButton,Move,1078,217
14682867,NoButton,Move,1113,224
14682877,NoButton,Move,1161,240
14682882,NoButton,Move,1167,240
14682892,NoButton,Move,1179,245
14682898,NoButton,Move,1185,246
14682908,NoButton,Move,1189,246
14682918,NoButton,Move,1190,246
14682938,NoButton,Move,1190,246
14682948,NoButton,Move,1191,246
14682958,NoButton,Move,1192,246
14682968,NoButton,Move,1193,246
14682978,NoButton,Move,1194,246
14682988,NoButton,Move,1195,244
14682998,NoButton,Move,1196,238
14683004,NoButton,Move,1197,237
14683014,NoButton,Move,1198,234
14683018,NoButton,Move,1200,230
14683028,NoButton,Move,1202,228
14683038,NoButton,Move,1204,223
14683044,NoButton,Move,1205,220
14683054,NoButton,Move,1207,215
14683060,NoButton,Move,1209,212
14683070,NoButton,Move,1212,207
14683080,NoButton,Move,1215,197
14683084,NoButton,Move,1215,195
14683094,NoButton,Move,1216,189
14683100,NoButton,Move,1216,186
14683110,NoButton,Move,1218,181
14683120,NoButton,Move,1221,172
14683124,NoButton,Move,1222,171
14683134,NoButton,Move,1225,167
14683140,NoButton,Move,1227,163
14683150,NoButton,Move,1231,160
14683160,NoButton,Move,1235,158
14683166,NoButton,Move,1236,158
14683176,NoButton,Move,1238,157
14683180,NoButton,Move,1240,155
14683190,NoButton,Move,1243,154
14683200,NoButton,Move,1245,152
14683241,NoButton,Move,1245,150
14683247,NoButton,Move,1245,150
14683257,NoButton,Move,1243,148
14683260,NoButton,Move,1238,146
14683271,NoButton,Move,1232,142
14683283,NoButton,Move,1225,135
14683286,NoButton,Move,1224,134
14683297,NoButton,Move,1221,131
14683302,NoButton,Move,1218,123
14683312,NoButton,Move,1215,116
14683322,NoButton,Move,1209,104
14683326,NoButton,Move,1209,103
14683336,NoButton,Move,1208,99
14683342,NoButton,Move,1208,96
14683352,NoButton,Move,1207,92
14683362,NoButton,Move,1207,84
14683367,NoButton,Move,1207,82
14683376,NoButton,Move,1207,80
14683386,NoButton,Move,1207,79
14683392,NoButton,Move,1207,78
14683402,NoButton,Move,1207,77
14683412,NoButton,Move,1207,77
14683418,NoButton,Move,1208,77
14683422,NoButton,Move,1210,77
14683432,NoButton,Move,1213,77
14683442,NoButton,Move,1216,77
14683448,NoButton,Move,1216,77
14683458,NoButton,Move,1219,76
14683462,NoButton,Move,1221,76
14683472,NoButton,Move,1223,76
14683482,NoButton,Move,1225,76
14683488,NoButton,Move,1226,76
14683498,NoButton,Move,1228,76
14683502,NoButton,Move,1229,75
14683515,NoButton,Move,1230,75
14683524,NoButton,Move,1231,75
14683528,NoButton,Move,1233,75
14683538,NoButton,Move,1233,74
14683544,NoButton,Move,1234,73
14683554,NoButton,Move,1235,72
14683564,NoButton,Move,1236,72
14683568,NoButton,Move,1237,71
14683578,NoButton,Move,1237,71
14683584,NoButton,Move,1238,71
14683599,NoButton,Move,1239,71
14683630,NoButton,Move,1239,71
14683786,NoButton,Move,1239,71
14683796,NoButton,Move,1236,71
14683806,NoButton,Move,1224,71
14683810,NoButton,Move,1221,71
14683820,NoButton,Move,1214,71
14683826,NoButton,Move,1209,71
14683836,NoButton,Move,1206,71
14683846,NoButton,Move,1200,71
14683850,NoButton,Move,1198,71
14683862,NoButton,Move,1194,71
14683866,NoButton,Move,1191,71
14683876,NoButton,Move,1188,71
14683886,NoButton,Move,1180,71
14683892,NoButton,Move,1180,71
14683902,NoButton,Move,1175,71
14683906,NoButton,Move,1168,71
14683916,NoButton,Move,1162,71
14683926,NoButton,Move,1148,71
14683933,NoButton,Move,1145,71
14683943,NoButton,Move,1136,71
14683946,NoButton,Move,1127,71
14683957,NoButton,Move,1116,69
14683967,NoButton,Move,1106,68
14683973,NoButton,Move,1103,68
14683982,NoButton,Move,1100,68
14683988,NoButton,Move,1096,65
14683997,NoButton,Move,1093,65
14684009,NoButton,Move,1084,63
14684013,NoButton,Move,1081,62
14684023,NoButton,Move,1073,60
14684029,NoButton,Move,1063,55
14684038,NoButton,Move,1053,54
14684048,NoButton,Move,1036,52
14684052,NoButton,Move,1031,51
14684063,NoButton,Move,1016,49
14684069,NoButton,Move,998,45
14684078,NoButton,Move,969,42
14684088,NoButton,Move,915,26
14684094,NoButton,Move,905,21
14684104,NoButton,Move,875,9
14684109,NoButton,Move,842,-5
14684119,NoButton,Move,807,-18
14684128,NoButton,Move,755,-24
14684134,NoButton,Move,746,-5
14684144,NoButton,Move,726,-9
14684148,NoButton,Move,708,-8
14684158,NoButton,Move,693,-7
14684168,NoButton,Move,670,-10
14684174,NoButton,Move,669,-2
14684184,NoButton,Move,666,-1
14684188,NoButton,Move,663,-2
14684214,NoButton,Move,663,0
14684230,NoButton,Move,662,-1
14684244,NoButton,Move,662,-1
14684250,NoButton,Move,662,0
14684271,NoButton,Move,662,-1
14684285,NoButton,Move,662,-2
14684371,NoButton,Move,662,-1
14684377,NoButton,Move,662,0
14684387,NoButton,Move,659,-3
14684391,NoButton,Move,655,-6
14684401,NoButton,Move,650,-8
14684410,NoButton,Move,632,-9
14684417,NoButton,Move,627,-2
14684427,NoButton,Move,619,-2
14684433,NoButton,Move,607,-2
14684443,NoButton,Move,595,-2
14684453,NoButton,Move,570,-3
14684456,NoButton,Move,563,-1
14684467,NoButton,Move,547,0
14684473,NoButton,Move,533,-1
14684482,NoButton,Move,520,-1
14684492,NoButton,Move,495,-6
14684496,NoButton,Move,489,-1
14684506,NoButton,Move,473,-1
14684512,NoButton,Move,458,-1
14684522,NoButton,Move,445,0
14684532,NoButton,Move,432,0
14684536,NoButton,Move,429,0
14684548,NoButton,Move,427,0
14684552,NoButton,Move,427,0
14684562,NoButton,Move,425,0
14684598,NoButton,Move,427,0
14684602,NoButton,Move,428,0
14684612,NoButton,Move,437,0
14684618,NoButton,Move,441,0
14684628,NoButton,Move,452,0
14684632,NoButton,Move,461,0
14684643,NoButton,Move,478,0
14684653,NoButton,Move,518,0
14684659,NoButton,Move,524,0
14684669,NoButton,Move,536,-1
14684675,NoButton,Move,548,-1
14684685,NoButton,Move,556,-3
14684694,NoButton,Move,564,-4
14684698,NoButton,Move,566,0
14684714,NoButton,Move,566,-1
14684835,NoButton,Move,567,0
14684844,NoButton,Move,569,0
14684855,NoButton,Move,572,-1
14684861,NoButton,Move,573,-1
14684871,NoButton,Move,575,-1
14684875,NoButton,Move,576,0
14684884,NoButton,Move,577,0
14684894,NoButton,Move,578,0
14684906,NoButton,Move,579,-1
14684916,NoButton,Move,579,0
14684930,NoButton,Move,580,-1
14684936,NoButton,Move,582,-1
14684940,NoButton,Move,583,-2
14684950,NoButton,Move,586,-1
14684956,NoButton,Move,591,-2
14684966,NoButton,Move,595,-1
14684976,NoButton,Move,611,-6
14684980,NoButton,Move,614,0
14684990,NoButton,Move,625,-2
14684996,NoButton,Move,637,-2
14685006,NoButton,Move,649,-2
14685016,NoButton,Move,663,-4
14685022,NoButton,Move,665,0
14685032,NoButton,Move,666,0
14685037,NoButton,Move,668,-1
14685046,NoButton,Move,669,-1
14685132,Left,Pressed,669,0
14685223,Left,Released,669,0
14921523,NoButton,Move,670,-2
14921525,NoButton,Move,678,203
14921680,NoButton,Move,1014,2944
14921690,NoButton,Move,996,923
14921696,NoButton,Move,992,884
14921700,NoButton,Move,981,780
14921710,NoButton,Move,979,686
14921722,NoButton,Move,979,532
14921727,NoButton,Move,979,494
14921737,NoButton,Move,988,398
14921743,NoButton,Move,995,298
14921753,NoButton,Move,997,190
14921763,NoButton,Move,996,17
14921767,NoButton,Move,986,-33
14921777,NoButton,Move,942,-111
14921783,NoButton,Move,875,-92
14921792,NoButton,Move,791,-74
14921803,NoButton,Move,646,-79
14921806,NoButton,Move,607,-17
14921817,NoButton,Move,510,-27
14921822,NoButton,Move,427,-22
14921832,NoButton,Move,352,-15
14921843,NoButton,Move,239,-23
14921849,NoButton,Move,221,-4
14921858,NoButton,Move,160,-10
14921863,NoButton,Move,101,-8
14921873,NoButton,Move,54,-8
14921883,NoButton,Move,-8,-12
14921889,NoButton,Move,-7,-2
14921899,NoButton,Move,-10,-2
14921903,NoButton,Move,-2,-1
14921913,NoButton,Move,0,0
14921929,NoButton,Move,0,-2
14921939,NoButton,Move,0,-3
14921944,NoButton,Move,1,-4
14921955,NoButton,Move,3,-4
14921964,NoButton,Move,4,-12
14921968,NoButton,Move,4,-3
14921979,NoButton,Move,8,-11
14921984,NoButton,Move,8,-8
14921994,NoButton,Move,8,-8
14922005,NoButton,Move,8,-15
14922008,NoButton,Move,6,-3
14922018,NoButton,Move,-3,-16
14922024,NoButton,Move,-9,-14
14922034,NoButton,Move,-12,-15
14922044,NoButton,Move,-28,-24
14922048,NoButton,Move,-5,-4
14922058,NoButton,Move,-11,-7
14922064,NoButton,Move,-10,-5
14922074,NoButton,Move,-4,-4
14922084,NoButton,Move,-2,0
14922110,NoButton,Move,0,0
14922115,NoButton,Move,0,0
14922120,NoButton,Move,2,0
14922131,NoButton,Move,5,0
14922140,NoButton,Move,8,0
14922147,NoButton,Move,8,0
14922157,NoButton,Move,11,-1
14922161,NoButton,Move,17,-2
14922171,NoButton,Move,24,-3
14922183,NoButton,Move,38,-4
14922187,NoButton,Move,40,0
14922196,NoButton,Move,50,-3
14922202,NoButton,Move,59,-4
14922212,NoButton,Move,68,-2
14922223,NoButton,Move,78,-5
14922227,NoButton,Move,80,-1
14922237,NoButton,Move,85,-2
14922243,NoButton,Move,87,-1
14922253,NoButton,Move,88,-1
14922262,NoButton,Move,89,0
14922267,NoButton,Move,89,0
14922277,NoButton,Move,91,-1
14922353,Left,Pressed,91,0
14922428,Left,Released,91,0
14922504,NoButton,Move,98,7
14922509,NoButton,Move,99,9
14922520,NoButton,Move,104,17
14922524,NoButton,Move,115,33
14922534,NoButton,Move,128,52
14922544,NoButton,Move,155,112
14922550,NoButton,Move,158,123
14922560,NoButton,Move,172,157
14922564,NoButton,Move,194,207
14922574,NoButton,Move,219,270
14922584,NoButton,Move,270,372
14922591,NoButton,Move,284,400
14922601,NoButton,Move,323,472
14922605,NoButton,Move,369,542
14922615,NoButton,Move,415,610
14922624,NoButton,Move,496,708
14922630,NoButton,Move,512,723
14922640,NoButton,Move,559,766
14922647,NoButton,Move,611,808
14922657,NoButton,Move,657,840
14922667,NoButton,Move,733,894
14922671,NoButton,Move,747,904
14922681,NoButton,Move,793,936
14922687,NoButton,Move,836,961
14922696,NoButton,Move,876,984
14922706,NoButton,Move,932,1018
14922710,NoButton,Move,942,1023
14922720,NoButton,Move,968,1032
14922726,NoButton,Move,989,1042
14922736,NoButton,Move,1006,1049
14922746,NoButton,Move,1033,1057
14922752,NoButton,Move,1038,1058
14922762,NoButton,Move,1048,1061
14922766,NoButton,Move,1055,1063
14922776,NoButton,Move,1064,1064
14922786,NoButton,Move,1077,1066
14922792,NoButton,Move,1080,1066
14922802,NoButton,Move,1084,1066
14922806,NoButton,Move,1086,1066
14922816,NoButton,Move,1088,1066
14922826,NoButton,Move,1093,1066
14922832,NoButton,Move,1094,1066
14922842,NoButton,Move,1094,1066
14922846,NoButton,Move,1096,1066
14922862,NoButton,Move,1097,1064
14922868,NoButton,Move,1099,1063
14922878,NoButton,Move,1099,1063
14922888,NoButton,Move,1099,1062
14922898,NoButton,Move,1099,1061
14922908,NoButton,Move,1099,1056
14922912,NoButton,Move,1097,1053
14922922,NoButton,Move,1092,1049
14922929,NoButton,Move,1082,1041
14922938,NoButton,Move,1072,1035
14922949,NoButton,Move,1057,1024
14922953,NoButton,Move,1052,1022
14922963,NoButton,Move,1043,1013
14922969,NoButton,Move,1032,1002
14922979,NoButton,Move,1026,994
14922989,NoButton,Move,1005,966
14922995,NoButton,Move,1000,959
14923005,NoButton,Move,984,940
14923009,NoButton,Move,974,919
14923018,NoButton,Move,961,890
14923028,NoButton,Move,946,849
14923034,NoButton,Move,944,841
14923045,NoButton,Move,938,819
14923049,NoButton,Move,933,790
14923059,NoButton,Move,930,765
14923069,NoButton,Move,928,713
14923075,NoButton,Move,928,704
14923085,NoButton,Move,928,681
14923088,NoButton,Move,928,657
14923100,NoButton,Move,928,632
14923110,NoButton,Move,928,578
14923114,NoButton,Move,930,569
14923124,NoButton,Move,932,550
14923131,NoButton,Move,936,531
14923140,NoButton,Move,942,516
14923150,NoButton,Move,956,488
14923154,NoButton,Move,956,484
14923164,NoButton,Move,960,474
14923170,NoButton,Move,962,467
