client timestamp,button,state,x,y
10598270,Nobutton,Scrool,0,0
10598296,Nobutton,Scrool,0,0
10598305,NoButton,Move,0,750
10598352,Nobutton,Scrool,0,0
10598366,NoButton,Move,0,750
10598514,NoButton,Move,0,750
10598524,NoButton,Move,0,749
10598534,NoButton,Move,0,748
10598557,NoButton,Move,0,748
10598598,NoButton,Move,0,747
10598608,NoButton,Move,1,747
10599502,NoButton,Move,1,746
10599542,NoButton,Move,1,746
10599558,NoButton,Move,2,744
10599960,NoButton,Move,2,744
10599966,NoButton,Move,2,744
10599976,NoButton,Move,2,745
10599980,NoButton,Move,2,746
10599990,NoButton,Move,2,747
10600006,NoButton,Move,2,749
10600016,NoButton,Move,2,749
10600026,NoButton,Move,2,750
10600032,NoButton,Move,2,750
10600036,NoButton,Move,2,751
10600046,NoButton,Move,2,752
10600056,NoButton,Move,2,753
10600066,NoButton,Move,2,754
10600076,NoButton,Move,2,755
10600086,NoButton,Move,2,755
10600102,NoButton,Move,2,756
10600112,NoButton,Move,2,756
10600116,NoButton,Move,2,757
10600142,NoButton,Move,2,757
10600153,NoButton,Move,2,758
10600162,NoButton,Move,2,759
10600192,NoButton,Move,2,760
10600208,NoButton,Move,2,760
10600218,NoButton,Move,2,761
10600238,NoButton,Move,2,762
10600264,NoButton,Move,2,762
10600278,NoButton,Move,2,763
10600298,NoButton,Move,2,763
10600314,NoButton,Move,2,764
10600918,NoButton,Move,2,765
10600928,NoButton,Move,3,765
10601020,NoButton,Move,5,765
10601034,NoButton,Move,5,765
10601060,NoButton,Move,6,765
10601076,NoButton,Move,6,765
10601086,NoButton,Move,6,764
10601096,NoButton,Move,6,764
10601100,NoButton,Move,6,763
10601110,NoButton,Move,7,763
10601120,NoButton,Move,7,762
10601130,NoButton,Move,7,761
10601150,NoButton,Move,8,759
10601172,NoButton,Move,9,757
10601232,NoButton,Move,10,757
10601266,NoButton,Move,11,756
10601288,NoButton,Move,11,756
10601343,Nobutton,Scrool,11,11
10601369,Nobutton,Scrool,11,11
10601388,Nobutton,Scrool,11,11
10601404,Nobutton,Scrool,11,11
10601425,Nobutton,Scrool,11,11
10601438,NoButton,Move,12,754
10601454,NoButton,Move,13,754
10601464,NoButton,Move,14,754
10601474,NoButton,Move,14,754
10601484,NoButton,Move,15,754
10601494,NoButton,Move,16,754
10601512,NoButton,Move,17,753
10601515,NoButton,Move,18,753
10601525,NoButton,Move,19,752
10601534,NoButton,Move,20,752
10601540,NoButton,Move,20,752
10601554,NoButton,Move,22,752
10601564,NoButton,Move,22,752
10601570,NoButton,Move,23,752
10601581,NoButton,Move,25,751
10601842,Nobutton,Scrool,25,25
10601868,Nobutton,Scrool,25,25
10601902,Nobutton,Scrool,25,25
10601943,Nobutton,Scrool,25,25
10601984,Nobutton,Scrool,25,25
10603815,Nobutton,Scrool,25,25
10603840,Nobutton,Scrool,25,25
10603861,Nobutton,Scrool,25,25
10604062,NoButton,Move,26,751
10604072,NoButton,Move,27,748
10604076,NoButton,Move,28,748
10604211,NoButton,Move,28,748
10604222,NoButton,Move,27,748
10604231,NoButton,Move,27,748
10604238,NoButton,Move,25,748
10604252,Nobutton,Scrool,25,25
10604278,Nobutton,Scrool,25,25
10604298,Nobutton,Scrool,25,25
10604324,Nobutton,Scrool,25,25
10604338,NoButton,Move,25,748
10604348,NoButton,Move,25,748
10604358,NoButton,Move,25,748
10604368,NoButton,Move,25,748
10604375,NoButton,Move,27,747
10604378,Nobutton,Scrool,27,27
10604384,NoButton,Move,28,743
10604394,NoButton,Move,31,740
10604400,NoButton,Move,32,739
10604410,NoButton,Move,33,737
10604414,NoButton,Move,33,737
10604424,NoButton,Move,34,735
10604434,NoButton,Move,36,735
10604440,NoButton,Move,37,734
10604450,NoButton,Move,37,733
10604454,NoButton,Move,37,732
10604464,NoButton,Move,38,732
10604474,NoButton,Move,39,731
10604491,NoButton,Move,39,730
10604500,NoButton,Move,39,728
10604510,NoButton,Move,40,728
10604520,NoButton,Move,40,727
10604530,NoButton,Move,40,725
10604536,NoButton,Move,41,724
10604546,NoButton,Move,42,722
10604556,NoButton,Move,43,720
10604560,NoButton,Move,43,720
10604576,NoButton,Move,43,718
10604590,NoButton,Move,44,717
10605318,NoButton,Move,44,717
10605322,NoButton,Move,44,717
10605328,NoButton,Move,44,718
10605338,NoButton,Move,44,719
10605342,NoButton,Move,44,720
10605362,NoButton,Move,44,721
10606432,Nobutton,Scrool,44,44
10606466,Nobutton,Scrool,44,44
10606492,Nobutton,Scrool,44,44
10606552,Nobutton,Scrool,44,44
10606562,NoButton,Move,44,721
10606568,NoButton,Move,44,715
10606578,NoButton,Move,44,712
10606584,NoButton,Move,44,711
10606594,NoButton,Move,44,706
10606604,NoButton,Move,44,701
10606608,NoButton,Move,44,699
10606618,NoButton,Move,44,694
10606629,NoButton,Move,44,689
10606635,NoButton,Move,44,687
10606644,NoButton,Move,43,684
10606648,NoButton,Move,43,682
10606660,NoButton,Move,43,680
10606664,NoButton,Move,43,679
10606674,NoButton,Move,43,678
10606866,NoButton,Move,43,677
10606876,NoButton,Move,43,676
10607280,NoButton,Move,43,675
10607306,NoButton,Move,43,674
10607602,NoButton,Move,42,674
10607664,NoButton,Move,42,674
10609242,NoButton,Move,42,674
10609248,NoButton,Move,43,674
10609252,NoButton,Move,44,674
10609262,NoButton,Move,60,677
10609272,NoButton,Move,78,680
10609278,NoButton,Move,88,681
10609288,NoButton,Move,139,682
10609292,NoButton,Move,148,684
10609302,NoButton,Move,183,688
10609312,NoButton,Move,206,691
10609318,NoButton,Move,214,692
10609328,NoButton,Move,250,693
10609332,NoButton,Move,257,693
10609342,NoButton,Move,287,693
10609353,NoButton,Move,307,693
10609358,NoButton,Move,316,693
10609368,NoButton,Move,352,693
10609374,NoButton,Move,361,693
10609384,NoButton,Move,397,693
10609394,NoButton,Move,417,693
10609398,NoButton,Move,423,693
10609408,NoButton,Move,447,693
10609414,NoButton,Move,452,693
10609424,NoButton,Move,466,693
10609434,NoButton,Move,477,693
10609438,NoButton,Move,481,693
10609447,NoButton,Move,505,693
10609454,NoButton,Move,511,693
10609464,NoButton,Move,537,692
10609474,NoButton,Move,552,692
10609480,NoButton,Move,558,692
10609490,NoButton,Move,585,687
10609495,NoButton,Move,591,687
10609504,NoButton,Move,618,685
10609514,NoButton,Move,628,682
10609520,NoButton,Move,632,682
10609530,NoButton,Move,635,682
10609685,NoButton,Move,636,682
10609689,NoButton,Move,637,680
10609696,NoButton,Move,639,679
10609706,NoButton,Move,643,675
10609715,NoButton,Move,648,674
10609721,NoButton,Move,650,671
10609732,NoButton,Move,656,668
10609736,NoButton,Move,658,666
10609746,NoButton,Move,664,662
10609756,NoButton,Move,669,659
10609762,NoButton,Move,671,658
10609772,NoButton,Move,678,654
10609776,NoButton,Move,678,653
10609786,NoButton,Move,683,651
10609795,NoButton,Move,688,648
10609802,NoButton,Move,689,647
10609812,NoButton,Move,695,646
10609818,NoButton,Move,696,645
10609828,NoButton,Move,699,644
10609838,NoButton,Move,700,643
10609842,NoButton,Move,701,642
10609852,NoButton,Move,701,641
10609858,NoButton,Move,702,640
10609868,NoButton,Move,704,639
10609878,NoButton,Move,704,638
10609884,NoButton,Move,706,638
10609894,NoButton,Move,708,635
10609898,NoButton,Move,709,633
10609908,NoButton,Move,710,633
10609914,NoButton,Move,711,631
10609924,NoButton,Move,713,627
10609934,NoButton,Move,714,626
10609940,NoButton,Move,715,624
10609950,NoButton,Move,717,620
10609960,NoButton,Move,720,618
10609964,NoButton,Move,721,616
10609974,NoButton,Move,722,614
10609980,NoButton,Move,722,613
10609990,NoButton,Move,724,611
10609993,NoButton,Move,724,611
10610004,NoButton,Move,726,608
10610014,NoButton,Move,726,607
10610024,NoButton,Move,726,605
10610030,NoButton,Move,726,605
10610034,NoButton,Move,726,604
10612012,NoButton,Move,727,603
10612022,NoButton,Move,728,603
10612028,NoButton,Move,729,603
10612032,NoButton,Move,731,603
10612042,NoButton,Move,733,603
10612048,NoButton,Move,736,603
10612058,NoButton,Move,741,603
10612068,NoButton,Move,742,603
10612072,NoButton,Move,744,603
10612082,NoButton,Move,745,603
10612088,NoButton,Move,745,603
10612098,NoButton,Move,746,603
10612118,NoButton,Move,746,603
10612124,NoButton,Move,746,603
10612128,NoButton,Move,742,605
10612137,NoButton,Move,736,615
10612148,NoButton,Move,736,619
10612154,NoButton,Move,736,620
10612164,NoButton,Move,739,620
10612168,NoButton,Move,745,620
10612179,NoButton,Move,762,617
10612188,NoButton,Move,773,612
10612194,NoButton,Move,784,607
10612204,NoButton,Move,792,598
10612208,NoButton,Move,796,591
10612218,NoButton,Move,821,509
10612228,NoButton,Move,848,415
10612234,NoButton,Move,881,325
10612244,NoButton,Move,921,251
10612250,NoButton,Move,935,229
10612260,NoButton,Move,1002,160
10612269,NoButton,Move,1038,127
10612274,NoButton,Move,1071,88
10612284,NoButton,Move,1107,47
10612290,NoButton,Move,1118,34
10612300,NoButton,Move,1165,-28
10612310,NoButton,Move,1182,-25
10612314,NoButton,Move,1190,-11
10612324,NoButton,Move,1196,-6
10612330,NoButton,Move,1196,-1
10612340,NoButton,Move,1201,-6
10612350,NoButton,Move,1204,-5
10612356,NoButton,Move,1204,0
10612496,NoButton,Move,1204,0
10612502,NoButton,Move,1204,1
10612512,NoButton,Move,1204,3
10612516,NoButton,Move,1204,6
10612527,NoButton,Move,1204,8
10612533,NoButton,Move,1204,10
10612542,NoButton,Move,1204,15
10612552,NoButton,Move,1204,18
10612556,NoButton,Move,1204,18
10612566,NoButton,Move,1204,23
10612572,NoButton,Move,1204,23
10612582,NoButton,Move,1209,31
10612592,NoButton,Move,1210,32
10612598,NoButton,Move,1211,35
10612608,NoButton,Move,1213,38
10612613,NoButton,Move,1214,39
10612622,NoButton,Move,1215,43
10612632,NoButton,Move,1217,49
10612638,NoButton,Move,1218,51
10612648,NoButton,Move,1219,54
10612652,NoButton,Move,1219,56
10612662,NoButton,Move,1219,59
10612672,NoButton,Move,1219,61
10612678,NoButton,Move,1221,63
10612820,NoButton,Move,1221,63
10612824,NoButton,Move,1222,65
10612834,NoButton,Move,1222,69
10612840,NoButton,Move,1223,72
10612850,NoButton,Move,1224,74
10612854,NoButton,Move,1224,75
10612865,NoButton,Move,1224,77
10612874,NoButton,Move,1225,78
10612880,NoButton,Move,1225,79
10612890,NoButton,Move,1225,81
10612894,NoButton,Move,1225,83
10612904,NoButton,Move,1225,84
10612914,NoButton,Move,1225,85
10612960,NoButton,Move,1225,85
10612970,NoButton,Move,1226,85
10612976,NoButton,Move,1226,85
10612986,NoButton,Move,1227,85
10613016,NoButton,Move,1228,85
10613026,NoButton,Move,1229,85
10613192,NoButton,Move,1229,84
10613222,Left,Pressed,1229,84
10613329,Left,Released,1229,84
10614889,Left,Pressed,1229,84
10615004,Left,Released,1229,84
10615210,NoButton,Move,1229,82
10615214,NoButton,Move,1226,84
10615224,NoButton,Move,1214,88
10615230,NoButton,Move,1200,96
10615240,NoButton,Move,1190,100
10615250,NoButton,Move,1145,123
10615256,NoButton,Move,1133,129
10615266,NoButton,Move,1100,146
10615270,NoButton,Move,1047,172
10615280,NoButton,Move,986,204
10615290,NoButton,Move,882,257
10615296,NoButton,Move,854,271
10615306,NoButton,Move,785,303
10615310,NoButton,Move,714,331
10615320,NoButton,Move,638,355
10615330,NoButton,Move,493,395
10615337,NoButton,Move,457,408
10615346,NoButton,Move,362,439
10615352,NoButton,Move,289,467
10615361,NoButton,Move,202,489
10615372,NoButton,Move,80,501
10615375,NoButton,Move,58,502
10615386,NoButton,Move,9,502
10615392,NoButton,Move,-29,502
10615401,NoButton,Move,-26,500
10615412,NoButton,Move,-36,488
10615416,NoButton,Move,-4,485
10615426,NoButton,Move,-13,477
10615432,NoButton,Move,-10,470
10615442,NoButton,Move,-9,462
10615452,NoButton,Move,-17,451
10615458,NoButton,Move,-5,449
10615468,NoButton,Move,-14,441
10615472,NoButton,Move,-17,435
10615482,NoButton,Move,-22,429
10615492,NoButton,Move,-40,422
10615498,NoButton,Move,-7,421
10615508,NoButton,Move,-17,417
10615512,NoButton,Move,-15,415
10615522,NoButton,Move,-14,411
10615532,NoButton,Move,-27,406
10615538,NoButton,Move,-4,405
10615548,NoButton,Move,-12,403
10615552,NoButton,Move,-11,402
10615562,NoButton,Move,-10,402
10615572,NoButton,Move,-10,400
10615578,NoButton,Move,-2,400
10615588,NoButton,Move,-5,400
10615594,NoButton,Move,-5,400
10615604,NoButton,Move,-2,400
10615614,NoButton,Move,0,400
10615711,Nobutton,Scrool,0,0
10615751,Nobutton,Scrool,0,0
10615840,NoButton,Move,-1,400
10615846,NoButton,Move,0,399
10615856,NoButton,Move,0,399
10615861,NoButton,Move,2,396
10615871,NoButton,Move,2,396
10615932,NoButton,Move,3,396
10615936,NoButton,Move,4,395
10615942,NoButton,Move,4,394
10615952,NoButton,Move,6,391
10615958,NoButton,Move,6,390
10615968,NoButton,Move,6,388
10615972,NoButton,Move,9,386
10615982,NoButton,Move,9,385
10615992,NoButton,Move,9,384
10616018,NoButton,Move,10,383
10616022,NoButton,Move,10,382
10616032,NoButton,Move,12,380
10616037,NoButton,Move,12,379
10616048,NoButton,Move,13,378
10616054,NoButton,Move,13,376
10616064,NoButton,Move,14,375
10616074,NoButton,Move,14,369
10616078,NoButton,Move,15,368
10616088,NoButton,Move,15,367
10616094,NoButton,Move,15,365
10616104,NoButton,Move,15,363
10616114,NoButton,Move,16,361
10616240,Nobutton,Scrool,16,16
10616310,Nobutton,Scrool,16,16
10616370,Nobutton,Scrool,16,16
10616402,Nobutton,Scrool,16,16
10616548,NoButton,Move,17,359
10616557,NoButton,Move,18,359
10616563,NoButton,Move,19,359
10616572,NoButton,Move,20,359
10616766,Nobutton,Scrool,20,20
10616794,Nobutton,Scrool,20,20
10616814,Nobutton,Scrool,20,20
10616824,NoButton,Move,20,359
10616830,NoButton,Move,20,359
10616840,NoButton,Move,22,371
10616846,NoButton,Move,23,375
10616856,NoButton,Move,23,378
10616860,NoButton,Move,24,380
10616876,NoButton,Move,24,381
10617340,Nobutton,Scrool,24,24
10617542,Nobutton,Scrool,24,24
10617572,Nobutton,Scrool,24,24
10617596,Nobutton,Scrool,24,24
10619654,NoButton,Move,25,381
10619660,NoButton,Move,27,378
10619670,NoButton,Move,32,371
10619674,NoButton,Move,36,367
10619684,NoButton,Move,37,365
10619690,NoButton,Move,38,364
10619700,NoButton,Move,44,357
10619710,NoButton,Move,51,353
10619714,NoButton,Move,57,348
10619726,NoButton,Move,59,345
10619730,NoButton,Move,60,345
10619740,NoButton,Move,60,345
10619750,NoButton,Move,62,343
10619756,NoButton,Move,65,340
10619766,NoButton,Move,66,340
10619770,NoButton,Move,67,339
10620200,NoButton,Move,67,339
10620210,NoButton,Move,78,342
10620214,NoButton,Move,81,343
10620224,NoButton,Move,111,351
10620234,NoButton,Move,140,357
10620240,NoButton,Move,177,362
10620250,NoButton,Move,222,370
10620254,NoButton,Move,239,371
10620265,NoButton,Move,329,380
10620274,NoButton,Move,390,386
10620280,NoButton,Move,452,388
10620290,NoButton,Move,514,388
10620294,NoButton,Move,536,388
10620306,NoButton,Move,644,388
10620316,NoButton,Move,709,388
10620320,NoButton,Move,768,388
10620330,NoButton,Move,820,388
10620336,NoButton,Move,834,388
10620346,NoButton,Move,884,388
10620356,NoButton,Move,903,388
10620360,NoButton,Move,917,388
10620370,NoButton,Move,926,388
10620377,NoButton,Move,929,388
10620386,NoButton,Move,932,388
10620486,NoButton,Move,933,388
10620496,NoButton,Move,933,388
10620506,NoButton,Move,933,386
10620522,NoButton,Move,933,385
10620548,NoButton,Move,933,385
10620558,NoButton,Move,930,383
10620578,NoButton,Move,929,383
10620588,NoButton,Move,928,382
10620599,NoButton,Move,927,382
10620602,NoButton,Move,925,382
10620612,NoButton,Move,924,382
10620622,NoButton,Move,923,382
10620738,NoButton,Move,923,382
10620744,NoButton,Move,921,382
10620748,NoButton,Move,918,382
10620758,NoButton,Move,916,382
10620764,NoButton,Move,914,382
10620775,NoButton,Move,913,382
10620780,NoButton,Move,912,382
10620790,NoButton,Move,912,382
10620854,Left,Pressed,912,382
10620949,Left,Released,912,382
10621782,NoButton,Move,911,382
10622146,NoButton,Move,911,381
10622156,NoButton,Move,910,381
10622298,NoButton,Move,910,380
10622302,NoButton,Move,908,380
10622312,NoButton,Move,906,380
10622322,NoButton,Move,905,380
10622328,NoButton,Move,904,380
10622338,NoButton,Move,902,380
10622348,NoButton,Move,902,380
10622488,NoButton,Move,901,379
10622500,NoButton,Move,900,377
10622510,NoButton,Move,897,373
10622590,NoButton,Move,896,373
10622594,NoButton,Move,895,373
10622604,NoButton,Move,895,373
10622610,NoButton,Move,894,373
10622630,NoButton,Move,892,373
10622641,NoButton,Move,892,373
10622650,NoButton,Move,890,373
10622660,NoButton,Move,889,373
10622665,NoButton,Move,887,374
10622676,NoButton,Move,884,378
10622690,NoButton,Move,881,382
10622700,NoButton,Move,880,385
10622706,NoButton,Move,880,385
10622716,NoButton,Move,876,391
10622726,NoButton,Move,874,393
10622732,NoButton,Move,872,395
10622742,NoButton,Move,870,398
10622746,NoButton,Move,870,399
10622756,NoButton,Move,868,401
10622766,NoButton,Move,867,401
10622772,NoButton,Move,866,402
10622782,NoButton,Move,865,404
10622792,NoButton,Move,864,405
10626978,NoButton,Move,863,405
10626988,NoButton,Move,860,403
10626994,NoButton,Move,860,402
10627004,NoButton,Move,858,401
10630545,NoButton,Move,858,400
10630842,NoButton,Move,858,399
10630846,NoButton,Move,853,394
10630852,NoButton,Move,852,394
10630856,NoButton,Move,849,390
10630866,NoButton,Move,841,386
10630872,NoButton,Move,839,385
10630884,NoButton,Move,836,379
10630892,NoButton,Move,832,377
10630903,NoButton,Move,831,375
10630907,NoButton,Move,829,374
10630919,NoButton,Move,829,373
10631346,NoButton,Move,829,373
10631357,NoButton,Move,828,373
10631366,NoButton,Move,828,373
10631376,NoButton,Move,828,374
10631382,NoButton,Move,827,375
10631392,NoButton,Move,826,375
10631396,NoButton,Move,826,376
10631426,NoButton,Move,826,376
10631436,NoButton,Move,826,378
10631446,NoButton,Move,821,385
10631452,NoButton,Move,820,387
10631462,NoButton,Move,820,388
10631528,NoButton,Move,818,390
10631538,NoButton,Move,818,391
10631542,NoButton,Move,818,391
10732803,NoButton,Move,817,392
10732805,NoButton,Move,752,460
10732971,NoButton,Move,735,199
10732975,NoButton,Move,726,208
10732981,NoButton,Move,723,214
10732991,NoButton,Move,714,223
10733001,NoButton,Move,703,243
10733007,NoButton,Move,698,249
10733017,NoButton,Move,688,263
10733021,NoButton,Move,687,265
10733031,NoButton,Move,684,269
10733066,NoButton,Move,683,270
10733070,NoButton,Move,683,271
10733081,NoButton,Move,680,279
10733087,NoButton,Move,680,281
10733097,NoButton,Move,682,292
10733101,NoButton,Move,685,298
10733113,NoButton,Move,693,306
10733123,NoButton,Move,705,324
10733127,NoButton,Move,707,326
10733137,NoButton,Move,714,340
10733142,NoButton,Move,715,346
10733152,NoButton,Move,718,357
10733164,NoButton,Move,718,375
10733167,NoButton,Move,718,379
10733180,NoButton,Move,718,413
10733183,NoButton,Move,718,423
10733193,NoButton,Move,719,445
10733203,NoButton,Move,729,496
10733206,NoButton,Move,730,502
10733217,NoButton,Move,734,539
10733223,NoButton,Move,734,549
10733234,NoButton,Move,736,571
10733243,NoButton,Move,739,613
10733249,NoButton,Move,740,620
10733259,NoButton,Move,743,648
10733263,NoButton,Move,745,654
10733272,NoButton,Move,746,669
10733283,NoButton,Move,746,687
10733289,NoButton,Move,746,690
10733299,NoButton,Move,746,698
10733303,NoButton,Move,746,699
10733429,NoButton,Move,746,698
10733435,NoButton,Move,746,698
10733441,NoButton,Move,746,697
10733457,NoButton,Move,746,695
10733467,NoButton,Move,746,695
10733477,NoButton,Move,741,695
10733481,NoButton,Move,739,695
10733491,NoButton,Move,732,695
10733501,NoButton,Move,721,694
10733507,NoButton,Move,719,692
10733517,NoButton,Move,711,689
10733521,NoButton,Move,709,688
10733531,NoButton,Move,706,685
10733541,NoButton,Move,701,682
10733547,NoButton,Move,700,680
10733557,NoButton,Move,697,679
10733562,NoButton,Move,697,678
10733577,NoButton,Move,695,677
10733815,NoButton,Move,695,677
10733818,NoButton,Move,691,676
10733829,NoButton,Move,680,672
10733839,NoButton,Move,659,666
10733845,NoButton,Move,654,665
10733855,NoButton,Move,632,655
10733859,NoButton,Move,625,652
10733869,NoButton,Move,599,643
10733879,NoButton,Move,531,620
10733885,NoButton,Move,518,616
10733896,NoButton,Move,460,594
10733899,NoButton,Move,446,590
10733909,NoButton,Move,399,574
10733921,NoButton,Move,326,548
10733925,NoButton,Move,314,544
10733935,NoButton,Move,258,523
10733941,NoButton,Move,247,521
10733951,NoButton,Move,221,514
10733961,NoButton,Move,173,501
10733965,NoButton,Move,166,499
10733975,NoButton,Move,140,493
10733981,NoButton,Move,136,492
10733991,NoButton,Move,115,487
10733997,NoButton,Move,110,486
10734007,NoButton,Move,96,481
10734017,NoButton,Move,70,475
10734021,NoButton,Move,61,472
10734031,NoButton,Move,37,463
10734037,NoButton,Move,31,460
10734047,NoButton,Move,19,456
10734058,NoButton,Move,15,455
10734314,NoButton,Move,14,455
10734318,NoButton,Move,14,455
10734329,NoButton,Move,16,462
10734339,NoButton,Move,18,465
10734345,NoButton,Move,20,467
10734404,NoButton,Move,20,466
10734410,NoButton,Move,22,463
10734420,NoButton,Move,27,445
10734425,NoButton,Move,30,437
10734435,NoButton,Move,45,397
10734441,NoButton,Move,48,389
10734451,NoButton,Move,59,368
10734461,NoButton,Move,74,337
10734465,NoButton,Move,74,335
10734475,NoButton,Move,77,332
10734481,NoButton,Move,78,331
10734491,NoButton,Move,80,328
10734501,NoButton,Move,85,321
10734511,NoButton,Move,86,320
10734516,NoButton,Move,87,319
10734530,NoButton,Move,88,319
10734567,NoButton,Move,88,318
10734571,NoButton,Move,89,317
10734581,NoButton,Move,89,317
10734633,NoButton,Move,90,316
10734637,NoButton,Move,90,316
10734647,NoButton,Move,90,315
10734653,NoButton,Move,90,314
10734663,NoButton,Move,90,313
10734673,NoButton,Move,90,312
10734677,NoButton,Move,90,311
10734683,NoButton,Move,90,310
10734693,NoButton,Move,90,310
10734703,NoButton,Move,90,308
10734707,NoButton,Move,90,305
10734717,NoButton,Move,90,300
10734723,NoButton,Move,89,296
10734732,NoButton,Move,87,293
10734743,NoButton,Move,82,282
10734749,NoButton,Move,80,280
10734759,NoButton,Move,75,273
10734763,NoButton,Move,74,272
10734772,NoButton,Move,72,269
10734783,NoButton,Move,67,261
10734789,NoButton,Move,67,260
10734799,NoButton,Move,65,258
10734995,NoButton,Move,65,256
10735000,NoButton,Move,65,256
10735005,NoButton,Move,65,254
10735021,NoButton,Move,65,253
10735025,NoButton,Move,64,252
10735031,NoButton,Move,64,252
10735042,NoButton,Move,61,247
10735052,NoButton,Move,60,246
10735055,NoButton,Move,60,245
10735065,NoButton,Move,57,240
10735071,NoButton,Move,57,240
10735081,NoButton,Move,54,236
10735092,NoButton,Move,54,235
10735107,NoButton,Move,54,234
10735117,NoButton,Move,54,233
10735121,NoButton,Move,53,232
10735131,NoButton,Move,53,231
10735141,NoButton,Move,53,229
10735147,NoButton,Move,53,229
10735152,NoButton,Move,53,227
10735161,NoButton,Move,51,216
10735167,NoButton,Move,50,214
10735178,NoButton,Move,50,207
10735187,NoButton,Move,44,178
10735193,NoButton,Move,43,169
10735203,NoButton,Move,37,130
10735207,NoButton,Move,35,123
10735217,NoButton,Move,31,100
10735227,NoButton,Move,22,58
10735233,NoButton,Move,21,51
10735244,NoButton,Move,19,16
10735247,NoButton,Move,19,10
10735257,NoButton,Move,19,-5
10735268,NoButton,Move,19,-22
10735275,NoButton,Move,19,-1
10735283,NoButton,Move,22,-7
10735333,NoButton,Move,21,0
10735339,NoButton,Move,20,2
10735348,NoButton,Move,15,16
10735352,NoButton,Move,13,19
10735362,NoButton,Move,4,30
10735368,NoButton,Move,3,32
10735379,NoButton,Move,0,38
10735389,NoButton,Move,-2,50
10735393,NoButton,Move,0,52
10735403,NoButton,Move,0,62
10735409,NoButton,Move,0,65
10735420,NoButton,Move,0,72
10735429,NoButton,Move,3,80
10735435,NoButton,Move,4,82
10735446,NoButton,Move,9,89
10735449,NoButton,Move,10,91
10735460,NoButton,Move,12,92
10735469,NoButton,Move,15,97
10735509,NoButton,Move,15,98
10735527,NoButton,Move,15,99
10735531,NoButton,Move,15,99
10735545,NoButton,Move,15,100
10735551,NoButton,Move,15,102
10735555,NoButton,Move,16,102
10735565,NoButton,Move,17,105
10735571,NoButton,Move,17,106
10735581,NoButton,Move,17,108
10735592,NoButton,Move,17,111
10735595,NoButton,Move,17,112
10735605,NoButton,Move,18,116
10735611,NoButton,Move,18,117
10735621,NoButton,Move,18,118
10735631,NoButton,Move,18,121
10735635,NoButton,Move,18,122
10735645,NoButton,Move,19,123
10735651,NoButton,Move,19,124
10735666,NoButton,Move,19,125
10735857,NoButton,Move,19,126
10735867,NoButton,Move,19,126
10735873,NoButton,Move,18,126
10735880,NoButton,Move,17,126
10735889,NoButton,Move,14,128
10735894,NoButton,Move,13,128
10735903,NoButton,Move,12,128
10735913,NoButton,Move,7,131
10735923,NoButton,Move,6,133
10735930,NoButton,Move,6,134
10735939,NoButton,Move,6,135
10735944,NoButton,Move,6,136
10735953,NoButton,Move,6,137
10735960,NoButton,Move,6,139
10735969,NoButton,Move,6,139
10736055,NoButton,Move,6,141
10736065,NoButton,Move,6,141
10736075,NoButton,Move,8,141
10736078,NoButton,Move,8,141
10736089,NoButton,Move,12,141
10736095,NoButton,Move,13,141
10736105,NoButton,Move,16,141
10736115,NoButton,Move,21,141
10736121,NoButton,Move,23,141
10736131,NoButton,Move,28,141
10736135,NoButton,Move,31,141
10736145,NoButton,Move,34,141
10736154,NoButton,Move,38,141
10736165,NoButton,Move,38,141
10736171,NoButton,Move,39,141
10754478,NoButton,Move,42,143
10754486,NoButton,Move,1531,842
10754491,NoButton,Move,1535,844
10754500,NoButton,Move,1537,845
10754512,NoButton,Move,1536,848
10754516,NoButton,Move,1536,849
10754526,NoButton,Move,1534,851
10754532,NoButton,Move,1527,854
10754541,NoButton,Move,1519,858
10754552,NoButton,Move,1508,861
10754556,NoButton,Move,1506,862
10754566,NoButton,Move,1503,864
10754572,NoButton,Move,1501,865
10754582,NoButton,Move,1498,867
10754592,NoButton,Move,1488,871
10754596,NoButton,Move,1484,874
10754605,NoButton,Move,1477,875
10754611,NoButton,Move,1469,877
10754622,NoButton,Move,1459,880
10754632,NoButton,Move,1447,882
10754638,NoButton,Move,1442,884
10754648,NoButton,Move,1435,884
10754653,NoButton,Move,1424,886
10754661,NoButton,Move,1417,886
10754671,NoButton,Move,1405,886
10754678,NoButton,Move,1403,886
10754688,NoButton,Move,1397,886
10754692,NoButton,Move,1388,886
10754702,NoButton,Move,1382,886
10754711,NoButton,Move,1374,887
10754718,NoButton,Move,1374,888
10754728,NoButton,Move,1371,891
10754732,NoButton,Move,1370,893
10754744,NoButton,Move,1369,894
10754753,NoButton,Move,1368,902
10754757,NoButton,Move,1368,903
10754768,NoButton,Move,1368,908
10754774,NoButton,Move,1368,912
10754784,NoButton,Move,1369,918
10754794,NoButton,Move,1380,930
10754798,NoButton,Move,1381,932
10754808,NoButton,Move,1387,941
10754813,NoButton,Move,1391,945
10754825,NoButton,Move,1395,949
10754834,NoButton,Move,1410,962
10754837,NoButton,Move,1414,966
10754848,NoButton,Move,1424,973
10754853,NoButton,Move,1433,981
10754864,NoButton,Move,1439,986
10754874,NoButton,Move,1452,997
10754880,NoButton,Move,1454,999
10754890,NoButton,Move,1457,1002
10754895,NoButton,Move,1461,1005
10754904,NoButton,Move,1462,1008
