client timestamp,button,state,x,y
2824298,NoButton,Move,622,439
2824308,NoButton,Move,629,440
2824312,NoButton,Move,634,441
2824323,NoButton,Move,641,442
2824332,NoButton,Move,642,443
2824340,NoButton,Move,644,444
2824348,NoButton,Move,646,445
2824356,NoButton,Move,647,445
2824364,NoButton,Move,647,446
2824372,NoButton,Move,648,447
2824380,NoButton,Move,649,449
2824387,NoButton,Move,649,451
2824396,NoButton,Move,651,454
2824404,NoButton,Move,652,455
2824405,Nobutton,Scrool,652,652
2824412,NoButton,Move,654,459
2824420,NoButton,Move,655,461
2824428,NoButton,Move,659,464
2824436,NoButton,Move,665,470
2824444,NoButton,Move,678,480
2824452,NoButton,Move,685,484
2824453,Nobutton,Scrool,685,685
2824460,NoButton,Move,690,485
2824468,NoButton,Move,693,487
2824477,NoButton,Move,695,488
2824500,Nobutton,Scrool,695,695
2824698,NoButton,Move,696,488
2824708,NoButton,Move,696,487
2824740,NoButton,Move,696,485
2824754,NoButton,Move,696,485
2824772,NoButton,Move,696,484
2824812,NoButton,Move,696,484
2824939,Nobutton,Scrool,696,696
2824972,Nobutton,Scrool,696,696
2825036,Nobutton,Scrool,696,696
2825621,NoButton,Move,696,482
2825628,NoButton,Move,696,480
2825637,NoButton,Move,696,477
2825645,NoButton,Move,697,475
2825653,NoButton,Move,699,473
2825661,NoButton,Move,699,472
2825669,NoButton,Move,699,470
2825677,NoButton,Move,699,470
2825765,Nobutton,Scrool,699,699
2825786,Nobutton,Scrool,699,699
2825812,Nobutton,Scrool,699,699
2825860,Nobutton,Scrool,699,699
2826124,NoButton,Move,699,469
2826649,Nobutton,Scrool,699,699
2826676,Nobutton,Scrool,699,699
2826692,Nobutton,Scrool,699,699
2826740,Nobutton,Scrool,699,699
2827283,NoButton,Move,699,468
2827780,Nobutton,Scrool,699,699
2827812,NoButton,Move,699,467
2827813,Nobutton,Scrool,699,699
2827828,Nobutton,Scrool,699,699
2827876,Nobutton,Scrool,699,699
2828283,Nobutton,Scrool,699,699
2828316,Nobutton,Scrool,699,699
2828339,Nobutton,Scrool,699,699
2828381,Nobutton,Scrool,699,699
2829715,Nobutton,Scrool,699,699
2829749,Nobutton,Scrool,699,699
2829772,Nobutton,Scrool,699,699
2829994,NoButton,Move,699,467
2830457,Nobutton,Scrool,699,699
2830492,Nobutton,Scrool,699,699
2830532,Nobutton,Scrool,699,699
2832049,NoButton,Move,700,466
2832811,NoButton,Move,701,466
2833469,NoButton,Move,703,465
2833477,NoButton,Move,703,465
2833513,NoButton,Move,704,465
2833539,NoButton,Move,704,464
2837314,NoButton,Move,706,464
2837325,NoButton,Move,707,458
2837333,NoButton,Move,705,445
2837341,NoButton,Move,695,430
2837350,NoButton,Move,676,403
2837357,NoButton,Move,659,376
2837365,NoButton,Move,636,348
2837373,NoButton,Move,616,320
2837381,NoButton,Move,596,291
2837389,NoButton,Move,572,265
2837398,NoButton,Move,544,240
2837406,NoButton,Move,513,228
2837413,NoButton,Move,506,228
2837422,NoButton,Move,480,219
2837429,NoButton,Move,432,207
2837437,NoButton,Move,381,198
2837445,NoButton,Move,324,196
2837453,NoButton,Move,259,201
2837461,NoButton,Move,199,215
2837469,NoButton,Move,134,238
2837479,NoButton,Move,87,262
2837485,NoButton,Move,36,288
2837493,NoButton,Move,-3,321
2837501,NoButton,Move,-22,339
2837508,NoButton,Move,-14,348
2837518,NoButton,Move,-11,364
2837527,NoButton,Move,-7,369
2837534,NoButton,Move,-1,370
2837542,NoButton,Move,-1,370
2837549,NoButton,Move,0,370
2837653,NoButton,Move,-1,371
2837676,NoButton,Move,0,371
2837686,NoButton,Move,2,369
2837693,NoButton,Move,7,364
2837698,NoButton,Move,9,348
2837709,NoButton,Move,7,330
2837718,NoButton,Move,2,313
2837726,NoButton,Move,-7,290
2837742,NoButton,Move,-8,267
2837749,NoButton,Move,-14,246
2837757,NoButton,Move,-12,231
2837765,NoButton,Move,-15,214
2837773,NoButton,Move,-5,206
2837782,NoButton,Move,-1,206
2837790,NoButton,Move,-14,201
2837798,NoButton,Move,-19,201
2837806,NoButton,Move,-39,202
2837813,NoButton,Move,-41,205
2837821,NoButton,Move,-37,211
2837829,NoButton,Move,-31,214
2837838,NoButton,Move,-21,218
2837846,NoButton,Move,-15,224
2837854,NoButton,Move,-8,227
2837862,NoButton,Move,-5,230
2837870,NoButton,Move,-2,232
2837877,NoButton,Move,0,232
2837885,NoButton,Move,0,233
2837890,NoButton,Move,0,233
2837910,NoButton,Move,5,234
2837918,NoButton,Move,14,234
2837922,NoButton,Move,22,234
2837933,NoButton,Move,30,230
2837941,NoButton,Move,34,227
2837949,NoButton,Move,38,225
2837958,NoButton,Move,45,221
2837966,NoButton,Move,55,212
2837974,NoButton,Move,64,204
2837982,NoButton,Move,70,194
2837989,NoButton,Move,76,184
2837997,NoButton,Move,80,177
2838005,NoButton,Move,82,167
2838014,NoButton,Move,84,161
2838022,NoButton,Move,84,157
2838027,NoButton,Move,84,148
2838038,NoButton,Move,83,138
2838044,NoButton,Move,80,131
2838050,NoButton,Move,76,125
2838061,NoButton,Move,68,118
2838069,NoButton,Move,62,111
2838079,NoButton,Move,53,106
2838083,NoButton,Move,44,99
2838094,NoButton,Move,35,95
2838102,NoButton,Move,25,90
2838109,NoButton,Move,15,84
2838117,NoButton,Move,10,82
2838126,NoButton,Move,2,78
2838134,NoButton,Move,-5,77
2838142,NoButton,Move,-5,74
2838150,NoButton,Move,-6,72
2838158,NoButton,Move,-5,69
2838166,NoButton,Move,-8,64
2838173,NoButton,Move,-7,58
2838181,NoButton,Move,-11,49
2838189,NoButton,Move,-11,41
2838198,NoButton,Move,-9,35
2838205,NoButton,Move,-9,27
2838214,NoButton,Move,-9,20
2838222,NoButton,Move,-6,15
2838230,NoButton,Move,-4,11
2838237,NoButton,Move,-3,10
2838245,NoButton,Move,0,9
2838326,NoButton,Move,-1,8
2838334,NoButton,Move,0,7
2838342,NoButton,Move,0,4
2838349,NoButton,Move,1,3
2838357,NoButton,Move,3,2
2838365,NoButton,Move,3,2
2838374,NoButton,Move,5,1
2838382,NoButton,Move,8,-1
2838390,NoButton,Move,11,-1
2838398,NoButton,Move,13,-3
2838406,NoButton,Move,16,-1
2838412,NoButton,Move,18,-1
2838421,NoButton,Move,19,-1
2838470,NoButton,Move,21,0
2838478,NoButton,Move,25,-1
2838486,NoButton,Move,26,-2
2838502,NoButton,Move,27,0
2838510,NoButton,Move,27,0
2838518,NoButton,Move,29,0
2838525,NoButton,Move,29,0
2838533,NoButton,Move,30,-1
2838543,NoButton,Move,33,0
2838548,NoButton,Move,33,0
2838558,NoButton,Move,34,0
2838566,NoButton,Move,35,0
2838581,NoButton,Move,35,0
2838589,NoButton,Move,36,0
2838602,NoButton,Move,37,0
2838614,NoButton,Move,39,0
2838622,NoButton,Move,40,0
2838628,NoButton,Move,45,0
2838637,NoButton,Move,48,0
2838646,NoButton,Move,51,0
2838654,NoButton,Move,52,0
2838662,NoButton,Move,53,0
2838685,NoButton,Move,55,0
2838694,NoButton,Move,56,0
2838702,NoButton,Move,57,0
2838709,NoButton,Move,57,0
2838718,NoButton,Move,58,0
2838782,NoButton,Move,58,0
2838787,NoButton,Move,54,3
2838798,NoButton,Move,46,10
2838806,NoButton,Move,38,16
2838814,NoButton,Move,31,21
2838822,NoButton,Move,28,25
2838830,NoButton,Move,22,32
2838837,NoButton,Move,18,35
2838845,NoButton,Move,16,37
2838854,NoButton,Move,16,39
2838974,NoButton,Move,16,39
2838981,NoButton,Move,16,39
2838989,NoButton,Move,17,39
2838998,NoButton,Move,20,39
2839006,NoButton,Move,24,39
2839014,NoButton,Move,27,39
2839022,NoButton,Move,32,38
2839029,NoButton,Move,36,38
2839037,NoButton,Move,37,38
2839141,NoButton,Move,35,38
2839150,NoButton,Move,32,38
2839159,NoButton,Move,32,38
2839166,NoButton,Move,29,39
2839174,NoButton,Move,27,39
2839182,NoButton,Move,26,39
2839190,NoButton,Move,23,39
2839197,NoButton,Move,21,40
2839205,NoButton,Move,20,41
2839214,NoButton,Move,18,42
2839222,NoButton,Move,17,43
2839468,Left,Pressed,17,43
2839614,Left,Released,17,43
2840934,NoButton,Move,19,43
2840941,NoButton,Move,27,49
2840950,NoButton,Move,32,54
2840958,NoButton,Move,39,62
2840967,NoButton,Move,61,79
2840974,NoButton,Move,75,91
2840982,NoButton,Move,94,103
2840990,NoButton,Move,115,113
2840999,NoButton,Move,139,129
2841006,NoButton,Move,171,145
2841014,NoButton,Move,192,157
2841022,NoButton,Move,206,167
2841030,NoButton,Move,207,167
2841458,NoButton,Move,207,168
2841468,NoButton,Move,202,169
2841478,NoButton,Move,200,170
2841486,NoButton,Move,200,170
2841494,NoButton,Move,202,170
2841502,NoButton,Move,203,172
2841507,NoButton,Move,209,179
2841518,NoButton,Move,220,191
2841526,NoButton,Move,227,202
2841534,NoButton,Move,239,216
2841542,NoButton,Move,256,232
2841550,NoButton,Move,280,256
2841558,NoButton,Move,306,280
2841566,NoButton,Move,331,300
2841574,NoButton,Move,361,323
2841582,NoButton,Move,399,346
2841590,NoButton,Move,436,364
2841599,NoButton,Move,473,383
2841606,NoButton,Move,509,397
2841614,NoButton,Move,553,415
2841622,NoButton,Move,590,423
2841630,NoButton,Move,623,432
2841638,NoButton,Move,653,440
2841646,NoButton,Move,681,445
2841654,NoButton,Move,708,451
2841662,NoButton,Move,723,453
2841670,NoButton,Move,734,455
2841678,NoButton,Move,744,455
2841686,NoButton,Move,752,455
2841694,NoButton,Move,758,455
2841702,NoButton,Move,763,455
2841710,NoButton,Move,768,454
2841718,NoButton,Move,772,454
2841726,NoButton,Move,775,454
2841734,NoButton,Move,780,451
2841742,NoButton,Move,782,451
2841750,NoButton,Move,783,450
2841758,NoButton,Move,784,448
2841766,NoButton,Move,786,448
2841774,NoButton,Move,786,447
2841782,NoButton,Move,787,447
2841958,NoButton,Move,786,447
2841965,NoButton,Move,779,450
2841971,NoButton,Move,775,453
2841982,NoButton,Move,772,457
2841990,NoButton,Move,771,458
2841995,NoButton,Move,768,462
2842006,NoButton,Move,767,466
2842012,NoButton,Move,764,469
2842022,NoButton,Move,764,470
2842030,NoButton,Move,763,472
2842038,NoButton,Move,763,474
2842046,NoButton,Move,763,476
2842054,NoButton,Move,761,477
2842062,NoButton,Move,761,478
2842070,NoButton,Move,761,478
2842079,NoButton,Move,761,479
2842086,NoButton,Move,761,479
2842094,NoButton,Move,761,480
2842102,NoButton,Move,761,482
2842107,NoButton,Move,761,483
2842118,NoButton,Move,761,486
2842126,NoButton,Move,761,487
2842134,NoButton,Move,761,490
2842142,NoButton,Move,761,491
2842147,NoButton,Move,761,493
2842158,NoButton,Move,761,495
2842166,NoButton,Move,761,497
2842174,NoButton,Move,762,500
2842182,NoButton,Move,764,504
2842190,NoButton,Move,766,511
2842195,NoButton,Move,767,516
2842204,NoButton,Move,769,523
2842213,NoButton,Move,769,525
2842222,NoButton,Move,769,528
2842230,NoButton,Move,769,529
2842238,NoButton,Move,769,531
2842246,NoButton,Move,768,535
2842254,NoButton,Move,768,546
2842262,NoButton,Move,768,554
2842270,NoButton,Move,768,559
2842278,NoButton,Move,768,566
2842286,NoButton,Move,768,573
2842294,NoButton,Move,766,582
2842302,NoButton,Move,765,589
2842310,NoButton,Move,764,599
2842318,NoButton,Move,763,604
2842326,NoButton,Move,761,614
2842334,NoButton,Move,761,623
2842342,NoButton,Move,761,634
2842350,NoButton,Move,761,645
2842358,NoButton,Move,761,651
2842366,NoButton,Move,759,662
2842374,NoButton,Move,757,673
2842382,NoButton,Move,757,678
2842390,NoButton,Move,755,685
2842398,NoButton,Move,754,691
2842406,NoButton,Move,754,695
2842414,NoButton,Move,753,698
2842422,NoButton,Move,751,702
2842430,NoButton,Move,751,702
2842997,NoButton,Move,751,703
2843019,NoButton,Move,749,703
2843030,NoButton,Move,748,703
2843038,NoButton,Move,747,702
2843046,NoButton,Move,745,701
2843054,NoButton,Move,745,699
2843062,NoButton,Move,743,698
2843070,NoButton,Move,741,696
2843078,NoButton,Move,738,695
2843088,NoButton,Move,736,694
2843094,NoButton,Move,732,692
2843102,NoButton,Move,729,691
2843110,NoButton,Move,727,689
2843118,NoButton,Move,725,688
2843126,NoButton,Move,721,686
2843132,NoButton,Move,717,684
2843142,NoButton,Move,714,684
2843151,NoButton,Move,709,683
2843159,NoButton,Move,698,679
2843164,NoButton,Move,693,679
2843174,NoButton,Move,690,678
2843182,NoButton,Move,688,677
2843190,NoButton,Move,685,676
2843412,NoButton,Move,683,675
2843419,NoButton,Move,677,673
2843430,NoButton,Move,673,671
2843438,NoButton,Move,669,670
2843446,NoButton,Move,661,667
2843454,NoButton,Move,657,664
2843462,NoButton,Move,635,656
2843470,NoButton,Move,619,649
2843478,NoButton,Move,604,641
2843486,NoButton,Move,579,631
2843494,NoButton,Move,557,618
2843502,NoButton,Move,525,600
2843510,NoButton,Move,497,577
2843518,NoButton,Move,470,556
2843526,NoButton,Move,442,534
2843534,NoButton,Move,412,516
2843543,NoButton,Move,385,496
2843550,NoButton,Move,357,473
2843559,NoButton,Move,331,451
2843566,NoButton,Move,300,423
2843574,NoButton,Move,271,394
2843582,NoButton,Move,248,371
2843590,NoButton,Move,220,337
2843599,NoButton,Move,196,312
2843607,NoButton,Move,180,290
2843615,NoButton,Move,172,280
2843622,NoButton,Move,155,260
2843630,NoButton,Move,143,245
2843638,NoButton,Move,129,228
2843646,NoButton,Move,120,216
2843654,NoButton,Move,112,207
2843662,NoButton,Move,107,200
2843670,NoButton,Move,104,195
2843679,NoButton,Move,102,193
2843684,NoButton,Move,100,191
2843694,NoButton,Move,99,189
2843710,NoButton,Move,99,187
2843715,NoButton,Move,99,187
2843726,NoButton,Move,97,185
2843740,NoButton,Move,96,184
2843810,NoButton,Move,96,184
2843823,NoButton,Move,99,191
2843830,NoButton,Move,102,198
2843835,NoButton,Move,107,207
2843846,NoButton,Move,113,213
2843854,NoButton,Move,118,220
2843861,NoButton,Move,124,227
2843871,NoButton,Move,128,231
2843879,NoButton,Move,129,232
2843886,NoButton,Move,129,233
2843965,NoButton,Move,130,234
2844006,NoButton,Move,130,234
2844085,NoButton,Move,131,234
2844515,NoButton,Move,132,234
2844535,NoButton,Move,132,233
2844548,NoButton,Move,133,233
2844555,NoButton,Move,133,233
2844565,NoButton,Move,134,233
2844582,NoButton,Move,134,232
2844965,NoButton,Move,136,232
2846198,NoButton,Move,136,232
2846806,Left,Pressed,136,232
2846951,Left,Released,136,232
2847611,NoButton,Move,137,232
2847620,NoButton,Move,140,234
2847631,NoButton,Move,143,234
2847639,NoButton,Move,146,236
2847644,NoButton,Move,152,239
2847654,NoButton,Move,156,240
2847663,NoButton,Move,162,244
2847671,NoButton,Move,168,245
2847679,NoButton,Move,180,248
2847684,NoButton,Move,186,249
2847695,NoButton,Move,194,252
2847703,NoButton,Move,201,253
2847710,NoButton,Move,208,257
2847719,NoButton,Move,215,255
2847727,NoButton,Move,215,254
2848383,NoButton,Move,217,254
2848391,NoButton,Move,234,267
2848398,NoButton,Move,238,270
2848407,NoButton,Move,241,271
2848415,NoButton,Move,244,271
2848423,NoButton,Move,246,271
2848431,NoButton,Move,246,271
2848447,NoButton,Move,247,271
2848479,NoButton,Move,248,271
2848484,NoButton,Move,249,271
2848515,NoButton,Move,249,271
2848534,NoButton,Move,250,271
2848550,NoButton,Move,251,273
2848559,NoButton,Move,252,274
2848567,NoButton,Move,252,276
2848574,NoButton,Move,252,277
2848583,NoButton,Move,255,282
2848591,NoButton,Move,256,283
2848599,NoButton,Move,258,287
2848607,NoButton,Move,263,293
2848614,NoButton,Move,271,306
2848623,NoButton,Move,278,313
2848631,NoButton,Move,286,319
2848639,NoButton,Move,293,324
2848647,NoButton,Move,300,331
2848655,NoButton,Move,311,339
2848663,NoButton,Move,322,344
2848791,NoButton,Move,319,344
2848799,NoButton,Move,318,343
2848807,NoButton,Move,317,344
2848815,NoButton,Move,317,345
2848821,NoButton,Move,316,346
2848839,NoButton,Move,316,348
2848847,NoButton,Move,316,351
2848855,NoButton,Move,316,354
2848863,NoButton,Move,319,357
2848871,NoButton,Move,320,358
2848879,NoButton,Move,321,359
2848887,NoButton,Move,321,359
2848959,NoButton,Move,322,359
2848967,NoButton,Move,322,359
2849031,NoButton,Move,323,359
2849039,NoButton,Move,323,358
2849047,NoButton,Move,322,355
2849055,NoButton,Move,321,354
2849063,NoButton,Move,317,352
2849071,NoButton,Move,312,351
2849079,NoButton,Move,306,349
2849087,NoButton,Move,302,347
2849095,NoButton,Move,296,344
2849103,NoButton,Move,279,342
2849111,NoButton,Move,271,339
2849116,NoButton,Move,261,335
2849127,NoButton,Move,251,334
2849134,NoButton,Move,242,333
2849143,NoButton,Move,230,329
2849149,NoButton,Move,218,327
2849159,NoButton,Move,209,323
2849167,NoButton,Move,201,320
2849175,NoButton,Move,192,317
2849183,NoButton,Move,185,313
2849191,NoButton,Move,179,309
2849199,NoButton,Move,176,306
2849207,NoButton,Move,167,303
2849215,NoButton,Move,166,301
2849223,NoButton,Move,164,299
2849231,NoButton,Move,162,299
2849244,NoButton,Move,162,297
2849255,NoButton,Move,161,296
2849302,NoButton,Move,161,294
2849311,NoButton,Move,160,293
2849327,NoButton,Move,160,293
2849396,NoButton,Move,160,291
2849405,NoButton,Move,160,290
2849413,NoButton,Move,160,290
2849421,NoButton,Move,160,289
2849428,NoButton,Move,160,287
2849437,NoButton,Move,160,286
2849444,NoButton,Move,159,286
2849463,NoButton,Move,158,285
2849471,NoButton,Move,157,285
2849485,NoButton,Move,157,285
2849500,NoButton,Move,156,284
2849631,NoButton,Move,156,283
2849639,NoButton,Move,156,284
2849647,NoButton,Move,156,284
2849655,NoButton,Move,156,284
2849663,NoButton,Move,152,285
2849668,NoButton,Move,151,284
2849678,NoButton,Move,151,284
2849687,NoButton,Move,150,284
2849695,NoButton,Move,148,284
2849711,NoButton,Move,148,284
2849719,NoButton,Move,147,284
2849743,NoButton,Move,146,284
2849749,NoButton,Move,143,284
2849759,NoButton,Move,141,284
2849767,NoButton,Move,139,284
2849775,NoButton,Move,138,284
2849783,NoButton,Move,138,284
2849791,NoButton,Move,137,284
2849799,NoButton,Move,136,284
2849805,NoButton,Move,135,284
2849823,NoButton,Move,135,284
2849940,NoButton,Move,134,284
2850087,NoButton,Move,134,284
2850096,NoButton,Move,134,283
2850111,NoButton,Move,135,282
2850117,NoButton,Move,135,281
2850140,NoButton,Move,135,281
2850159,NoButton,Move,135,280
2850167,NoButton,Move,135,279
2850184,NoButton,Move,136,279
2850269,NoButton,Move,137,278
2852989,NoButton,Move,137,278
2853525,NoButton,Move,138,278
2853704,NoButton,Move,139,278
2854799,NoButton,Move,139,278
2855392,NoButton,Move,140,278
2855407,NoButton,Move,141,278
2855415,NoButton,Move,143,278
2855423,NoButton,Move,146,280
2855431,NoButton,Move,151,283
2855440,NoButton,Move,157,288
2855448,NoButton,Move,163,288
2855676,NoButton,Move,163,289
2855685,NoButton,Move,161,292
2855695,NoButton,Move,158,300
2855703,NoButton,Move,155,306
2855712,NoButton,Move,155,310
2855720,NoButton,Move,155,316
2855728,NoButton,Move,155,320
2855736,NoButton,Move,155,324
2855744,NoButton,Move,161,335
2855751,NoButton,Move,170,345
2855759,NoButton,Move,181,354
2855768,NoButton,Move,193,365
2855776,NoButton,Move,216,385
2855783,NoButton,Move,228,394
2855792,NoButton,Move,248,410
2855800,NoButton,Move,258,418
2855807,NoButton,Move,267,427
2855815,NoButton,Move,273,433
2855824,NoButton,Move,278,438
2855832,NoButton,Move,284,445
2855840,NoButton,Move,289,451
2855848,NoButton,Move,291,453
2855885,NoButton,Move,293,455
2855896,NoButton,Move,298,463
2855900,NoButton,Move,303,469
2855911,NoButton,Move,308,475
2855921,NoButton,Move,313,480
2855928,NoButton,Move,318,485
2855936,NoButton,Move,323,488
2855944,NoButton,Move,326,490
2855952,NoButton,Move,330,492
2855959,NoButton,Move,333,494
2855967,NoButton,Move,338,497
2855976,NoButton,Move,341,498
2855984,NoButton,Move,344,501
2855992,NoButton,Move,347,501
2856000,NoButton,Move,349,502
2856005,NoButton,Move,350,502
2856017,NoButton,Move,353,502
2856023,NoButton,Move,354,502
2856031,NoButton,Move,356,502
2856048,NoButton,Move,356,502
2856084,NoButton,Move,360,502
2856093,NoButton,Move,361,501
2856102,NoButton,Move,363,499
2856111,NoButton,Move,365,498
2856120,NoButton,Move,367,496
2856125,NoButton,Move,369,494
2856135,NoButton,Move,372,492
2856144,NoButton,Move,376,491
2856152,NoButton,Move,378,491
2856160,NoButton,Move,375,488
2856167,NoButton,Move,374,488
2856175,NoButton,Move,372,488
2856189,NoButton,Move,372,488
2856198,NoButton,Move,372,487
2856205,NoButton,Move,372,486
2856240,NoButton,Move,372,485
2856357,NoButton,Move,372,485
2856368,NoButton,Move,373,490
2856373,NoButton,Move,376,495
2856384,NoButton,Move,376,498
2856392,NoButton,Move,376,498
2856399,NoButton,Move,381,502
2856416,NoButton,Move,394,508
2856424,NoButton,Move,413,513
2856429,NoButton,Move,427,518
2856440,NoButton,Move,441,521
2856448,NoButton,Move,453,526
2856452,NoButton,Move,461,526
2856464,NoButton,Move,466,527
2856472,NoButton,Move,470,527
2856480,NoButton,Move,471,527
2856487,NoButton,Move,472,527
2856525,NoButton,Move,472,528
2856533,NoButton,Move,473,528
2856543,NoButton,Move,473,527
2856551,NoButton,Move,473,526
2856560,NoButton,Move,473,524
2856568,NoButton,Move,473,522
2856576,NoButton,Move,473,522
2856581,NoButton,Move,473,521
2856592,NoButton,Move,473,519
2856597,NoButton,Move,473,519
2856604,NoButton,Move,473,518
2856616,NoButton,Move,474,516
2856624,NoButton,Move,474,515
2856632,NoButton,Move,475,514
2856640,NoButton,Move,475,511
2856648,NoButton,Move,476,510
2856653,NoButton,Move,477,509
2856660,NoButton,Move,477,509
2856671,NoButton,Move,477,508
2856702,NoButton,Move,478,508
2856720,NoButton,Move,479,507
2856726,NoButton,Move,480,506
2856736,NoButton,Move,480,506
2856744,NoButton,Move,482,505
2856752,NoButton,Move,485,502
2856759,NoButton,Move,490,501
2856767,NoButton,Move,496,498
2856776,NoButton,Move,501,496
2856784,NoButton,Move,506,495
2856792,NoButton,Move,510,492
2856800,NoButton,Move,515,491
2856808,NoButton,Move,522,489
2856816,NoButton,Move,527,487
2856824,NoButton,Move,534,483
2856832,NoButton,Move,538,481
2856837,NoButton,Move,545,478
2856848,NoButton,Move,551,476
2856856,NoButton,Move,556,473
2856864,NoButton,Move,558,472
2856872,NoButton,Move,559,472
2856879,NoButton,Move,559,472
2856912,NoButton,Move,560,472
2856917,NoButton,Move,561,472
2856936,NoButton,Move,562,473
2857014,NoButton,Move,561,474
2857032,NoButton,Move,561,475
2857045,NoButton,Move,561,476
2857064,NoButton,Move,561,478
2857072,NoButton,Move,561,480
2857078,NoButton,Move,561,480
2857118,NoButton,Move,561,481
2857128,NoButton,Move,561,481
2857135,NoButton,Move,561,482
2857144,NoButton,Move,561,483
2857152,NoButton,Move,561,484
2857156,NoButton,Move,561,485
2857168,NoButton,Move,561,486
2857173,NoButton,Move,560,488
2857181,NoButton,Move,560,490
2857192,NoButton,Move,560,492
2857200,NoButton,Move,560,493
2857208,NoButton,Move,560,495
2857216,NoButton,Move,560,496
2857224,NoButton,Move,560,499
2857232,NoButton,Move,560,499
2857240,NoButton,Move,560,501
2857254,NoButton,Move,560,502
2857261,NoButton,Move,560,502
2857268,NoButton,Move,560,503
2857280,NoButton,Move,560,505
2857288,NoButton,Move,560,506
2857296,NoButton,Move,560,508
2857302,NoButton,Move,560,509
2857312,NoButton,Move,559,509
2857320,NoButton,Move,559,510
2857333,NoButton,Move,558,510
2857352,NoButton,Move,558,512
2857368,NoButton,Move,558,512
2857376,NoButton,Move,558,513
2857381,NoButton,Move,558,513
2857436,NoButton,Move,557,514
2857461,NoButton,Move,556,514
2857469,NoButton,Move,555,514
2857480,NoButton,Move,554,514
2857488,NoButton,Move,551,514
2857496,NoButton,Move,547,512
2857504,NoButton,Move,540,508
2857509,NoButton,Move,532,506
2857520,NoButton,Move,525,503
2857528,NoButton,Move,517,499
2857536,NoButton,Move,511,498
2857544,NoButton,Move,504,496
2857552,NoButton,Move,500,494
2857560,NoButton,Move,498,493
2857576,NoButton,Move,497,493
2857631,NoButton,Move,496,493
2857656,NoButton,Move,495,493
2857671,NoButton,Move,495,493
2857680,NoButton,Move,493,492
2857688,NoButton,Move,492,491
2857693,NoButton,Move,489,489
2857704,NoButton,Move,486,488
2857712,NoButton,Move,484,487
2857719,NoButton,Move,482,485
2857728,NoButton,Move,477,483
2857736,NoButton,Move,471,479
2857744,NoButton,Move,455,475
2857752,NoButton,Move,447,470
2857760,NoButton,Move,434,462
2857768,NoButton,Move,408,450
2857776,NoButton,Move,384,438
2857784,NoButton,Move,362,429
2857792,NoButton,Move,336,419
2857800,NoButton,Move,304,411
2857808,NoButton,Move,275,395
2857816,NoButton,Move,248,389
2857824,NoButton,Move,227,383
2857832,NoButton,Move,204,374
2857840,NoButton,Move,192,369
2857848,NoButton,Move,180,362
2857856,NoButton,Move,170,355
2857864,NoButton,Move,164,351
2857872,NoButton,Move,158,347
2857881,NoButton,Move,156,346
2857888,NoButton,Move,155,344
2857904,NoButton,Move,155,344
2857912,NoButton,Move,155,343
2857920,NoButton,Move,155,341
2857928,NoButton,Move,155,340
2857935,NoButton,Move,155,337
2857944,NoButton,Move,154,336
2857949,NoButton,Move,154,334
2857960,NoButton,Move,152,332
2857968,NoButton,Move,152,332
2857976,NoButton,Move,151,330
2857989,NoButton,Move,151,330
2858000,NoButton,Move,151,329
2858005,NoButton,Move,151,328
2858016,NoButton,Move,151,327
2858024,NoButton,Move,149,324
2858032,NoButton,Move,148,321
2858040,NoButton,Move,148,319
2858048,NoButton,Move,146,315
2858056,NoButton,Move,145,313
2858064,NoButton,Move,144,311
2858072,NoButton,Move,143,311
2858085,NoButton,Move,142,309
2858357,NoButton,Move,142,309
2858405,NoButton,Move,142,308
2858413,NoButton,Move,143,308
2858438,NoButton,Move,143,308
2858781,NoButton,Move,144,306
2858789,NoButton,Move,144,306
2858846,NoButton,Move,145,305
2858853,NoButton,Move,146,305
2858861,NoButton,Move,146,305
2858872,NoButton,Move,147,304
2858877,NoButton,Move,148,303
2858896,NoButton,Move,150,302
2858928,NoButton,Move,151,302
2858944,NoButton,Move,151,302
2858964,NoButton,Move,152,301
2859000,NoButton,Move,152,301
2859004,NoButton,Move,153,300
2859032,NoButton,Move,153,299
2859461,Left,Pressed,153,299
2859613,Left,Released,153,299
2860592,NoButton,Move,154,299
2861377,NoButton,Move,155,299
2862161,NoButton,Move,156,299
2863278,NoButton,Move,155,298
2863288,NoButton,Move,154,297
2863297,NoButton,Move,153,296
2863305,NoButton,Move,150,295
2863310,NoButton,Move,148,293
2863321,NoButton,Move,145,290
2863328,NoButton,Move,140,280
2863336,NoButton,Move,136,270
2863344,NoButton,Move,133,257
2863353,NoButton,Move,127,231
2863360,NoButton,Move,122,202
2863366,NoButton,Move,119,166
2863378,NoButton,Move,103,120
2863382,NoButton,Move,87,63
2863392,NoButton,Move,72,19
2863399,NoButton,Move,61,-21
2863408,NoButton,Move,51,-31
2863417,NoButton,Move,44,-26
2863425,NoButton,Move,39,-13
2863432,NoButton,Move,34,-11
2863441,NoButton,Move,30,-8
2863447,NoButton,Move,29,-6
2863457,NoButton,Move,28,-1
2863464,NoButton,Move,28,-2
2863592,NoButton,Move,24,4
2863600,NoButton,Move,21,12
2863609,NoButton,Move,18,20
2863617,NoButton,Move,16,29
2863625,NoButton,Move,15,35
2863633,NoButton,Move,14,43
2863641,NoButton,Move,13,48
2863647,NoButton,Move,13,54
2863656,NoButton,Move,13,58
