client timestamp,button,state,x,y
19497421,NoButton,Move,1484,569
19497429,NoButton,Move,1484,568
19497437,NoButton,Move,1484,568
19497445,NoButton,Move,1484,567
19497454,NoButton,Move,1484,567
19497494,NoButton,Move,1484,566
19497517,NoButton,Move,1484,566
19497557,NoButton,Move,1484,564
19497573,NoButton,Move,1484,564
19497805,NoButton,Move,1485,564
19497830,NoButton,Move,1486,564
19498077,Left,Pressed,1486,564
19498173,Left,Released,1486,564
19498189,NoButton,Move,1487,564
19498197,NoButton,Move,1488,564
19498204,NoButton,Move,1489,567
19498213,NoButton,Move,1490,569
19498221,NoButton,Move,1492,572
19498229,NoButton,Move,1495,576
19498237,NoButton,Move,1498,582
19498245,NoButton,Move,1504,589
19498253,NoButton,Move,1508,593
19498261,NoButton,Move,1511,597
19498269,NoButton,Move,1517,607
19498277,NoButton,Move,1521,613
19498285,NoButton,Move,1523,618
19498293,NoButton,Move,1525,625
19498301,NoButton,Move,1529,627
19498309,NoButton,Move,1531,630
19498317,NoButton,Move,1534,634
19498325,NoButton,Move,1536,636
19498333,NoButton,Move,1538,638
19498341,NoButton,Move,1539,638
19498349,NoButton,Move,1539,638
19498357,NoButton,Move,1540,638
19498405,NoButton,Move,1540,638
19498413,NoButton,Move,1540,637
19498421,NoButton,Move,1540,634
19498429,NoButton,Move,1542,633
19498437,NoButton,Move,1545,632
19498445,NoButton,Move,1549,630
19507550,NoButton,Move,1547,631
19507558,NoButton,Move,1547,632
19507582,NoButton,Move,1547,633
19507590,NoButton,Move,1546,633
19507598,NoButton,Move,1544,633
19507606,NoButton,Move,1539,633
19507614,NoButton,Move,1535,633
19507622,NoButton,Move,1512,633
19507630,NoButton,Move,1501,627
19507638,NoButton,Move,1483,619
19507646,NoButton,Move,1466,613
19507654,NoButton,Move,1449,611
19507662,NoButton,Move,1436,609
19507670,NoButton,Move,1427,609
19507678,NoButton,Move,1418,609
19507686,NoButton,Move,1412,609
19507694,NoButton,Move,1402,609
19507702,NoButton,Move,1394,610
19507710,NoButton,Move,1388,611
19507718,NoButton,Move,1383,613
19507726,NoButton,Move,1380,615
19507734,NoButton,Move,1380,615
19507742,NoButton,Move,1379,616
19507822,NoButton,Move,1379,617
19507830,NoButton,Move,1379,624
19507838,NoButton,Move,1373,630
19507846,NoButton,Move,1363,638
19507854,NoButton,Move,1355,643
19507862,NoButton,Move,1349,649
19507870,NoButton,Move,1344,652
19507878,NoButton,Move,1341,654
19507886,NoButton,Move,1340,656
19507894,NoButton,Move,1336,659
19507902,NoButton,Move,1331,665
19507910,NoButton,Move,1321,675
19507918,NoButton,Move,1310,684
19507926,NoButton,Move,1297,695
19507934,NoButton,Move,1285,706
19507942,NoButton,Move,1278,713
19507950,NoButton,Move,1268,719
19507958,NoButton,Move,1259,725
19507966,NoButton,Move,1256,727
19507975,NoButton,Move,1253,728
19507983,NoButton,Move,1252,729
19507990,NoButton,Move,1251,729
19508031,NoButton,Move,1249,729
19508039,NoButton,Move,1245,722
19508047,NoButton,Move,1240,715
19508055,NoButton,Move,1236,708
19508062,NoButton,Move,1230,701
19508070,NoButton,Move,1228,695
19508078,NoButton,Move,1225,690
19508086,NoButton,Move,1220,684
19508094,NoButton,Move,1215,677
19508102,NoButton,Move,1210,671
19508110,NoButton,Move,1204,662
19508118,NoButton,Move,1199,656
19508126,NoButton,Move,1196,654
19508134,NoButton,Move,1192,651
19508142,NoButton,Move,1187,649
19508150,NoButton,Move,1185,648
19508158,NoButton,Move,1185,647
19508166,NoButton,Move,1183,647
19508174,NoButton,Move,1181,646
19508183,NoButton,Move,1180,646
19508190,NoButton,Move,1178,646
19508206,NoButton,Move,1177,646
19508214,NoButton,Move,1177,646
19508238,NoButton,Move,1176,646
19508254,NoButton,Move,1175,646
19508270,NoButton,Move,1174,647
19508318,NoButton,Move,1174,648
19508590,Nobutton,Scrool,1174,1174
19508622,NoButton,Move,1172,648
19508638,NoButton,Move,1172,648
19508662,Nobutton,Scrool,1172,1172
19508727,NoButton,Move,1171,649
19508751,NoButton,Move,1171,649
19509015,NoButton,Move,1170,649
19509022,NoButton,Move,1169,649
19509030,NoButton,Move,1168,649
19509038,NoButton,Move,1168,649
19509046,NoButton,Move,1167,649
19509054,NoButton,Move,1166,649
19509071,NoButton,Move,1165,649
19509095,NoButton,Move,1165,649
19509112,NoButton,Move,1164,649
19509119,NoButton,Move,1163,649
19509127,NoButton,Move,1163,649
19509142,NoButton,Move,1162,649
19509166,NoButton,Move,1160,649
19509174,NoButton,Move,1160,649
19509190,NoButton,Move,1159,649
19509295,NoButton,Move,1158,649
19509374,NoButton,Move,1157,649
19509390,NoButton,Move,1157,649
19509431,Nobutton,Scrool,1157,1157
19509504,Nobutton,Scrool,1157,1157
19510023,NoButton,Move,1156,649
19510031,NoButton,Move,1154,649
19510039,NoButton,Move,1153,649
19510047,NoButton,Move,1150,649
19510126,NoButton,Move,1149,647
19510135,NoButton,Move,1149,644
19510143,NoButton,Move,1149,640
19510150,NoButton,Move,1149,636
19510158,NoButton,Move,1144,630
19510166,NoButton,Move,1136,606
19510174,NoButton,Move,1125,592
19510181,NoButton,Move,1120,579
19510191,NoButton,Move,1113,566
19510199,NoButton,Move,1103,555
19510206,NoButton,Move,1091,542
19510215,NoButton,Move,1079,527
19510223,NoButton,Move,1062,510
19510230,NoButton,Move,1050,497
19510239,NoButton,Move,1041,488
19510247,NoButton,Move,1032,480
19510255,NoButton,Move,1027,476
19510263,NoButton,Move,1021,471
19510270,NoButton,Move,1014,467
19510278,NoButton,Move,1009,464
19510286,NoButton,Move,1007,463
19510294,NoButton,Move,1005,463
19510302,NoButton,Move,1003,462
19510326,NoButton,Move,1003,462
19510334,NoButton,Move,1002,460
19510351,NoButton,Move,1001,460
19510359,NoButton,Move,1001,458
19510367,NoButton,Move,1001,457
19510382,NoButton,Move,1000,455
19510390,NoButton,Move,1000,454
19510399,NoButton,Move,998,453
19510430,NoButton,Move,997,450
19510439,NoButton,Move,997,448
19510447,NoButton,Move,997,446
19510455,NoButton,Move,997,442
19510462,NoButton,Move,997,438
19510470,NoButton,Move,997,435
19510478,NoButton,Move,997,424
19510486,NoButton,Move,997,420
19510494,NoButton,Move,997,417
19510503,NoButton,Move,997,414
19510511,NoButton,Move,997,413
19510518,NoButton,Move,997,411
19510526,NoButton,Move,997,410
19510542,NoButton,Move,997,410
19510551,NoButton,Move,997,409
19510566,NoButton,Move,996,408
19510592,NoButton,Move,996,407
19510623,NoButton,Move,996,407
19510632,NoButton,Move,996,406
19510640,NoButton,Move,996,405
19510648,NoButton,Move,996,404
19510654,NoButton,Move,996,400
19510662,NoButton,Move,996,398
19510670,NoButton,Move,996,392
19510678,NoButton,Move,996,389
19510687,NoButton,Move,997,388
19510695,NoButton,Move,998,387
19510703,NoButton,Move,999,385
19510711,NoButton,Move,999,385
19510718,NoButton,Move,999,384
19510726,NoButton,Move,999,383
19510734,NoButton,Move,999,382
19510742,NoButton,Move,999,382
19510751,NoButton,Move,999,381
19510782,NoButton,Move,999,380
19510791,NoButton,Move,999,379
19510806,NoButton,Move,999,379
19510814,NoButton,Move,999,378
19510839,NoButton,Move,999,377
19510847,NoButton,Move,999,377
19510862,NoButton,Move,999,376
19510870,NoButton,Move,999,375
19510887,NoButton,Move,999,374
19510926,NoButton,Move,999,374
19510942,NoButton,Move,999,373
19510958,NoButton,Move,999,372
19510968,NoButton,Move,999,371
19510983,NoButton,Move,999,371
19511071,NoButton,Move,999,370
19511086,NoButton,Move,999,370
19511094,NoButton,Move,999,369
19511111,NoButton,Move,999,368
19511135,Left,Pressed,999,368
19511271,Left,Released,999,368
19511286,NoButton,Move,999,369
19511294,NoButton,Move,999,372
19511303,NoButton,Move,999,376
19511311,NoButton,Move,1002,385
19511319,NoButton,Move,1007,393
19511327,NoButton,Move,1009,398
19511334,NoButton,Move,1011,403
19511343,NoButton,Move,1012,407
19511351,NoButton,Move,1013,410
19511359,NoButton,Move,1016,414
19511368,NoButton,Move,1017,415
19511375,NoButton,Move,1019,418
19511383,NoButton,Move,1021,421
19511391,NoButton,Move,1022,422
19511398,NoButton,Move,1026,426
19511406,NoButton,Move,1027,427
19511414,NoButton,Move,1027,428
19511423,NoButton,Move,1028,428
19511446,NoButton,Move,1029,429
19518633,NoButton,Move,1047,439
19518639,NoButton,Move,1091,456
19518647,NoButton,Move,1106,456
19518655,NoButton,Move,1126,456
19518663,NoButton,Move,1136,449
19518671,NoButton,Move,1150,437
19518680,NoButton,Move,1157,427
19518688,NoButton,Move,1164,411
19518696,NoButton,Move,1170,402
19518703,NoButton,Move,1172,397
19518711,NoButton,Move,1176,392
19518719,NoButton,Move,1180,389
19518727,NoButton,Move,1184,387
19518735,NoButton,Move,1190,383
19518744,NoButton,Move,1196,380
19518752,NoButton,Move,1201,379
19518760,NoButton,Move,1203,378
19518767,NoButton,Move,1204,378
19518775,NoButton,Move,1205,377
19518783,NoButton,Move,1205,375
19518791,NoButton,Move,1205,370
19518800,NoButton,Move,1205,359
19518808,NoButton,Move,1205,346
19518816,NoButton,Move,1206,335
19518823,NoButton,Move,1207,324
19518830,NoButton,Move,1209,311
19518839,NoButton,Move,1210,300
19518847,NoButton,Move,1210,288
19518855,NoButton,Move,1210,276
19518865,NoButton,Move,1211,264
19518873,NoButton,Move,1212,252
19518880,NoButton,Move,1212,243
19518881,Nobutton,Scrool,1212,1212
19518887,NoButton,Move,1215,235
19518895,NoButton,Move,1217,225
19518903,NoButton,Move,1220,218
19518904,Nobutton,Scrool,1220,1220
19518911,NoButton,Move,1222,210
19518919,NoButton,Move,1223,207
19518928,NoButton,Move,1224,201
19518929,Nobutton,Scrool,1224,1224
19518936,NoButton,Move,1225,200
19518951,NoButton,Move,1225,199
19518968,Nobutton,Scrool,1225,1225
19519015,NoButton,Move,1225,199
19519023,NoButton,Move,1225,200
19519031,NoButton,Move,1224,204
19519039,NoButton,Move,1221,210
19519047,NoButton,Move,1219,215
19519056,NoButton,Move,1216,224
19519064,NoButton,Move,1214,236
19519071,NoButton,Move,1213,245
19519079,NoButton,Move,1210,255
19519087,NoButton,Move,1210,263
19519095,NoButton,Move,1209,272
19519103,NoButton,Move,1209,278
19519112,NoButton,Move,1209,282
19519120,NoButton,Move,1208,289
19519128,NoButton,Move,1208,291
19519135,NoButton,Move,1208,294
19519143,NoButton,Move,1208,297
19519151,NoButton,Move,1208,297
19519168,NoButton,Move,1208,298
19519208,Nobutton,Scrool,1208,1208
19519223,Nobutton,Scrool,1208,1208
19519231,Nobutton,Scrool,1208,1208
19519240,Nobutton,Scrool,1208,1208
19519257,Nobutton,Scrool,1208,1208
19519263,Nobutton,Scrool,1208,1208
19519296,Nobutton,Scrool,1208,1208
19519520,NoButton,Move,1208,299
19519535,Nobutton,Scrool,1208,1208
19519552,Nobutton,Scrool,1208,1208
19519567,Nobutton,Scrool,1208,1208
19519575,Nobutton,Scrool,1208,1208
19519592,Nobutton,Scrool,1208,1208
19519624,Nobutton,Scrool,1208,1208
19519847,NoButton,Move,1207,299
19519856,NoButton,Move,1207,300
19519879,NoButton,Move,1207,300
19519911,NoButton,Move,1206,301
19519936,NoButton,Move,1206,301
19519944,NoButton,Move,1206,302
19519952,NoButton,Move,1206,304
19519959,NoButton,Move,1206,307
19520119,NoButton,Move,1206,308
19520127,NoButton,Move,1205,308
19520135,Nobutton,Scrool,1205,1205
19520152,NoButton,Move,1205,309
19520154,Nobutton,Scrool,1205,1205
19520160,NoButton,Move,1204,309
19520168,Nobutton,Scrool,1204,1204
19520183,Nobutton,Scrool,1204,1204
19520232,NoButton,Move,1204,309
19520240,NoButton,Move,1203,309
19520335,NoButton,Move,1203,310
19520343,NoButton,Move,1203,310
19520352,NoButton,Move,1203,312
19520360,NoButton,Move,1203,312
19520368,NoButton,Move,1203,313
19520377,NoButton,Move,1202,315
19520385,NoButton,Move,1200,317
19520392,NoButton,Move,1200,318
19520400,NoButton,Move,1200,319
19520409,NoButton,Move,1200,322
19520416,NoButton,Move,1200,323
19520425,NoButton,Move,1200,326
19520432,NoButton,Move,1200,326
19520440,NoButton,Move,1200,328
19520447,NoButton,Move,1200,330
19520455,NoButton,Move,1200,335
19520463,NoButton,Move,1203,342
19520472,NoButton,Move,1208,348
19520480,NoButton,Move,1219,357
19520488,NoButton,Move,1228,364
19520496,NoButton,Move,1231,364
19520815,NoButton,Move,1231,364
19520825,NoButton,Move,1231,364
19520832,NoButton,Move,1229,364
19520841,NoButton,Move,1227,364
19520848,NoButton,Move,1225,364
19520856,NoButton,Move,1222,364
19520863,NoButton,Move,1220,364
19520871,NoButton,Move,1217,364
19520879,NoButton,Move,1216,364
19520888,NoButton,Move,1213,364
19520896,NoButton,Move,1212,366
19520904,NoButton,Move,1212,368
19520912,NoButton,Move,1212,369
19520920,NoButton,Move,1212,371
19520927,NoButton,Move,1212,375
19520935,NoButton,Move,1212,376
19520944,NoButton,Move,1212,378
19520952,NoButton,Move,1211,382
19520960,NoButton,Move,1211,386
19520968,NoButton,Move,1210,392
19520976,NoButton,Move,1209,403
19520984,NoButton,Move,1207,406
19520991,NoButton,Move,1207,410
19520999,NoButton,Move,1207,412
19521008,NoButton,Move,1207,415
19521016,NoButton,Move,1207,418
19521024,NoButton,Move,1207,421
19521032,NoButton,Move,1208,422
19521040,NoButton,Move,1208,425
19521047,NoButton,Move,1208,426
19521055,NoButton,Move,1208,429
19521063,NoButton,Move,1210,433
19521072,NoButton,Move,1211,436
19521080,NoButton,Move,1212,441
19521088,NoButton,Move,1215,444
19521096,NoButton,Move,1215,446
19521104,NoButton,Move,1216,449
19521110,NoButton,Move,1217,450
19521120,NoButton,Move,1217,453
19521129,NoButton,Move,1218,455
19521136,NoButton,Move,1219,457
19521144,NoButton,Move,1219,460
19521152,NoButton,Move,1219,460
19521160,NoButton,Move,1219,461
19521168,NoButton,Move,1219,462
19521192,NoButton,Move,1220,463
19521720,NoButton,Move,1220,463
19521728,NoButton,Move,1209,474
19521736,NoButton,Move,1193,482
19521744,NoButton,Move,1173,492
19521752,NoButton,Move,1147,502
19521760,NoButton,Move,1130,510
19521767,NoButton,Move,1117,515
19521776,NoButton,Move,1106,520
19521784,NoButton,Move,1095,529
19521792,NoButton,Move,1089,537
19521800,NoButton,Move,1085,538
19521808,NoButton,Move,1084,538
19521816,NoButton,Move,1082,538
19521823,NoButton,Move,1081,538
19521831,NoButton,Move,1079,538
19521840,NoButton,Move,1078,538
19521848,NoButton,Move,1078,538
19521856,NoButton,Move,1078,536
19521864,NoButton,Move,1078,536
19521873,NoButton,Move,1078,534
19521881,NoButton,Move,1078,531
19521888,NoButton,Move,1078,528
19521896,NoButton,Move,1078,526
19521905,NoButton,Move,1078,522
19521912,NoButton,Move,1077,519
19521921,NoButton,Move,1074,515
19521928,NoButton,Move,1074,514
19521936,NoButton,Move,1073,512
19521944,NoButton,Move,1072,509
19521951,NoButton,Move,1071,509
19521960,NoButton,Move,1070,507
19521968,NoButton,Move,1070,506
19521976,NoButton,Move,1070,505
19521984,NoButton,Move,1070,504
19521999,NoButton,Move,1070,504
19522008,NoButton,Move,1070,502
19522016,NoButton,Move,1070,502
19522024,NoButton,Move,1070,501
19522032,NoButton,Move,1070,501
19522040,NoButton,Move,1070,500
19522048,NoButton,Move,1070,499
19522056,NoButton,Move,1070,498
19522063,NoButton,Move,1070,498
19522080,NoButton,Move,1070,497
19522096,NoButton,Move,1070,496
19522104,NoButton,Move,1070,496
19522144,NoButton,Move,1070,495
19522168,NoButton,Move,1070,494
19522257,Left,Pressed,1070,494
19522344,Left,Released,1070,494
19522375,NoButton,Move,1071,496
19522384,NoButton,Move,1072,497
19522392,NoButton,Move,1075,502
19522400,NoButton,Move,1076,503
19522408,NoButton,Move,1079,506
19522416,NoButton,Move,1083,510
19522424,NoButton,Move,1087,513
19522432,NoButton,Move,1093,518
19522440,NoButton,Move,1098,521
19522448,NoButton,Move,1112,527
19522456,NoButton,Move,1117,528
19522464,NoButton,Move,1121,529
19522472,NoButton,Move,1125,529
19522480,NoButton,Move,1127,529
19522488,NoButton,Move,1131,530
19522495,NoButton,Move,1134,531
19522504,NoButton,Move,1136,531
19522536,NoButton,Move,1136,531
19522544,NoButton,Move,1139,528
19522552,NoButton,Move,1142,525
19522560,NoButton,Move,1143,524
19525857,NoButton,Move,1144,524
19525865,NoButton,Move,1145,524
19525873,NoButton,Move,1146,524
19525881,NoButton,Move,1147,524
19525944,NoButton,Move,1148,518
19525953,NoButton,Move,1148,502
19525960,NoButton,Move,1148,485
19525968,NoButton,Move,1148,475
19525976,NoButton,Move,1148,464
19525984,NoButton,Move,1148,455
19525992,NoButton,Move,1148,444
19526001,NoButton,Move,1148,433
19526010,NoButton,Move,1148,423
19526018,NoButton,Move,1148,413
19526024,NoButton,Move,1151,405
19526033,NoButton,Move,1155,397
19526041,NoButton,Move,1159,389
19526048,NoButton,Move,1162,385
19526056,NoButton,Move,1165,377
19526064,NoButton,Move,1168,367
19526073,NoButton,Move,1169,355
19526080,NoButton,Move,1171,349
19526088,NoButton,Move,1171,347
19526096,NoButton,Move,1171,345
19526160,NoButton,Move,1171,345
19526168,NoButton,Move,1173,345
19526176,NoButton,Move,1175,345
19526184,NoButton,Move,1179,346
19526224,NoButton,Move,1180,346
19526233,NoButton,Move,1181,346
19526240,NoButton,Move,1182,346
19526248,NoButton,Move,1186,347
19526256,NoButton,Move,1190,347
19526264,NoButton,Move,1194,347
19526272,NoButton,Move,1197,348
19526280,NoButton,Move,1197,348
19526288,NoButton,Move,1199,348
19526336,NoButton,Move,1199,349
19526345,NoButton,Move,1201,348
19526353,NoButton,Move,1205,341
19526361,NoButton,Move,1207,330
19526368,NoButton,Move,1210,318
19526376,NoButton,Move,1211,308
19526385,NoButton,Move,1215,297
19526392,NoButton,Move,1218,290
19526400,NoButton,Move,1220,283
19526409,NoButton,Move,1225,276
19526417,NoButton,Move,1226,269
19526425,NoButton,Move,1226,262
19526432,NoButton,Move,1226,255
19526440,NoButton,Move,1226,251
19526448,NoButton,Move,1226,248
19526456,NoButton,Move,1226,245
19526464,NoButton,Move,1226,245
19526473,NoButton,Move,1227,243
19526481,NoButton,Move,1227,243
19526545,NoButton,Move,1228,242
19526553,NoButton,Move,1229,242
19526561,NoButton,Move,1231,245
19526569,NoButton,Move,1233,250
19526577,NoButton,Move,1236,256
19526584,NoButton,Move,1237,259
19526592,NoButton,Move,1238,263
19526600,NoButton,Move,1239,269
19526608,NoButton,Move,1241,273
19526616,NoButton,Move,1241,279
19526624,NoButton,Move,1241,285
19526633,NoButton,Move,1241,292
19526641,NoButton,Move,1244,302
19526648,NoButton,Move,1246,311
19526656,NoButton,Move,1247,325
19526664,NoButton,Move,1248,339
19526672,NoButton,Move,1248,351
19526680,NoButton,Move,1249,362
19526688,NoButton,Move,1249,369
19526697,NoButton,Move,1249,377
19526705,NoButton,Move,1249,386
19526711,NoButton,Move,1249,394
19526720,NoButton,Move,1249,403
19526728,NoButton,Move,1249,411
19526736,NoButton,Move,1249,415
19526745,NoButton,Move,1249,418
19526754,NoButton,Move,1248,419
19526762,NoButton,Move,1247,420
19526777,NoButton,Move,1247,420
19526785,NoButton,Move,1246,420
19526793,NoButton,Move,1245,420
19526809,NoButton,Move,1244,420
19526816,NoButton,Move,1241,420
19526824,NoButton,Move,1238,420
19526832,NoButton,Move,1233,420
19526840,NoButton,Move,1229,419
19526848,NoButton,Move,1223,416
19526857,NoButton,Move,1220,414
19526865,NoButton,Move,1213,413
19526873,NoButton,Move,1207,410
19526880,NoButton,Move,1199,406
19526888,NoButton,Move,1186,401
19526896,NoButton,Move,1175,395
19526904,NoButton,Move,1165,388
19526912,NoButton,Move,1158,384
19526921,NoButton,Move,1152,379
19526929,NoButton,Move,1146,374
19526936,NoButton,Move,1141,370
19526944,NoButton,Move,1137,366
19526952,NoButton,Move,1133,362
19526960,NoButton,Move,1129,359
19526968,NoButton,Move,1126,355
19526976,NoButton,Move,1125,351
19526985,NoButton,Move,1125,348
19526993,NoButton,Move,1125,346
19527000,NoButton,Move,1125,344
19527008,NoButton,Move,1128,339
19527016,NoButton,Move,1136,337
19527024,NoButton,Move,1143,336
19527032,NoButton,Move,1150,334
19527041,NoButton,Move,1157,333
19527049,NoButton,Move,1158,332
19527121,NoButton,Move,1158,332
19527130,NoButton,Move,1161,332
19527137,NoButton,Move,1161,330
19527153,NoButton,Move,1161,329
19527161,NoButton,Move,1161,328
19527192,NoButton,Move,1161,326
19527200,NoButton,Move,1159,326
19527208,NoButton,Move,1154,323
19527216,NoButton,Move,1151,322
19527225,NoButton,Move,1146,320
19527233,NoButton,Move,1140,318
19527241,NoButton,Move,1135,316
19527248,NoButton,Move,1130,315
19527256,NoButton,Move,1122,312
19527264,NoButton,Move,1120,311
19527272,NoButton,Move,1119,311
19527280,NoButton,Move,1118,311
19527321,NoButton,Move,1117,310
19527329,NoButton,Move,1117,309
19527337,NoButton,Move,1118,306
19527345,NoButton,Move,1120,304
19527353,NoButton,Move,1122,302
19527361,NoButton,Move,1125,301
19527368,NoButton,Move,1128,298
19527376,NoButton,Move,1134,294
19527384,NoButton,Move,1150,288
19527392,NoButton,Move,1159,281
19527400,NoButton,Move,1175,272
19527409,NoButton,Move,1194,267
19527417,NoButton,Move,1221,261
19527425,NoButton,Move,1243,255
19527432,NoButton,Move,1265,248
19527440,NoButton,Move,1287,240
19527448,NoButton,Move,1308,231
19527456,NoButton,Move,1328,223
19527464,NoButton,Move,1343,217
19527473,NoButton,Move,1354,212
19527481,NoButton,Move,1361,208
19527489,NoButton,Move,1368,206
19527497,NoButton,Move,1374,203
19527505,NoButton,Move,1376,202
19527513,NoButton,Move,1378,201
19527521,NoButton,Move,1379,201
19527545,NoButton,Move,1380,200
19527552,NoButton,Move,1380,200
19527560,NoButton,Move,1381,199
19527568,NoButton,Move,1381,199
19527577,NoButton,Move,1382,199
19527592,NoButton,Move,1383,199
19527600,NoButton,Move,1384,199
19527608,NoButton,Move,1385,199
19527616,NoButton,Move,1387,199
19527624,NoButton,Move,1389,199
19527633,NoButton,Move,1390,199
19527641,NoButton,Move,1391,201
19527649,NoButton,Move,1393,203
19527656,NoButton,Move,1393,206
19527664,NoButton,Move,1394,209
19527672,NoButton,Move,1395,211
19527680,NoButton,Move,1397,215
19527689,NoButton,Move,1399,217
19527697,NoButton,Move,1400,219
19527705,NoButton,Move,1404,223
19527712,NoButton,Move,1407,228
19527720,NoButton,Move,1411,236
19527728,NoButton,Move,1417,242
19527736,NoButton,Move,1426,247
19527744,NoButton,Move,1431,250
19527753,NoButton,Move,1442,253
19527761,NoButton,Move,1452,254
19527769,NoButton,Move,1461,257
19527776,NoButton,Move,1466,258
19527784,NoButton,Move,1473,260
19527792,NoButton,Move,1485,260
19527800,NoButton,Move,1498,260
19527809,NoButton,Move,1509,260
19527817,NoButton,Move,1521,260
19527825,NoButton,Move,1531,260
19527833,NoButton,Move,1543,260
19527840,NoButton,Move,1552,260
19527848,NoButton,Move,1563,260
19527856,NoButton,Move,1574,257
19527865,NoButton,Move,1581,255
19527874,NoButton,Move,1587,253
19527881,NoButton,Move,1592,252
19527889,NoButton,Move,1597,251
19527896,NoButton,Move,1601,250
19527904,NoButton,Move,1604,249
19527912,NoButton,Move,1605,248
19527920,NoButton,Move,1606,248
19527929,NoButton,Move,1606,248
19528097,NoButton,Move,1606,248
19528105,NoButton,Move,1606,248
19528113,NoButton,Move,1606,248
19528120,NoButton,Move,1606,249
19528128,NoButton,Move,1606,250
19528136,NoButton,Move,1606,251
19528144,NoButton,Move,1606,251
19528153,NoButton,Move,1606,252
19528161,NoButton,Move,1606,253
19528169,NoButton,Move,1607,253
19528176,NoButton,Move,1607,254
19528192,NoButton,Move,1608,255
19528242,NoButton,Move,1609,255
19528250,NoButton,Move,1610,255
19528257,NoButton,Move,1612,255
19528265,NoButton,Move,1615,255
19528273,NoButton,Move,1616,255
19528280,NoButton,Move,1618,255
19528289,NoButton,Move,1619,255
19528297,NoButton,Move,1620,255
19528305,NoButton,Move,1621,254
19528345,NoButton,Move,1620,249
19528352,NoButton,Move,1611,244
19528360,NoButton,Move,1601,238
19528368,NoButton,Move,1589,234
19528377,NoButton,Move,1576,233
19528385,NoButton,Move,1557,231
19528393,NoButton,Move,1530,231
19528401,NoButton,Move,1505,231
19528409,NoButton,Move,1467,231
19528416,NoButton,Move,1420,238
19528424,NoButton,Move,1372,248
19528432,NoButton,Move,1329,255
19528441,NoButton,Move,1282,263
19528449,NoButton,Move,1240,266
19528457,NoButton,Move,1208,273
19528465,NoButton,Move,1181,281
19528472,NoButton,Move,1159,287
19528480,NoButton,Move,1144,289
19528488,NoButton,Move,1137,290
19528497,NoButton,Move,1129,292
19528505,NoButton,Move,1123,293
19528513,NoButton,Move,1118,293
19528521,NoButton,Move,1115,294
19528529,NoButton,Move,1112,294
19528536,NoButton,Move,1111,294
19528544,NoButton,Move,1110,294
19528552,NoButton,Move,1109,294
19528561,NoButton,Move,1108,294
19528569,NoButton,Move,1106,294
19528577,NoButton,Move,1104,294
19528585,NoButton,Move,1101,294
19528592,NoButton,Move,1099,294
19528600,NoButton,Move,1096,294
19528608,NoButton,Move,1094,294
19528618,NoButton,Move,1090,294
19528626,NoButton,Move,1086,293
19528634,NoButton,Move,1080,292
19528642,NoButton,Move,1071,290
19528650,NoButton,Move,1068,288
19528657,NoButton,Move,1061,287
19528664,NoButton,Move,1055,286
19528672,NoButton,Move,1052,286
19528681,NoButton,Move,1047,284
19528689,NoButton,Move,1039,284
19528697,NoButton,Move,1035,284
19528705,NoButton,Move,1033,284
19528713,NoButton,Move,1031,284
19528728,NoButton,Move,1030,284
19528745,NoButton,Move,1030,283
19528760,NoButton,Move,1029,283
19528768,NoButton,Move,1028,282
19528777,NoButton,Move,1028,281
19528785,NoButton,Move,1027,280
19528793,NoButton,Move,1027,278
19528801,NoButton,Move,1027,277
19528809,NoButton,Move,1026,274
19528816,NoButton,Move,1025,273
19528824,NoButton,Move,1025,270
19528832,NoButton,Move,1025,268
19528841,NoButton,Move,1025,265
19528849,NoButton,Move,1025,263
19528857,NoButton,Move,1025,262
19528865,NoButton,Move,1025,260
19528880,NoButton,Move,1025,259
19528889,NoButton,Move,1025,259
19528897,NoButton,Move,1025,258
19528905,NoButton,Move,1025,257
19528913,NoButton,Move,1025,256
19528921,NoButton,Move,1025,256
19528928,NoButton,Move,1025,255
19528945,NoButton,Move,1025,255
19528953,NoButton,Move,1026,254
19529009,NoButton,Move,1027,253
19529016,NoButton,Move,1028,253
19529034,NoButton,Move,1028,252
19529049,NoButton,Move,1029,251
19529065,NoButton,Move,1030,250
19529081,NoButton,Move,1032,247
19529096,NoButton,Move,1032,247
19529105,NoButton,Move,1033,246
19529113,NoButton,Move,1033,246
19529121,NoButton,Move,1034,246
19529144,NoButton,Move,1035,245
19529153,NoButton,Move,1035,245
19529169,NoButton,Move,1036,244
19529177,NoButton,Move,1036,244
19529184,NoButton,Move,1037,243
19529201,NoButton,Move,1037,243
19529224,NoButton,Move,1038,242
19529352,NoButton,Move,1039,242
19529370,NoButton,Move,1039,241
19529537,NoButton,Move,1040,241
19529560,NoButton,Move,1040,239
19529569,NoButton,Move,1040,239
19529585,NoButton,Move,1040,238
19529609,NoButton,Move,1040,238
19529632,NoButton,Move,1040,236
19529657,NoButton,Move,1040,236
19529800,NoButton,Move,1040,235
19529825,NoButton,Move,1040,235
19529840,NoButton,Move,1041,235
19529849,NoButton,Move,1042,235
19529857,NoButton,Move,1043,235
19529865,NoButton,Move,1045,235
19529873,NoButton,Move,1046,235
19529881,NoButton,Move,1046,235
19529889,NoButton,Move,1047,235
19529896,NoButton,Move,1048,235
19529905,NoButton,Move,1049,235
19529913,NoButton,Move,1050,235
