client timestamp,button,state,x,y
1216918,NoButton,Move,194,298
1216926,NoButton,Move,207,301
1216934,NoButton,Move,226,305
1216942,NoButton,Move,248,309
1216950,NoButton,Move,271,314
1216958,NoButton,Move,298,320
1216966,NoButton,Move,325,326
1216974,NoButton,Move,351,331
1216982,NoButton,Move,380,336
1216989,NoButton,Move,404,342
1216997,NoButton,Move,428,346
1217005,NoButton,Move,444,350
1217013,NoButton,Move,456,352
1217022,NoButton,Move,465,353
1217030,NoButton,Move,474,355
1217038,NoButton,Move,481,356
1217044,NoButton,Move,485,357
1217054,NoButton,Move,489,358
1217062,NoButton,Move,492,359
1217070,NoButton,Move,493,359
1217077,NoButton,Move,494,359
1217085,NoButton,Move,495,359
1217094,NoButton,Move,495,359
1217234,Nobutton,Scrool,495,495
1217350,NoButton,Move,495,359
1217369,NoButton,Move,495,358
1217406,NoButton,Move,494,357
1217412,NoButton,Move,494,356
1217430,NoButton,Move,493,355
1217524,NoButton,Move,493,354
1217550,NoButton,Move,493,353
1217556,NoButton,Move,492,352
1217574,NoButton,Move,491,351
1217590,NoButton,Move,491,351
1217606,NoButton,Move,490,349
1217638,NoButton,Move,489,348
1217661,NoButton,Move,489,347
1217669,NoButton,Move,489,347
1217804,NoButton,Move,488,347
1217845,NoButton,Move,487,346
1217875,NoButton,Move,486,346
1217986,NoButton,Move,486,345
1218022,NoButton,Move,485,344
1218030,NoButton,Move,485,344
1218054,NoButton,Move,484,343
1218091,NoButton,Move,484,343
1218108,NoButton,Move,483,342
1218123,NoButton,Move,483,342
1218142,NoButton,Move,481,342
1218217,NoButton,Move,481,340
1218259,NoButton,Move,479,340
1218362,NoButton,Move,479,340
1218374,NoButton,Move,478,339
1218398,NoButton,Move,477,339
1218413,NoButton,Move,477,339
1218421,NoButton,Move,476,338
1218437,NoButton,Move,475,338
1218529,NoButton,Move,475,337
1218555,NoButton,Move,474,337
1218590,NoButton,Move,473,336
1218626,NoButton,Move,472,335
1218670,NoButton,Move,472,335
1218694,NoButton,Move,472,334
1218772,NoButton,Move,471,334
1218894,NoButton,Move,470,333
1218970,NoButton,Move,469,333
1219042,NoButton,Move,469,331
1219302,NoButton,Move,468,331
1219332,NoButton,Move,467,330
1219365,NoButton,Move,467,329
1219435,NoButton,Move,467,329
1219453,NoButton,Move,466,328
1219533,NoButton,Move,466,328
1219557,NoButton,Move,466,327
1219582,NoButton,Move,466,327
1219932,NoButton,Move,465,325
1219974,NoButton,Move,464,325
1219980,NoButton,Move,464,324
1220006,NoButton,Move,463,324
1220021,NoButton,Move,463,322
1220054,NoButton,Move,462,322
1220067,NoButton,Move,462,321
1220077,NoButton,Move,461,320
1220084,NoButton,Move,460,319
1220094,NoButton,Move,460,319
1220110,NoButton,Move,459,318
1220134,NoButton,Move,459,317
1220150,NoButton,Move,457,316
1220173,NoButton,Move,457,316
1220181,NoButton,Move,456,315
1220206,NoButton,Move,456,315
1220213,NoButton,Move,455,314
1220230,NoButton,Move,454,314
1220292,NoButton,Move,454,313
1220331,NoButton,Move,453,312
1220363,NoButton,Move,453,312
1220385,NoButton,Move,451,312
1220419,NoButton,Move,451,310
1220445,NoButton,Move,449,310
1220481,NoButton,Move,448,309
1220508,NoButton,Move,447,308
1220534,NoButton,Move,447,307
1220574,NoButton,Move,446,307
1220598,NoButton,Move,445,306
1220622,NoButton,Move,445,305
1220635,NoButton,Move,444,304
1220668,NoButton,Move,444,303
1220710,NoButton,Move,444,303
1220718,NoButton,Move,444,303
1220723,NoButton,Move,446,303
1220733,NoButton,Move,447,303
1220742,NoButton,Move,448,303
1220750,NoButton,Move,450,303
1220758,NoButton,Move,452,303
1220765,NoButton,Move,453,303
1220772,NoButton,Move,454,303
1220781,NoButton,Move,456,303
1220789,NoButton,Move,457,303
1220795,NoButton,Move,457,303
1220806,NoButton,Move,459,303
1220814,NoButton,Move,460,303
1220822,NoButton,Move,461,303
1220830,NoButton,Move,462,302
1220843,NoButton,Move,462,302
1220859,NoButton,Move,462,301
1220883,NoButton,Move,462,300
1220902,NoButton,Move,461,299
1220915,NoButton,Move,460,298
1220949,NoButton,Move,459,296
1220962,NoButton,Move,459,296
1220974,NoButton,Move,458,295
1220989,NoButton,Move,458,294
1221030,NoButton,Move,457,293
1221051,NoButton,Move,456,291
1221092,NoButton,Move,456,291
1221124,NoButton,Move,454,290
1221154,NoButton,Move,454,290
1221166,NoButton,Move,454,289
1221195,NoButton,Move,453,288
1221251,NoButton,Move,453,288
1221309,NoButton,Move,451,287
1221373,NoButton,Move,451,287
1221396,NoButton,Move,450,285
1221573,NoButton,Move,450,284
1221595,NoButton,Move,448,283
1221651,NoButton,Move,448,282
1221742,NoButton,Move,447,281
1221803,NoButton,Move,446,281
1222765,NoButton,Move,445,280
1222778,NoButton,Move,444,279
1222798,NoButton,Move,444,278
1222805,NoButton,Move,443,278
1222822,NoButton,Move,442,277
1222830,NoButton,Move,442,277
1222846,NoButton,Move,441,276
1222870,NoButton,Move,440,275
1222883,NoButton,Move,440,275
1222893,NoButton,Move,439,275
1222899,NoButton,Move,437,275
1222918,NoButton,Move,437,275
1222926,NoButton,Move,435,274
1222934,NoButton,Move,434,273
1222966,NoButton,Move,434,273
1222985,NoButton,Move,433,273
1222998,NoButton,Move,432,273
1223046,NoButton,Move,432,273
1223050,NoButton,Move,431,273
1223075,NoButton,Move,431,273
1223113,NoButton,Move,430,273
1223333,NoButton,Move,429,273
1223348,NoButton,Move,428,272
1223364,NoButton,Move,427,272
1223390,NoButton,Move,426,271
1223693,NoButton,Move,426,270
1223892,NoButton,Move,425,270
1223899,NoButton,Move,425,270
1223907,NoButton,Move,424,270
1223917,NoButton,Move,423,270
1223926,NoButton,Move,422,270
1223933,NoButton,Move,421,270
1223941,NoButton,Move,420,270
1223949,NoButton,Move,419,270
1223965,NoButton,Move,418,270
1223972,NoButton,Move,417,270
1223982,NoButton,Move,417,270
1223990,NoButton,Move,416,270
1224006,NoButton,Move,416,270
1224011,NoButton,Move,414,270
1224021,NoButton,Move,413,270
1224030,NoButton,Move,412,268
1224038,NoButton,Move,411,267
1224046,NoButton,Move,410,266
1224053,NoButton,Move,408,266
1224061,NoButton,Move,407,264
1224066,NoButton,Move,406,264
1224077,NoButton,Move,406,263
1224110,NoButton,Move,405,263
1224126,NoButton,Move,405,262
1224138,NoButton,Move,404,261
1224157,NoButton,Move,403,260
1224298,NoButton,Move,403,260
1224362,NoButton,Move,402,260
1224374,NoButton,Move,402,259
1224398,NoButton,Move,401,258
1224413,NoButton,Move,401,257
1224421,NoButton,Move,400,257
1224491,NoButton,Move,400,257
1224501,NoButton,Move,399,257
1224509,NoButton,Move,398,257
1224518,NoButton,Move,396,257
1224523,NoButton,Move,395,257
1224532,NoButton,Move,394,257
1224540,NoButton,Move,392,258
1224582,NoButton,Move,391,258
1224588,NoButton,Move,390,258
1224596,NoButton,Move,390,258
1224614,NoButton,Move,390,257
1224828,NoButton,Move,389,256
1225005,NoButton,Move,388,255
1225030,NoButton,Move,388,254
1225060,NoButton,Move,386,253
1227246,NoButton,Move,387,253
1227254,NoButton,Move,388,254
1227261,NoButton,Move,389,254
1227270,NoButton,Move,389,254
1227278,NoButton,Move,390,254
1227293,NoButton,Move,390,254
1227301,NoButton,Move,392,254
1227309,NoButton,Move,393,253
1227318,NoButton,Move,394,253
1227325,NoButton,Move,396,253
1227334,NoButton,Move,396,252
1227342,NoButton,Move,397,252
1227358,NoButton,Move,399,251
1227373,NoButton,Move,401,250
1227382,NoButton,Move,401,250
1227390,NoButton,Move,402,249
1227406,NoButton,Move,402,248
1227437,NoButton,Move,403,247
1227446,NoButton,Move,403,247
1227454,NoButton,Move,404,246
1227462,NoButton,Move,405,245
1227466,NoButton,Move,407,244
1227477,NoButton,Move,410,242
1227485,NoButton,Move,415,240
1227492,NoButton,Move,418,239
1227501,NoButton,Move,422,237
1227509,NoButton,Move,424,236
1227518,NoButton,Move,425,235
1227526,NoButton,Move,426,234
1227549,NoButton,Move,426,234
1227566,NoButton,Move,426,234
1349382,NoButton,Move,426,233
1349389,NoButton,Move,427,230
1349395,NoButton,Move,432,218
1349405,NoButton,Move,441,202
1349413,NoButton,Move,452,181
1349422,NoButton,Move,459,159
1349429,NoButton,Move,463,140
1349437,NoButton,Move,464,126
1349445,NoButton,Move,465,114
1349453,NoButton,Move,468,105
1349461,NoButton,Move,477,99
1349469,NoButton,Move,492,90
1349477,NoButton,Move,511,77
1349485,NoButton,Move,524,64
1349493,NoButton,Move,534,57
1349502,NoButton,Move,539,57
1349510,NoButton,Move,542,63
1349518,NoButton,Move,544,79
1349526,NoButton,Move,543,110
1349534,NoButton,Move,541,151
1349542,NoButton,Move,541,194
1349549,NoButton,Move,541,248
1349558,NoButton,Move,541,300
1349566,NoButton,Move,541,354
1349574,NoButton,Move,541,405
1349582,NoButton,Move,537,452
1349590,NoButton,Move,528,492
1349597,NoButton,Move,523,526
1349606,NoButton,Move,520,550
1349614,NoButton,Move,519,562
1349621,NoButton,Move,519,570
1349628,NoButton,Move,519,574
1349637,NoButton,Move,519,578
1349645,NoButton,Move,517,584
1349654,NoButton,Move,516,592
1349662,NoButton,Move,516,595
1349670,NoButton,Move,516,595
1349678,NoButton,Move,513,598
1349685,NoButton,Move,513,600
1349693,NoButton,Move,512,602
1349710,NoButton,Move,512,602
1349717,NoButton,Move,512,602
1349725,NoButton,Move,513,598
1349733,NoButton,Move,516,592
1349741,NoButton,Move,520,586
1349750,NoButton,Move,524,580
1349758,NoButton,Move,526,578
1349766,NoButton,Move,527,576
1349774,NoButton,Move,528,573
1349779,NoButton,Move,528,573
1349789,NoButton,Move,528,572
1349797,NoButton,Move,528,570
1349805,NoButton,Move,527,569
1349813,NoButton,Move,527,568
1349821,NoButton,Move,526,568
1349836,NoButton,Move,526,567
1349858,NoButton,Move,525,567
1349869,NoButton,Move,525,567
1349894,NoButton,Move,524,567
1350044,NoButton,Move,523,567
1350054,NoButton,Move,523,567
1350061,NoButton,Move,522,567
1350067,NoButton,Move,522,567
1350077,NoButton,Move,521,567
1350149,NoButton,Move,520,567
1350186,NoButton,Move,519,567
1350234,NoButton,Move,519,567
1350277,NoButton,Move,518,567
1350318,NoButton,Move,518,567
1350354,NoButton,Move,517,567
1350382,NoButton,Move,516,567
1350411,NoButton,Move,515,567
1350462,NoButton,Move,515,567
1350470,NoButton,Move,514,567
1350478,NoButton,Move,514,567
1350486,NoButton,Move,513,567
1350500,NoButton,Move,512,567
1350525,NoButton,Move,512,567
1350534,NoButton,Move,511,567
1350542,NoButton,Move,511,567
1350558,NoButton,Move,510,567
1350590,NoButton,Move,509,567
1350676,NoButton,Move,508,567
1350702,NoButton,Move,508,567
1350726,NoButton,Move,506,567
1350781,NoButton,Move,506,568
1350798,NoButton,Move,505,568
1350830,NoButton,Move,505,568
1350868,NoButton,Move,504,568
1350878,NoButton,Move,503,569
1350894,NoButton,Move,502,569
1350901,NoButton,Move,502,570
1354363,NoButton,Move,501,570
1354635,NoButton,Move,501,569
1354660,NoButton,Move,501,568
1354670,NoButton,Move,501,568
1354694,NoButton,Move,501,567
1354979,NoButton,Move,501,567
1354995,NoButton,Move,501,566
1355005,NoButton,Move,501,565
1355013,NoButton,Move,501,565
1355021,NoButton,Move,501,564
1355030,NoButton,Move,501,564
1355038,NoButton,Move,501,563
1355045,NoButton,Move,501,563
1355053,NoButton,Move,501,562
1355061,NoButton,Move,501,562
1355086,NoButton,Move,501,561
1355309,NoButton,Move,501,560
1355317,NoButton,Move,501,560
1355341,NoButton,Move,501,559
1355358,NoButton,Move,501,559
1355378,NoButton,Move,501,558
1355397,NoButton,Move,501,558
1355403,NoButton,Move,501,557
1355414,NoButton,Move,501,556
1355445,NoButton,Move,501,556
1355612,NoButton,Move,501,555
1355693,NoButton,Move,501,555
1355702,NoButton,Move,501,554
1355718,NoButton,Move,501,554
1355734,NoButton,Move,501,553
1355756,NoButton,Move,501,552
1355790,NoButton,Move,501,552
1355798,NoButton,Move,501,551
1361062,NoButton,Move,501,551
1366305,NoButton,Move,501,550
1366334,NoButton,Move,501,550
1367691,NoButton,Move,501,549
1367702,NoButton,Move,501,548
1368222,NoButton,Move,501,548
1368236,NoButton,Move,501,547
1368421,NoButton,Move,501,547
1373262,NoButton,Move,501,546
1373270,NoButton,Move,501,546
1373310,NoButton,Move,501,545
1374082,NoButton,Move,501,544
1374122,NoButton,Move,501,544
1382475,NoButton,Move,501,543
1382530,NoButton,Move,501,543
1382740,NoButton,Move,501,542
1386924,NoButton,Move,501,542
1390139,NoButton,Move,501,542
1390169,NoButton,Move,501,542
1393190,NoButton,Move,502,541
1393196,NoButton,Move,503,541
1393206,NoButton,Move,506,540
1393214,NoButton,Move,507,540
1393220,NoButton,Move,507,539
1393230,NoButton,Move,508,539
1393238,NoButton,Move,509,538
1393254,NoButton,Move,510,538
1423626,NoButton,Move,510,538
1423638,NoButton,Move,504,534
1423645,NoButton,Move,482,518
1423653,NoButton,Move,436,482
1423661,NoButton,Move,365,429
1423669,NoButton,Move,276,367
1423677,NoButton,Move,161,301
1423685,NoButton,Move,19,234
1423694,NoButton,Move,-151,173
1423701,NoButton,Move,-191,119
1423710,NoButton,Move,-212,68
1423717,NoButton,Move,-211,43
1423726,NoButton,Move,-195,31
1423734,NoButton,Move,-148,37
1423742,NoButton,Move,-108,72
1423749,NoButton,Move,-84,135
1423757,NoButton,Move,-66,214
1423766,NoButton,Move,-58,316
1423774,NoButton,Move,-46,430
1423781,NoButton,Move,-43,565
1423789,NoButton,Move,-38,716
1423797,NoButton,Move,-34,874
1423805,NoButton,Move,-26,1040
1423814,NoButton,Move,-14,1205
1423821,NoButton,Move,1,1235
1423829,NoButton,Move,15,1223
1423837,NoButton,Move,45,1205
1423845,NoButton,Move,92,1185
1423853,NoButton,Move,153,1166
1423861,NoButton,Move,222,1146
1423870,NoButton,Move,302,1123
1423877,NoButton,Move,386,1103
1423886,NoButton,Move,481,1084
1423894,NoButton,Move,585,1062
1423901,NoButton,Move,685,1025
1423909,NoButton,Move,784,970
1423917,NoButton,Move,882,903
1423925,NoButton,Move,966,825
1423934,NoButton,Move,1042,737
1423941,NoButton,Move,1104,646
1423950,NoButton,Move,1157,552
1423958,NoButton,Move,1204,461
1423965,NoButton,Move,1240,369
1423974,NoButton,Move,1267,277
1423981,NoButton,Move,1287,186
1423989,NoButton,Move,1298,96
1423998,NoButton,Move,1303,6
1424006,NoButton,Move,1307,-78
1424014,NoButton,Move,1309,-79
1424022,NoButton,Move,1315,-71
1424029,NoButton,Move,1319,-60
1424037,NoButton,Move,1325,-55
1424046,NoButton,Move,1329,-44
1424054,NoButton,Move,1331,-33
1424062,NoButton,Move,1332,-28
1424070,NoButton,Move,1332,-20
1424078,NoButton,Move,1328,-19
1424086,NoButton,Move,1322,-14
1424094,NoButton,Move,1311,-17
1424102,NoButton,Move,1300,-12
1424109,NoButton,Move,1283,-11
1424117,NoButton,Move,1260,-11
1424125,NoButton,Move,1230,-8
1424134,NoButton,Move,1194,-5
1424142,NoButton,Move,1153,-2
1424149,NoButton,Move,1101,-2
1424157,NoButton,Move,1046,5
1424165,NoButton,Move,987,15
1424173,NoButton,Move,921,25
1424181,NoButton,Move,851,38
1424189,NoButton,Move,787,50
1424197,NoButton,Move,726,60
1424205,NoButton,Move,668,66
1424213,NoButton,Move,617,68
1424221,NoButton,Move,575,70
1424230,NoButton,Move,545,70
1424237,NoButton,Move,523,72
1424245,NoButton,Move,510,73
1424253,NoButton,Move,501,74
1424262,NoButton,Move,497,75
1424269,NoButton,Move,497,75
1424277,NoButton,Move,496,75
1424285,NoButton,Move,495,75
1424333,NoButton,Move,496,75
1424342,NoButton,Move,499,74
1424349,NoButton,Move,503,71
1424357,NoButton,Move,511,67
1424366,NoButton,Move,518,63
1424373,NoButton,Move,525,59
1424382,NoButton,Move,531,55
1424389,NoButton,Move,537,51
1424398,NoButton,Move,543,47
1424405,NoButton,Move,550,43
1424414,NoButton,Move,558,38
1424421,NoButton,Move,566,32
1424429,NoButton,Move,574,27
1424437,NoButton,Move,580,22
1424446,NoButton,Move,585,18
1424454,NoButton,Move,588,15
1424462,NoButton,Move,590,14
1424469,NoButton,Move,591,13
1424478,NoButton,Move,592,13
1424486,NoButton,Move,592,12
1424493,NoButton,Move,592,12
1424501,NoButton,Move,592,11
1424509,NoButton,Move,592,9
1424517,NoButton,Move,592,7
1424526,NoButton,Move,592,5
1424534,NoButton,Move,592,3
1424542,NoButton,Move,592,1
1424549,NoButton,Move,592,-1
1424558,NoButton,Move,590,-1
1424565,NoButton,Move,590,-1
1424573,NoButton,Move,589,0
1424581,NoButton,Move,587,-1
1424590,NoButton,Move,587,0
1424597,NoButton,Move,585,0
1424605,NoButton,Move,583,0
1424613,NoButton,Move,581,0
1424621,NoButton,Move,580,0
1424629,NoButton,Move,579,0
1424638,NoButton,Move,578,0
1424645,NoButton,Move,578,0
1424653,NoButton,Move,577,0
1424662,NoButton,Move,577,0
1424685,NoButton,Move,576,0
1424701,NoButton,Move,575,0
1424718,NoButton,Move,575,0
1424725,NoButton,Move,575,1
1424757,NoButton,Move,575,1
1424781,NoButton,Move,575,2
1424789,NoButton,Move,576,2
1424798,NoButton,Move,576,3
1424949,NoButton,Move,576,4
1425013,Left,Pressed,576,4
1425126,Left,Released,576,4
1425134,NoButton,Move,574,5
1425142,NoButton,Move,573,5
1425149,NoButton,Move,569,6
1425157,NoButton,Move,564,6
1425165,NoButton,Move,557,7
1425173,NoButton,Move,548,8
1425181,NoButton,Move,539,8
1425189,NoButton,Move,528,8
1425197,NoButton,Move,517,8
1425206,NoButton,Move,507,8
1425214,NoButton,Move,497,8
1425222,NoButton,Move,489,8
1425230,NoButton,Move,480,8
1425238,NoButton,Move,472,8
1425246,NoButton,Move,464,8
1425254,NoButton,Move,456,8
1425262,NoButton,Move,449,8
1425269,NoButton,Move,442,8
1425278,NoButton,Move,436,8
1425286,NoButton,Move,430,8
1425293,NoButton,Move,425,8
1425302,NoButton,Move,419,8
1425310,NoButton,Move,415,8
1425317,NoButton,Move,412,8
1425326,NoButton,Move,410,8
1425333,NoButton,Move,408,8
1425341,NoButton,Move,406,8
1425350,NoButton,Move,404,8
1425358,NoButton,Move,402,8
1425366,NoButton,Move,400,8
1425374,NoButton,Move,397,8
1425382,NoButton,Move,395,8
1425389,NoButton,Move,394,8
1425397,NoButton,Move,393,8
1425405,NoButton,Move,392,8
1425430,NoButton,Move,392,8
1425438,NoButton,Move,390,8
1425446,NoButton,Move,389,8
1425453,NoButton,Move,387,7
1425461,NoButton,Move,384,7
1425470,NoButton,Move,380,5
1425478,NoButton,Move,377,4
1425486,NoButton,Move,374,3
1425493,NoButton,Move,371,3
1425501,NoButton,Move,369,3
1425509,NoButton,Move,367,3
1425517,NoButton,Move,364,2
1425525,NoButton,Move,362,1
1425542,NoButton,Move,362,1
1425573,NoButton,Move,361,1
1425637,NoButton,Move,361,1
1425646,NoButton,Move,362,2
1425654,NoButton,Move,363,3
1425662,NoButton,Move,364,3
1425669,NoButton,Move,366,5
1425678,NoButton,Move,369,6
1425685,NoButton,Move,371,7
1425694,NoButton,Move,373,8
1425701,NoButton,Move,374,9
1425709,NoButton,Move,377,9
1425717,NoButton,Move,378,10
1425725,NoButton,Move,379,11
1425733,NoButton,Move,381,11
1425741,NoButton,Move,381,11
1425750,NoButton,Move,382,11
1425758,NoButton,Move,384,12
1425774,NoButton,Move,384,12
1425933,NoButton,Move,384,12
1425941,NoButton,Move,384,12
1425949,NoButton,Move,384,12
1425957,NoButton,Move,383,12
1425966,NoButton,Move,382,12
1425978,NoButton,Move,381,12
1426027,NoButton,Move,380,11
1426107,NoButton,Move,380,10
1426113,NoButton,Move,381,9
1426125,NoButton,Move,383,8
1426130,NoButton,Move,387,8
1426142,NoButton,Move,393,8
1426150,NoButton,Move,401,8
1426157,NoButton,Move,411,8
1426165,NoButton,Move,425,8
1426174,NoButton,Move,441,8
1426181,NoButton,Move,457,8
1426189,NoButton,Move,474,8
1426198,NoButton,Move,488,8
1426205,NoButton,Move,502,8
1426213,NoButton,Move,513,8
1426221,NoButton,Move,523,8
1426229,NoButton,Move,528,8
1426237,NoButton,Move,532,8
1426246,NoButton,Move,534,8
1426253,NoButton,Move,534,8
1426261,NoButton,Move,535,8
1426333,NoButton,Move,535,8
1426342,NoButton,Move,535,8
1426349,NoButton,Move,533,8
1426357,NoButton,Move,532,9
1426366,NoButton,Move,531,10
1426374,NoButton,Move,529,10
1426381,NoButton,Move,529,11
1426389,NoButton,Move,528,11
1426397,NoButton,Move,527,12
1426414,NoButton,Move,526,12
1426429,NoButton,Move,526,12
1426445,NoButton,Move,525,12
1426454,NoButton,Move,525,12
1426461,NoButton,Move,524,12
1426469,NoButton,Move,522,12
1426477,NoButton,Move,520,13
1426486,NoButton,Move,519,13
1426494,NoButton,Move,517,13
1426502,NoButton,Move,516,13
1426509,NoButton,Move,515,13
1426517,NoButton,Move,514,13
1426581,NoButton,Move,514,13
1426590,NoButton,Move,517,13
1426598,NoButton,Move,522,13
1426606,NoButton,Move,529,13
1426613,NoButton,Move,537,13
1426621,NoButton,Move,544,13
1426630,NoButton,Move,549,13
1426637,NoButton,Move,554,13
1426646,NoButton,Move,556,13
1426653,NoButton,Move,559,13
1426662,NoButton,Move,560,13
1426670,NoButton,Move,561,13
1426678,NoButton,Move,562,13
1426685,NoButton,Move,562,13
1426950,NoButton,Move,563,13
1426957,NoButton,Move,563,13
1426963,NoButton,Move,564,13
1426974,NoButton,Move,565,13
1426981,NoButton,Move,566,12
1426989,NoButton,Move,567,11
1426998,NoButton,Move,569,11
1427006,NoButton,Move,570,10
1427014,NoButton,Move,571,10
1427022,NoButton,Move,572,9
1427037,NoButton,Move,573,9
1427046,NoButton,Move,574,9
1427054,NoButton,Move,574,9
1427062,NoButton,Move,575,9
1427187,Left,Pressed,575,9
1427322,Left,Released,575,9
1427330,NoButton,Move,575,8
1427349,NoButton,Move,574,8
1427357,NoButton,Move,572,8
1427364,NoButton,Move,569,8
1427373,NoButton,Move,565,8
1427381,NoButton,Move,559,8
1427389,NoButton,Move,553,8
1427397,NoButton,Move,543,8
1427405,NoButton,Move,534,9
1427413,NoButton,Move,524,10
1427421,NoButton,Move,513,11
1427429,NoButton,Move,503,14
1427437,NoButton,Move,492,16
1427445,NoButton,Move,481,17
1427453,NoButton,Move,474,17
1427462,NoButton,Move,466,17
1427470,NoButton,Move,458,18
1427477,NoButton,Move,453,19
1427485,NoButton,Move,447,20
1427493,NoButton,Move,442,20
1427501,NoButton,Move,435,21
1427509,NoButton,Move,429,22
1427517,NoButton,Move,425,23
1427525,NoButton,Move,420,23
1427533,NoButton,Move,416,24
1427542,NoButton,Move,412,25
1427549,NoButton,Move,409,26
1427558,NoButton,Move,405,27
1427565,NoButton,Move,404,27
1427573,NoButton,Move,401,27
1427582,NoButton,Move,401,27
1427590,NoButton,Move,399,27
1427597,NoButton,Move,399,27
1427621,NoButton,Move,398,27
1427654,NoButton,Move,398,27
1427669,NoButton,Move,397,28
1427725,NoButton,Move,397,28
1427733,NoButton,Move,396,28
1427742,NoButton,Move,395,28
1427749,NoButton,Move,395,29
1427757,NoButton,Move,394,29
1427765,NoButton,Move,394,29
1427774,NoButton,Move,393,29
1427782,NoButton,Move,393,29
1427790,NoButton,Move,392,29
1427798,NoButton,Move,391,29
1427806,NoButton,Move,389,29
1427813,NoButton,Move,389,29
1427822,NoButton,Move,388,29
1427830,NoButton,Move,386,29
1427837,NoButton,Move,385,29
1427845,NoButton,Move,383,29
1427862,NoButton,Move,382,28
1427877,NoButton,Move,382,27
1427885,NoButton,Move,382,27
1427894,NoButton,Move,381,26
1427910,NoButton,Move,381,25
1427917,NoButton,Move,381,25
1427926,NoButton,Move,381,24
1427933,NoButton,Move,381,23
1427942,NoButton,Move,381,21
1427949,NoButton,Move,381,21
1427957,NoButton,Move,382,20
1427966,NoButton,Move,382,20
1427974,NoButton,Move,382,19
1427982,NoButton,Move,382,19
1427990,NoButton,Move,382,17
1427997,NoButton,Move,382,17
1428005,NoButton,Move,382,16
1428013,NoButton,Move,382,16
1428054,NoButton,Move,382,15
1428061,NoButton,Move,382,14
1428100,NoButton,Move,382,14
1428155,NoButton,Move,382,14
1428173,Left,Pressed,382,14
1428286,Left,Released,382,14
1428326,NoButton,Move,381,14
1428373,NoButton,Move,381,13
1428430,NoButton,Move,381,12
1428445,NoButton,Move,379,11
1428462,NoButton,Move,377,11
1428470,NoButton,Move,376,10
1428477,NoButton,Move,373,9
1428485,NoButton,Move,371,9
1428493,NoButton,Move,367,9
1428501,NoButton,Move,363,9
1428509,NoButton,Move,356,9
1428518,NoButton,Move,347,9
1428525,NoButton,Move,338,9
1428533,NoButton,Move,328,9
1428538,NoButton,Move,318,9
1428548,NoButton,Move,307,9
1428556,NoButton,Move,297,9
1428565,NoButton,Move,286,9
1428571,NoButton,Move,278,10
1428582,NoButton,Move,271,11
1428590,NoButton,Move,265,12
1428598,NoButton,Move,261,13
1428605,NoButton,Move,259,14
1428614,NoButton,Move,257,14
1428622,NoButton,Move,254,15
1428630,NoButton,Move,254,15
1428638,NoButton,Move,253,15
1428646,NoButton,Move,252,15
1428650,NoButton,Move,251,15
1428657,NoButton,Move,251,15
1428670,NoButton,Move,250,16
1428685,NoButton,Move,250,16
1428694,NoButton,Move,248,16
1428708,NoButton,Move,246,17
1428717,NoButton,Move,246,18
1428726,NoButton,Move,245,19
1428730,NoButton,Move,244,20
1428742,NoButton,Move,242,22
1428746,NoButton,Move,242,23
1428757,NoButton,Move,241,24
1428766,NoButton,Move,240,26
1428774,NoButton,Move,239,28
1428782,NoButton,Move,238,29
1428790,NoButton,Move,237,31
1428806,NoButton,Move,237,31
1428814,NoButton,Move,237,33
1428838,NoButton,Move,236,33
1428862,NoButton,Move,236,33
1428878,NoButton,Move,235,33
1428885,NoButton,Move,234,33
1428894,NoButton,Move,233,33
1428902,NoButton,Move,230,33
1428910,NoButton,Move,227,33
1428917,NoButton,Move,225,32
1428925,NoButton,Move,223,30
1428933,NoButton,Move,220,29
1428942,NoButton,Move,217,27
1428950,NoButton,Move,215,26
1428957,NoButton,Move,213,24
1428965,NoButton,Move,211,23
1428973,NoButton,Move,209,21
1428982,NoButton,Move,208,20
1428989,NoButton,Move,207,19
1428997,NoButton,Move,206,19
1429014,NoButton,Move,205,19
1429022,NoButton,Move,204,18
1429037,NoButton,Move,202,17
1429045,NoButton,Move,201,16
1429062,NoButton,Move,199,15
1429077,NoButton,Move,198,15
1429086,NoButton,Move,197,14
1429142,NoButton,Move,197,13
1429174,NoButton,Move,197,13
1429197,NoButton,Move,196,12
1429221,NoButton,Move,194,11
1429229,NoButton,Move,192,10
1429238,NoButton,Move,191,10
1429245,NoButton,Move,190,9
1429254,NoButton,Move,188,8
1429262,NoButton,Move,187,8
1429269,NoButton,Move,186,7
1429278,NoButton,Move,185,6
1429286,NoButton,Move,184,6
1429301,NoButton,Move,183,6
1429310,NoButton,Move,183,6
1429374,NoButton,Move,182,6
1429422,Left,Pressed,182,6
1429558,Left,Released,182,6
1430278,NoButton,Move,182,7
1430285,NoButton,Move,182,8
1430292,NoButton,Move,183,8
1430310,NoButton,Move,183,9
1430545,NoButton,Move,184,9
1430836,NoButton,Move,185,9
1430846,NoButton,Move,185,9
1430853,NoButton,Move,186,10
1430857,NoButton,Move,186,10
1430870,NoButton,Move,187,11
1430878,NoButton,Move,188,12
1430886,NoButton,Move,190,13
1430894,NoButton,Move,192,15
1430902,NoButton,Move,195,19
1430906,NoButton,Move,199,24
1430918,NoButton,Move,205,29
1430926,NoButton,Move,214,35
1430934,NoButton,Move,224,44
1430941,NoButton,Move,239,54
1430949,NoButton,Move,263,69
