client timestamp,button,state,x,y
11124226,NoButton,Move,436,786
11124234,NoButton,Move,436,786
11124249,NoButton,Move,436,788
11124441,NoButton,Move,436,788
11124626,NoButton,Move,435,789
11124634,NoButton,Move,435,791
11124641,NoButton,Move,435,793
11124650,NoButton,Move,435,796
11124658,NoButton,Move,435,797
11124666,NoButton,Move,435,799
11124674,NoButton,Move,435,800
11124682,NoButton,Move,435,802
11124690,NoButton,Move,435,803
11124698,NoButton,Move,435,805
11124705,NoButton,Move,434,807
11124714,NoButton,Move,434,809
11124722,NoButton,Move,434,810
11124730,NoButton,Move,433,812
11124746,NoButton,Move,433,813
11124753,NoButton,Move,433,813
11124826,NoButton,Move,432,814
11125265,NoButton,Move,432,814
11125282,NoButton,Move,432,814
11125306,NoButton,Move,432,813
11125314,NoButton,Move,432,813
11125354,NoButton,Move,432,812
11125442,NoButton,Move,432,811
11125450,NoButton,Move,432,810
11125498,NoButton,Move,432,810
11125506,NoButton,Move,432,809
11126426,NoButton,Move,434,807
11126434,NoButton,Move,436,802
11126442,NoButton,Move,440,797
11126450,NoButton,Move,441,795
11126458,NoButton,Move,445,790
11126466,NoButton,Move,449,785
11126474,NoButton,Move,456,779
11126482,NoButton,Move,460,774
11126490,NoButton,Move,464,770
11126498,NoButton,Move,468,765
11126506,NoButton,Move,474,756
11126514,NoButton,Move,475,752
11126522,NoButton,Move,475,751
11126530,NoButton,Move,475,751
11126538,NoButton,Move,477,751
11126827,NoButton,Move,477,751
11126843,NoButton,Move,478,751
11126858,NoButton,Move,478,751
11126866,NoButton,Move,478,752
11126874,NoButton,Move,478,753
11126882,NoButton,Move,478,755
11126890,NoButton,Move,478,755
11126898,NoButton,Move,478,757
11126906,NoButton,Move,477,759
11126914,NoButton,Move,477,761
11126930,NoButton,Move,477,763
11126938,NoButton,Move,477,765
11126946,NoButton,Move,477,766
11126954,NoButton,Move,476,768
11126962,NoButton,Move,476,770
11126970,NoButton,Move,476,772
11126978,NoButton,Move,476,774
11126986,NoButton,Move,475,776
11126994,NoButton,Move,475,777
11127002,NoButton,Move,474,778
11127010,NoButton,Move,473,779
11127018,NoButton,Move,472,782
11127026,NoButton,Move,472,786
11127042,NoButton,Move,472,787
11127050,NoButton,Move,472,789
11127058,NoButton,Move,472,790
11127074,NoButton,Move,472,791
11127081,NoButton,Move,472,793
11127089,NoButton,Move,472,794
11127098,NoButton,Move,472,795
11127106,NoButton,Move,472,796
11127113,NoButton,Move,472,796
11127122,NoButton,Move,472,798
11127130,NoButton,Move,472,798
11127138,NoButton,Move,472,799
11127145,NoButton,Move,472,801
11127154,NoButton,Move,472,802
11127162,NoButton,Move,472,803
11127170,NoButton,Move,472,804
11127178,NoButton,Move,472,806
11127186,NoButton,Move,472,808
11127194,NoButton,Move,472,808
11127202,NoButton,Move,472,810
11127210,NoButton,Move,472,812
11127218,NoButton,Move,472,813
11127226,NoButton,Move,471,816
11127234,NoButton,Move,470,817
11127242,NoButton,Move,470,819
11127250,NoButton,Move,470,819
11127258,NoButton,Move,470,821
11127274,NoButton,Move,470,823
11127282,NoButton,Move,470,823
11127290,NoButton,Move,470,824
11127298,NoButton,Move,470,825
11127306,NoButton,Move,470,826
11127314,NoButton,Move,469,826
11127322,NoButton,Move,469,827
11127330,NoButton,Move,469,828
11127338,NoButton,Move,469,829
11127354,NoButton,Move,469,829
11127362,NoButton,Move,469,830
11127370,NoButton,Move,469,831
11127378,NoButton,Move,468,832
11127394,NoButton,Move,468,833
11127402,NoButton,Move,468,834
11127410,NoButton,Move,468,835
11127418,NoButton,Move,468,836
11127426,NoButton,Move,468,837
11127434,NoButton,Move,468,838
11127442,NoButton,Move,468,838
11127450,NoButton,Move,467,839
11127466,NoButton,Move,467,841
11127481,NoButton,Move,467,841
11127497,NoButton,Move,467,842
11127505,NoButton,Move,467,843
11127514,NoButton,Move,467,844
11127521,NoButton,Move,467,844
11127529,NoButton,Move,467,845
11127538,NoButton,Move,467,846
11127545,NoButton,Move,467,847
11127562,NoButton,Move,467,847
11127570,NoButton,Move,467,848
11127578,NoButton,Move,466,849
11127586,NoButton,Move,466,850
11127594,NoButton,Move,466,850
11127602,NoButton,Move,466,852
11127610,NoButton,Move,466,853
11127618,NoButton,Move,466,854
11127626,NoButton,Move,466,855
11127634,NoButton,Move,466,856
11127642,NoButton,Move,466,858
11127650,NoButton,Move,466,858
11127658,NoButton,Move,466,859
11127666,NoButton,Move,466,859
11127674,NoButton,Move,466,861
11127690,NoButton,Move,466,861
11127698,NoButton,Move,466,862
11127706,NoButton,Move,466,862
11127714,NoButton,Move,466,863
11127730,NoButton,Move,466,864
11127738,NoButton,Move,466,865
11127754,NoButton,Move,466,865
11127762,NoButton,Move,466,866
11127778,NoButton,Move,466,867
11127802,NoButton,Move,466,868
11127873,NoButton,Move,466,870
11127906,NoButton,Move,466,870
11127922,NoButton,Move,467,871
11128625,NoButton,Move,467,871
11128633,NoButton,Move,467,871
11128650,NoButton,Move,467,870
11128658,NoButton,Move,467,869
11128667,NoButton,Move,467,868
11128674,NoButton,Move,467,867
11128682,NoButton,Move,467,865
11128690,NoButton,Move,467,864
11128698,NoButton,Move,467,864
11128706,NoButton,Move,467,862
11128714,NoButton,Move,467,861
11128722,NoButton,Move,467,860
11128731,NoButton,Move,466,859
11128738,NoButton,Move,466,858
11128746,NoButton,Move,466,857
11128762,NoButton,Move,465,855
11128779,NoButton,Move,465,855
11128786,NoButton,Move,464,854
11128794,NoButton,Move,463,854
11128802,NoButton,Move,463,853
11128818,NoButton,Move,462,853
11128834,NoButton,Move,461,851
11128842,NoButton,Move,460,851
11128850,NoButton,Move,460,850
11128858,NoButton,Move,458,847
11128866,NoButton,Move,457,845
11128874,NoButton,Move,455,844
11128882,NoButton,Move,455,841
11128890,NoButton,Move,453,840
11128898,NoButton,Move,453,839
11128905,NoButton,Move,452,838
11128931,NoButton,Move,451,835
11128937,NoButton,Move,451,835
11128945,NoButton,Move,450,832
11128954,NoButton,Move,449,831
11128962,NoButton,Move,449,828
11128970,NoButton,Move,449,826
11128978,NoButton,Move,449,824
11128986,NoButton,Move,449,823
11128993,NoButton,Move,449,822
11129050,NoButton,Move,449,821
11129059,NoButton,Move,449,821
11129067,NoButton,Move,449,819
11129074,NoButton,Move,449,818
11129082,NoButton,Move,449,818
11129090,NoButton,Move,449,816
11129098,NoButton,Move,449,816
11129115,NoButton,Move,449,815
11129122,NoButton,Move,449,815
11129138,NoButton,Move,449,813
11129146,NoButton,Move,449,813
11134259,Nobutton,Scrool,449,449
11134291,Nobutton,Scrool,449,449
11134332,Nobutton,Scrool,449,449
11134395,Nobutton,Scrool,449,449
11136124,Nobutton,Scrool,449,449
11136148,Nobutton,Scrool,449,449
11136179,Nobutton,Scrool,449,449
11137051,Nobutton,Scrool,449,449
11137075,Nobutton,Scrool,449,449
11137099,Nobutton,Scrool,449,449
11137139,Nobutton,Scrool,449,449
11139612,Nobutton,Scrool,449,449
11139653,Nobutton,Scrool,449,449
11139691,Nobutton,Scrool,449,449
11139723,Nobutton,Scrool,449,449
11139795,Nobutton,Scrool,449,449
11141004,NoButton,Move,449,812
11141027,NoButton,Move,449,809
11141036,NoButton,Move,449,809
11141324,NoButton,Move,449,808
11141332,NoButton,Move,449,806
11141340,NoButton,Move,449,802
11141348,NoButton,Move,449,799
11141356,NoButton,Move,449,796
11141363,NoButton,Move,451,790
11141370,NoButton,Move,453,786
11141378,NoButton,Move,453,782
11141387,NoButton,Move,456,776
11141395,NoButton,Move,457,772
11141404,NoButton,Move,458,771
11141412,NoButton,Move,460,768
11141420,NoButton,Move,460,765
11141428,NoButton,Move,460,765
11141435,NoButton,Move,460,764
11141443,NoButton,Move,463,759
11141452,NoButton,Move,465,756
11141460,NoButton,Move,465,755
11141468,NoButton,Move,465,753
11141692,Nobutton,Scrool,465,465
11141724,NoButton,Move,465,754
11141726,Nobutton,Scrool,465,465
11141731,NoButton,Move,465,756
11141739,NoButton,Move,465,756
11141740,Nobutton,Scrool,465,465
11141747,NoButton,Move,465,758
11141755,NoButton,Move,463,760
11141763,NoButton,Move,463,761
11141764,Nobutton,Scrool,463,463
11141771,NoButton,Move,461,762
11141788,NoButton,Move,460,763
11141788,Nobutton,Scrool,460,460
11141835,NoButton,Move,460,765
11141844,NoButton,Move,459,765
11142796,Nobutton,Scrool,459,459
11142812,Nobutton,Scrool,459,459
11142836,Nobutton,Scrool,459,459
11142860,NoButton,Move,459,765
11142861,Nobutton,Scrool,459,459
11142875,NoButton,Move,458,766
11142900,NoButton,Move,457,767
11142902,Nobutton,Scrool,457,457
11143212,NoButton,Move,456,768
11143452,NoButton,Move,456,768
11143460,NoButton,Move,455,769
11143964,Nobutton,Scrool,455,455
11143988,Nobutton,Scrool,455,455
11144004,Nobutton,Scrool,455,455
11144020,Nobutton,Scrool,455,455
11144060,Nobutton,Scrool,455,455
11144500,Nobutton,Scrool,455,455
11144517,Nobutton,Scrool,455,455
11144532,Nobutton,Scrool,455,455
11144548,Nobutton,Scrool,455,455
11144580,Nobutton,Scrool,455,455
11148134,Nobutton,Scrool,455,455
11148188,Nobutton,Scrool,455,455
11148245,Nobutton,Scrool,455,455
11149446,Nobutton,Scrool,455,455
11149493,Nobutton,Scrool,455,455
11149557,Nobutton,Scrool,455,455
11152325,NoButton,Move,455,769
11152333,NoButton,Move,455,769
11152349,NoButton,Move,455,769
11152357,NoButton,Move,457,769
11152365,NoButton,Move,458,769
11152373,NoButton,Move,460,769
11152381,NoButton,Move,462,769
11152389,NoButton,Move,463,769
11152573,NoButton,Move,464,769
11152581,NoButton,Move,465,767
11152589,NoButton,Move,466,767
11152597,NoButton,Move,468,766
11152621,NoButton,Move,468,766
11152628,NoButton,Move,468,766
11152717,NoButton,Move,468,766
11152725,NoButton,Move,468,765
11152733,NoButton,Move,467,765
11152741,NoButton,Move,466,765
11152749,NoButton,Move,464,765
11152757,NoButton,Move,463,765
11152765,NoButton,Move,461,765
11152773,NoButton,Move,456,765
11152781,NoButton,Move,451,765
11152789,NoButton,Move,437,765
11152797,NoButton,Move,429,766
11152805,NoButton,Move,418,768
11152813,NoButton,Move,411,772
11152821,NoButton,Move,403,775
11152829,NoButton,Move,390,778
11152837,NoButton,Move,378,784
11152845,NoButton,Move,367,787
11152853,NoButton,Move,357,793
11152861,NoButton,Move,347,798
11152869,NoButton,Move,338,802
11152877,NoButton,Move,329,808
11152885,NoButton,Move,323,811
11152893,NoButton,Move,311,823
11152901,NoButton,Move,304,831
11152909,NoButton,Move,297,838
11152917,NoButton,Move,296,839
11152925,NoButton,Move,292,842
11152933,NoButton,Move,291,845
11152948,NoButton,Move,291,848
11152981,NoButton,Move,291,848
11153109,NoButton,Move,293,848
11153117,NoButton,Move,298,847
11153125,NoButton,Move,302,847
11153133,NoButton,Move,308,847
11153141,NoButton,Move,313,847
11153149,NoButton,Move,319,847
11153157,NoButton,Move,323,847
11153165,NoButton,Move,328,847
11153173,NoButton,Move,334,847
11153181,NoButton,Move,338,847
11153189,NoButton,Move,342,847
11153197,NoButton,Move,346,848
11153205,NoButton,Move,349,849
11153213,NoButton,Move,351,851
11153215,Nobutton,Scrool,351,351
11153221,NoButton,Move,351,851
11153230,NoButton,Move,352,851
11153237,NoButton,Move,353,851
11153238,Nobutton,Scrool,353,353
11153245,NoButton,Move,353,852
11153253,NoButton,Move,354,853
11153255,Nobutton,Scrool,354,354
11153261,NoButton,Move,354,854
11153269,NoButton,Move,355,854
11153270,Nobutton,Scrool,355,355
11153277,NoButton,Move,356,855
11153285,NoButton,Move,358,857
11153293,NoButton,Move,359,858
11153301,NoButton,Move,361,861
11153301,Nobutton,Scrool,361,361
11153309,NoButton,Move,363,864
11153333,NoButton,Move,364,866
11153340,NoButton,Move,366,867
11153517,NoButton,Move,366,868
11153630,Nobutton,Scrool,366,366
11153645,Nobutton,Scrool,366,366
11153661,Nobutton,Scrool,366,366
11153669,Nobutton,Scrool,366,366
11153701,Nobutton,Scrool,366,366
11153717,NoButton,Move,366,869
11153725,NoButton,Move,366,869
11154029,Nobutton,Scrool,366,366
11154045,Nobutton,Scrool,366,366
11154053,Nobutton,Scrool,366,366
11154069,Nobutton,Scrool,366,366
11154101,Nobutton,Scrool,366,366
11154549,NoButton,Move,366,870
11156182,NoButton,Move,366,869
11156197,NoButton,Move,366,869
11156213,NoButton,Move,366,868
11156222,NoButton,Move,366,866
11156230,NoButton,Move,366,865
11156238,NoButton,Move,365,863
11156245,NoButton,Move,364,861
11156253,NoButton,Move,364,860
11156261,NoButton,Move,363,858
11156269,NoButton,Move,363,857
11156286,NoButton,Move,362,856
11156341,NoButton,Move,362,855
11156350,NoButton,Move,362,854
11156358,NoButton,Move,362,852
11156366,NoButton,Move,362,851
11156373,NoButton,Move,362,851
11156381,NoButton,Move,362,850
11156389,NoButton,Move,364,849
11156397,NoButton,Move,366,849
11156406,NoButton,Move,369,846
11156414,NoButton,Move,370,846
11156422,NoButton,Move,370,846
11172717,NoButton,Move,379,842
11172719,NoButton,Move,690,715
11172940,NoButton,Move,706,666
11172947,NoButton,Move,721,588
11172955,NoButton,Move,729,517
11172963,NoButton,Move,733,441
11172972,NoButton,Move,742,345
11172988,NoButton,Move,740,215
11172996,NoButton,Move,735,141
11173004,NoButton,Move,723,93
11173011,NoButton,Move,704,30
11173019,NoButton,Move,674,-23
11173028,NoButton,Move,647,-41
11173036,NoButton,Move,604,-40
11173044,NoButton,Move,582,-16
11173052,NoButton,Move,547,-10
11173060,NoButton,Move,518,-16
11173068,NoButton,Move,507,-4
11173075,NoButton,Move,480,-6
11173084,NoButton,Move,444,0
11173092,NoButton,Move,404,0
11173100,NoButton,Move,373,3
11173116,NoButton,Move,356,9
11173124,NoButton,Move,313,30
11173131,NoButton,Move,275,59
11173140,NoButton,Move,236,94
11173147,NoButton,Move,202,126
11173156,NoButton,Move,176,153
11173164,NoButton,Move,157,171
11173172,NoButton,Move,145,184
11173179,NoButton,Move,138,191
11173186,NoButton,Move,135,195
11173195,NoButton,Move,134,197
11173203,NoButton,Move,133,199
11173211,NoButton,Move,132,202
11173219,NoButton,Move,132,205
11173227,NoButton,Move,132,206
11173235,NoButton,Move,132,208
11173251,NoButton,Move,132,208
11173299,NoButton,Move,132,209
11173307,NoButton,Move,137,209
11173316,NoButton,Move,142,207
11173323,NoButton,Move,148,201
11173331,NoButton,Move,158,194
11173340,NoButton,Move,169,190
11173348,NoButton,Move,186,179
11173356,NoButton,Move,196,172
11173364,NoButton,Move,205,163
11173372,NoButton,Move,205,156
11173380,NoButton,Move,215,147
11173387,NoButton,Move,222,141
11173396,NoButton,Move,234,131
11173404,NoButton,Move,244,125
11173412,NoButton,Move,251,117
11173420,NoButton,Move,257,112
11173428,NoButton,Move,261,106
11173436,NoButton,Move,267,100
11173443,NoButton,Move,270,95
11173451,NoButton,Move,274,93
11173460,NoButton,Move,275,90
11173468,NoButton,Move,277,89
11173476,NoButton,Move,278,88
11173484,NoButton,Move,279,86
11173492,NoButton,Move,280,85
11173500,NoButton,Move,280,84
11173507,NoButton,Move,281,84
11173516,NoButton,Move,281,83
11173563,NoButton,Move,282,81
11173571,NoButton,Move,282,81
11173579,NoButton,Move,283,79
11173587,NoButton,Move,284,78
11173594,NoButton,Move,285,77
11173603,NoButton,Move,285,75
11173611,NoButton,Move,287,74
11173619,NoButton,Move,289,72
11173627,NoButton,Move,290,69
11173635,NoButton,Move,292,68
11173643,NoButton,Move,293,66
11173651,NoButton,Move,293,65
11173708,NoButton,Move,294,64
11173723,NoButton,Move,294,63
11173732,NoButton,Move,294,63
11173740,NoButton,Move,295,61
11173748,NoButton,Move,296,60
11173756,NoButton,Move,297,59
11173764,NoButton,Move,297,58
11173772,NoButton,Move,298,58
11173780,NoButton,Move,298,57
11173804,NoButton,Move,299,55
11173820,NoButton,Move,299,55
11173852,NoButton,Move,299,54
11173859,NoButton,Move,299,54
11173868,NoButton,Move,299,53
11173876,NoButton,Move,299,52
11173892,NoButton,Move,300,50
11174244,NoButton,Move,300,50
11174276,NoButton,Move,300,51
11174284,NoButton,Move,301,51
11174387,NoButton,Move,301,52
11174403,Left,Pressed,301,52
11174564,Left,Released,301,52
11175036,NoButton,Move,301,53
11179148,NoButton,Move,301,53
11179156,NoButton,Move,301,53
11179165,NoButton,Move,299,55
11179173,NoButton,Move,296,57
11179179,NoButton,Move,294,61
11179188,NoButton,Move,292,63
11179203,NoButton,Move,292,63
11179651,NoButton,Move,292,65
11179660,NoButton,Move,291,65
11179669,NoButton,Move,290,65
11179685,NoButton,Move,289,67
11179692,NoButton,Move,289,67
11179700,NoButton,Move,289,68
11179708,NoButton,Move,289,68
11179716,NoButton,Move,289,69
11179725,NoButton,Move,289,70
11179733,NoButton,Move,289,71
11179741,NoButton,Move,289,71
11179756,NoButton,Move,289,72
11179781,NoButton,Move,289,73
11180011,NoButton,Move,289,73
11180019,NoButton,Move,289,73
11180077,NoButton,Move,289,72
11180085,NoButton,Move,290,72
11180229,NoButton,Move,291,71
11180236,NoButton,Move,292,71
11180293,NoButton,Move,292,71
11181268,NoButton,Move,293,70
11181276,NoButton,Move,294,69
11181285,NoButton,Move,295,68
11181301,NoButton,Move,295,68
11181309,NoButton,Move,296,67
11181421,NoButton,Move,297,66
11181909,NoButton,Move,297,65
11181941,NoButton,Move,298,65
11184182,NoButton,Move,298,63
11186829,NoButton,Move,298,63
11186846,NoButton,Move,299,62
11187006,NoButton,Move,299,62
11188948,NoButton,Move,299,61
11189214,NoButton,Move,302,61
11189222,NoButton,Move,305,61
11189230,NoButton,Move,305,61
11189245,NoButton,Move,306,61
11189253,NoButton,Move,306,60
11189262,NoButton,Move,306,57
11189269,NoButton,Move,306,53
11189278,NoButton,Move,310,41
11189285,NoButton,Move,316,32
11189293,NoButton,Move,321,21
11189301,NoButton,Move,327,9
11189308,NoButton,Move,331,-2
11189316,NoButton,Move,336,-11
11189325,NoButton,Move,339,-12
11189333,NoButton,Move,341,-10
11189341,NoButton,Move,341,-5
11189349,NoButton,Move,343,-4
11189357,NoButton,Move,346,-5
11189364,NoButton,Move,347,-4
11189372,NoButton,Move,348,-1
11189381,NoButton,Move,349,-3
11189390,NoButton,Move,352,-5
11189398,NoButton,Move,352,0
11189406,NoButton,Move,352,-2
11189510,NoButton,Move,351,3
11189517,NoButton,Move,342,11
11189525,NoButton,Move,336,19
11189534,NoButton,Move,324,34
11189542,NoButton,Move,319,44
11189550,NoButton,Move,314,51
11189558,NoButton,Move,307,60
11189566,NoButton,Move,300,71
11189574,NoButton,Move,295,80
11189581,NoButton,Move,288,91
11189589,NoButton,Move,284,103
11189597,NoButton,Move,284,114
11189605,NoButton,Move,284,123
11189621,NoButton,Move,283,141
11189629,NoButton,Move,283,146
11189637,NoButton,Move,281,151
11189645,NoButton,Move,281,154
11189652,NoButton,Move,281,154
11189661,NoButton,Move,281,155
11189669,NoButton,Move,281,156
11189685,NoButton,Move,281,157
11189830,NoButton,Move,280,157
11189838,NoButton,Move,279,154
11189846,NoButton,Move,278,154
11189854,NoButton,Move,277,152
11189894,NoButton,Move,276,152
11189902,NoButton,Move,275,152
11189918,NoButton,Move,274,152
11189926,NoButton,Move,274,152
11189934,NoButton,Move,273,152
11189942,NoButton,Move,272,152
11189950,NoButton,Move,271,152
11189957,NoButton,Move,270,152
11189965,NoButton,Move,268,152
11189974,NoButton,Move,268,152
11189982,NoButton,Move,266,152
11189990,NoButton,Move,265,152
11189998,NoButton,Move,265,152
11190006,NoButton,Move,263,154
11190013,NoButton,Move,262,154
11190020,NoButton,Move,262,155
11190045,NoButton,Move,262,155
11190092,NoButton,Move,261,156
11190101,NoButton,Move,260,157
11190109,NoButton,Move,258,159
11190117,NoButton,Move,258,159
11190125,NoButton,Move,256,161
11190133,NoButton,Move,254,163
11190142,NoButton,Move,250,164
11190149,NoButton,Move,246,164
11190157,NoButton,Move,240,168
11190166,NoButton,Move,224,173
11190174,NoButton,Move,208,177
11190182,NoButton,Move,196,181
11190190,NoButton,Move,184,184
11190198,NoButton,Move,176,185
11190206,NoButton,Move,165,186
11190213,NoButton,Move,156,187
11190222,NoButton,Move,148,187
11190230,NoButton,Move,138,187
11190238,NoButton,Move,130,187
11190246,NoButton,Move,125,187
11190254,NoButton,Move,117,187
11190262,NoButton,Move,110,187
11190269,NoButton,Move,102,187
11190277,NoButton,Move,95,187
11190286,NoButton,Move,91,187
11190294,NoButton,Move,86,187
11190302,NoButton,Move,84,187
11190310,NoButton,Move,84,187
11190334,NoButton,Move,83,187
11190461,NoButton,Move,83,187
11190469,NoButton,Move,84,182
11190478,NoButton,Move,89,177
11190485,NoButton,Move,94,172
11190493,NoButton,Move,100,168
11190501,NoButton,Move,105,165
11190509,NoButton,Move,120,154
11190518,NoButton,Move,125,151
11190526,NoButton,Move,131,147
11190534,NoButton,Move,133,144
11190542,NoButton,Move,137,141
11190550,NoButton,Move,140,138
11190558,NoButton,Move,141,137
11190590,NoButton,Move,142,137
11190598,NoButton,Move,143,137
11190606,NoButton,Move,145,138
11190613,NoButton,Move,145,141
11190622,NoButton,Move,150,146
11190630,NoButton,Move,156,155
11190638,NoButton,Move,164,166
11190646,NoButton,Move,174,180
11190654,NoButton,Move,188,204
11190662,NoButton,Move,200,229
11190669,NoButton,Move,217,256
11190678,NoButton,Move,235,293
11190686,NoButton,Move,274,345
11190694,NoButton,Move,312,387
11190702,NoButton,Move,361,440
11190710,NoButton,Move,413,488
11190718,NoButton,Move,466,532
11190726,NoButton,Move,513,573
11190733,NoButton,Move,554,602
11190742,NoButton,Move,594,629
11190750,NoButton,Move,631,648
11190758,NoButton,Move,659,659
11190766,NoButton,Move,682,670
11190773,NoButton,Move,695,676
11190781,NoButton,Move,706,680
11190789,NoButton,Move,713,682
11190797,NoButton,Move,715,683
11190853,NoButton,Move,716,682
11190861,NoButton,Move,716,678
11190868,NoButton,Move,715,674
11190877,NoButton,Move,714,672
11190886,NoButton,Move,713,668
11190893,NoButton,Move,713,666
11190902,NoButton,Move,712,662
11190910,NoButton,Move,710,659
11190918,NoButton,Move,709,656
11190926,NoButton,Move,707,651
11190934,NoButton,Move,705,648
11190942,NoButton,Move,698,638
11190950,NoButton,Move,695,633
11190958,NoButton,Move,688,628
11190966,NoButton,Move,685,623
11190974,NoButton,Move,682,620
11190982,NoButton,Move,680,618
11190990,NoButton,Move,677,617
11190998,NoButton,Move,675,615
11191006,NoButton,Move,673,613
11191014,NoButton,Move,673,612
11191022,NoButton,Move,672,612
11191030,NoButton,Move,671,611
11191038,NoButton,Move,670,611
11191046,NoButton,Move,668,610
11191047,Nobutton,Scrool,668,668
11191054,NoButton,Move,668,610
11191062,NoButton,Move,667,610
11191070,NoButton,Move,666,610
11191071,Nobutton,Scrool,666,666
11191078,NoButton,Move,663,610
11191086,NoButton,Move,662,610
11191094,NoButton,Move,662,611
11191102,NoButton,Move,662,611
11191103,Nobutton,Scrool,662,662
11191126,NoButton,Move,662,612
11191134,NoButton,Move,662,612
11191135,Nobutton,Scrool,662,662
11191141,NoButton,Move,661,613
11191157,NoButton,Move,660,614
11191173,NoButton,Move,659,616
11191198,NoButton,Move,658,616
11191205,NoButton,Move,657,616
11191213,NoButton,Move,656,616
11191221,NoButton,Move,655,616
11191222,Nobutton,Scrool,655,655
11191245,NoButton,Move,655,616
11191254,NoButton,Move,653,616
11191261,NoButton,Move,653,616
11191270,NoButton,Move,652,616
11191279,NoButton,Move,652,616
11191286,NoButton,Move,651,616
11191294,NoButton,Move,649,616
11191318,NoButton,Move,649,615
11191326,NoButton,Move,648,615
11191390,NoButton,Move,648,614
11191406,NoButton,Move,647,614
11191414,NoButton,Move,646,613
11191510,Nobutton,Scrool,646,646
11191525,NoButton,Move,646,613
11191527,Nobutton,Scrool,646,646
11191542,Nobutton,Scrool,646,646
11191566,NoButton,Move,645,613
11191567,Nobutton,Scrool,645,645
11191573,NoButton,Move,644,613
11191589,NoButton,Move,644,615
11191598,NoButton,Move,642,616
11192126,NoButton,Move,642,616
11192782,NoButton,Move,641,616
11193566,NoButton,Move,640,616
11193574,NoButton,Move,640,616
11193598,NoButton,Move,640,615
11193702,NoButton,Move,639,614
11194126,Nobutton,Scrool,639,639
11194166,Nobutton,Scrool,639,639
11194189,Nobutton,Scrool,639,639
11194213,Nobutton,Scrool,639,639
11194245,Nobutton,Scrool,639,639
11194518,NoButton,Move,638,613
11194566,Nobutton,Scrool,638,638
11194589,Nobutton,Scrool,638,638
11194605,Nobutton,Scrool,638,638
11194622,Nobutton,Scrool,638,638
11194670,Nobutton,Scrool,638,638
11195142,NoButton,Move,638,612
11195454,NoButton,Move,637,612
11195767,NoButton,Move,636,611
11195775,NoButton,Move,636,610
11195790,NoButton,Move,636,610
11195822,NoButton,Move,636,609
11195830,NoButton,Move,636,607
11195838,NoButton,Move,636,607
11195846,NoButton,Move,635,603
11195855,NoButton,Move,633,600
11195863,NoButton,Move,633,597
11195871,NoButton,Move,633,592
11195878,NoButton,Move,631,587
11195886,NoButton,Move,629,581
11195894,NoButton,Move,628,577
11195902,NoButton,Move,627,559
11195910,NoButton,Move,627,548
11195919,NoButton,Move,626,537
11195927,NoButton,Move,625,533
11195935,NoButton,Move,625,531
11197399,NoButton,Move,625,529
11197407,NoButton,Move,625,526
11197415,NoButton,Move,625,526
11197423,NoButton,Move,625,525
11208317,NoButton,Move,625,525
11208319,NoButton,Move,594,528
11208321,NoButton,Move,571,524
11208322,NoButton,Move,566,522
11208324,NoButton,Move,566,522
11208325,NoButton,Move,564,521
11219254,NoButton,Move,550,489
11219257,NoButton,Move,501,357
11219259,NoButton,Move,401,138
11219260,NoButton,Move,369,72
11219262,NoButton,Move,347,-6
11219263,NoButton,Move,312,-85
11219264,NoButton,Move,276,-79
11219266,NoButton,Move,261,-94
11219267,NoButton,Move,264,-186
11219268,NoButton,Move,280,-96
11219270,NoButton,Move,296,-96
11219278,NoButton,Move,318,-94
11219286,NoButton,Move,373,-74
11219294,NoButton,Move,450,-90
11219302,NoButton,Move,514,-43
11219310,NoButton,Move,554,-39
11219733,NoButton,Move,652,118
11219741,NoButton,Move,827,397
11219750,NoButton,Move,929,509
11219758,NoButton,Move,1091,565
11219766,NoButton,Move,1265,584
11219774,NoButton,Move,1483,584
11219782,NoButton,Move,1748,540
11219789,NoButton,Move,2025,470
11219797,NoButton,Move,2217,401
11219806,NoButton,Move,2228,315
11219814,NoButton,Move,2277,182
11219822,NoButton,Move,2262,57
11219830,NoButton,Move,2242,-65
11219838,NoButton,Move,2224,-140
11219846,NoButton,Move,2211,-145
11219853,NoButton,Move,2182,-136
11219861,NoButton,Move,2142,-138
11219870,NoButton,Move,2115,-124
11219878,NoButton,Move,2092,-123
11219886,NoButton,Move,2046,-111
11219894,NoButton,Move,2013,-101
11219902,NoButton,Move,1984,-92
11219910,NoButton,Move,1952,-85
11219917,NoButton,Move,1923,-70
11219926,NoButton,Move,1910,-70
11219934,NoButton,Move,1886,-65
11219942,NoButton,Move,1859,-43
11219950,NoButton,Move,1819,-40
11219958,NoButton,Move,1753,-32
11219966,NoButton,Move,1670,-22
11219973,NoButton,Move,1558,-9
11219982,NoButton,Move,1429,-2
11219991,NoButton,Move,1270,0
11219999,NoButton,Move,1081,9
11220007,NoButton,Move,910,35
11220015,NoButton,Move,727,74
11220023,NoButton,Move,555,130
11220031,NoButton,Move,392,195
11220038,NoButton,Move,240,280
11220047,NoButton,Move,127,351
11220054,NoButton,Move,37,432
11220062,NoButton,Move,-6,494
11220070,NoButton,Move,-15,528
11220078,NoButton,Move,-2,548
11220086,NoButton,Move,2,562
11220094,NoButton,Move,10,572
11220101,NoButton,Move,22,576
11220110,NoButton,Move,34,577
11220118,NoButton,Move,52,577
11220126,NoButton,Move,82,577
