client timestamp,button,state,x,y
5365919,NoButton,Move,1810,34
5365928,NoButton,Move,1810,33
5365944,NoButton,Move,1810,33
5365959,NoButton,Move,1810,31
5365976,NoButton,Move,1810,31
5366016,NoButton,Move,1810,30
5366057,Left,Pressed,1810,30
5366224,Left,Released,1810,30
5366528,NoButton,Move,1810,31
5366535,NoButton,Move,1807,39
5366543,NoButton,Move,1802,46
5366552,NoButton,Move,1795,59
5366560,NoButton,Move,1787,77
5366568,NoButton,Move,1783,90
5366576,NoButton,Move,1777,108
5366584,NoButton,Move,1771,132
5366591,NoButton,Move,1766,146
5366599,NoButton,Move,1758,171
5366608,NoButton,Move,1749,194
5366616,NoButton,Move,1731,228
5366624,NoButton,Move,1710,268
5366632,NoButton,Move,1677,307
5366640,NoButton,Move,1648,345
5366648,NoButton,Move,1622,374
5366655,NoButton,Move,1599,399
5366663,NoButton,Move,1579,425
5366672,NoButton,Move,1566,440
5366680,NoButton,Move,1550,455
5366688,NoButton,Move,1544,464
5366695,NoButton,Move,1538,472
5366703,NoButton,Move,1533,478
5366711,NoButton,Move,1531,481
5366719,NoButton,Move,1528,485
5366727,NoButton,Move,1526,488
5366736,NoButton,Move,1524,489
5366745,NoButton,Move,1522,492
5366753,NoButton,Move,1517,497
5366760,NoButton,Move,1511,504
5366769,NoButton,Move,1505,510
5366775,NoButton,Move,1500,515
5366783,NoButton,Move,1482,531
5366792,NoButton,Move,1476,536
5366800,NoButton,Move,1472,540
5366808,NoButton,Move,1469,541
5366816,NoButton,Move,1468,541
5366824,NoButton,Move,1468,542
5366832,NoButton,Move,1467,542
5367472,NoButton,Move,1466,544
5367479,NoButton,Move,1465,547
5367488,NoButton,Move,1463,551
5367496,NoButton,Move,1462,556
5367505,NoButton,Move,1461,560
5367513,NoButton,Move,1460,565
5367521,NoButton,Move,1459,567
5367528,NoButton,Move,1457,570
5367536,NoButton,Move,1456,574
5367544,NoButton,Move,1454,578
5367552,NoButton,Move,1452,582
5367560,NoButton,Move,1451,585
5367568,NoButton,Move,1449,589
5367576,NoButton,Move,1448,589
5367584,NoButton,Move,1448,591
5367592,NoButton,Move,1445,595
5367600,NoButton,Move,1445,596
5367608,NoButton,Move,1444,599
5367615,NoButton,Move,1441,605
5367624,NoButton,Move,1438,610
5367632,NoButton,Move,1433,615
5367640,NoButton,Move,1431,616
5367648,NoButton,Move,1427,619
5367656,NoButton,Move,1426,622
5367664,NoButton,Move,1425,622
5367672,NoButton,Move,1424,625
5367679,NoButton,Move,1423,626
5367688,NoButton,Move,1423,628
5367696,NoButton,Move,1422,628
5367704,NoButton,Move,1421,630
5367840,NoButton,Move,1420,630
5384516,NoButton,Move,1419,630
5384518,NoButton,Move,437,359
5384520,NoButton,Move,434,232
5384522,NoButton,Move,441,189
5384523,NoButton,Move,491,86
5384526,NoButton,Move,548,-15
5384527,NoButton,Move,586,-62
5384536,NoButton,Move,599,-38
5384543,NoButton,Move,601,-10
5384552,NoButton,Move,601,0
5384575,NoButton,Move,601,0
5384583,NoButton,Move,601,-7
5384591,NoButton,Move,597,-11
5384600,NoButton,Move,590,-15
5384607,NoButton,Move,575,-17
5384615,NoButton,Move,565,-10
5384623,NoButton,Move,552,-12
5384631,NoButton,Move,542,-9
5384639,NoButton,Move,532,-6
5384647,NoButton,Move,522,-6
5384656,NoButton,Move,511,-4
5384664,NoButton,Move,496,-1
5384671,NoButton,Move,482,-1
5384680,NoButton,Move,467,0
5384687,NoButton,Move,453,0
5384695,NoButton,Move,437,2
5384703,NoButton,Move,425,8
5384711,NoButton,Move,412,16
5384720,NoButton,Move,400,27
5384728,NoButton,Move,387,38
5384735,NoButton,Move,372,54
5384743,NoButton,Move,356,69
5384751,NoButton,Move,337,84
5384759,NoButton,Move,311,105
5384767,NoButton,Move,291,124
5384776,NoButton,Move,274,138
5384784,NoButton,Move,261,151
5384791,NoButton,Move,253,158
5384799,NoButton,Move,241,169
5384809,NoButton,Move,233,175
5384815,NoButton,Move,225,181
5384831,NoButton,Move,213,186
5384840,NoButton,Move,211,187
5384855,NoButton,Move,209,188
5384871,NoButton,Move,208,188
5384880,NoButton,Move,206,188
5384888,NoButton,Move,202,188
5384895,NoButton,Move,192,188
5384903,NoButton,Move,187,187
5384911,NoButton,Move,181,186
5384919,NoButton,Move,174,186
5384927,NoButton,Move,166,185
5384935,NoButton,Move,158,185
5384944,NoButton,Move,150,185
5384952,NoButton,Move,141,185
5384958,NoButton,Move,133,185
5384967,NoButton,Move,126,185
5384974,NoButton,Move,118,185
5384983,NoButton,Move,110,185
5384990,NoButton,Move,101,185
5384999,NoButton,Move,89,185
5385007,NoButton,Move,74,185
5385016,NoButton,Move,50,185
5385024,NoButton,Move,23,185
5385031,NoButton,Move,-11,180
5385039,NoButton,Move,-36,178
5385048,NoButton,Move,-30,178
5385055,NoButton,Move,-27,178
5385064,NoButton,Move,-21,174
5385072,NoButton,Move,-16,172
5385079,NoButton,Move,-13,171
5385087,NoButton,Move,-11,167
5385095,NoButton,Move,-8,165
5385103,NoButton,Move,-8,163
5385111,NoButton,Move,-6,163
5385119,NoButton,Move,-7,163
5385128,NoButton,Move,-1,163
5385136,NoButton,Move,-3,163
5385143,NoButton,Move,-2,164
5385151,NoButton,Move,-3,164
5385159,NoButton,Move,-5,166
5385167,NoButton,Move,-4,167
5385175,NoButton,Move,-3,168
5385184,NoButton,Move,-6,169
5385192,NoButton,Move,-5,169
5385200,NoButton,Move,-15,169
5385207,NoButton,Move,-3,169
5385215,NoButton,Move,-2,169
5385223,NoButton,Move,-2,169
5385248,NoButton,Move,0,168
5385255,NoButton,Move,0,164
5385263,NoButton,Move,1,152
5385271,NoButton,Move,2,138
5385279,NoButton,Move,6,123
5385287,NoButton,Move,7,110
5385296,NoButton,Move,8,95
5385304,NoButton,Move,11,80
5385311,NoButton,Move,13,60
5385319,NoButton,Move,16,44
5385327,NoButton,Move,24,22
5385335,NoButton,Move,38,-12
5385342,NoButton,Move,52,-24
5385351,NoButton,Move,73,-37
5385360,NoButton,Move,88,-27
5385368,NoButton,Move,93,-12
5385375,NoButton,Move,94,-6
5385384,NoButton,Move,94,-1
5385400,NoButton,Move,94,-1
5385431,NoButton,Move,94,0
5385440,NoButton,Move,94,-1
5385455,NoButton,Move,93,0
5385463,NoButton,Move,89,0
5385471,NoButton,Move,73,0
5385479,NoButton,Move,50,0
5385487,NoButton,Move,4,11
5385496,NoButton,Move,-34,24
5385504,NoButton,Move,-52,44
5385512,NoButton,Move,-50,64
5385519,NoButton,Move,-44,83
5385527,NoButton,Move,-47,103
5385535,NoButton,Move,-45,127
5385543,NoButton,Move,-38,149
5385551,NoButton,Move,-43,176
5385560,NoButton,Move,-27,195
5385568,NoButton,Move,-21,214
5385576,NoButton,Move,-10,228
5385583,NoButton,Move,-3,239
5385591,NoButton,Move,0,248
5385599,NoButton,Move,0,256
5385607,NoButton,Move,4,266
5385616,NoButton,Move,12,274
5385624,NoButton,Move,27,284
5385632,NoButton,Move,39,288
5385639,NoButton,Move,57,295
5385647,NoButton,Move,85,303
5385655,NoButton,Move,125,314
5385663,NoButton,Move,171,325
5385671,NoButton,Move,216,337
5385680,NoButton,Move,264,346
5385688,NoButton,Move,328,352
5385696,NoButton,Move,382,352
5385703,NoButton,Move,436,352
5385711,NoButton,Move,494,347
5385719,NoButton,Move,549,339
5385726,NoButton,Move,603,328
5385736,NoButton,Move,652,310
5385744,NoButton,Move,704,288
5385752,NoButton,Move,752,262
5385759,NoButton,Move,798,232
5385767,NoButton,Move,832,200
5385775,NoButton,Move,872,160
5385783,NoButton,Move,901,119
5385800,NoButton,Move,967,12
5385816,NoButton,Move,1024,-58
5385823,NoButton,Move,1047,-60
5385831,NoButton,Move,1074,-61
5385839,NoButton,Move,1095,-65
5385847,NoButton,Move,1116,-73
5385856,NoButton,Move,1129,-72
5385864,NoButton,Move,1142,-77
5385872,NoButton,Move,1146,-71
5385880,NoButton,Move,1146,-59
5385887,NoButton,Move,1141,-55
5385895,NoButton,Move,1127,-57
5385903,NoButton,Move,1107,-52
5385911,NoButton,Move,1081,-45
5385920,NoButton,Move,1054,-31
5385928,NoButton,Move,1024,-20
5385936,NoButton,Move,1001,-10
5385943,NoButton,Move,984,-2
5385951,NoButton,Move,958,2
5385959,NoButton,Move,944,11
5385967,NoButton,Move,922,27
5385975,NoButton,Move,909,46
5385984,NoButton,Move,899,67
5385992,NoButton,Move,887,95
5386000,NoButton,Move,876,138
5386007,NoButton,Move,866,168
5386015,NoButton,Move,859,203
5386023,NoButton,Move,854,234
5386031,NoButton,Move,849,263
5386040,NoButton,Move,843,290
5386048,NoButton,Move,838,321
5386058,NoButton,Move,831,341
5386064,NoButton,Move,823,368
5386070,NoButton,Move,809,397
5386079,NoButton,Move,801,417
5386087,NoButton,Move,788,441
5386095,NoButton,Move,780,456
5386104,NoButton,Move,774,467
5386112,NoButton,Move,763,479
5386120,NoButton,Move,756,486
5386127,NoButton,Move,747,491
5386136,NoButton,Move,737,496
5386144,NoButton,Move,730,501
5386152,NoButton,Move,719,504
5386160,NoButton,Move,708,507
5386168,NoButton,Move,697,508
5386176,NoButton,Move,683,509
5386184,NoButton,Move,668,512
5386191,NoButton,Move,650,514
5386199,NoButton,Move,633,514
5386207,NoButton,Move,614,514
5386215,NoButton,Move,595,514
5386224,NoButton,Move,570,514
5386232,NoButton,Move,546,514
5386240,NoButton,Move,524,514
5386247,NoButton,Move,502,514
5386255,NoButton,Move,486,514
5386263,NoButton,Move,466,514
5386271,NoButton,Move,454,515
5386280,NoButton,Move,445,517
5386288,NoButton,Move,439,519
5386296,NoButton,Move,436,520
5386304,NoButton,Move,434,522
5386311,NoButton,Move,432,522
5386319,NoButton,Move,431,524
5386327,NoButton,Move,430,524
5386335,NoButton,Move,428,525
5386352,NoButton,Move,428,526
5386424,NoButton,Move,428,526
5386432,NoButton,Move,433,526
5386440,NoButton,Move,438,526
5386448,NoButton,Move,445,525
5386456,NoButton,Move,453,523
5386463,NoButton,Move,460,521
5386471,NoButton,Move,468,519
5386479,NoButton,Move,477,517
5386488,NoButton,Move,481,516
5386496,NoButton,Move,488,514
5386504,NoButton,Move,496,513
5386513,NoButton,Move,504,513
5386519,NoButton,Move,514,510
5386527,NoButton,Move,522,510
5386535,NoButton,Move,530,510
5386543,NoButton,Move,538,510
5386552,NoButton,Move,545,510
5386560,NoButton,Move,554,510
5386568,NoButton,Move,558,510
5386576,NoButton,Move,563,509
5386583,NoButton,Move,567,508
5386591,NoButton,Move,571,505
5386599,NoButton,Move,572,505
5386607,NoButton,Move,574,504
5386616,NoButton,Move,575,503
5386624,NoButton,Move,575,503
5386632,NoButton,Move,576,502
5386647,NoButton,Move,577,501
5386655,NoButton,Move,577,500
5386664,NoButton,Move,577,497
5386672,NoButton,Move,578,495
5386680,NoButton,Move,578,491
5386688,NoButton,Move,578,489
5386695,NoButton,Move,578,485
5386703,NoButton,Move,578,482
5386711,NoButton,Move,578,479
5386719,NoButton,Move,578,477
5386728,NoButton,Move,578,476
5386736,NoButton,Move,578,475
5386744,NoButton,Move,578,474
5386784,NoButton,Move,578,473
5386791,NoButton,Move,577,471
5386799,NoButton,Move,574,468
5386807,NoButton,Move,573,467
5386816,NoButton,Move,572,465
5386824,NoButton,Move,569,463
5386832,NoButton,Move,569,462
5386840,NoButton,Move,568,461
5386847,NoButton,Move,566,460
5386855,NoButton,Move,564,459
5386863,NoButton,Move,562,458
5386871,NoButton,Move,561,458
5386880,NoButton,Move,560,458
5386889,NoButton,Move,558,458
5386897,NoButton,Move,556,458
5386905,NoButton,Move,556,458
5386912,NoButton,Move,554,458
5386919,NoButton,Move,553,458
5386927,NoButton,Move,553,458
5386936,NoButton,Move,552,458
5386944,NoButton,Move,550,458
5386952,NoButton,Move,550,458
5386960,NoButton,Move,549,458
5386968,NoButton,Move,547,459
5386983,NoButton,Move,547,459
5386992,NoButton,Move,546,459
5387000,NoButton,Move,545,459
5387143,NoButton,Move,545,459
5387160,NoButton,Move,546,459
5387168,NoButton,Move,547,459
5387176,NoButton,Move,547,459
5387184,NoButton,Move,548,459
5387192,NoButton,Move,548,459
5387199,NoButton,Move,549,459
5387207,NoButton,Move,550,459
5387215,NoButton,Move,550,459
5387232,NoButton,Move,551,459
5387240,NoButton,Move,551,459
5387248,NoButton,Move,552,459
5387272,NoButton,Move,552,459
5387295,NoButton,Move,553,459
5387312,NoButton,Move,554,458
5387327,NoButton,Move,555,458
5387335,NoButton,Move,555,458
5387343,NoButton,Move,556,458
5387368,NoButton,Move,556,458
5387392,NoButton,Move,558,457
5387575,NoButton,Move,558,457
5387592,NoButton,Move,558,457
5387607,NoButton,Move,557,457
5387615,NoButton,Move,556,457
5387624,NoButton,Move,556,457
5387632,NoButton,Move,555,457
5387649,NoButton,Move,554,457
5387657,NoButton,Move,554,457
5387680,NoButton,Move,553,457
5387720,NoButton,Move,552,457
5387722,Left,Pressed,552,457
5387752,NoButton,Drag,551,457
5387968,Left,Released,551,457
5388008,NoButton,Move,551,457
5388017,NoButton,Move,551,459
5388025,NoButton,Move,551,459
5388031,NoButton,Move,551,461
5388040,NoButton,Move,551,462
5388048,NoButton,Move,551,463
5388056,NoButton,Move,551,465
5388064,NoButton,Move,553,467
5388072,NoButton,Move,553,469
5388080,NoButton,Move,555,470
5388087,NoButton,Move,555,471
5388095,NoButton,Move,555,472
5388104,NoButton,Move,557,473
5388112,NoButton,Move,557,475
5388120,NoButton,Move,558,475
5388128,NoButton,Move,558,476
5388143,NoButton,Move,559,476
5388160,NoButton,Move,560,477
5388168,NoButton,Move,561,478
5388184,NoButton,Move,561,479
5388200,NoButton,Move,561,479
5391752,NoButton,Move,561,480
5417974,NoButton,Move,561,487
5417975,NoButton,Move,450,687
5417978,NoButton,Move,449,687
5418190,NoButton,Move,1774,550
5418191,Left,Pressed,1774,550
5418191,Left,Released,1774,550
5418375,NoButton,Move,1766,554
5418397,NoButton,Move,1746,564
5419743,NoButton,Move,1744,565
5419755,NoButton,Move,1699,581
5419760,NoButton,Move,1617,610
5419768,NoButton,Move,1544,633
5419776,NoButton,Move,1494,657
5419784,NoButton,Move,1461,681
5419792,NoButton,Move,1449,696
5419800,NoButton,Move,1447,706
5419809,NoButton,Move,1448,719
5419817,NoButton,Move,1457,729
5419819,NoButton,Move,1197,600
5419819,Left,Pressed,1197,600
5419820,Left,Released,1197,600
5419824,NoButton,Move,1206,605
5419832,NoButton,Move,1215,610
5419841,NoButton,Move,1225,614
5419848,NoButton,Move,1230,616
5419855,NoButton,Move,1232,619
5419863,NoButton,Move,1232,622
5419872,NoButton,Move,1232,630
5419880,NoButton,Move,1232,642
5419888,NoButton,Move,1230,655
5419896,NoButton,Move,1226,671
5419904,NoButton,Move,1223,683
5419911,NoButton,Move,1221,694
5419919,NoButton,Move,1215,702
5419927,NoButton,Move,1205,713
5419936,NoButton,Move,1193,723
5419944,NoButton,Move,1168,743
5419952,NoButton,Move,1154,761
5419960,NoButton,Move,1140,782
5419968,NoButton,Move,1138,802
5419975,NoButton,Move,1142,831
5419983,NoButton,Move,1164,866
5419992,NoButton,Move,1198,908
5420000,NoButton,Move,1235,959
5420008,NoButton,Move,1263,1005
5420016,NoButton,Move,1277,1022
5420024,NoButton,Move,1285,1037
5420032,NoButton,Move,1287,1037
5420056,NoButton,Move,1292,1040
5420064,NoButton,Move,1307,1040
5420072,NoButton,Move,1319,1042
5420088,NoButton,Move,1333,1042
5420096,NoButton,Move,1349,1042
5420104,NoButton,Move,1354,1041
5420176,NoButton,Move,1356,1037
5420184,NoButton,Move,1368,1024
5420192,NoButton,Move,1374,1015
5420200,NoButton,Move,1376,1009
5420208,NoButton,Move,1379,1004
5420216,NoButton,Move,1382,1000
5420224,NoButton,Move,1384,995
5420231,NoButton,Move,1384,992
5420239,NoButton,Move,1384,987
5420248,NoButton,Move,1384,984
5420256,NoButton,Move,1384,982
5420264,NoButton,Move,1383,981
5420800,NoButton,Move,1383,980
5420808,NoButton,Move,1383,980
5420815,NoButton,Move,1384,980
5420824,NoButton,Move,1386,980
5420832,NoButton,Move,1389,980
5420840,NoButton,Move,1391,979
5420848,NoButton,Move,1392,978
5420856,NoButton,Move,1395,975
5420864,NoButton,Move,1395,975
5420872,NoButton,Move,1395,974
5420880,NoButton,Move,1395,972
5420888,NoButton,Move,1395,971
5420895,NoButton,Move,1395,968
5420904,NoButton,Move,1395,965
5420913,NoButton,Move,1395,963
5420921,NoButton,Move,1395,959
5420929,NoButton,Move,1393,957
5420936,NoButton,Move,1393,955
5420945,NoButton,Move,1390,952
5420952,NoButton,Move,1389,950
5420960,NoButton,Move,1389,949
5420968,NoButton,Move,1388,948
5420977,NoButton,Move,1386,947
5420984,NoButton,Move,1386,947
5420993,NoButton,Move,1385,947
5420999,NoButton,Move,1385,947
5421008,NoButton,Move,1384,947
5421016,NoButton,Move,1383,947
5421024,NoButton,Move,1382,947
5421032,NoButton,Move,1382,947
5421040,NoButton,Move,1380,947
5421048,NoButton,Move,1378,947
5421055,NoButton,Move,1375,947
5421064,NoButton,Move,1372,947
5421072,NoButton,Move,1369,947
5421080,NoButton,Move,1366,947
5421088,NoButton,Move,1363,947
5421096,NoButton,Move,1362,948
5421104,NoButton,Move,1360,949
5421112,NoButton,Move,1358,951
5421119,NoButton,Move,1355,953
5421128,NoButton,Move,1350,957
5421136,NoButton,Move,1347,960
5421144,NoButton,Move,1343,962
5421152,NoButton,Move,1341,965
5421160,NoButton,Move,1340,966
5421168,NoButton,Move,1336,969
5421176,NoButton,Move,1336,969
5421184,NoButton,Move,1334,970
5421192,NoButton,Move,1330,973
5421200,NoButton,Move,1327,975
5421208,NoButton,Move,1326,976
5421216,NoButton,Move,1322,979
5421224,NoButton,Move,1321,980
5421232,NoButton,Move,1318,982
5421239,NoButton,Move,1315,984
5421248,NoButton,Move,1311,985
5421256,NoButton,Move,1308,988
5421264,NoButton,Move,1305,990
5421272,NoButton,Move,1300,993
5421280,NoButton,Move,1297,995
5421288,NoButton,Move,1294,997
5421297,NoButton,Move,1285,1000
5421305,NoButton,Move,1283,1001
5421313,NoButton,Move,1280,1001
5421321,NoButton,Move,1278,1002
5421329,NoButton,Move,1277,1002
5421337,NoButton,Move,1275,1004
5421344,NoButton,Move,1274,1004
5421352,NoButton,Move,1273,1005
5421360,NoButton,Move,1270,1006
5421368,NoButton,Move,1269,1007
5421376,NoButton,Move,1267,1009
5421384,NoButton,Move,1265,1009
5421392,NoButton,Move,1263,1011
5421400,NoButton,Move,1261,1012
5421415,NoButton,Move,1260,1012
5421432,NoButton,Move,1258,1012
5421448,NoButton,Move,1258,1012
5421456,NoButton,Move,1257,1012
5421464,NoButton,Move,1257,1012
5421472,NoButton,Move,1256,1013
5421480,NoButton,Move,1255,1013
5421488,NoButton,Move,1255,1013
5421496,NoButton,Move,1254,1013
5421504,NoButton,Move,1254,1013
5421512,NoButton,Move,1252,1014
5421520,NoButton,Move,1251,1015
5421528,NoButton,Move,1249,1016
5421536,NoButton,Move,1248,1016
5421544,NoButton,Move,1248,1016
5421552,NoButton,Move,1245,1016
5421560,NoButton,Move,1244,1016
5421568,NoButton,Move,1244,1016
5421576,NoButton,Move,1242,1018
5421600,NoButton,Move,1241,1019
5421832,NoButton,Move,1241,1019
5421840,NoButton,Move,1241,1014
5421848,NoButton,Move,1241,1011
5421856,NoButton,Move,1241,1007
5421864,NoButton,Move,1241,1003
5421872,NoButton,Move,1241,997
5421880,NoButton,Move,1241,994
5421888,NoButton,Move,1241,990
5421896,NoButton,Move,1240,986
5421904,NoButton,Move,1240,981
5421912,NoButton,Move,1238,972
5421920,NoButton,Move,1237,967
5421928,NoButton,Move,1236,962
5421936,NoButton,Move,1235,958
5421944,NoButton,Move,1234,957
5421952,NoButton,Move,1233,955
5421960,NoButton,Move,1232,955
5421968,NoButton,Move,1232,954
5422080,NoButton,Move,1232,954
5422088,NoButton,Move,1234,954
5422096,NoButton,Move,1238,953
5422104,NoButton,Move,1243,953
5422112,NoButton,Move,1247,952
5422120,NoButton,Move,1252,952
5422128,NoButton,Move,1272,948
5422136,NoButton,Move,1279,945
5422144,NoButton,Move,1286,945
5422152,NoButton,Move,1291,943
5422160,NoButton,Move,1297,941
5422168,NoButton,Move,1299,940
5422176,NoButton,Move,1303,938
5422184,NoButton,Move,1306,937
5422192,NoButton,Move,1306,936
5422200,NoButton,Move,1308,935
5422208,NoButton,Move,1310,933
5422216,NoButton,Move,1311,931
5422224,NoButton,Move,1312,928
5422232,NoButton,Move,1315,925
5422240,NoButton,Move,1315,923
5422248,NoButton,Move,1315,919
5422256,NoButton,Move,1316,916
5422264,NoButton,Move,1317,913
5422272,NoButton,Move,1317,913
5422280,NoButton,Move,1317,910
5422288,NoButton,Move,1317,909
5422296,NoButton,Move,1317,907
5422304,NoButton,Move,1317,904
5422312,NoButton,Move,1316,902
5422320,NoButton,Move,1315,902
5422328,NoButton,Move,1312,902
5422336,NoButton,Move,1308,900
5422344,NoButton,Move,1308,899
5422352,NoButton,Move,1307,899
5422360,NoButton,Move,1306,899
5422464,NoButton,Move,1305,899
5422472,NoButton,Move,1305,900
5422480,NoButton,Move,1305,901
5422488,NoButton,Move,1305,903
5422496,NoButton,Move,1305,903
5422504,NoButton,Move,1305,906
5422512,NoButton,Move,1305,907
5422520,NoButton,Move,1306,910
5422528,NoButton,Move,1308,912
5422536,NoButton,Move,1309,914
5422544,NoButton,Move,1312,916
5422552,NoButton,Move,1314,918
5422560,NoButton,Move,1316,919
5422568,NoButton,Move,1317,920
5422576,NoButton,Move,1320,921
5422584,NoButton,Move,1322,922
5422592,NoButton,Move,1324,924
5422600,NoButton,Move,1325,924
5422608,NoButton,Move,1327,925
5422616,NoButton,Move,1328,926
5422624,NoButton,Move,1330,927
5422632,NoButton,Move,1332,928
5422640,NoButton,Move,1334,928
5422648,NoButton,Move,1335,929
5422656,NoButton,Move,1336,929
5422664,NoButton,Move,1337,929
5422672,NoButton,Move,1339,929
5422680,NoButton,Move,1340,929
5422688,NoButton,Move,1342,929
5422696,NoButton,Move,1345,931
5422704,NoButton,Move,1348,931
5422712,NoButton,Move,1351,931
5422720,NoButton,Move,1352,931
5422728,NoButton,Move,1355,931
5422736,NoButton,Move,1357,931
5422744,NoButton,Move,1360,931
5422752,NoButton,Move,1365,929
5422760,NoButton,Move,1368,928
5422768,NoButton,Move,1370,927
5422776,NoButton,Move,1378,923
5422784,NoButton,Move,1382,922
5422793,NoButton,Move,1393,918
5422801,NoButton,Move,1405,912
5422809,NoButton,Move,1418,907
5422817,NoButton,Move,1436,900
5422825,NoButton,Move,1451,892
5422832,NoButton,Move,1481,882
5422840,NoButton,Move,1515,877
5422848,NoButton,Move,1546,874
5422856,NoButton,Move,1571,874
5422864,NoButton,Move,1601,872
5422872,NoButton,Move,1626,872
5422880,NoButton,Move,1652,876
5422888,NoButton,Move,1676,873
5422896,NoButton,Move,1696,866
5422904,NoButton,Move,1708,860
5422912,NoButton,Move,1718,854
5422920,NoButton,Move,1728,849
5422928,NoButton,Move,1738,844
5422936,NoButton,Move,1746,837
5422944,NoButton,Move,1755,831
5422952,NoButton,Move,1762,824
5422960,NoButton,Move,1769,819
5422968,NoButton,Move,1776,813
5422976,NoButton,Move,1785,806
5422984,NoButton,Move,1798,798
5422992,NoButton,Move,1812,788
5423000,NoButton,Move,1828,777
5423008,NoButton,Move,1837,771
5423016,NoButton,Move,1847,766
5423024,NoButton,Move,1855,760
5423032,NoButton,Move,1864,755
5423040,NoButton,Move,1872,750
5423048,NoButton,Move,1877,748
5423056,NoButton,Move,1887,742
5423064,NoButton,Move,1894,736
5423072,NoButton,Move,1903,730
5423080,NoButton,Move,1913,721
5423088,NoButton,Move,1923,707
5423096,NoButton,Move,1929,693
5423104,NoButton,Move,1927,680
5423112,NoButton,Move,1933,658
5423120,NoButton,Move,1933,639
5423128,NoButton,Move,1934,617
5423136,NoButton,Move,1929,598
5423144,NoButton,Move,1929,587
5423152,NoButton,Move,1932,567
5423160,NoButton,Move,1930,555
5423169,NoButton,Move,1934,541
5423177,NoButton,Move,1936,529
5423185,NoButton,Move,1946,510
5423193,NoButton,Move,1951,494
5423201,NoButton,Move,1957,480
5423208,NoButton,Move,1952,471
5423217,NoButton,Move,1953,466
5423224,NoButton,Move,1956,461
5423232,NoButton,Move,1952,457
5423240,NoButton,Move,1956,452
5423248,NoButton,Move,1960,452
5423256,NoButton,Move,1943,452
5423264,NoButton,Move,1952,453
5423272,NoButton,Move,1945,456
5423280,NoButton,Move,1933,460
5423288,NoButton,Move,1930,465
5423296,NoButton,Move,1928,471
5423304,NoButton,Move,1923,475
5423312,NoButton,Move,1921,481
5423320,NoButton,Move,1919,490
5423328,NoButton,Move,1919,503
5423336,NoButton,Move,1919,520
5423344,NoButton,Move,1913,542
5423352,NoButton,Move,1898,571
5423360,NoButton,Move,1882,602
5423368,NoButton,Move,1865,629
5423376,NoButton,Move,1848,656
5423384,NoButton,Move,1833,676
5423392,NoButton,Move,1822,692
5423400,NoButton,Move,1809,705
5423408,NoButton,Move,1799,714
5423416,NoButton,Move,1786,722
5423424,NoButton,Move,1768,732
5423432,NoButton,Move,1757,738
5423440,NoButton,Move,1745,743
5423448,NoButton,Move,1736,746
5423456,NoButton,Move,1730,750
5423464,NoButton,Move,1723,753
5423472,NoButton,Move,1716,757
5423480,NoButton,Move,1711,758
5423488,NoButton,Move,1703,760
5423496,NoButton,Move,1693,764
5423504,NoButton,Move,1684,766
5423512,NoButton,Move,1669,769
5423520,NoButton,Move,1648,772
5423528,NoButton,Move,1635,773
5423536,NoButton,Move,1623,775
5423544,NoButton,Move,1613,776
5423553,NoButton,Move,1602,777
5423561,NoButton,Move,1599,778
5423569,NoButton,Move,1595,780
5423576,NoButton,Move,1594,780
5423584,NoButton,Move,1593,780
5423672,NoButton,Move,1593,772
5423680,NoButton,Move,1607,751
5423688,NoButton,Move,1622,724
5423696,NoButton,Move,1638,693
5423704,NoButton,Move,1658,658
5423712,NoButton,Move,1678,623
5423720,NoButton,Move,1697,591
5423728,NoButton,Move,1723,558
5423736,NoButton,Move,1740,516
5423744,NoButton,Move,1760,484
5423752,NoButton,Move,1770,454
5423760,NoButton,Move,1778,427
5423768,NoButton,Move,1786,397
5423776,NoButton,Move,1786,385
5423784,NoButton,Move,1786,374
5423792,NoButton,Move,1780,364
5423800,NoButton,Move,1772,358
5423808,NoButton,Move,1760,353
5423816,NoButton,Move,1745,351
5423824,NoButton,Move,1722,348
5423832,NoButton,Move,1686,346
5423840,NoButton,Move,1644,351
5423848,NoButton,Move,1601,362
5423856,NoButton,Move,1541,383
5423864,NoButton,Move,1476,404
5423872,NoButton,Move,1395,426
5423880,NoButton,Move,1318,458
5423889,NoButton,Move,1241,496
5423896,NoButton,Move,1169,542
5423904,NoButton,Move,1112,582
5423912,NoButton,Move,1065,616
5423921,NoButton,Move,1019,649
5423929,NoButton,Move,983,677
5423937,NoButton,Move,953,700
5423945,NoButton,Move,926,719
5423953,NoButton,Move,907,739
5423961,NoButton,Move,893,750
5423969,NoButton,Move,878,762
5423976,NoButton,Move,869,769
5423984,NoButton,Move,863,777
5423992,NoButton,Move,857,783
5424000,NoButton,Move,855,785
5424009,NoButton,Move,855,786
5424208,NoButton,Move,853,785
5424216,NoButton,Move,848,782
5424224,NoButton,Move,847,781
5424232,NoButton,Move,846,780
5424240,NoButton,Move,845,779
5424248,NoButton,Move,845,779
5424257,NoButton,Move,843,777
5424264,NoButton,Move,843,777
5424272,NoButton,Move,843,775
5424280,NoButton,Move,843,773
5424288,NoButton,Move,845,766
5424297,NoButton,Move,852,758
5424305,NoButton,Move,859,750
5424313,NoButton,Move,867,738
5424322,NoButton,Move,874,727
5424329,NoButton,Move,891,708
