client timestamp,button,state,x,y
5111793,NoButton,Move,378,573
5111801,NoButton,Move,378,571
5111809,NoButton,Move,378,569
5111818,NoButton,Move,378,567
5111826,NoButton,Move,378,567
5111834,NoButton,Move,378,565
5111841,NoButton,Move,378,564
5111857,NoButton,Move,378,564
5112003,NoButton,Move,378,563
5112011,NoButton,Move,378,560
5112018,NoButton,Move,378,555
5112026,NoButton,Move,378,552
5112034,NoButton,Move,377,548
5112041,NoButton,Move,377,544
5112050,NoButton,Move,375,540
5112058,NoButton,Move,373,533
5112066,NoButton,Move,371,529
5112074,NoButton,Move,368,523
5112081,NoButton,Move,366,518
5112089,NoButton,Move,364,514
5112097,NoButton,Move,360,505
5112106,NoButton,Move,358,502
5112114,NoButton,Move,354,496
5112122,NoButton,Move,353,493
5112130,NoButton,Move,350,490
5112137,NoButton,Move,350,488
5112145,NoButton,Move,349,487
5112153,NoButton,Move,348,485
5112161,NoButton,Move,347,485
5112170,NoButton,Move,347,484
5112178,NoButton,Move,347,483
5112274,NoButton,Move,347,482
5112282,NoButton,Move,346,481
5112291,NoButton,Move,346,479
5112298,NoButton,Move,346,477
5112306,NoButton,Move,346,474
5112314,NoButton,Move,346,470
5112322,NoButton,Move,345,464
5112331,NoButton,Move,344,460
5112339,NoButton,Move,343,453
5112347,NoButton,Move,343,450
5112355,NoButton,Move,342,447
5112362,NoButton,Move,341,445
5112369,NoButton,Move,340,442
5112378,NoButton,Move,339,441
5112387,NoButton,Move,338,440
5112395,NoButton,Move,338,439
5112403,NoButton,Move,338,438
5112425,NoButton,Move,337,438
5112466,NoButton,Move,337,438
5112561,NoButton,Move,336,438
5112905,NoButton,Move,337,438
5112913,NoButton,Move,343,444
5112921,NoButton,Move,347,451
5112930,NoButton,Move,351,457
5112938,NoButton,Move,353,464
5112946,NoButton,Move,356,472
5112954,NoButton,Move,357,479
5112962,NoButton,Move,358,489
5112969,NoButton,Move,358,494
5112977,NoButton,Move,360,504
5112986,NoButton,Move,360,514
5112994,NoButton,Move,360,526
5113002,NoButton,Move,360,537
5113010,NoButton,Move,360,546
5113018,NoButton,Move,360,557
5113025,NoButton,Move,360,568
5113034,NoButton,Move,360,576
5113042,NoButton,Move,360,582
5113051,NoButton,Move,360,589
5113059,NoButton,Move,359,597
5113067,NoButton,Move,356,606
5113075,NoButton,Move,354,614
5113083,NoButton,Move,353,622
5113090,NoButton,Move,351,634
5113098,NoButton,Move,347,648
5113107,NoButton,Move,343,660
5113115,NoButton,Move,342,664
5113123,NoButton,Move,340,669
5113131,NoButton,Move,340,673
5113138,NoButton,Move,338,678
5113145,NoButton,Move,338,679
5113170,NoButton,Move,337,680
5113202,NoButton,Move,336,680
5113250,NoButton,Move,336,680
5113353,NoButton,Move,335,680
5113386,NoButton,Move,335,679
5113393,NoButton,Move,335,679
5113410,NoButton,Move,335,678
5113498,NoButton,Move,335,678
5113507,NoButton,Move,335,678
5113515,NoButton,Move,336,678
5113523,NoButton,Move,340,681
5113531,NoButton,Move,345,685
5113538,NoButton,Move,346,688
5113546,NoButton,Move,346,688
5113553,NoButton,Move,348,690
5113561,NoButton,Move,348,691
5113570,NoButton,Move,349,691
5113666,NoButton,Move,351,691
5113674,NoButton,Move,351,691
5113682,NoButton,Move,352,691
5113690,NoButton,Move,353,691
5113698,NoButton,Move,354,691
5113706,NoButton,Move,354,691
5113730,NoButton,Move,355,691
5113746,NoButton,Move,356,691
5113753,NoButton,Move,357,691
5113762,NoButton,Move,357,691
5113778,NoButton,Move,358,690
5113794,NoButton,Move,358,690
5113938,NoButton,Move,358,689
5113946,NoButton,Move,358,688
5113954,NoButton,Move,360,687
5113962,NoButton,Move,360,687
5113970,NoButton,Move,360,685
5113977,NoButton,Move,360,683
5113985,NoButton,Move,360,682
5113994,NoButton,Move,360,680
5114002,NoButton,Move,360,679
5114010,NoButton,Move,360,676
5114018,NoButton,Move,360,676
5114026,NoButton,Move,361,674
5114034,NoButton,Move,361,673
5114331,NoButton,Move,361,673
5114339,NoButton,Move,361,671
5114355,NoButton,Move,361,670
5114363,NoButton,Move,361,670
5114371,NoButton,Move,361,668
5114378,NoButton,Move,361,667
5114386,NoButton,Move,361,666
5114394,NoButton,Move,361,665
5114410,NoButton,Move,361,663
5114418,NoButton,Move,361,662
5114426,NoButton,Move,361,660
5114434,NoButton,Move,361,659
5114442,NoButton,Move,361,659
5114449,NoButton,Move,361,657
5114458,NoButton,Move,361,656
5114466,NoButton,Move,361,654
5114474,NoButton,Move,361,653
5114482,NoButton,Move,361,653
5114490,NoButton,Move,361,651
5114498,NoButton,Move,361,649
5114506,NoButton,Move,361,648
5114513,NoButton,Move,361,647
5114522,NoButton,Move,361,645
5114530,NoButton,Move,361,643
5114538,NoButton,Move,361,643
5114555,NoButton,Move,360,641
5114963,NoButton,Move,360,641
5114971,NoButton,Move,359,640
5115019,NoButton,Move,359,639
5115026,NoButton,Move,358,639
5115034,NoButton,Move,356,639
5115042,NoButton,Move,354,639
5115050,NoButton,Move,354,639
5115058,NoButton,Move,352,639
5115074,NoButton,Move,350,639
5115082,NoButton,Move,350,639
5115090,NoButton,Move,348,639
5115098,NoButton,Move,347,639
5115106,NoButton,Move,347,639
5115114,NoButton,Move,346,639
5115122,NoButton,Move,345,639
5115146,NoButton,Move,344,639
5115170,NoButton,Move,344,639
5115186,NoButton,Move,343,639
5115202,NoButton,Move,341,638
5115210,NoButton,Move,341,638
5115218,NoButton,Move,340,638
5115226,NoButton,Move,339,637
5115234,NoButton,Move,338,637
5115242,NoButton,Move,336,636
5115250,NoButton,Move,335,636
5115258,NoButton,Move,334,634
5115266,NoButton,Move,333,634
5115274,NoButton,Move,332,633
5115282,NoButton,Move,328,631
5115291,NoButton,Move,326,628
5115299,NoButton,Move,323,626
5115307,NoButton,Move,319,623
5115315,NoButton,Move,317,621
5115323,NoButton,Move,315,618
5115331,NoButton,Move,313,616
5115338,NoButton,Move,312,615
5115347,NoButton,Move,311,614
5115354,NoButton,Move,311,614
5115363,NoButton,Move,308,612
5115370,NoButton,Move,308,611
5115379,NoButton,Move,308,610
5115387,NoButton,Move,307,609
5115410,NoButton,Move,307,608
5115466,NoButton,Move,306,607
5115498,NoButton,Move,305,607
5115514,NoButton,Move,304,605
5115530,NoButton,Move,304,605
5115539,NoButton,Move,303,604
5115546,NoButton,Move,302,604
5115562,NoButton,Move,302,603
5115570,NoButton,Move,301,602
5115586,NoButton,Move,300,600
5115594,NoButton,Move,300,600
5115602,NoButton,Move,299,599
5115626,NoButton,Move,299,599
5115707,NoButton,Move,299,598
5115770,NoButton,Move,298,598
5115794,NoButton,Move,298,597
5116131,NoButton,Move,298,597
5116139,NoButton,Move,297,595
5116155,NoButton,Move,296,595
5116170,NoButton,Move,296,594
5116178,NoButton,Move,295,594
5116186,NoButton,Move,295,593
5116194,NoButton,Move,295,592
5116210,NoButton,Move,294,592
5116218,NoButton,Move,293,591
5116226,NoButton,Move,293,590
5116234,NoButton,Move,292,588
5116242,NoButton,Move,291,587
5116250,NoButton,Move,290,584
5116258,NoButton,Move,289,582
5116266,NoButton,Move,288,580
5116274,NoButton,Move,286,579
5116282,NoButton,Move,286,576
5116298,NoButton,Move,285,575
5116314,NoButton,Move,284,574
5116546,NoButton,Move,284,575
5116555,NoButton,Move,296,590
5116562,NoButton,Move,303,599
5116570,NoButton,Move,314,611
5116578,NoButton,Move,320,618
5116586,NoButton,Move,327,631
5116594,NoButton,Move,329,638
5116602,NoButton,Move,333,644
5116610,NoButton,Move,336,650
5116618,NoButton,Move,338,654
5116626,NoButton,Move,340,658
5116634,NoButton,Move,340,660
5116642,NoButton,Move,340,660
5116650,NoButton,Move,340,661
5116658,NoButton,Move,341,662
5116730,NoButton,Move,341,662
5116738,NoButton,Move,339,662
5116746,NoButton,Move,339,663
5116762,NoButton,Move,338,663
5116778,NoButton,Move,338,663
5116786,NoButton,Move,337,663
5116811,NoButton,Move,336,663
5116875,NoButton,Move,336,663
5116922,NoButton,Move,335,663
5117034,NoButton,Move,335,663
5117058,NoButton,Move,335,663
5117066,NoButton,Move,335,662
5117074,NoButton,Move,335,661
5117082,NoButton,Move,335,661
5117090,NoButton,Move,335,659
5117098,NoButton,Move,335,658
5117106,NoButton,Move,335,657
5117114,NoButton,Move,335,655
5117122,NoButton,Move,335,653
5117130,NoButton,Move,335,651
5117138,NoButton,Move,335,647
5117146,NoButton,Move,335,643
5117155,NoButton,Move,335,637
5117162,NoButton,Move,335,633
5117170,NoButton,Move,332,618
5117179,NoButton,Move,332,613
5117187,NoButton,Move,332,603
5117195,NoButton,Move,332,594
5117203,NoButton,Move,332,585
5117211,NoButton,Move,332,574
5117219,NoButton,Move,332,562
5117227,NoButton,Move,332,549
5117235,NoButton,Move,331,537
5117243,NoButton,Move,331,526
5117251,NoButton,Move,331,518
5117259,NoButton,Move,330,510
5117267,NoButton,Move,328,503
5117275,NoButton,Move,328,496
5117283,NoButton,Move,328,492
5117291,NoButton,Move,328,488
5117298,NoButton,Move,328,484
5117306,NoButton,Move,328,481
5117314,NoButton,Move,328,479
5117322,NoButton,Move,328,478
5117330,NoButton,Move,328,476
5117338,NoButton,Move,328,476
5117346,NoButton,Move,328,474
5117362,NoButton,Move,328,474
5117555,NoButton,Move,328,474
5117563,NoButton,Move,328,475
5117571,NoButton,Move,328,477
5117587,NoButton,Move,328,478
5117596,NoButton,Move,327,479
5117603,NoButton,Move,326,480
5117619,NoButton,Move,326,481
5117643,NoButton,Move,326,481
5117690,NoButton,Move,325,482
5118130,NoButton,Move,325,484
5118138,NoButton,Move,328,493
5118146,NoButton,Move,329,502
5118154,NoButton,Move,332,513
5118162,NoButton,Move,337,525
5118170,NoButton,Move,341,539
5118178,NoButton,Move,348,556
5118186,NoButton,Move,353,569
5118195,NoButton,Move,356,581
5118202,NoButton,Move,358,594
5118210,NoButton,Move,359,601
5118218,NoButton,Move,361,611
5118226,NoButton,Move,363,618
5118234,NoButton,Move,363,625
5118242,NoButton,Move,363,630
5118250,NoButton,Move,363,635
5118259,NoButton,Move,363,641
5118266,NoButton,Move,363,646
5118274,NoButton,Move,363,648
5118282,NoButton,Move,363,651
5118290,NoButton,Move,363,654
5118308,NoButton,Move,363,655
5118331,NoButton,Move,363,656
5118339,NoButton,Move,363,657
5118355,NoButton,Move,362,658
5118371,NoButton,Move,362,659
5118403,NoButton,Move,361,659
5118435,NoButton,Move,361,659
5118450,NoButton,Move,360,659
5118458,NoButton,Move,359,659
5118475,NoButton,Move,359,659
5118490,NoButton,Move,358,659
5118507,NoButton,Move,358,659
5118514,NoButton,Move,356,661
5118522,NoButton,Move,355,661
5118530,NoButton,Move,355,661
5118538,NoButton,Move,354,661
5118546,NoButton,Move,353,661
5119010,NoButton,Move,352,661
5119794,NoButton,Move,352,661
5119804,NoButton,Move,352,655
5119812,NoButton,Move,352,651
5119820,NoButton,Move,352,643
5119827,NoButton,Move,352,636
5119835,NoButton,Move,352,628
5119843,NoButton,Move,352,618
5119851,NoButton,Move,352,610
5119860,NoButton,Move,352,604
5119868,NoButton,Move,353,592
5119876,NoButton,Move,355,583
5119883,NoButton,Move,358,575
5119891,NoButton,Move,360,567
5119899,NoButton,Move,362,561
5119907,NoButton,Move,364,554
5119914,NoButton,Move,368,545
5119923,NoButton,Move,369,541
5119931,NoButton,Move,373,533
5119940,NoButton,Move,375,525
5119946,NoButton,Move,380,517
5119954,NoButton,Move,384,510
5119962,NoButton,Move,386,503
5119970,NoButton,Move,389,497
5119979,NoButton,Move,393,492
5119987,NoButton,Move,394,489
5119995,NoButton,Move,395,487
5120003,NoButton,Move,397,484
5120010,NoButton,Move,398,483
5120018,NoButton,Move,400,480
5120027,NoButton,Move,402,478
5120035,NoButton,Move,402,477
5120043,NoButton,Move,404,476
5120051,NoButton,Move,404,476
5120059,NoButton,Move,406,474
5120066,NoButton,Move,408,473
5120074,NoButton,Move,409,473
5120082,NoButton,Move,411,472
5120090,NoButton,Move,413,472
5120099,NoButton,Move,415,472
5120107,NoButton,Move,418,472
5120115,NoButton,Move,419,472
5120123,NoButton,Move,421,472
5120130,NoButton,Move,422,472
5120138,NoButton,Move,425,472
5120146,NoButton,Move,425,472
5120154,NoButton,Move,427,472
5120163,NoButton,Move,429,472
5120171,NoButton,Move,433,472
5120180,NoButton,Move,441,472
5120188,NoButton,Move,447,472
5120195,NoButton,Move,455,473
5120203,NoButton,Move,462,475
5120211,NoButton,Move,474,479
5120219,NoButton,Move,482,481
5120228,NoButton,Move,490,484
5120236,NoButton,Move,502,488
5120244,NoButton,Move,513,493
5120250,NoButton,Move,520,497
5120258,NoButton,Move,526,503
5120267,NoButton,Move,538,513
5120274,NoButton,Move,547,518
5120284,NoButton,Move,554,524
5120292,NoButton,Move,563,531
5120300,NoButton,Move,568,536
5120307,NoButton,Move,571,539
5120314,NoButton,Move,574,544
5120322,NoButton,Move,578,550
5120330,NoButton,Move,583,555
5120338,NoButton,Move,589,561
5120347,NoButton,Move,594,567
5120355,NoButton,Move,599,572
5120363,NoButton,Move,603,578
5120370,NoButton,Move,607,583
5120378,NoButton,Move,612,588
5120386,NoButton,Move,618,596
5120394,NoButton,Move,623,602
5120403,NoButton,Move,629,609
5120411,NoButton,Move,635,619
5120419,NoButton,Move,639,623
5120427,NoButton,Move,642,628
5120434,NoButton,Move,645,632
5120442,NoButton,Move,652,638
5120450,NoButton,Move,657,643
5120458,NoButton,Move,661,646
5120467,NoButton,Move,665,650
5120475,NoButton,Move,670,653
5120483,NoButton,Move,671,655
5120490,NoButton,Move,673,656
5120498,NoButton,Move,675,658
5120506,NoButton,Move,676,659
5120514,NoButton,Move,676,660
5120523,NoButton,Move,677,660
5120539,NoButton,Move,677,661
5120547,NoButton,Move,678,662
5120555,NoButton,Move,678,663
5120572,NoButton,Move,678,663
5120580,NoButton,Move,679,664
5120588,NoButton,Move,679,666
5120596,NoButton,Move,679,667
5120603,NoButton,Move,679,669
5120611,NoButton,Move,680,671
5120619,NoButton,Move,680,673
5120627,NoButton,Move,682,676
5120635,NoButton,Move,683,677
5120643,NoButton,Move,684,681
5120651,NoButton,Move,685,682
5120658,NoButton,Move,686,683
5120666,NoButton,Move,687,685
5120674,NoButton,Move,689,686
5120682,NoButton,Move,689,687
5120691,NoButton,Move,690,687
5120699,NoButton,Move,691,688
5120874,Nobutton,Scrool,691,691
5120899,Nobutton,Scrool,691,691
5120932,Nobutton,Scrool,691,691
5120964,Nobutton,Scrool,691,691
5122092,Nobutton,Scrool,691,691
5122124,Nobutton,Scrool,691,691
5122156,Nobutton,Scrool,691,691
5122211,Nobutton,Scrool,691,691
5122715,NoButton,Move,691,688
5122716,Nobutton,Scrool,691,691
5122740,Nobutton,Scrool,691,691
5122747,NoButton,Move,692,689
5122755,NoButton,Move,691,690
5122763,NoButton,Move,691,691
5122765,Nobutton,Scrool,691,691
5122787,NoButton,Move,690,693
5122787,Nobutton,Scrool,690,690
5122796,NoButton,Move,689,693
5122811,NoButton,Move,688,695
5122827,NoButton,Move,688,697
5122844,Nobutton,Scrool,688,688
5122971,NoButton,Move,687,697
5122987,NoButton,Move,686,697
5123019,NoButton,Move,686,697
5123051,NoButton,Move,685,697
5123083,NoButton,Move,685,697
5123172,NoButton,Move,684,697
5123180,NoButton,Move,684,697
5123181,Nobutton,Scrool,684,684
5123196,NoButton,Move,682,697
5123204,NoButton,Move,682,698
5123206,Nobutton,Scrool,682,682
5123212,NoButton,Move,680,699
5123214,Nobutton,Scrool,680,680
5123220,NoButton,Move,680,700
5123228,NoButton,Move,679,700
5123229,Nobutton,Scrool,679,679
5123236,NoButton,Move,677,701
5123244,Nobutton,Scrool,677,677
5123252,NoButton,Move,677,703
5123259,NoButton,Move,677,704
5123267,NoButton,Move,676,704
5123275,NoButton,Move,675,705
5123277,Nobutton,Scrool,675,675
5123443,NoButton,Move,675,705
5123451,NoButton,Move,674,705
5123475,NoButton,Move,674,705
5123483,NoButton,Move,673,705
5123507,NoButton,Move,673,705
5123636,Nobutton,Scrool,673,673
5123659,Nobutton,Scrool,673,673
5123675,NoButton,Move,673,705
5123676,Nobutton,Scrool,673,673
5123691,NoButton,Move,672,705
5123699,NoButton,Move,671,705
5123701,Nobutton,Scrool,671,671
5123715,NoButton,Move,670,705
5123723,Nobutton,Scrool,670,670
5123739,NoButton,Move,669,706
5123747,NoButton,Move,668,707
5123755,NoButton,Move,668,707
5123763,NoButton,Move,668,708
5123924,NoButton,Move,667,708
5124108,Nobutton,Scrool,667,667
5124131,Nobutton,Scrool,667,667
5124155,Nobutton,Scrool,667,667
5124203,Nobutton,Scrool,667,667
5125836,Nobutton,Scrool,667,667
5125852,Nobutton,Scrool,667,667
5125884,Nobutton,Scrool,667,667
5127547,Nobutton,Scrool,667,667
5127563,Nobutton,Scrool,667,667
5127587,Nobutton,Scrool,667,667
5127612,Nobutton,Scrool,667,667
5127644,Nobutton,Scrool,667,667
5127676,NoButton,Move,666,708
5128036,Nobutton,Scrool,666,666
5128051,Nobutton,Scrool,666,666
5128077,Nobutton,Scrool,666,666
5128116,NoButton,Move,665,708
5128123,NoButton,Move,665,708
5128131,Nobutton,Scrool,665,665
5128139,NoButton,Move,664,707
5128189,NoButton,Move,664,707
5128197,NoButton,Move,662,706
5128235,NoButton,Move,661,705
5128395,NoButton,Move,660,704
5128404,NoButton,Move,660,704
5128419,NoButton,Move,659,704
5128427,NoButton,Move,659,703
5128428,Nobutton,Scrool,659,659
5128444,NoButton,Move,657,702
5128446,Nobutton,Scrool,657,657
5128461,NoButton,Move,657,702
5128462,Nobutton,Scrool,657,657
5128468,NoButton,Move,656,702
5128476,NoButton,Move,656,701
5128484,NoButton,Move,655,701
5128485,Nobutton,Scrool,655,655
5128509,NoButton,Move,653,699
5128515,NoButton,Move,653,699
5128516,Nobutton,Scrool,653,653
5128556,NoButton,Move,652,698
5128573,NoButton,Move,652,698
5128580,NoButton,Move,651,696
5128588,NoButton,Move,650,695
5128603,NoButton,Move,649,694
5128611,NoButton,Move,649,694
5128643,NoButton,Move,649,693
5128651,NoButton,Move,648,693
5128683,NoButton,Move,647,691
5128708,NoButton,Move,646,691
5128844,Nobutton,Scrool,646,646
5128861,Nobutton,Scrool,646,646
5128884,Nobutton,Scrool,646,646
5128901,Nobutton,Scrool,646,646
5128908,NoButton,Move,646,690
5128923,NoButton,Move,645,690
5128940,NoButton,Move,645,690
5128948,NoButton,Move,643,689
5128956,NoButton,Move,643,689
5128964,Nobutton,Scrool,643,643
5128996,NoButton,Move,642,688
5129043,NoButton,Move,641,688
5129244,NoButton,Move,641,688
5129700,NoButton,Move,640,688
5129716,NoButton,Move,639,688
5129723,NoButton,Move,639,688
5129844,NoButton,Move,638,688
5129852,NoButton,Move,638,688
5129860,NoButton,Move,637,687
5129867,NoButton,Move,637,687
5129875,NoButton,Move,637,686
5129884,NoButton,Move,636,685
5129900,NoButton,Move,634,683
5129915,NoButton,Move,634,683
5129933,NoButton,Move,634,682
5129965,NoButton,Move,634,681
5130389,NoButton,Move,634,681
5130404,NoButton,Move,634,680
5130413,NoButton,Move,633,679
5130428,NoButton,Move,633,678
5130452,NoButton,Move,633,678
5130524,NoButton,Move,632,677
5130547,NoButton,Move,632,676
5130580,NoButton,Move,631,676
5130596,NoButton,Move,631,675
5130628,NoButton,Move,631,675
5130636,NoButton,Move,630,674
5130709,NoButton,Move,630,673
5130844,NoButton,Move,629,672
5130852,NoButton,Move,628,671
5130860,NoButton,Move,628,670
5130867,NoButton,Move,628,669
5130884,NoButton,Move,628,669
5130892,NoButton,Move,628,668
5130900,NoButton,Move,627,667
5130979,NoButton,Move,627,666
5130988,NoButton,Move,627,666
5131004,NoButton,Move,626,664
5133005,NoButton,Move,626,661
5133013,NoButton,Move,627,656
5133021,NoButton,Move,630,651
5133029,NoButton,Move,631,646
5133037,NoButton,Move,632,642
5133044,NoButton,Move,635,639
5133052,NoButton,Move,636,634
5133060,NoButton,Move,636,634
5133068,NoButton,Move,636,631
5133076,NoButton,Move,638,628
5133084,NoButton,Move,638,626
5133092,NoButton,Move,639,623
5133100,NoButton,Move,640,622
5133108,NoButton,Move,641,619
5133116,NoButton,Move,642,618
5133124,NoButton,Move,642,617
5133132,NoButton,Move,643,615
5133140,NoButton,Move,644,613
5133148,NoButton,Move,645,611
5133156,NoButton,Move,646,609
5133164,NoButton,Move,646,608
5133172,NoButton,Move,647,606
5133180,NoButton,Move,649,605
5133188,NoButton,Move,650,602
5133196,NoButton,Move,651,600
5133204,NoButton,Move,651,600
5133212,NoButton,Move,651,599
5133220,NoButton,Move,652,598
5133228,NoButton,Move,653,597
5133236,NoButton,Move,653,597
5133244,NoButton,Move,653,596
5133260,NoButton,Move,653,596
5133421,NoButton,Move,654,595
5133429,NoButton,Move,655,595
5133452,NoButton,Move,656,595
5133460,NoButton,Move,656,595
5133468,NoButton,Move,657,595
5133476,NoButton,Move,659,595
5133484,NoButton,Move,659,595
5133492,NoButton,Move,659,595
5133500,NoButton,Move,661,597
5133508,NoButton,Move,662,597
5133516,NoButton,Move,663,599
5133524,NoButton,Move,665,600
5133532,NoButton,Move,665,601
5133540,NoButton,Move,666,601
5133548,NoButton,Move,666,602
5133556,NoButton,Move,667,602
5133564,NoButton,Move,667,602
5133572,NoButton,Move,668,602
5133596,NoButton,Move,669,602
5133612,NoButton,Move,669,602
5133620,NoButton,Move,670,602
5133628,NoButton,Move,673,602
5133636,NoButton,Move,675,602
5133644,NoButton,Move,680,602
5133652,NoButton,Move,686,602
5133660,NoButton,Move,690,602
5133668,NoButton,Move,695,602
5133676,NoButton,Move,718,602
5133685,NoButton,Move,726,601
5133693,NoButton,Move,734,600
5133701,NoButton,Move,741,597
5133709,NoButton,Move,747,595
5133717,NoButton,Move,753,593
5133725,NoButton,Move,755,592
5133733,NoButton,Move,758,590
5133741,NoButton,Move,761,588
5133749,NoButton,Move,763,587
5133757,NoButton,Move,764,586
5133765,NoButton,Move,766,586
5133773,NoButton,Move,767,585
5133781,NoButton,Move,770,581
5133789,NoButton,Move,772,580
5133797,NoButton,Move,774,578
5133804,NoButton,Move,777,575
5133812,NoButton,Move,780,573
5133820,NoButton,Move,782,570
5133828,NoButton,Move,784,568
5133836,NoButton,Move,787,567
5133844,NoButton,Move,790,564
5133852,NoButton,Move,791,563
5133860,NoButton,Move,794,561
5133868,NoButton,Move,795,560
5133876,NoButton,Move,796,559
5133884,NoButton,Move,798,558
5133892,NoButton,Move,799,556
5133900,NoButton,Move,800,556
5133908,NoButton,Move,801,555
5133916,NoButton,Move,802,555
5133924,NoButton,Move,802,554
5133932,NoButton,Move,803,553
5134236,NoButton,Move,804,553
5134244,NoButton,Move,808,550
5134252,NoButton,Move,813,548
5134260,NoButton,Move,819,543
5134268,NoButton,Move,825,538
5134276,NoButton,Move,830,536
5134284,NoButton,Move,854,531
5134292,NoButton,Move,864,524
5134300,NoButton,Move,870,519
5134309,NoButton,Move,874,513
5134316,NoButton,Move,875,506
5134324,NoButton,Move,878,500
5134332,NoButton,Move,879,494
5134340,NoButton,Move,879,487
5134348,NoButton,Move,879,480
5134356,NoButton,Move,879,476
5134364,NoButton,Move,878,470
5134372,NoButton,Move,878,468
5134381,NoButton,Move,877,464
5134388,NoButton,Move,876,463
5134396,NoButton,Move,876,460
5134404,NoButton,Move,875,458
5134412,NoButton,Move,873,456
5134420,NoButton,Move,873,455
5134428,NoButton,Move,873,454
5134437,NoButton,Move,873,453
5134477,NoButton,Move,872,453
5134660,NoButton,Move,871,452
5134668,NoButton,Move,869,452
5134677,NoButton,Move,867,452
5134684,NoButton,Move,864,452
5134692,NoButton,Move,862,452
5134700,NoButton,Move,858,450
5134708,NoButton,Move,855,449
5134716,NoButton,Move,852,449
5134724,NoButton,Move,851,448
5134732,NoButton,Move,848,448
5134741,NoButton,Move,846,448
5134748,NoButton,Move,843,446
5134764,NoButton,Move,841,446
5134772,NoButton,Move,840,446
5134780,NoButton,Move,838,446
5134788,NoButton,Move,835,446
5134796,NoButton,Move,833,446
5134804,NoButton,Move,829,446
5134813,NoButton,Move,826,446
5134821,NoButton,Move,822,446
5134829,NoButton,Move,818,446
5134837,NoButton,Move,816,446
5134845,NoButton,Move,811,445
5134854,NoButton,Move,805,445
5134861,NoButton,Move,801,444
5134868,NoButton,Move,799,444
5134876,NoButton,Move,796,444
5134884,NoButton,Move,795,444
5134892,NoButton,Move,792,444
5134901,NoButton,Move,789,444
5134909,NoButton,Move,788,444
5134918,NoButton,Move,787,444
5134924,NoButton,Move,786,444
5134933,NoButton,Move,784,444
5134940,NoButton,Move,784,444
5134948,NoButton,Move,783,444
5134956,NoButton,Move,780,444
5134964,NoButton,Move,779,444
5134973,NoButton,Move,777,444
5134980,NoButton,Move,776,444
5134988,NoButton,Move,774,444
5134996,NoButton,Move,774,444
5135004,NoButton,Move,773,444
5135012,NoButton,Move,772,444
5135021,NoButton,Move,772,445
5135028,NoButton,Move,771,445
5135037,NoButton,Move,770,445
5135052,NoButton,Move,769,446
5135060,NoButton,Move,769,446
5135068,NoButton,Move,767,446
5135084,NoButton,Move,766,447
5135092,NoButton,Move,765,449
5135100,NoButton,Move,764,449
5135108,NoButton,Move,763,450
5135116,NoButton,Move,762,450
5135124,NoButton,Move,762,450
5135132,NoButton,Move,761,451
5135148,NoButton,Move,761,451
5135156,NoButton,Move,761,452
5135164,NoButton,Move,761,453
5135172,NoButton,Move,760,454
5135180,NoButton,Move,760,454
5135189,NoButton,Move,760,456
5135198,NoButton,Move,760,457
5135205,NoButton,Move,760,457
5135221,NoButton,Move,760,458
5135229,NoButton,Move,760,459
5135237,NoButton,Move,760,460
5135261,NoButton,Move,760,461
5135269,NoButton,Move,760,462
5135805,NoButton,Move,760,463
5135836,NoButton,Move,760,463
5135868,NoButton,Move,761,463
5136134,NoButton,Move,761,463
5136148,NoButton,Move,762,463
5136156,NoButton,Move,763,463
5136173,NoButton,Move,763,463
5136181,NoButton,Move,764,463
5136196,NoButton,Move,765,463
5136204,NoButton,Move,766,463
5136212,NoButton,Move,766,463
5136229,NoButton,Move,767,463
5136236,NoButton,Move,768,462
5136252,NoButton,Move,769,462
5136260,NoButton,Move,769,462
5136269,NoButton,Move,770,462
5136277,NoButton,Move,770,462
5136292,NoButton,Move,772,462
5136318,NoButton,Move,772,462
5136365,NoButton,Move,773,462
5136422,NoButton,Move,773,461
5136460,NoButton,Move,773,460
5136468,NoButton,Move,775,459
5136476,NoButton,Move,775,459
5136484,NoButton,Move,775,458
5136492,NoButton,Move,776,457
5136501,NoButton,Move,776,457
5136509,NoButton,Move,776,456
5136517,NoButton,Move,776,455
5136532,NoButton,Move,776,454
5136572,NoButton,Move,776,454
5136901,NoButton,Move,778,453
5136924,NoButton,Move,778,453
5136932,NoButton,Move,780,451
5136940,NoButton,Move,781,451
5136949,NoButton,Move,782,450
5136964,NoButton,Move,784,449
5136972,NoButton,Move,785,448
5136989,NoButton,Move,786,447
5136997,NoButton,Move,789,447
5137005,NoButton,Move,790,447
5137020,NoButton,Move,790,447
5137028,NoButton,Move,791,447
5137045,NoButton,Move,792,447
5137069,NoButton,Move,792,447
5137086,NoButton,Move,793,447
5137118,NoButton,Move,794,447
5137126,NoButton,Move,794,446
5137166,NoButton,Move,795,446
5137197,NoButton,Move,796,446
5137220,NoButton,Move,797,446
5137244,NoButton,Move,797,445
5137284,NoButton,Move,798,445
5137324,NoButton,Move,798,445
5137348,NoButton,Move,799,445
5137356,NoButton,Move,800,445
5137364,NoButton,Move,800,445
5137556,NoButton,Move,800,446
5137596,NoButton,Move,800,446
5137620,NoButton,Move,800,447
5137653,NoButton,Move,799,447
5137709,NoButton,Move,799,447
5138254,NoButton,Move,798,447
5138262,NoButton,Move,798,448
5138293,NoButton,Move,797,448
