client timestamp,button,state,x,y
5808621,NoButton,Move,1734,433
5808628,NoButton,Move,1734,434
5808637,NoButton,Move,1734,434
5808661,NoButton,Move,1734,435
5808685,NoButton,Move,1734,435
5809230,NoButton,Move,1734,437
5809238,NoButton,Move,1734,437
5809246,NoButton,Move,1734,438
5809262,NoButton,Move,1734,440
5809277,NoButton,Move,1734,440
5809285,NoButton,Move,1734,441
5809293,NoButton,Move,1734,441
5809300,NoButton,Move,1734,442
5809325,NoButton,Move,1734,443
5809340,NoButton,Move,1733,444
5809357,NoButton,Move,1733,444
5809365,NoButton,Move,1732,445
5809373,NoButton,Move,1730,447
5809389,NoButton,Move,1730,448
5809397,NoButton,Move,1729,448
5809405,NoButton,Move,1728,448
5809437,NoButton,Move,1727,449
5809445,NoButton,Move,1727,450
5809598,NoButton,Move,1727,450
5809606,NoButton,Move,1725,453
5809607,Nobutton,Scrool,1725,1725
5809621,NoButton,Move,1724,454
5809629,NoButton,Move,1723,455
5809637,NoButton,Move,1723,457
5809638,Nobutton,Scrool,1723,1723
5809669,NoButton,Move,1721,458
5809685,Nobutton,Scrool,1721,1721
5809709,NoButton,Move,1721,459
5809845,NoButton,Move,1721,459
5809869,NoButton,Move,1720,459
5809885,NoButton,Move,1719,459
5809901,NoButton,Move,1718,459
5809965,NoButton,Move,1717,459
5809981,NoButton,Move,1716,459
5810085,NoButton,Move,1714,458
5810093,NoButton,Move,1714,456
5810101,NoButton,Move,1710,453
5810109,NoButton,Move,1707,451
5810117,NoButton,Move,1702,448
5810125,NoButton,Move,1701,446
5810133,NoButton,Move,1699,444
5810141,NoButton,Move,1695,441
5810149,NoButton,Move,1693,439
5810157,NoButton,Move,1690,436
5810165,NoButton,Move,1687,431
5810173,NoButton,Move,1682,425
5810181,NoButton,Move,1676,419
5810189,NoButton,Move,1667,407
5810197,NoButton,Move,1658,398
5810205,NoButton,Move,1647,386
5810213,NoButton,Move,1636,377
5810221,NoButton,Move,1627,369
5810229,NoButton,Move,1607,351
5810237,NoButton,Move,1586,330
5810245,NoButton,Move,1568,312
5810253,NoButton,Move,1551,292
5810261,NoButton,Move,1523,269
5810269,NoButton,Move,1499,245
5810277,NoButton,Move,1474,223
5810285,NoButton,Move,1445,199
5810293,NoButton,Move,1417,174
5810301,NoButton,Move,1389,151
5810310,NoButton,Move,1366,131
5810318,NoButton,Move,1349,117
5810326,NoButton,Move,1333,106
5810334,NoButton,Move,1324,101
5810342,NoButton,Move,1319,95
5810350,NoButton,Move,1314,88
5810357,NoButton,Move,1310,84
5810366,NoButton,Move,1309,81
5810381,NoButton,Move,1308,81
5810453,NoButton,Move,1308,80
5810461,NoButton,Move,1310,80
5810469,NoButton,Move,1311,79
5810477,NoButton,Move,1312,78
5810485,NoButton,Move,1313,77
5810493,NoButton,Move,1313,77
5810509,NoButton,Move,1313,76
5810533,NoButton,Move,1314,75
5810549,NoButton,Move,1314,73
5810557,NoButton,Move,1314,71
5810565,NoButton,Move,1316,69
5810573,NoButton,Move,1316,67
5810581,NoButton,Move,1317,65
5810589,NoButton,Move,1318,62
5810597,NoButton,Move,1319,61
5810605,NoButton,Move,1320,60
5810613,NoButton,Move,1323,57
5810621,NoButton,Move,1324,57
5810629,NoButton,Move,1326,55
5810637,NoButton,Move,1328,55
5810645,NoButton,Move,1330,55
5810653,NoButton,Move,1333,54
5810661,NoButton,Move,1337,54
5810669,NoButton,Move,1341,54
5810677,NoButton,Move,1350,54
5810686,NoButton,Move,1358,55
5810694,NoButton,Move,1366,59
5810702,NoButton,Move,1375,61
5810710,NoButton,Move,1393,66
5810718,NoButton,Move,1414,70
5810725,NoButton,Move,1435,73
5810733,NoButton,Move,1448,74
5810741,NoButton,Move,1463,76
5810749,NoButton,Move,1472,76
5810757,NoButton,Move,1478,76
5810765,NoButton,Move,1481,76
5810773,NoButton,Move,1481,75
5810781,NoButton,Move,1481,75
5810789,NoButton,Move,1481,74
5810797,NoButton,Move,1481,72
5810805,NoButton,Move,1481,71
5810813,NoButton,Move,1481,70
5810821,NoButton,Move,1481,70
5810845,NoButton,Move,1481,69
5810853,NoButton,Move,1481,67
5810861,NoButton,Move,1480,67
5810869,NoButton,Move,1477,66
5810877,NoButton,Move,1474,66
5810885,NoButton,Move,1469,66
5810893,NoButton,Move,1467,66
5810901,NoButton,Move,1463,66
5810909,NoButton,Move,1460,66
5810917,NoButton,Move,1458,66
5810925,NoButton,Move,1456,66
5810933,NoButton,Move,1455,66
5810941,NoButton,Move,1453,66
5810949,NoButton,Move,1451,66
5810957,NoButton,Move,1450,66
5810965,NoButton,Move,1450,66
5810973,NoButton,Move,1449,66
5810981,NoButton,Move,1448,66
5810989,NoButton,Move,1448,66
5811005,NoButton,Move,1447,66
5811037,NoButton,Move,1446,66
5811045,NoButton,Move,1446,66
5811053,NoButton,Move,1445,66
5811237,Left,Pressed,1445,66
5811349,Left,Released,1445,66
5813733,NoButton,Move,1444,66
5813742,NoButton,Move,1444,67
5813750,NoButton,Move,1444,68
5813758,NoButton,Move,1444,69
5813765,NoButton,Move,1444,69
5813773,NoButton,Move,1444,70
5813781,NoButton,Move,1444,72
5813789,NoButton,Move,1444,73
5813797,NoButton,Move,1444,75
5813805,NoButton,Move,1444,78
5813814,NoButton,Move,1444,80
5813822,NoButton,Move,1444,83
5813829,NoButton,Move,1444,85
5813837,NoButton,Move,1444,88
5813845,NoButton,Move,1444,90
5813853,NoButton,Move,1444,91
5813861,NoButton,Move,1444,94
5813870,NoButton,Move,1444,95
5813878,NoButton,Move,1444,97
5813885,NoButton,Move,1444,98
5813893,NoButton,Move,1443,99
5813901,NoButton,Move,1443,100
5813909,NoButton,Move,1443,101
5813926,NoButton,Move,1442,101
5816237,NoButton,Move,1442,103
5816245,NoButton,Move,1442,104
5816253,NoButton,Move,1442,107
5816261,NoButton,Move,1444,109
5816269,NoButton,Move,1445,112
5816276,NoButton,Move,1447,114
5816285,NoButton,Move,1449,118
5816293,NoButton,Move,1451,120
5816302,NoButton,Move,1454,122
5816310,NoButton,Move,1455,124
5816318,NoButton,Move,1459,129
5816326,NoButton,Move,1461,132
5816334,NoButton,Move,1465,136
5816341,NoButton,Move,1469,139
5816349,NoButton,Move,1471,143
5816358,NoButton,Move,1474,145
5816366,NoButton,Move,1477,149
5816374,NoButton,Move,1481,152
5816382,NoButton,Move,1484,158
5816390,NoButton,Move,1487,162
5816397,NoButton,Move,1495,166
5816405,NoButton,Move,1497,170
5816413,NoButton,Move,1500,171
5816422,NoButton,Move,1503,174
5816430,NoButton,Move,1504,176
5816438,NoButton,Move,1506,178
5816446,NoButton,Move,1508,180
5816454,NoButton,Move,1509,182
5816461,NoButton,Move,1510,185
5816469,NoButton,Move,1511,186
5816478,NoButton,Move,1512,187
5816486,NoButton,Move,1512,189
5816494,NoButton,Move,1515,191
5816502,NoButton,Move,1515,192
5816510,NoButton,Move,1516,195
5816518,NoButton,Move,1516,195
5816525,NoButton,Move,1517,196
5816533,NoButton,Move,1519,198
5816550,NoButton,Move,1519,198
5816558,NoButton,Move,1519,200
5816583,NoButton,Move,1519,200
5816694,NoButton,Move,1519,201
5816718,NoButton,Move,1519,202
5816734,NoButton,Move,1519,203
5816742,NoButton,Move,1519,203
5816749,NoButton,Move,1519,204
5816757,NoButton,Move,1521,205
5816766,NoButton,Move,1521,206
5816774,NoButton,Move,1521,207
5816782,NoButton,Move,1522,209
5816790,NoButton,Move,1523,210
5816798,NoButton,Move,1525,213
5816805,NoButton,Move,1526,215
5816813,NoButton,Move,1529,220
5816822,NoButton,Move,1531,224
5816830,NoButton,Move,1536,230
5816838,NoButton,Move,1540,233
5816846,NoButton,Move,1548,239
5816854,NoButton,Move,1554,244
5816862,NoButton,Move,1560,249
5816869,NoButton,Move,1568,254
5816877,NoButton,Move,1569,256
5816886,NoButton,Move,1573,259
5816894,NoButton,Move,1574,260
5816902,NoButton,Move,1577,264
5816910,NoButton,Move,1580,266
5816918,NoButton,Move,1581,268
5816926,NoButton,Move,1583,270
5816933,NoButton,Move,1585,272
5816942,NoButton,Move,1586,273
5816951,NoButton,Move,1588,275
5816959,NoButton,Move,1588,275
5816967,NoButton,Move,1589,277
5816975,NoButton,Move,1589,277
5816983,NoButton,Move,1590,278
5816989,NoButton,Move,1590,278
5816997,NoButton,Move,1591,279
5817029,NoButton,Move,1591,280
5817037,NoButton,Move,1591,281
5817190,NoButton,Move,1591,283
5817198,NoButton,Move,1591,287
5817205,NoButton,Move,1588,291
5817214,NoButton,Move,1584,299
5817222,NoButton,Move,1578,310
5817230,NoButton,Move,1566,325
5817238,NoButton,Move,1553,345
5817246,NoButton,Move,1533,370
5817254,NoButton,Move,1512,397
5817261,NoButton,Move,1489,428
5817269,NoButton,Move,1457,469
5817278,NoButton,Move,1431,507
5817286,NoButton,Move,1401,548
5817294,NoButton,Move,1375,583
5817302,NoButton,Move,1353,621
5817310,NoButton,Move,1326,662
5817318,NoButton,Move,1306,691
5817325,NoButton,Move,1283,724
5817335,NoButton,Move,1265,742
5817343,NoButton,Move,1253,757
5817350,NoButton,Move,1240,770
5817358,NoButton,Move,1231,778
5817367,NoButton,Move,1224,785
5817375,NoButton,Move,1217,790
5817383,NoButton,Move,1211,794
5817390,NoButton,Move,1209,795
5817398,NoButton,Move,1206,797
5817407,NoButton,Move,1203,798
5817414,NoButton,Move,1197,801
5817422,NoButton,Move,1194,801
5817430,NoButton,Move,1189,803
5817438,NoButton,Move,1186,803
5817445,NoButton,Move,1182,803
5817454,NoButton,Move,1178,803
5817462,NoButton,Move,1172,803
5817470,NoButton,Move,1168,803
5817478,NoButton,Move,1158,801
5817486,NoButton,Move,1150,799
5817494,NoButton,Move,1134,794
5817502,NoButton,Move,1119,792
5817509,NoButton,Move,1099,785
5817518,NoButton,Move,1075,779
5817526,NoButton,Move,1047,769
5817534,NoButton,Move,1031,764
5817542,NoButton,Move,1008,755
5817550,NoButton,Move,981,749
5817558,NoButton,Move,961,740
5817566,NoButton,Move,930,724
5817574,NoButton,Move,906,714
5817582,NoButton,Move,864,692
5817590,NoButton,Move,836,681
5817598,NoButton,Move,799,660
5817606,NoButton,Move,761,636
5817614,NoButton,Move,716,612
5817622,NoButton,Move,676,587
5817629,NoButton,Move,632,558
5817638,NoButton,Move,587,530
5817646,NoButton,Move,535,495
5817654,NoButton,Move,497,468
5817662,NoButton,Move,463,448
5817670,NoButton,Move,432,425
5817678,NoButton,Move,408,411
5817686,NoButton,Move,383,392
5817693,NoButton,Move,358,374
5817702,NoButton,Move,328,353
5817711,NoButton,Move,298,330
5817719,NoButton,Move,273,312
5817727,NoButton,Move,251,296
5817734,NoButton,Move,229,280
5817742,NoButton,Move,214,272
5817750,NoButton,Move,200,264
5817759,NoButton,Move,182,255
5817766,NoButton,Move,163,248
5817774,NoButton,Move,145,240
5817782,NoButton,Move,125,232
5817790,NoButton,Move,112,226
5817798,NoButton,Move,94,217
5817806,NoButton,Move,81,211
5817813,NoButton,Move,69,205
5817822,NoButton,Move,59,201
5817830,NoButton,Move,51,197
5817838,NoButton,Move,45,194
5817846,NoButton,Move,39,192
5817854,NoButton,Move,33,189
5817862,NoButton,Move,27,187
5817870,NoButton,Move,20,184
5817878,NoButton,Move,13,181
5817886,NoButton,Move,7,178
5817894,NoButton,Move,2,174
5817902,NoButton,Move,-2,172
5817910,NoButton,Move,-6,168
5817918,NoButton,Move,-2,167
5817926,NoButton,Move,-2,165
5817933,NoButton,Move,0,165
5817942,NoButton,Move,-2,164
5817958,NoButton,Move,-1,164
5817966,NoButton,Move,0,163
5817974,NoButton,Move,-1,162
5818126,NoButton,Move,2,162
5818134,NoButton,Move,10,162
5818142,NoButton,Move,14,163
5818150,NoButton,Move,18,163
5818158,NoButton,Move,24,164
5818166,NoButton,Move,30,165
5818174,NoButton,Move,35,165
5818182,NoButton,Move,41,167
5818190,NoButton,Move,45,167
5818198,NoButton,Move,49,168
5818206,NoButton,Move,55,168
5818214,NoButton,Move,58,169
5818222,NoButton,Move,61,169
5818230,NoButton,Move,62,169
5818238,NoButton,Move,64,169
5818246,NoButton,Move,65,169
5818254,NoButton,Move,65,169
5818262,NoButton,Move,66,169
5818278,NoButton,Move,67,169
5818286,NoButton,Move,68,169
5818302,NoButton,Move,69,169
5818310,NoButton,Move,71,169
5818318,NoButton,Move,71,169
5818326,NoButton,Move,73,169
5818334,NoButton,Move,76,171
5818342,NoButton,Move,76,171
5818350,NoButton,Move,78,172
5818358,NoButton,Move,80,172
5818366,NoButton,Move,82,173
5818374,NoButton,Move,84,174
5818382,NoButton,Move,86,175
5818390,NoButton,Move,89,176
5818398,NoButton,Move,90,176
5818406,NoButton,Move,93,178
5818414,NoButton,Move,93,178
5818430,NoButton,Move,95,179
5818438,NoButton,Move,97,180
5818446,NoButton,Move,98,181
5818454,NoButton,Move,99,182
5818463,NoButton,Move,103,183
5818471,NoButton,Move,104,184
5818479,NoButton,Move,106,186
5818487,NoButton,Move,108,186
5818495,NoButton,Move,109,187
5818503,NoButton,Move,111,188
5818510,NoButton,Move,113,189
5818518,NoButton,Move,114,190
5818526,NoButton,Move,115,191
5818534,NoButton,Move,117,191
5818542,NoButton,Move,118,191
5818550,NoButton,Move,119,192
5818558,NoButton,Move,120,192
5818566,NoButton,Move,121,193
5818574,NoButton,Move,124,193
5818582,NoButton,Move,126,194
5818590,NoButton,Move,130,196
5818598,NoButton,Move,132,196
5818606,NoButton,Move,134,197
5818614,NoButton,Move,138,200
5818622,NoButton,Move,141,201
5818630,NoButton,Move,144,203
5818638,NoButton,Move,149,206
5818646,NoButton,Move,153,208
5818654,NoButton,Move,158,211
5818662,NoButton,Move,165,215
5818670,NoButton,Move,173,221
5818678,NoButton,Move,175,224
5818686,NoButton,Move,182,228
5818694,NoButton,Move,190,231
5818702,NoButton,Move,196,235
5818710,NoButton,Move,204,240
5818718,NoButton,Move,211,245
5818726,NoButton,Move,224,249
5818734,NoButton,Move,236,255
5818742,NoButton,Move,252,261
5818750,NoButton,Move,270,269
5818758,NoButton,Move,285,277
5818766,NoButton,Move,300,283
5818774,NoButton,Move,323,294
5818782,NoButton,Move,336,300
5818790,NoButton,Move,346,303
5818798,NoButton,Move,363,310
5818806,NoButton,Move,374,315
5818814,NoButton,Move,394,324
5818822,NoButton,Move,412,333
5818831,NoButton,Move,432,341
5818839,NoButton,Move,454,349
5818847,NoButton,Move,479,356
5818854,NoButton,Move,506,363
5818862,NoButton,Move,533,371
5818870,NoButton,Move,561,379
5818878,NoButton,Move,594,382
5818886,NoButton,Move,608,387
5818894,NoButton,Move,624,390
5818902,NoButton,Move,637,394
5818910,NoButton,Move,647,396
5818918,NoButton,Move,657,397
5818926,NoButton,Move,664,398
5818934,NoButton,Move,672,399
5818942,NoButton,Move,679,401
5818950,NoButton,Move,683,401
5818958,NoButton,Move,686,401
5818966,NoButton,Move,689,401
5818974,NoButton,Move,690,401
5818982,NoButton,Move,690,401
5818998,NoButton,Move,691,401
5819094,NoButton,Move,692,401
5819102,NoButton,Move,692,400
5819110,NoButton,Move,692,397
5819118,NoButton,Move,691,397
5819126,NoButton,Move,690,397
5819134,NoButton,Move,689,395
5819142,NoButton,Move,687,395
5819150,NoButton,Move,686,394
5819158,NoButton,Move,685,393
5819166,NoButton,Move,682,392
5819174,NoButton,Move,679,391
5819182,NoButton,Move,676,389
5819190,NoButton,Move,670,387
5819198,NoButton,Move,667,387
5819206,NoButton,Move,662,386
5819215,NoButton,Move,652,383
5819223,NoButton,Move,644,380
5819231,NoButton,Move,638,380
5819239,NoButton,Move,627,376
5819247,NoButton,Move,619,374
5819254,NoButton,Move,609,371
5819262,NoButton,Move,595,366
5819270,NoButton,Move,582,363
5819278,NoButton,Move,571,360
5819286,NoButton,Move,555,355
5819294,NoButton,Move,539,351
5819302,NoButton,Move,520,346
5819310,NoButton,Move,495,338
5819318,NoButton,Move,471,330
5819326,NoButton,Move,449,324
5819334,NoButton,Move,417,316
5819342,NoButton,Move,394,309
5819350,NoButton,Move,365,302
5819358,NoButton,Move,330,291
5819366,NoButton,Move,302,283
5819374,NoButton,Move,285,277
5819382,NoButton,Move,266,271
5819390,NoButton,Move,251,265
5819398,NoButton,Move,242,262
5819406,NoButton,Move,231,256
5819414,NoButton,Move,223,251
5819422,NoButton,Move,215,247
5819430,NoButton,Move,207,242
5819438,NoButton,Move,198,236
5819446,NoButton,Move,189,231
5819454,NoButton,Move,178,226
5819462,NoButton,Move,166,221
5819470,NoButton,Move,156,216
5819478,NoButton,Move,146,213
5819486,NoButton,Move,140,211
5819494,NoButton,Move,136,209
5819502,NoButton,Move,132,209
5819510,NoButton,Move,130,209
5819638,NoButton,Move,130,208
5819798,NoButton,Move,130,207
5819806,NoButton,Move,130,203
5819814,NoButton,Move,130,199
5819822,NoButton,Move,130,196
5819830,NoButton,Move,131,192
5819838,NoButton,Move,132,190
5819846,NoButton,Move,132,189
5819854,NoButton,Move,132,188
5819862,NoButton,Move,133,186
5819870,NoButton,Move,133,184
5819878,NoButton,Move,133,183
5819886,NoButton,Move,134,182
5819910,NoButton,Move,134,181
5819967,NoButton,Move,134,180
5819982,NoButton,Move,134,179
5820022,NoButton,Move,134,179
5820030,NoButton,Move,135,178
5820038,NoButton,Move,135,177
5820046,NoButton,Move,136,176
5820054,NoButton,Move,136,176
5820062,NoButton,Move,138,176
5820070,NoButton,Move,138,176
5820078,NoButton,Move,140,175
5820086,NoButton,Move,141,175
5820094,NoButton,Move,141,175
5820102,NoButton,Move,143,174
5820110,NoButton,Move,145,174
5820118,NoButton,Move,147,173
5820134,NoButton,Move,149,173
5820142,NoButton,Move,150,172
5820150,NoButton,Move,152,171
5820158,NoButton,Move,153,171
5820166,NoButton,Move,154,171
5820174,NoButton,Move,154,171
5820182,NoButton,Move,155,171
5820190,NoButton,Move,157,171
5820206,NoButton,Move,157,171
5820214,NoButton,Move,158,171
5820230,NoButton,Move,159,171
5820262,NoButton,Move,160,171
5820294,NoButton,Move,161,171
5820311,NoButton,Move,162,171
5820327,NoButton,Move,163,171
5820335,NoButton,Move,163,171
5820359,NoButton,Move,164,171
5820366,NoButton,Move,164,171
5820390,NoButton,Move,165,172
5820398,NoButton,Move,165,173
5820687,NoButton,Move,166,173
5820703,NoButton,Move,167,173
5820711,NoButton,Move,168,173
5820719,NoButton,Move,168,173
5820727,NoButton,Move,169,173
5820736,NoButton,Move,171,174
5820742,NoButton,Move,173,176
5820750,NoButton,Move,178,179
5820758,NoButton,Move,181,181
5820766,NoButton,Move,186,185
5820774,NoButton,Move,189,188
5820782,NoButton,Move,195,191
5820790,NoButton,Move,200,194
5820799,NoButton,Move,205,198
5820806,NoButton,Move,211,202
5820814,NoButton,Move,214,205
5820822,NoButton,Move,218,208
5820830,NoButton,Move,223,212
5820838,NoButton,Move,226,216
5820846,NoButton,Move,232,221
5820854,NoButton,Move,237,224
5820862,NoButton,Move,240,227
5820870,NoButton,Move,244,231
5820878,NoButton,Move,246,233
5820886,NoButton,Move,249,236
5820894,NoButton,Move,254,241
5820902,NoButton,Move,258,244
5820910,NoButton,Move,260,246
5820919,NoButton,Move,264,249
5820926,NoButton,Move,272,255
5820934,NoButton,Move,276,259
5820942,NoButton,Move,280,260
5820950,NoButton,Move,282,262
5820958,NoButton,Move,283,262
5820982,NoButton,Move,283,262
5821014,NoButton,Move,284,262
5821022,NoButton,Move,286,262
5821030,NoButton,Move,286,262
5821038,NoButton,Move,288,262
5821046,NoButton,Move,289,262
5821054,NoButton,Move,290,262
5821064,NoButton,Move,291,261
5843119,NoButton,Move,293,261
5843120,NoButton,Move,471,187
5843121,NoButton,Move,479,182
5843123,NoButton,Move,491,177
5843125,NoButton,Move,507,170
5843126,NoButton,Move,541,156
5843127,NoButton,Move,565,150
5843128,NoButton,Move,590,144
5843129,NoButton,Move,609,137
5843131,NoButton,Move,637,128
5843132,NoButton,Move,644,125
5843133,NoButton,Move,646,123
5843137,NoButton,Move,647,123
5843161,NoButton,Move,647,123
5843177,NoButton,Move,647,121
5843185,NoButton,Move,647,120
5843201,NoButton,Move,647,119
5843208,NoButton,Move,647,119
5843216,NoButton,Move,645,119
5843225,NoButton,Move,644,119
5843233,NoButton,Move,643,119
5843241,NoButton,Move,642,119
5843257,NoButton,Move,642,119
5843264,NoButton,Move,641,119
5843273,NoButton,Move,640,119
5843281,NoButton,Move,638,119
5843289,NoButton,Move,637,119
5843297,NoButton,Move,636,119
5843305,NoButton,Move,635,119
5843313,NoButton,Move,633,119
5843320,NoButton,Move,633,120
5843328,NoButton,Move,632,120
5843345,NoButton,Move,631,121
5843361,NoButton,Move,630,121
5843368,NoButton,Move,630,121
5843377,NoButton,Move,630,127
5843385,NoButton,Move,634,133
5843393,NoButton,Move,637,139
5843401,NoButton,Move,642,146
5843409,NoButton,Move,648,151
5843417,NoButton,Move,657,158
5843425,NoButton,Move,669,165
5843432,NoButton,Move,685,174
5843441,NoButton,Move,708,183
5843449,NoButton,Move,734,194
5843457,NoButton,Move,757,207
5843465,NoButton,Move,780,218
5843473,NoButton,Move,809,229
5843481,NoButton,Move,836,239
5843489,NoButton,Move,866,247
5843496,NoButton,Move,884,250
5843506,NoButton,Move,900,254
5843513,NoButton,Move,917,255
5843521,NoButton,Move,928,256
5843529,NoButton,Move,938,259
5843537,NoButton,Move,948,259
5843545,NoButton,Move,960,259
5843552,NoButton,Move,971,259
5843561,NoButton,Move,979,259
5843569,NoButton,Move,990,258
5843577,NoButton,Move,999,257
5843585,NoButton,Move,1009,257
5843593,NoButton,Move,1019,257
5843601,NoButton,Move,1028,257
5843609,NoButton,Move,1039,257
5843616,NoButton,Move,1050,258
5843625,NoButton,Move,1062,260
5843633,NoButton,Move,1077,268
5843641,NoButton,Move,1088,273
5843649,NoButton,Move,1103,283
5843657,NoButton,Move,1122,297
5843665,NoButton,Move,1139,309
5843672,NoButton,Move,1153,321
5843681,NoButton,Move,1169,335
5843689,NoButton,Move,1192,358
5843697,NoButton,Move,1209,378
5843705,NoButton,Move,1223,400
5843713,NoButton,Move,1241,432
5843721,NoButton,Move,1253,453
5843729,NoButton,Move,1266,479
5843736,NoButton,Move,1275,504
5843745,NoButton,Move,1283,532
5843753,NoButton,Move,1293,562
5843761,NoButton,Move,1301,587
5843769,NoButton,Move,1308,624
5843777,NoButton,Move,1314,648
5843785,NoButton,Move,1315,663
5843793,NoButton,Move,1319,678
5843801,NoButton,Move,1320,693
5843809,NoButton,Move,1321,702
5843817,NoButton,Move,1322,708
5843825,NoButton,Move,1322,711
5843833,NoButton,Move,1322,712
5843841,NoButton,Move,1322,713
5843849,NoButton,Move,1322,714
5843865,NoButton,Move,1322,714
5843873,NoButton,Move,1322,715
5843889,NoButton,Move,1321,715
5843905,NoButton,Move,1321,715
5843913,NoButton,Move,1320,715
5843921,NoButton,Move,1318,715
5843929,NoButton,Move,1318,715
5843937,NoButton,Move,1316,715
5843945,NoButton,Move,1315,714
5843953,NoButton,Move,1314,711
5843961,NoButton,Move,1314,708
5843969,NoButton,Move,1314,703
5843977,NoButton,Move,1314,700
5843985,NoButton,Move,1314,696
5843993,NoButton,Move,1315,695
5844001,NoButton,Move,1315,693
5844009,NoButton,Move,1317,691
5844017,NoButton,Move,1320,688
5844025,NoButton,Move,1324,683
5844033,NoButton,Move,1330,677
5844041,NoButton,Move,1353,663
5844049,NoButton,Move,1364,657
5844057,NoButton,Move,1379,648
5844065,NoButton,Move,1395,641
5844073,NoButton,Move,1408,634
5844081,NoButton,Move,1420,628
5844089,NoButton,Move,1438,622
5844097,NoButton,Move,1449,616
5844105,NoButton,Move,1461,614
5844113,NoButton,Move,1472,609
5844121,NoButton,Move,1483,608
5844130,NoButton,Move,1492,605
5844137,NoButton,Move,1499,604
5844145,NoButton,Move,1508,601
5844153,NoButton,Move,1512,601
5844161,NoButton,Move,1513,601
5844169,NoButton,Move,1516,601
5844177,NoButton,Move,1517,601
5844185,NoButton,Move,1518,601
5844193,NoButton,Move,1519,601
5844201,NoButton,Move,1520,601
5844209,NoButton,Move,1522,601
5844217,NoButton,Move,1523,601
5844225,NoButton,Move,1525,601
5844233,NoButton,Move,1527,601
5844241,NoButton,Move,1529,601
5844249,NoButton,Move,1532,601
5844257,NoButton,Move,1534,601
5844265,NoButton,Move,1536,601
5844273,NoButton,Move,1537,601
5844281,NoButton,Move,1538,601
5844289,NoButton,Move,1539,601
5844297,NoButton,Move,1539,601
5844353,NoButton,Move,1540,601
5844361,NoButton,Move,1541,601
5844369,NoButton,Move,1542,601
5844377,NoButton,Move,1542,601
5844385,NoButton,Move,1544,601
5844393,NoButton,Move,1546,601
5844401,NoButton,Move,1549,600
5844409,NoButton,Move,1550,600
5844417,NoButton,Move,1553,600
5844425,NoButton,Move,1555,599
5844433,NoButton,Move,1557,597
5844441,NoButton,Move,1561,596
5844449,NoButton,Move,1562,594
5844457,NoButton,Move,1564,593
5844465,NoButton,Move,1567,591
5844473,NoButton,Move,1569,589
5844481,NoButton,Move,1570,587
5844489,NoButton,Move,1570,585
5844497,NoButton,Move,1572,582
5844505,NoButton,Move,1573,581
5844513,NoButton,Move,1573,578
5844521,NoButton,Move,1573,576
5844529,NoButton,Move,1575,573
5844537,NoButton,Move,1576,570
5844545,NoButton,Move,1576,567
5844553,NoButton,Move,1576,566
5844561,NoButton,Move,1577,564
5844569,NoButton,Move,1577,563
5844577,NoButton,Move,1577,561
5844585,NoButton,Move,1579,560
5844593,NoButton,Move,1579,559
5844609,NoButton,Move,1579,558
5844633,NoButton,Move,1579,558
5844697,NoButton,Move,1579,557
5844721,NoButton,Move,1579,556
5844737,NoButton,Move,1579,555
5844745,NoButton,Move,1579,555
5844857,Nobutton,Scrool,1579,1579
5846105,NoButton,Move,1579,554
5846113,Nobutton,Scrool,1579,1579
5846145,NoButton,Move,1579,553
5846146,Nobutton,Scrool,1579,1579
5846201,Nobutton,Scrool,1579,1579
5846273,NoButton,Move,1579,553
5846281,NoButton,Move,1579,552
5846321,NoButton,Move,1579,551
5849226,Nobutton,Scrool,1579,1579
5849266,Nobutton,Scrool,1579,1579
5849320,Nobutton,Scrool,1579,1579
5849403,Nobutton,Scrool,1579,1579
5851434,NoButton,Move,1579,551
5851442,NoButton,Move,1579,549
5851450,NoButton,Move,1579,548
5851458,NoButton,Move,1578,547
5851490,NoButton,Move,1578,546
5851922,NoButton,Move,1576,545
5851938,NoButton,Move,1575,544
5851962,NoButton,Move,1574,544
5851970,NoButton,Move,1573,544
5851978,NoButton,Move,1573,544
5851986,NoButton,Move,1572,544
5851994,NoButton,Move,1571,544
5852002,NoButton,Move,1569,542
5852018,NoButton,Move,1569,542
5852026,NoButton,Move,1568,542
5852034,NoButton,Move,1567,542
5852042,NoButton,Move,1566,542
5852282,NoButton,Move,1566,542
5855242,NoButton,Move,1565,541
5855266,NoButton,Move,1565,540
5855275,NoButton,Move,1565,539
5855298,NoButton,Move,1565,539
5855346,NoButton,Move,1565,538
5855386,NoButton,Move,1565,537
5855402,NoButton,Move,1565,536
5855426,NoButton,Move,1565,536
5855434,NoButton,Move,1565,535
5855442,NoButton,Move,1565,534
5855450,NoButton,Move,1565,533
5855458,NoButton,Move,1565,533
5855466,NoButton,Move,1565,532
5855475,NoButton,Move,1565,530
5855482,NoButton,Move,1565,530
5855490,NoButton,Move,1565,529
5855498,NoButton,Move,1565,528
5855506,NoButton,Move,1565,527
5855514,NoButton,Move,1565,526
5855522,NoButton,Move,1565,525
5855530,NoButton,Move,1565,524
5855538,NoButton,Move,1565,524
5855546,NoButton,Move,1565,523
5855554,NoButton,Move,1565,522
5855570,NoButton,Move,1565,521
5855578,NoButton,Move,1565,521
5855587,NoButton,Move,1565,520
5855594,NoButton,Move,1565,519
5855602,NoButton,Move,1565,518
5855610,NoButton,Move,1565,518
