client timestamp,button,state,x,y
413665,NoButton,Move,63,1045
413672,NoButton,Move,62,1046
413681,NoButton,Move,58,1050
413689,NoButton,Move,54,1054
413697,NoButton,Move,49,1059
413705,NoButton,Move,45,1063
413713,NoButton,Move,42,1065
413721,NoButton,Move,40,1065
413729,NoButton,Move,37,1068
413737,NoButton,Move,36,1068
413745,NoButton,Move,35,1068
413753,NoButton,Move,35,1068
413825,NoButton,Move,33,1068
413833,NoButton,Move,30,1069
413841,NoButton,Move,28,1069
413849,NoButton,Move,26,1069
413857,NoButton,Move,25,1069
413865,NoButton,Move,24,1069
413873,NoButton,Move,24,1069
413881,NoButton,Move,23,1069
413889,NoButton,Move,22,1069
413897,NoButton,Move,21,1069
413904,NoButton,Move,20,1069
413912,NoButton,Move,19,1068
413928,NoButton,Move,18,1067
413952,NoButton,Move,18,1065
413960,NoButton,Move,18,1064
413969,NoButton,Move,18,1064
413977,NoButton,Move,18,1062
413985,NoButton,Move,18,1060
413993,NoButton,Move,18,1058
414009,NoButton,Move,18,1058
414025,NoButton,Move,18,1057
414081,Left,Pressed,18,1057
414224,NoButton,Drag,18,1056
414225,Left,Released,18,1056
414232,NoButton,Move,18,1056
414753,NoButton,Move,18,1054
414762,NoButton,Move,18,1052
414770,NoButton,Move,19,1050
414778,NoButton,Move,22,1046
414785,NoButton,Move,24,1040
414794,NoButton,Move,25,1037
414802,NoButton,Move,27,1031
414810,NoButton,Move,28,1028
414818,NoButton,Move,30,1024
414825,NoButton,Move,31,1021
414833,NoButton,Move,31,1018
414841,NoButton,Move,31,1016
414849,NoButton,Move,32,1015
414857,NoButton,Move,32,1014
414865,NoButton,Move,33,1013
415160,NoButton,Move,33,1012
415193,Left,Pressed,33,1012
415337,Left,Released,33,1012
415856,NoButton,Move,40,1012
415864,NoButton,Move,64,1012
415872,NoButton,Move,124,1016
415880,NoButton,Move,190,1020
415889,NoButton,Move,281,1020
415896,NoButton,Move,403,1020
415904,NoButton,Move,522,1014
415912,NoButton,Move,656,991
415920,NoButton,Move,784,970
415928,NoButton,Move,921,935
415937,NoButton,Move,1055,904
415945,NoButton,Move,1168,874
415954,NoButton,Move,1263,847
415961,NoButton,Move,1338,825
415969,NoButton,Move,1396,801
415977,NoButton,Move,1446,779
415985,NoButton,Move,1481,757
415993,NoButton,Move,1509,732
416001,NoButton,Move,1524,718
416009,NoButton,Move,1532,700
416018,NoButton,Move,1536,691
416025,NoButton,Move,1536,684
416033,NoButton,Move,1536,679
416041,NoButton,Move,1536,674
416049,NoButton,Move,1534,669
416057,NoButton,Move,1530,664
416065,NoButton,Move,1522,658
416074,NoButton,Move,1518,656
416081,NoButton,Move,1512,652
416089,NoButton,Move,1506,651
416097,NoButton,Move,1501,650
416105,NoButton,Move,1495,650
416113,NoButton,Move,1491,650
416121,NoButton,Move,1484,650
416129,NoButton,Move,1478,650
416138,NoButton,Move,1472,650
416144,NoButton,Move,1464,650
416152,NoButton,Move,1460,650
416161,NoButton,Move,1455,650
416168,NoButton,Move,1450,650
416176,NoButton,Move,1447,650
416185,NoButton,Move,1442,650
416194,NoButton,Move,1440,650
416201,NoButton,Move,1438,650
416209,NoButton,Move,1437,650
416217,NoButton,Move,1436,650
416233,NoButton,Move,1436,650
416257,Left,Pressed,1436,650
416371,Left,Released,1436,650
416408,NoButton,Move,1435,648
416417,NoButton,Move,1429,640
416425,NoButton,Move,1421,633
416433,NoButton,Move,1412,625
416441,NoButton,Move,1395,613
416449,NoButton,Move,1371,602
416458,NoButton,Move,1348,591
416466,NoButton,Move,1323,580
416473,NoButton,Move,1307,572
416481,NoButton,Move,1293,562
416489,NoButton,Move,1283,556
416497,NoButton,Move,1276,548
416505,NoButton,Move,1267,539
416513,NoButton,Move,1258,529
416522,NoButton,Move,1247,517
416529,NoButton,Move,1235,505
416537,NoButton,Move,1228,500
416545,NoButton,Move,1223,493
416553,NoButton,Move,1220,492
416561,NoButton,Move,1218,490
416593,NoButton,Move,1218,486
416600,NoButton,Move,1221,485
416608,NoButton,Move,1221,484
416617,NoButton,Move,1222,480
416625,NoButton,Move,1223,477
416633,NoButton,Move,1224,474
416640,NoButton,Move,1225,469
416649,NoButton,Move,1226,455
416657,NoButton,Move,1227,447
416665,NoButton,Move,1229,439
416673,NoButton,Move,1230,432
416682,NoButton,Move,1232,427
416689,NoButton,Move,1233,425
416712,NoButton,Move,1234,425
416761,NoButton,Move,1234,424
416770,NoButton,Move,1234,423
416778,NoButton,Move,1234,421
416786,NoButton,Move,1236,416
416793,NoButton,Move,1240,412
416801,NoButton,Move,1243,408
416809,NoButton,Move,1246,404
416817,NoButton,Move,1249,399
416825,NoButton,Move,1251,396
416833,NoButton,Move,1253,392
416842,NoButton,Move,1257,385
416850,NoButton,Move,1261,382
416857,NoButton,Move,1267,375
416865,NoButton,Move,1274,367
416873,NoButton,Move,1279,360
416881,NoButton,Move,1284,351
416889,NoButton,Move,1292,340
416897,NoButton,Move,1300,330
416906,NoButton,Move,1302,326
416912,NoButton,Move,1306,321
416921,NoButton,Move,1310,315
416928,NoButton,Move,1310,313
416937,NoButton,Move,1311,310
416944,NoButton,Move,1312,308
416952,NoButton,Move,1312,306
416961,NoButton,Move,1312,304
416969,NoButton,Move,1312,303
416976,NoButton,Move,1312,302
417017,Left,Pressed,1312,302
417130,NoButton,Drag,1313,301
417138,Left,Released,1313,301
417184,NoButton,Move,1313,301
417202,NoButton,Move,1313,301
417217,NoButton,Move,1312,301
417224,NoButton,Move,1311,301
417232,NoButton,Move,1311,301
417264,NoButton,Move,1310,301
417273,NoButton,Move,1309,301
417281,NoButton,Move,1307,301
417289,NoButton,Move,1303,301
417298,NoButton,Move,1299,301
417306,NoButton,Move,1288,301
417313,NoButton,Move,1273,301
417321,NoButton,Move,1261,301
417329,NoButton,Move,1243,301
417337,NoButton,Move,1213,301
417345,NoButton,Move,1175,301
417354,NoButton,Move,1140,301
417362,NoButton,Move,1094,301
417370,NoButton,Move,1051,301
417377,NoButton,Move,997,301
417385,NoButton,Move,956,301
417393,NoButton,Move,910,301
417401,NoButton,Move,866,304
417409,NoButton,Move,818,312
417418,NoButton,Move,774,315
417426,NoButton,Move,737,322
417433,NoButton,Move,702,329
417441,NoButton,Move,669,340
417448,NoButton,Move,631,353
417457,NoButton,Move,592,371
417464,NoButton,Move,546,395
417473,NoButton,Move,505,414
417482,NoButton,Move,459,425
417490,NoButton,Move,431,428
417496,NoButton,Move,417,431
417504,NoButton,Move,406,431
417513,NoButton,Move,396,429
417520,NoButton,Move,387,426
417529,NoButton,Move,380,425
417537,NoButton,Move,374,422
417545,NoButton,Move,372,420
417553,NoButton,Move,370,417
417560,NoButton,Move,368,414
417568,NoButton,Move,366,410
417576,NoButton,Move,361,389
417584,NoButton,Move,357,378
417592,NoButton,Move,352,365
417601,NoButton,Move,347,354
417609,NoButton,Move,343,343
417616,NoButton,Move,339,334
417624,NoButton,Move,336,324
417632,NoButton,Move,332,312
417640,NoButton,Move,327,299
417648,NoButton,Move,323,291
417657,NoButton,Move,317,283
417665,NoButton,Move,312,275
417674,NoButton,Move,309,271
417681,NoButton,Move,309,270
417689,NoButton,Move,309,268
417697,NoButton,Move,309,267
417705,NoButton,Move,309,263
417713,NoButton,Move,309,257
417722,NoButton,Move,309,253
417730,NoButton,Move,309,248
417737,NoButton,Move,309,242
417745,NoButton,Move,309,238
417753,NoButton,Move,309,236
417761,NoButton,Move,309,234
417769,NoButton,Move,309,231
417778,NoButton,Move,309,228
417786,NoButton,Move,305,219
417794,NoButton,Move,304,210
417801,NoButton,Move,301,205
417809,NoButton,Move,299,202
417817,NoButton,Move,297,200
417825,NoButton,Move,296,200
417833,NoButton,Move,296,199
417841,NoButton,Move,295,198
417849,NoButton,Move,293,198
417857,NoButton,Move,291,197
417864,NoButton,Move,289,197
417873,NoButton,Move,285,196
417880,NoButton,Move,279,196
417888,NoButton,Move,271,196
417897,NoButton,Move,265,196
417905,NoButton,Move,257,196
417913,NoButton,Move,251,194
417921,NoButton,Move,245,194
417928,NoButton,Move,243,194
417936,NoButton,Move,239,194
417944,NoButton,Move,238,194
417952,NoButton,Move,235,194
417961,NoButton,Move,232,194
417969,NoButton,Move,226,194
417977,NoButton,Move,222,194
417984,NoButton,Move,218,194
417992,NoButton,Move,213,194
418000,NoButton,Move,213,194
418008,NoButton,Move,212,194
418017,NoButton,Move,210,194
418025,NoButton,Move,209,194
418033,NoButton,Move,207,194
418041,NoButton,Move,204,194
418048,NoButton,Move,200,194
418057,NoButton,Move,189,194
418065,NoButton,Move,182,196
418073,NoButton,Move,174,200
418082,NoButton,Move,166,201
418090,NoButton,Move,159,204
418098,NoButton,Move,151,207
418105,NoButton,Move,148,210
418113,NoButton,Move,144,213
418121,NoButton,Move,142,214
418129,NoButton,Move,141,215
418137,NoButton,Move,139,216
418146,NoButton,Move,139,216
418154,NoButton,Move,138,218
418162,NoButton,Move,138,219
418169,NoButton,Move,137,220
418177,NoButton,Move,136,221
418185,NoButton,Move,135,222
418193,NoButton,Move,133,224
418202,NoButton,Move,131,226
418210,NoButton,Move,127,230
418218,NoButton,Move,123,233
418226,NoButton,Move,121,235
418233,NoButton,Move,120,237
418241,NoButton,Move,119,237
418433,Left,Pressed,119,237
418529,Left,Released,119,237
418632,Left,Pressed,119,237
418753,Left,Released,119,237
421778,NoButton,Move,120,237
421785,NoButton,Move,122,237
421793,NoButton,Move,125,237
421801,NoButton,Move,128,237
421809,NoButton,Move,132,237
421817,NoButton,Move,137,237
421825,NoButton,Move,152,239
421833,NoButton,Move,161,242
421841,NoButton,Move,169,245
421849,NoButton,Move,176,248
421857,NoButton,Move,187,252
421865,NoButton,Move,208,265
421873,NoButton,Move,249,294
421881,NoButton,Move,306,336
421889,NoButton,Move,361,361
422346,NoButton,Move,361,361
422354,NoButton,Move,361,360
422362,NoButton,Move,361,357
422370,NoButton,Move,361,355
422378,NoButton,Move,361,351
422386,NoButton,Move,362,348
422394,NoButton,Move,363,343
422401,NoButton,Move,365,340
422409,NoButton,Move,365,338
422417,NoButton,Move,366,336
422433,NoButton,Move,366,335
422457,NoButton,Move,366,334
422473,NoButton,Move,366,333
422481,NoButton,Move,366,333
422489,NoButton,Move,366,332
422497,NoButton,Move,366,331
422505,NoButton,Move,366,330
422513,NoButton,Move,366,330
422529,NoButton,Move,366,329
422722,NoButton,Move,366,329
422754,NoButton,Move,366,329
422809,NoButton,Move,365,330
422818,NoButton,Move,365,330
422826,NoButton,Move,364,332
422841,NoButton,Move,363,333
422857,NoButton,Move,363,333
422873,NoButton,Move,362,335
423585,NoButton,Move,361,335
423601,NoButton,Move,360,335
424018,NoButton,Move,360,336
424025,NoButton,Move,360,338
424034,NoButton,Move,361,339
424042,NoButton,Move,361,340
424049,NoButton,Move,361,341
424057,NoButton,Move,361,342
424065,NoButton,Move,361,343
424073,NoButton,Move,361,343
424081,NoButton,Move,361,344
424089,NoButton,Move,361,344
424105,NoButton,Move,361,345
424113,NoButton,Move,361,345
424129,NoButton,Move,361,346
424522,NoButton,Move,361,347
424530,NoButton,Move,361,348
424545,NoButton,Move,361,348
424929,NoButton,Move,361,349
424937,NoButton,Move,363,352
424946,NoButton,Move,370,356
424954,NoButton,Move,376,359
424963,NoButton,Move,383,364
424971,NoButton,Move,396,370
424978,NoButton,Move,410,374
424986,NoButton,Move,427,381
424994,NoButton,Move,439,384
425002,NoButton,Move,453,388
425010,NoButton,Move,465,391
425018,NoButton,Move,472,395
425026,NoButton,Move,480,398
425035,NoButton,Move,486,402
425041,NoButton,Move,494,408
425049,NoButton,Move,501,413
425057,NoButton,Move,509,418
425065,NoButton,Move,520,425
425073,NoButton,Move,536,434
425081,NoButton,Move,555,445
425090,NoButton,Move,585,463
425097,NoButton,Move,614,480
425105,NoButton,Move,647,504
425113,NoButton,Move,660,511
425370,NoButton,Move,661,511
425378,NoButton,Move,669,504
425386,NoButton,Move,669,503
425394,NoButton,Move,670,501
425403,NoButton,Move,671,499
425411,NoButton,Move,675,496
425426,NoButton,Move,675,496
425435,NoButton,Move,680,493
425442,NoButton,Move,687,483
425450,NoButton,Move,696,471
425459,NoButton,Move,705,462
425467,NoButton,Move,722,451
425473,NoButton,Move,746,436
425482,NoButton,Move,778,418
425489,NoButton,Move,804,403
425497,NoButton,Move,839,385
425505,NoButton,Move,875,367
425514,NoButton,Move,915,344
425522,NoButton,Move,958,319
425530,NoButton,Move,1001,294
425538,NoButton,Move,1034,268
425545,NoButton,Move,1054,251
425553,NoButton,Move,1072,233
425561,NoButton,Move,1085,222
425570,NoButton,Move,1093,212
425579,NoButton,Move,1096,207
425587,NoButton,Move,1105,199
425594,NoButton,Move,1111,193
425602,NoButton,Move,1116,187
425610,NoButton,Move,1124,180
425618,NoButton,Move,1133,173
425626,NoButton,Move,1140,170
425634,NoButton,Move,1148,165
425643,NoButton,Move,1157,160
425651,NoButton,Move,1163,156
425658,NoButton,Move,1167,155
425666,NoButton,Move,1170,154
425673,NoButton,Move,1172,154
425682,NoButton,Move,1174,154
425690,NoButton,Move,1174,154
425699,NoButton,Move,1176,154
425707,NoButton,Move,1177,154
425713,NoButton,Move,1177,154
425721,NoButton,Move,1181,154
425729,NoButton,Move,1183,154
425737,NoButton,Move,1187,158
425745,NoButton,Move,1192,160
425753,NoButton,Move,1199,163
425763,NoButton,Move,1209,168
425771,NoButton,Move,1224,175
425778,NoButton,Move,1245,187
425786,NoButton,Move,1267,196
425793,NoButton,Move,1294,203
425801,NoButton,Move,1332,213
425810,NoButton,Move,1360,223
425818,NoButton,Move,1386,234
425826,NoButton,Move,1411,246
425835,NoButton,Move,1427,253
425841,NoButton,Move,1439,259
425850,NoButton,Move,1453,264
425858,NoButton,Move,1460,268
425866,NoButton,Move,1470,272
425873,NoButton,Move,1474,274
425883,NoButton,Move,1479,275
425891,NoButton,Move,1481,276
425898,NoButton,Move,1482,276
425931,NoButton,Move,1482,276
425954,NoButton,Move,1483,276
425963,NoButton,Move,1485,275
425971,NoButton,Move,1485,274
425979,NoButton,Move,1486,271
425986,NoButton,Move,1487,268
425994,NoButton,Move,1489,263
426002,NoButton,Move,1490,259
426009,NoButton,Move,1491,254
426018,NoButton,Move,1491,249
426027,NoButton,Move,1493,243
426035,NoButton,Move,1494,231
426043,NoButton,Move,1495,225
426050,NoButton,Move,1496,221
426058,NoButton,Move,1498,218
426066,NoButton,Move,1499,216
426074,NoButton,Move,1499,213
426083,NoButton,Move,1502,208
426091,NoButton,Move,1504,206
426099,NoButton,Move,1504,203
426106,NoButton,Move,1506,200
426114,NoButton,Move,1510,198
426121,NoButton,Move,1512,195
426129,NoButton,Move,1514,194
426137,NoButton,Move,1516,192
426147,NoButton,Move,1519,189
426154,NoButton,Move,1522,187
426163,NoButton,Move,1525,187
426170,NoButton,Move,1527,186
426178,NoButton,Move,1531,185
426186,NoButton,Move,1535,184
426193,NoButton,Move,1538,184
426202,NoButton,Move,1541,183
426211,NoButton,Move,1546,183
426218,NoButton,Move,1551,182
426226,NoButton,Move,1555,180
426234,NoButton,Move,1559,179
426242,NoButton,Move,1562,177
426250,NoButton,Move,1563,177
426258,NoButton,Move,1565,176
426267,NoButton,Move,1566,176
426275,NoButton,Move,1566,176
426283,NoButton,Move,1567,175
426297,NoButton,Move,1568,175
426306,NoButton,Move,1569,175
426313,NoButton,Move,1570,175
426323,NoButton,Move,1571,174
426331,NoButton,Move,1573,173
426339,NoButton,Move,1574,173
426345,NoButton,Move,1575,172
426354,NoButton,Move,1578,171
426362,NoButton,Move,1579,168
426370,NoButton,Move,1581,167
426379,NoButton,Move,1581,166
426387,NoButton,Move,1581,166
426395,NoButton,Move,1582,164
426402,NoButton,Move,1582,163
426410,NoButton,Move,1583,163
426418,NoButton,Move,1583,161
426426,NoButton,Move,1583,158
426434,NoButton,Move,1583,156
426443,NoButton,Move,1583,154
426451,NoButton,Move,1583,152
426459,NoButton,Move,1583,151
426465,NoButton,Move,1583,150
426473,NoButton,Move,1583,150
426482,NoButton,Move,1583,149
426499,NoButton,Move,1583,148
426835,NoButton,Move,1583,148
426842,NoButton,Move,1583,155
426850,NoButton,Move,1583,157
426858,NoButton,Move,1583,158
426866,NoButton,Move,1583,159
427107,NoButton,Move,1583,160
427115,NoButton,Move,1583,161
427122,NoButton,Move,1584,161
427154,NoButton,Move,1584,162
427162,NoButton,Move,1584,163
427170,NoButton,Move,1584,163
427178,NoButton,Move,1584,164
427267,NoButton,Move,1584,165
427282,NoButton,Move,1584,166
427291,NoButton,Move,1584,166
427298,NoButton,Move,1585,168
427314,NoButton,Move,1585,169
427322,NoButton,Move,1585,170
427330,NoButton,Move,1585,171
427338,NoButton,Move,1585,173
427347,NoButton,Move,1585,173
427370,NoButton,Move,1585,174
427387,NoButton,Move,1586,174
427410,NoButton,Move,1586,175
427418,NoButton,Move,1586,176
427427,NoButton,Move,1586,176
427435,NoButton,Move,1586,177
427443,NoButton,Move,1586,178
427451,NoButton,Move,1586,178
427586,NoButton,Move,1586,179
427593,NoButton,Move,1586,179
427618,NoButton,Move,1585,179
427659,NoButton,Move,1585,178
427706,Left,Pressed,1585,178
427833,NoButton,Drag,1584,178
427842,Left,Released,1584,178
427858,NoButton,Move,1584,178
427883,NoButton,Move,1583,178
428043,NoButton,Move,1582,178
428442,NoButton,Move,1581,178
428459,NoButton,Move,1581,178
428466,NoButton,Move,1580,178
428475,NoButton,Move,1580,178
428482,NoButton,Move,1577,180
428489,NoButton,Move,1576,180
428498,NoButton,Move,1574,184
428506,NoButton,Move,1572,187
428514,NoButton,Move,1571,197
428522,NoButton,Move,1568,208
428530,NoButton,Move,1567,220
428538,NoButton,Move,1566,233
428545,NoButton,Move,1563,250
428553,NoButton,Move,1563,269
428562,NoButton,Move,1563,307
428570,NoButton,Move,1564,346
428578,NoButton,Move,1573,381
428586,NoButton,Move,1576,425
428595,NoButton,Move,1576,471
428602,NoButton,Move,1576,520
428609,NoButton,Move,1576,563
428618,NoButton,Move,1576,609
428627,NoButton,Move,1572,646
428635,NoButton,Move,1563,689
428643,NoButton,Move,1555,716
428651,NoButton,Move,1552,731
428659,NoButton,Move,1548,742
428666,NoButton,Move,1546,752
428674,NoButton,Move,1543,758
428683,NoButton,Move,1542,761
428691,NoButton,Move,1541,763
428699,NoButton,Move,1539,766
428707,NoButton,Move,1538,767
428715,NoButton,Move,1538,767
428723,NoButton,Move,1537,769
428730,NoButton,Move,1536,770
428738,NoButton,Move,1534,771
428747,NoButton,Move,1531,773
428755,NoButton,Move,1527,775
428763,NoButton,Move,1523,776
428770,NoButton,Move,1518,777
428779,NoButton,Move,1514,777
428787,NoButton,Move,1510,777
428794,NoButton,Move,1506,777
428802,NoButton,Move,1503,777
428811,NoButton,Move,1498,777
428818,NoButton,Move,1490,778
428826,NoButton,Move,1484,781
428834,NoButton,Move,1480,783
428842,NoButton,Move,1475,784
428849,NoButton,Move,1471,786
428857,NoButton,Move,1469,787
428866,NoButton,Move,1466,788
428874,NoButton,Move,1464,789
428883,NoButton,Move,1463,789
428891,NoButton,Move,1462,789
428899,NoButton,Move,1459,790
428907,NoButton,Move,1456,791
428914,NoButton,Move,1452,793
428923,NoButton,Move,1448,794
428931,NoButton,Move,1444,796
428939,NoButton,Move,1437,799
428947,NoButton,Move,1432,801
428955,NoButton,Move,1428,803
428963,NoButton,Move,1423,804
428971,NoButton,Move,1421,804
428978,NoButton,Move,1420,804
428987,NoButton,Move,1419,804
428995,NoButton,Move,1417,804
429003,NoButton,Move,1417,805
429019,NoButton,Move,1416,805
429026,NoButton,Move,1415,805
429034,NoButton,Move,1414,805
429043,NoButton,Move,1413,805
429051,NoButton,Move,1410,805
429059,NoButton,Move,1407,807
429067,NoButton,Move,1404,807
429074,NoButton,Move,1401,807
429082,NoButton,Move,1397,807
429089,NoButton,Move,1395,807
429098,NoButton,Move,1393,807
429106,NoButton,Move,1392,807
429155,NoButton,Move,1392,807
429163,NoButton,Move,1389,807
429170,NoButton,Move,1388,807
429179,NoButton,Move,1385,807
429187,NoButton,Move,1382,808
429195,NoButton,Move,1380,808
429203,NoButton,Move,1378,808
429211,NoButton,Move,1377,809
429219,NoButton,Move,1376,809
429227,NoButton,Move,1376,809
429251,NoButton,Move,1375,809
429259,NoButton,Move,1375,809
429267,NoButton,Move,1374,809
429275,NoButton,Move,1373,809
429282,NoButton,Move,1372,809
429291,NoButton,Move,1370,809
429299,NoButton,Move,1368,809
429307,NoButton,Move,1367,809
429315,NoButton,Move,1366,809
429323,NoButton,Move,1366,809
429331,NoButton,Move,1365,809
429337,NoButton,Move,1364,809
429346,NoButton,Move,1364,809
429355,NoButton,Move,1363,809
429362,NoButton,Move,1362,809
429370,NoButton,Move,1361,809
429378,NoButton,Move,1361,809
429386,NoButton,Move,1359,809
429394,NoButton,Move,1358,809
429401,NoButton,Move,1358,809
429419,NoButton,Move,1357,809
429427,NoButton,Move,1356,809
429435,NoButton,Move,1354,809
429442,NoButton,Move,1354,809
429450,NoButton,Move,1353,809
429459,NoButton,Move,1353,808
429466,NoButton,Move,1352,808
429469,Left,Pressed,1352,808
429530,NoButton,Drag,1351,808
429618,Left,Released,1351,808
430338,NoButton,Move,1351,808
432530,NoButton,Move,1351,808
432580,NoButton,Move,1352,807
433763,NoButton,Move,1353,807
434075,NoButton,Move,1353,807
434083,NoButton,Move,1358,807
434091,NoButton,Move,1374,807
434099,NoButton,Move,1410,810
434106,NoButton,Move,1466,818
434115,NoButton,Move,1530,828
434123,NoButton,Move,1607,839
434131,NoButton,Move,1681,851
434140,NoButton,Move,1750,864
434148,NoButton,Move,1817,874
434155,NoButton,Move,1861,880
434163,NoButton,Move,1894,880
434171,NoButton,Move,1911,880
434179,NoButton,Move,1914,880
434186,NoButton,Move,1914,880
434227,NoButton,Move,1915,880
434235,NoButton,Move,1917,880
434243,NoButton,Move,1917,880
434282,NoButton,Move,1918,880
434291,NoButton,Move,1921,880
434299,NoButton,Move,1920,880
434306,NoButton,Move,1921,880
434314,NoButton,Move,1922,880
434322,NoButton,Move,1920,881
434330,NoButton,Move,1920,883
434338,NoButton,Move,1919,883
434346,NoButton,Move,1919,887
434355,NoButton,Move,1919,888
434363,NoButton,Move,1919,892
434370,NoButton,Move,1920,895
434378,NoButton,Move,1919,897
434387,NoButton,Move,1919,898
434403,NoButton,Move,1919,898
434418,NoButton,Move,1919,899
434426,NoButton,Move,1919,901
434434,NoButton,Move,1918,902
434443,NoButton,Move,1915,905
434450,NoButton,Move,1912,906
434460,NoButton,Move,1909,908
434468,NoButton,Move,1903,911
434474,NoButton,Move,1898,913
434483,NoButton,Move,1895,914
434491,NoButton,Move,1894,915
434499,NoButton,Move,1893,915
434516,NoButton,Move,1892,915
434524,NoButton,Move,1890,917
434531,NoButton,Move,1888,917
434539,NoButton,Move,1886,919
434547,NoButton,Move,1885,919
434555,NoButton,Move,1885,919
434563,NoButton,Move,1884,919
434572,NoButton,Move,1884,919
434715,NoButton,Move,1884,918
434722,NoButton,Move,1884,914
434730,NoButton,Move,1884,912
434739,NoButton,Move,1884,910
434747,NoButton,Move,1884,909
434755,NoButton,Move,1884,907
434764,NoButton,Move,1884,905
434770,NoButton,Move,1886,904
434778,NoButton,Move,1887,903
434787,NoButton,Move,1888,902
434794,NoButton,Move,1889,902
434802,NoButton,Move,1889,901
434820,NoButton,Move,1890,901
434826,NoButton,Move,1891,900
434875,NoButton,Move,1892,900
434892,NoButton,Move,1892,900
434907,NoButton,Move,1894,900
434924,NoButton,Move,1894,900
434932,NoButton,Move,1895,900
434947,NoButton,Move,1895,900
434972,NoButton,Move,1897,900
434995,NoButton,Move,1898,901
435003,NoButton,Move,1899,902
435012,NoButton,Move,1901,903
435035,NoButton,Move,1901,904
435051,NoButton,Move,1901,905
435244,NoButton,Move,1901,905
435259,Left,Pressed,1901,905
435299,NoButton,Drag,1900,906
435426,Left,Released,1900,906
435435,NoButton,Move,1899,906
435603,NoButton,Move,1899,906
435754,NoButton,Move,1898,906
435763,NoButton,Move,1896,906
435771,NoButton,Move,1895,906
435780,NoButton,Move,1893,906
435787,NoButton,Move,1886,905
435794,NoButton,Move,1879,903
435802,NoButton,Move,1871,899
435810,NoButton,Move,1860,895
435818,NoButton,Move,1848,890
435827,NoButton,Move,1830,884
435835,NoButton,Move,1797,875
435843,NoButton,Move,1751,864
435851,NoButton,Move,1704,854
435858,NoButton,Move,1650,840
435866,NoButton,Move,1592,832
435874,NoButton,Move,1543,821
435882,NoButton,Move,1503,813
435891,NoButton,Move,1475,808
435900,NoButton,Move,1457,806
435907,NoButton,Move,1448,803
435916,NoButton,Move,1445,802
435922,NoButton,Move,1442,801
435930,NoButton,Move,1442,801
435938,NoButton,Move,1440,801
435947,NoButton,Move,1437,801
435955,NoButton,Move,1433,801
435963,NoButton,Move,1430,801
435971,NoButton,Move,1427,801
435979,NoButton,Move,1425,800
435987,NoButton,Move,1424,799
436012,NoButton,Move,1422,798
436027,NoButton,Move,1422,798
436034,NoButton,Move,1421,797
436044,NoButton,Move,1417,795
436051,NoButton,Move,1415,793
436059,NoButton,Move,1411,791
436067,NoButton,Move,1409,790
436076,NoButton,Move,1405,788
436082,NoButton,Move,1405,788
436090,NoButton,Move,1402,786
436098,NoButton,Move,1401,786
436107,NoButton,Move,1397,783
436115,NoButton,Move,1391,779
436123,NoButton,Move,1388,777
436131,NoButton,Move,1383,775
436139,NoButton,Move,1382,773
436228,NoButton,Move,1381,773
436235,NoButton,Move,1380,773
436243,NoButton,Move,1375,773
436250,NoButton,Move,1372,777
436258,NoButton,Move,1368,782
436266,NoButton,Move,1366,784
436276,NoButton,Move,1366,784
436283,NoButton,Move,1365,787
436291,NoButton,Move,1365,788
436306,NoButton,Move,1365,789
436314,NoButton,Move,1365,789
436322,NoButton,Move,1364,791
436339,NoButton,Move,1364,793
436347,NoButton,Move,1363,794
436355,NoButton,Move,1363,796
436372,NoButton,Move,1363,798
436539,Left,Pressed,1363,798
436659,Left,Released,1363,798
436707,NoButton,Move,1364,798
436715,NoButton,Move,1373,796
436723,NoButton,Move,1383,790
436730,NoButton,Move,1394,789
436739,NoButton,Move,1420,789
436748,NoButton,Move,1460,797
436756,NoButton,Move,1471,799
436764,NoButton,Move,1472,788
436772,NoButton,Move,1477,783
436780,NoButton,Move,1492,782
436787,NoButton,Move,1498,782
436795,NoButton,Move,1501,781
446109,NoButton,Move,1502,780
446125,NoButton,Move,1502,779
446131,NoButton,Move,1502,778
446140,NoButton,Move,1502,774
446149,NoButton,Move,1502,763
446157,NoButton,Move,1501,753
446165,NoButton,Move,1490,736
446172,NoButton,Move,1473,719
446181,NoButton,Move,1450,702
446189,NoButton,Move,1424,689
446196,NoButton,Move,1402,681
446205,NoButton,Move,1373,675
446213,NoButton,Move,1347,672
446221,NoButton,Move,1333,667
446229,NoButton,Move,1311,655
446237,NoButton,Move,1300,645
446245,NoButton,Move,1281,634
446261,NoButton,Move,1257,622
446269,NoButton,Move,1251,621
446277,NoButton,Move,1249,621
446436,NoButton,Move,1249,621
446444,NoButton,Move,1256,621
446467,NoButton,Move,1254,623
446476,NoButton,Move,1234,632
446484,NoButton,Move,1174,655
446493,NoButton,Move,1102,690
446500,NoButton,Move,1010,726
446509,NoButton,Move,907,760
446516,NoButton,Move,781,784
446525,NoButton,Move,653,795
446533,NoButton,Move,505,797
446541,NoButton,Move,319,805
446549,NoButton,Move,165,814
446557,NoButton,Move,28,838
446565,NoButton,Move,15,838
446685,NoButton,Move,13,832
446692,NoButton,Move,5,810
446701,NoButton,Move,1,803
446708,NoButton,Move,-3,797
446716,NoButton,Move,0,791
446723,NoButton,Move,0,782
446732,NoButton,Move,0,774
446741,NoButton,Move,11,758
446749,NoButton,Move,28,741
446757,NoButton,Move,50,713
