client timestamp,button,state,x,y
375935,NoButton,Move,512,215
375943,NoButton,Move,510,220
375951,NoButton,Move,510,221
375959,NoButton,Move,511,222
376032,NoButton,Move,511,223
376039,NoButton,Move,513,231
376047,NoButton,Move,515,235
376055,NoButton,Move,516,239
376063,NoButton,Move,518,242
376071,NoButton,Move,518,246
376079,NoButton,Move,522,248
376087,NoButton,Move,522,249
376095,NoButton,Move,524,251
376103,NoButton,Move,526,254
376111,NoButton,Move,528,256
376118,NoButton,Move,528,256
376134,NoButton,Move,529,257
376631,NoButton,Move,529,257
376639,NoButton,Move,529,258
376647,NoButton,Move,528,259
376663,NoButton,Move,528,261
376672,NoButton,Move,528,262
376679,NoButton,Move,528,264
376687,NoButton,Move,528,265
376695,NoButton,Move,528,266
376711,NoButton,Move,528,267
376719,NoButton,Move,528,268
376728,NoButton,Move,528,268
376735,NoButton,Move,527,269
376743,NoButton,Move,527,270
376751,NoButton,Move,527,271
376759,NoButton,Move,527,271
376767,NoButton,Move,527,272
376775,NoButton,Move,527,273
376784,NoButton,Move,527,274
376791,NoButton,Move,527,275
376799,NoButton,Move,527,277
376807,NoButton,Move,527,277
376815,NoButton,Move,527,279
376823,NoButton,Move,527,280
376831,NoButton,Move,527,281
376847,NoButton,Move,527,283
376854,NoButton,Move,527,284
376863,NoButton,Move,527,284
376870,NoButton,Move,527,286
376878,NoButton,Move,527,288
376886,NoButton,Move,527,290
376894,NoButton,Move,527,293
376910,NoButton,Move,527,296
376918,NoButton,Move,527,297
376943,NoButton,Move,527,297
376958,NoButton,Move,527,298
376974,NoButton,Move,527,299
376983,NoButton,Move,527,300
376999,NoButton,Move,527,301
377024,NoButton,Move,527,302
377063,NoButton,Move,527,303
377944,NoButton,Move,528,303
377952,NoButton,Move,529,303
377968,NoButton,Move,531,303
377976,NoButton,Move,538,302
377984,NoButton,Move,556,302
377991,NoButton,Move,593,297
377999,NoButton,Move,634,295
378007,NoButton,Move,683,293
378014,NoButton,Move,695,293
378022,NoButton,Move,750,285
378030,NoButton,Move,822,285
378038,NoButton,Move,899,288
378046,NoButton,Move,993,288
378055,NoButton,Move,1069,292
378063,NoButton,Move,1080,296
378071,NoButton,Move,1099,293
378078,NoButton,Move,1138,291
378086,NoButton,Move,1168,291
378094,NoButton,Move,1171,291
378102,NoButton,Move,1195,298
378110,NoButton,Move,1221,302
378120,NoButton,Move,1229,302
378128,NoButton,Move,1233,304
378135,NoButton,Move,1233,304
378143,NoButton,Move,1233,305
378151,NoButton,Move,1233,305
378159,NoButton,Move,1232,305
378167,NoButton,Move,1231,305
378176,NoButton,Move,1231,305
378191,NoButton,Move,1231,305
378199,NoButton,Move,1231,304
378207,NoButton,Move,1231,303
378215,NoButton,Move,1237,298
378223,NoButton,Move,1237,297
378232,NoButton,Move,1238,295
378240,NoButton,Move,1238,294
378247,NoButton,Move,1239,294
378263,NoButton,Move,1239,293
378271,NoButton,Move,1239,292
378279,NoButton,Move,1239,292
378303,NoButton,Move,1239,292
378328,NoButton,Move,1238,292
378343,NoButton,Move,1237,292
378351,NoButton,Move,1237,291
378358,NoButton,Move,1237,290
378368,NoButton,Move,1236,289
378375,NoButton,Move,1235,289
378383,NoButton,Move,1234,287
378398,NoButton,Move,1234,287
378415,NoButton,Move,1233,286
378423,NoButton,Move,1232,284
378430,NoButton,Move,1230,283
378438,NoButton,Move,1230,282
378446,NoButton,Move,1230,280
378454,NoButton,Move,1229,280
378478,NoButton,Move,1229,278
378544,NoButton,Move,1228,276
378640,NoButton,Move,1227,275
378680,NoButton,Move,1226,274
378719,NoButton,Move,1225,274
378864,NoButton,Move,1225,274
378871,NoButton,Move,1224,274
379200,NoButton,Move,1224,272
379208,NoButton,Move,1227,269
379214,NoButton,Move,1226,268
379223,NoButton,Move,1226,268
379231,NoButton,Move,1226,268
379238,NoButton,Move,1226,268
379247,NoButton,Move,1226,267
379255,NoButton,Move,1226,267
379263,NoButton,Move,1222,267
379271,NoButton,Move,1222,269
379278,NoButton,Move,1222,268
379286,NoButton,Move,1220,268
379294,NoButton,Move,1218,271
379303,NoButton,Move,1215,275
379311,NoButton,Move,1213,275
379319,NoButton,Move,1213,262
379327,NoButton,Move,1213,257
379334,NoButton,Move,1200,256
379342,NoButton,Move,1198,253
379350,NoButton,Move,1196,253
379358,NoButton,Move,1197,250
379368,NoButton,Move,1197,250
379376,NoButton,Move,1197,250
379384,NoButton,Move,1192,253
379392,NoButton,Move,1186,254
379399,NoButton,Move,1181,252
379407,NoButton,Move,1183,251
379415,NoButton,Move,1182,255
379424,NoButton,Move,1180,254
379432,NoButton,Move,1181,253
379440,NoButton,Move,1182,255
379448,NoButton,Move,1182,254
379455,NoButton,Move,1181,258
379463,NoButton,Move,1181,259
379480,NoButton,Move,1181,253
379488,NoButton,Move,1182,249
379496,NoButton,Move,1183,249
379504,NoButton,Move,1182,249
379511,NoButton,Move,1182,249
379519,NoButton,Move,1184,246
379527,NoButton,Move,1181,246
379535,NoButton,Move,1177,246
379544,NoButton,Move,1183,247
379552,NoButton,Move,1185,247
379560,NoButton,Move,1186,246
379568,NoButton,Move,1186,247
379575,NoButton,Move,1187,247
379583,NoButton,Move,1186,247
379590,NoButton,Move,1185,247
379607,NoButton,Move,1188,247
379615,NoButton,Move,1191,246
379622,NoButton,Move,1191,246
379630,NoButton,Move,1191,245
379638,NoButton,Move,1190,245
379646,NoButton,Move,1189,245
379663,NoButton,Move,1189,245
379671,NoButton,Move,1190,245
379678,NoButton,Move,1192,245
379686,NoButton,Move,1193,241
379694,NoButton,Move,1193,240
379703,NoButton,Move,1192,240
379711,NoButton,Move,1201,240
379719,NoButton,Move,1205,242
379727,NoButton,Move,1205,241
379735,NoButton,Move,1205,241
379743,NoButton,Move,1205,241
379751,NoButton,Move,1205,241
379759,NoButton,Move,1206,242
379768,NoButton,Move,1209,242
379776,NoButton,Move,1209,240
379784,NoButton,Move,1208,237
379792,NoButton,Move,1207,237
379800,NoButton,Move,1207,237
379807,NoButton,Move,1205,240
379815,NoButton,Move,1203,245
379824,NoButton,Move,1200,247
379832,NoButton,Move,1198,247
379840,NoButton,Move,1200,247
379848,NoButton,Move,1206,247
379856,NoButton,Move,1205,247
379863,NoButton,Move,1204,247
379871,NoButton,Move,1203,246
379888,NoButton,Move,1203,245
379896,NoButton,Move,1202,245
379904,NoButton,Move,1200,247
379912,NoButton,Move,1202,249
379919,NoButton,Move,1202,249
379927,NoButton,Move,1202,251
379935,NoButton,Move,1203,248
379944,NoButton,Move,1203,246
379952,NoButton,Move,1203,246
379960,NoButton,Move,1202,247
379968,NoButton,Move,1202,247
379975,NoButton,Move,1201,245
379983,NoButton,Move,1201,245
379990,NoButton,Move,1204,246
379999,NoButton,Move,1207,246
380007,NoButton,Move,1203,246
380015,NoButton,Move,1204,245
380023,NoButton,Move,1204,243
380031,NoButton,Move,1204,242
380038,NoButton,Move,1204,238
380046,NoButton,Move,1204,239
380054,NoButton,Move,1209,240
380063,NoButton,Move,1215,239
380071,NoButton,Move,1216,238
380079,NoButton,Move,1218,238
380087,NoButton,Move,1222,237
380095,NoButton,Move,1225,242
380102,NoButton,Move,1225,239
380110,NoButton,Move,1226,239
380120,NoButton,Move,1227,239
380128,NoButton,Move,1228,239
380144,NoButton,Move,1229,240
380151,NoButton,Move,1231,245
380159,NoButton,Move,1231,247
380167,NoButton,Move,1231,248
380487,NoButton,Move,1231,248
380504,NoButton,Move,1231,248
380568,NoButton,Move,1233,248
380720,NoButton,Move,1233,248
380727,NoButton,Move,1233,249
380744,NoButton,Move,1233,249
380750,NoButton,Move,1233,250
380775,NoButton,Move,1233,250
380790,NoButton,Move,1233,251
380798,NoButton,Move,1233,251
380807,NoButton,Move,1233,252
380815,NoButton,Move,1233,253
380823,NoButton,Move,1233,253
380831,NoButton,Move,1233,256
380846,NoButton,Move,1233,256
380854,NoButton,Move,1233,258
380863,NoButton,Move,1233,257
380912,NoButton,Move,1233,257
380920,NoButton,Move,1232,259
380936,NoButton,Move,1232,259
380944,NoButton,Move,1232,260
380952,NoButton,Move,1232,260
380975,NoButton,Move,1232,262
381000,NoButton,Move,1231,263
381120,NoButton,Move,1230,264
381199,NoButton,Move,1230,265
381206,NoButton,Move,1230,265
381214,NoButton,Move,1230,267
381223,NoButton,Move,1230,270
381231,NoButton,Move,1230,270
381239,NoButton,Move,1231,271
381248,NoButton,Move,1231,271
381256,NoButton,Move,1233,271
381272,NoButton,Move,1234,271
381280,NoButton,Move,1234,271
381376,NoButton,Move,1234,271
381880,Left,Pressed,1234,271
382056,Left,Released,1234,271
383392,NoButton,Move,1238,273
383400,NoButton,Move,1264,281
383408,NoButton,Move,1316,299
383416,NoButton,Move,1366,321
383424,NoButton,Move,1408,342
383432,NoButton,Move,1492,366
383440,NoButton,Move,1564,386
383448,NoButton,Move,1679,399
383456,NoButton,Move,1738,399
383464,NoButton,Move,1813,410
383481,NoButton,Move,1814,410
383488,NoButton,Move,1836,414
383496,NoButton,Move,1850,415
383504,NoButton,Move,1858,416
383512,NoButton,Move,1862,418
383520,NoButton,Move,1865,418
383529,NoButton,Move,1865,419
383624,NoButton,Move,1865,419
383632,NoButton,Move,1865,420
383640,NoButton,Move,1863,422
383648,NoButton,Move,1862,423
383656,NoButton,Move,1859,427
383664,NoButton,Move,1857,431
383672,NoButton,Move,1856,436
383680,NoButton,Move,1856,442
383688,NoButton,Move,1853,449
383696,NoButton,Move,1853,453
383704,NoButton,Move,1852,462
383713,NoButton,Move,1851,467
383720,NoButton,Move,1851,471
383729,NoButton,Move,1850,479
383736,NoButton,Move,1851,483
383745,NoButton,Move,1851,486
383752,NoButton,Move,1851,490
383761,NoButton,Move,1854,492
383768,NoButton,Move,1854,493
383777,NoButton,Move,1854,494
383784,NoButton,Move,1854,498
383800,NoButton,Move,1854,504
383808,NoButton,Move,1851,509
383816,NoButton,Move,1847,513
383824,NoButton,Move,1843,521
383832,NoButton,Move,1839,528
383840,NoButton,Move,1836,533
383849,NoButton,Move,1836,535
383856,NoButton,Move,1830,537
383864,NoButton,Move,1828,540
383872,NoButton,Move,1823,545
383880,NoButton,Move,1821,547
383888,NoButton,Move,1818,550
383897,NoButton,Move,1816,552
383904,NoButton,Move,1812,555
383913,NoButton,Move,1808,558
383920,NoButton,Move,1797,565
383929,NoButton,Move,1784,573
383936,NoButton,Move,1757,588
383945,NoButton,Move,1720,609
383952,NoButton,Move,1669,646
383960,NoButton,Move,1613,677
383968,NoButton,Move,1557,708
383984,NoButton,Move,1484,737
383992,NoButton,Move,1461,750
384000,NoButton,Move,1451,755
384008,NoButton,Move,1445,758
384016,NoButton,Move,1439,762
384024,NoButton,Move,1434,764
384032,NoButton,Move,1426,768
384040,NoButton,Move,1410,773
384048,NoButton,Move,1396,778
384056,NoButton,Move,1369,786
384064,NoButton,Move,1351,792
384072,NoButton,Move,1340,799
384080,NoButton,Move,1334,808
384088,NoButton,Move,1321,817
384096,NoButton,Move,1312,824
384104,NoButton,Move,1304,830
384113,NoButton,Move,1301,833
384120,NoButton,Move,1297,835
384129,NoButton,Move,1297,835
384184,NoButton,Move,1303,822
384193,NoButton,Move,1314,799
384200,NoButton,Move,1320,782
384208,NoButton,Move,1332,756
384216,NoButton,Move,1344,735
384224,NoButton,Move,1364,700
384232,NoButton,Move,1375,688
384240,NoButton,Move,1383,672
384248,NoButton,Move,1388,666
384256,NoButton,Move,1389,664
384264,NoButton,Move,1389,663
384320,NoButton,Move,1389,667
384328,NoButton,Move,1386,677
384336,NoButton,Move,1381,689
384344,NoButton,Move,1378,702
384352,NoButton,Move,1371,715
384360,NoButton,Move,1366,726
384368,NoButton,Move,1356,740
384376,NoButton,Move,1351,747
384384,NoButton,Move,1348,749
384392,NoButton,Move,1345,754
384400,NoButton,Move,1340,759
384408,NoButton,Move,1335,761
384424,NoButton,Move,1330,764
384432,NoButton,Move,1324,771
384440,NoButton,Move,1323,771
384448,NoButton,Move,1323,771
384456,NoButton,Move,1321,771
384464,NoButton,Move,1318,771
384472,NoButton,Move,1318,771
384520,NoButton,Move,1317,771
384528,NoButton,Move,1317,770
384536,NoButton,Move,1317,768
384544,NoButton,Move,1317,764
384552,NoButton,Move,1317,758
384560,NoButton,Move,1317,754
384568,NoButton,Move,1317,753
384576,NoButton,Move,1314,749
384592,NoButton,Move,1313,749
384600,NoButton,Move,1312,749
384608,NoButton,Move,1311,749
384616,NoButton,Move,1308,749
384624,NoButton,Move,1303,750
384632,NoButton,Move,1295,750
384640,NoButton,Move,1287,755
384649,NoButton,Move,1280,759
384656,NoButton,Move,1275,759
384664,NoButton,Move,1275,759
384672,NoButton,Move,1274,760
384680,NoButton,Move,1271,765
384688,NoButton,Move,1270,775
384696,NoButton,Move,1261,780
384920,NoButton,Move,1261,780
384928,NoButton,Move,1259,781
384937,NoButton,Move,1254,785
384944,NoButton,Move,1252,786
384952,NoButton,Move,1249,787
384960,NoButton,Move,1247,787
384968,NoButton,Move,1247,787
384976,NoButton,Move,1245,787
384984,NoButton,Move,1244,787
384992,NoButton,Move,1241,789
385000,NoButton,Move,1237,790
385009,NoButton,Move,1236,791
385016,NoButton,Move,1238,793
385352,NoButton,Move,1237,793
385360,NoButton,Move,1233,793
385368,NoButton,Move,1233,793
385377,NoButton,Move,1233,793
385441,NoButton,Move,1232,793
385449,NoButton,Move,1231,793
385504,NoButton,Move,1230,793
385512,NoButton,Move,1230,793
385520,NoButton,Move,1229,793
385528,NoButton,Move,1227,793
385536,NoButton,Move,1225,795
385552,NoButton,Move,1223,795
385560,NoButton,Move,1220,795
385568,NoButton,Move,1219,795
385576,NoButton,Move,1216,795
385584,NoButton,Move,1212,795
385593,NoButton,Move,1209,795
385600,NoButton,Move,1208,796
385616,NoButton,Move,1208,796
385656,NoButton,Move,1207,796
385664,NoButton,Move,1206,796
385720,NoButton,Move,1206,797
386064,NoButton,Move,1206,798
386064,Left,Pressed,1206,798
386216,Left,Released,1206,798
386984,NoButton,Move,1206,797
386993,NoButton,Move,1204,794
387000,NoButton,Move,1202,792
387009,NoButton,Move,1200,789
387017,NoButton,Move,1197,780
387025,NoButton,Move,1196,774
387032,NoButton,Move,1193,772
387040,NoButton,Move,1192,770
387168,NoButton,Move,1192,770
387176,NoButton,Move,1192,769
387240,NoButton,Move,1192,769
387408,NoButton,Move,1192,769
387416,NoButton,Move,1192,768
387424,NoButton,Move,1191,767
387441,NoButton,Move,1191,766
387448,NoButton,Move,1190,766
387473,NoButton,Move,1190,765
387496,NoButton,Move,1189,764
387504,NoButton,Move,1188,763
387513,NoButton,Move,1187,762
387521,NoButton,Move,1184,759
387529,NoButton,Move,1183,758
387536,NoButton,Move,1182,757
387544,NoButton,Move,1179,754
387552,NoButton,Move,1176,751
387560,NoButton,Move,1171,747
387568,NoButton,Move,1165,745
387577,NoButton,Move,1163,743
387600,NoButton,Move,1161,743
387689,NoButton,Move,1160,743
387913,NoButton,Move,1161,741
387920,NoButton,Move,1172,718
387928,NoButton,Move,1172,713
387936,NoButton,Move,1173,707
387944,NoButton,Move,1171,698
387953,NoButton,Move,1171,696
388016,NoButton,Move,1170,696
388025,NoButton,Move,1170,692
388033,NoButton,Move,1170,689
388041,NoButton,Move,1169,686
388048,NoButton,Move,1170,684
388736,NoButton,Move,1170,684
388744,NoButton,Move,1170,683
388761,NoButton,Move,1170,680
388776,NoButton,Move,1170,678
388793,NoButton,Move,1170,678
388985,NoButton,Move,1170,678
388993,NoButton,Move,1171,678
389753,NoButton,Move,1171,678
419163,NoButton,Move,1172,678
2156570,NoButton,Move,1126,677
2156578,NoButton,Move,1034,678
2156585,NoButton,Move,939,683
2156593,NoButton,Move,833,692
2156600,NoButton,Move,727,705
2156608,NoButton,Move,631,719
2156615,NoButton,Move,543,732
2156622,NoButton,Move,456,745
2156629,NoButton,Move,387,751
2156636,NoButton,Move,316,755
2156644,NoButton,Move,245,762
2156651,NoButton,Move,179,770
2156659,NoButton,Move,111,774
2156665,NoButton,Move,51,778
2156673,NoButton,Move,-7,780
2156679,NoButton,Move,-47,786
2156687,NoButton,Move,-41,787
2156694,NoButton,Move,-31,791
2156701,NoButton,Move,-19,791
2156710,NoButton,Move,-13,791
2156716,NoButton,Move,-10,791
2156724,NoButton,Move,-3,790
2156730,NoButton,Move,-3,789
2156737,NoButton,Move,-1,788
2156745,NoButton,Move,0,787
2156752,NoButton,Move,0,787
2156760,NoButton,Move,0,785
2156766,NoButton,Move,21,777
2156774,NoButton,Move,108,745
2156781,NoButton,Move,212,697
2156789,NoButton,Move,326,658
2156796,NoButton,Move,420,628
2156803,NoButton,Move,508,588
2156811,NoButton,Move,579,553
2156818,NoButton,Move,661,527
2156826,NoButton,Move,704,515
2156832,NoButton,Move,744,504
2156840,NoButton,Move,767,502
2156847,NoButton,Move,785,500
2156854,NoButton,Move,805,501
2156861,NoButton,Move,822,503
2156868,NoButton,Move,835,507
2156876,NoButton,Move,839,509
2466927,NoButton,Move,843,506
2466929,NoButton,Move,1037,292
2466930,NoButton,Move,1211,113
2466931,Nobutton,Scrool,1211,1211
2466931,NoButton,Move,1277,58
2466932,NoButton,Move,1340,9
2466933,NoButton,Move,1397,-29
2466934,NoButton,Move,1455,-34
2466935,NoButton,Move,1501,-30
2466936,NoButton,Move,1576,-17
2466937,NoButton,Move,1635,-12
2466938,NoButton,Move,1679,1
2467000,NoButton,Move,1675,12
2467008,NoButton,Move,1568,91
2467016,NoButton,Move,1433,200
2467024,NoButton,Move,1287,319
2467032,NoButton,Move,1130,432
2467041,NoButton,Move,1022,509
2467048,NoButton,Move,934,566
2467056,NoButton,Move,842,665
2467064,NoButton,Move,842,666
2467161,NoButton,Move,844,665
2467169,NoButton,Move,892,642
2467177,NoButton,Move,989,615
2467185,NoButton,Move,1070,566
2467193,NoButton,Move,1165,525
2467202,NoButton,Move,1261,472
2467209,NoButton,Move,1356,405
2467217,NoButton,Move,1448,341
2467225,NoButton,Move,1524,280
2467233,NoButton,Move,1609,205
2467241,NoButton,Move,1691,127
2467249,NoButton,Move,1767,34
2467258,NoButton,Move,1829,-55
2467266,NoButton,Move,1891,-96
2467272,NoButton,Move,1933,-101
2467281,NoButton,Move,1950,-98
2467288,NoButton,Move,1930,-87
2467296,NoButton,Move,1919,-86
2467304,NoButton,Move,1909,-80
2467312,NoButton,Move,1883,-87
2467321,NoButton,Move,1849,-87
2467328,NoButton,Move,1799,-96
2467336,NoButton,Move,1743,-73
2467344,NoButton,Move,1690,-53
2467352,NoButton,Move,1635,-49
2467360,NoButton,Move,1576,-38
2467368,NoButton,Move,1526,-20
2467377,NoButton,Move,1478,-12
2467385,NoButton,Move,1438,-11
2467392,NoButton,Move,1399,-3
2467400,NoButton,Move,1377,0
2467408,NoButton,Move,1365,-1
2467416,NoButton,Move,1350,0
2467424,NoButton,Move,1339,0
2467432,NoButton,Move,1331,4
2467441,NoButton,Move,1331,5
2467465,NoButton,Move,1328,9
2467473,NoButton,Move,1327,16
2467481,NoButton,Move,1324,23
2467490,NoButton,Move,1324,28
2467497,NoButton,Move,1324,37
2467505,NoButton,Move,1324,44
2467513,NoButton,Move,1324,53
2467521,NoButton,Move,1324,61
2467529,NoButton,Move,1324,69
2467537,NoButton,Move,1325,79
2467546,NoButton,Move,1327,88
2467554,NoButton,Move,1330,95
2467561,NoButton,Move,1334,102
2467569,NoButton,Move,1338,111
2467577,NoButton,Move,1343,119
2467585,NoButton,Move,1348,128
2467593,NoButton,Move,1358,141
2467601,NoButton,Move,1363,151
2467610,NoButton,Move,1375,168
2467617,NoButton,Move,1388,185
2467625,NoButton,Move,1398,195
2467633,NoButton,Move,1403,203
2467641,NoButton,Move,1412,212
2467648,NoButton,Move,1419,218
2467656,NoButton,Move,1428,226
2467665,NoButton,Move,1438,233
2467673,NoButton,Move,1452,247
2467680,NoButton,Move,1458,254
2467688,NoButton,Move,1462,263
2467696,NoButton,Move,1462,273
2467704,NoButton,Move,1461,278
2467712,NoButton,Move,1457,286
2467720,NoButton,Move,1457,286
2467873,NoButton,Move,1457,288
2467881,NoButton,Move,1468,281
2467889,NoButton,Move,1478,278
2467898,NoButton,Move,1486,274
2467906,NoButton,Move,1501,269
2467913,NoButton,Move,1512,267
2467921,NoButton,Move,1523,261
2467929,NoButton,Move,1527,257
2467937,NoButton,Move,1530,253
2467945,NoButton,Move,1532,249
2467953,NoButton,Move,1533,242
2467962,NoButton,Move,1533,234
2467970,NoButton,Move,1533,220
2467977,NoButton,Move,1533,208
2467985,NoButton,Move,1530,196
2467993,NoButton,Move,1526,184
2468001,NoButton,Move,1524,174
2468009,NoButton,Move,1521,167
2468018,NoButton,Move,1519,158
2468026,NoButton,Move,1514,140
2468032,NoButton,Move,1508,121
2468040,NoButton,Move,1503,114
2468049,NoButton,Move,1498,106
2468056,NoButton,Move,1493,101
2468064,NoButton,Move,1488,96
2468072,NoButton,Move,1483,93
2468081,NoButton,Move,1481,90
2468089,NoButton,Move,1479,88
2468096,NoButton,Move,1474,81
2468104,NoButton,Move,1474,78
2468112,NoButton,Move,1469,72
2468120,NoButton,Move,1462,67
2468128,NoButton,Move,1455,64
2468136,NoButton,Move,1449,62
2468145,NoButton,Move,1445,62
2468153,NoButton,Move,1441,60
2468160,NoButton,Move,1435,60
2468168,NoButton,Move,1429,58
2468176,NoButton,Move,1426,58
2468185,NoButton,Move,1422,57
2468192,NoButton,Move,1418,57
2468202,NoButton,Move,1413,57
2468210,NoButton,Move,1406,57
2468218,NoButton,Move,1402,57
2468225,NoButton,Move,1401,57
2468233,NoButton,Move,1399,57
2468241,NoButton,Move,1396,57
2468249,NoButton,Move,1394,57
2468257,NoButton,Move,1390,58
2468266,NoButton,Move,1384,62
2468274,NoButton,Move,1376,64
2468281,NoButton,Move,1370,67
2468289,NoButton,Move,1365,68
2468297,NoButton,Move,1359,73
2468305,NoButton,Move,1355,73
2468313,NoButton,Move,1349,74
2468322,NoButton,Move,1346,74
2468330,NoButton,Move,1339,74
2468338,NoButton,Move,1338,74
2468345,NoButton,Move,1333,74
2468353,NoButton,Move,1325,74
2468361,NoButton,Move,1318,74
2468369,NoButton,Move,1310,74
2468377,NoButton,Move,1304,76
2468386,NoButton,Move,1296,77
2468393,NoButton,Move,1291,77
2468401,NoButton,Move,1283,77
2468408,NoButton,Move,1276,77
2468416,NoButton,Move,1269,77
2468424,NoButton,Move,1261,77
2468432,NoButton,Move,1256,77
2468441,NoButton,Move,1250,76
2468449,NoButton,Move,1242,75
2468457,NoButton,Move,1232,75
2468464,NoButton,Move,1224,75
2468472,NoButton,Move,1214,75
2468480,NoButton,Move,1204,75
2468488,NoButton,Move,1194,75
2468496,NoButton,Move,1186,75
2468505,NoButton,Move,1179,74
2468513,NoButton,Move,1173,71
2468521,NoButton,Move,1171,71
2468528,NoButton,Move,1169,68
2468536,NoButton,Move,1168,68
2468544,NoButton,Move,1167,67
2468552,NoButton,Move,1165,66
2468561,NoButton,Move,1163,64
2468569,NoButton,Move,1159,62
2468578,NoButton,Move,1155,59
2468585,NoButton,Move,1148,58
2468593,NoButton,Move,1139,49
2468601,NoButton,Move,1133,45
2468609,NoButton,Move,1136,40
2468617,NoButton,Move,1136,41
2468626,NoButton,Move,1136,40
2468641,NoButton,Move,1135,40
2468649,NoButton,Move,1135,39
2468657,NoButton,Move,1135,42
2468665,NoButton,Move,1135,42
2468673,NoButton,Move,1134,42
2468682,NoButton,Move,1136,42
2468690,NoButton,Move,1135,40
2468698,NoButton,Move,1135,39
2468713,NoButton,Move,1135,39
2468721,NoButton,Move,1135,39
2468784,NoButton,Move,1135,39
2468801,NoButton,Move,1135,39
2468809,NoButton,Move,1133,39
2468816,NoButton,Move,1131,39
2468824,NoButton,Move,1129,42
2468832,NoButton,Move,1127,42
2468840,NoButton,Move,1123,45
2468848,NoButton,Move,1118,47
2468857,NoButton,Move,1114,48
2468865,NoButton,Move,1109,50
2468873,NoButton,Move,1099,53
2468880,NoButton,Move,1094,55
2468888,NoButton,Move,1092,56
2468896,NoButton,Move,1092,56
2468904,NoButton,Move,1090,57
2468913,NoButton,Move,1089,57
2468921,NoButton,Move,1088,59
2468936,NoButton,Move,1086,59
2468944,NoButton,Move,1085,59
2468953,NoButton,Move,1084,59
2468970,NoButton,Move,1082,59
2468978,NoButton,Move,1081,59
2468985,NoButton,Move,1077,59
2468993,NoButton,Move,1071,59
2469001,NoButton,Move,1069,59
2469009,NoButton,Move,1065,61
2469018,NoButton,Move,1064,61
2469026,NoButton,Move,1062,61
2469034,NoButton,Move,1062,61
2469049,NoButton,Move,1061,62
2469057,NoButton,Move,1060,62
2469074,NoButton,Move,1060,64
2469082,NoButton,Move,1059,69
2469089,NoButton,Move,1059,69
2469097,NoButton,Move,1059,70
2469105,NoButton,Move,1059,71
2469113,NoButton,Move,1059,71
2469184,NoButton,Move,1057,73
2469233,NoButton,Move,1056,73
2469386,NoButton,Move,1056,73
2469625,NoButton,Move,1055,73
2469640,NoButton,Move,1055,73
2469714,NoButton,Move,1055,72
2469730,NoButton,Move,1055,71
2469762,NoButton,Move,1055,71
2469770,NoButton,Move,1056,70
2469777,NoButton,Move,1056,70
2469794,NoButton,Move,1056,69
2469810,Left,Pressed,1056,69
2469834,NoButton,Drag,1057,69
2469961,Left,Released,1057,69
2470008,NoButton,Move,1057,69
2470226,NoButton,Move,1058,69
2470650,NoButton,Move,1058,69
2470769,NoButton,Move,1059,69
2470921,NoButton,Move,1060,69
2470970,NoButton,Move,1060,69
2471033,NoButton,Move,1060,69
2471049,NoButton,Move,1059,71
2471153,NoButton,Move,1059,71
2471169,NoButton,Move,1058,71
2471218,NoButton,Move,1058,72
2471233,NoButton,Move,1058,72
2471258,NoButton,Move,1057,72
2471273,NoButton,Move,1057,73
2471370,NoButton,Move,1056,73
2471386,NoButton,Move,1056,74
2471401,NoButton,Move,1055,75
2471465,NoButton,Move,1055,76
2471537,NoButton,Move,1055,77
2471994,NoButton,Move,1055,78
2472346,NoButton,Move,1055,78
2472354,NoButton,Move,1055,79
2515172,NoButton,Move,1055,79
3642978,NoButton,Move,2242,1104
3642985,NoButton,Move,2161,1129
3642992,NoButton,Move,2094,1125
3643000,NoButton,Move,2007,1096
3643008,NoButton,Move,1920,1081
3643017,NoButton,Move,1889,1070
3643025,NoButton,Move,1765,1072
3643034,NoButton,Move,1557,1068
3643040,NoButton,Move,1304,1069
3643048,NoButton,Move,992,1082
3643056,NoButton,Move,674,1084
3643064,NoButton,Move,333,1072
3643072,NoButton,Move,37,1067
3643080,NoButton,Move,-284,1047
3643089,NoButton,Move,-283,1047
3643097,NoButton,Move,-227,1022
3643104,NoButton,Move,-135,1011
3643112,NoButton,Move,-25,1011
3643120,NoButton,Move,-4,1011
3643128,NoButton,Move,1,1011
3643136,NoButton,Move,27,1014
3643145,NoButton,Move,59,1008
3643176,NoButton,Move,61,1005
3643185,NoButton,Move,62,1005
3643193,NoButton,Move,66,1004
3643209,NoButton,Move,73,1004
3643216,NoButton,Move,117,1004
3643224,NoButton,Move,160,998
3643329,NoButton,Move,158,998
3643337,NoButton,Move,145,1003
3643352,NoButton,Move,139,1005
3643360,NoButton,Move,136,1006
3643368,NoButton,Move,136,1006
3643376,NoButton,Move,136,1008
3643385,NoButton,Move,133,1011
3643393,NoButton,Move,134,1011
3643401,NoButton,Move,137,1007
3643408,NoButton,Move,133,1002
3643416,NoButton,Move,133,1002
3643424,NoButton,Move,138,1001
3643448,NoButton,Move,142,998
3643456,NoButton,Move,142,998
3643464,NoButton,Move,142,998
3643472,NoButton,Move,141,999
3643480,NoButton,Move,140,999
3643512,NoButton,Move,140,999
3643640,NoButton,Move,140,996
3643648,NoButton,Move,193,892
3643657,NoButton,Move,233,807
3643665,NoButton,Move,262,712
3643673,NoButton,Move,291,623
