client timestamp,button,state,x,y
8747082,NoButton,Move,360,229
8747090,NoButton,Move,360,232
8747098,NoButton,Move,360,235
8747107,NoButton,Move,360,238
8747115,NoButton,Move,360,240
8747123,NoButton,Move,360,242
8747133,NoButton,Move,360,245
8747138,NoButton,Move,360,246
8747146,NoButton,Move,361,248
8747154,NoButton,Move,361,249
8747171,NoButton,Move,361,251
8747178,NoButton,Move,361,252
8747186,NoButton,Move,361,253
8747194,NoButton,Move,361,255
8747202,NoButton,Move,362,256
8747210,NoButton,Move,362,257
8747219,NoButton,Move,362,258
8747227,NoButton,Move,363,261
8747235,NoButton,Move,363,262
8747242,NoButton,Move,364,263
8747250,NoButton,Move,364,265
8747258,NoButton,Move,364,266
8747266,NoButton,Move,365,268
8747274,NoButton,Move,365,269
8747283,NoButton,Move,365,270
8747298,NoButton,Move,365,270
8747306,NoButton,Move,365,271
8747322,NoButton,Move,365,272
8747426,NoButton,Move,365,272
8747441,NoButton,Move,365,273
8747473,NoButton,Move,365,274
8747522,NoButton,Move,365,274
8747530,NoButton,Move,365,275
8747539,NoButton,Move,365,276
8747562,NoButton,Move,365,277
8747586,NoButton,Move,365,277
8747602,NoButton,Move,365,278
8747619,NoButton,Move,365,279
8747627,NoButton,Move,365,280
8747634,NoButton,Move,365,280
8747642,NoButton,Move,365,281
8747650,NoButton,Move,365,283
8747658,NoButton,Move,365,283
8747666,NoButton,Move,365,284
8747675,NoButton,Move,365,285
8747683,NoButton,Move,365,286
8747691,NoButton,Move,365,288
8747698,NoButton,Move,365,289
8747706,NoButton,Move,365,290
8747714,NoButton,Move,365,292
8747722,NoButton,Move,365,293
8747730,NoButton,Move,365,294
8747738,NoButton,Move,365,295
8747753,NoButton,Move,365,296
8747769,NoButton,Move,365,297
8747786,NoButton,Move,365,298
8747875,NoButton,Move,365,298
8747883,NoButton,Move,365,299
8747898,NoButton,Move,365,299
8747908,NoButton,Move,365,301
8747931,NoButton,Move,365,301
8747949,NoButton,Move,365,302
8747949,NoButton,Move,365,304
8747954,NoButton,Move,365,304
8747962,NoButton,Move,365,305
8747970,NoButton,Move,365,305
8747979,NoButton,Move,365,306
8747988,NoButton,Move,365,307
8747995,NoButton,Move,365,308
8748002,NoButton,Move,365,309
8748010,NoButton,Move,365,310
8748018,NoButton,Move,365,311
8748026,NoButton,Move,365,311
8748035,NoButton,Move,365,312
8748043,NoButton,Move,365,313
8748058,NoButton,Move,365,314
8748079,NoButton,Move,365,317
8748084,NoButton,Move,365,317
8748106,NoButton,Move,365,318
8748122,NoButton,Move,365,320
8748131,NoButton,Move,364,320
8748138,NoButton,Move,364,321
8748146,NoButton,Move,364,322
8748153,NoButton,Move,363,323
8748161,NoButton,Move,363,323
8748169,NoButton,Move,363,324
8748186,NoButton,Move,363,325
8748194,NoButton,Move,363,326
8748211,NoButton,Move,363,327
8748219,NoButton,Move,363,329
8748228,NoButton,Move,363,330
8748236,NoButton,Move,363,331
8748243,NoButton,Move,363,333
8748251,NoButton,Move,363,336
8748258,NoButton,Move,363,336
8748266,NoButton,Move,363,337
8748274,NoButton,Move,363,338
8748282,NoButton,Move,363,339
8748292,NoButton,Move,363,339
8748299,NoButton,Move,363,340
8748307,NoButton,Move,363,340
8748315,NoButton,Move,363,341
8748324,NoButton,Move,363,342
8748339,NoButton,Move,363,343
8748347,NoButton,Move,363,344
8748355,NoButton,Move,363,344
8748378,NoButton,Move,363,345
8748398,NoButton,Move,363,346
8748405,NoButton,Move,363,347
8748410,NoButton,Move,363,347
8748523,NoButton,Move,363,348
8748532,NoButton,Move,363,350
8748539,NoButton,Move,363,351
8748546,NoButton,Move,363,352
8748553,NoButton,Move,363,353
8748561,NoButton,Move,363,353
8748569,NoButton,Move,363,354
8748577,NoButton,Move,363,355
8748587,NoButton,Move,363,356
8748596,NoButton,Move,363,357
8748605,NoButton,Move,363,359
8748616,NoButton,Move,363,360
8748637,NoButton,Move,363,360
8748643,NoButton,Move,363,361
8748658,NoButton,Move,363,363
8748666,NoButton,Move,363,363
8748676,NoButton,Move,363,364
8748683,NoButton,Move,363,366
8748691,NoButton,Move,363,366
8748699,NoButton,Move,363,367
8748707,NoButton,Move,363,368
8748714,NoButton,Move,363,369
8748730,NoButton,Move,363,369
8748747,NoButton,Move,363,371
8748755,NoButton,Move,363,372
8748762,NoButton,Move,364,373
8748770,NoButton,Move,364,374
8748778,NoButton,Move,364,375
8748787,NoButton,Move,364,376
8748795,NoButton,Move,364,377
8748803,NoButton,Move,364,378
8748811,NoButton,Move,364,379
8748819,NoButton,Move,364,380
8748826,NoButton,Move,365,381
8748834,NoButton,Move,365,382
8748848,NoButton,Move,365,382
8748852,NoButton,Move,365,384
8748859,NoButton,Move,365,385
8748866,NoButton,Move,365,386
8748875,NoButton,Move,365,387
8748881,NoButton,Move,366,387
8748899,NoButton,Move,366,388
8748906,NoButton,Move,366,388
8748916,NoButton,Move,366,390
8748924,NoButton,Move,366,390
8748930,NoButton,Move,366,391
8748939,NoButton,Move,366,391
8748945,NoButton,Move,366,392
8748954,NoButton,Move,366,393
8748963,NoButton,Move,366,393
8748981,NoButton,Move,366,394
8748987,NoButton,Move,366,394
8748995,NoButton,Move,366,395
8749019,NoButton,Move,366,396
8749034,NoButton,Move,366,397
8749043,NoButton,Move,366,397
8749059,NoButton,Move,366,398
8749067,NoButton,Move,366,399
8749075,NoButton,Move,366,400
8749090,NoButton,Move,366,401
8749099,NoButton,Move,366,402
8749107,NoButton,Move,366,402
8749115,NoButton,Move,366,403
8749123,NoButton,Move,366,404
8749131,NoButton,Move,366,405
8749138,NoButton,Move,366,405
8749146,NoButton,Move,366,406
8749163,NoButton,Move,366,407
8749171,NoButton,Move,366,408
8749186,NoButton,Move,366,408
8749203,NoButton,Move,366,409
8749211,NoButton,Move,366,409
8749218,NoButton,Move,366,410
8749226,NoButton,Move,366,411
8749233,NoButton,Move,366,411
8749242,NoButton,Move,365,412
8749249,NoButton,Move,364,412
8749274,NoButton,Move,364,414
8749298,NoButton,Move,364,414
8749307,NoButton,Move,364,415
8749315,NoButton,Move,364,415
8749321,NoButton,Move,364,417
8749329,NoButton,Move,364,417
8749338,NoButton,Move,364,418
8749348,NoButton,Move,364,419
8749356,NoButton,Move,363,420
8749378,NoButton,Move,363,421
8749395,NoButton,Move,363,422
8749411,NoButton,Move,363,423
8749418,NoButton,Move,363,423
8749435,NoButton,Move,363,424
8749443,NoButton,Move,363,425
8749451,NoButton,Move,363,426
8749459,NoButton,Move,362,427
8749485,NoButton,Move,362,428
8749499,NoButton,Move,362,429
8749546,NoButton,Move,362,429
8749747,NoButton,Move,362,430
8749770,NoButton,Move,362,431
8749795,NoButton,Move,362,432
8749819,NoButton,Move,362,432
8749827,NoButton,Move,362,433
8749843,NoButton,Move,362,434
8749850,NoButton,Move,362,435
8749867,NoButton,Move,362,435
8749883,NoButton,Move,362,436
8749898,NoButton,Move,362,437
8749908,NoButton,Move,362,437
8749916,NoButton,Move,362,438
8749924,NoButton,Move,362,439
8749931,NoButton,Move,362,440
8749939,NoButton,Move,362,442
8749946,NoButton,Move,362,445
8749954,NoButton,Move,362,445
8749963,NoButton,Move,362,447
8749971,NoButton,Move,362,448
8749979,NoButton,Move,362,449
8749987,NoButton,Move,362,450
8749994,NoButton,Move,362,451
8750003,NoButton,Move,362,452
8750009,NoButton,Move,362,453
8750018,NoButton,Move,362,453
8750026,NoButton,Move,362,454
8750034,NoButton,Move,362,455
8750042,NoButton,Move,362,456
8750058,NoButton,Move,362,456
8750123,NoButton,Move,362,457
8750458,NoButton,Move,362,459
8750475,NoButton,Move,362,460
8750483,NoButton,Move,362,461
8750491,NoButton,Move,362,462
8750498,NoButton,Move,363,462
8750507,NoButton,Move,364,463
8750523,NoButton,Move,364,464
8750531,NoButton,Move,364,465
8750539,NoButton,Move,364,466
8750547,NoButton,Move,364,468
8750554,NoButton,Move,364,469
8750564,NoButton,Move,365,472
8750571,NoButton,Move,366,474
8750579,NoButton,Move,366,475
8750588,NoButton,Move,367,477
8750595,NoButton,Move,368,479
8750603,NoButton,Move,368,481
8750610,NoButton,Move,369,484
8750618,NoButton,Move,369,487
8750627,NoButton,Move,371,490
8750635,NoButton,Move,373,494
8750643,NoButton,Move,373,497
8750659,NoButton,Move,374,499
8750666,NoButton,Move,375,500
8750699,NoButton,Move,375,501
8750706,NoButton,Move,375,501
8750723,NoButton,Move,375,502
8750730,NoButton,Move,375,502
8750746,NoButton,Move,375,503
8750753,NoButton,Move,375,504
8750770,NoButton,Move,375,506
8750794,NoButton,Move,375,506
8750810,NoButton,Move,375,507
8750818,NoButton,Move,375,508
8750826,NoButton,Move,376,508
8750860,NoButton,Move,376,509
8750868,NoButton,Move,376,510
8750875,NoButton,Move,376,511
8750882,NoButton,Move,376,512
8750891,NoButton,Move,376,513
8750899,NoButton,Move,376,514
8750907,NoButton,Move,377,514
8750925,NoButton,Move,377,515
8750930,NoButton,Move,377,516
8750939,NoButton,Move,378,517
8750949,NoButton,Move,378,517
8750955,NoButton,Move,378,518
8750964,NoButton,Move,378,518
8750971,NoButton,Move,378,520
8750986,NoButton,Move,378,520
8750995,NoButton,Move,378,522
8751003,NoButton,Move,378,523
8751011,NoButton,Move,378,523
8751019,NoButton,Move,379,524
8751027,NoButton,Move,379,524
8751035,NoButton,Move,379,525
8751043,NoButton,Move,379,526
8751051,NoButton,Move,379,527
8751059,NoButton,Move,379,528
8751067,NoButton,Move,380,529
8751083,NoButton,Move,380,530
8751098,NoButton,Move,380,531
8751106,NoButton,Move,381,531
8751130,NoButton,Move,381,532
8751147,NoButton,Move,381,533
8751154,NoButton,Move,381,534
8751170,NoButton,Move,381,535
8751186,NoButton,Move,381,536
8751194,NoButton,Move,382,537
8751202,NoButton,Move,382,538
8751219,NoButton,Move,383,538
8751259,NoButton,Move,383,540
8751267,NoButton,Move,383,540
8751291,NoButton,Move,383,541
8751315,NoButton,Move,383,541
8751323,NoButton,Move,383,542
8751331,NoButton,Move,383,542
8751355,NoButton,Move,384,543
8751371,NoButton,Move,384,544
8751379,NoButton,Move,384,544
8751395,NoButton,Move,384,547
8751403,NoButton,Move,384,547
8751411,NoButton,Move,384,549
8751419,NoButton,Move,384,549
8751427,NoButton,Move,384,550
8751435,NoButton,Move,384,550
8751443,NoButton,Move,384,551
8751459,NoButton,Move,384,552
8751475,NoButton,Move,384,553
8751499,NoButton,Move,384,553
8751667,NoButton,Move,384,553
8751675,NoButton,Move,384,551
8751683,NoButton,Move,384,550
8751691,NoButton,Move,384,549
8751699,NoButton,Move,383,547
8751707,NoButton,Move,383,546
8751755,NoButton,Move,383,546
8751890,NoButton,Move,383,546
8751898,NoButton,Move,383,551
8751906,NoButton,Move,381,557
8751914,NoButton,Move,381,560
8751922,NoButton,Move,381,562
8751930,NoButton,Move,381,563
8751938,NoButton,Move,381,564
8751946,NoButton,Move,381,565
8751954,NoButton,Move,380,566
8751962,NoButton,Move,380,566
8751971,NoButton,Move,380,567
8751979,NoButton,Move,380,568
8751987,NoButton,Move,379,569
8751995,NoButton,Move,378,570
8752003,NoButton,Move,378,571
8752011,NoButton,Move,377,573
8752019,NoButton,Move,377,575
8752027,NoButton,Move,377,578
8752035,NoButton,Move,376,581
8752043,NoButton,Move,376,585
8752051,NoButton,Move,376,589
8752059,NoButton,Move,376,593
8752067,NoButton,Move,376,596
8752075,NoButton,Move,376,600
8752083,NoButton,Move,376,603
8752091,NoButton,Move,376,609
8752099,NoButton,Move,377,614
8752107,NoButton,Move,378,618
8752115,NoButton,Move,380,621
8752123,NoButton,Move,381,623
8752131,NoButton,Move,381,626
8752139,NoButton,Move,382,627
8752147,NoButton,Move,382,628
8752155,NoButton,Move,382,629
8752163,NoButton,Move,382,630
8752171,NoButton,Move,383,632
8752187,NoButton,Move,383,632
8752203,NoButton,Move,383,633
8752219,NoButton,Move,383,634
8752298,NoButton,Move,384,636
8752307,NoButton,Move,384,637
8752314,NoButton,Move,384,637
8752330,NoButton,Move,384,638
8752338,NoButton,Move,384,638
8752355,NoButton,Move,384,640
8752363,NoButton,Move,384,640
8752371,NoButton,Move,385,641
8752379,NoButton,Move,385,641
8752387,NoButton,Move,385,642
8752403,NoButton,Move,385,644
8752411,NoButton,Move,385,644
8752419,NoButton,Move,385,645
8752427,NoButton,Move,385,646
8752435,NoButton,Move,386,647
8752451,NoButton,Move,386,647
8752459,NoButton,Move,386,648
8752523,NoButton,Move,386,649
8752531,NoButton,Move,387,650
8752539,NoButton,Move,387,651
8752555,NoButton,Move,387,651
8752563,NoButton,Move,387,652
8752571,NoButton,Move,387,653
8752587,NoButton,Move,387,654
8752595,NoButton,Move,387,654
8752602,NoButton,Move,387,655
8752611,NoButton,Move,387,655
8752618,NoButton,Move,388,657
8752626,NoButton,Move,388,657
8752634,NoButton,Move,388,658
8752642,NoButton,Move,388,659
8752650,NoButton,Move,388,660
8752658,NoButton,Move,388,661
8752666,NoButton,Move,388,661
8752682,NoButton,Move,388,662
8752692,NoButton,Move,388,663
8752707,NoButton,Move,388,664
8752714,NoButton,Move,388,664
8752724,NoButton,Move,388,665
8752731,NoButton,Move,388,666
8752739,NoButton,Move,388,667
8752747,NoButton,Move,388,667
8752755,NoButton,Move,388,668
8752764,NoButton,Move,388,669
8752771,NoButton,Move,388,670
8752779,NoButton,Move,388,670
8752795,NoButton,Move,388,671
8752803,NoButton,Move,388,672
8752811,NoButton,Move,388,672
8752819,NoButton,Move,388,673
8752827,NoButton,Move,388,674
8752835,NoButton,Move,388,675
8752843,NoButton,Move,388,675
8752851,NoButton,Move,388,676
8752859,NoButton,Move,388,678
8752867,NoButton,Move,388,678
8752877,NoButton,Move,388,680
8752883,NoButton,Move,388,680
8752891,NoButton,Move,388,681
8752899,NoButton,Move,388,682
8752915,NoButton,Move,388,683
8752923,NoButton,Move,388,684
8752931,NoButton,Move,388,684
8752939,NoButton,Move,388,685
8752947,NoButton,Move,388,685
8752971,NoButton,Move,388,687
8753026,NoButton,Move,389,687
8753203,NoButton,Move,389,688
8753211,NoButton,Move,389,688
8753227,NoButton,Move,389,690
8753251,NoButton,Move,389,690
8753267,Nobutton,Scrool,389,389
8753291,NoButton,Move,389,691
8753299,NoButton,Move,390,693
8753307,NoButton,Move,391,693
8753315,Nobutton,Scrool,391,391
8753571,NoButton,Move,392,694
8754154,NoButton,Move,392,694
8754162,NoButton,Move,392,695
8754170,NoButton,Move,393,696
8754178,NoButton,Move,393,697
8754186,NoButton,Move,394,697
8754218,NoButton,Move,394,699
8754227,NoButton,Move,395,700
8754244,NoButton,Move,395,701
8754259,NoButton,Move,395,702
8754275,NoButton,Move,395,702
8754283,NoButton,Move,395,703
8754291,NoButton,Move,396,703
8754299,NoButton,Move,396,704
8754307,NoButton,Move,397,705
8754332,Nobutton,Scrool,397,397
8754411,NoButton,Move,397,706
8754930,NoButton,Move,398,706
8754938,NoButton,Move,398,706
8754954,NoButton,Move,398,706
8754971,NoButton,Move,399,707
8755011,NoButton,Move,400,708
8755036,NoButton,Move,401,708
8755219,NoButton,Move,401,710
8755251,NoButton,Move,401,711
8755299,NoButton,Move,401,712
8755322,NoButton,Move,401,712
8755339,NoButton,Move,401,713
8755347,NoButton,Move,402,715
8755355,NoButton,Move,403,715
8755363,NoButton,Move,403,716
8755379,NoButton,Move,404,718
8755387,NoButton,Move,404,718
8755396,NoButton,Move,405,720
8755403,NoButton,Move,406,721
8755411,NoButton,Move,406,722
8755419,NoButton,Move,407,723
8755427,NoButton,Move,408,724
8755435,NoButton,Move,408,725
8755443,NoButton,Move,409,726
8755452,NoButton,Move,410,727
8755460,NoButton,Move,410,729
8755467,NoButton,Move,410,730
8755475,NoButton,Move,411,731
8755483,NoButton,Move,412,733
8755503,NoButton,Move,413,735
8755503,NoButton,Move,413,736
8755518,NoButton,Move,414,737
8755518,NoButton,Move,414,740
8755523,NoButton,Move,416,742
8755531,NoButton,Move,417,742
8755539,NoButton,Move,417,744
8755547,NoButton,Move,417,744
8755555,NoButton,Move,417,745
8755566,NoButton,Move,417,745
8755572,NoButton,Move,418,747
8755580,NoButton,Move,418,747
8755787,NoButton,Move,419,749
8755795,NoButton,Move,419,750
8755803,NoButton,Move,419,751
8755813,NoButton,Move,419,753
8755822,NoButton,Move,420,755
8755827,NoButton,Move,420,757
8755837,NoButton,Move,420,758
8755843,NoButton,Move,420,761
8755851,NoButton,Move,420,762
8755859,NoButton,Move,420,764
8755873,NoButton,Move,421,767
8755877,NoButton,Move,421,769
8755884,NoButton,Move,421,771
8755893,NoButton,Move,421,772
8755899,NoButton,Move,422,774
8755907,NoButton,Move,423,775
8755941,NoButton,Move,423,776
8755941,NoButton,Move,423,778
8755941,NoButton,Move,423,778
8755955,NoButton,Move,423,779
8755975,NoButton,Move,424,779
8755994,NoButton,Move,424,781
8756003,NoButton,Move,425,781
8756016,NoButton,Move,426,782
8756032,NoButton,Move,427,782
8756035,NoButton,Move,431,782
8756048,NoButton,Move,435,782
8756050,NoButton,Move,446,782
8756071,NoButton,Move,455,781
8756071,NoButton,Move,466,779
8756075,NoButton,Move,480,774
8756083,NoButton,Move,492,770
8756090,NoButton,Move,506,764
8756098,NoButton,Move,520,761
8756107,NoButton,Move,536,752
8756115,NoButton,Move,554,745
8756123,NoButton,Move,565,741
8756132,NoButton,Move,571,738
8756140,NoButton,Move,576,736
8756147,NoButton,Move,579,734
8756155,NoButton,Move,581,734
8756180,NoButton,Move,587,729
8756188,NoButton,Move,597,722
8756195,NoButton,Move,606,717
8756203,NoButton,Move,616,709
8756211,NoButton,Move,624,703
8756219,NoButton,Move,632,696
8756227,NoButton,Move,637,691
8756236,NoButton,Move,642,689
8756244,NoButton,Move,643,687
8756252,NoButton,Move,646,684
8756259,NoButton,Move,647,683
8756267,NoButton,Move,648,682
8756283,NoButton,Move,648,681
8756398,NoButton,Move,649,681
8756402,NoButton,Move,650,681
8756410,NoButton,Move,650,681
8756418,NoButton,Move,652,681
8756426,NoButton,Move,653,681
8756444,NoButton,Move,654,682
8756523,NoButton,Move,656,681
8756532,NoButton,Move,662,679
8756539,NoButton,Move,666,678
8756547,NoButton,Move,671,678
8756555,NoButton,Move,676,678
8756563,NoButton,Move,685,678
8756572,NoButton,Move,687,678
8756588,NoButton,Move,687,677
8756595,NoButton,Move,687,676
8756603,NoButton,Move,691,676
8761948,NoButton,Move,686,665
8761956,NoButton,Move,675,627
8761964,NoButton,Move,672,580
8761972,NoButton,Move,664,533
8761980,NoButton,Move,656,474
8761988,NoButton,Move,654,415
8761996,NoButton,Move,654,363
8762004,NoButton,Move,658,319
8762012,NoButton,Move,669,281
8762020,NoButton,Move,685,232
8762028,NoButton,Move,694,197
8762036,NoButton,Move,701,162
8762044,NoButton,Move,702,118
8762060,NoButton,Move,704,42
8762068,NoButton,Move,704,7
8762076,NoButton,Move,704,-18
8762084,NoButton,Move,704,-17
8762092,NoButton,Move,704,-14
8762100,NoButton,Move,704,-7
8762107,NoButton,Move,704,-4
8762117,NoButton,Move,704,-1
8762292,NoButton,Move,705,-1
8762300,NoButton,Move,716,0
8762308,NoButton,Move,727,4
8762316,NoButton,Move,747,11
8762324,NoButton,Move,771,19
8762332,NoButton,Move,808,24
8762341,NoButton,Move,850,31
8762348,NoButton,Move,899,31
8762356,NoButton,Move,956,31
8762364,NoButton,Move,1009,27
8762372,NoButton,Move,1057,17
8762380,NoButton,Move,1106,-3
8762388,NoButton,Move,1138,-19
8762396,NoButton,Move,1166,-19
8762404,NoButton,Move,1184,-18
8762412,NoButton,Move,1193,-12
8762420,NoButton,Move,1199,-11
8762428,NoButton,Move,1200,-7
8762436,NoButton,Move,1200,-8
8762444,NoButton,Move,1197,-11
8762452,NoButton,Move,1192,-7
8762461,NoButton,Move,1181,-10
8762468,NoButton,Move,1162,-11
8762476,NoButton,Move,1142,-9
8762484,NoButton,Move,1114,-10
8762493,NoButton,Move,1075,-3
8762500,NoButton,Move,1042,0
8762509,NoButton,Move,1003,6
8762517,NoButton,Move,966,24
8762525,NoButton,Move,933,48
8762533,NoButton,Move,910,70
8762541,NoButton,Move,898,88
8762548,NoButton,Move,888,109
8762556,NoButton,Move,884,125
8762564,NoButton,Move,882,143
8762572,NoButton,Move,883,158
8762581,NoButton,Move,892,174
8762588,NoButton,Move,914,197
8762596,NoButton,Move,945,225
8762604,NoButton,Move,991,259
8762612,NoButton,Move,1039,289
8762620,NoButton,Move,1087,315
8762628,NoButton,Move,1142,333
8762636,NoButton,Move,1188,347
8762645,NoButton,Move,1233,354
8762652,NoButton,Move,1275,362
8762660,NoButton,Move,1314,365
8762668,NoButton,Move,1347,367
8762676,NoButton,Move,1380,367
8762684,NoButton,Move,1404,367
8762692,NoButton,Move,1437,358
8762700,NoButton,Move,1456,352
8762708,NoButton,Move,1480,338
8762716,NoButton,Move,1497,325
8762724,NoButton,Move,1504,319
8762732,NoButton,Move,1507,314
8762740,NoButton,Move,1509,309
8762748,NoButton,Move,1511,307
8762764,NoButton,Move,1511,307
8762780,NoButton,Move,1511,305
8762788,NoButton,Move,1512,304
8762796,NoButton,Move,1516,300
8762804,NoButton,Move,1520,294
8762813,NoButton,Move,1522,290
8762820,NoButton,Move,1524,288
8762828,NoButton,Move,1525,287
8762836,NoButton,Move,1526,287
8762844,NoButton,Move,1526,287
8762852,NoButton,Move,1527,287
8762860,NoButton,Move,1530,287
8762869,NoButton,Move,1532,287
8762876,NoButton,Move,1540,288
8762884,NoButton,Move,1547,290
8762892,NoButton,Move,1554,292
8762900,NoButton,Move,1562,294
8762908,NoButton,Move,1567,296
8762916,NoButton,Move,1571,298
8762924,NoButton,Move,1573,300
8762933,NoButton,Move,1573,300
8762940,NoButton,Move,1575,302
8763020,Left,Pressed,1575,302
8763124,Left,Released,1575,302
8763404,NoButton,Move,1576,303
8763413,NoButton,Move,1585,294
8763421,NoButton,Move,1592,282
8763429,NoButton,Move,1602,269
8763437,NoButton,Move,1611,257
8763446,NoButton,Move,1621,247
8763452,NoButton,Move,1633,237
8763460,NoButton,Move,1651,220
8763468,NoButton,Move,1669,202
8763476,NoButton,Move,1681,188
8763485,NoButton,Move,1696,168
8763492,NoButton,Move,1708,147
8763501,NoButton,Move,1719,126
8763507,NoButton,Move,1723,102
8763516,NoButton,Move,1728,63
8763524,NoButton,Move,1728,30
8763531,NoButton,Move,1728,-2
8763540,NoButton,Move,1728,-30
8763548,NoButton,Move,1728,-17
8763555,NoButton,Move,1730,-7
8763563,NoButton,Move,1733,-6
8763572,NoButton,Move,1735,-3
8763580,NoButton,Move,1737,-1
8763588,NoButton,Move,1738,-1
8763652,NoButton,Move,1740,0
8763660,NoButton,Move,1745,0
8763668,NoButton,Move,1750,0
8763676,NoButton,Move,1760,0
8763684,NoButton,Move,1764,3
8763692,NoButton,Move,1768,5
8763700,NoButton,Move,1772,6
8763709,NoButton,Move,1777,9
8763716,NoButton,Move,1781,10
8763724,NoButton,Move,1784,10
8763732,NoButton,Move,1788,11
8763740,NoButton,Move,1794,13
8763748,NoButton,Move,1799,13
8763756,NoButton,Move,1802,13
8763765,NoButton,Move,1805,13
8763773,NoButton,Move,1808,13
8763780,NoButton,Move,1810,13
8763788,NoButton,Move,1813,13
8763796,NoButton,Move,1818,13
8763804,NoButton,Move,1827,13
8763812,NoButton,Move,1838,12
8763820,NoButton,Move,1845,7
8763829,NoButton,Move,1855,5
8763837,NoButton,Move,1862,2
8763844,NoButton,Move,1868,1
8763852,NoButton,Move,1873,-1
8763860,NoButton,Move,1878,-1
8763868,NoButton,Move,1879,0
8763884,NoButton,Move,1880,0
8763899,NoButton,Move,1882,0
8763908,NoButton,Move,1885,0
8763915,NoButton,Move,1886,-1
8763923,NoButton,Move,1889,0
8763932,NoButton,Move,1892,0
8763940,NoButton,Move,1893,-1
8763955,NoButton,Move,1895,0
8763995,NoButton,Move,1895,0
8764004,NoButton,Move,1896,0
8764012,NoButton,Move,1897,-1
8764021,NoButton,Move,1898,0
8764028,NoButton,Move,1898,0
8764036,NoButton,Move,1899,0
8764044,NoButton,Move,1899,0
8764069,NoButton,Move,1901,0
8764284,Left,Pressed,1901,0
8764420,Left,Released,1901,0
8765029,NoButton,Move,1881,13
8765036,NoButton,Move,1813,66
8765044,NoButton,Move,1762,103
8765052,NoButton,Move,1699,146
8765060,NoButton,Move,1640,188
8765069,NoButton,Move,1574,236
8765076,NoButton,Move,1507,282
8765085,NoButton,Move,1445,325
8765092,NoButton,Move,1389,356
8765100,NoButton,Move,1340,386
8765107,NoButton,Move,1300,409
8765116,NoButton,Move,1263,434
8765124,NoButton,Move,1240,449
8765133,NoButton,Move,1229,457
8765141,NoButton,Move,1221,461
8765149,NoButton,Move,1217,465
8765156,NoButton,Move,1217,465
8765164,NoButton,Move,1216,466
8765228,NoButton,Move,1215,466
8765236,NoButton,Move,1214,466
8765244,NoButton,Move,1212,466
8765252,NoButton,Move,1209,466
8765261,NoButton,Move,1205,466
8765269,NoButton,Move,1202,466
8765277,NoButton,Move,1198,466
8765284,NoButton,Move,1195,466
8765292,NoButton,Move,1193,466
8765300,NoButton,Move,1190,466
8765308,NoButton,Move,1189,466
8765316,NoButton,Move,1187,466
8765325,NoButton,Move,1183,466
8765333,NoButton,Move,1180,466
8765341,NoButton,Move,1168,467
8765348,NoButton,Move,1159,469
8765356,NoButton,Move,1142,471
8765364,NoButton,Move,1118,476
8765372,NoButton,Move,1091,484
8765381,NoButton,Move,1052,496
8765389,NoButton,Move,1033,502
8765397,NoButton,Move,1011,509
8765405,NoButton,Move,996,515
8765412,NoButton,Move,981,523
8765420,NoButton,Move,966,529
8765428,NoButton,Move,956,536
8765436,NoButton,Move,948,541
8765445,NoButton,Move,942,546
8765453,NoButton,Move,938,549
8765468,NoButton,Move,938,549
8765493,NoButton,Move,936,551
8765502,NoButton,Move,936,551
8765508,NoButton,Move,936,552
8765517,NoButton,Move,935,552
8765525,NoButton,Move,934,554
8765533,NoButton,Move,934,555
8765542,NoButton,Move,934,556
8765549,NoButton,Move,933,556
8765558,NoButton,Move,932,557
8765565,NoButton,Move,932,558
8765572,NoButton,Move,931,559
8765580,NoButton,Move,929,561
8765588,NoButton,Move,927,564
8765596,NoButton,Move,926,565
8765605,NoButton,Move,926,566
8765613,NoButton,Move,926,567
8765621,NoButton,Move,925,568
8765668,NoButton,Move,925,568
8765676,NoButton,Move,928,568
8765685,NoButton,Move,932,567
8765693,NoButton,Move,939,567
8765701,NoButton,Move,947,565
8765709,NoButton,Move,957,563
8765716,NoButton,Move,965,563
8765724,NoButton,Move,970,562
8765732,NoButton,Move,974,561
8765740,NoButton,Move,974,561
8765901,NoButton,Move,975,561
8765910,NoButton,Move,976,561
8765918,NoButton,Move,977,561
8765925,NoButton,Move,979,560
8765934,NoButton,Move,980,559
8765940,NoButton,Move,983,559
8765948,NoButton,Move,986,558
8765956,NoButton,Move,989,558
8765964,NoButton,Move,992,558
8765973,NoButton,Move,995,557
8765981,NoButton,Move,996,557
8765989,NoButton,Move,999,557
8765997,NoButton,Move,1000,556
8766004,NoButton,Move,1001,556
8766029,NoButton,Move,1002,556
8766044,NoButton,Move,1002,556
8766077,NoButton,Move,1003,556
8766084,NoButton,Move,1004,555
8766092,NoButton,Move,1004,555
8766109,NoButton,Move,1005,555
8766117,NoButton,Move,1006,555
8766157,NoButton,Move,1008,555
8766189,NoButton,Move,1009,554
8766278,Left,Pressed,1009,554
8766429,Left,Released,1009,554
8767637,NoButton,Move,1009,553
8767645,NoButton,Move,1012,544
8767653,NoButton,Move,1014,535
8767660,NoButton,Move,1020,520
8767668,NoButton,Move,1027,501
8767677,NoButton,Move,1048,461
8767685,NoButton,Move,1076,413
8767693,NoButton,Move,1105,370
8767701,NoButton,Move,1136,333
8767709,NoButton,Move,1163,302
