client timestamp,button,state,x,y
734026,NoButton,Move,1203,570
734035,NoButton,Move,1203,572
734042,NoButton,Move,1203,573
734050,NoButton,Move,1203,575
734059,NoButton,Move,1203,577
734067,NoButton,Move,1203,580
734075,NoButton,Move,1200,583
734083,NoButton,Move,1198,585
734091,NoButton,Move,1194,589
734100,NoButton,Move,1185,593
734107,NoButton,Move,1178,595
734115,NoButton,Move,1171,598
734123,NoButton,Move,1164,601
734131,NoButton,Move,1159,603
734139,NoButton,Move,1154,605
734147,NoButton,Move,1149,607
734156,NoButton,Move,1146,608
734171,NoButton,Move,1145,608
734228,NoButton,Move,1144,608
734236,NoButton,Move,1142,608
734244,NoButton,Move,1141,607
734259,NoButton,Move,1141,604
734267,NoButton,Move,1140,604
734275,NoButton,Move,1139,602
734283,NoButton,Move,1138,600
734291,NoButton,Move,1136,597
734299,NoButton,Move,1134,595
734307,NoButton,Move,1132,591
734316,NoButton,Move,1130,586
734323,NoButton,Move,1127,583
734331,NoButton,Move,1125,579
734339,NoButton,Move,1124,577
734347,NoButton,Move,1123,577
734355,NoButton,Move,1123,576
734363,NoButton,Move,1122,575
734371,NoButton,Move,1122,575
734443,NoButton,Move,1121,575
734451,NoButton,Move,1119,575
734459,NoButton,Move,1117,575
734467,NoButton,Move,1114,578
734475,NoButton,Move,1109,582
734483,NoButton,Move,1106,588
734491,NoButton,Move,1100,598
734500,NoButton,Move,1097,606
734507,NoButton,Move,1093,615
734515,NoButton,Move,1090,624
734523,NoButton,Move,1088,630
734531,NoButton,Move,1086,637
734539,NoButton,Move,1085,643
734547,NoButton,Move,1085,647
734555,NoButton,Move,1083,650
734564,NoButton,Move,1083,652
734571,NoButton,Move,1083,652
734579,NoButton,Move,1083,653
734587,NoButton,Move,1083,654
734595,NoButton,Move,1083,654
734619,NoButton,Move,1083,655
734627,NoButton,Move,1083,656
734635,NoButton,Move,1083,657
734651,NoButton,Move,1083,657
734715,NoButton,Move,1083,658
734739,NoButton,Move,1083,658
734770,NoButton,Move,1083,658
734786,NoButton,Move,1084,658
734794,NoButton,Move,1085,659
734804,NoButton,Move,1085,660
734812,NoButton,Move,1086,661
734819,NoButton,Move,1086,665
734826,NoButton,Move,1087,668
734835,NoButton,Move,1087,672
734843,NoButton,Move,1088,678
734851,NoButton,Move,1089,683
734859,NoButton,Move,1089,688
734868,NoButton,Move,1091,703
734875,NoButton,Move,1091,709
734883,NoButton,Move,1092,715
734891,NoButton,Move,1093,721
734899,NoButton,Move,1093,730
734907,NoButton,Move,1093,738
734915,NoButton,Move,1091,744
734924,NoButton,Move,1088,750
734932,NoButton,Move,1084,757
734939,NoButton,Move,1082,761
734947,NoButton,Move,1077,764
734955,NoButton,Move,1074,768
734963,NoButton,Move,1074,768
734971,NoButton,Move,1071,770
734979,NoButton,Move,1070,770
734988,NoButton,Move,1070,771
735059,NoButton,Move,1069,772
735083,NoButton,Move,1068,772
735092,NoButton,Move,1067,771
735100,NoButton,Move,1067,770
735107,NoButton,Move,1065,768
735115,NoButton,Move,1065,767
735123,NoButton,Move,1065,765
735131,NoButton,Move,1064,765
735139,NoButton,Move,1064,764
735147,NoButton,Move,1062,762
735156,NoButton,Move,1062,762
735164,NoButton,Move,1062,761
735171,NoButton,Move,1061,760
735179,NoButton,Move,1060,758
735187,NoButton,Move,1060,758
735227,NoButton,Move,1059,758
735244,NoButton,Move,1059,758
735252,NoButton,Move,1058,758
735259,NoButton,Move,1057,758
735267,NoButton,Move,1057,758
735275,NoButton,Move,1056,758
735339,Left,Pressed,1056,758
735435,Left,Released,1056,758
735539,Left,Pressed,1056,758
735651,Left,Released,1056,758
735786,NoButton,Move,1056,757
735794,NoButton,Move,1056,757
735802,NoButton,Move,1056,756
735812,NoButton,Move,1059,752
735820,NoButton,Move,1066,748
735827,NoButton,Move,1077,745
735835,NoButton,Move,1092,739
735843,NoButton,Move,1111,732
735851,NoButton,Move,1134,721
735859,NoButton,Move,1162,711
735867,NoButton,Move,1197,691
735876,NoButton,Move,1227,672
735884,NoButton,Move,1265,643
735892,NoButton,Move,1309,609
735899,NoButton,Move,1353,573
735907,NoButton,Move,1400,534
735915,NoButton,Move,1447,496
735923,NoButton,Move,1486,458
735932,NoButton,Move,1523,423
735940,NoButton,Move,1563,379
735948,NoButton,Move,1581,354
735955,NoButton,Move,1598,329
735963,NoButton,Move,1610,306
735971,NoButton,Move,1619,283
735979,NoButton,Move,1625,271
735987,NoButton,Move,1630,260
735996,NoButton,Move,1632,250
736004,NoButton,Move,1632,245
736012,NoButton,Move,1632,241
736019,NoButton,Move,1632,235
736027,NoButton,Move,1632,231
736035,NoButton,Move,1630,223
736043,NoButton,Move,1628,218
736052,NoButton,Move,1625,212
736060,NoButton,Move,1620,206
736068,NoButton,Move,1617,203
736075,NoButton,Move,1613,199
736083,NoButton,Move,1613,198
736090,NoButton,Move,1612,197
736108,NoButton,Move,1611,197
736116,NoButton,Move,1610,196
736124,NoButton,Move,1609,195
736131,NoButton,Move,1609,195
736139,NoButton,Move,1607,194
736146,NoButton,Move,1605,193
736154,NoButton,Move,1604,192
736162,NoButton,Move,1603,191
736171,NoButton,Move,1603,191
736179,NoButton,Move,1602,191
736187,NoButton,Move,1602,191
736195,NoButton,Move,1600,191
736203,NoButton,Move,1597,192
736211,NoButton,Move,1595,193
736219,NoButton,Move,1595,194
736228,NoButton,Move,1593,195
736236,NoButton,Move,1590,198
736244,NoButton,Move,1588,199
736251,NoButton,Move,1585,202
736259,NoButton,Move,1581,208
736267,NoButton,Move,1577,214
736275,NoButton,Move,1574,227
736283,NoButton,Move,1572,236
736292,NoButton,Move,1569,246
736300,NoButton,Move,1565,258
736308,NoButton,Move,1563,268
736315,NoButton,Move,1561,277
736323,NoButton,Move,1558,284
736331,NoButton,Move,1556,295
736339,NoButton,Move,1554,306
736348,NoButton,Move,1550,317
736356,NoButton,Move,1545,333
736364,NoButton,Move,1542,344
736371,NoButton,Move,1540,356
736378,NoButton,Move,1539,365
736386,NoButton,Move,1535,376
736394,NoButton,Move,1534,384
736402,NoButton,Move,1530,392
736411,NoButton,Move,1529,400
736419,NoButton,Move,1528,407
736427,NoButton,Move,1528,412
736434,NoButton,Move,1527,415
736442,NoButton,Move,1527,418
736450,NoButton,Move,1526,421
736458,NoButton,Move,1525,424
736467,NoButton,Move,1525,427
736475,NoButton,Move,1523,432
736483,NoButton,Move,1523,436
736491,NoButton,Move,1522,442
736498,NoButton,Move,1521,447
736506,NoButton,Move,1521,460
736514,NoButton,Move,1520,466
736522,NoButton,Move,1518,469
736531,NoButton,Move,1517,476
736539,NoButton,Move,1516,481
736547,NoButton,Move,1516,486
736555,NoButton,Move,1515,493
736562,NoButton,Move,1513,499
736570,NoButton,Move,1513,504
736578,NoButton,Move,1513,510
736586,NoButton,Move,1513,515
736596,NoButton,Move,1512,519
736604,NoButton,Move,1512,526
736612,NoButton,Move,1512,530
736619,NoButton,Move,1513,536
736627,NoButton,Move,1513,540
736635,NoButton,Move,1514,546
736643,NoButton,Move,1515,550
736652,NoButton,Move,1515,555
736660,NoButton,Move,1515,558
736668,NoButton,Move,1515,561
736676,NoButton,Move,1515,562
736683,NoButton,Move,1515,562
736691,NoButton,Move,1515,564
736699,NoButton,Move,1515,565
736707,NoButton,Move,1515,565
736716,NoButton,Move,1515,567
736723,NoButton,Move,1515,568
736731,NoButton,Move,1515,569
736738,NoButton,Move,1515,571
736746,NoButton,Move,1514,572
736754,NoButton,Move,1511,575
736762,NoButton,Move,1509,575
736771,NoButton,Move,1506,576
736779,NoButton,Move,1502,578
736787,NoButton,Move,1501,578
736795,NoButton,Move,1499,579
736802,NoButton,Move,1498,579
736810,NoButton,Move,1495,580
736818,NoButton,Move,1494,580
736826,NoButton,Move,1492,580
736835,NoButton,Move,1491,580
736843,NoButton,Move,1488,581
736851,NoButton,Move,1486,581
736859,NoButton,Move,1485,581
736866,NoButton,Move,1483,582
736874,NoButton,Move,1481,583
736882,NoButton,Move,1478,583
736891,NoButton,Move,1476,583
736899,NoButton,Move,1474,584
736907,NoButton,Move,1471,586
736915,NoButton,Move,1469,586
736922,NoButton,Move,1467,587
736930,NoButton,Move,1465,588
736938,NoButton,Move,1463,589
736946,NoButton,Move,1461,590
736955,NoButton,Move,1459,590
736963,NoButton,Move,1458,591
736972,NoButton,Move,1456,591
736980,NoButton,Move,1455,591
736987,NoButton,Move,1453,593
736995,NoButton,Move,1453,593
737012,NoButton,Move,1452,593
737020,NoButton,Move,1451,593
737035,NoButton,Move,1450,593
737043,NoButton,Move,1450,593
737051,NoButton,Move,1449,593
737060,NoButton,Move,1449,593
737076,NoButton,Move,1447,593
737083,NoButton,Move,1447,593
737091,NoButton,Move,1446,593
737098,NoButton,Move,1446,593
737106,NoButton,Move,1444,593
737115,NoButton,Move,1444,593
737123,NoButton,Move,1443,593
737131,NoButton,Move,1442,593
737139,NoButton,Move,1441,593
737146,NoButton,Move,1441,593
737154,NoButton,Move,1440,592
737171,NoButton,Move,1439,590
737187,NoButton,Move,1438,589
737194,NoButton,Move,1438,588
737202,NoButton,Move,1437,587
737315,NoButton,Move,1437,587
737323,NoButton,Move,1436,586
737331,NoButton,Move,1436,585
737388,NoButton,Move,1436,585
737460,Left,Pressed,1436,585
737523,Left,Released,1436,585
737651,Left,Pressed,1436,585
737772,Left,Released,1436,585
738011,NoButton,Move,1436,584
738019,NoButton,Move,1434,582
738026,NoButton,Move,1434,581
738034,NoButton,Move,1434,579
738043,NoButton,Move,1434,577
738051,NoButton,Move,1434,575
738059,NoButton,Move,1434,573
738067,NoButton,Move,1434,569
738075,NoButton,Move,1434,565
738083,NoButton,Move,1434,561
738090,NoButton,Move,1434,548
738099,NoButton,Move,1434,538
738108,NoButton,Move,1434,524
738116,NoButton,Move,1434,504
738124,NoButton,Move,1434,479
738132,NoButton,Move,1434,457
738140,NoButton,Move,1434,424
738147,NoButton,Move,1432,394
738155,NoButton,Move,1432,369
738164,NoButton,Move,1432,340
738172,NoButton,Move,1434,316
738180,NoButton,Move,1435,297
738188,NoButton,Move,1437,277
738196,NoButton,Move,1438,262
738204,NoButton,Move,1438,248
738211,NoButton,Move,1438,234
738219,NoButton,Move,1438,225
738227,NoButton,Move,1438,218
738235,NoButton,Move,1438,212
738243,NoButton,Move,1438,209
738251,NoButton,Move,1438,206
738259,NoButton,Move,1438,203
738268,NoButton,Move,1438,202
738274,NoButton,Move,1438,202
738282,NoButton,Move,1438,200
738291,NoButton,Move,1438,199
738299,NoButton,Move,1438,197
738307,NoButton,Move,1438,195
738315,NoButton,Move,1438,191
738323,NoButton,Move,1438,188
738331,NoButton,Move,1438,184
738338,NoButton,Move,1438,181
738347,NoButton,Move,1438,180
738355,NoButton,Move,1438,176
738371,NoButton,Move,1438,175
738379,NoButton,Move,1438,174
738418,NoButton,Move,1438,174
738426,NoButton,Move,1437,175
738435,NoButton,Move,1434,178
738443,NoButton,Move,1429,182
738451,NoButton,Move,1425,187
738459,NoButton,Move,1421,191
738468,NoButton,Move,1419,195
738476,NoButton,Move,1416,200
738483,NoButton,Move,1410,211
738492,NoButton,Move,1405,216
738500,NoButton,Move,1402,220
738508,NoButton,Move,1401,223
738516,NoButton,Move,1399,226
738524,NoButton,Move,1399,226
738532,NoButton,Move,1398,228
739244,Left,Pressed,1398,228
739340,Left,Released,1398,228
739459,Left,Pressed,1398,228
739571,Left,Released,1398,228
740756,NoButton,Move,1397,230
740764,NoButton,Move,1400,236
740772,NoButton,Move,1406,238
740780,NoButton,Move,1413,241
740788,NoButton,Move,1423,245
740796,NoButton,Move,1431,252
740804,NoButton,Move,1439,257
740812,NoButton,Move,1446,262
740820,NoButton,Move,1451,265
740828,NoButton,Move,1454,265
740843,NoButton,Move,1454,265
741068,NoButton,Move,1455,265
741076,NoButton,Move,1455,265
741100,NoButton,Move,1455,264
741148,NoButton,Move,1455,264
741156,NoButton,Move,1454,264
741180,NoButton,Move,1454,264
741195,NoButton,Move,1454,265
741203,NoButton,Move,1454,266
741211,NoButton,Move,1454,266
741227,NoButton,Move,1452,268
741235,NoButton,Move,1452,269
741259,NoButton,Move,1452,270
742308,NoButton,Move,1451,270
742492,NoButton,Move,1450,270
742740,NoButton,Move,1449,270
742749,NoButton,Move,1448,271
742764,NoButton,Move,1447,272
742772,NoButton,Move,1447,273
742780,NoButton,Move,1446,275
742788,NoButton,Move,1446,277
742796,NoButton,Move,1445,277
742805,NoButton,Move,1445,280
742811,NoButton,Move,1445,281
742820,NoButton,Move,1444,284
742827,NoButton,Move,1444,287
742836,NoButton,Move,1444,290
742844,NoButton,Move,1444,293
742852,NoButton,Move,1444,296
742861,NoButton,Move,1444,300
742867,NoButton,Move,1444,304
742876,NoButton,Move,1444,309
742883,NoButton,Move,1444,312
742891,NoButton,Move,1444,314
742899,NoButton,Move,1445,317
742907,NoButton,Move,1447,324
742915,NoButton,Move,1448,331
742925,NoButton,Move,1451,338
742932,NoButton,Move,1452,344
742939,NoButton,Move,1455,350
742948,NoButton,Move,1456,354
742956,NoButton,Move,1457,359
742964,NoButton,Move,1458,363
742972,NoButton,Move,1460,366
742981,NoButton,Move,1460,370
742988,NoButton,Move,1460,375
742996,NoButton,Move,1460,378
743004,NoButton,Move,1461,381
743012,NoButton,Move,1461,383
743020,NoButton,Move,1462,386
743028,NoButton,Move,1462,389
743036,NoButton,Move,1462,390
743045,NoButton,Move,1462,392
743052,NoButton,Move,1462,394
743060,NoButton,Move,1462,396
743068,NoButton,Move,1462,396
743084,NoButton,Move,1462,397
743259,NoButton,Move,1462,399
743267,NoButton,Move,1462,401
743275,NoButton,Move,1462,403
743284,NoButton,Move,1462,404
743292,NoButton,Move,1462,406
743308,NoButton,Move,1462,407
743316,NoButton,Move,1462,408
743324,NoButton,Move,1462,409
743332,NoButton,Move,1464,409
743340,NoButton,Move,1464,409
743348,NoButton,Move,1466,410
743357,NoButton,Move,1467,411
743365,NoButton,Move,1468,412
743372,NoButton,Move,1469,412
743380,NoButton,Move,1469,412
743405,NoButton,Move,1470,412
743420,NoButton,Move,1470,412
743428,NoButton,Move,1472,413
743620,NoButton,Move,1472,413
743627,NoButton,Move,1476,415
743635,NoButton,Move,1482,421
743643,NoButton,Move,1491,428
743652,NoButton,Move,1501,437
743661,NoButton,Move,1515,450
743667,NoButton,Move,1526,459
743676,NoButton,Move,1538,467
743683,NoButton,Move,1549,475
743692,NoButton,Move,1561,484
743700,NoButton,Move,1572,492
743709,NoButton,Move,1581,500
743717,NoButton,Move,1594,508
743724,NoButton,Move,1601,515
743732,NoButton,Move,1607,520
743740,NoButton,Move,1612,525
743748,NoButton,Move,1617,528
743756,NoButton,Move,1622,533
743764,NoButton,Move,1625,537
743773,NoButton,Move,1628,538
743781,NoButton,Move,1629,540
743796,NoButton,Move,1630,540
743828,NoButton,Move,1630,541
743860,NoButton,Move,1630,542
744252,NoButton,Move,1629,543
744260,NoButton,Move,1626,543
744268,NoButton,Move,1625,543
744276,NoButton,Move,1623,543
744285,NoButton,Move,1622,543
744293,NoButton,Move,1620,543
744301,NoButton,Move,1618,543
744308,NoButton,Move,1618,543
744324,NoButton,Move,1617,543
744348,NoButton,Move,1616,544
744356,NoButton,Move,1615,545
744364,NoButton,Move,1614,547
744372,NoButton,Move,1612,550
744379,NoButton,Move,1609,555
744388,NoButton,Move,1607,558
744396,NoButton,Move,1601,564
744404,NoButton,Move,1598,568
744411,NoButton,Move,1595,573
744419,NoButton,Move,1593,575
744428,NoButton,Move,1591,578
744435,NoButton,Move,1589,583
744445,NoButton,Move,1588,586
744453,NoButton,Move,1588,590
744461,NoButton,Move,1588,590
744468,NoButton,Move,1588,592
744476,NoButton,Move,1588,594
744484,NoButton,Move,1588,594
744492,NoButton,Move,1587,596
744500,NoButton,Move,1585,598
744509,NoButton,Move,1584,600
744517,NoButton,Move,1581,602
744525,NoButton,Move,1578,605
744532,NoButton,Move,1576,606
744540,NoButton,Move,1573,608
744548,NoButton,Move,1572,608
744556,NoButton,Move,1570,609
744565,NoButton,Move,1567,610
744573,NoButton,Move,1566,611
744580,NoButton,Move,1564,612
744588,NoButton,Move,1562,613
744596,NoButton,Move,1560,613
744603,NoButton,Move,1559,613
744611,NoButton,Move,1557,613
744619,NoButton,Move,1555,613
744628,NoButton,Move,1552,613
744636,NoButton,Move,1552,609
744644,NoButton,Move,1551,603
744651,NoButton,Move,1551,589
744659,NoButton,Move,1551,565
744667,NoButton,Move,1551,541
744675,NoButton,Move,1551,540
745083,NoButton,Move,1549,540
745091,NoButton,Move,1544,543
745099,NoButton,Move,1541,544
745107,NoButton,Move,1539,546
745116,NoButton,Move,1538,547
745124,NoButton,Move,1537,547
745139,NoButton,Move,1536,548
745147,NoButton,Move,1536,548
745155,NoButton,Move,1536,549
745172,NoButton,Move,1536,550
745188,NoButton,Move,1536,552
745196,NoButton,Move,1536,553
745204,NoButton,Move,1535,553
745212,NoButton,Move,1535,554
745229,NoButton,Move,1535,554
745349,NoButton,Move,1534,555
745356,NoButton,Move,1533,556
745403,NoButton,Move,1532,556
745412,NoButton,Move,1532,556
745436,NoButton,Move,1531,556
745468,NoButton,Move,1530,556
745621,NoButton,Move,1530,556
745629,NoButton,Move,1529,554
745637,NoButton,Move,1528,552
745645,NoButton,Move,1526,551
745653,NoButton,Move,1525,550
745660,NoButton,Move,1524,548
745668,NoButton,Move,1522,547
745676,NoButton,Move,1521,544
745685,NoButton,Move,1520,543
745692,NoButton,Move,1518,541
745700,NoButton,Move,1517,539
745708,NoButton,Move,1517,539
745716,NoButton,Move,1516,538
745723,NoButton,Move,1516,537
745740,NoButton,Move,1514,536
745756,NoButton,Move,1514,535
745771,NoButton,Move,1514,534
745828,NoButton,Move,1513,533
747101,NoButton,Move,1513,532
747109,NoButton,Move,1513,532
747117,NoButton,Move,1513,531
747124,NoButton,Move,1513,529
747132,NoButton,Move,1513,529
747149,NoButton,Move,1513,527
751078,NoButton,Move,1513,526
751094,NoButton,Move,1512,525
751102,NoButton,Move,1511,523
751110,NoButton,Move,1511,522
751118,NoButton,Move,1511,521
751126,NoButton,Move,1510,520
751134,NoButton,Move,1510,519
751141,NoButton,Move,1509,519
751149,NoButton,Move,1509,518
751156,NoButton,Move,1509,517
751164,NoButton,Move,1509,516
751172,NoButton,Move,1509,515
751181,NoButton,Move,1509,513
751189,NoButton,Move,1509,513
751197,NoButton,Move,1508,512
751205,NoButton,Move,1508,511
751214,NoButton,Move,1508,510
751221,NoButton,Move,1507,508
751229,NoButton,Move,1507,507
751237,NoButton,Move,1506,507
751253,NoButton,Move,1506,505
751262,NoButton,Move,1506,505
751269,NoButton,Move,1506,504
751285,NoButton,Move,1506,504
751293,NoButton,Move,1506,503
751310,NoButton,Move,1505,502
756206,NoButton,Move,1503,504
756214,NoButton,Move,1499,512
756222,NoButton,Move,1495,520
756230,NoButton,Move,1491,524
756238,NoButton,Move,1486,531
756246,NoButton,Move,1482,536
756254,NoButton,Move,1478,541
756262,NoButton,Move,1472,546
756270,NoButton,Move,1466,548
756278,NoButton,Move,1462,550
756286,NoButton,Move,1457,551
756294,NoButton,Move,1454,552
756302,NoButton,Move,1453,552
756310,NoButton,Move,1450,554
756318,NoButton,Move,1449,554
756326,NoButton,Move,1447,554
756334,NoButton,Move,1446,554
756341,NoButton,Move,1444,554
756349,NoButton,Move,1443,554
756358,NoButton,Move,1442,554
756366,NoButton,Move,1440,554
756374,NoButton,Move,1439,555
756382,NoButton,Move,1439,555
756389,NoButton,Move,1437,556
756397,NoButton,Move,1436,556
756405,NoButton,Move,1435,556
756413,NoButton,Move,1434,557
756422,NoButton,Move,1434,557
756430,NoButton,Move,1433,557
756454,NoButton,Move,1431,557
756462,NoButton,Move,1431,557
756478,NoButton,Move,1430,557
756486,NoButton,Move,1430,557
756494,NoButton,Move,1428,558
756502,NoButton,Move,1428,559
756510,NoButton,Move,1427,560
756518,NoButton,Move,1427,560
756526,NoButton,Move,1427,561
756534,NoButton,Move,1426,564
756542,NoButton,Move,1426,566
756550,NoButton,Move,1424,567
756558,NoButton,Move,1424,569
756566,NoButton,Move,1424,570
756574,NoButton,Move,1424,571
756590,NoButton,Move,1424,572
756598,NoButton,Move,1424,573
756606,NoButton,Move,1424,574
756614,NoButton,Move,1424,574
756630,NoButton,Move,1424,575
756638,NoButton,Move,1424,577
756646,NoButton,Move,1424,577
756654,NoButton,Move,1424,579
756662,NoButton,Move,1425,581
756678,NoButton,Move,1425,582
756686,NoButton,Move,1425,582
756757,NoButton,Move,1425,583
756846,NoButton,Move,1425,584
756862,NoButton,Move,1425,585
756870,NoButton,Move,1425,585
757143,Left,Pressed,1425,585
757222,Left,Released,1425,585
757310,Left,Pressed,1425,585
757429,Left,Released,1425,585
758038,NoButton,Move,1425,584
758046,NoButton,Move,1425,574
758054,NoButton,Move,1425,566
758062,NoButton,Move,1425,557
758070,NoButton,Move,1425,547
758078,NoButton,Move,1426,536
758086,NoButton,Move,1427,526
758094,NoButton,Move,1430,512
758102,NoButton,Move,1432,501
758110,NoButton,Move,1436,484
758118,NoButton,Move,1437,467
758126,NoButton,Move,1438,456
758134,NoButton,Move,1442,441
758142,NoButton,Move,1443,429
758150,NoButton,Move,1444,418
758158,NoButton,Move,1446,410
758166,NoButton,Move,1447,400
758174,NoButton,Move,1448,392
758182,NoButton,Move,1449,385
758190,NoButton,Move,1449,380
758198,NoButton,Move,1452,371
758206,NoButton,Move,1452,368
758214,NoButton,Move,1452,364
758222,NoButton,Move,1452,362
758230,NoButton,Move,1452,360
758238,NoButton,Move,1452,360
758246,NoButton,Move,1452,359
758254,NoButton,Move,1452,358
758670,NoButton,Move,1452,356
758678,NoButton,Move,1452,353
758686,NoButton,Move,1452,352
758694,NoButton,Move,1450,350
758702,NoButton,Move,1450,349
758710,NoButton,Move,1449,347
758718,NoButton,Move,1449,347
758734,NoButton,Move,1448,345
759206,NoButton,Move,1445,341
759214,NoButton,Move,1445,339
759222,NoButton,Move,1444,338
759230,NoButton,Move,1443,335
759238,NoButton,Move,1442,333
759246,NoButton,Move,1440,332
759254,NoButton,Move,1440,330
759262,NoButton,Move,1440,329
759270,NoButton,Move,1438,328
759286,NoButton,Move,1438,327
759295,NoButton,Move,1437,326
759302,NoButton,Move,1437,325
759326,NoButton,Move,1437,325
759647,NoButton,Move,1436,324
759774,NoButton,Move,1436,322
759781,NoButton,Move,1431,315
759789,NoButton,Move,1428,310
759797,NoButton,Move,1423,304
759806,NoButton,Move,1419,300
759814,NoButton,Move,1414,294
759822,NoButton,Move,1409,289
759830,NoButton,Move,1406,285
759839,NoButton,Move,1402,281
759846,NoButton,Move,1400,275
759854,NoButton,Move,1397,270
759862,NoButton,Move,1396,267
759870,NoButton,Move,1394,259
759878,NoButton,Move,1394,256
759886,NoButton,Move,1394,252
759895,NoButton,Move,1394,251
759902,NoButton,Move,1392,247
759910,NoButton,Move,1392,247
759918,NoButton,Move,1391,245
759926,NoButton,Move,1391,244
759934,NoButton,Move,1391,242
759942,NoButton,Move,1391,242
759958,NoButton,Move,1391,241
759966,NoButton,Move,1391,240
759982,NoButton,Move,1391,239
759990,NoButton,Move,1391,239
760014,NoButton,Move,1391,238
760149,NoButton,Move,1391,238
760167,NoButton,Move,1391,236
760182,NoButton,Move,1391,235
760303,NoButton,Move,1392,235
760326,NoButton,Move,1393,235
760366,NoButton,Move,1394,234
760422,NoButton,Move,1394,234
760430,NoButton,Move,1395,233
760454,NoButton,Move,1395,233
760462,NoButton,Move,1396,232
760598,NoButton,Move,1396,232
760606,NoButton,Move,1397,231
760679,Left,Pressed,1397,231
760790,Left,Released,1397,231
760879,Left,Pressed,1397,231
760999,Left,Released,1397,231
761470,NoButton,Move,1399,238
761479,NoButton,Move,1401,242
761487,NoButton,Move,1403,249
761495,NoButton,Move,1406,255
761503,NoButton,Move,1409,263
761510,NoButton,Move,1412,270
761518,NoButton,Move,1416,277
761526,NoButton,Move,1419,285
761534,NoButton,Move,1422,292
761543,NoButton,Move,1426,298
761551,NoButton,Move,1429,304
761559,NoButton,Move,1432,310
761566,NoButton,Move,1437,316
761574,NoButton,Move,1439,320
761582,NoButton,Move,1442,326
761590,NoButton,Move,1443,329
761599,NoButton,Move,1447,334
761607,NoButton,Move,1448,339
761614,NoButton,Move,1451,344
761622,NoButton,Move,1453,348
761630,NoButton,Move,1454,351
761637,NoButton,Move,1456,353
761645,NoButton,Move,1456,355
761653,NoButton,Move,1458,357
761662,NoButton,Move,1459,359
761670,NoButton,Move,1459,360
761679,NoButton,Move,1460,361
761686,NoButton,Move,1461,363
761702,NoButton,Move,1462,364
761728,NoButton,Move,1462,366
761734,NoButton,Move,1462,366
761742,NoButton,Move,1463,367
761759,NoButton,Move,1463,367
761774,NoButton,Move,1463,369
761799,NoButton,Move,1463,369
762055,NoButton,Move,1463,370
762062,NoButton,Move,1466,379
762071,NoButton,Move,1468,383
762078,NoButton,Move,1473,397
762086,NoButton,Move,1480,417
762094,NoButton,Move,1483,430
762102,NoButton,Move,1486,443
762111,NoButton,Move,1491,456
762119,NoButton,Move,1495,467
762127,NoButton,Move,1498,477
762135,NoButton,Move,1501,488
762142,NoButton,Move,1503,497
762150,NoButton,Move,1507,506
762158,NoButton,Move,1510,512
762167,NoButton,Move,1512,516
762175,NoButton,Move,1515,522
762183,NoButton,Move,1517,526
762191,NoButton,Move,1517,527
762198,NoButton,Move,1518,528
762206,NoButton,Move,1519,530
762223,NoButton,Move,1520,530
762639,NoButton,Move,1520,532
762647,NoButton,Move,1520,534
762655,NoButton,Move,1520,535
762663,NoButton,Move,1520,537
762671,NoButton,Move,1520,540
762679,NoButton,Move,1520,543
762687,NoButton,Move,1519,547
762694,NoButton,Move,1518,547
762702,NoButton,Move,1518,549
762710,NoButton,Move,1517,549
762719,NoButton,Move,1516,551
762727,NoButton,Move,1515,551
762735,NoButton,Move,1515,551
762743,NoButton,Move,1512,553
762758,NoButton,Move,1510,553
762765,NoButton,Move,1509,553
762774,NoButton,Move,1509,553
762790,NoButton,Move,1508,553
762806,NoButton,Move,1508,553
762815,NoButton,Move,1507,553
762823,NoButton,Move,1506,552
762831,NoButton,Move,1504,550
762839,NoButton,Move,1504,549
762847,NoButton,Move,1502,545
762854,NoButton,Move,1499,541
762862,NoButton,Move,1496,537
762870,NoButton,Move,1494,534
762879,NoButton,Move,1491,532
762887,NoButton,Move,1489,528
762895,NoButton,Move,1488,527
762903,NoButton,Move,1486,525
762911,NoButton,Move,1486,524
762918,NoButton,Move,1485,523
762926,NoButton,Move,1484,521
762935,NoButton,Move,1482,519
762943,NoButton,Move,1482,518
762951,NoButton,Move,1481,516
762959,NoButton,Move,1481,514
762967,NoButton,Move,1479,511
762982,NoButton,Move,1478,509
762990,NoButton,Move,1477,507
762999,NoButton,Move,1477,507
763015,NoButton,Move,1477,505
763023,NoButton,Move,1476,503
763030,NoButton,Move,1475,503
763047,NoButton,Move,1475,502
763055,NoButton,Move,1475,502
763063,NoButton,Move,1474,501
763087,NoButton,Move,1474,500
763095,NoButton,Move,1474,500
763111,NoButton,Move,1474,499
763126,NoButton,Move,1473,498
763175,NoButton,Move,1473,497
763190,NoButton,Move,1473,496
763198,NoButton,Move,1472,496
763215,NoButton,Move,1471,495
763255,NoButton,Move,1471,495
763263,NoButton,Move,1471,493
763271,NoButton,Move,1471,492
763278,NoButton,Move,1469,491
763286,NoButton,Move,1469,488
763295,NoButton,Move,1467,486
763303,NoButton,Move,1466,484
763311,NoButton,Move,1464,481
763319,NoButton,Move,1461,477
763327,NoButton,Move,1461,476
763335,NoButton,Move,1460,474
763342,NoButton,Move,1459,473
763350,NoButton,Move,1457,470
763359,NoButton,Move,1456,468
763367,NoButton,Move,1453,464
763375,NoButton,Move,1451,461
763383,NoButton,Move,1449,458
