client timestamp,button,state,x,y
12673487,NoButton,Move,-14,62
12673497,NoButton,Move,-23,41
12673507,NoButton,Move,-25,22
12673512,NoButton,Move,-43,-3
12673522,NoButton,Move,-36,-18
12673527,NoButton,Move,-36,-15
12673537,NoButton,Move,-30,-8
12673547,NoButton,Move,-43,-9
12673552,NoButton,Move,-37,-6
12673562,NoButton,Move,-41,-3
12673567,NoButton,Move,-46,0
12673577,NoButton,Move,-46,0
12673582,NoButton,Move,-41,0
12673592,NoButton,Move,-45,4
12673602,NoButton,Move,-36,10
12673608,NoButton,Move,-30,16
12673618,NoButton,Move,-27,24
12673623,NoButton,Move,-15,30
12673633,NoButton,Move,-15,36
12673643,NoButton,Move,-17,45
12673648,NoButton,Move,-12,50
12673658,NoButton,Move,-9,54
12673668,NoButton,Move,-4,58
12673673,NoButton,Move,0,67
12673683,NoButton,Move,1,70
12673688,NoButton,Move,3,70
12673843,NoButton,Move,10,65
12673848,NoButton,Move,14,9
12673858,NoButton,Move,14,-24
12673863,NoButton,Move,14,-35
12673873,NoButton,Move,5,-46
12673878,NoButton,Move,-21,-50
12673888,NoButton,Move,-37,-39
12673898,NoButton,Move,-57,-34
12673903,NoButton,Move,-53,-28
12673913,NoButton,Move,-58,-23
12673923,NoButton,Move,-64,-17
12673928,NoButton,Move,-70,-19
12673938,NoButton,Move,-79,-6
12673943,NoButton,Move,-91,-11
12673953,NoButton,Move,-83,0
12673963,NoButton,Move,-84,1
12673968,NoButton,Move,-73,20
12673979,NoButton,Move,-70,39
12673983,NoButton,Move,-68,63
12673993,NoButton,Move,-50,89
12674003,NoButton,Move,-37,109
12674008,NoButton,Move,-12,117
12674018,NoButton,Move,-5,126
12674023,NoButton,Move,0,131
12674033,NoButton,Move,1,139
12674043,NoButton,Move,8,146
12674051,NoButton,Move,27,158
12674056,NoButton,Move,84,172
12674066,NoButton,Move,151,185
12674071,NoButton,Move,233,195
12674081,NoButton,Move,305,206
12674091,NoButton,Move,364,206
12674096,NoButton,Move,410,206
12674106,NoButton,Move,439,202
12674111,NoButton,Move,474,192
12674121,NoButton,Move,502,180
12674131,NoButton,Move,514,174
12674136,NoButton,Move,525,168
12674146,NoButton,Move,528,165
12674151,NoButton,Move,530,164
12674161,NoButton,Move,530,163
12674221,NoButton,Move,530,163
12674226,NoButton,Move,531,176
12674236,NoButton,Move,533,181
12674246,NoButton,Move,533,185
12674251,NoButton,Move,534,190
12674261,NoButton,Move,534,193
12674270,NoButton,Move,535,197
12674274,NoButton,Move,536,202
12674284,NoButton,Move,539,207
12674289,NoButton,Move,544,211
12674299,NoButton,Move,552,217
12674309,NoButton,Move,559,219
12674314,NoButton,Move,570,220
12674324,NoButton,Move,575,220
12674329,NoButton,Move,582,220
12674339,NoButton,Move,586,220
12674349,NoButton,Move,592,218
12674354,NoButton,Move,596,217
12674364,NoButton,Move,599,216
12674369,NoButton,Move,600,216
12674379,NoButton,Move,601,216
12674389,NoButton,Move,603,215
12674394,NoButton,Move,604,214
12674404,NoButton,Move,606,214
12674414,NoButton,Move,606,213
12674429,NoButton,Move,607,212
12674474,NoButton,Move,609,212
12674484,NoButton,Move,611,212
12674489,NoButton,Move,613,212
12674499,NoButton,Move,617,212
12674509,NoButton,Move,623,209
12674514,NoButton,Move,628,206
12674525,NoButton,Move,649,200
12674530,NoButton,Move,662,199
12674540,NoButton,Move,674,198
12674545,NoButton,Move,691,198
12674555,NoButton,Move,710,198
12674565,NoButton,Move,729,198
12674570,NoButton,Move,751,198
12674580,NoButton,Move,763,197
12674585,NoButton,Move,772,195
12674595,NoButton,Move,778,194
12674604,NoButton,Move,781,193
12674609,NoButton,Move,782,193
12674620,NoButton,Move,784,193
12674629,NoButton,Move,785,193
12674635,NoButton,Move,788,193
12674645,NoButton,Move,791,193
12674650,NoButton,Move,794,193
12674659,NoButton,Move,799,193
12674670,NoButton,Move,802,194
12674675,NoButton,Move,804,194
12674685,NoButton,Move,805,194
12674705,NoButton,Move,805,195
12674725,NoButton,Move,805,196
12674730,NoButton,Move,805,199
12674740,NoButton,Move,805,203
12674750,NoButton,Move,802,206
12674755,NoButton,Move,802,207
12674765,NoButton,Move,797,210
12674773,NoButton,Move,784,218
12674780,NoButton,Move,755,232
12674785,NoButton,Move,729,246
12674795,NoButton,Move,692,267
12674805,NoButton,Move,670,283
12674810,NoButton,Move,642,303
12674820,NoButton,Move,624,313
12674825,NoButton,Move,613,319
12674837,NoButton,Move,605,323
12674845,NoButton,Move,602,325
12674853,NoButton,Move,601,325
12674916,NoButton,Move,601,326
12674921,NoButton,Move,603,326
12674931,NoButton,Move,607,326
12674941,NoButton,Move,611,327
12674946,NoButton,Move,626,327
12674957,NoButton,Move,636,327
12674963,NoButton,Move,647,327
12674973,NoButton,Move,659,327
12674981,NoButton,Move,670,327
12674986,NoButton,Move,684,327
12674996,NoButton,Move,696,327
12675001,NoButton,Move,708,331
12675011,NoButton,Move,716,331
12675021,NoButton,Move,722,331
12675026,NoButton,Move,724,331
12675036,NoButton,Move,725,331
12675106,Left,Pressed,725,331
12675121,NoButton,Drag,726,331
12675237,Left,Released,726,331
12675466,Nobutton,Scrool,726,726
12675516,Nobutton,Scrool,726,726
12676322,NoButton,Move,726,331
12676337,NoButton,Move,726,330
12676347,NoButton,Move,726,329
12676357,NoButton,Move,726,329
12676377,NoButton,Move,725,328
12676498,Nobutton,Scrool,725,725
12676553,Nobutton,Scrool,725,725
12677114,NoButton,Move,725,328
12677129,NoButton,Move,725,328
12677139,NoButton,Move,724,329
12677659,NoButton,Move,724,329
12677669,NoButton,Move,723,329
12677689,NoButton,Move,723,329
12677699,NoButton,Move,722,329
12677709,NoButton,Move,720,329
12677714,NoButton,Move,718,329
12677733,NoButton,Move,710,329
12677739,NoButton,Move,706,329
12677749,NoButton,Move,701,329
12677754,NoButton,Move,696,329
12677764,NoButton,Move,691,329
12677773,NoButton,Move,688,329
12677779,NoButton,Move,686,329
12677789,NoButton,Move,686,329
12677794,NoButton,Move,685,329
12677804,NoButton,Move,683,329
12677814,NoButton,Move,683,329
12677819,NoButton,Move,679,329
12677834,NoButton,Move,671,329
12677844,NoButton,Move,665,327
12677849,NoButton,Move,650,323
12677859,NoButton,Move,639,320
12677869,NoButton,Move,615,313
12677874,NoButton,Move,575,304
12677884,NoButton,Move,538,297
12677889,NoButton,Move,490,290
12677900,NoButton,Move,443,286
12677909,NoButton,Move,385,280
12677914,NoButton,Move,318,280
12677925,NoButton,Move,269,280
12677929,NoButton,Move,220,280
12677940,NoButton,Move,178,274
12677944,NoButton,Move,142,271
12677954,NoButton,Move,110,271
12677964,NoButton,Move,88,271
12677969,NoButton,Move,73,271
12677980,NoButton,Move,60,271
12677990,NoButton,Move,50,271
12677995,NoButton,Move,41,272
12678005,NoButton,Move,35,275
12678009,NoButton,Move,35,276
12678020,NoButton,Move,33,276
12678035,NoButton,Move,33,276
12678100,NoButton,Move,34,277
12678110,NoButton,Move,41,280
12678115,NoButton,Move,46,281
12678125,NoButton,Move,49,283
12678130,NoButton,Move,50,284
12678140,NoButton,Move,52,284
12678155,NoButton,Move,53,284
12678165,NoButton,Move,54,284
12678170,NoButton,Move,55,284
12678180,NoButton,Move,56,284
12678185,NoButton,Move,57,284
12678195,NoButton,Move,59,284
12678225,NoButton,Move,59,284
12678245,NoButton,Move,60,284
12678250,NoButton,Move,61,284
12678260,NoButton,Move,61,284
12678270,NoButton,Move,62,284
12678275,NoButton,Move,63,284
12678285,NoButton,Move,64,284
12678290,NoButton,Move,64,284
12678325,NoButton,Move,65,284
12678363,NoButton,Move,66,284
12678378,NoButton,Move,67,284
12678388,NoButton,Move,68,285
12678393,NoButton,Move,71,287
12678413,NoButton,Move,83,287
12678423,NoButton,Move,87,287
12678433,NoButton,Move,93,287
12678448,NoButton,Move,111,287
12678453,NoButton,Move,141,287
12678463,NoButton,Move,150,287
12678473,NoButton,Move,158,287
12678478,NoButton,Move,162,287
12678488,NoButton,Move,164,287
12678498,NoButton,Move,166,287
12678593,NoButton,Move,166,287
12678598,NoButton,Move,167,287
12678608,NoButton,Move,167,287
12678618,NoButton,Move,168,287
12678623,NoButton,Move,169,287
12678633,NoButton,Move,170,287
12678658,NoButton,Move,170,287
12678703,NoButton,Move,172,287
12678718,NoButton,Move,172,287
12678728,NoButton,Move,173,287
12678733,NoButton,Move,173,287
12678743,NoButton,Move,175,287
12678762,NoButton,Move,176,287
12678773,NoButton,Move,176,287
12678808,NoButton,Move,178,287
12678813,NoButton,Move,178,287
12678823,NoButton,Move,179,287
12678834,NoButton,Move,179,287
12678842,NoButton,Move,180,287
12678858,NoButton,Move,181,287
12678887,NoButton,Move,182,287
12678902,NoButton,Move,182,287
12678927,NoButton,Move,183,287
12678937,NoButton,Move,184,287
12679072,NoButton,Move,185,287
12679137,NoButton,Move,185,287
12679162,NoButton,Move,186,287
12679288,Left,Pressed,186,287
12679438,NoButton,Drag,187,287
12679448,NoButton,Drag,188,287
12679458,NoButton,Drag,194,288
12679463,NoButton,Drag,199,291
12679473,NoButton,Drag,209,293
12679478,NoButton,Drag,217,296
12679488,NoButton,Drag,228,299
12679498,NoButton,Drag,239,303
12679503,NoButton,Drag,254,305
12679513,NoButton,Drag,266,308
12679518,NoButton,Drag,277,311
12679528,NoButton,Drag,285,311
12679533,NoButton,Drag,292,313
12679543,NoButton,Drag,298,314
12679553,NoButton,Drag,301,314
12679558,NoButton,Drag,303,314
12679568,NoButton,Drag,303,314
12679578,NoButton,Drag,304,314
12679583,NoButton,Drag,305,314
12679593,NoButton,Drag,306,314
12679598,NoButton,Drag,307,314
12679608,NoButton,Drag,308,314
12679613,NoButton,Drag,310,314
12679623,NoButton,Drag,312,314
12679633,NoButton,Drag,314,314
12679638,NoButton,Drag,314,314
12679648,NoButton,Drag,316,314
12679653,NoButton,Drag,317,314
12679663,NoButton,Drag,317,314
12679673,NoButton,Drag,319,314
12679703,NoButton,Drag,319,314
12679718,NoButton,Drag,320,314
12679728,NoButton,Drag,321,314
12679738,NoButton,Drag,322,314
12679743,NoButton,Drag,323,314
12679758,NoButton,Drag,323,314
12679768,NoButton,Drag,325,314
12679798,NoButton,Drag,325,314
12679808,NoButton,Drag,326,314
12679818,NoButton,Drag,326,314
12679823,NoButton,Drag,327,314
12679838,NoButton,Drag,328,314
12679850,NoButton,Drag,329,314
12680024,Left,Released,329,314
12680064,NoButton,Move,328,314
12680074,NoButton,Move,313,315
12680079,NoButton,Move,300,316
12680089,NoButton,Move,281,320
12680094,NoButton,Move,257,326
12680104,NoButton,Move,223,340
12680114,NoButton,Move,178,360
12680129,NoButton,Move,152,375
12680137,NoButton,Move,90,418
12680144,NoButton,Move,77,425
12680149,NoButton,Move,67,430
12680159,NoButton,Move,61,435
12680169,NoButton,Move,55,439
12680174,NoButton,Move,52,441
12680184,NoButton,Move,50,442
12680194,NoButton,Move,48,443
12680199,NoButton,Move,47,444
12680209,NoButton,Move,47,444
12680214,NoButton,Move,45,446
12680234,NoButton,Move,43,446
12680239,NoButton,Move,42,447
12680249,NoButton,Move,41,447
12680304,NoButton,Move,41,447
12680314,NoButton,Move,39,447
12680334,NoButton,Move,39,447
12680359,NoButton,Move,38,447
12680369,NoButton,Move,38,445
12680374,NoButton,Move,38,441
12680384,NoButton,Move,38,437
12680394,NoButton,Move,38,429
12680399,NoButton,Move,40,425
12680409,NoButton,Move,44,420
12680414,NoButton,Move,48,414
12680424,NoButton,Move,54,406
12680429,NoButton,Move,59,402
12680439,NoButton,Move,66,397
12680449,NoButton,Move,74,393
12680458,NoButton,Move,81,390
12680464,NoButton,Move,85,386
12680474,NoButton,Move,89,383
12680479,NoButton,Move,93,379
12680489,NoButton,Move,94,378
12680499,NoButton,Move,96,375
12680504,NoButton,Move,96,375
12680514,NoButton,Move,98,374
12680629,NoButton,Move,98,374
12680639,NoButton,Move,98,373
12680649,NoButton,Move,98,372
12680654,NoButton,Move,98,369
12680664,NoButton,Move,100,364
12680674,NoButton,Move,101,362
12680679,NoButton,Move,101,360
12680689,NoButton,Move,102,357
12680699,NoButton,Move,102,355
12680714,NoButton,Move,102,349
12680719,NoButton,Move,105,339
12680729,NoButton,Move,106,320
12680738,NoButton,Move,107,309
12680744,NoButton,Move,110,296
12680749,NoButton,Move,111,284
12680759,NoButton,Move,112,273
12680769,NoButton,Move,115,262
12680779,NoButton,Move,116,257
12680784,NoButton,Move,117,247
12680789,NoButton,Move,118,242
12680799,NoButton,Move,118,235
12680809,NoButton,Move,120,227
12680814,NoButton,Move,121,220
12680824,NoButton,Move,121,214
12680829,NoButton,Move,121,208
12680839,NoButton,Move,121,205
12680850,NoButton,Move,121,203
12680855,NoButton,Move,121,203
12680865,NoButton,Move,121,202
12680904,NoButton,Move,121,201
12680909,NoButton,Move,121,200
12680920,NoButton,Move,121,200
12680930,NoButton,Move,121,198
12680934,NoButton,Move,122,197
12680945,NoButton,Move,123,194
12680954,NoButton,Move,123,194
12680959,NoButton,Move,123,193
12680970,NoButton,Move,123,192
12681000,NoButton,Move,124,191
12681015,NoButton,Move,124,191
12681025,NoButton,Move,124,190
12681035,NoButton,Move,125,187
12681039,NoButton,Move,125,186
12681050,NoButton,Move,127,184
12681055,NoButton,Move,127,182
12681065,NoButton,Move,128,179
12681070,NoButton,Move,128,178
12681080,NoButton,Move,129,178
12681090,NoButton,Move,129,177
12681095,NoButton,Move,130,176
12681115,NoButton,Move,130,175
12681295,NoButton,Move,130,175
12681310,NoButton,Move,131,175
12681320,NoButton,Move,132,175
12681335,NoButton,Move,132,175
12681360,NoButton,Move,133,175
12689978,NoButton,Move,140,172
12689983,NoButton,Move,175,155
12689993,NoButton,Move,210,147
12689998,NoButton,Move,232,147
12690011,NoButton,Move,245,147
12690017,NoButton,Move,254,147
12690027,NoButton,Move,256,147
12690032,NoButton,Move,257,147
12690240,NoButton,Move,251,147
12690250,NoButton,Move,220,155
12690260,NoButton,Move,201,164
12690270,NoButton,Move,187,175
12690280,NoButton,Move,167,202
12690290,NoButton,Move,162,215
12690300,NoButton,Move,159,222
12690305,NoButton,Move,151,233
12690315,NoButton,Move,145,242
12690329,NoButton,Move,138,253
12690339,NoButton,Move,116,284
12690344,NoButton,Move,111,291
12690354,NoButton,Move,106,299
12690359,NoButton,Move,104,306
12690369,NoButton,Move,102,310
12690379,NoButton,Move,101,312
12690394,NoButton,Move,101,314
12690424,NoButton,Move,101,316
12690434,NoButton,Move,101,322
12690439,NoButton,Move,103,327
12690449,NoButton,Move,103,328
12690459,NoButton,Move,105,330
12690464,NoButton,Move,106,331
12690475,NoButton,Move,106,331
12690480,NoButton,Move,107,333
12690490,NoButton,Move,107,333
12690500,NoButton,Move,108,334
12690505,NoButton,Move,109,334
12690515,NoButton,Move,109,335
12690540,NoButton,Move,110,336
12690545,NoButton,Move,113,339
12690555,NoButton,Move,114,342
12690560,NoButton,Move,118,345
12690575,NoButton,Move,120,348
12690585,NoButton,Move,124,355
12690600,NoButton,Move,127,359
12690610,NoButton,Move,129,360
12690615,NoButton,Move,130,360
12690665,NoButton,Move,130,360
12690675,NoButton,Move,130,355
12690682,NoButton,Move,130,350
12690687,NoButton,Move,130,338
12690699,NoButton,Move,133,321
12690705,NoButton,Move,133,299
12690715,NoButton,Move,133,274
12690720,NoButton,Move,133,260
12690730,NoButton,Move,133,245
12690735,NoButton,Move,133,236
12690745,NoButton,Move,133,229
12690755,NoButton,Move,133,221
12690760,NoButton,Move,133,217
12690770,NoButton,Move,133,215
12690775,NoButton,Move,133,213
12690785,NoButton,Move,133,212
12690800,NoButton,Move,133,212
12690919,NoButton,Move,133,211
12690934,NoButton,Move,134,210
12690964,NoButton,Move,135,210
12690974,NoButton,Move,138,208
12690979,NoButton,Move,139,206
12690989,NoButton,Move,140,205
12690999,NoButton,Move,141,202
12691004,NoButton,Move,144,198
12691014,NoButton,Move,145,195
12691019,NoButton,Move,146,190
12691029,NoButton,Move,149,185
12691039,NoButton,Move,150,181
12691044,NoButton,Move,151,179
12691054,NoButton,Move,151,175
12691059,NoButton,Move,151,172
12691069,NoButton,Move,152,169
12691079,NoButton,Move,152,169
12691084,NoButton,Move,152,167
12691095,NoButton,Move,153,164
12691101,NoButton,Move,153,162
12691111,NoButton,Move,153,161
12691116,NoButton,Move,153,159
12691126,NoButton,Move,153,158
12691231,NoButton,Move,153,158
12691431,NoButton,Move,153,158
12691436,NoButton,Move,151,159
12691446,NoButton,Move,150,160
12691451,NoButton,Move,145,163
12691461,NoButton,Move,142,164
12691471,NoButton,Move,137,168
12691476,NoButton,Move,133,173
12691486,NoButton,Move,130,178
12691491,NoButton,Move,127,181
12691501,NoButton,Move,125,186
12691511,NoButton,Move,122,190
12691516,NoButton,Move,121,195
12691526,NoButton,Move,121,202
12691531,NoButton,Move,118,205
12691541,NoButton,Move,117,209
12691551,NoButton,Move,117,212
12691611,NoButton,Move,116,212
12691621,NoButton,Move,115,212
12691631,NoButton,Move,115,212
12691636,NoButton,Move,114,212
12691646,NoButton,Move,113,211
12691651,NoButton,Move,111,209
12691661,NoButton,Move,107,205
12691671,NoButton,Move,101,199
12691676,NoButton,Move,94,193
12691686,NoButton,Move,88,187
12691691,NoButton,Move,77,173
12691701,NoButton,Move,70,168
12691711,NoButton,Move,64,163
12691716,NoButton,Move,59,159
12691726,NoButton,Move,55,156
12691731,NoButton,Move,53,155
12691741,NoButton,Move,50,152
12691751,NoButton,Move,49,152
12691756,NoButton,Move,48,151
12691766,NoButton,Move,47,151
12691771,NoButton,Move,47,151
12691791,NoButton,Move,47,151
12691796,NoButton,Move,46,149
12691806,NoButton,Move,44,149
12691811,NoButton,Move,40,145
12691821,NoButton,Move,36,142
12691831,NoButton,Move,31,138
12691839,NoButton,Move,28,135
12691845,NoButton,Move,26,133
12691855,NoButton,Move,21,130
12691860,NoButton,Move,20,129
12691870,NoButton,Move,19,128
12691875,NoButton,Move,18,127
12691959,NoButton,Move,18,127
12691966,NoButton,Move,18,126
12692031,NoButton,Move,18,125
12692046,NoButton,Move,18,124
12692061,NoButton,Move,19,124
12692076,NoButton,Move,19,124
12692111,NoButton,Move,21,124
12692151,NoButton,Move,21,124
12692171,NoButton,Move,22,124
12692276,NoButton,Move,21,124
12692286,NoButton,Move,17,123
12692291,NoButton,Move,11,121
12692301,NoButton,Move,9,120
12692311,NoButton,Move,5,120
12692316,NoButton,Move,1,119
12692326,NoButton,Move,0,119
12692331,NoButton,Move,-2,119
12692341,NoButton,Move,-2,119
12692351,NoButton,Move,-1,119
12692356,NoButton,Move,-1,119
12692414,NoButton,Move,0,119
12692507,NoButton,Move,0,119
12692527,NoButton,Move,1,119
12692547,NoButton,Move,2,119
12692557,NoButton,Move,2,119
12692567,NoButton,Move,3,119
12692572,NoButton,Move,4,119
12692582,NoButton,Move,5,119
12692587,NoButton,Move,5,119
12692597,NoButton,Move,7,119
12692607,NoButton,Move,10,119
12692612,NoButton,Move,10,119
12692622,NoButton,Move,12,119
12692637,NoButton,Move,13,119
12692647,NoButton,Move,16,119
12692652,NoButton,Move,16,118
12692678,NoButton,Move,17,117
12692723,NoButton,Move,18,117
12692823,Left,Pressed,18,117
12692958,Left,Released,18,117
12693196,NoButton,Move,18,118
12693206,NoButton,Move,18,120
12693211,NoButton,Move,18,123
12693221,NoButton,Move,18,126
12693231,NoButton,Move,18,131
12693239,NoButton,Move,18,134
12693245,NoButton,Move,18,139
12693255,NoButton,Move,18,144
12693260,NoButton,Move,18,163
12693270,NoButton,Move,20,167
12693275,NoButton,Move,25,178
12693285,NoButton,Move,28,184
12693295,NoButton,Move,32,194
12693300,NoButton,Move,35,203
12693310,NoButton,Move,41,212
12693320,NoButton,Move,44,222
12693325,NoButton,Move,49,231
12693335,NoButton,Move,59,244
12693340,NoButton,Move,65,253
12693351,NoButton,Move,71,260
12693359,NoButton,Move,75,266
12693365,NoButton,Move,77,270
12693375,NoButton,Move,81,279
12693380,NoButton,Move,84,285
12693390,NoButton,Move,86,291
12693400,NoButton,Move,89,300
12693415,NoButton,Move,95,316
12693420,NoButton,Move,97,322
12693430,NoButton,Move,100,326
12693440,NoButton,Move,101,327
12693445,NoButton,Move,102,329
12693455,NoButton,Move,103,331
12693460,NoButton,Move,105,333
12693470,NoButton,Move,105,333
12693475,NoButton,Move,106,335
12693485,NoButton,Move,106,335
12693500,NoButton,Move,107,336
12693510,NoButton,Move,108,337
12693598,NoButton,Move,108,338
12693603,NoButton,Move,108,340
12693613,NoButton,Move,104,345
12693623,NoButton,Move,99,348
12693628,NoButton,Move,95,350
12693638,NoButton,Move,92,351
12693643,NoButton,Move,89,353
12693653,NoButton,Move,89,353
12693663,NoButton,Move,88,353
12693693,NoButton,Move,87,354
12693703,NoButton,Move,86,355
12693708,NoButton,Move,86,356
12693803,NoButton,Move,86,356
12693824,NoButton,Move,86,356
12693829,NoButton,Move,87,356
12693839,NoButton,Move,88,356
12693844,NoButton,Move,89,356
12693854,NoButton,Move,90,355
12693863,NoButton,Move,94,355
12693869,NoButton,Move,97,355
12693879,NoButton,Move,100,353
12693888,NoButton,Move,101,353
12693894,NoButton,Move,104,353
12693903,NoButton,Move,105,353
12693909,NoButton,Move,107,353
12693919,NoButton,Move,110,353
12693924,NoButton,Move,111,353
12693934,NoButton,Move,113,353
12693943,NoButton,Move,114,353
12693949,NoButton,Move,114,353
12693959,NoButton,Move,115,353
12693964,NoButton,Move,116,353
12693974,NoButton,Move,117,353
12693989,NoButton,Move,119,353
12694029,NoButton,Move,119,353
12694103,NoButton,Move,120,353
12694200,NoButton,Move,120,353
12694230,NoButton,Move,121,353
12694335,NoButton,Move,123,353
12694340,NoButton,Move,123,353
12694350,NoButton,Move,123,352
12694355,NoButton,Move,124,351
12694375,NoButton,Move,124,351
12694671,Left,Pressed,124,351
12694791,Left,Released,124,351
12695086,Right,Pressed,124,351
12695231,Right,Released,124,351
12695670,NoButton,Move,126,351
12695675,NoButton,Move,130,353
12695685,NoButton,Move,134,354
12695695,NoButton,Move,139,355
12695700,NoButton,Move,145,357
12695710,NoButton,Move,147,357
12695715,NoButton,Move,150,359
12695725,NoButton,Move,153,359
12695735,NoButton,Move,159,362
12695740,NoButton,Move,165,362
12695750,NoButton,Move,170,363
12695760,NoButton,Move,175,364
12695765,NoButton,Move,177,364
12695775,NoButton,Move,179,364
12696214,NoButton,Move,181,364
12696229,NoButton,Move,182,364
12696239,NoButton,Move,182,364
12696279,NoButton,Move,184,364
12696294,NoButton,Move,184,364
12696299,NoButton,Move,185,366
12696309,NoButton,Move,187,366
12696319,NoButton,Move,190,366
12696324,NoButton,Move,193,366
12696334,NoButton,Move,197,366
12696339,NoButton,Move,201,366
12696351,NoButton,Move,206,366
12696359,NoButton,Move,217,366
12696367,NoButton,Move,229,366
12696374,NoButton,Move,238,366
12696384,NoButton,Move,252,368
12696392,NoButton,Move,264,369
12696399,NoButton,Move,276,369
12696404,NoButton,Move,285,369
12696414,NoButton,Move,294,369
12696419,NoButton,Move,304,369
12696429,NoButton,Move,309,369
12696439,NoButton,Move,313,369
12696444,NoButton,Move,319,369
12696454,NoButton,Move,323,369
12696464,NoButton,Move,329,369
12696469,NoButton,Move,333,369
12696479,NoButton,Move,336,369
12696484,NoButton,Move,339,369
12696494,NoButton,Move,342,369
12696504,NoButton,Move,342,369
12696509,NoButton,Move,344,369
12696519,NoButton,Move,345,369
12696534,NoButton,Move,346,369
12696549,NoButton,Move,347,369
12696559,NoButton,Move,348,369
12696564,NoButton,Move,351,369
12696574,NoButton,Move,354,369
12696579,NoButton,Move,360,369
12696589,NoButton,Move,364,369
12696600,NoButton,Move,368,369
12696608,NoButton,Move,374,372
12696614,NoButton,Move,377,372
12696624,NoButton,Move,378,372
12696629,NoButton,Move,380,372
12696645,NoButton,Move,380,372
12696695,NoButton,Move,381,372
12696704,NoButton,Move,381,373
12696720,NoButton,Move,382,374
12696735,NoButton,Move,383,375
12696745,NoButton,Move,383,375
12696750,NoButton,Move,384,376
12696755,NoButton,Move,384,377
12696767,NoButton,Move,384,377
12696773,NoButton,Move,384,378
12696813,NoButton,Move,384,378
12697088,Left,Pressed,384,378
12697228,Left,Released,384,378
12697253,NoButton,Move,385,379
12697888,NoButton,Move,385,379
12697893,NoButton,Move,388,382
12697903,NoButton,Move,388,382
12697908,NoButton,Move,389,384
12697918,NoButton,Move,390,384
12697923,NoButton,Move,393,386
12697933,NoButton,Move,398,388
12697943,NoButton,Move,402,388
12697948,NoButton,Move,409,388
12697958,NoButton,Move,413,388
12697968,NoButton,Move,429,388
12697973,NoButton,Move,438,387
12697983,NoButton,Move,443,386
12697988,NoButton,Move,453,383
12697998,NoButton,Move,460,382
12698008,NoButton,Move,469,381
12698013,NoButton,Move,475,379
12698023,NoButton,Move,478,379
12698028,NoButton,Move,480,379
12698043,NoButton,Move,481,379
12698558,NoButton,Move,482,379
12698573,NoButton,Move,483,379
12698583,NoButton,Move,484,379
12698588,NoButton,Move,484,379
12698598,NoButton,Move,485,379
12698608,NoButton,Move,485,379
12698613,NoButton,Move,487,379
12698628,NoButton,Move,487,379
12698638,NoButton,Move,488,379
12698648,NoButton,Move,490,379
12698653,NoButton,Move,490,379
12698663,NoButton,Move,491,379
12708077,NoButton,Move,492,379
12708142,NoButton,Move,493,379
12708152,NoButton,Move,490,384
12708157,NoButton,Move,487,393
12708167,NoButton,Move,484,404
12708172,NoButton,Move,483,414
12708182,NoButton,Move,479,425
12708192,NoButton,Move,473,437
12708197,NoButton,Move,465,455
12708207,NoButton,Move,457,473
12708212,NoButton,Move,450,490
12708222,NoButton,Move,447,501
12708232,NoButton,Move,445,512
12708237,NoButton,Move,445,520
12708247,NoButton,Move,445,527
12708252,NoButton,Move,446,531
12708262,NoButton,Move,450,533
12708272,NoButton,Move,455,536
12708277,NoButton,Move,460,536
12708287,NoButton,Move,463,536
12708292,NoButton,Move,466,536
12708302,NoButton,Move,469,536
12708312,NoButton,Move,472,536
12708317,NoButton,Move,475,536
12708327,NoButton,Move,479,536
12708332,NoButton,Move,489,536
12708342,NoButton,Move,494,534
12708352,NoButton,Move,498,531
12708357,NoButton,Move,500,530
12708367,NoButton,Move,500,530
12708372,NoButton,Move,502,529
12708382,NoButton,Move,502,528
12708392,NoButton,Move,503,527
12708397,NoButton,Move,504,527
12708407,NoButton,Move,504,527
12708412,NoButton,Move,505,526
12708422,NoButton,Move,506,526
12708432,NoButton,Move,509,525
12708437,NoButton,Move,513,524
12708437,Nobutton,Scrool,513,513
12708447,NoButton,Move,519,522
12708452,NoButton,Move,541,515
12708462,NoButton,Move,548,512
12708472,NoButton,Move,559,510
12708477,NoButton,Move,567,507
12708487,NoButton,Move,577,502
12708492,NoButton,Move,583,499
12708502,NoButton,Move,587,495
12708512,NoButton,Move,589,493
12708517,NoButton,Move,590,492
12708528,NoButton,Move,593,489
12708532,NoButton,Move,594,487
12708542,NoButton,Move,597,485
12708552,NoButton,Move,598,484
12708552,Nobutton,Scrool,598,598
12708558,NoButton,Move,599,483
12708568,NoButton,Move,602,482
12708573,NoButton,Move,602,482
12708583,NoButton,Move,603,482
12708583,Nobutton,Scrool,603,603
12708638,Nobutton,Scrool,603,603
12708961,NoButton,Move,603,481
12708966,NoButton,Move,603,479
12708976,NoButton,Move,602,477
12708981,NoButton,Move,602,477
12708991,NoButton,Move,601,476
12709001,NoButton,Move,601,475
12709006,NoButton,Move,601,473
12709016,NoButton,Move,599,469
12709021,NoButton,Move,595,464
12709031,NoButton,Move,592,460
12709041,NoButton,Move,584,440
12709046,NoButton,Move,579,432
12709056,NoButton,Move,575,424
12709061,NoButton,Move,574,414
12709071,NoButton,Move,574,401
12709081,NoButton,Move,574,389
12709086,NoButton,Move,574,373
12709096,NoButton,Move,574,354
12709101,NoButton,Move,579,339
