client timestamp,button,state,x,y
667681,NoButton,Move,619,544
667689,NoButton,Move,619,547
667697,NoButton,Move,621,548
667704,NoButton,Move,623,551
667711,NoButton,Move,626,554
667720,NoButton,Move,627,557
667728,NoButton,Move,632,562
667736,NoButton,Move,636,565
667745,NoButton,Move,642,572
667753,NoButton,Move,648,578
667760,NoButton,Move,662,592
667768,NoButton,Move,672,599
667776,NoButton,Move,679,604
667784,NoButton,Move,691,611
667792,NoButton,Move,698,616
667801,NoButton,Move,708,621
667809,NoButton,Move,715,625
667817,NoButton,Move,722,627
667824,NoButton,Move,733,632
667832,NoButton,Move,737,633
667840,NoButton,Move,742,637
667848,NoButton,Move,744,637
667856,NoButton,Move,745,637
667865,NoButton,Move,746,637
667888,NoButton,Move,746,638
668136,NoButton,Move,746,639
668144,NoButton,Move,748,642
668481,NoButton,Move,749,642
668489,NoButton,Move,753,642
668495,NoButton,Move,755,639
668504,NoButton,Move,756,639
668511,NoButton,Move,759,636
668520,NoButton,Move,763,634
668529,NoButton,Move,769,632
668537,NoButton,Move,769,631
668545,NoButton,Move,774,629
668553,NoButton,Move,784,625
668560,NoButton,Move,788,623
668568,NoButton,Move,794,620
668576,NoButton,Move,796,620
668584,NoButton,Move,800,619
668593,NoButton,Move,803,617
668601,NoButton,Move,805,617
668609,NoButton,Move,807,617
668615,NoButton,Move,807,617
668624,NoButton,Move,808,617
668632,NoButton,Move,809,617
668640,NoButton,Move,809,616
669176,Nobutton,Scrool,809,809
669257,Nobutton,Scrool,809,809
669281,Nobutton,Scrool,809,809
669298,NoButton,Move,810,616
669329,Nobutton,Scrool,810,810
670209,NoButton,Move,806,613
670216,NoButton,Move,793,603
670225,NoButton,Move,780,592
670233,NoButton,Move,760,571
670241,NoButton,Move,740,548
670248,NoButton,Move,715,520
670256,NoButton,Move,688,489
670265,NoButton,Move,662,463
670273,NoButton,Move,631,438
670281,NoButton,Move,605,413
670289,NoButton,Move,580,395
670297,NoButton,Move,552,370
670305,NoButton,Move,534,352
670311,NoButton,Move,519,340
670320,NoButton,Move,510,329
670329,NoButton,Move,503,321
670337,NoButton,Move,498,315
670345,NoButton,Move,498,314
670353,NoButton,Move,496,312
670368,NoButton,Move,496,311
670376,NoButton,Move,496,310
670385,NoButton,Move,496,309
670393,NoButton,Move,496,307
670401,NoButton,Move,497,306
670409,NoButton,Move,498,306
670417,NoButton,Move,500,305
670424,NoButton,Move,502,304
670432,NoButton,Move,503,304
670441,NoButton,Move,505,303
670449,NoButton,Move,507,303
670457,NoButton,Move,509,303
670465,NoButton,Move,510,303
670473,NoButton,Move,513,303
670481,NoButton,Move,514,303
670488,NoButton,Move,517,303
670495,NoButton,Move,520,304
670505,NoButton,Move,520,306
670512,NoButton,Move,522,309
670521,NoButton,Move,527,315
670529,NoButton,Move,531,321
670537,NoButton,Move,537,336
670544,NoButton,Move,542,346
670552,NoButton,Move,548,358
670561,NoButton,Move,554,374
670569,NoButton,Move,566,395
670577,NoButton,Move,573,412
670585,NoButton,Move,580,430
670593,NoButton,Move,584,442
670601,NoButton,Move,587,453
670608,NoButton,Move,591,462
670616,NoButton,Move,591,467
670625,NoButton,Move,591,472
670633,NoButton,Move,592,477
670641,NoButton,Move,592,479
670648,NoButton,Move,592,480
670663,NoButton,Move,592,481
670680,NoButton,Move,592,482
670713,Nobutton,Scrool,592,592
670753,Nobutton,Scrool,592,592
670825,Nobutton,Scrool,592,592
671121,NoButton,Move,593,482
671129,NoButton,Move,594,482
671137,NoButton,Move,595,482
671144,NoButton,Move,596,482
671153,NoButton,Move,597,482
671161,NoButton,Move,598,482
671169,NoButton,Move,599,482
671177,NoButton,Move,600,482
671185,NoButton,Move,601,482
671193,NoButton,Move,603,482
671201,NoButton,Move,605,482
671208,NoButton,Move,608,482
671217,NoButton,Move,610,483
671225,NoButton,Move,611,483
671233,NoButton,Move,612,483
671240,NoButton,Move,612,483
671248,NoButton,Move,613,483
671257,NoButton,Move,615,484
671264,NoButton,Move,617,487
671272,NoButton,Move,619,490
671280,NoButton,Move,622,496
671289,NoButton,Move,624,500
671296,NoButton,Move,626,505
671304,NoButton,Move,627,509
671312,NoButton,Move,630,514
671321,NoButton,Move,632,517
671328,NoButton,Move,633,523
671337,NoButton,Move,636,528
671345,NoButton,Move,636,528
671353,NoButton,Move,637,531
671361,NoButton,Move,637,532
671369,NoButton,Move,637,533
671377,NoButton,Move,637,533
671385,NoButton,Move,637,534
671392,NoButton,Move,637,535
671401,NoButton,Move,637,536
671409,NoButton,Move,637,538
671417,NoButton,Move,637,542
671425,NoButton,Move,637,545
671441,NoButton,Move,637,549
671448,NoButton,Move,635,553
671456,NoButton,Move,632,558
671465,NoButton,Move,631,561
671473,NoButton,Move,630,562
671480,NoButton,Move,630,565
671576,NoButton,Move,629,565
671608,NoButton,Move,628,565
671617,NoButton,Move,628,565
671625,NoButton,Move,628,564
671633,NoButton,Move,628,563
671641,NoButton,Move,628,561
671649,NoButton,Move,628,560
671657,NoButton,Move,628,558
671664,NoButton,Move,628,557
671673,NoButton,Move,628,556
671680,NoButton,Move,628,555
671705,NoButton,Move,628,555
671736,NoButton,Move,628,554
671857,Left,Pressed,628,554
671993,Left,Released,628,554
672513,NoButton,Move,630,555
672522,NoButton,Move,638,562
672530,NoButton,Move,648,567
672537,NoButton,Move,659,574
672544,NoButton,Move,673,585
672553,NoButton,Move,694,597
672561,NoButton,Move,722,609
672568,NoButton,Move,761,624
672576,NoButton,Move,802,639
672584,NoButton,Move,831,652
672592,NoButton,Move,875,669
672600,NoButton,Move,903,679
672608,NoButton,Move,933,689
672616,NoButton,Move,948,697
672624,NoButton,Move,969,707
672632,NoButton,Move,981,713
672640,NoButton,Move,990,716
672648,NoButton,Move,996,719
672656,NoButton,Move,999,721
672737,NoButton,Move,1001,722
672873,NoButton,Move,1001,723
672881,NoButton,Move,1001,724
672889,NoButton,Move,1001,725
672897,NoButton,Move,1001,728
672905,NoButton,Move,1003,730
672913,NoButton,Move,1004,731
672921,NoButton,Move,1005,733
672928,NoButton,Move,1008,737
672937,NoButton,Move,1011,739
672944,NoButton,Move,1013,741
672953,NoButton,Move,1016,746
672960,NoButton,Move,1021,752
672968,NoButton,Move,1027,756
672977,NoButton,Move,1033,760
672984,NoButton,Move,1037,762
672992,NoButton,Move,1040,764
673000,NoButton,Move,1043,765
673008,NoButton,Move,1043,766
673016,NoButton,Move,1045,766
673024,NoButton,Move,1046,767
673065,NoButton,Move,1046,767
673425,NoButton,Move,1046,767
673433,NoButton,Move,1045,767
673449,NoButton,Move,1043,766
673457,NoButton,Move,1043,766
673465,NoButton,Move,1041,764
673473,NoButton,Move,1040,763
673481,NoButton,Move,1039,763
673497,NoButton,Move,1038,761
673505,NoButton,Move,1037,761
673512,NoButton,Move,1037,760
673521,NoButton,Move,1036,760
673528,NoButton,Move,1035,759
673537,NoButton,Move,1033,757
673544,NoButton,Move,1033,757
673552,NoButton,Move,1032,756
673568,NoButton,Move,1032,756
673585,NoButton,Move,1030,754
673608,NoButton,Move,1029,754
673625,NoButton,Move,1028,753
673673,NoButton,Move,1028,753
673769,NoButton,Move,1028,752
674113,NoButton,Move,1028,751
674121,NoButton,Move,1027,749
674129,NoButton,Move,1026,749
674137,NoButton,Move,1026,748
674145,NoButton,Move,1026,746
674153,NoButton,Move,1025,745
674161,NoButton,Move,1024,743
674169,NoButton,Move,1023,741
674177,NoButton,Move,1022,740
674185,NoButton,Move,1021,738
674193,NoButton,Move,1020,736
674201,NoButton,Move,1019,734
674209,NoButton,Move,1019,732
674217,NoButton,Move,1018,731
674225,NoButton,Move,1017,728
674233,NoButton,Move,1016,726
674241,NoButton,Move,1015,724
674249,NoButton,Move,1015,723
674257,NoButton,Move,1015,721
674265,NoButton,Move,1014,720
674274,NoButton,Move,1014,720
674281,NoButton,Move,1014,718
674289,NoButton,Move,1013,717
674297,NoButton,Move,1013,716
674305,NoButton,Move,1013,715
674321,NoButton,Move,1012,715
674330,NoButton,Move,1012,714
674344,NoButton,Move,1012,714
674360,NoButton,Move,1012,713
674369,NoButton,Move,1012,712
674376,NoButton,Move,1012,711
674384,NoButton,Move,1012,711
674393,NoButton,Move,1011,709
674401,NoButton,Move,1011,708
674408,NoButton,Move,1010,707
674425,NoButton,Move,1010,706
674433,NoButton,Move,1009,706
674441,NoButton,Move,1009,705
674449,NoButton,Move,1009,704
674457,NoButton,Move,1008,704
674465,NoButton,Move,1007,702
674473,NoButton,Move,1006,701
674481,NoButton,Move,1006,701
674490,NoButton,Move,1004,701
674497,NoButton,Move,1002,699
674505,NoButton,Move,1000,699
674513,NoButton,Move,999,697
674521,NoButton,Move,995,696
674529,NoButton,Move,993,695
674537,NoButton,Move,990,693
674546,NoButton,Move,987,692
674553,NoButton,Move,981,690
674561,NoButton,Move,979,690
674569,NoButton,Move,976,689
674577,NoButton,Move,972,689
674585,NoButton,Move,968,687
674593,NoButton,Move,964,686
674601,NoButton,Move,961,686
674610,NoButton,Move,957,685
674617,NoButton,Move,949,685
674625,NoButton,Move,944,683
674633,NoButton,Move,941,683
674641,NoButton,Move,940,683
674649,NoButton,Move,938,682
674657,NoButton,Move,937,682
674666,NoButton,Move,935,682
674673,NoButton,Move,933,682
674680,NoButton,Move,930,682
674689,NoButton,Move,930,682
674696,NoButton,Move,928,682
674705,NoButton,Move,926,682
674712,NoButton,Move,924,682
674720,NoButton,Move,923,682
674729,NoButton,Move,919,682
674737,NoButton,Move,916,683
674744,NoButton,Move,912,683
674752,NoButton,Move,909,684
674761,NoButton,Move,906,684
674769,NoButton,Move,903,687
674777,NoButton,Move,900,687
674786,NoButton,Move,897,688
674793,NoButton,Move,895,688
674801,NoButton,Move,893,690
674809,NoButton,Move,892,690
674825,NoButton,Move,891,690
674833,NoButton,Move,890,690
674842,NoButton,Move,890,690
674849,NoButton,Move,889,691
674882,NoButton,Move,888,692
674889,NoButton,Move,887,692
674897,NoButton,Move,887,692
674905,NoButton,Move,886,693
674921,NoButton,Move,886,693
674930,NoButton,Move,885,693
674937,NoButton,Move,884,694
674944,NoButton,Move,884,694
674953,NoButton,Move,883,695
674961,NoButton,Move,881,695
674968,NoButton,Move,880,697
674976,NoButton,Move,879,697
674984,NoButton,Move,879,697
674993,NoButton,Move,878,698
675000,NoButton,Move,877,698
675008,NoButton,Move,875,700
675024,NoButton,Move,873,701
675032,NoButton,Move,873,701
675041,NoButton,Move,872,701
675049,NoButton,Move,870,703
675057,NoButton,Move,870,704
675064,NoButton,Move,868,704
675073,NoButton,Move,866,706
675080,NoButton,Move,864,707
675089,NoButton,Move,863,708
675097,NoButton,Move,862,709
675106,NoButton,Move,861,710
675113,NoButton,Move,860,710
675121,NoButton,Move,859,711
675129,NoButton,Move,858,712
675137,NoButton,Move,857,712
675145,NoButton,Move,856,713
675153,NoButton,Move,856,713
675161,NoButton,Move,855,714
675170,NoButton,Move,855,714
675177,NoButton,Move,853,715
675185,NoButton,Move,852,716
675201,NoButton,Move,851,717
675209,NoButton,Move,849,717
675218,NoButton,Move,847,718
675226,NoButton,Move,846,720
675233,NoButton,Move,844,720
675249,NoButton,Move,842,721
675257,NoButton,Move,840,722
675265,NoButton,Move,839,723
675274,NoButton,Move,839,723
675281,NoButton,Move,838,724
675289,NoButton,Move,837,724
675297,NoButton,Move,835,726
675305,NoButton,Move,833,726
675312,NoButton,Move,832,727
675321,NoButton,Move,830,728
675328,NoButton,Move,826,730
675338,NoButton,Move,823,732
675344,NoButton,Move,821,733
675353,NoButton,Move,819,735
675360,NoButton,Move,818,736
675368,NoButton,Move,816,738
675376,NoButton,Move,816,738
675384,NoButton,Move,815,738
675393,NoButton,Move,814,739
675401,NoButton,Move,812,740
675408,NoButton,Move,812,741
675417,NoButton,Move,812,742
675424,NoButton,Move,811,743
675432,NoButton,Move,810,745
675441,NoButton,Move,809,745
675449,NoButton,Move,808,747
675458,NoButton,Move,808,748
675465,NoButton,Move,808,750
675473,NoButton,Move,808,751
675481,NoButton,Move,806,754
675489,NoButton,Move,806,755
675497,NoButton,Move,806,756
675505,NoButton,Move,806,757
675514,NoButton,Move,806,757
675522,NoButton,Move,806,758
675529,NoButton,Move,806,759
675537,NoButton,Move,806,760
675545,NoButton,Move,806,760
675577,NoButton,Move,806,761
675609,NoButton,Move,806,762
675617,NoButton,Move,806,763
675625,NoButton,Move,806,763
675689,NoButton,Move,807,763
675698,NoButton,Move,807,763
675705,NoButton,Move,808,763
675721,NoButton,Move,808,763
675744,NoButton,Move,809,763
675752,NoButton,Move,810,763
675760,NoButton,Move,810,763
675768,NoButton,Move,811,763
676064,NoButton,Move,813,763
676072,NoButton,Move,818,763
676081,NoButton,Move,824,763
676089,NoButton,Move,831,761
676097,NoButton,Move,838,759
676104,NoButton,Move,844,756
676112,NoButton,Move,851,753
676120,NoButton,Move,858,751
676128,NoButton,Move,864,750
676136,NoButton,Move,868,749
676146,NoButton,Move,871,748
676154,NoButton,Move,876,746
676160,NoButton,Move,878,744
676169,NoButton,Move,880,744
676177,NoButton,Move,880,744
676194,NoButton,Move,881,744
676202,NoButton,Move,881,744
676242,NoButton,Move,882,743
676257,NoButton,Move,882,743
676265,NoButton,Move,884,743
676273,NoButton,Move,884,743
676393,NoButton,Move,885,743
676410,NoButton,Move,885,742
676553,Nobutton,Scrool,885,885
676569,Nobutton,Scrool,885,885
676601,Nobutton,Scrool,885,885
676625,NoButton,Move,885,742
676626,Nobutton,Scrool,885,885
676666,NoButton,Move,885,743
677043,Nobutton,Scrool,885,885
677066,NoButton,Move,885,743
677066,Nobutton,Scrool,885,885
677073,NoButton,Move,885,744
677081,NoButton,Move,885,744
677082,Nobutton,Scrool,885,885
677089,NoButton,Move,886,746
677113,Nobutton,Scrool,886,886
677129,NoButton,Move,887,746
678282,Nobutton,Scrool,887,887
678314,Nobutton,Scrool,887,887
678410,Nobutton,Scrool,887,887
679050,NoButton,Move,887,747
679089,NoButton,Move,888,747
679161,NoButton,Move,888,747
679218,NoButton,Move,889,747
682554,Nobutton,Scrool,889,889
682562,Nobutton,Scrool,889,889
682586,Nobutton,Scrool,889,889
682602,Nobutton,Scrool,889,889
682674,Nobutton,Scrool,889,889
682730,NoButton,Move,889,747
682738,NoButton,Move,889,747
682817,NoButton,Move,887,746
682841,NoButton,Move,886,746
682873,NoButton,Move,886,746
682889,NoButton,Move,885,746
682914,NoButton,Move,884,746
683003,Nobutton,Scrool,884,884
683010,Nobutton,Scrool,884,884
683026,Nobutton,Scrool,884,884
683050,Nobutton,Scrool,884,884
683058,NoButton,Move,883,746
683137,NoButton,Move,883,746
683266,NoButton,Move,881,744
683274,NoButton,Move,879,743
683282,NoButton,Move,878,742
683291,NoButton,Move,874,740
683298,NoButton,Move,874,739
683306,NoButton,Move,873,737
683314,NoButton,Move,872,737
683322,NoButton,Move,871,735
683330,NoButton,Move,869,732
683338,NoButton,Move,868,731
683346,NoButton,Move,865,728
683354,NoButton,Move,864,725
683362,NoButton,Move,860,721
683370,NoButton,Move,858,717
683378,NoButton,Move,855,716
683386,NoButton,Move,851,713
683394,NoButton,Move,848,712
683402,NoButton,Move,844,709
683411,NoButton,Move,841,707
683418,NoButton,Move,834,703
683426,NoButton,Move,831,702
683434,NoButton,Move,823,696
683442,NoButton,Move,818,693
683450,NoButton,Move,814,689
683458,NoButton,Move,806,684
683466,NoButton,Move,801,679
683475,NoButton,Move,794,674
683482,NoButton,Move,788,669
683490,NoButton,Move,782,664
683498,NoButton,Move,776,658
683505,NoButton,Move,771,653
683513,NoButton,Move,765,646
683521,NoButton,Move,758,637
683531,NoButton,Move,751,628
683537,NoButton,Move,746,616
683546,NoButton,Move,737,606
683553,NoButton,Move,734,600
683561,NoButton,Move,730,594
683569,NoButton,Move,726,589
683577,NoButton,Move,722,586
683585,NoButton,Move,720,583
683594,NoButton,Move,719,582
683601,NoButton,Move,718,581
683609,NoButton,Move,716,580
683617,NoButton,Move,715,579
683634,NoButton,Move,715,579
683698,Nobutton,Scrool,715,715
683722,Nobutton,Scrool,715,715
683747,Nobutton,Scrool,715,715
683770,Nobutton,Scrool,715,715
684043,NoButton,Move,714,575
684050,NoButton,Move,708,565
684058,NoButton,Move,707,560
684066,NoButton,Move,704,554
684074,NoButton,Move,703,549
684082,NoButton,Move,700,544
684090,NoButton,Move,698,541
684099,NoButton,Move,695,536
684106,NoButton,Move,692,532
684114,NoButton,Move,690,530
684122,NoButton,Move,688,528
684130,NoButton,Move,686,527
684138,NoButton,Move,683,526
684146,NoButton,Move,680,524
684155,NoButton,Move,679,523
684163,NoButton,Move,676,523
684170,NoButton,Move,675,522
684178,NoButton,Move,673,522
684186,NoButton,Move,672,522
684194,NoButton,Move,669,522
684202,NoButton,Move,668,522
684210,NoButton,Move,666,522
684226,NoButton,Move,664,522
684234,NoButton,Move,662,523
684242,NoButton,Move,661,530
684250,NoButton,Move,660,532
684258,NoButton,Move,660,540
684266,NoButton,Move,660,545
684274,NoButton,Move,660,550
684282,NoButton,Move,660,558
684289,NoButton,Move,660,564
684297,NoButton,Move,658,575
684306,NoButton,Move,658,580
684313,NoButton,Move,658,588
684321,NoButton,Move,658,595
684330,NoButton,Move,658,600
684338,NoButton,Move,658,603
684345,NoButton,Move,658,605
684353,NoButton,Move,658,605
684450,NoButton,Move,658,606
684475,NoButton,Move,658,606
684498,NoButton,Move,657,606
684515,NoButton,Move,656,606
684523,NoButton,Move,655,605
684530,NoButton,Move,655,605
684538,NoButton,Move,655,603
684546,NoButton,Move,655,601
684554,NoButton,Move,654,599
684562,NoButton,Move,654,596
684571,NoButton,Move,653,594
684579,NoButton,Move,652,593
684587,NoButton,Move,651,591
684594,NoButton,Move,651,589
684602,NoButton,Move,651,587
684618,NoButton,Move,651,587
684627,NoButton,Move,651,586
684635,NoButton,Move,651,585
684650,NoButton,Move,651,584
684658,NoButton,Move,651,583
684674,NoButton,Move,651,582
684682,NoButton,Move,651,582
684729,NoButton,Move,650,581
685131,NoButton,Move,650,580
685139,NoButton,Move,649,579
685147,NoButton,Move,648,579
685155,NoButton,Move,648,578
685163,NoButton,Move,648,577
685179,NoButton,Move,647,577
685251,NoButton,Move,646,575
685259,NoButton,Move,644,575
685267,NoButton,Move,641,574
685275,NoButton,Move,638,573
685283,NoButton,Move,633,573
685291,NoButton,Move,630,571
685297,NoButton,Move,626,570
685306,NoButton,Move,622,570
685313,NoButton,Move,617,568
685322,NoButton,Move,613,567
685330,NoButton,Move,607,566
685338,NoButton,Move,601,565
685347,NoButton,Move,597,564
685354,NoButton,Move,591,561
685361,NoButton,Move,586,560
685369,NoButton,Move,578,557
685377,NoButton,Move,574,556
685386,NoButton,Move,568,554
685394,NoButton,Move,565,554
685402,NoButton,Move,558,554
685411,NoButton,Move,548,551
685417,NoButton,Move,536,550
685425,NoButton,Move,518,549
685434,NoButton,Move,497,545
685442,NoButton,Move,469,543
685451,NoButton,Move,441,542
685459,NoButton,Move,409,542
685467,NoButton,Move,379,542
685475,NoButton,Move,346,542
685482,NoButton,Move,313,542
685490,NoButton,Move,281,542
685498,NoButton,Move,253,542
685506,NoButton,Move,221,542
685515,NoButton,Move,187,546
685523,NoButton,Move,148,549
685531,NoButton,Move,124,555
685539,NoButton,Move,93,557
685546,NoButton,Move,69,563
685554,NoButton,Move,49,564
685562,NoButton,Move,18,569
685570,NoButton,Move,0,572
685579,NoButton,Move,-16,575
685587,NoButton,Move,-16,578
685595,NoButton,Move,-9,581
685602,NoButton,Move,-8,582
685610,NoButton,Move,-7,583
685618,NoButton,Move,-6,586
685626,NoButton,Move,-3,587
685635,NoButton,Move,-3,587
685643,NoButton,Move,-1,588
685651,NoButton,Move,-2,589
685659,NoButton,Move,-2,590
685666,NoButton,Move,0,591
685754,NoButton,Move,-1,591
685778,NoButton,Move,0,592
685786,NoButton,Move,0,593
685817,NoButton,Move,0,593
685827,NoButton,Move,0,594
685843,NoButton,Move,-2,594
685850,NoButton,Move,-1,596
685858,NoButton,Move,0,596
685866,NoButton,Move,-2,596
685874,NoButton,Move,-1,596
685891,NoButton,Move,-1,596
685961,NoButton,Move,-2,596
685971,NoButton,Move,-2,596
685978,NoButton,Move,-2,596
685987,NoButton,Move,-2,596
685994,NoButton,Move,-1,596
686009,NoButton,Move,-1,596
686018,NoButton,Move,0,596
686027,NoButton,Move,-1,596
686034,NoButton,Move,0,596
686042,NoButton,Move,-1,596
686050,NoButton,Move,-1,596
686057,NoButton,Move,-1,596
686066,NoButton,Move,-1,596
686073,NoButton,Move,-1,596
686082,NoButton,Move,-2,596
686090,NoButton,Move,0,596
686099,NoButton,Move,-1,596
686106,NoButton,Move,-1,596
686113,NoButton,Move,-1,596
686121,NoButton,Move,-1,597
686129,NoButton,Move,0,597
686138,NoButton,Move,-2,598
686146,NoButton,Move,-2,599
686154,NoButton,Move,-1,601
686162,NoButton,Move,-2,601
686170,NoButton,Move,0,602
686177,NoButton,Move,-2,603
686186,NoButton,Move,0,603
686193,NoButton,Move,-2,604
686203,NoButton,Move,-2,606
686211,NoButton,Move,0,606
686219,NoButton,Move,-1,607
686227,NoButton,Move,-2,607
686234,NoButton,Move,-1,608
686242,NoButton,Move,-1,608
686250,NoButton,Move,0,608
686259,NoButton,Move,-1,609
686275,NoButton,Move,0,610
687162,NoButton,Move,0,610
687179,NoButton,Move,0,610
687211,NoButton,Move,0,609
687251,NoButton,Move,0,609
687259,NoButton,Move,1,608
687274,NoButton,Move,1,607
687298,NoButton,Move,1,607
687313,NoButton,Move,1,606
687339,NoButton,Move,2,605
687347,NoButton,Move,2,605
688210,NoButton,Move,2,604
688219,NoButton,Move,2,603
688227,NoButton,Move,2,602
688243,NoButton,Move,2,600
688267,NoButton,Move,1,600
688283,NoButton,Move,1,599
688443,NoButton,Move,0,599
688451,NoButton,Move,0,598
688459,NoButton,Move,-1,597
688466,NoButton,Move,-2,595
688475,NoButton,Move,0,593
688483,NoButton,Move,-2,590
688491,NoButton,Move,-1,589
688499,NoButton,Move,-1,587
688507,NoButton,Move,-1,584
688515,NoButton,Move,-3,582
688523,NoButton,Move,-1,580
688530,NoButton,Move,-3,578
688539,NoButton,Move,-1,575
688546,NoButton,Move,-2,573
688555,NoButton,Move,-2,571
688563,NoButton,Move,-1,570
688570,NoButton,Move,-3,567
688578,NoButton,Move,-2,566
688586,NoButton,Move,-3,563
688594,NoButton,Move,-2,562
688602,NoButton,Move,-5,558
688610,NoButton,Move,-5,554
688618,NoButton,Move,-4,552
688626,NoButton,Move,-4,548
688635,NoButton,Move,-2,546
688643,NoButton,Move,-2,544
688651,NoButton,Move,0,544
688659,NoButton,Move,-2,542
688667,NoButton,Move,-1,541
688675,NoButton,Move,0,541
688683,NoButton,Move,0,539
688691,NoButton,Move,-2,538
688707,NoButton,Move,0,537
688723,NoButton,Move,0,537
688859,NoButton,Move,0,536
688923,NoButton,Move,0,536
688930,NoButton,Move,-1,535
688939,NoButton,Move,0,534
688963,NoButton,Move,-1,534
688987,NoButton,Move,0,533
689003,NoButton,Move,0,533
689011,NoButton,Move,0,532
689019,NoButton,Move,0,531
689027,NoButton,Move,0,530
689035,NoButton,Move,0,529
689043,NoButton,Move,0,528
689051,NoButton,Move,-1,527
689275,NoButton,Move,0,527
689283,NoButton,Move,0,528
689299,NoButton,Move,0,528
689307,NoButton,Move,1,529
689323,NoButton,Move,3,530
689339,NoButton,Move,4,531
689355,NoButton,Move,4,533
689363,NoButton,Move,6,535
689371,NoButton,Move,8,536
689379,NoButton,Move,9,538
689387,NoButton,Move,10,539
689395,NoButton,Move,11,540
689403,NoButton,Move,11,540
689419,NoButton,Move,12,541
689443,NoButton,Move,13,541
689467,NoButton,Move,14,542
689483,NoButton,Move,15,542
689491,NoButton,Move,16,543
689507,NoButton,Move,17,543
689515,NoButton,Move,18,543
689531,NoButton,Move,19,543
689586,NoButton,Move,19,543
689603,NoButton,Move,20,543
689611,NoButton,Move,23,543
689619,NoButton,Move,26,543
689627,NoButton,Move,31,543
689635,NoButton,Move,35,543
689643,NoButton,Move,42,543
689651,NoButton,Move,54,543
689659,NoButton,Move,60,541
689667,NoButton,Move,67,538
689675,NoButton,Move,75,534
689683,NoButton,Move,85,531
689691,NoButton,Move,93,525
689699,NoButton,Move,101,518
689707,NoButton,Move,112,510
689715,NoButton,Move,119,504
689723,NoButton,Move,128,495
689731,NoButton,Move,135,486
689739,NoButton,Move,141,478
689747,NoButton,Move,146,468
689754,NoButton,Move,150,459
689763,NoButton,Move,152,455
689770,NoButton,Move,155,449
689778,NoButton,Move,156,446
689786,NoButton,Move,156,445
689850,NoButton,Move,153,445
689859,NoButton,Move,144,450
689867,NoButton,Move,139,455
689874,NoButton,Move,135,458
689882,NoButton,Move,128,463
689890,NoButton,Move,125,466
689898,NoButton,Move,120,471
689906,NoButton,Move,118,474
689914,NoButton,Move,114,480
689922,NoButton,Move,109,484
689931,NoButton,Move,106,490
689938,NoButton,Move,101,499
689946,NoButton,Move,99,506
689954,NoButton,Move,96,514
689962,NoButton,Move,94,520
689971,NoButton,Move,91,526
689979,NoButton,Move,90,529
689987,NoButton,Move,89,532
689995,NoButton,Move,87,536
690003,NoButton,Move,86,539
690011,NoButton,Move,82,545
690019,NoButton,Move,78,550
690027,NoButton,Move,66,567
690035,NoButton,Move,61,576
690043,NoButton,Move,52,582
690051,NoButton,Move,42,591
690059,NoButton,Move,36,595
690067,NoButton,Move,30,601
690075,NoButton,Move,25,606
690083,NoButton,Move,17,617
690091,NoButton,Move,12,628
690099,NoButton,Move,6,643
690107,NoButton,Move,4,652
690115,NoButton,Move,3,664
690123,NoButton,Move,1,674
690131,NoButton,Move,1,679
690139,NoButton,Move,2,684
690147,NoButton,Move,6,687
690155,NoButton,Move,15,688
690162,NoButton,Move,27,688
690170,NoButton,Move,39,688
690178,NoButton,Move,66,687
690187,NoButton,Move,97,682
690194,NoButton,Move,131,676
690202,NoButton,Move,168,669
690210,NoButton,Move,212,666
690218,NoButton,Move,261,650
690226,NoButton,Move,305,635
690234,NoButton,Move,352,617
690242,NoButton,Move,386,603
690250,NoButton,Move,409,600
690258,NoButton,Move,423,600
690266,NoButton,Move,437,599
690274,NoButton,Move,447,596
690282,NoButton,Move,459,595
690290,NoButton,Move,466,595
690298,NoButton,Move,472,594
690306,NoButton,Move,475,594
690314,NoButton,Move,477,592
690330,NoButton,Move,478,592
690339,NoButton,Move,478,592
690347,NoButton,Move,479,592
690355,NoButton,Move,480,592
690363,NoButton,Move,481,592
690371,NoButton,Move,483,592
690379,NoButton,Move,486,592
690387,NoButton,Move,490,592
690395,NoButton,Move,494,593
690403,NoButton,Move,494,593
690411,NoButton,Move,498,595
690419,NoButton,Move,503,597
690427,NoButton,Move,508,599
690435,NoButton,Move,521,604
690443,NoButton,Move,528,608
690451,NoButton,Move,539,612
690459,NoButton,Move,547,613
690467,NoButton,Move,557,616
690475,NoButton,Move,564,616
690483,NoButton,Move,572,617
690491,NoButton,Move,580,617
690499,NoButton,Move,588,617
690507,NoButton,Move,592,617
690515,NoButton,Move,596,617
690523,NoButton,Move,604,613
690531,NoButton,Move,607,610
690539,NoButton,Move,609,608
690546,NoButton,Move,610,605
690555,NoButton,Move,612,604
690563,NoButton,Move,612,602
690571,NoButton,Move,614,600
690578,NoButton,Move,615,595
690586,NoButton,Move,616,590
690594,NoButton,Move,618,584
690603,NoButton,Move,619,582
690610,NoButton,Move,620,579
690618,NoButton,Move,621,576
690626,NoButton,Move,621,573
690634,NoButton,Move,622,572
690642,NoButton,Move,623,571
690723,NoButton,Move,623,571
690747,NoButton,Move,623,570
690763,NoButton,Move,623,569
690843,NoButton,Move,623,569
690859,NoButton,Move,623,568
690875,NoButton,Move,623,567
690899,NoButton,Move,623,566
690931,NoButton,Move,623,566
690955,NoButton,Move,623,565
