X,Y,EventCode,EventName,Timestamp,ProcessID
464,741,512,Move,8062492,3
463,743,512,Move,8062597,3
463,744,512,Move,8062610,3
462,745,512,Move,8062617,3
461,747,512,Move,8062627,3
460,747,512,Move,8062637,3
460,748,512,Move,8062648,3
458,749,512,Move,8062657,3
457,751,512,Move,8062675,3
456,751,512,Move,8062677,3
456,752,512,Move,8062688,3
454,754,512,Move,8062697,3
453,755,512,Move,8062717,3
452,756,512,Move,8062737,3
451,757,512,Move,8062755,3
450,758,512,Move,8062800,3
450,758,512,Move,8062975,3
450,758,512,Move,8062976,3
450,757,512,Move,8063068,3
451,756,512,Move,8063080,3
452,754,512,Move,8063088,3
453,753,512,Move,8063098,3
453,752,512,Move,8063107,3
454,751,512,Move,8063117,3
455,750,512,Move,8063127,3
456,750,512,Move,8063141,3
456,749,512,Move,8063148,3
456,748,512,Move,8063158,3
454,750,512,Move,8063408,3
451,752,512,Move,8063418,3
450,753,512,Move,8063428,3
445,759,512,Move,8063438,3
443,762,512,Move,8063448,3
436,766,512,Move,8063458,3
432,771,512,Move,8063468,3
422,782,512,Move,8063485,3
416,788,512,Move,8063488,3
416,788,512,Move,8063492,3
405,799,512,Move,8063498,3
399,805,512,Move,8063508,3
393,813,512,Move,8063518,3
388,819,512,Move,8063528,3
383,823,512,Move,8063547,3
381,827,512,Move,8063548,3
378,832,512,Move,8063558,3
376,834,512,Move,8063568,3
375,836,512,Move,8063578,3
374,839,512,Move,8063588,3
373,841,512,Move,8063598,3
373,843,512,Move,8063614,3
373,845,512,Move,8063618,3
373,849,512,Move,8063628,3
373,853,512,Move,8063638,3
375,858,512,Move,8063648,3
375,863,512,Move,8063658,3
378,869,512,Move,8063673,3
380,875,512,Move,8063678,3
385,884,512,Move,8063688,3
390,890,512,Move,8063698,3
398,899,512,Move,8063708,3
405,907,512,Move,8063718,3
414,919,512,Move,8063728,3
422,928,512,Move,8063738,3
437,944,512,Move,8063750,3
450,955,512,Move,8063758,3
461,966,512,Move,8063768,3
477,983,512,Move,8063778,3
486,993,512,Move,8063788,3
498,1007,512,Move,8063798,0
504,1018,512,Move,8063808,0
512,1023,512,Move,8063818,0
520,1023,512,Move,8063828,0
526,1023,512,Move,8063838,0
530,1023,512,Move,8063848,0
534,1023,512,Move,8063858,0
536,1023,512,Move,8063868,0
538,1023,512,Move,8063878,0
537,1022,512,Move,8063978,0
536,1022,512,Move,8063988,0
535,1021,512,Move,8063998,0
535,1020,512,Move,8064028,0
534,1019,512,Move,8064038,0
534,1019,512,Move,8064048,0
532,1018,512,Move,8064048,0
532,1018,512,Move,8064049,0
531,1017,512,Move,8064058,0
529,1017,512,Move,8064068,0
527,1016,512,Move,8064078,0
525,1015,512,Move,8064088,0
525,1014,512,Move,8064098,0
523,1013,512,Move,8064108,0
522,1013,512,Move,8064118,0
522,1012,512,Move,8064128,0
521,1012,512,Move,8064138,0
521,1012,512,Move,8064147,0
521,1012,512,Move,8064148,0
519,1012,512,Move,8064149,0
519,1011,512,Move,8064158,0
518,1011,512,Move,8064168,0
517,1011,512,Move,8064178,0
516,1010,512,Move,8064198,0
516,1010,512,Move,8064210,0
516,1010,512,Move,8064272,0
516,1010,512,Move,8064333,0
516,1010,512,Move,8064334,0
514,1010,512,Move,8064369,0
512,1010,512,Move,8064378,0
508,1012,512,Move,8064388,0
508,1012,512,Move,8064397,0
506,1013,512,Move,8064398,0
502,1014,512,Move,8064408,0
498,1014,512,Move,8064418,0
493,1014,512,Move,8064428,0
488,1014,512,Move,8064438,0
480,1014,512,Move,8064448,0
476,1013,512,Move,8064459,0
476,1013,512,Move,8064459,0
470,1011,512,Move,8064468,0
469,1011,512,Move,8064478,0
468,1011,512,Move,8064489,0
467,1011,512,Move,8064498,0
467,1011,513,Pressed,8064499,0
467,1011,512,Move,8064523,0
467,1011,512,Move,8064523,0
467,1011,512,Move,8064594,0
467,1011,512,Move,8064595,0
467,1011,514,Released,8064608,0
467,1011,512,Move,8064609,0
467,1011,512,Move,8064611,0
467,1011,512,Move,8064648,0
467,1011,512,Move,8064649,0
467,1011,512,Move,8064649,0
467,1011,512,Move,8064709,0
467,1011,512,Move,8064710,0
467,1011,512,Move,8064710,0
467,1011,512,Move,8064773,0
467,1011,512,Move,8064773,0
467,1011,512,Move,8064837,0
467,1011,512,Move,8064837,0
467,1011,512,Move,8064900,0
467,1011,512,Move,8064900,0
467,1010,512,Move,8064929,0
467,1009,512,Move,8064959,0
467,1009,512,Move,8064962,0
467,1009,512,Move,8064962,0
467,1008,512,Move,8064979,0
467,1007,512,Move,8064989,0
467,1006,512,Move,8065009,0
467,1006,512,Move,8065023,0
467,1006,512,Move,8065023,0
467,1005,512,Move,8065029,0
467,1004,512,Move,8065039,0
467,1003,512,Move,8065049,0
467,1002,512,Move,8065069,0
467,1001,512,Move,8065079,0
467,1001,512,Move,8065086,0
467,1001,512,Move,8065087,0
467,1000,512,Move,8065099,0
467,999,512,Move,8065109,0
467,998,512,Move,8065119,0
467,996,512,Move,8065129,0
467,994,512,Move,8065139,0
468,991,512,Move,8065150,3
468,991,512,Move,8065151,3
470,987,512,Move,8065159,3
473,979,512,Move,8065169,3
475,971,512,Move,8065180,3
484,921,512,Move,8065213,3
484,921,512,Move,8065215,3
493,871,512,Move,8065219,3
502,821,512,Move,8065229,3
517,748,512,Move,8065239,3
529,691,512,Move,8065249,3
550,611,512,Move,8065259,3
563,563,512,Move,8065269,3
563,563,512,Move,8065275,3
563,563,512,Move,8065276,3
584,511,512,Move,8065279,3
595,489,512,Move,8065289,3
602,470,512,Move,8065299,3
608,461,512,Move,8065309,3
610,456,512,Move,8065319,3
611,453,512,Move,8065329,3
611,453,512,Move,8065337,3
612,450,512,Move,8065339,3
612,450,512,Move,8065398,3
612,451,512,Move,8065449,3
612,453,512,Move,8065464,3
612,456,512,Move,8065469,3
612,459,512,Move,8065479,3
612,465,512,Move,8065489,3
612,471,512,Move,8065499,3
612,479,512,Move,8065510,3
612,484,512,Move,8065519,3
612,484,512,Move,8065523,3
612,484,512,Move,8065524,3
612,493,512,Move,8065529,3
612,499,512,Move,8065539,3
612,509,512,Move,8065549,3
612,513,512,Move,8065559,3
612,515,512,Move,8065569,3
612,516,512,Move,8065579,3
612,516,512,Move,8065586,3
612,517,512,Move,8065589,3
612,517,512,Move,8065648,3
612,517,512,Move,8065649,3
612,518,512,Move,8065659,3
612,519,512,Move,8065669,3
612,522,512,Move,8065681,3
612,526,512,Move,8065689,3
612,533,512,Move,8065699,3
613,538,512,Move,8065714,3
615,545,512,Move,8065719,3
615,549,512,Move,8065729,3
616,554,512,Move,8065740,3
617,560,512,Move,8065749,3
617,565,512,Move,8065759,3
617,573,512,Move,8065769,3
617,573,512,Move,8065772,3
617,573,512,Move,8065773,3
617,583,512,Move,8065779,3
617,601,512,Move,8065789,3
617,619,512,Move,8065799,3
617,660,512,Move,8065809,3
617,684,512,Move,8065819,3
617,721,512,Move,8065829,3
617,721,512,Move,8065836,3
617,721,512,Move,8065837,3
621,741,512,Move,8065839,3
627,771,512,Move,8065850,3
628,782,512,Move,8065859,3
633,796,512,Move,8065869,3
640,805,512,Move,8065879,3
650,816,512,Move,8065889,3
658,826,512,Move,8065899,3
670,838,512,Move,8065909,3
681,845,512,Move,8065919,3
692,850,512,Move,8065930,3
707,856,512,Move,8065939,3
719,860,512,Move,8065949,3
736,864,512,Move,8065962,3
749,864,512,Move,8065969,3
772,864,512,Move,8065980,3
789,862,512,Move,8065990,3
817,857,512,Move,8066000,3
837,854,512,Move,8066011,3
879,848,512,Move,8066020,3
899,843,512,Move,8066030,3
932,837,512,Move,8066040,3
951,834,512,Move,8066050,3
974,829,512,Move,8066060,3
986,828,512,Move,8066070,3
986,828,512,Move,8066074,3
986,828,512,Move,8066075,3
998,825,512,Move,8066080,3
1004,823,512,Move,8066090,3
1009,822,512,Move,8066100,3
1015,821,512,Move,8066110,3
1015,821,512,Move,8066115,3
1017,820,512,Move,8066119,3
1020,819,512,Move,8066130,3
1020,819,512,Move,8066132,3
1021,819,512,Move,8066140,3
1022,818,512,Move,8066150,3
1023,817,512,Move,8066160,3
1025,816,512,Move,8066170,3
1025,816,512,Move,8066182,3
1025,816,512,Move,8066183,3
1028,814,512,Move,8066190,3
1028,814,512,Move,8066197,3
1028,814,512,Move,8066198,3
1031,812,512,Move,8066200,3
1035,809,512,Move,8066211,3
1036,808,512,Move,8066220,3
1036,808,512,Move,8066226,3
1036,808,512,Move,8066227,3
1039,808,512,Move,8066230,3
1041,807,512,Move,8066240,3
1041,807,512,Move,8066242,3
1042,807,522,Unknown(522),8066250,3
1042,807,512,Move,8066250,3
1042,807,512,Move,8066258,3
1044,807,522,Unknown(522),8066260,3
1044,807,512,Move,8066260,3
1046,807,512,Move,8066270,3
1048,806,522,Unknown(522),8066280,3
1048,806,512,Move,8066280,3
1050,805,522,Unknown(522),8066290,3
1050,805,512,Move,8066290,3
1050,805,512,Move,8066292,3
1050,805,512,Move,8066293,3
1053,804,512,Move,8066300,3
1053,804,512,Move,8066308,3
1056,803,522,Unknown(522),8066310,3
1056,803,512,Move,8066310,3
1056,803,512,Move,8066319,3
1059,803,512,Move,8066320,3
1061,803,512,Move,8066330,3
1061,803,512,Move,8066335,3
1061,803,512,Move,8066336,3
1063,803,512,Move,8066340,3
1064,803,512,Move,8066352,3
1064,803,512,Move,8066353,3
1065,803,512,Move,8066360,3
1065,803,512,Move,8066367,3
1066,803,512,Move,8066370,3
1066,802,512,Move,8066380,3
1066,802,512,Move,8066383,3
1067,802,512,Move,8066390,3
1067,802,512,Move,8066399,3
1067,802,512,Move,8066400,3
1068,801,512,Move,8066410,3
1068,801,512,Move,8066417,3
1069,801,512,Move,8066420,3
1070,800,512,Move,8066430,3
1072,799,512,Move,8066440,3
1072,799,512,Move,8066445,3
1072,799,512,Move,8066446,3
1074,798,512,Move,8066450,3
1078,796,512,Move,8066463,3
1084,791,512,Move,8066470,3
1084,791,512,Move,8066476,3
1084,791,512,Move,8066477,3
1092,786,512,Move,8066480,3
1104,775,512,Move,8066490,3
1151,728,512,Move,8066522,3
1151,728,512,Move,8066527,3
1180,701,512,Move,8066530,3
1180,701,512,Move,8066538,3
1180,701,512,Move,8066539,3
1199,676,512,Move,8066540,3
1226,639,512,Move,8066550,3
1226,639,512,Move,8066556,3
1241,617,512,Move,8066560,3
1266,589,512,Move,8066570,3
1279,552,512,Move,8066603,3
1279,541,512,Move,8066610,3
1279,534,512,Move,8066620,3
1279,534,512,Move,8066621,3
1279,525,512,Move,8066630,3
1279,518,512,Move,8066640,3
1279,512,512,Move,8066650,3
1279,502,512,Move,8066660,3
1279,496,512,Move,8066670,3
1276,489,512,Move,8066680,3
1274,484,512,Move,8066690,3
1271,476,512,Move,8066700,3
1269,472,512,Move,8066712,3
1267,465,512,Move,8066720,3
1266,462,512,Move,8066730,3
1266,458,512,Move,8066740,3
1266,455,512,Move,8066750,3
1266,448,512,Move,8066762,3
1266,443,512,Move,8066770,3
1267,433,512,Move,8066780,3
1268,426,512,Move,8066790,3
1268,414,512,Move,8066800,3
1268,408,512,Move,8066810,3
1268,402,512,Move,8066820,3
1265,394,512,Move,8066830,3
1264,388,512,Move,8066840,3
1263,380,512,Move,8066852,3
1262,374,512,Move,8066860,3
1258,367,512,Move,8066870,3
1256,361,512,Move,8066880,3
1248,340,512,Move,8066915,3
1247,334,512,Move,8066923,3
1246,327,512,Move,8066930,3
1246,322,512,Move,8066940,3
1246,315,512,Move,8066950,3
1246,311,512,Move,8066962,3
1246,306,512,Move,8066970,3
1246,303,512,Move,8066980,3
1244,298,512,Move,8066990,3
1244,296,512,Move,8067000,3
1244,293,512,Move,8067011,3
1244,291,512,Move,8067020,3
1244,288,512,Move,8067030,3
1244,286,512,Move,8067040,3
1246,283,512,Move,8067050,3
1247,281,512,Move,8067060,3
1249,279,512,Move,8067070,3
1250,275,512,Move,8067080,3
1252,272,512,Move,8067090,3
1256,263,512,Move,8067122,3
1257,260,512,Move,8067130,3
1262,254,512,Move,8067165,3
1263,254,512,Move,8067170,3
1263,253,512,Move,8067180,3
1264,253,512,Move,8067190,3
1265,253,512,Move,8067200,3
1266,253,512,Move,8067220,3
1266,252,512,Move,8067240,3
1266,252,512,Move,8067243,3
1266,252,512,Move,8067244,3
1266,252,512,Move,8067244,3
1266,252,512,Move,8067245,3
1266,252,512,Move,8067245,3
1266,252,512,Move,8067246,3
1266,252,512,Move,8067247,3
1266,252,512,Move,8067309,3
1266,252,512,Move,8067351,3
1266,252,512,Move,8067352,3
1266,252,512,Move,8067353,3
1266,252,512,Move,8067353,3
1266,252,512,Move,8067354,3
1266,252,512,Move,8067354,3
1266,252,512,Move,8067355,3
1266,252,512,Move,8067355,3
1266,252,512,Move,8067356,3
1266,252,512,Move,8067356,3
1266,252,513,Pressed,8067360,3
1266,252,512,Move,8067367,3
1266,252,512,Move,8067413,3
1266,252,512,Move,8067414,3
1266,254,512,Move,8067431,3
1266,257,512,Move,8067441,3
1266,264,512,Move,8067450,3
1266,264,512,Move,8067460,3
1266,274,512,Move,8067461,3
1266,274,512,Move,8067467,3
1266,282,512,Move,8067471,3
1266,282,512,Move,8067476,3
1266,297,512,Move,8067481,3
1266,309,512,Move,8067492,3
1266,324,512,Move,8067501,3
1266,335,512,Move,8067511,3
1266,352,512,Move,8067521,3
1266,352,512,Move,8067529,3
1266,362,512,Move,8067531,3
1266,374,512,Move,8067541,3
1266,374,512,Move,8067545,3
1266,387,512,Move,8067551,3
1266,387,512,Move,8067556,3
1266,397,512,Move,8067561,3
1266,397,512,Move,8067569,3
1266,397,512,Move,8067570,3
1266,397,512,Move,8067570,3
1266,397,512,Move,8067570,3
1266,412,512,Move,8067571,3
1266,412,512,Move,8067577,3
1266,420,512,Move,8067581,3
1266,420,512,Move,8067587,3
1266,433,512,Move,8067591,3
1266,442,512,Move,8067601,3
1266,442,512,Move,8067605,3
1266,457,512,Move,8067611,3
1266,457,512,Move,8067618,3
1266,465,512,Move,8067621,3
1266,480,512,Move,8067631,3
1266,480,512,Move,8067636,3
1266,489,512,Move,8067641,3
1266,489,512,Move,8067648,3
1266,489,512,Move,8067648,3
1266,503,512,Move,8067651,3
1267,514,512,Move,8067661,3
1267,514,512,Move,8067665,3
1267,514,512,Move,8067665,3
1267,529,512,Move,8067671,3
1267,529,512,Move,8067681,3
1267,537,512,Move,8067681,3
1267,537,512,Move,8067686,3
1267,550,512,Move,8067691,3
1267,550,512,Move,8067695,3
1267,550,512,Move,8067696,3
1267,557,512,Move,8067701,3
1267,567,512,Move,8067711,3
1267,567,512,Move,8067714,3
1267,572,512,Move,8067721,3
1267,572,512,Move,8067726,3
1267,572,512,Move,8067726,3
1267,577,512,Move,8067731,3
1267,586,512,Move,8067741,3
1267,586,512,Move,8067744,3
1267,588,512,Move,8067751,3
1267,588,512,Move,8067758,3
1267,588,512,Move,8067758,3
1267,592,512,Move,8067761,3
1267,594,512,Move,8067771,3
1267,594,512,Move,8067774,3
1267,594,512,Move,8067774,3
1267,596,512,Move,8067781,3
1267,596,512,Move,8067788,3
1267,596,512,Move,8067789,3
1267,596,512,Move,8067789,3
1267,596,512,Move,8067790,3
1267,596,512,Move,8067791,3
1267,598,512,Move,8067791,3
1267,598,512,Move,8067794,3
1267,599,512,Move,8067801,3
1267,599,512,Move,8067805,3
1267,599,512,Move,8067806,3
1267,599,512,Move,8067806,3
1267,599,512,Move,8067807,3
1267,599,512,Move,8067819,3
1267,599,512,Move,8067819,3
1267,600,512,Move,8067821,3
1267,601,512,Move,8067831,3
1267,601,512,Move,8067837,3
1267,601,512,Move,8067838,3
1267,602,512,Move,8067841,3
1267,602,512,Move,8067849,3
1267,602,512,Move,8067850,3
1267,603,512,Move,8067851,3
1267,605,512,Move,8067861,3
1267,605,512,Move,8067868,3
1267,607,512,Move,8067881,3
1267,607,512,Move,8067883,3
1267,610,512,Move,8067891,3
1267,611,512,Move,8067901,3
1267,611,512,Move,8067904,3
1267,611,512,Move,8067904,3
1267,611,512,Move,8067905,3
1267,611,512,Move,8067905,3
1267,611,512,Move,8067906,3
1267,611,512,Move,8067906,3
1267,611,512,Move,8067906,3
1267,611,512,Move,8067907,3
1266,615,512,Move,8067911,3
1266,615,512,Move,8067915,3
1266,615,512,Move,8067915,3
1266,615,512,Move,8067916,3
1266,619,512,Move,8067921,3
1266,624,512,Move,8067932,3
1266,624,512,Move,8067934,3
1266,629,512,Move,8067941,3
1266,629,512,Move,8067944,3
1266,637,512,Move,8067951,3
1266,637,512,Move,8067960,3
1266,637,512,Move,8067961,3
1266,644,512,Move,8067961,3
1264,653,512,Move,8067971,3
1264,653,512,Move,8067975,3
1264,653,512,Move,8067975,3
1264,653,512,Move,8067975,3
1263,657,512,Move,8067981,3
1262,665,512,Move,8067991,3
1262,669,512,Move,8068001,3
1262,669,512,Move,8068008,3
1262,669,512,Move,8068008,3
1262,669,512,Move,8068009,3
1262,669,512,Move,8068009,3
1262,669,512,Move,8068010,3
1262,669,512,Move,8068010,3
1262,669,512,Move,8068011,3
1260,677,512,Move,8068011,3
1260,677,512,Move,8068014,3
1260,682,512,Move,8068021,3
1260,682,512,Move,8068024,3
1260,692,512,Move,8068031,3
1260,692,512,Move,8068038,3
1260,692,512,Move,8068038,3
1260,692,512,Move,8068039,3
1260,699,512,Move,8068041,3
1260,709,512,Move,8068051,3
1260,709,512,Move,8068056,3
1260,715,512,Move,8068061,3
1260,725,512,Move,8068071,3
1260,725,512,Move,8068075,3
1258,732,512,Move,8068081,3
1258,732,512,Move,8068085,3
1258,732,512,Move,8068086,3
1258,732,512,Move,8068086,3
1258,738,512,Move,8068091,3
1258,748,512,Move,8068101,3
1258,748,512,Move,8068105,3
1258,753,512,Move,8068111,3
1258,753,512,Move,8068119,3
1258,753,512,Move,8068120,3
1258,753,512,Move,8068120,3
1258,753,512,Move,8068121,3
1256,758,512,Move,8068121,3
1256,758,512,Move,8068124,3
1256,758,512,Move,8068124,3
1256,758,512,Move,8068125,3
1256,762,512,Move,8068131,3
1256,762,512,Move,8068134,3
1256,762,512,Move,8068134,3
1256,762,512,Move,8068135,3
1256,767,512,Move,8068141,3
1256,767,512,Move,8068150,3
1256,767,512,Move,8068151,3
1256,770,512,Move,8068151,3
1256,775,512,Move,8068161,3
1256,775,512,Move,8068165,3
1256,777,512,Move,8068171,3
1256,777,512,Move,8068181,3
1256,781,512,Move,8068181,3
1256,784,512,Move,8068191,3
1256,784,512,Move,8068193,3
1256,784,512,Move,8068194,3
1256,784,512,Move,8068194,3
1256,789,512,Move,8068201,3
1256,791,512,Move,8068211,3
1256,791,512,Move,8068213,3
1256,795,512,Move,8068221,3
1256,798,512,Move,8068231,3
1256,802,512,Move,8068241,3
1256,805,512,Move,8068251,3
1256,808,512,Move,8068261,3
1256,812,512,Move,8068271,3
1256,814,512,Move,8068281,3
1256,819,512,Move,8068291,3
1256,819,512,Move,8068295,3
1256,819,512,Move,8068296,3
1256,819,512,Move,8068296,3
1256,819,512,Move,8068297,3
1256,819,512,Move,8068297,3
1256,819,512,Move,8068297,3
1256,819,512,Move,8068298,3
1256,819,512,Move,8068298,3
1256,819,512,Move,8068299,3
1256,819,512,Move,8068299,3
1256,819,512,Move,8068300,3
1256,819,512,Move,8068300,3
1256,819,512,Move,8068301,3
1256,822,512,Move,8068301,3
1256,822,512,Move,8068304,3
1256,822,512,Move,8068309,3
1256,822,512,Move,8068310,3
1256,822,512,Move,8068310,3
1256,828,512,Move,8068311,3
1255,831,512,Move,8068321,3
1255,831,512,Move,8068323,3
1254,836,512,Move,8068331,3
1254,840,512,Move,8068341,3
1252,845,512,Move,8068351,3
1252,850,512,Move,8068361,3
1252,855,512,Move,8068371,3
1252,861,512,Move,8068381,3
1252,869,512,Move,8068391,3
1250,876,512,Move,8068401,3
1250,876,512,Move,8068406,3
1250,876,512,Move,8068406,3
1250,876,512,Move,8068407,3
1250,876,512,Move,8068407,3
1250,876,512,Move,8068408,3
1250,876,512,Move,8068408,3
1250,876,512,Move,8068408,3
1250,876,512,Move,8068409,3
1250,876,512,Move,8068409,3
1250,876,512,Move,8068410,3
1250,876,512,Move,8068411,3
1250,876,512,Move,8068411,3
1249,883,512,Move,8068412,3
1249,883,512,Move,8068415,3
1249,883,512,Move,8068415,3
1249,883,512,Move,8068416,3
1249,883,512,Move,8068417,3
1247,890,512,Move,8068421,3
1247,890,512,Move,8068429,3
1246,899,512,Move,8068431,3
1244,906,512,Move,8068441,3
1243,911,512,Move,8068451,3
1242,918,512,Move,8068463,3
1242,918,512,Move,8068466,3
1242,922,512,Move,8068471,3
1240,928,512,Move,8068481,3
1239,934,512,Move,8068491,3
1238,939,512,Move,8068501,3
1238,942,512,Move,8068511,3
1238,947,512,Move,8068521,3
1238,947,512,Move,8068523,3
1238,947,512,Move,8068523,3
1238,947,512,Move,8068524,3
1238,947,512,Move,8068524,3
1238,947,512,Move,8068524,3
1238,947,512,Move,8068525,3
1238,947,512,Move,8068525,3
1238,947,512,Move,8068526,3
1238,947,512,Move,8068526,3
1238,947,512,Move,8068526,3
1238,947,512,Move,8068527,3
1238,947,512,Move,8068527,3
1238,947,512,Move,8068528,3
1238,947,512,Move,8068528,3
1238,947,512,Move,8068529,3
1238,947,512,Move,8068529,3
1238,947,512,Move,8068529,3
1238,947,512,Move,8068530,3
1238,947,512,Move,8068530,3
1238,947,512,Move,8068531,3
1238,950,512,Move,8068531,3
1238,950,512,Move,8068532,3
1238,950,512,Move,8068532,3
1238,950,512,Move,8068533,3
1238,950,512,Move,8068533,3
1238,950,512,Move,8068533,3
1238,950,512,Move,8068534,3
1238,950,512,Move,8068534,3
1238,950,512,Move,8068535,3
1238,950,512,Move,8068541,3
1238,953,512,Move,8068541,3
1238,953,512,Move,8068542,3
1238,956,512,Move,8068551,3
1238,958,512,Move,8068561,3
1238,959,512,Move,8068571,3
1238,959,512,Move,8068574,3
1238,959,512,Move,8068575,3
1238,961,512,Move,8068581,3
1238,961,512,Move,8068588,3
1238,961,512,Move,8068589,3
1238,962,512,Move,8068591,3
1238,962,512,Move,8068634,3
1238,962,512,Move,8068634,3
1238,962,512,Move,8068635,3
1238,962,512,Move,8068635,3
1238,962,512,Move,8068635,3
1238,962,512,Move,8068636,3
1238,962,512,Move,8068636,3
1238,962,512,Move,8068637,3
1238,962,512,Move,8068637,3
1238,962,512,Move,8068638,3
1238,962,512,Move,8068638,3
1238,962,512,Move,8068639,3
1238,962,512,Move,8068639,3
1238,962,512,Move,8068640,3
