client timestamp,button,state,x,y
711021,NoButton,Move,710,664
711031,NoButton,Move,710,663
711077,NoButton,Move,711,662
711496,NoButton,Move,711,662
711512,NoButton,Move,711,662
711522,NoButton,Move,711,663
711571,NoButton,Move,711,663
711582,NoButton,Move,711,664
711597,NoButton,Move,711,664
711611,NoButton,Move,711,665
711693,NoButton,Move,711,666
711747,NoButton,Move,711,667
711753,NoButton,Move,711,667
711763,NoButton,Move,711,668
711779,NoButton,Move,711,668
711789,NoButton,Move,711,669
711803,NoButton,Move,711,670
712344,Left,Pressed,711,670
712485,Left,Released,711,670
713155,NoButton,Move,710,670
713165,NoButton,Move,705,674
713171,NoButton,Move,704,674
713181,NoButton,Move,697,676
713185,NoButton,Move,695,676
713196,NoButton,Move,688,677
713205,NoButton,Move,683,677
713211,NoButton,Move,681,679
713221,NoButton,Move,671,682
713226,NoButton,Move,670,682
713235,NoButton,Move,660,684
713245,NoButton,Move,655,686
713252,NoButton,Move,654,686
713261,NoButton,Move,644,689
713265,NoButton,Move,642,690
713277,NoButton,Move,634,693
713287,NoButton,Move,625,695
713291,NoButton,Move,623,695
713301,NoButton,Move,614,698
713307,NoButton,Move,611,699
713317,NoButton,Move,604,704
713327,NoButton,Move,597,707
713331,NoButton,Move,594,708
713341,NoButton,Move,586,710
713347,NoButton,Move,582,711
713358,NoButton,Move,570,718
713368,NoButton,Move,564,719
713372,NoButton,Move,559,722
713382,NoButton,Move,537,730
713388,NoButton,Move,531,733
713398,NoButton,Move,505,740
713408,NoButton,Move,496,744
713414,NoButton,Move,491,746
713424,NoButton,Move,470,752
713428,NoButton,Move,465,753
713438,NoButton,Move,441,760
713448,NoButton,Move,429,763
713454,NoButton,Move,424,763
713464,NoButton,Move,398,769
713467,NoButton,Move,392,770
713478,NoButton,Move,367,774
713488,NoButton,Move,354,776
713494,NoButton,Move,349,776
713503,NoButton,Move,328,780
713509,NoButton,Move,323,781
713519,NoButton,Move,297,781
713529,NoButton,Move,284,781
713533,NoButton,Move,279,781
713543,NoButton,Move,255,781
713549,NoButton,Move,248,781
713559,NoButton,Move,222,781
713569,NoButton,Move,208,781
713574,NoButton,Move,202,781
713584,NoButton,Move,174,781
713589,NoButton,Move,168,781
713599,NoButton,Move,138,781
713610,NoButton,Move,122,781
713613,NoButton,Move,114,781
713626,NoButton,Move,75,781
713629,NoButton,Move,67,781
713639,NoButton,Move,33,781
713649,NoButton,Move,14,781
713655,NoButton,Move,9,781
713665,NoButton,Move,-14,781
713669,NoButton,Move,-4,780
713679,NoButton,Move,-19,779
713690,NoButton,Move,-8,778
713695,NoButton,Move,-3,777
713705,NoButton,Move,-8,776
713709,NoButton,Move,-2,776
713719,NoButton,Move,-9,772
713731,NoButton,Move,-4,771
713736,NoButton,Move,-2,771
713746,NoButton,Move,-8,770
713752,NoButton,Move,-3,769
713762,NoButton,Move,-12,764
713772,NoButton,Move,-7,761
713776,NoButton,Move,-2,761
713786,NoButton,Move,-12,758
713792,NoButton,Move,-3,758
713802,NoButton,Move,-14,753
713812,NoButton,Move,-5,752
713815,NoButton,Move,-6,751
713825,NoButton,Move,-12,748
713831,NoButton,Move,-5,746
713842,NoButton,Move,-15,744
713852,NoButton,Move,-11,740
713858,NoButton,Move,-3,740
713867,NoButton,Move,-16,735
713871,NoButton,Move,-2,734
713882,NoButton,Move,-15,731
713892,NoButton,Move,-9,730
713897,NoButton,Move,-3,727
713907,NoButton,Move,-10,725
713912,NoButton,Move,-2,725
713921,NoButton,Move,-8,722
713931,NoButton,Move,-5,719
713937,NoButton,Move,-1,718
713947,NoButton,Move,-6,716
713952,NoButton,Move,0,716
713963,NoButton,Move,-4,714
716420,NoButton,Move,0,712
716425,NoButton,Move,0,712
726467,Nobutton,Scrool,0,0
726489,Nobutton,Scrool,0,0
729076,NoButton,Move,1,711
729086,NoButton,Move,8,711
729090,NoButton,Move,19,711
729101,NoButton,Move,42,708
729107,NoButton,Move,54,707
729117,NoButton,Move,104,707
729126,NoButton,Move,139,707
729133,NoButton,Move,174,707
729142,NoButton,Move,216,708
729146,NoButton,Move,229,709
729156,NoButton,Move,279,714
729166,NoButton,Move,311,719
729172,NoButton,Move,337,722
729182,NoButton,Move,353,726
729186,NoButton,Move,358,727
729196,NoButton,Move,378,733
729213,NoButton,Move,398,741
729222,NoButton,Move,410,745
729228,NoButton,Move,416,747
729238,NoButton,Move,434,755
729248,NoButton,Move,444,759
729252,NoButton,Move,449,762
729263,NoButton,Move,457,765
729268,NoButton,Move,459,765
729278,NoButton,Move,469,768
729289,NoButton,Move,483,773
729292,NoButton,Move,494,774
729302,NoButton,Move,506,776
729308,NoButton,Move,512,777
729318,NoButton,Move,532,784
729329,NoButton,Move,544,789
729334,NoButton,Move,555,792
729344,NoButton,Move,563,794
729348,NoButton,Move,565,794
729358,NoButton,Move,578,796
729368,NoButton,Move,588,796
729374,NoButton,Move,593,796
729384,NoButton,Move,595,796
729490,NoButton,Move,596,796
729494,NoButton,Move,596,796
729505,NoButton,Move,597,796
729511,NoButton,Move,597,796
729520,NoButton,Move,602,796
729530,NoButton,Move,606,796
729534,NoButton,Move,610,796
729544,NoButton,Move,616,796
729550,NoButton,Move,617,796
729561,NoButton,Move,620,796
729570,NoButton,Move,624,796
729576,NoButton,Move,625,796
729586,NoButton,Move,630,797
729606,NoButton,Move,632,798
729617,NoButton,Move,632,798
729626,NoButton,Move,633,798
729630,NoButton,Move,634,799
729640,NoButton,Move,637,799
729650,NoButton,Move,640,799
729656,NoButton,Move,642,799
729666,NoButton,Move,647,800
729670,NoButton,Move,649,801
729682,NoButton,Move,655,803
729692,NoButton,Move,657,803
729696,NoButton,Move,660,804
729706,NoButton,Move,661,805
729712,NoButton,Move,663,806
729722,NoButton,Move,663,806
729732,NoButton,Move,664,807
729776,NoButton,Move,665,807
729853,NoButton,Move,666,807
729859,NoButton,Move,667,807
729868,NoButton,Move,670,809
729872,NoButton,Move,671,809
729883,NoButton,Move,672,809
729893,NoButton,Move,673,809
729898,NoButton,Move,674,810
729909,NoButton,Move,675,810
729914,NoButton,Move,676,810
730130,Left,Pressed,676,810
730240,Left,Released,676,810
730674,NoButton,Move,677,810
730684,NoButton,Move,677,810
730690,NoButton,Move,674,810
730694,NoButton,Move,672,810
730704,NoButton,Move,658,810
730714,NoButton,Move,650,810
730720,NoButton,Move,638,810
730730,NoButton,Move,622,810
730736,NoButton,Move,615,810
730746,NoButton,Move,579,810
730756,NoButton,Move,555,810
730760,NoButton,Move,528,810
730770,NoButton,Move,500,810
730776,NoButton,Move,490,810
730786,NoButton,Move,454,810
730796,NoButton,Move,437,810
730800,NoButton,Move,423,810
730810,NoButton,Move,413,810
730816,NoButton,Move,410,810
730826,NoButton,Move,403,813
730836,NoButton,Move,398,816
730842,NoButton,Move,395,819
730852,NoButton,Move,389,823
730856,NoButton,Move,387,823
730866,NoButton,Move,378,826
730876,NoButton,Move,369,831
730882,NoButton,Move,362,832
730892,NoButton,Move,353,833
730896,NoButton,Move,350,833
730906,NoButton,Move,337,833
730916,NoButton,Move,329,833
730922,NoButton,Move,319,833
730932,NoButton,Move,309,833
730936,NoButton,Move,304,833
730948,NoButton,Move,286,833
730958,NoButton,Move,274,833
730962,NoButton,Move,267,833
730971,NoButton,Move,255,833
730978,NoButton,Move,252,833
730988,NoButton,Move,239,833
730998,NoButton,Move,231,832
731002,NoButton,Move,226,832
731012,NoButton,Move,219,831
731018,NoButton,Move,216,830
731028,NoButton,Move,209,829
731038,NoButton,Move,206,829
731042,NoButton,Move,203,828
731052,NoButton,Move,202,828
731058,NoButton,Move,200,827
731068,NoButton,Move,200,827
731078,NoButton,Move,199,827
731084,NoButton,Move,198,827
731184,NoButton,Move,196,826
731194,NoButton,Move,195,824
731200,NoButton,Move,194,824
731204,NoButton,Move,193,823
731220,NoButton,Move,193,822
731230,NoButton,Move,192,821
731241,NoButton,Move,191,820
731244,NoButton,Move,190,819
731260,NoButton,Move,188,818
731270,NoButton,Move,188,817
731280,NoButton,Move,185,816
731446,NoButton,Move,185,815
731456,NoButton,Move,183,813
731462,NoButton,Move,183,812
731472,NoButton,Move,183,810
731482,NoButton,Move,182,807
731496,NoButton,Move,182,807
731502,NoButton,Move,181,806
731980,NoButton,Move,181,806
731986,NoButton,Move,181,805
732497,NoButton,Move,181,805
733237,NoButton,Move,181,804
733248,NoButton,Move,181,803
733252,NoButton,Move,181,802
733263,NoButton,Move,181,802
733272,NoButton,Move,181,801
733288,NoButton,Move,181,801
734064,NoButton,Move,181,800
734356,NoButton,Move,181,799
734367,NoButton,Move,181,795
734373,NoButton,Move,181,794
734382,NoButton,Move,183,789
734392,NoButton,Move,184,788
734438,NoButton,Move,186,787
734448,NoButton,Move,186,786
734458,NoButton,Move,187,786
734462,NoButton,Move,188,785
734482,NoButton,Move,188,785
734492,NoButton,Move,189,785
737740,NoButton,Move,190,785
738704,Nobutton,Scrool,190,190
738730,Nobutton,Scrool,190,190
738744,Nobutton,Scrool,190,190
738760,Nobutton,Scrool,190,190
738806,Nobutton,Scrool,190,190
739078,Nobutton,Scrool,190,190
739102,Nobutton,Scrool,190,190
739122,Nobutton,Scrool,190,190
739144,Nobutton,Scrool,190,190
739788,Nobutton,Scrool,190,190
739818,Nobutton,Scrool,190,190
739840,Nobutton,Scrool,190,190
739884,Nobutton,Scrool,190,190
739910,NoButton,Move,190,785
739920,NoButton,Move,191,785
739941,NoButton,Move,191,784
739960,NoButton,Move,192,784
739970,NoButton,Move,193,784
739985,NoButton,Move,194,784
739989,NoButton,Move,195,784
740030,NoButton,Move,196,784
740424,NoButton,Move,197,784
740434,NoButton,Move,205,782
740444,NoButton,Move,218,782
740450,NoButton,Move,234,782
740460,NoButton,Move,256,782
740464,NoButton,Move,265,782
740474,NoButton,Move,306,782
740484,NoButton,Move,337,784
740490,NoButton,Move,368,787
740500,NoButton,Move,394,792
740504,NoButton,Move,402,794
740514,NoButton,Move,437,800
740526,NoButton,Move,458,803
740530,NoButton,Move,476,805
740540,NoButton,Move,494,809
740546,NoButton,Move,501,810
740556,NoButton,Move,532,815
740566,NoButton,Move,545,816
740570,NoButton,Move,556,816
740580,NoButton,Move,565,816
740586,NoButton,Move,568,817
740596,NoButton,Move,580,817
740606,NoButton,Move,583,817
740610,NoButton,Move,587,817
740620,NoButton,Move,593,817
740626,NoButton,Move,595,817
740636,NoButton,Move,607,817
740646,NoButton,Move,615,817
740652,NoButton,Move,624,813
740662,NoButton,Move,631,812
740666,NoButton,Move,633,810
740675,NoButton,Move,643,807
740686,NoButton,Move,649,804
740692,NoButton,Move,653,802
740701,NoButton,Move,655,801
740705,NoButton,Move,656,800
740715,NoButton,Move,657,799
740725,NoButton,Move,658,799
740737,NoButton,Move,658,799
740741,NoButton,Move,659,799
740948,NoButton,Move,659,799
740958,NoButton,Move,661,802
740968,NoButton,Move,662,804
741146,NoButton,Move,663,804
741156,NoButton,Move,666,804
741166,NoButton,Move,666,804
741170,NoButton,Move,667,804
741186,NoButton,Move,667,804
741262,Left,Pressed,667,804
741342,Left,Released,667,804
743794,NoButton,Move,668,804
743804,NoButton,Move,658,804
743808,NoButton,Move,654,804
743818,NoButton,Move,646,804
743824,NoButton,Move,632,804
743834,NoButton,Move,622,804
743844,NoButton,Move,596,804
743848,NoButton,Move,591,804
743858,NoButton,Move,582,804
743864,NoButton,Move,574,802
743874,NoButton,Move,570,802
743884,NoButton,Move,567,801
743930,NoButton,Move,567,801
743940,NoButton,Move,563,799
743944,NoButton,Move,558,795
743954,NoButton,Move,551,788
743964,NoButton,Move,535,765
743970,NoButton,Move,533,762
743980,NoButton,Move,524,743
743986,NoButton,Move,512,715
743996,NoButton,Move,490,680
744006,NoButton,Move,460,629
744010,NoButton,Move,454,620
744020,NoButton,Move,441,603
744026,NoButton,Move,428,586
744036,NoButton,Move,424,580
744046,NoButton,Move,410,568
744050,NoButton,Move,409,566
744060,NoButton,Move,405,560
744066,NoButton,Move,400,555
744076,NoButton,Move,400,552
744086,NoButton,Move,395,544
744092,NoButton,Move,395,543
744102,NoButton,Move,394,541
744106,NoButton,Move,391,537
744116,NoButton,Move,391,535
744127,NoButton,Move,389,529
744133,NoButton,Move,389,528
744143,NoButton,Move,389,526
744147,NoButton,Move,386,522
744157,NoButton,Move,385,520
744167,NoButton,Move,385,518
744172,NoButton,Move,384,516
744183,NoButton,Move,383,514
744187,NoButton,Move,383,513
744197,NoButton,Move,383,509
744209,NoButton,Move,382,508
744504,NoButton,Move,380,506
744510,NoButton,Move,379,504
744521,NoButton,Move,370,497
744525,NoButton,Move,360,488
744535,NoButton,Move,353,482
744545,NoButton,Move,340,466
744551,NoButton,Move,336,461
744561,NoButton,Move,329,454
744567,NoButton,Move,320,442
744576,NoButton,Move,307,423
744587,NoButton,Move,281,390
744591,NoButton,Move,280,388
744600,NoButton,Move,275,378
744606,NoButton,Move,273,365
744618,NoButton,Move,268,354
744627,NoButton,Move,268,332
744631,NoButton,Move,268,327
744640,NoButton,Move,268,319
744646,NoButton,Move,273,305
744656,NoButton,Move,277,286
744666,NoButton,Move,280,258
744672,NoButton,Move,280,255
744682,NoButton,Move,280,249
744686,NoButton,Move,280,247
744696,NoButton,Move,280,240
744706,NoButton,Move,280,238
744712,NoButton,Move,280,235
744722,NoButton,Move,279,233
744726,NoButton,Move,275,230
744736,NoButton,Move,271,226
744746,NoButton,Move,262,222
744752,NoButton,Move,261,219
744762,NoButton,Move,256,218
744766,NoButton,Move,251,216
744776,NoButton,Move,246,214
744788,NoButton,Move,237,213
744792,NoButton,Move,236,212
744802,NoButton,Move,232,212
744808,NoButton,Move,229,212
744819,NoButton,Move,224,211
744828,NoButton,Move,221,211
744832,NoButton,Move,219,211
744842,NoButton,Move,216,211
744848,NoButton,Move,211,211
744858,NoButton,Move,206,211
744868,NoButton,Move,195,211
744872,NoButton,Move,192,211
744882,NoButton,Move,187,211
744889,NoButton,Move,180,210
744899,NoButton,Move,175,210
744909,NoButton,Move,164,208
744915,NoButton,Move,163,208
744924,NoButton,Move,158,208
744929,NoButton,Move,155,207
744939,NoButton,Move,149,206
744948,NoButton,Move,143,205
744955,NoButton,Move,141,205
744964,NoButton,Move,137,205
744968,NoButton,Move,133,202
744979,NoButton,Move,130,201
744988,NoButton,Move,125,201
744994,NoButton,Move,123,201
745005,NoButton,Move,120,201
745008,NoButton,Move,119,201
745020,NoButton,Move,118,201
745031,NoButton,Move,117,201
745044,NoButton,Move,117,201
745167,NoButton,Move,116,201
745170,NoButton,Move,116,202
745181,NoButton,Move,116,203
745190,NoButton,Move,116,209
745202,NoButton,Move,116,209
745206,NoButton,Move,116,210
745211,NoButton,Move,116,212
745220,NoButton,Move,116,213
745230,NoButton,Move,116,216
745236,NoButton,Move,116,217
745247,NoButton,Move,117,219
745252,NoButton,Move,120,223
745299,NoButton,Move,126,227
745299,NoButton,Move,182,273
745304,NoButton,Move,205,293
745313,NoButton,Move,267,334
745317,NoButton,Move,280,341
745327,NoButton,Move,325,366
745333,NoButton,Move,370,386
745343,NoButton,Move,410,408
745352,NoButton,Move,481,441
745369,NoButton,Move,519,458
745372,NoButton,Move,548,474
745383,NoButton,Move,571,484
745392,NoButton,Move,589,493
745398,NoButton,Move,593,495
745408,NoButton,Move,601,501
745412,NoButton,Move,606,502
745422,NoButton,Move,609,506
745433,NoButton,Move,622,509
745438,NoButton,Move,624,509
745448,NoButton,Move,630,510
745453,NoButton,Move,637,512
745462,NoButton,Move,644,512
745472,NoButton,Move,656,517
745478,NoButton,Move,659,518
745488,NoButton,Move,667,520
745494,NoButton,Move,673,522
745505,NoButton,Move,678,522
745514,NoButton,Move,686,526
745518,NoButton,Move,686,526
745529,NoButton,Move,687,526
745614,NoButton,Move,689,526
745625,NoButton,Move,693,526
745634,NoButton,Move,704,528
745641,NoButton,Move,706,529
745651,NoButton,Move,711,529
745655,NoButton,Move,718,530
745665,NoButton,Move,725,533
745675,NoButton,Move,736,533
745681,NoButton,Move,739,533
745691,NoButton,Move,742,533
745695,NoButton,Move,746,533
745705,NoButton,Move,750,533
745716,NoButton,Move,754,533
745722,NoButton,Move,755,533
745731,NoButton,Move,757,533
745736,NoButton,Move,760,533
745746,NoButton,Move,762,533
745756,NoButton,Move,767,533
745760,NoButton,Move,767,533
745770,NoButton,Move,770,532
745776,NoButton,Move,774,532
745786,NoButton,Move,775,531
745796,NoButton,Move,778,530
745800,NoButton,Move,779,530
745810,NoButton,Move,780,528
745816,NoButton,Move,782,526
745826,NoButton,Move,783,525
745836,NoButton,Move,785,524
745842,NoButton,Move,786,523
745852,NoButton,Move,788,520
745856,NoButton,Move,789,520
745866,NoButton,Move,790,518
745876,NoButton,Move,790,518
746108,NoButton,Move,790,517
746118,NoButton,Move,793,513
746124,NoButton,Move,794,513
746134,NoButton,Move,798,511
746138,NoButton,Move,802,506
746148,NoButton,Move,807,503
746158,NoButton,Move,813,501
746164,NoButton,Move,814,500
746174,NoButton,Move,816,498
746180,NoButton,Move,819,498
746190,NoButton,Move,823,496
746200,NoButton,Move,834,492
746204,NoButton,Move,835,492
746214,NoButton,Move,839,491
746220,NoButton,Move,841,489
746447,NoButton,Move,842,489
746457,NoButton,Move,842,489
746467,NoButton,Move,842,491
746473,NoButton,Move,842,491
746482,NoButton,Move,841,492
746486,NoButton,Move,841,492
746497,NoButton,Move,840,493
746512,NoButton,Move,840,494
746522,NoButton,Move,839,496
746532,NoButton,Move,838,496
746538,NoButton,Move,837,496
746542,NoButton,Move,836,497
746552,NoButton,Move,834,500
746562,NoButton,Move,830,501
746568,NoButton,Move,829,502
746578,NoButton,Move,827,503
746582,NoButton,Move,826,503
747298,Left,Pressed,826,503
747414,Left,Released,826,503
748520,NoButton,Move,825,503
748524,NoButton,Move,822,505
748534,NoButton,Move,816,507
748545,NoButton,Move,802,513
748550,NoButton,Move,797,514
748559,NoButton,Move,788,517
748564,NoButton,Move,779,521
748573,NoButton,Move,765,528
748584,NoButton,Move,715,550
748589,NoButton,Move,705,553
748600,NoButton,Move,679,563
748605,NoButton,Move,648,577
748616,NoButton,Move,622,588
748626,NoButton,Move,575,608
748630,NoButton,Move,569,611
748639,NoButton,Move,551,621
748646,NoButton,Move,520,635
748656,NoButton,Move,479,660
748666,NoButton,Move,407,704
748670,NoButton,Move,391,713
748680,NoButton,Move,346,737
748686,NoButton,Move,308,759
748697,NoButton,Move,276,781
748706,NoButton,Move,222,816
748713,NoButton,Move,216,821
748722,NoButton,Move,202,834
748726,NoButton,Move,188,843
748736,NoButton,Move,178,850
748746,NoButton,Move,163,863
748752,NoButton,Move,159,866
748763,NoButton,Move,151,874
748766,NoButton,Move,142,882
748776,NoButton,Move,133,891
748786,NoButton,Move,117,904
748792,NoButton,Move,116,906
748802,NoButton,Move,111,912
748806,NoButton,Move,110,914
748816,NoButton,Move,109,917
748828,NoButton,Move,108,920
748832,NoButton,Move,108,920
748842,NoButton,Move,107,921
748848,NoButton,Move,107,921
748862,NoButton,Move,107,922
748868,NoButton,Move,107,925
748872,NoButton,Move,107,926
748882,NoButton,Move,106,929
748888,NoButton,Move,106,933
748898,NoButton,Move,105,936
748908,NoButton,Move,105,948
748913,NoButton,Move,105,949
748922,NoButton,Move,105,952
748928,NoButton,Move,105,958
748938,NoButton,Move,105,961
748948,NoButton,Move,105,967
748953,NoButton,Move,105,970
748963,NoButton,Move,105,972
748967,NoButton,Move,106,977
748979,NoButton,Move,106,980
748988,NoButton,Move,108,985
748997,NoButton,Move,108,985
749004,NoButton,Move,108,986
749014,NoButton,Move,108,987
749024,NoButton,Move,108,988
