client timestamp,button,state,x,y
74390,NoButton,Move,1708,279
74396,NoButton,Move,1709,273
74406,NoButton,Move,1727,251
74410,NoButton,Move,1731,248
74420,NoButton,Move,1753,232
74430,NoButton,Move,1763,228
74436,NoButton,Move,1767,226
74447,NoButton,Move,1782,222
74450,NoButton,Move,1786,221
74461,NoButton,Move,1792,217
74472,NoButton,Move,1796,215
74477,NoButton,Move,1798,214
74487,NoButton,Move,1803,205
74493,NoButton,Move,1804,203
74503,NoButton,Move,1818,173
74513,NoButton,Move,1832,122
74517,NoButton,Move,1840,92
74527,NoButton,Move,1888,-57
74533,NoButton,Move,1902,-36
74543,NoButton,Move,1958,-114
74553,NoButton,Move,1947,-34
74557,NoButton,Move,1927,-6
74567,NoButton,Move,1940,-7
74573,NoButton,Move,1921,0
74583,NoButton,Move,1924,0
74592,NoButton,Move,1919,0
74598,NoButton,Move,1920,0
74608,NoButton,Move,1920,1
74662,NoButton,Move,1919,1
74672,NoButton,Move,1921,1
74679,NoButton,Move,1920,1
74688,NoButton,Move,1922,1
74692,NoButton,Move,1920,1
74705,NoButton,Move,1923,1
74715,NoButton,Move,1922,1
74718,NoButton,Move,1920,1
74728,NoButton,Move,1921,2
74739,NoButton,Move,1920,2
74745,NoButton,Move,1919,3
74754,NoButton,Move,1920,3
74758,NoButton,Move,1919,5
74769,NoButton,Move,1922,13
74774,NoButton,Move,1919,16
74784,NoButton,Move,1922,35
74794,NoButton,Move,1919,44
74798,NoButton,Move,1919,47
74809,NoButton,Move,1920,60
74814,NoButton,Move,1919,62
74824,NoButton,Move,1921,72
74834,NoButton,Move,1919,77
74840,NoButton,Move,1919,78
74850,NoButton,Move,1919,79
74881,NoButton,Move,1919,80
74891,NoButton,Move,1919,84
74895,NoButton,Move,1918,85
74905,NoButton,Move,1916,94
74915,NoButton,Move,1915,98
74921,NoButton,Move,1913,100
74931,NoButton,Move,1913,100
74976,NoButton,Move,1912,101
74986,NoButton,Move,1911,101
74996,NoButton,Move,1910,98
75007,NoButton,Move,1909,96
75010,NoButton,Move,1909,96
75020,NoButton,Move,1909,95
75027,NoButton,Move,1909,89
75036,NoButton,Move,1909,85
75046,NoButton,Move,1908,82
75052,NoButton,Move,1908,82
75056,NoButton,Move,1908,81
75066,NoButton,Move,1908,75
75076,NoButton,Move,1908,72
75086,NoButton,Move,1908,71
75092,NoButton,Move,1908,70
75107,NoButton,Move,1908,69
75122,NoButton,Move,1908,68
75305,NoButton,Move,1908,66
75308,NoButton,Move,1908,66
75318,NoButton,Move,1908,63
75324,NoButton,Move,1908,63
75334,NoButton,Move,1908,60
75338,NoButton,Move,1908,59
75349,NoButton,Move,1909,59
75359,NoButton,Move,1909,58
75368,NoButton,Move,1909,58
75384,NoButton,Move,1909,57
75697,Left,Pressed,1909,57
75773,Left,Released,1909,57
76051,NoButton,Move,1909,56
76071,NoButton,Move,1909,56
76352,NoButton,Move,1908,56
76359,NoButton,Move,1907,56
76369,NoButton,Move,1906,56
76372,NoButton,Move,1906,56
76383,NoButton,Move,1903,56
76392,NoButton,Move,1902,57
77234,NoButton,Move,1902,58
77246,NoButton,Move,1902,62
77250,NoButton,Move,1902,63
77260,NoButton,Move,1902,64
77316,NoButton,Move,1902,65
77326,NoButton,Move,1902,69
77330,NoButton,Move,1902,71
77340,NoButton,Move,1902,77
77346,NoButton,Move,1902,79
77356,NoButton,Move,1902,83
77366,NoButton,Move,1902,85
77372,NoButton,Move,1902,85
77382,NoButton,Move,1902,87
77386,NoButton,Move,1902,89
77396,NoButton,Move,1902,89
77406,NoButton,Move,1902,90
77416,NoButton,Move,1902,90
77466,NoButton,Move,1902,92
77478,NoButton,Move,1902,98
77488,NoButton,Move,1901,102
77492,NoButton,Move,1900,103
77503,NoButton,Move,1894,112
77509,NoButton,Move,1893,113
77518,NoButton,Move,1886,119
77528,NoButton,Move,1882,122
77532,NoButton,Move,1880,123
77542,NoButton,Move,1878,125
77548,NoButton,Move,1877,125
77558,NoButton,Move,1875,126
77568,NoButton,Move,1875,126
77572,NoButton,Move,1874,127
77588,NoButton,Move,1873,128
77598,NoButton,Move,1865,136
77608,NoButton,Move,1859,141
77614,NoButton,Move,1857,143
77624,NoButton,Move,1842,161
77628,NoButton,Move,1836,166
77638,NoButton,Move,1814,188
77648,NoButton,Move,1796,206
77654,NoButton,Move,1789,213
77664,NoButton,Move,1775,227
77668,NoButton,Move,1769,232
77678,NoButton,Move,1756,243
77688,NoButton,Move,1749,248
77694,NoButton,Move,1748,249
77704,NoButton,Move,1744,253
77710,NoButton,Move,1743,254
77720,NoButton,Move,1734,255
77730,NoButton,Move,1730,258
77734,NoButton,Move,1730,258
77744,NoButton,Move,1723,266
77750,NoButton,Move,1720,270
77760,NoButton,Move,1710,280
77770,NoButton,Move,1704,285
77774,NoButton,Move,1701,290
77784,NoButton,Move,1695,301
77790,NoButton,Move,1693,301
77800,NoButton,Move,1686,308
77810,NoButton,Move,1681,315
77816,NoButton,Move,1679,318
77826,NoButton,Move,1676,321
77830,NoButton,Move,1673,323
77840,NoButton,Move,1671,326
77850,NoButton,Move,1670,326
77856,NoButton,Move,1668,328
77866,NoButton,Move,1667,329
77870,NoButton,Move,1666,330
77880,NoButton,Move,1666,330
77890,NoButton,Move,1665,330
77900,NoButton,Move,1664,331
77916,NoButton,Move,1662,331
77920,NoButton,Move,1661,332
77932,NoButton,Move,1660,332
77936,NoButton,Move,1659,333
77946,NoButton,Move,1659,333
77952,NoButton,Move,1658,334
77962,NoButton,Move,1656,336
77976,NoButton,Move,1656,336
77986,NoButton,Move,1654,337
78325,NoButton,Move,1654,338
78335,NoButton,Move,1654,339
78345,NoButton,Move,1654,339
78350,NoButton,Move,1654,340
78365,NoButton,Move,1654,341
78375,NoButton,Move,1654,341
78380,NoButton,Move,1654,342
78390,NoButton,Move,1654,343
78397,NoButton,Move,1654,344
78406,NoButton,Move,1654,344
78416,NoButton,Move,1654,347
78426,NoButton,Move,1654,348
78436,NoButton,Move,1654,350
78466,NoButton,Move,1654,350
78546,NoButton,Move,1654,352
78552,NoButton,Move,1654,353
78556,NoButton,Move,1654,355
78566,NoButton,Move,1653,360
78576,NoButton,Move,1653,361
78582,NoButton,Move,1651,361
78592,NoButton,Move,1651,362
78596,NoButton,Move,1651,363
78613,NoButton,Move,1651,364
79726,NoButton,Move,1651,365
79737,NoButton,Move,1651,365
79747,NoButton,Move,1652,365
79944,NoButton,Move,1653,365
80051,NoButton,Move,1653,365
80060,NoButton,Move,1653,367
80064,NoButton,Move,1652,367
80074,NoButton,Move,1651,368
80080,NoButton,Move,1651,368
80090,NoButton,Move,1649,370
80100,NoButton,Move,1648,371
80104,NoButton,Move,1647,372
80117,NoButton,Move,1647,372
80121,NoButton,Move,1646,372
80131,NoButton,Move,1645,373
80141,NoButton,Move,1644,373
80147,NoButton,Move,1644,374
80161,NoButton,Move,1642,376
80171,NoButton,Move,1642,377
80187,NoButton,Move,1641,377
80197,NoButton,Move,1639,379
80201,NoButton,Move,1639,379
80211,NoButton,Move,1638,382
80226,NoButton,Move,1638,383
80236,NoButton,Move,1637,383
80267,NoButton,Move,1637,384
80276,NoButton,Move,1636,387
80283,NoButton,Move,1634,389
80292,NoButton,Move,1632,396
80302,NoButton,Move,1631,401
80306,NoButton,Move,1631,404
80316,NoButton,Move,1626,411
80322,NoButton,Move,1625,412
80332,NoButton,Move,1625,416
80342,NoButton,Move,1625,419
80349,NoButton,Move,1624,420
80358,NoButton,Move,1624,422
80362,NoButton,Move,1624,422
80372,NoButton,Move,1624,423
80388,NoButton,Move,1624,424
80398,NoButton,Move,1624,425
80604,NoButton,Move,1624,425
80621,NoButton,Move,1624,425
80625,NoButton,Move,1624,425
80635,NoButton,Move,1625,425
80650,NoButton,Move,1626,424
80660,NoButton,Move,1627,424
80670,NoButton,Move,1627,424
80680,NoButton,Move,1629,423
80685,NoButton,Move,1629,422
80717,NoButton,Move,1630,422
80721,NoButton,Move,1630,421
80736,NoButton,Move,1631,421
80771,NoButton,Move,1631,419
80776,NoButton,Move,1632,417
80786,NoButton,Move,1632,414
80790,NoButton,Move,1632,414
80800,NoButton,Move,1632,409
80812,NoButton,Move,1632,409
80816,NoButton,Move,1632,406
80827,NoButton,Move,1632,405
80833,NoButton,Move,1632,404
80842,NoButton,Move,1632,402
80846,NoButton,Move,1632,400
80856,NoButton,Move,1632,397
80867,NoButton,Move,1630,393
80873,NoButton,Move,1630,392
80883,NoButton,Move,1630,389
80887,NoButton,Move,1629,387
80896,NoButton,Move,1628,384
80907,NoButton,Move,1628,381
80913,NoButton,Move,1628,380
80923,NoButton,Move,1627,375
80933,NoButton,Move,1627,374
80939,NoButton,Move,1627,372
80949,NoButton,Move,1626,371
80952,NoButton,Move,1626,370
80962,NoButton,Move,1626,370
80973,NoButton,Move,1626,369
80978,NoButton,Move,1626,369
80998,NoButton,Move,1626,368
81003,NoButton,Move,1626,366
81194,NoButton,Move,1626,366
83879,NoButton,Move,1626,365
85270,NoButton,Move,1626,361
85274,NoButton,Move,1626,357
85280,NoButton,Move,1626,354
85290,NoButton,Move,1626,343
85294,NoButton,Move,1626,342
85304,NoButton,Move,1626,331
85310,NoButton,Move,1626,327
85320,NoButton,Move,1626,318
85331,NoButton,Move,1626,307
85337,NoButton,Move,1626,307
85347,NoButton,Move,1624,302
85356,NoButton,Move,1623,301
85360,NoButton,Move,1623,300
85370,NoButton,Move,1623,296
85376,NoButton,Move,1623,295
85387,NoButton,Move,1623,290
85391,NoButton,Move,1623,289
85401,NoButton,Move,1623,287
85411,NoButton,Move,1623,283
85417,NoButton,Move,1623,283
85427,NoButton,Move,1623,281
85436,NoButton,Move,1623,278
85442,NoButton,Move,1623,275
85453,NoButton,Move,1623,272
85456,NoButton,Move,1623,270
85466,NoButton,Move,1623,268
85487,NoButton,Move,1623,268
85496,NoButton,Move,1623,266
85506,NoButton,Move,1623,263
85512,NoButton,Move,1623,263
85522,NoButton,Move,1624,261
85532,NoButton,Move,1624,257
85538,NoButton,Move,1625,255
85548,NoButton,Move,1626,252
85552,NoButton,Move,1627,250
85562,NoButton,Move,1628,248
85572,NoButton,Move,1640,248
85582,NoButton,Move,1641,247
85588,NoButton,Move,1641,245
85592,NoButton,Move,1641,243
85602,NoButton,Move,1642,242
85613,NoButton,Move,1644,236
85622,NoButton,Move,1646,234
85628,NoButton,Move,1646,234
85632,NoButton,Move,1646,233
85642,NoButton,Move,1647,232
85654,NoButton,Move,1648,229
85659,NoButton,Move,1649,228
85668,NoButton,Move,1651,223
85675,NoButton,Move,1654,222
85684,NoButton,Move,1659,217
85695,NoButton,Move,1668,208
85699,NoButton,Move,1670,204
85716,NoButton,Move,1678,197
85725,NoButton,Move,1680,194
85735,NoButton,Move,1680,192
85738,NoButton,Move,1680,192
85926,NoButton,Move,1680,190
85936,NoButton,Move,1680,190
85940,NoButton,Move,1677,191
85950,NoButton,Move,1676,192
85966,NoButton,Move,1676,193
86112,NoButton,Move,1675,194
86118,NoButton,Move,1675,194
86128,NoButton,Move,1673,194
86139,NoButton,Move,1670,194
86394,NoButton,Move,1669,194
86400,NoButton,Move,1666,194
86410,NoButton,Move,1659,197
86420,NoButton,Move,1641,197
86424,NoButton,Move,1637,197
86434,NoButton,Move,1612,197
86441,NoButton,Move,1610,197
86450,NoButton,Move,1601,197
86460,NoButton,Move,1582,200
86470,NoButton,Move,1578,201
86477,NoButton,Move,1570,206
86480,NoButton,Move,1566,206
86490,NoButton,Move,1549,209
86500,NoButton,Move,1501,218
86506,NoButton,Move,1490,221
86517,NoButton,Move,1441,227
86521,NoButton,Move,1429,229
86531,NoButton,Move,1394,235
86541,NoButton,Move,1332,252
86547,NoButton,Move,1323,256
86557,NoButton,Move,1280,274
86561,NoButton,Move,1272,278
86571,NoButton,Move,1255,289
86582,NoButton,Move,1225,308
86586,NoButton,Move,1220,313
86596,NoButton,Move,1200,333
86602,NoButton,Move,1197,337
86612,NoButton,Move,1184,350
86622,NoButton,Move,1146,392
86626,NoButton,Move,1138,401
86636,NoButton,Move,1098,449
86642,NoButton,Move,1090,460
86652,NoButton,Move,1062,499
86662,NoButton,Move,1018,574
86666,NoButton,Move,1012,589
86676,NoButton,Move,989,646
86682,NoButton,Move,987,655
86692,NoButton,Move,978,681
86702,NoButton,Move,972,715
86708,NoButton,Move,971,722
86719,NoButton,Move,968,743
86722,NoButton,Move,968,747
86732,NoButton,Move,968,755
86742,NoButton,Move,968,766
86748,NoButton,Move,968,769
86759,NoButton,Move,968,778
86762,NoButton,Move,968,781
86772,NoButton,Move,968,788
86783,NoButton,Move,968,803
86788,NoButton,Move,968,806
86799,NoButton,Move,968,825
86804,NoButton,Move,968,831
86814,NoButton,Move,968,841
86824,NoButton,Move,968,856
86828,NoButton,Move,968,860
86838,NoButton,Move,968,873
86845,NoButton,Move,968,875
86854,NoButton,Move,968,882
86864,NoButton,Move,968,890
86869,NoButton,Move,970,896
86878,NoButton,Move,975,914
86884,NoButton,Move,976,918
86894,NoButton,Move,977,930
86904,NoButton,Move,982,946
86908,NoButton,Move,982,949
86918,NoButton,Move,986,961
86924,NoButton,Move,987,964
86934,NoButton,Move,990,972
86944,NoButton,Move,995,981
86950,NoButton,Move,997,983
86960,NoButton,Move,1001,992
86964,NoButton,Move,1003,994
86974,NoButton,Move,1008,1000
86984,NoButton,Move,1014,1010
86990,NoButton,Move,1015,1012
87000,NoButton,Move,1015,1023
87004,NoButton,Move,1015,1026
87014,NoButton,Move,1014,1033
87024,NoButton,Move,1006,1043
87030,NoButton,Move,1005,1044
87040,NoButton,Move,1001,1049
87046,NoButton,Move,1001,1050
87056,NoButton,Move,999,1051
87066,NoButton,Move,999,1051
87152,NoButton,Move,998,1051
87176,NoButton,Move,998,1051
87186,NoButton,Move,993,1047
87192,NoButton,Move,991,1045
87202,NoButton,Move,987,1038
87206,NoButton,Move,986,1037
87216,NoButton,Move,984,1035
87226,NoButton,Move,979,1031
87232,NoButton,Move,978,1029
87242,NoButton,Move,974,1026
87256,NoButton,Move,974,1025
87269,NoButton,Move,973,1025
87303,NoButton,Move,973,1024
87414,NoButton,Move,973,1024
87418,NoButton,Move,973,1024
87428,NoButton,Move,973,1026
87434,NoButton,Move,973,1026
87444,NoButton,Move,973,1028
87448,NoButton,Move,973,1028
87458,NoButton,Move,973,1029
87468,NoButton,Move,973,1030
87484,NoButton,Move,973,1032
87488,NoButton,Move,973,1033
87500,NoButton,Move,973,1033
87510,NoButton,Move,973,1034
88625,Left,Pressed,973,1034
88741,Left,Released,973,1034
89361,NoButton,Move,973,1035
89376,NoButton,Move,971,1029
89386,NoButton,Move,956,1011
89390,NoButton,Move,954,1009
89400,NoButton,Move,948,1000
89410,NoButton,Move,922,969
89416,NoButton,Move,915,960
89427,NoButton,Move,878,916
89431,NoButton,Move,870,906
89440,NoButton,Move,847,877
89450,NoButton,Move,794,824
89456,NoButton,Move,784,816
89466,NoButton,Move,742,778
89473,NoButton,Move,733,769
89482,NoButton,Move,709,746
89492,NoButton,Move,670,707
89496,NoButton,Move,662,700
89506,NoButton,Move,630,668
89513,NoButton,Move,624,662
89523,NoButton,Move,610,648
89533,NoButton,Move,573,615
89537,NoButton,Move,568,609
89547,NoButton,Move,548,580
89553,NoButton,Move,545,572
89563,NoButton,Move,537,546
89573,NoButton,Move,521,499
89579,NoButton,Move,517,492
89589,NoButton,Move,503,460
89593,NoButton,Move,501,454
89602,NoButton,Move,496,439
89612,NoButton,Move,486,415
89618,NoButton,Move,484,411
89628,NoButton,Move,476,393
89632,NoButton,Move,473,387
89643,NoButton,Move,467,371
89652,NoButton,Move,451,337
89658,NoButton,Move,447,331
89668,NoButton,Move,428,298
89672,NoButton,Move,423,292
89682,NoButton,Move,413,275
89694,NoButton,Move,392,247
89698,NoButton,Move,389,244
89708,NoButton,Move,382,229
89714,NoButton,Move,381,228
89724,NoButton,Move,378,224
89734,NoButton,Move,375,221
89744,NoButton,Move,375,220
90586,NoButton,Move,373,217
90596,NoButton,Move,364,203
90600,NoButton,Move,359,201
90612,NoButton,Move,343,179
90616,NoButton,Move,340,173
90637,NoButton,Move,326,146
90642,NoButton,Move,323,139
90653,NoButton,Move,315,121
90657,NoButton,Move,314,117
90667,NoButton,Move,313,113
90677,NoButton,Move,312,106
90683,NoButton,Move,312,106
90693,NoButton,Move,312,104
90697,NoButton,Move,312,102
90783,NoButton,Move,312,102
90792,NoButton,Move,312,101
90798,NoButton,Move,311,98
90802,NoButton,Move,310,94
90812,NoButton,Move,306,83
90818,NoButton,Move,304,81
90829,NoButton,Move,299,74
90838,NoButton,Move,291,61
90845,NoButton,Move,286,57
90855,NoButton,Move,276,40
90859,NoButton,Move,273,37
90868,NoButton,Move,270,34
90878,NoButton,Move,260,19
90885,NoButton,Move,258,17
90894,NoButton,Move,256,13
90899,NoButton,Move,255,13
90908,NoButton,Move,254,9
91170,NoButton,Move,252,8
91176,NoButton,Move,245,8
91180,NoButton,Move,243,8
91192,NoButton,Move,234,8
91202,NoButton,Move,223,8
91206,NoButton,Move,220,8
91217,NoButton,Move,213,8
91222,NoButton,Move,211,8
91233,NoButton,Move,208,8
91242,NoButton,Move,205,8
91283,NoButton,Move,204,8
91296,NoButton,Move,204,8
91803,NoButton,Move,204,9
91807,NoButton,Move,206,10
91813,NoButton,Move,207,12
91823,NoButton,Move,216,17
91827,NoButton,Move,216,17
91837,NoButton,Move,222,18
91847,NoButton,Move,231,22
91857,NoButton,Move,234,23
91862,NoButton,Move,238,26
91873,NoButton,Move,239,26
91883,NoButton,Move,241,26
92084,NoButton,Move,241,25
92088,NoButton,Move,242,24
92124,NoButton,Move,242,22
92131,NoButton,Move,242,20
92134,NoButton,Move,242,19
92144,NoButton,Move,242,18
92156,NoButton,Move,242,18
97486,NoButton,Move,242,17
97496,NoButton,Move,242,18
97500,NoButton,Move,242,19
97510,NoButton,Move,242,21
97520,NoButton,Move,242,23
97532,NoButton,Move,242,26
97536,NoButton,Move,242,27
97612,NoButton,Move,242,29
97616,NoButton,Move,242,32
97622,NoButton,Move,242,35
97632,NoButton,Move,242,42
97642,NoButton,Move,242,43
97648,NoButton,Move,242,43
97658,NoButton,Move,242,44
97668,NoButton,Move,242,46
97672,NoButton,Move,242,48
97682,NoButton,Move,242,51
97688,NoButton,Move,242,54
97698,NoButton,Move,242,60
97702,NoButton,Move,242,62
97712,NoButton,Move,242,73
97722,NoButton,Move,242,81
97728,NoButton,Move,242,83
97738,NoButton,Move,242,99
97742,NoButton,Move,242,101
97752,NoButton,Move,243,113
97763,NoButton,Move,244,124
97767,NoButton,Move,244,128
97778,NoButton,Move,247,149
97783,NoButton,Move,247,150
97795,NoButton,Move,247,166
97804,NoButton,Move,247,176
97808,NoButton,Move,247,178
97818,NoButton,Move,247,195
97824,NoButton,Move,247,199
97835,NoButton,Move,247,224
97844,NoButton,Move,247,236
97848,NoButton,Move,246,240
97858,NoButton,Move,244,253
97864,NoButton,Move,243,258
97874,NoButton,Move,242,266
97884,NoButton,Move,242,267
97890,NoButton,Move,241,269
97900,NoButton,Move,240,272
97904,NoButton,Move,240,274
97914,NoButton,Move,237,276
97924,NoButton,Move,235,281
97930,NoButton,Move,234,284
97940,NoButton,Move,231,292
97944,NoButton,Move,231,295
97954,NoButton,Move,226,306
97964,NoButton,Move,223,313
97970,NoButton,Move,222,314
97980,NoButton,Move,219,322
97985,NoButton,Move,218,324
97996,NoButton,Move,213,333
98006,NoButton,Move,209,340
98010,NoButton,Move,207,344
98021,NoButton,Move,201,364
98026,NoButton,Move,198,373
98036,NoButton,Move,176,425
98046,NoButton,Move,158,474
98050,NoButton,Move,153,488
98060,NoButton,Move,121,557
98066,NoButton,Move,116,567
98076,NoButton,Move,92,602
98086,NoButton,Move,79,615
98090,NoButton,Move,74,619
98100,NoButton,Move,57,629
98106,NoButton,Move,53,632
98116,NoButton,Move,35,637
98126,NoButton,Move,25,640
98132,NoButton,Move,22,643
98141,NoButton,Move,11,648
98378,NoButton,Move,11,648
98384,NoButton,Move,14,648
98388,NoButton,Move,15,648
98398,NoButton,Move,19,648
98408,NoButton,Move,22,648
98418,NoButton,Move,23,648
98434,NoButton,Move,22,648
98439,NoButton,Move,18,656
98449,NoButton,Move,12,662
98454,NoButton,Move,11,665
98464,NoButton,Move,3,675
98470,NoButton,Move,0,679
98481,NoButton,Move,-5,682
98490,NoButton,Move,-2,682
98510,NoButton,Move,0,682
98521,NoButton,Move,0,672
98530,NoButton,Move,5,659
98534,NoButton,Move,9,655
98545,NoButton,Move,19,636
98551,NoButton,Move,23,630
98561,NoButton,Move,45,597
98571,NoButton,Move,58,580
98577,NoButton,Move,63,574
98587,NoButton,Move,86,550
98591,NoButton,Move,90,544
98600,NoButton,Move,107,522
98611,NoButton,Move,120,510
98616,NoButton,Move,125,503
98626,NoButton,Move,143,484
98630,NoButton,Move,147,479
98640,NoButton,Move,165,459
98651,NoButton,Move,174,449
98657,NoButton,Move,178,445
98666,NoButton,Move,190,426
98670,NoButton,Move,193,423
98682,NoButton,Move,203,408
98692,NoButton,Move,208,401
98696,NoButton,Move,210,398
98706,NoButton,Move,218,389
98713,NoButton,Move,219,389
98722,NoButton,Move,222,388
98733,NoButton,Move,223,387
98736,NoButton,Move,224,387
98746,NoButton,Move,226,387
98756,NoButton,Move,229,387
98762,NoButton,Move,231,386
98772,NoButton,Move,235,383
98776,NoButton,Move,236,382
98786,NoButton,Move,242,378
98793,NoButton,Move,244,376
98802,NoButton,Move,247,372
98914,NoButton,Move,247,373
