client timestamp,button,state,x,y
47055837,NoButton,Move,49,751
47055847,NoButton,Move,49,752
47055863,NoButton,Move,49,752
47055877,NoButton,Move,49,753
47055887,NoButton,Move,49,757
47055893,NoButton,Move,49,758
47055903,NoButton,Move,49,762
47055907,NoButton,Move,50,763
47055917,NoButton,Move,52,766
47055927,NoButton,Move,53,768
47055933,NoButton,Move,54,770
47055943,NoButton,Move,56,771
47055953,NoButton,Move,59,773
47055959,NoButton,Move,61,773
47055969,NoButton,Move,72,774
47055973,NoButton,Move,76,774
47055983,NoButton,Move,86,774
47055989,NoButton,Move,88,774
47055999,NoButton,Move,88,774
47056009,NoButton,Move,90,774
47056039,NoButton,Move,90,774
47056049,NoButton,Move,84,761
47056055,NoButton,Move,81,757
47056065,NoButton,Move,69,747
47056069,NoButton,Move,64,744
47056079,NoButton,Move,50,738
47056089,NoButton,Move,16,722
47056095,NoButton,Move,10,719
47056105,NoButton,Move,-13,701
47056109,NoButton,Move,-4,699
47056119,NoButton,Move,-6,691
47056129,NoButton,Move,-4,685
47056135,NoButton,Move,0,683
47056145,NoButton,Move,0,683
47056549,NoButton,Move,0,681
47056559,NoButton,Move,0,680
47056689,NoButton,Move,-1,680
47056695,NoButton,Move,0,680
47056699,NoButton,Move,-2,680
47056709,NoButton,Move,-10,680
47056715,NoButton,Move,-2,680
47056725,NoButton,Move,-8,680
47056735,NoButton,Move,-21,680
47056741,NoButton,Move,-4,680
47056751,NoButton,Move,-13,682
47056755,NoButton,Move,-1,682
47056765,NoButton,Move,-3,683
47056791,NoButton,Move,0,683
47057047,NoButton,Move,0,683
47057057,NoButton,Move,0,683
47057063,NoButton,Move,2,683
47057073,NoButton,Move,3,683
47057077,NoButton,Move,3,683
47057089,NoButton,Move,7,683
47057093,NoButton,Move,8,683
47057103,NoButton,Move,9,683
47057113,NoButton,Move,9,683
47057119,NoButton,Move,10,683
47057129,NoButton,Move,11,682
47057149,NoButton,Move,11,681
47057153,NoButton,Move,11,681
47057169,NoButton,Move,11,680
47057173,NoButton,Move,11,680
47057193,NoButton,Move,11,679
47057229,NoButton,Move,11,678
47057371,NoButton,Move,11,678
47057385,NoButton,Move,10,678
47057395,NoButton,Move,9,679
47057401,NoButton,Move,8,682
47057411,NoButton,Move,6,684
47057415,NoButton,Move,6,685
47057427,NoButton,Move,6,689
47057437,NoButton,Move,6,693
47057441,NoButton,Move,6,695
47057451,NoButton,Move,6,701
47057457,NoButton,Move,6,703
47057467,NoButton,Move,6,707
47057477,NoButton,Move,6,715
47057481,NoButton,Move,6,717
47057491,NoButton,Move,6,725
47057497,NoButton,Move,6,728
47057507,NoButton,Move,5,732
47057517,NoButton,Move,1,742
47057521,NoButton,Move,0,745
47057531,NoButton,Move,-6,757
47057537,NoButton,Move,0,759
47057547,NoButton,Move,-4,765
47057557,NoButton,Move,-6,778
47057563,NoButton,Move,-1,782
47057573,NoButton,Move,-5,791
47057577,NoButton,Move,-2,794
47057587,NoButton,Move,-1,798
47057597,NoButton,Move,-5,807
47057603,NoButton,Move,0,808
47057613,NoButton,Move,-3,817
47057617,NoButton,Move,0,818
47057627,NoButton,Move,-2,823
47057637,NoButton,Move,-2,835
47057643,NoButton,Move,-1,838
47057653,NoButton,Move,-3,851
47057657,NoButton,Move,0,852
47057669,NoButton,Move,-4,861
47057679,NoButton,Move,-3,876
47057683,NoButton,Move,-2,881
47057693,NoButton,Move,-5,895
47057699,NoButton,Move,0,897
47057709,NoButton,Move,-2,903
47057719,NoButton,Move,-7,923
47057723,NoButton,Move,0,927
47057733,NoButton,Move,-3,944
47057739,NoButton,Move,0,949
47057749,NoButton,Move,0,964
47057759,NoButton,Move,-1,996
47057763,NoButton,Move,0,1006
47057775,NoButton,Move,0,1056
47058313,NoButton,Move,-1,1056
47058323,NoButton,Move,-1,1056
47058329,NoButton,Move,0,1056
47058339,NoButton,Move,-4,1056
47058343,NoButton,Move,-1,1056
47058355,NoButton,Move,-7,1061
47058359,NoButton,Move,-3,1062
47058369,NoButton,Move,-5,1065
47058379,NoButton,Move,-11,1071
47058385,NoButton,Move,-2,1072
47058395,NoButton,Move,-8,1081
47058399,NoButton,Move,-1,1080
47058409,NoButton,Move,-5,1087
47058419,NoButton,Move,-10,1089
47058425,NoButton,Move,-2,1082
47058435,NoButton,Move,-7,1092
47058439,NoButton,Move,-2,1081
47058449,NoButton,Move,-3,1084
47058459,NoButton,Move,-4,1090
47058465,NoButton,Move,-3,1081
47058475,NoButton,Move,-3,1089
47058481,NoButton,Move,0,1080
47058491,NoButton,Move,-2,1081
47058515,NoButton,Move,0,1079
47058521,NoButton,Move,1,1079
47058531,NoButton,Move,2,1079
47058541,NoButton,Move,10,1076
47058545,NoButton,Move,12,1074
47058555,NoButton,Move,23,1055
47058561,NoButton,Move,26,1052
47058571,NoButton,Move,31,1043
47058581,NoButton,Move,38,1027
47058587,NoButton,Move,40,1023
47058597,NoButton,Move,49,1003
47058601,NoButton,Move,52,998
47058611,NoButton,Move,57,987
47058621,NoButton,Move,60,976
47058627,NoButton,Move,61,975
47058637,NoButton,Move,62,964
47058641,NoButton,Move,63,961
47058651,NoButton,Move,63,957
47058661,NoButton,Move,64,944
47058667,NoButton,Move,64,942
47058677,NoButton,Move,64,930
47058681,NoButton,Move,64,928
47058691,NoButton,Move,64,920
47058703,NoButton,Move,64,912
47058707,Nobutton,Scrool,64,64
47058713,NoButton,Move,63,905
47058717,NoButton,Move,62,899
47058723,NoButton,Move,62,895
47058733,NoButton,Move,62,892
47058737,Nobutton,Scrool,62,62
47058743,NoButton,Move,64,883
47058747,NoButton,Move,66,882
47058757,NoButton,Move,69,879
47058763,NoButton,Move,71,877
47058773,NoButton,Move,73,877
47058783,NoButton,Move,77,872
47058787,NoButton,Move,77,871
47058793,Nobutton,Scrool,77,77
47058797,NoButton,Move,79,869
47058803,NoButton,Move,80,868
47058813,NoButton,Move,80,866
47058823,NoButton,Move,81,865
47058829,NoButton,Move,82,865
47058839,NoButton,Move,82,864
47058844,NoButton,Move,83,864
47058853,NoButton,Move,83,862
47058863,NoButton,Move,86,859
47058869,NoButton,Move,88,857
47058879,NoButton,Move,91,851
47058883,NoButton,Move,93,849
47058893,NoButton,Move,94,846
47058903,NoButton,Move,97,842
47058909,NoButton,Move,97,842
47059061,Nobutton,Scrool,97,97
47059081,Nobutton,Scrool,97,97
47059095,Nobutton,Scrool,97,97
47059111,Nobutton,Scrool,97,97
47059135,Nobutton,Scrool,97,97
47059191,NoButton,Move,98,842
47059201,NoButton,Move,98,842
47059208,NoButton,Move,99,842
47059221,NoButton,Move,100,842
47059463,Nobutton,Scrool,100,100
47059499,Nobutton,Scrool,100,100
47059529,Nobutton,Scrool,100,100
47059685,NoButton,Move,101,842
47059787,NoButton,Move,101,842
47060305,Nobutton,Scrool,101,101
47060321,NoButton,Move,101,842
47060331,Nobutton,Scrool,101,101
47060351,Nobutton,Scrool,101,101
47060371,Nobutton,Scrool,101,101
47060444,NoButton,Move,102,842
47060447,NoButton,Move,103,842
47060457,NoButton,Move,107,844
47060467,NoButton,Move,111,846
47060477,NoButton,Move,111,846
47060493,NoButton,Move,112,846
47060504,NoButton,Move,112,847
47060640,Nobutton,Scrool,112,112
47060653,Nobutton,Scrool,112,112
47060675,Nobutton,Scrool,112,112
47060709,Nobutton,Scrool,112,112
47061395,Nobutton,Scrool,112,112
47061415,Nobutton,Scrool,112,112
47061432,Nobutton,Scrool,112,112
47061455,Nobutton,Scrool,112,112
47061587,NoButton,Move,112,847
47061603,NoButton,Move,112,848
47061895,Nobutton,Scrool,112,112
47061909,NoButton,Move,112,848
47061915,Nobutton,Scrool,112,112
47061941,Nobutton,Scrool,112,112
47061951,NoButton,Move,112,848
47061965,NoButton,Move,112,848
47061976,NoButton,Move,111,848
47061981,NoButton,Move,110,848
47061991,Nobutton,Scrool,110,110
47062097,NoButton,Move,110,848
47062107,NoButton,Move,109,850
47065839,NoButton,Move,108,850
47069551,NoButton,Move,107,850
47069627,NoButton,Move,107,850
47069727,NoButton,Move,106,850
47069863,NoButton,Move,106,850
47069905,NoButton,Move,104,850
47070117,NoButton,Move,103,850
47070141,NoButton,Move,103,850
47071124,NoButton,Move,102,850
47076027,NoButton,Move,101,850
47076033,NoButton,Move,100,850
47076043,NoButton,Move,99,850
47076047,NoButton,Move,96,850
47076056,NoButton,Move,95,850
47076066,NoButton,Move,93,850
47076073,NoButton,Move,93,850
47076083,NoButton,Move,92,850
47076087,NoButton,Move,92,850
47077223,Nobutton,Scrool,92,92
47084558,NoButton,Move,90,850
47084572,NoButton,Move,48,833
47084632,NoButton,Move,47,833
47084718,NoButton,Move,46,833
47084728,NoButton,Move,46,833
47084734,NoButton,Move,45,833
47084744,NoButton,Move,45,833
47084748,NoButton,Move,44,832
47084758,NoButton,Move,40,832
47084768,NoButton,Move,39,831
47084774,NoButton,Move,36,831
47084784,NoButton,Move,33,829
47084794,NoButton,Move,31,829
47084798,NoButton,Move,28,828
47084810,NoButton,Move,27,828
47084814,NoButton,Move,26,828
47084824,NoButton,Move,24,827
47084830,NoButton,Move,22,827
47084840,NoButton,Move,21,826
47084849,NoButton,Move,20,826
47084873,NoButton,Move,18,826
47084880,NoButton,Move,18,826
47084940,NoButton,Move,17,826
47084996,NoButton,Move,17,826
47085369,Nobutton,Scrool,17,17
47085378,NoButton,Move,16,826
47085450,NoButton,Move,16,826
47085536,NoButton,Move,15,826
47086707,Nobutton,Scrool,15,15
47086755,Nobutton,Scrool,15,15
47086792,Nobutton,Scrool,15,15
47086822,NoButton,Move,14,826
47087150,Nobutton,Scrool,14,14
47087165,NoButton,Move,13,826
47087180,Nobutton,Scrool,13,13
47087204,NoButton,Move,13,826
47087220,Nobutton,Scrool,13,13
47087280,Nobutton,Scrool,13,13
47087375,NoButton,Move,13,826
47087391,NoButton,Move,13,826
47087608,Nobutton,Scrool,13,13
47087644,Nobutton,Scrool,13,13
47087688,Nobutton,Scrool,13,13
47087720,NoButton,Move,13,827
47087749,NoButton,Move,12,827
47087764,NoButton,Move,12,827
47087813,NoButton,Move,11,827
47087825,NoButton,Move,11,827
47087846,NoButton,Move,10,827
47088006,Nobutton,Scrool,10,10
47088022,Nobutton,Scrool,10,10
47088042,Nobutton,Scrool,10,10
47088062,Nobutton,Scrool,10,10
47088638,Nobutton,Scrool,10,10
47088662,Nobutton,Scrool,10,10
47088678,Nobutton,Scrool,10,10
47088698,Nobutton,Scrool,10,10
47088728,Nobutton,Scrool,10,10
47088754,NoButton,Move,10,828
47088949,NoButton,Move,10,828
47092662,NoButton,Move,10,828
47092668,NoButton,Move,10,828
47092672,NoButton,Move,10,828
47092692,NoButton,Move,11,827
47092970,NoButton,Move,11,827
47093046,NoButton,Move,11,827
47093418,NoButton,Move,10,827
47093428,NoButton,Move,10,827
47093474,Nobutton,Scrool,10,10
47093530,Nobutton,Scrool,10,10
47093574,Nobutton,Scrool,10,10
47093646,NoButton,Move,9,827
47093928,Nobutton,Scrool,9,9
47093974,Nobutton,Scrool,9,9
47094014,Nobutton,Scrool,9,9
47094488,Nobutton,Scrool,9,9
47094524,Nobutton,Scrool,9,9
47094554,Nobutton,Scrool,9,9
47094594,NoButton,Move,9,827
47094634,Nobutton,Scrool,9,9
47097534,Nobutton,Scrool,9,9
47097574,Nobutton,Scrool,9,9
47097777,Nobutton,Scrool,9,9
47097807,Nobutton,Scrool,9,9
47098018,NoButton,Move,8,827
47098120,NoButton,Move,7,828
47098140,Nobutton,Scrool,7,7
47098144,NoButton,Move,6,828
47098164,Nobutton,Scrool,6,6
47098184,Nobutton,Scrool,6,6
47098210,Nobutton,Scrool,6,6
47098472,Nobutton,Scrool,6,6
47098498,Nobutton,Scrool,6,6
47098538,Nobutton,Scrool,6,6
47099144,NoButton,Move,6,828
47099158,NoButton,Move,6,827
47099234,NoButton,Move,8,827
47099240,NoButton,Move,8,827
47099244,NoButton,Move,9,826
47099254,NoButton,Move,10,826
47099264,NoButton,Move,11,825
47099270,NoButton,Move,11,825
47099280,NoButton,Move,14,824
47099284,NoButton,Move,14,824
47099294,NoButton,Move,17,822
47099304,NoButton,Move,18,821
47099310,NoButton,Move,18,821
47099320,NoButton,Move,20,821
47099330,NoButton,Move,20,821
47099334,NoButton,Move,21,821
47099344,NoButton,Move,21,821
47099350,NoButton,Move,22,821
47099360,NoButton,Move,24,821
47099366,NoButton,Move,24,821
47099376,NoButton,Move,26,821
47099386,NoButton,Move,26,821
47099390,NoButton,Move,27,821
47099400,NoButton,Move,28,820
47099406,NoButton,Move,29,820
47099416,NoButton,Move,29,819
47099426,NoButton,Move,30,819
47099430,NoButton,Move,32,816
47099440,NoButton,Move,33,814
47099450,NoButton,Move,35,813
47099460,NoButton,Move,35,812
47099466,NoButton,Move,35,812
47099472,NoButton,Move,35,810
47099482,NoButton,Move,35,810
47099492,NoButton,Move,36,809
47099562,NoButton,Move,36,809
47099572,NoButton,Move,36,808
47099576,NoButton,Move,36,807
47099588,NoButton,Move,36,807
47099592,NoButton,Move,36,804
47099612,NoButton,Move,36,803
47099618,NoButton,Move,36,802
47099628,NoButton,Move,36,802
47099632,NoButton,Move,36,801
47099648,NoButton,Move,36,799
47099672,NoButton,Move,36,798
47099754,NoButton,Move,36,797
47099768,NoButton,Move,36,797
47099797,NoButton,Move,37,796
47099820,NoButton,Move,38,796
47099830,NoButton,Move,38,795
47099970,NoButton,Move,38,795
47099976,NoButton,Move,38,795
47099980,NoButton,Move,38,795
47099989,NoButton,Move,37,795
47099996,NoButton,Move,35,795
47100006,NoButton,Move,34,795
47100016,NoButton,Move,33,795
47100020,NoButton,Move,33,795
47100036,NoButton,Move,31,795
47100046,NoButton,Move,30,795
47100056,NoButton,Move,29,795
47100062,NoButton,Move,28,795
47100072,NoButton,Move,28,795
47100076,NoButton,Move,27,795
47100086,NoButton,Move,25,795
47100096,NoButton,Move,23,795
47100102,NoButton,Move,23,795
47100112,NoButton,Move,22,795
47100116,NoButton,Move,21,795
47100126,NoButton,Move,20,795
47100132,NoButton,Move,19,795
47100142,NoButton,Move,17,795
47100156,NoButton,Move,17,795
47100178,NoButton,Move,16,794
47100192,NoButton,Move,15,794
47100198,NoButton,Move,13,793
47100212,NoButton,Move,13,793
47100222,NoButton,Move,11,792
47100232,NoButton,Move,10,792
47100238,NoButton,Move,8,791
47100248,NoButton,Move,7,791
47100258,NoButton,Move,7,791
47100262,NoButton,Move,6,791
47100272,NoButton,Move,5,791
47100284,NoButton,Move,3,791
47100288,NoButton,Move,3,791
47100318,NoButton,Move,2,791
47100328,NoButton,Move,1,791
47100858,NoButton,Move,1,791
47100868,NoButton,Move,1,791
47100874,NoButton,Move,2,791
47100884,NoButton,Move,5,791
47100894,NoButton,Move,7,791
47100898,NoButton,Move,10,791
47100908,NoButton,Move,12,791
47100914,NoButton,Move,13,791
47100924,NoButton,Move,16,791
47100934,NoButton,Move,17,791
47100938,NoButton,Move,18,791
47100948,NoButton,Move,19,791
47100954,NoButton,Move,20,791
47100964,NoButton,Move,20,791
47100974,NoButton,Move,21,791
47100980,NoButton,Move,21,791
47100990,NoButton,Move,23,791
47101000,NoButton,Move,23,791
47101014,NoButton,Move,24,791
47101074,NoButton,Move,26,791
47101110,NoButton,Move,26,791
47101120,NoButton,Move,27,791
47101876,NoButton,Move,28,791
47101902,NoButton,Move,28,791
47101912,NoButton,Move,29,791
47102004,NoButton,Move,30,791
47102180,NoButton,Move,30,792
47102213,NoButton,Move,30,793
47102225,NoButton,Move,31,794
47102250,NoButton,Move,31,794
47102266,NoButton,Move,31,795
47102280,NoButton,Move,32,795
47102286,NoButton,Move,32,796
47102300,NoButton,Move,32,796
47102310,NoButton,Move,33,798
47102320,NoButton,Move,33,798
47102528,NoButton,Move,33,799
47102538,NoButton,Move,34,799
47102542,NoButton,Move,34,801
47102558,NoButton,Move,36,801
47102572,NoButton,Move,36,802
47102578,NoButton,Move,36,803
47102588,NoButton,Move,36,804
47102598,NoButton,Move,36,805
47102608,NoButton,Move,36,807
47102618,NoButton,Move,37,807
47102628,NoButton,Move,38,809
47102644,NoButton,Move,38,811
47102654,NoButton,Move,39,811
47102668,NoButton,Move,39,812
47102674,NoButton,Move,39,813
47102684,NoButton,Move,40,813
47102688,NoButton,Move,40,814
47102700,NoButton,Move,41,815
47102704,NoButton,Move,41,815
47102714,NoButton,Move,41,817
47102724,NoButton,Move,42,817
47102740,NoButton,Move,42,818
47102750,NoButton,Move,42,820
47102760,NoButton,Move,42,821
47102770,NoButton,Move,42,822
47102784,NoButton,Move,43,823
47102794,NoButton,Move,43,823
47102826,NoButton,Move,43,824
47102836,NoButton,Move,44,825
47102870,NoButton,Move,44,826
47102886,NoButton,Move,44,826
47102890,NoButton,Move,44,827
47102900,NoButton,Move,44,828
47102906,NoButton,Move,44,828
47102916,NoButton,Move,45,829
47102926,NoButton,Move,45,829
47102952,NoButton,Move,45,831
47102962,NoButton,Move,45,831
47102966,NoButton,Move,46,832
47102972,NoButton,Move,47,832
47102982,NoButton,Move,47,833
47102996,NoButton,Move,48,833
47103006,NoButton,Move,48,834
47103012,NoButton,Move,49,835
47103022,NoButton,Move,49,836
47103032,NoButton,Move,50,838
47103042,NoButton,Move,51,838
47103052,NoButton,Move,51,839
47103062,NoButton,Move,52,840
47103072,NoButton,Move,53,842
47103082,NoButton,Move,53,842
47103092,NoButton,Move,53,843
47103102,NoButton,Move,53,844
47103108,NoButton,Move,53,845
47103118,NoButton,Move,54,846
47103128,NoButton,Move,54,849
47103132,NoButton,Move,55,850
47103142,NoButton,Move,55,851
47103148,NoButton,Move,55,852
47103158,NoButton,Move,55,856
47103168,NoButton,Move,57,858
47103174,NoButton,Move,57,862
47103184,NoButton,Move,57,863
47103188,NoButton,Move,57,863
47103198,NoButton,Move,58,867
47103208,NoButton,Move,58,868
47103214,NoButton,Move,59,871
47103224,NoButton,Move,59,871
47103244,NoButton,Move,59,872
47103254,NoButton,Move,60,873
47103274,NoButton,Move,60,873
47103334,NoButton,Move,60,874
47103380,NoButton,Move,61,875
47103400,NoButton,Move,61,875
47103436,NoButton,Move,61,876
47103440,NoButton,Move,62,876
47103460,NoButton,Move,62,877
47103476,NoButton,Move,62,878
47103480,NoButton,Move,63,879
47103500,NoButton,Move,63,879
47103512,NoButton,Move,63,880
47103522,NoButton,Move,63,884
47103532,NoButton,Move,63,886
47103536,NoButton,Move,63,887
47103546,NoButton,Move,63,888
47103552,NoButton,Move,63,889
47103562,NoButton,Move,63,891
47103572,NoButton,Move,63,892
47103576,NoButton,Move,63,893
47103586,NoButton,Move,63,895
47103596,NoButton,Move,63,897
47103602,NoButton,Move,63,898
47103612,NoButton,Move,62,900
47103617,NoButton,Move,61,901
47103628,NoButton,Move,61,902
47103632,NoButton,Move,61,903
47103642,NoButton,Move,61,903
47103652,NoButton,Move,59,905
47103658,NoButton,Move,59,905
47103668,NoButton,Move,57,906
47103678,NoButton,Move,56,907
47103698,NoButton,Move,55,908
47103708,NoButton,Move,55,909
47103712,NoButton,Move,54,909
47103722,NoButton,Move,54,911
47103734,NoButton,Move,53,914
47103738,NoButton,Move,52,916
47103748,NoButton,Move,51,919
47103754,NoButton,Move,50,922
47103764,NoButton,Move,47,927
47103774,NoButton,Move,46,930
47103778,NoButton,Move,43,935
47103788,NoButton,Move,41,941
47103794,NoButton,Move,39,943
47103804,NoButton,Move,35,949
47103814,NoButton,Move,33,954
47103818,NoButton,Move,31,956
47103828,NoButton,Move,29,958
47103838,NoButton,Move,27,961
47103850,NoButton,Move,27,962
47103860,NoButton,Move,26,962
47103870,NoButton,Move,26,963
47103884,NoButton,Move,25,963
47104136,NoButton,Move,24,964
47104142,NoButton,Move,24,964
47104162,NoButton,Move,23,966
47104192,NoButton,Move,23,967
47104198,NoButton,Move,22,967
47104238,NoButton,Move,22,968
47104262,NoButton,Move,21,969
47104282,NoButton,Move,20,969
47104302,NoButton,Move,18,971
47104314,NoButton,Move,17,972
47104324,NoButton,Move,15,973
47104328,NoButton,Move,14,974
47104338,NoButton,Move,13,974
47104344,NoButton,Move,11,976
47104354,NoButton,Move,9,978
47104358,NoButton,Move,7,979
47104368,NoButton,Move,3,981
47104378,NoButton,Move,1,981
47104384,NoButton,Move,-1,983
47104394,NoButton,Move,-6,985
47104398,NoButton,Move,0,986
47104408,NoButton,Move,-3,987
47104418,NoButton,Move,-2,989
47104424,NoButton,Move,-3,990
47104434,NoButton,Move,-5,992
47104440,NoButton,Move,-1,993
47104450,NoButton,Move,-3,995
47104460,NoButton,Move,-2,995
47104464,NoButton,Move,-1,997
47104474,NoButton,Move,-1,998
47104480,NoButton,Move,-2,999
47104490,NoButton,Move,-3,1000
47104500,NoButton,Move,-2,1002
47104514,NoButton,Move,0,1002
47104524,NoButton,Move,-1,1002
47104530,NoButton,Move,-1,1003
47104968,NoButton,Move,0,1003
47104974,NoButton,Move,0,1003
47104978,NoButton,Move,-2,1001
47104988,NoButton,Move,-2,989
47104998,NoButton,Move,-1,983
