client timestamp,button,state,x,y
3011131,Nobutton,Scrool,1637,1637
3011876,NoButton,Move,1637,857
3011886,NoButton,Move,1637,857
3011892,NoButton,Move,1636,858
3011902,NoButton,Move,1636,859
3011936,NoButton,Move,1635,861
3012088,NoButton,Move,1635,862
3012091,NoButton,Move,1635,863
3012111,NoButton,Move,1634,863
3012127,NoButton,Move,1634,864
3012157,NoButton,Move,1634,864
3012174,NoButton,Move,1634,865
3012184,NoButton,Move,1633,867
3012208,NoButton,Move,1633,867
3012218,NoButton,Move,1632,869
3012254,NoButton,Move,1632,869
3012264,NoButton,Move,1632,870
3012290,NoButton,Move,1632,870
3012320,NoButton,Move,1631,871
3012333,NoButton,Move,1631,872
3012343,NoButton,Move,1631,873
3012359,NoButton,Move,1631,873
3012369,NoButton,Move,1631,874
3012375,NoButton,Move,1630,874
3012426,NoButton,Move,1629,875
3012436,NoButton,Move,1629,876
3014729,NoButton,Move,1629,876
3014755,NoButton,Move,1629,878
3014760,NoButton,Move,1629,880
3014771,NoButton,Move,1625,888
3014781,NoButton,Move,1624,890
3014786,NoButton,Move,1623,895
3014795,NoButton,Move,1620,901
3014802,NoButton,Move,1617,903
3014812,NoButton,Move,1607,919
3014825,NoButton,Move,1592,937
3014835,NoButton,Move,1584,946
3014841,NoButton,Move,1582,948
3014852,NoButton,Move,1568,962
3014862,NoButton,Move,1563,966
3014866,NoButton,Move,1558,971
3014876,NoButton,Move,1553,975
3014882,NoButton,Move,1552,976
3014891,NoButton,Move,1549,979
3014902,NoButton,Move,1549,979
3015013,NoButton,Move,1548,979
3015023,NoButton,Move,1548,979
3015027,NoButton,Move,1547,979
3015037,NoButton,Move,1546,979
3015043,NoButton,Move,1545,979
3015053,NoButton,Move,1541,979
3015063,NoButton,Move,1539,979
3015067,NoButton,Move,1533,978
3015077,NoButton,Move,1525,977
3015083,NoButton,Move,1521,977
3015093,NoButton,Move,1501,976
3015103,NoButton,Move,1490,975
3015107,NoButton,Move,1479,975
3015119,NoButton,Move,1473,975
3015124,NoButton,Move,1470,975
3015134,NoButton,Move,1466,975
3015144,NoButton,Move,1466,975
3015150,NoButton,Move,1465,974
3015160,NoButton,Move,1465,973
3015170,NoButton,Move,1464,972
3015180,NoButton,Move,1464,972
3015184,NoButton,Move,1464,971
3015190,NoButton,Move,1464,968
3015200,NoButton,Move,1464,964
3015204,NoButton,Move,1464,963
3015214,NoButton,Move,1464,957
3015224,NoButton,Move,1464,953
3015230,NoButton,Move,1465,948
3015238,NoButton,Move,1466,946
3015245,NoButton,Move,1466,944
3015255,NoButton,Move,1467,940
3015266,NoButton,Move,1467,939
3015275,NoButton,Move,1467,939
3015279,NoButton,Move,1467,937
3015290,NoButton,Move,1467,936
3015305,NoButton,Move,1467,936
3015309,NoButton,Move,1467,935
3015336,NoButton,Move,1467,934
3015345,NoButton,Move,1468,934
3015352,NoButton,Move,1469,932
3015362,NoButton,Move,1469,931
3015371,NoButton,Move,1469,931
3015391,NoButton,Move,1470,929
3015431,NoButton,Move,1470,929
3015446,Nobutton,Scrool,1470,1470
3015491,Nobutton,Scrool,1470,1470
3015521,Nobutton,Scrool,1470,1470
3015561,Nobutton,Scrool,1470,1470
3015668,NoButton,Move,1470,928
3015673,NoButton,Move,1470,928
3015683,NoButton,Move,1470,927
3015739,NoButton,Move,1470,925
3015965,Nobutton,Scrool,1470,1470
3016309,NoButton,Move,1470,925
3016313,NoButton,Move,1468,925
3016319,NoButton,Move,1468,925
3016329,NoButton,Move,1466,925
3016333,NoButton,Move,1465,924
3016343,NoButton,Move,1464,924
3016349,NoButton,Move,1463,924
3016359,NoButton,Move,1463,924
3016439,NoButton,Move,1462,924
3016531,NoButton,Move,1460,924
3016535,NoButton,Move,1453,924
3016545,NoButton,Move,1445,924
3016551,NoButton,Move,1441,924
3016561,NoButton,Move,1407,924
3016571,NoButton,Move,1377,924
3016575,NoButton,Move,1339,924
3016585,NoButton,Move,1306,922
3016591,NoButton,Move,1298,921
3016602,NoButton,Move,1262,921
3016611,NoButton,Move,1245,921
3016617,NoButton,Move,1227,919
3016627,NoButton,Move,1210,916
3016631,NoButton,Move,1204,915
3016641,NoButton,Move,1179,911
3016651,NoButton,Move,1166,909
3016657,NoButton,Move,1155,907
3016667,NoButton,Move,1149,906
3016671,NoButton,Move,1146,905
3016681,NoButton,Move,1139,903
3016691,NoButton,Move,1137,901
3016697,NoButton,Move,1136,900
3016737,NoButton,Move,1136,899
3016747,NoButton,Move,1136,899
3016757,NoButton,Move,1136,898
3016763,NoButton,Move,1136,898
3016773,NoButton,Move,1136,897
3016777,NoButton,Move,1136,897
3016797,NoButton,Move,1137,897
3016803,NoButton,Move,1137,895
3016813,NoButton,Move,1138,895
3016817,NoButton,Move,1139,895
3016827,NoButton,Move,1140,894
3016837,NoButton,Move,1141,893
3016843,NoButton,Move,1143,892
3016858,NoButton,Move,1147,889
3016869,NoButton,Move,1152,886
3016872,NoButton,Move,1154,885
3016882,NoButton,Move,1161,880
3016892,NoButton,Move,1166,877
3016898,NoButton,Move,1172,877
3016909,NoButton,Move,1181,876
3016913,NoButton,Move,1184,875
3016922,NoButton,Move,1195,874
3016933,NoButton,Move,1201,872
3016939,NoButton,Move,1204,872
3016949,NoButton,Move,1206,872
3016952,NoButton,Move,1207,872
3016966,NoButton,Move,1208,872
3016975,NoButton,Move,1208,872
3016979,NoButton,Move,1210,872
3016989,NoButton,Move,1212,872
3017059,NoButton,Move,1214,873
3017069,NoButton,Move,1215,875
3017075,NoButton,Move,1218,879
3017085,NoButton,Move,1221,890
3017095,NoButton,Move,1223,899
3017101,NoButton,Move,1224,907
3017111,NoButton,Move,1225,917
3017115,NoButton,Move,1226,919
3017125,NoButton,Move,1226,930
3017135,NoButton,Move,1226,936
3017141,NoButton,Move,1226,940
3017151,NoButton,Move,1226,944
3017155,NoButton,Move,1226,949
3017165,NoButton,Move,1227,962
3017175,NoButton,Move,1227,967
3017181,NoButton,Move,1227,973
3017191,NoButton,Move,1227,977
3017197,NoButton,Move,1227,978
3017207,NoButton,Move,1227,983
3017217,NoButton,Move,1227,985
3017220,NoButton,Move,1227,989
3017231,NoButton,Move,1227,991
3017236,NoButton,Move,1227,992
3017247,NoButton,Move,1227,997
3017257,NoButton,Move,1227,1000
3017261,NoButton,Move,1227,1003
3017271,NoButton,Move,1227,1003
3017277,NoButton,Move,1227,1004
3017539,Left,Pressed,1227,1004
3017635,Left,Released,1227,1004
3019127,NoButton,Move,1227,1002
3019133,NoButton,Move,1227,999
3019143,NoButton,Move,1227,983
3019149,NoButton,Move,1230,955
3019159,NoButton,Move,1234,903
3019163,NoButton,Move,1238,887
3019173,NoButton,Move,1242,805
3019182,NoButton,Move,1242,751
3019188,NoButton,Move,1239,691
3019199,NoButton,Move,1231,625
3019202,NoButton,Move,1228,602
3019212,NoButton,Move,1212,498
3019222,NoButton,Move,1206,440
3019229,NoButton,Move,1204,393
3019238,NoButton,Move,1204,366
3019242,NoButton,Move,1204,358
3019253,NoButton,Move,1205,338
3019265,NoButton,Move,1205,334
3019268,NoButton,Move,1206,328
3019279,NoButton,Move,1206,326
3019284,NoButton,Move,1206,323
3019295,NoButton,Move,1206,319
3019304,NoButton,Move,1206,315
3019308,NoButton,Move,1205,310
3019318,NoButton,Move,1204,306
3019324,NoButton,Move,1204,305
3019334,NoButton,Move,1201,297
3019345,NoButton,Move,1199,293
3019349,NoButton,Move,1198,288
3019359,NoButton,Move,1197,285
3019364,NoButton,Move,1196,283
3019375,NoButton,Move,1193,276
3019384,NoButton,Move,1193,273
3019391,NoButton,Move,1192,272
3019400,NoButton,Move,1192,270
3019404,NoButton,Move,1192,269
3019415,NoButton,Move,1192,267
3019424,NoButton,Move,1192,264
3019431,NoButton,Move,1192,260
3019441,NoButton,Move,1192,256
3019445,NoButton,Move,1192,255
3019455,NoButton,Move,1192,247
3019465,NoButton,Move,1193,241
3019471,NoButton,Move,1194,235
3019481,NoButton,Move,1195,231
3019485,NoButton,Move,1196,229
3019497,NoButton,Move,1196,222
3019507,NoButton,Move,1198,217
3019511,NoButton,Move,1198,213
3019521,NoButton,Move,1198,207
3019528,NoButton,Move,1198,205
3019537,NoButton,Move,1198,195
3019547,NoButton,Move,1198,187
3019551,NoButton,Move,1198,178
3019561,NoButton,Move,1196,170
3019566,NoButton,Move,1195,168
3019577,NoButton,Move,1193,156
3019586,NoButton,Move,1190,152
3019591,NoButton,Move,1188,146
3019600,NoButton,Move,1188,143
3019607,NoButton,Move,1188,141
3019617,NoButton,Move,1187,132
3019627,NoButton,Move,1186,128
3019632,NoButton,Move,1186,121
3019642,NoButton,Move,1185,116
3019646,NoButton,Move,1185,113
3019656,NoButton,Move,1185,103
3019666,NoButton,Move,1185,98
3019672,NoButton,Move,1185,92
3019682,NoButton,Move,1185,90
3019686,NoButton,Move,1185,88
3019697,NoButton,Move,1185,82
3019707,NoButton,Move,1186,79
3019712,NoButton,Move,1187,76
3019722,NoButton,Move,1189,73
3019728,NoButton,Move,1189,71
3019738,NoButton,Move,1192,64
3019748,NoButton,Move,1193,62
3019752,NoButton,Move,1194,59
3019763,NoButton,Move,1196,54
3019769,NoButton,Move,1197,53
3019779,NoButton,Move,1199,50
3019789,NoButton,Move,1199,47
3019793,NoButton,Move,1202,44
3019802,NoButton,Move,1203,43
3019809,NoButton,Move,1204,42
3019819,NoButton,Move,1204,42
3019877,NoButton,Move,1205,42
3019892,NoButton,Move,1206,42
3019908,NoButton,Move,1208,45
3019908,NoButton,Move,1208,45
3019924,NoButton,Move,1210,48
3019924,NoButton,Move,1211,49
3019939,NoButton,Move,1212,49
3019948,NoButton,Move,1212,50
3019954,NoButton,Move,1215,53
3019964,NoButton,Move,1217,54
3019971,NoButton,Move,1217,55
3019980,NoButton,Move,1219,58
3019990,NoButton,Move,1220,60
3019994,NoButton,Move,1222,62
3020005,NoButton,Move,1222,66
3020010,NoButton,Move,1222,67
3020020,NoButton,Move,1224,70
3020030,NoButton,Move,1224,71
3020034,NoButton,Move,1224,73
3020044,NoButton,Move,1226,74
3020055,NoButton,Move,1226,75
3020061,NoButton,Move,1226,76
3020070,NoButton,Move,1226,76
3020077,NoButton,Move,1226,77
3020087,NoButton,Move,1227,78
3020116,NoButton,Move,1228,79
3020131,NoButton,Move,1228,79
3020140,NoButton,Move,1228,80
3020150,NoButton,Move,1228,80
3020157,NoButton,Move,1228,81
3020167,NoButton,Move,1228,84
3020171,NoButton,Move,1228,84
3020181,NoButton,Move,1228,86
3020193,NoButton,Move,1229,88
3020203,NoButton,Move,1229,90
3020207,NoButton,Move,1229,90
3020303,Left,Pressed,1229,90
3020392,Left,Released,1229,90
3021257,NoButton,Move,1229,91
3021260,NoButton,Move,1229,93
3021270,NoButton,Move,1229,96
3021276,NoButton,Move,1229,99
3021286,NoButton,Move,1228,103
3021290,NoButton,Move,1228,104
3021299,NoButton,Move,1227,112
3021309,NoButton,Move,1226,117
3021315,NoButton,Move,1224,123
3021326,NoButton,Move,1222,130
3021330,NoButton,Move,1221,131
3021343,NoButton,Move,1218,139
3021352,NoButton,Move,1216,146
3021357,NoButton,Move,1215,148
3021366,NoButton,Move,1215,153
3021372,NoButton,Move,1214,154
3021382,NoButton,Move,1210,162
3021393,NoButton,Move,1209,164
3021397,NoButton,Move,1208,169
3021406,NoButton,Move,1206,173
3021412,NoButton,Move,1205,177
3021422,NoButton,Move,1203,181
3021432,NoButton,Move,1201,186
3021436,NoButton,Move,1201,188
3021446,NoButton,Move,1200,190
3021452,NoButton,Move,1200,191
3021462,NoButton,Move,1199,192
3021472,NoButton,Move,1199,193
3021478,NoButton,Move,1199,195
3021488,NoButton,Move,1198,197
3021498,NoButton,Move,1197,198
3021502,NoButton,Move,1197,199
3021512,NoButton,Move,1195,203
3021518,NoButton,Move,1194,205
3021528,NoButton,Move,1193,207
3021532,NoButton,Move,1193,209
3021542,NoButton,Move,1189,214
3021552,NoButton,Move,1189,217
3021558,NoButton,Move,1187,219
3021568,NoButton,Move,1185,222
3021578,NoButton,Move,1183,225
3021585,NoButton,Move,1182,226
3021594,NoButton,Move,1182,227
3021598,NoButton,Move,1182,227
3021614,NoButton,Move,1182,228
3021624,NoButton,Move,1181,230
3021634,NoButton,Move,1180,231
3021638,NoButton,Move,1180,232
3021648,NoButton,Move,1180,232
3021654,NoButton,Move,1180,233
3021664,NoButton,Move,1180,234
3021690,NoButton,Move,1180,235
3021700,NoButton,Move,1179,236
3021714,NoButton,Move,1179,236
3021720,NoButton,Move,1179,237
3021730,NoButton,Move,1178,238
3021733,NoButton,Move,1178,239
3021744,NoButton,Move,1178,241
3021755,NoButton,Move,1178,242
3021761,NoButton,Move,1178,243
3021771,NoButton,Move,1178,244
3021780,NoButton,Move,1178,244
3021785,NoButton,Move,1178,245
3021794,NoButton,Move,1178,246
3021800,NoButton,Move,1178,247
3021810,NoButton,Move,1177,247
3021816,NoButton,Move,1177,248
3021840,NoButton,Move,1177,248
3021850,NoButton,Move,1176,250
3023514,Left,Pressed,1176,250
3023666,Left,Released,1176,250
3025124,NoButton,Move,1176,252
3025143,NoButton,Move,1174,253
3025149,NoButton,Move,1171,256
3025159,NoButton,Move,1165,260
3025169,NoButton,Move,1156,265
3025174,NoButton,Move,1153,266
3025184,NoButton,Move,1149,271
3025190,NoButton,Move,1147,272
3025200,NoButton,Move,1145,274
3025210,NoButton,Move,1144,274
3025673,NoButton,Move,1143,276
3025684,NoButton,Move,1144,281
3025687,NoButton,Move,1147,289
3025697,NoButton,Move,1156,303
3025708,NoButton,Move,1198,355
3025713,NoButton,Move,1208,366
3025723,NoButton,Move,1240,403
3025729,NoButton,Move,1275,442
3025739,NoButton,Move,1311,481
3025750,NoButton,Move,1360,539
3025754,NoButton,Move,1366,548
3025764,NoButton,Move,1382,569
3025770,NoButton,Move,1392,590
3025780,NoButton,Move,1402,608
3025790,NoButton,Move,1418,637
3025794,NoButton,Move,1420,643
3025804,NoButton,Move,1426,655
3025810,NoButton,Move,1433,673
3025820,NoButton,Move,1436,684
3025829,NoButton,Move,1436,700
3025836,NoButton,Move,1436,703
3025846,NoButton,Move,1436,710
3025850,NoButton,Move,1433,716
3025860,NoButton,Move,1430,719
3025869,NoButton,Move,1426,726
3025875,NoButton,Move,1424,728
3025886,NoButton,Move,1422,731
3025890,NoButton,Move,1420,734
3025899,NoButton,Move,1415,737
3025909,NoButton,Move,1407,743
3025916,NoButton,Move,1406,744
3025925,NoButton,Move,1403,749
3025929,NoButton,Move,1398,753
3025939,NoButton,Move,1394,756
3025949,NoButton,Move,1382,770
3025955,NoButton,Move,1379,773
3025965,NoButton,Move,1371,782
3025971,NoButton,Move,1363,790
3025981,NoButton,Move,1356,794
3025991,NoButton,Move,1337,809
3025995,NoButton,Move,1335,811
3026005,NoButton,Move,1327,817
3026011,NoButton,Move,1317,823
3026021,NoButton,Move,1311,827
3026031,NoButton,Move,1303,831
3026035,NoButton,Move,1301,833
3026045,NoButton,Move,1300,833
3026051,NoButton,Move,1298,835
3026061,NoButton,Move,1297,835
3026072,NoButton,Move,1296,837
3026204,NoButton,Move,1296,837
3026214,NoButton,Move,1296,838
3026224,NoButton,Move,1299,839
3026234,NoButton,Move,1310,845
3026237,NoButton,Move,1314,846
3026248,NoButton,Move,1320,850
3026254,NoButton,Move,1331,856
3026264,NoButton,Move,1339,861
3026274,NoButton,Move,1348,874
3026277,NoButton,Move,1349,876
3026293,NoButton,Move,1350,877
3026399,NoButton,Move,1350,878
3026409,NoButton,Move,1350,880
3026415,NoButton,Move,1351,881
3026425,NoButton,Move,1351,888
3026435,NoButton,Move,1351,898
3026439,NoButton,Move,1351,901
3026449,NoButton,Move,1351,909
3026456,NoButton,Move,1351,917
3026466,NoButton,Move,1354,925
3026475,NoButton,Move,1357,935
3026479,NoButton,Move,1358,936
3026490,NoButton,Move,1361,939
3026495,NoButton,Move,1362,939
3026507,NoButton,Move,1363,939
3026515,NoButton,Move,1363,939
3026520,NoButton,Move,1364,939
3026571,NoButton,Move,1364,939
3026595,NoButton,Move,1365,939
3026622,NoButton,Move,1367,939
3026625,NoButton,Move,1368,938
3026636,NoButton,Move,1377,935
3026641,NoButton,Move,1380,931
3026652,NoButton,Move,1391,926
3026657,NoButton,Move,1401,919
3026667,NoButton,Move,1411,915
3026677,NoButton,Move,1429,907
3026682,NoButton,Move,1433,905
3026691,NoButton,Move,1440,902
3026697,NoButton,Move,1444,901
3026707,NoButton,Move,1446,900
3026717,NoButton,Move,1448,900
3055615,NoButton,Move,1448,900
3055629,NoButton,Move,4047,4003
3055639,NoButton,Move,2283,1433
3055643,NoButton,Move,2276,1415
3055653,NoButton,Move,2272,1385
3055759,NoButton,Move,2012,1123
3055765,NoButton,Move,2149,1186
3055775,NoButton,Move,2184,1210
3055779,NoButton,Move,2045,1138
3055789,NoButton,Move,2312,1267
3055799,NoButton,Move,2163,1197
3055805,NoButton,Move,2141,1182
3055815,NoButton,Move,2146,1176
3055819,NoButton,Move,2015,1120
3055829,NoButton,Move,2215,1193
3055839,NoButton,Move,2089,1135
3055845,NoButton,Move,2067,1124
3055855,NoButton,Move,2056,1115
3055861,NoButton,Move,1973,1091
3055871,NoButton,Move,2095,1105
3055881,NoButton,Move,2020,1086
3055885,NoButton,Move,2014,1081
3055895,NoButton,Move,2008,1079
3055901,NoButton,Move,1954,1079
3055911,NoButton,Move,2057,1081
3055921,NoButton,Move,1995,1088
3055925,NoButton,Move,1981,1096
3055935,NoButton,Move,1965,1088
3055942,NoButton,Move,1929,1081
3055951,NoButton,Move,1957,1090
3055961,NoButton,Move,1931,1081
3055967,NoButton,Move,1925,1080
3055977,NoButton,Move,1919,1079
3057509,NoButton,Move,1920,1079
3057519,NoButton,Move,1919,1075
3057525,NoButton,Move,1919,1072
3057535,NoButton,Move,1915,1056
3057539,NoButton,Move,1907,1006
3057549,NoButton,Move,1890,942
3057559,NoButton,Move,1846,833
3057565,NoButton,Move,1833,814
3057575,NoButton,Move,1787,761
3057579,NoButton,Move,1734,710
3057591,NoButton,Move,1672,672
3057601,NoButton,Move,1558,623
3057605,NoButton,Move,1532,618
3057615,NoButton,Move,1449,608
3057621,NoButton,Move,1360,611
3057631,NoButton,Move,1258,636
3057641,NoButton,Move,1116,715
3057645,NoButton,Move,1077,744
3057655,NoButton,Move,990,820
3057661,NoButton,Move,898,926
3057671,NoButton,Move,799,1061
3057681,NoButton,Move,645,1316
3057685,NoButton,Move,603,1159
3057697,NoButton,Move,504,1264
3057701,NoButton,Move,403,1267
3057711,NoButton,Move,302,1261
3057721,NoButton,Move,150,1358
3057727,NoButton,Move,110,1156
3057737,NoButton,Move,38,1231
3057740,NoButton,Move,-24,1213
3057751,NoButton,Move,-46,1180
3057761,NoButton,Move,-51,1193
3057766,NoButton,Move,-10,1102
3057777,NoButton,Move,-17,1131
3057780,NoButton,Move,-10,1127
3057790,NoButton,Move,-5,1115
3057800,NoButton,Move,-2,1123
3057807,NoButton,Move,0,1083
3057817,NoButton,Move,5,1087
3057823,NoButton,Move,14,1082
3057833,NoButton,Move,22,1082
3057842,NoButton,Move,70,1097
3057847,NoButton,Move,91,1083
3057857,NoButton,Move,176,1095
3057863,NoButton,Move,283,1090
3057873,NoButton,Move,407,1086
3057883,NoButton,Move,617,1079
3057887,NoButton,Move,677,1079
3057897,NoButton,Move,818,1063
3057902,NoButton,Move,952,1033
3057912,NoButton,Move,1092,992
3057922,NoButton,Move,1319,915
3057926,NoButton,Move,1389,892
3057938,NoButton,Move,1565,828
3057942,NoButton,Move,1746,760
3057953,NoButton,Move,1930,686
3057963,NoButton,Move,2210,565
3057969,NoButton,Move,2006,529
3057979,NoButton,Move,2117,450
3057983,NoButton,Move,2121,371
3057993,NoButton,Move,2117,287
3058003,NoButton,Move,2232,149
3058009,NoButton,Move,2009,106
3058019,NoButton,Move,2128,10
3058023,NoButton,Move,2112,-87
3058033,NoButton,Move,2103,-96
3058045,NoButton,Move,2201,-144
3058049,NoButton,Move,1996,-42
3058059,NoButton,Move,2082,-88
3058065,NoButton,Move,2075,-82
3058075,NoButton,Move,2063,-80
3058085,NoButton,Move,2120,-102
3058089,NoButton,Move,1969,-24
3058099,NoButton,Move,2026,-48
3058105,NoButton,Move,2004,-41
3058115,NoButton,Move,1987,-27
3058125,NoButton,Move,1991,-33
3058129,NoButton,Move,1927,-4
3058139,NoButton,Move,1927,-2
3058145,NoButton,Move,1920,-1
3058155,NoButton,Move,1918,2
3058165,NoButton,Move,1893,25
3058171,NoButton,Move,1876,36
3058180,NoButton,Move,1819,76
3058185,NoButton,Move,1749,124
3058195,NoButton,Move,1677,168
3058205,NoButton,Move,1666,174
3058453,NoButton,Move,1654,179
3058463,NoButton,Move,1675,173
3058467,NoButton,Move,1711,163
3058477,NoButton,Move,1753,155
3058487,NoButton,Move,1835,144
3058493,NoButton,Move,1849,143
