client timestamp,button,state,x,y
40318,NoButton,Move,1364,335
40335,NoButton,Move,1364,334
40338,NoButton,Move,1364,334
40348,NoButton,Move,1364,333
40354,NoButton,Move,1364,332
40364,NoButton,Move,1364,331
40400,NoButton,Move,1364,331
40410,NoButton,Move,1364,329
40421,NoButton,Move,1364,329
40431,NoButton,Move,1364,328
40434,NoButton,Move,1364,327
40445,NoButton,Move,1364,327
40541,NoButton,Move,1364,326
40551,NoButton,Move,1364,325
40561,NoButton,Move,1364,324
40738,NoButton,Move,1364,324
40742,NoButton,Move,1364,324
40752,NoButton,Move,1364,326
40758,NoButton,Move,1364,326
40768,NoButton,Move,1364,331
40772,NoButton,Move,1364,332
40782,NoButton,Move,1364,336
40792,NoButton,Move,1364,336
40971,NoButton,Move,1364,337
40975,NoButton,Move,1364,336
40985,NoButton,Move,1366,331
40995,NoButton,Move,1366,329
41001,NoButton,Move,1368,327
41011,NoButton,Move,1372,321
41021,NoButton,Move,1372,320
41067,NoButton,Move,1373,319
41076,NoButton,Move,1375,317
41087,NoButton,Move,1375,317
41096,NoButton,Move,1376,316
41404,NoButton,Move,1376,316
41408,NoButton,Move,1376,316
41424,NoButton,Move,1375,317
41434,NoButton,Move,1374,318
41444,NoButton,Move,1372,320
41458,NoButton,Move,1371,320
41468,NoButton,Move,1369,322
41474,NoButton,Move,1369,322
41484,NoButton,Move,1368,323
41494,NoButton,Move,1367,323
41564,NoButton,Move,1366,323
41574,NoButton,Move,1365,323
41580,NoButton,Move,1365,323
41590,NoButton,Move,1363,323
47269,Left,Pressed,1363,323
47374,Left,Released,1363,323
47668,NoButton,Move,1359,327
47678,NoButton,Move,1350,336
47689,NoButton,Move,1342,342
47693,NoButton,Move,1331,354
47702,NoButton,Move,1325,360
47713,NoButton,Move,1300,378
47718,NoButton,Move,1292,384
47730,NoButton,Move,1269,402
47733,NoButton,Move,1240,427
47745,NoButton,Move,1213,446
47754,NoButton,Move,1157,481
47758,NoButton,Move,1148,486
47768,NoButton,Move,1123,506
47774,NoButton,Move,1088,528
47784,NoButton,Move,1058,547
47795,NoButton,Move,1002,576
47799,NoButton,Move,995,580
47808,NoButton,Move,980,592
47815,NoButton,Move,965,602
47824,NoButton,Move,954,610
47834,NoButton,Move,935,624
47838,NoButton,Move,932,626
47849,NoButton,Move,923,631
47854,NoButton,Move,916,635
47865,NoButton,Move,906,641
47874,NoButton,Move,896,646
47881,NoButton,Move,894,647
47890,NoButton,Move,886,651
47895,NoButton,Move,877,652
47904,NoButton,Move,869,653
47915,NoButton,Move,855,654
47921,NoButton,Move,851,654
47931,NoButton,Move,842,655
47935,NoButton,Move,830,656
47945,NoButton,Move,815,658
47954,NoButton,Move,783,663
47961,NoButton,Move,778,664
47970,NoButton,Move,766,668
47976,NoButton,Move,754,672
47986,NoButton,Move,749,674
47997,NoButton,Move,743,676
48006,NoButton,Move,742,677
48047,NoButton,Move,742,678
48051,NoButton,Move,742,679
48056,NoButton,Move,744,680
48067,NoButton,Move,748,683
48077,NoButton,Move,753,689
48081,NoButton,Move,758,692
48092,NoButton,Move,761,697
48106,NoButton,Move,767,705
48117,NoButton,Move,771,707
48126,NoButton,Move,772,708
48136,NoButton,Move,774,711
48163,NoButton,Move,774,712
48172,NoButton,Move,774,713
48176,NoButton,Move,774,714
48186,NoButton,Move,774,719
48202,NoButton,Move,774,726
48213,NoButton,Move,774,727
48218,NoButton,Move,773,730
48238,NoButton,Move,772,735
48252,NoButton,Move,772,735
48298,NoButton,Move,771,737
48308,NoButton,Move,770,737
48318,NoButton,Move,769,738
48556,NoButton,Move,769,738
48561,NoButton,Move,769,731
48567,NoButton,Move,769,728
48581,NoButton,Move,773,720
48590,NoButton,Move,774,718
48600,NoButton,Move,775,717
48919,Left,Pressed,775,717
49020,Left,Released,775,717
49736,NoButton,Move,778,713
49747,NoButton,Move,783,711
49750,NoButton,Move,783,711
49760,NoButton,Move,786,708
49766,NoButton,Move,788,707
49776,NoButton,Move,791,705
49786,NoButton,Move,793,705
49790,NoButton,Move,794,704
49800,NoButton,Move,795,703
49806,NoButton,Move,797,703
49816,NoButton,Move,799,701
49826,NoButton,Move,802,700
49832,NoButton,Move,804,700
49842,NoButton,Move,805,700
49846,NoButton,Move,807,700
49856,NoButton,Move,809,700
49866,NoButton,Move,813,700
49872,NoButton,Move,815,700
49882,NoButton,Move,818,700
49887,NoButton,Move,824,700
49897,NoButton,Move,830,700
49907,NoButton,Move,845,701
49913,NoButton,Move,847,701
49922,NoButton,Move,854,702
49929,NoButton,Move,865,703
49939,NoButton,Move,875,705
49949,NoButton,Move,896,711
49953,NoButton,Move,899,711
49963,NoButton,Move,908,712
49969,NoButton,Move,920,714
49979,NoButton,Move,931,716
49989,NoButton,Move,958,720
49993,NoButton,Move,963,721
50003,NoButton,Move,978,724
50008,NoButton,Move,991,725
50019,NoButton,Move,1005,725
50029,NoButton,Move,1029,725
50033,NoButton,Move,1036,726
50042,NoButton,Move,1048,727
50048,NoButton,Move,1060,727
50058,NoButton,Move,1073,727
50069,NoButton,Move,1095,727
50075,NoButton,Move,1100,727
50085,NoButton,Move,1114,727
50088,NoButton,Move,1128,727
50099,NoButton,Move,1141,727
50108,NoButton,Move,1173,722
50114,NoButton,Move,1180,720
50124,NoButton,Move,1195,716
50128,NoButton,Move,1212,710
50138,NoButton,Move,1225,705
50149,NoButton,Move,1245,694
50154,NoButton,Move,1250,691
50164,NoButton,Move,1260,685
50171,NoButton,Move,1267,679
50181,NoButton,Move,1274,674
50191,NoButton,Move,1286,665
50194,NoButton,Move,1287,663
50204,NoButton,Move,1295,658
50210,NoButton,Move,1299,654
50220,NoButton,Move,1303,651
50230,NoButton,Move,1312,645
50234,NoButton,Move,1314,644
50245,NoButton,Move,1316,643
50251,NoButton,Move,1318,642
50261,NoButton,Move,1318,642
50552,NoButton,Move,1320,641
50559,NoButton,Move,1320,641
50568,NoButton,Move,1323,638
50572,NoButton,Move,1327,636
50583,NoButton,Move,1329,632
50592,NoButton,Move,1333,619
50599,NoButton,Move,1333,616
50608,NoButton,Move,1334,606
50612,NoButton,Move,1338,587
50625,NoButton,Move,1341,556
50635,NoButton,Move,1346,490
50639,NoButton,Move,1346,478
50649,NoButton,Move,1346,450
50655,NoButton,Move,1346,420
50665,NoButton,Move,1346,396
50674,NoButton,Move,1346,360
50679,NoButton,Move,1346,355
50689,NoButton,Move,1342,342
50695,NoButton,Move,1340,333
50705,NoButton,Move,1338,325
50715,NoButton,Move,1337,316
50719,NoButton,Move,1337,315
50729,NoButton,Move,1336,311
50735,NoButton,Move,1336,309
50745,NoButton,Move,1336,306
50755,NoButton,Move,1335,302
50761,NoButton,Move,1335,301
50771,NoButton,Move,1335,299
50775,NoButton,Move,1334,297
50785,NoButton,Move,1333,295
50795,NoButton,Move,1326,288
50801,NoButton,Move,1325,287
50811,NoButton,Move,1321,282
50815,NoButton,Move,1317,280
50825,NoButton,Move,1311,276
50834,NoButton,Move,1306,270
50844,NoButton,Move,1305,269
51073,NoButton,Move,1307,269
51083,NoButton,Move,1315,271
51093,NoButton,Move,1325,277
51099,NoButton,Move,1334,280
51109,NoButton,Move,1346,285
51119,NoButton,Move,1366,296
51122,NoButton,Move,1372,297
51133,NoButton,Move,1382,302
51138,NoButton,Move,1390,307
51149,NoButton,Move,1396,311
51158,NoButton,Move,1404,317
51168,NoButton,Move,1407,318
51583,NoButton,Move,1407,318
51593,NoButton,Move,1406,319
51602,NoButton,Move,1402,320
51606,NoButton,Move,1402,320
51616,NoButton,Move,1400,320
51622,NoButton,Move,1398,321
51632,NoButton,Move,1397,321
51642,NoButton,Move,1394,322
51647,NoButton,Move,1394,322
51656,NoButton,Move,1393,322
51668,NoButton,Move,1393,323
51702,NoButton,Move,1392,323
51722,NoButton,Move,1391,324
52239,NoButton,Move,1391,324
53863,NoButton,Move,1391,326
53866,NoButton,Move,1390,326
53877,NoButton,Move,1389,327
53907,NoButton,Move,1388,328
53989,NoButton,Move,1388,328
53998,NoButton,Move,1387,328
54002,NoButton,Move,1386,328
54012,NoButton,Move,1385,328
54022,NoButton,Move,1384,328
54032,NoButton,Move,1383,328
54042,NoButton,Move,1382,328
54079,NoButton,Move,1380,328
54085,NoButton,Move,1380,328
54095,NoButton,Move,1379,328
54099,NoButton,Move,1379,328
54109,NoButton,Move,1376,328
54119,NoButton,Move,1375,328
54135,NoButton,Move,1368,327
54139,NoButton,Move,1366,325
54149,NoButton,Move,1363,325
54159,NoButton,Move,1359,323
54165,NoButton,Move,1358,322
54175,NoButton,Move,1357,322
54376,NoButton,Move,1357,322
54537,Left,Pressed,1357,322
54668,Left,Released,1357,322
54805,NoButton,Move,1356,322
54811,NoButton,Move,1356,322
54825,NoButton,Move,1355,322
54835,NoButton,Move,1350,324
54845,NoButton,Move,1344,330
54851,NoButton,Move,1339,337
54861,NoButton,Move,1335,343
54865,NoButton,Move,1333,346
54875,NoButton,Move,1317,369
54885,NoButton,Move,1300,392
54891,NoButton,Move,1282,417
54901,NoButton,Move,1265,437
54907,NoButton,Move,1259,443
54917,NoButton,Move,1233,469
54926,NoButton,Move,1211,487
54931,NoButton,Move,1184,505
54941,NoButton,Move,1152,523
54947,NoButton,Move,1143,527
54956,NoButton,Move,1097,552
54966,NoButton,Move,1070,567
54981,NoButton,Move,1006,604
54986,NoButton,Move,998,609
54996,NoButton,Move,959,633
55006,NoButton,Move,934,642
55012,NoButton,Move,906,650
55022,NoButton,Move,890,660
55026,NoButton,Move,886,664
55036,NoButton,Move,870,678
55046,NoButton,Move,863,686
55052,NoButton,Move,857,692
55062,NoButton,Move,852,699
55066,NoButton,Move,849,703
55076,NoButton,Move,839,720
55087,NoButton,Move,834,726
55092,NoButton,Move,830,733
55102,NoButton,Move,827,735
55118,NoButton,Move,824,738
55168,NoButton,Move,823,738
55172,NoButton,Move,825,733
55182,NoButton,Move,827,729
55189,NoButton,Move,827,728
55198,NoButton,Move,827,727
55329,NoButton,Move,827,726
55335,NoButton,Move,827,725
55344,NoButton,Move,827,724
55511,NoButton,Move,828,723
55520,NoButton,Move,828,721
55530,NoButton,Move,829,719
55537,NoButton,Move,829,718
55546,NoButton,Move,829,717
55550,NoButton,Move,829,717
55561,NoButton,Move,829,714
55577,NoButton,Move,829,711
55587,NoButton,Move,830,709
55593,NoButton,Move,831,708
55603,NoButton,Move,831,708
55930,NoButton,Move,831,707
55934,NoButton,Move,832,707
55940,NoButton,Move,832,705
55951,NoButton,Move,833,705
55955,NoButton,Move,834,703
55985,NoButton,Move,836,702
56343,Left,Pressed,836,702
56438,Left,Released,836,702
58271,NoButton,Move,836,701
58281,NoButton,Move,837,701
58390,NoButton,Move,838,701
58400,NoButton,Move,839,700
58410,NoButton,Move,839,700
58547,NoButton,Move,840,699
58553,NoButton,Move,840,698
58609,NoButton,Move,841,698
58619,NoButton,Move,844,697
58623,NoButton,Move,844,697
58633,NoButton,Move,852,697
58643,NoButton,Move,854,697
58649,NoButton,Move,856,697
58659,NoButton,Move,863,697
58663,NoButton,Move,865,697
58673,NoButton,Move,870,697
58683,NoButton,Move,877,697
58689,NoButton,Move,879,696
58699,NoButton,Move,884,696
58705,NoButton,Move,885,696
58715,NoButton,Move,892,696
58725,NoButton,Move,895,696
58728,NoButton,Move,895,696
58739,NoButton,Move,901,696
58744,NoButton,Move,903,696
58754,NoButton,Move,909,696
58765,NoButton,Move,915,694
58769,NoButton,Move,919,694
58778,NoButton,Move,931,693
58784,NoButton,Move,935,693
58794,NoButton,Move,948,692
58804,NoButton,Move,959,689
58810,NoButton,Move,963,689
58820,NoButton,Move,981,689
58824,NoButton,Move,987,689
58834,NoButton,Move,999,689
58845,NoButton,Move,1012,688
58850,NoButton,Move,1016,687
58860,NoButton,Move,1040,682
58875,NoButton,Move,1076,662
58884,NoButton,Move,1096,655
58890,NoButton,Move,1103,651
58900,NoButton,Move,1140,627
58905,NoButton,Move,1148,620
58914,NoButton,Move,1185,588
58926,NoButton,Move,1209,566
58930,NoButton,Move,1217,560
58940,NoButton,Move,1251,531
58946,NoButton,Move,1257,526
58956,NoButton,Move,1281,505
58967,NoButton,Move,1291,496
58971,NoButton,Move,1294,493
58981,NoButton,Move,1303,483
58987,NoButton,Move,1306,479
58997,NoButton,Move,1316,464
59007,NoButton,Move,1319,454
59011,NoButton,Move,1322,449
59021,NoButton,Move,1330,433
59027,NoButton,Move,1332,427
59037,NoButton,Move,1334,412
59047,NoButton,Move,1337,404
59053,NoButton,Move,1337,400
59063,NoButton,Move,1339,390
59066,NoButton,Move,1340,386
59076,NoButton,Move,1340,380
59087,NoButton,Move,1341,379
59097,NoButton,Move,1341,376
59106,NoButton,Move,1341,375
59117,NoButton,Move,1341,372
59126,NoButton,Move,1341,371
59132,NoButton,Move,1341,370
59142,NoButton,Move,1341,369
59146,NoButton,Move,1341,367
59158,NoButton,Move,1341,365
59169,NoButton,Move,1341,363
59173,NoButton,Move,1341,362
59182,NoButton,Move,1341,360
59188,NoButton,Move,1341,358
59199,NoButton,Move,1341,355
59208,NoButton,Move,1340,352
59212,NoButton,Move,1339,351
59223,NoButton,Move,1339,350
59284,NoButton,Move,1339,349
59288,NoButton,Move,1339,348
59295,NoButton,Move,1339,347
59304,NoButton,Move,1340,344
59309,NoButton,Move,1340,343
59526,NoButton,Move,1341,343
59530,NoButton,Move,1342,342
59622,NoButton,Move,1342,342
59626,NoButton,Move,1344,339
59633,NoButton,Move,1344,338
59643,NoButton,Move,1350,319
59653,NoButton,Move,1353,309
59657,NoButton,Move,1354,303
59667,NoButton,Move,1354,273
59672,NoButton,Move,1354,265
59682,NoButton,Move,1354,255
59854,NoButton,Move,1355,253
59858,NoButton,Move,1356,252
59868,NoButton,Move,1365,250
59874,NoButton,Move,1369,248
59885,NoButton,Move,1377,247
59894,NoButton,Move,1379,247
59898,NoButton,Move,1380,247
59908,NoButton,Move,1383,247
59914,NoButton,Move,1384,247
59924,NoButton,Move,1390,247
59934,NoButton,Move,1392,247
59938,NoButton,Move,1394,247
59948,NoButton,Move,1398,247
59959,NoButton,Move,1399,248
59984,NoButton,Move,1399,250
59990,NoButton,Move,1399,250
60001,NoButton,Move,1399,251
60004,NoButton,Move,1399,252
60020,NoButton,Move,1399,254
60030,NoButton,Move,1397,261
60035,NoButton,Move,1396,262
60045,NoButton,Move,1392,269
60054,NoButton,Move,1387,275
60060,NoButton,Move,1386,276
60070,NoButton,Move,1380,283
60077,NoButton,Move,1379,283
60087,NoButton,Move,1376,288
60097,NoButton,Move,1373,289
60101,NoButton,Move,1373,290
60111,NoButton,Move,1371,292
60117,NoButton,Move,1370,293
60127,NoButton,Move,1367,296
60137,NoButton,Move,1366,297
60141,NoButton,Move,1365,297
60151,NoButton,Move,1364,297
60156,NoButton,Move,1364,297
60167,NoButton,Move,1362,297
60177,NoButton,Move,1361,297
60181,NoButton,Move,1360,297
60191,NoButton,Move,1358,298
60197,NoButton,Move,1356,300
60207,NoButton,Move,1356,301
60217,NoButton,Move,1354,302
60223,NoButton,Move,1354,302
60247,NoButton,Move,1352,303
60266,NoButton,Move,1350,304
60272,NoButton,Move,1350,304
60328,NoButton,Move,1349,305
60358,NoButton,Move,1349,306
60368,NoButton,Move,1349,308
60378,NoButton,Move,1349,309
60382,NoButton,Move,1349,310
60392,NoButton,Move,1348,315
60398,NoButton,Move,1348,316
60409,NoButton,Move,1348,319
60419,NoButton,Move,1348,322
60428,NoButton,Move,1348,323
60445,NoButton,Move,1348,323
60772,NoButton,Move,1348,324
60782,NoButton,Move,1348,324
60786,NoButton,Move,1352,324
60796,NoButton,Move,1357,324
60802,NoButton,Move,1359,324
60812,NoButton,Move,1362,326
60822,NoButton,Move,1363,326
60832,NoButton,Move,1364,326
61171,Left,Pressed,1364,326
61257,Left,Released,1364,326
62027,NoButton,Move,1364,328
62039,NoButton,Move,1364,330
62043,NoButton,Move,1363,331
62053,NoButton,Move,1362,333
62063,NoButton,Move,1362,335
62069,NoButton,Move,1362,335
62079,NoButton,Move,1362,336
62083,NoButton,Move,1362,337
62093,NoButton,Move,1361,338
62103,NoButton,Move,1361,340
62109,NoButton,Move,1361,340
62118,NoButton,Move,1360,342
62122,NoButton,Move,1360,343
62133,NoButton,Move,1360,345
62142,NoButton,Move,1359,346
62154,NoButton,Move,1359,347
62254,NoButton,Move,1359,345
62264,NoButton,Move,1359,341
62270,NoButton,Move,1360,340
62280,NoButton,Move,1361,336
62284,NoButton,Move,1361,334
62295,NoButton,Move,1364,329
62311,NoButton,Move,1365,325
62320,NoButton,Move,1366,322
62325,NoButton,Move,1366,321
62335,NoButton,Move,1366,319
62345,NoButton,Move,1366,318
62606,NoButton,Move,1366,318
62612,NoButton,Move,1366,319
62618,NoButton,Move,1366,320
62628,NoButton,Move,1366,321
62649,NoButton,Move,1366,321
62658,NoButton,Move,1366,324
62668,NoButton,Move,1366,324
62678,NoButton,Move,1366,326
62818,Left,Pressed,1366,326
62920,Left,Released,1366,326
63440,NoButton,Move,1366,327
63450,NoButton,Move,1366,330
63461,NoButton,Move,1363,332
63465,NoButton,Move,1362,333
63471,NoButton,Move,1362,333
63481,NoButton,Move,1360,337
63492,NoButton,Move,1359,339
63495,NoButton,Move,1359,342
63505,NoButton,Move,1357,344
63515,NoButton,Move,1357,345
63521,NoButton,Move,1356,346
63531,NoButton,Move,1356,348
63537,NoButton,Move,1356,348
63547,NoButton,Move,1356,349
63551,NoButton,Move,1356,350
63560,NoButton,Move,1356,352
63573,NoButton,Move,1356,355
63577,NoButton,Move,1356,357
63586,NoButton,Move,1356,361
63590,NoButton,Move,1356,362
63601,NoButton,Move,1355,368
63611,NoButton,Move,1354,373
63616,NoButton,Move,1354,376
63626,NoButton,Move,1351,382
63631,NoButton,Move,1351,384
63640,NoButton,Move,1347,392
63653,NoButton,Move,1344,397
63656,NoButton,Move,1341,402
63667,NoButton,Move,1335,409
63672,NoButton,Move,1333,412
63682,NoButton,Move,1325,422
63697,NoButton,Move,1314,431
63707,NoButton,Move,1294,442
63713,NoButton,Move,1290,443
63722,NoButton,Move,1274,451
63732,NoButton,Move,1259,458
63736,NoButton,Move,1252,461
63746,NoButton,Move,1210,474
63752,NoButton,Move,1199,478
63763,NoButton,Move,1143,498
63773,NoButton,Move,1094,514
63779,NoButton,Move,1075,519
63788,NoButton,Move,986,550
63793,NoButton,Move,966,556
63803,NoButton,Move,867,581
63812,NoButton,Move,808,595
63818,NoButton,Move,789,599
63829,NoButton,Move,707,614
63833,NoButton,Move,693,615
63843,NoButton,Move,641,619
63853,NoButton,Move,614,619
63859,NoButton,Move,606,619
63869,NoButton,Move,573,619
63873,NoButton,Move,567,619
63885,NoButton,Move,534,614
63895,NoButton,Move,518,610
63899,NoButton,Move,511,608
63909,NoButton,Move,479,599
63915,NoButton,Move,472,596
63925,NoButton,Move,444,585
63935,NoButton,Move,431,578
63939,NoButton,Move,425,575
63948,NoButton,Move,399,564
63954,NoButton,Move,393,561
63965,NoButton,Move,363,549
63975,NoButton,Move,347,541
63979,NoButton,Move,340,538
63988,NoButton,Move,312,525
63995,NoButton,Move,306,522
64005,NoButton,Move,281,507
64015,NoButton,Move,270,500
64020,NoButton,Move,269,499
64031,NoButton,Move,264,491
64034,NoButton,Move,264,490
64044,NoButton,Move,261,480
64054,NoButton,Move,261,472
64060,NoButton,Move,261,467
64070,NoButton,Move,261,455
64074,NoButton,Move,261,452
64084,NoButton,Move,261,433
64094,NoButton,Move,262,417
64101,NoButton,Move,263,411
64110,NoButton,Move,269,379
64117,NoButton,Move,270,374
64127,NoButton,Move,273,341
64136,NoButton,Move,274,327
64140,NoButton,Move,274,319
64150,NoButton,Move,274,290
64156,NoButton,Move,274,285
64166,NoButton,Move,274,263
64176,NoButton,Move,272,252
64181,NoButton,Move,270,247
64191,NoButton,Move,268,235
64196,NoButton,Move,267,229
64207,NoButton,Move,259,211
64217,NoButton,Move,253,199
64222,NoButton,Move,251,193
64233,NoButton,Move,228,167
64237,NoButton,Move,224,162
64247,NoButton,Move,207,143
64257,NoButton,Move,198,136
64263,NoButton,Move,195,134
64273,NoButton,Move,180,125
64277,NoButton,Move,177,123
64286,NoButton,Move,162,115
64296,NoButton,Move,156,112
64303,NoButton,Move,154,111
64312,NoButton,Move,145,109
64316,NoButton,Move,144,109
64326,NoButton,Move,141,109
64336,NoButton,Move,139,109
64348,NoButton,Move,138,109
64352,NoButton,Move,137,109
64362,NoButton,Move,137,109
64368,NoButton,Move,135,109
64378,NoButton,Move,130,112
64382,NoButton,Move,130,112
64392,NoButton,Move,125,112
64398,NoButton,Move,124,112
64408,NoButton,Move,118,112
64418,NoButton,Move,115,112
64422,NoButton,Move,113,112
64432,NoButton,Move,105,112
64438,NoButton,Move,102,112
64448,NoButton,Move,94,112
64458,NoButton,Move,89,112
64464,NoButton,Move,87,112
64474,NoButton,Move,84,112
64478,NoButton,Move,83,112
64489,NoButton,Move,82,112
64498,NoButton,Move,81,112
64508,NoButton,Move,79,112
64514,NoButton,Move,78,112
64518,NoButton,Move,78,112
64528,NoButton,Move,74,112
64538,NoButton,Move,72,112
64545,NoButton,Move,71,112
64554,NoButton,Move,67,112
64558,NoButton,Move,65,112
64569,NoButton,Move,65,111
64580,NoButton,Move,64,111
64675,NoButton,Move,64,110
64681,NoButton,Move,64,110
64691,NoButton,Move,62,105
64701,NoButton,Move,60,101
64707,NoButton,Move,59,98
64717,NoButton,Move,57,89
64721,NoButton,Move,57,88
64730,NoButton,Move,55,80
64740,NoButton,Move,54,77
64747,NoButton,Move,54,75
64757,NoButton,Move,54,73
64760,NoButton,Move,54,73
64770,NoButton,Move,54,71
64781,NoButton,Move,53,71
64786,NoButton,Move,53,69
64797,NoButton,Move,53,68
64801,NoButton,Move,53,67
64812,NoButton,Move,53,66
64979,NoButton,Move,53,66
64983,NoButton,Move,53,67
