client timestamp,button,state,x,y
987382,NoButton,Move,-4,77
987386,NoButton,Move,-2,77
987396,NoButton,Move,-9,77
987402,NoButton,Move,-1,77
987412,NoButton,Move,-5,77
987422,NoButton,Move,-4,77
987426,NoButton,Move,-2,77
987436,NoButton,Move,-3,76
987446,NoButton,Move,-2,76
987452,NoButton,Move,-2,75
987462,NoButton,Move,-3,74
987466,NoButton,Move,-1,74
987476,NoButton,Move,-3,74
987482,NoButton,Move,-1,74
987492,NoButton,Move,-1,74
987502,NoButton,Move,-1,74
987508,NoButton,Move,-1,74
987518,NoButton,Move,0,74
990643,NoButton,Move,-1,74
993564,NoButton,Move,0,71
993570,NoButton,Move,0,69
993579,NoButton,Move,1,59
993583,NoButton,Move,4,50
993593,NoButton,Move,7,44
993600,NoButton,Move,8,42
993609,NoButton,Move,8,40
993782,NoButton,Move,10,39
993786,NoButton,Move,11,37
993796,NoButton,Move,17,37
993802,NoButton,Move,22,37
993812,NoButton,Move,46,38
993822,NoButton,Move,72,42
993826,NoButton,Move,79,44
993842,NoButton,Move,77,44
993852,NoButton,Move,52,41
993862,NoButton,Move,17,30
993868,NoButton,Move,-38,10
993878,NoButton,Move,-76,-18
993882,NoButton,Move,-37,-19
993892,NoButton,Move,-149,-62
993902,NoButton,Move,-105,-25
993908,NoButton,Move,-109,-14
993918,NoButton,Move,-100,-7
993922,NoButton,Move,-33,-1
993932,NoButton,Move,-106,0
993942,NoButton,Move,-11,0
993963,NoButton,Move,0,0
993973,NoButton,Move,4,0
993983,NoButton,Move,11,0
993987,NoButton,Move,19,0
993998,NoButton,Move,28,3
994004,NoButton,Move,31,6
994013,NoButton,Move,48,23
994023,NoButton,Move,56,44
994027,NoButton,Move,62,68
994037,NoButton,Move,69,100
994044,NoButton,Move,70,108
994054,NoButton,Move,78,157
994064,NoButton,Move,95,199
994067,NoButton,Move,121,241
994080,NoButton,Move,152,285
994086,NoButton,Move,199,319
994096,NoButton,Move,252,346
994100,NoButton,Move,266,352
994110,NoButton,Move,333,367
994119,NoButton,Move,362,370
994126,NoButton,Move,386,370
994137,NoButton,Move,401,370
994140,NoButton,Move,406,370
994150,NoButton,Move,416,369
994160,NoButton,Move,418,366
994166,NoButton,Move,419,366
994176,NoButton,Move,420,363
994180,NoButton,Move,421,362
994192,NoButton,Move,424,357
994202,NoButton,Move,427,356
994206,NoButton,Move,432,354
994216,NoButton,Move,436,354
994222,NoButton,Move,438,354
994232,NoButton,Move,446,352
994243,NoButton,Move,446,340
994246,NoButton,Move,446,316
994256,NoButton,Move,451,292
994262,NoButton,Move,451,292
994272,NoButton,Move,453,292
994308,NoButton,Move,457,291
994312,NoButton,Move,457,291
994322,NoButton,Move,459,290
994328,NoButton,Move,459,288
994338,NoButton,Move,459,286
994342,NoButton,Move,459,283
994352,NoButton,Move,451,274
994362,NoButton,Move,447,269
994368,NoButton,Move,444,267
994378,NoButton,Move,438,261
994382,NoButton,Move,437,258
994392,NoButton,Move,432,250
994402,NoButton,Move,432,248
994407,NoButton,Move,428,243
994418,NoButton,Move,423,237
994423,NoButton,Move,422,235
994433,NoButton,Move,419,229
994443,NoButton,Move,419,227
994447,NoButton,Move,419,227
994550,NoButton,Move,419,227
994555,NoButton,Move,419,227
994564,NoButton,Move,419,229
994570,NoButton,Move,419,231
994640,NoButton,Move,419,232
994646,NoButton,Move,419,232
994650,NoButton,Move,418,235
994660,NoButton,Move,417,236
994832,NoButton,Move,417,237
994836,NoButton,Move,417,238
994847,NoButton,Move,417,239
994853,NoButton,Move,415,241
995038,Left,Pressed,415,241
995124,Left,Released,415,241
996350,NoButton,Move,415,242
996354,NoButton,Move,416,242
996370,NoButton,Move,416,242
996374,NoButton,Move,416,241
996386,NoButton,Move,416,237
996390,NoButton,Move,416,234
996400,NoButton,Move,416,218
996410,NoButton,Move,417,216
996416,NoButton,Move,419,215
996430,NoButton,Move,420,215
996440,NoButton,Move,420,215
996476,NoButton,Move,421,215
996480,NoButton,Move,421,213
996490,NoButton,Move,421,211
996496,NoButton,Move,421,210
996506,NoButton,Move,421,210
996516,NoButton,Move,421,207
996532,NoButton,Move,421,208
996536,NoButton,Move,421,215
996546,NoButton,Move,420,219
996552,NoButton,Move,420,219
996562,NoButton,Move,412,214
996571,NoButton,Move,400,202
996575,NoButton,Move,392,193
996585,NoButton,Move,385,184
996591,NoButton,Move,381,182
996601,NoButton,Move,377,180
996631,NoButton,Move,377,179
996641,NoButton,Move,377,178
996652,NoButton,Move,377,177
996657,NoButton,Move,377,174
996667,NoButton,Move,377,172
996678,NoButton,Move,379,170
996682,NoButton,Move,379,169
996692,NoButton,Move,380,167
996698,NoButton,Move,382,164
996708,NoButton,Move,383,164
996712,NoButton,Move,386,162
996728,NoButton,Move,386,162
996738,NoButton,Move,387,161
996748,NoButton,Move,388,161
996758,NoButton,Move,388,161
996768,NoButton,Move,389,160
996794,NoButton,Move,389,159
996804,NoButton,Move,391,157
996814,NoButton,Move,391,157
996818,NoButton,Move,392,156
996828,NoButton,Move,394,155
996900,NoButton,Move,394,155
996910,NoButton,Move,392,155
996914,NoButton,Move,388,155
996924,NoButton,Move,378,153
996934,NoButton,Move,371,151
996939,NoButton,Move,360,150
996950,NoButton,Move,352,143
996955,NoButton,Move,350,142
996965,NoButton,Move,331,137
996975,NoButton,Move,320,133
996979,NoButton,Move,308,132
996989,NoButton,Move,303,130
996995,NoButton,Move,302,130
997005,NoButton,Move,302,129
997035,NoButton,Move,302,129
997045,NoButton,Move,305,129
997055,NoButton,Move,314,129
997059,NoButton,Move,325,129
997071,NoButton,Move,337,129
997075,NoButton,Move,338,129
997085,NoButton,Move,355,134
997095,NoButton,Move,365,135
997102,NoButton,Move,374,136
997112,NoButton,Move,382,137
997116,NoButton,Move,387,137
997126,NoButton,Move,396,141
997136,NoButton,Move,399,142
997142,NoButton,Move,401,143
997202,NoButton,Move,401,143
997208,NoButton,Move,401,143
997218,NoButton,Move,399,143
997222,NoButton,Move,396,143
997232,NoButton,Move,393,143
997238,NoButton,Move,392,143
997248,NoButton,Move,387,146
997258,NoButton,Move,384,155
997262,NoButton,Move,381,181
997278,NoButton,Move,374,196
997290,NoButton,Move,364,200
997299,NoButton,Move,356,201
997306,NoButton,Move,351,202
997314,NoButton,Move,341,204
997317,NoButton,Move,338,205
997327,NoButton,Move,323,207
997337,NoButton,Move,315,209
997343,NoButton,Move,306,212
997353,NoButton,Move,298,215
997357,NoButton,Move,295,216
997367,NoButton,Move,281,221
997378,NoButton,Move,272,223
997384,NoButton,Move,264,226
997393,NoButton,Move,257,229
997397,NoButton,Move,254,231
997407,NoButton,Move,240,235
997419,NoButton,Move,233,239
997423,NoButton,Move,223,241
997434,NoButton,Move,217,243
997440,NoButton,Move,212,243
997450,NoButton,Move,201,247
997460,NoButton,Move,195,249
997463,NoButton,Move,189,252
997474,NoButton,Move,181,255
997480,NoButton,Move,177,257
997490,NoButton,Move,160,262
997500,NoButton,Move,153,275
997504,NoButton,Move,145,297
997514,NoButton,Move,138,310
997520,NoButton,Move,135,312
997530,NoButton,Move,122,318
997540,NoButton,Move,115,320
997546,NoButton,Move,106,322
997556,NoButton,Move,98,324
997562,NoButton,Move,95,325
997570,NoButton,Move,77,330
997580,NoButton,Move,67,332
997586,NoButton,Move,56,335
997596,NoButton,Move,45,340
997600,NoButton,Move,42,341
997610,NoButton,Move,24,347
997620,NoButton,Move,15,347
997626,NoButton,Move,3,348
997636,NoButton,Move,-8,350
997640,NoButton,Move,-5,351
997652,NoButton,Move,-22,358
997662,NoButton,Move,-11,362
997666,NoButton,Move,-11,366
997676,NoButton,Move,-14,370
997682,NoButton,Move,-6,372
997692,NoButton,Move,-23,379
997702,NoButton,Move,-16,387
997706,NoButton,Move,-15,393
997715,NoButton,Move,-12,399
997722,NoButton,Move,-6,402
997732,NoButton,Move,-29,411
997742,NoButton,Move,-17,416
997745,NoButton,Move,-17,422
997756,NoButton,Move,-18,431
997761,NoButton,Move,-7,434
997772,NoButton,Move,-30,446
997782,NoButton,Move,-18,452
997788,NoButton,Move,-17,460
997797,NoButton,Move,-21,471
997801,NoButton,Move,-7,473
997811,NoButton,Move,-36,487
997822,NoButton,Move,-23,496
997828,NoButton,Move,-25,504
997838,NoButton,Move,-22,511
997842,NoButton,Move,-7,513
997852,NoButton,Move,-34,529
997862,NoButton,Move,-20,537
997868,NoButton,Move,-23,546
997878,NoButton,Move,-22,552
997884,NoButton,Move,-7,555
997894,NoButton,Move,-30,572
997904,NoButton,Move,-21,581
997908,NoButton,Move,-15,588
997918,NoButton,Move,-16,598
997924,NoButton,Move,-5,603
997934,NoButton,Move,-24,623
997944,NoButton,Move,-10,627
997948,NoButton,Move,-9,636
997958,NoButton,Move,-18,652
997964,NoButton,Move,-10,660
997974,NoButton,Move,-26,686
997984,NoButton,Move,0,687
1002210,NoButton,Move,-4,685
1002216,NoButton,Move,-10,685
1002226,NoButton,Move,-20,677
1002230,NoButton,Move,-9,675
1002240,NoButton,Move,-15,672
1002250,NoButton,Move,-1,670
1002262,NoButton,Move,-1,670
1002272,NoButton,Move,0,670
1002282,NoButton,Move,7,668
1002291,NoButton,Move,11,668
1002295,NoButton,Move,14,665
1002306,NoButton,Move,19,659
1002312,NoButton,Move,20,658
1002322,NoButton,Move,22,650
1002332,NoButton,Move,22,644
1002336,NoButton,Move,22,642
1002352,NoButton,Move,22,641
1002362,NoButton,Move,25,639
1002372,NoButton,Move,26,639
1002378,NoButton,Move,29,638
1002388,NoButton,Move,32,637
1002392,NoButton,Move,34,636
1002402,NoButton,Move,37,635
1002412,NoButton,Move,40,634
1002418,NoButton,Move,45,634
1002428,NoButton,Move,48,634
1002432,NoButton,Move,51,634
1002442,NoButton,Move,62,634
1002452,NoButton,Move,71,634
1002458,NoButton,Move,80,634
1002468,NoButton,Move,95,636
1002472,NoButton,Move,101,637
1002482,NoButton,Move,136,639
1002494,NoButton,Move,159,642
1002498,NoButton,Move,184,643
1002508,NoButton,Move,210,646
1002514,NoButton,Move,219,646
1002524,NoButton,Move,257,646
1002534,NoButton,Move,279,646
1002539,NoButton,Move,296,646
1002548,NoButton,Move,312,646
1002554,NoButton,Move,319,646
1002564,NoButton,Move,332,646
1002574,NoButton,Move,342,646
1002578,NoButton,Move,350,645
1002588,NoButton,Move,354,643
1002594,NoButton,Move,356,643
1002603,NoButton,Move,363,639
1002613,NoButton,Move,364,637
1002619,NoButton,Move,368,636
1002630,NoButton,Move,372,634
1002633,NoButton,Move,373,632
1002643,NoButton,Move,384,627
1002654,NoButton,Move,395,622
1002660,NoButton,Move,405,620
1002670,NoButton,Move,420,615
1002674,NoButton,Move,429,613
1002684,NoButton,Move,480,603
1002693,NoButton,Move,522,594
1002700,NoButton,Move,558,584
1002710,NoButton,Move,594,571
1002714,NoButton,Move,606,568
1002726,NoButton,Move,659,525
1002736,NoButton,Move,707,477
1002740,NoButton,Move,767,408
1002750,NoButton,Move,827,337
1002756,NoButton,Move,853,311
1002766,NoButton,Move,941,225
1002776,NoButton,Move,987,189
1002780,NoButton,Move,1024,170
1002790,NoButton,Move,1047,161
1002796,NoButton,Move,1054,159
1002806,NoButton,Move,1071,150
1002816,NoButton,Move,1075,148
1002820,NoButton,Move,1077,145
1002830,NoButton,Move,1078,143
1002936,NoButton,Move,1078,143
1002942,NoButton,Move,1078,144
1002952,NoButton,Move,1074,148
1002957,NoButton,Move,1073,151
1002968,NoButton,Move,1065,158
1002978,NoButton,Move,1060,163
1002982,NoButton,Move,1054,168
1002991,NoButton,Move,1047,174
1002997,NoButton,Move,1044,174
1003007,NoButton,Move,1029,180
1003018,NoButton,Move,1020,182
1003022,NoButton,Move,1013,184
1003032,NoButton,Move,1005,184
1003038,NoButton,Move,1003,184
1003048,NoButton,Move,996,184
1003058,NoButton,Move,993,184
1003062,NoButton,Move,987,184
1003074,NoButton,Move,983,186
1003078,NoButton,Move,982,186
1003088,NoButton,Move,977,188
1003098,NoButton,Move,974,190
1003104,NoButton,Move,973,191
1003114,NoButton,Move,972,191
1003118,NoButton,Move,971,193
1003128,NoButton,Move,969,194
1003240,NoButton,Move,968,194
1003250,NoButton,Move,966,194
1003260,NoButton,Move,962,194
1003264,NoButton,Move,959,194
1003274,NoButton,Move,957,194
1003280,NoButton,Move,957,194
1003291,NoButton,Move,955,193
1003300,NoButton,Move,953,193
1003306,NoButton,Move,952,193
1003316,NoButton,Move,951,193
1003320,NoButton,Move,951,193
1003330,NoButton,Move,950,193
1003340,NoButton,Move,950,192
1004142,NoButton,Move,949,192
1004148,NoButton,Move,949,191
1004168,NoButton,Move,948,191
1004318,NoButton,Move,947,191
1004324,NoButton,Move,947,191
1004328,NoButton,Move,947,194
1004340,NoButton,Move,949,195
1004344,NoButton,Move,949,196
1004354,NoButton,Move,955,198
1004364,NoButton,Move,962,201
1004370,NoButton,Move,970,201
1004380,NoButton,Move,983,204
1004384,NoButton,Move,990,205
1004394,NoButton,Move,1033,210
1004404,NoButton,Move,1074,213
1004410,NoButton,Move,1130,219
1004420,NoButton,Move,1192,221
1004423,NoButton,Move,1217,221
1004433,NoButton,Move,1328,226
1004444,NoButton,Move,1390,226
1004450,NoButton,Move,1452,228
1004460,NoButton,Move,1507,232
1004466,NoButton,Move,1522,233
1004476,NoButton,Move,1572,229
1004485,NoButton,Move,1595,222
1004489,NoButton,Move,1605,219
1004500,NoButton,Move,1606,219
1004536,NoButton,Move,1606,218
1004539,NoButton,Move,1605,218
1004546,NoButton,Move,1602,217
1004556,NoButton,Move,1595,216
1004566,NoButton,Move,1589,217
1004572,NoButton,Move,1573,202
1004582,NoButton,Move,1566,203
1004586,NoButton,Move,1565,205
1004596,NoButton,Move,1555,208
1004606,NoButton,Move,1543,208
1004612,NoButton,Move,1531,206
1004622,NoButton,Move,1516,206
1004626,NoButton,Move,1511,206
1004636,NoButton,Move,1493,206
1004646,NoButton,Move,1482,206
1004652,NoButton,Move,1471,205
1004662,NoButton,Move,1461,205
1004666,NoButton,Move,1456,205
1004676,NoButton,Move,1438,205
1004688,NoButton,Move,1433,204
1004692,NoButton,Move,1426,203
1004702,NoButton,Move,1422,202
1004708,NoButton,Move,1422,202
1004718,NoButton,Move,1421,202
1004762,NoButton,Move,1421,202
1004772,NoButton,Move,1420,201
1004782,NoButton,Move,1419,201
1004788,NoButton,Move,1418,201
1004798,NoButton,Move,1416,201
1004808,NoButton,Move,1415,200
1004814,NoButton,Move,1413,199
1004823,NoButton,Move,1411,199
1004834,NoButton,Move,1407,197
1004838,NoButton,Move,1406,197
1004848,NoButton,Move,1401,196
1004854,NoButton,Move,1395,196
1004864,NoButton,Move,1386,196
1004867,NoButton,Move,1382,196
1004878,NoButton,Move,1368,192
1004888,NoButton,Move,1353,190
1004894,NoButton,Move,1335,188
1004903,NoButton,Move,1309,185
1004909,NoButton,Move,1299,183
1004920,NoButton,Move,1257,180
1004930,NoButton,Move,1236,175
1004934,NoButton,Move,1218,173
1004944,NoButton,Move,1206,173
1004950,NoButton,Move,1203,173
1004960,NoButton,Move,1196,173
1004970,NoButton,Move,1194,173
1004974,NoButton,Move,1194,173
1004990,NoButton,Move,1193,173
1005000,NoButton,Move,1192,173
1005010,NoButton,Move,1191,173
1005014,NoButton,Move,1189,173
1005024,NoButton,Move,1188,173
1005030,NoButton,Move,1186,173
1005040,NoButton,Move,1180,173
1005050,NoButton,Move,1174,173
1005056,NoButton,Move,1168,173
1005066,NoButton,Move,1160,173
1005070,NoButton,Move,1158,173
1005080,NoButton,Move,1141,169
1005090,NoButton,Move,1131,168
1005096,NoButton,Move,1125,168
1005106,NoButton,Move,1119,168
1005110,NoButton,Move,1117,168
1005120,NoButton,Move,1114,168
1005130,NoButton,Move,1112,168
1005136,NoButton,Move,1111,169
1005246,Left,Pressed,1111,169
1005342,Left,Released,1111,169
1006120,NoButton,Move,1111,172
1006130,NoButton,Move,1111,173
1006134,NoButton,Move,1110,175
1006144,NoButton,Move,1110,181
1006154,NoButton,Move,1110,185
1006160,NoButton,Move,1110,188
1006170,NoButton,Move,1110,190
1006180,NoButton,Move,1110,192
1006190,NoButton,Move,1110,193
1006196,NoButton,Move,1110,193
1006200,NoButton,Move,1109,194
1006210,NoButton,Move,1109,196
1006216,NoButton,Move,1107,199
1006226,NoButton,Move,1101,207
1006236,NoButton,Move,1096,215
1006240,NoButton,Move,1090,222
1006250,NoButton,Move,1083,233
1006256,NoButton,Move,1079,239
1006266,NoButton,Move,1051,262
1006276,NoButton,Move,1035,273
1006280,NoButton,Move,1019,283
1006289,NoButton,Move,1007,288
1006295,NoButton,Move,1001,291
1006306,NoButton,Move,987,295
1006315,NoButton,Move,979,297
1006322,NoButton,Move,972,299
1006331,NoButton,Move,967,300
1006336,NoButton,Move,965,300
1006346,NoButton,Move,957,301
1006355,NoButton,Move,950,304
1006361,NoButton,Move,942,309
1006371,NoButton,Move,929,309
1006375,NoButton,Move,926,310
1006386,NoButton,Move,899,316
1006396,NoButton,Move,869,322
1006402,NoButton,Move,844,326
1006412,NoButton,Move,814,332
1006418,NoButton,Move,803,334
1006428,NoButton,Move,767,339
1006437,NoButton,Move,747,340
1006442,NoButton,Move,730,340
1006451,NoButton,Move,718,340
1006458,NoButton,Move,714,340
1006468,NoButton,Move,696,340
1006478,NoButton,Move,687,338
1006482,NoButton,Move,684,338
1006492,NoButton,Move,680,337
1006498,NoButton,Move,679,337
1006508,NoButton,Move,678,336
1006719,NoButton,Move,679,337
1006724,NoButton,Move,679,338
1006734,NoButton,Move,681,339
1006740,NoButton,Move,681,340
1006750,NoButton,Move,682,341
1006770,NoButton,Move,683,342
1006820,NoButton,Move,684,343
1006830,NoButton,Move,687,345
1006836,NoButton,Move,687,346
1006846,NoButton,Move,695,352
1006856,NoButton,Move,702,360
1006860,NoButton,Move,706,362
1006870,NoButton,Move,716,371
1006876,NoButton,Move,717,372
1006886,NoButton,Move,735,389
1006896,NoButton,Move,741,395
1006902,NoButton,Move,750,402
1006912,NoButton,Move,758,413
1006916,NoButton,Move,764,419
1006926,NoButton,Move,779,440
1006936,NoButton,Move,791,455
1006942,NoButton,Move,799,465
1006952,NoButton,Move,803,471
1006956,NoButton,Move,808,473
1006966,NoButton,Move,826,493
1006976,NoButton,Move,842,509
1006982,NoButton,Move,857,522
1006992,NoButton,Move,870,531
1006998,NoButton,Move,875,534
1007008,NoButton,Move,895,543
1007018,NoButton,Move,905,545
1007022,NoButton,Move,912,547
1007032,NoButton,Move,914,547
1007037,NoButton,Move,915,547
1007048,NoButton,Move,916,547
1007134,NoButton,Move,917,549
1007138,NoButton,Move,917,550
1007145,NoButton,Move,919,552
1007153,NoButton,Move,919,556
1007157,NoButton,Move,919,558
1007167,NoButton,Move,922,568
1007178,NoButton,Move,922,575
1007184,NoButton,Move,924,583
1007194,NoButton,Move,924,588
1007198,NoButton,Move,924,592
1007208,NoButton,Move,924,601
1007214,NoButton,Move,924,604
1007226,NoButton,Move,924,613
1007236,NoButton,Move,924,619
1007240,NoButton,Move,924,625
1007250,NoButton,Move,924,631
1007256,NoButton,Move,924,633
1007266,NoButton,Move,924,640
1007276,NoButton,Move,924,647
1007280,NoButton,Move,924,649
1007290,NoButton,Move,924,650
1007336,NoButton,Move,925,649
1007346,NoButton,Move,925,641
1007356,NoButton,Move,925,629
1007362,NoButton,Move,925,622
1007372,NoButton,Move,925,613
1007376,NoButton,Move,925,609
1007386,NoButton,Move,925,593
1007396,NoButton,Move,925,583
1007403,NoButton,Move,925,574
1007412,NoButton,Move,925,563
1007415,NoButton,Move,925,558
1007427,NoButton,Move,925,547
1007436,NoButton,Move,925,545
1007442,NoButton,Move,925,544
1007518,NoButton,Move,926,543
1007522,NoButton,Move,928,543
1007532,NoButton,Move,934,543
1007538,NoButton,Move,939,546
1007548,NoButton,Move,961,556
1007558,NoButton,Move,970,557
1007562,NoButton,Move,988,562
1007574,NoButton,Move,1009,566
1007578,NoButton,Move,1017,567
1007588,NoButton,Move,1058,577
1007598,NoButton,Move,1083,583
1007604,NoButton,Move,1104,588
1007614,NoButton,Move,1120,591
