client timestamp,button,state,x,y
951057,NoButton,Move,1144,530
951076,NoButton,Move,1144,531
951086,NoButton,Move,1143,533
951096,NoButton,Move,1142,535
951100,NoButton,Move,1142,535
951111,NoButton,Move,1141,538
951117,NoButton,Move,1141,539
951127,NoButton,Move,1141,540
951137,NoButton,Move,1141,542
951147,NoButton,Move,1141,545
951153,NoButton,Move,1141,545
951163,NoButton,Move,1141,546
951167,NoButton,Move,1141,546
951177,NoButton,Move,1141,547
951187,NoButton,Move,1141,547
951893,NoButton,Move,1141,548
951903,NoButton,Move,1141,548
951909,NoButton,Move,1141,548
951919,NoButton,Move,1141,547
951923,NoButton,Move,1141,547
951934,NoButton,Move,1141,543
951939,NoButton,Move,1141,542
951949,NoButton,Move,1141,541
951959,NoButton,Move,1141,538
951965,NoButton,Move,1141,536
951979,NoButton,Move,1141,536
951989,NoButton,Move,1141,534
951999,NoButton,Move,1141,533
952019,NoButton,Move,1141,532
952055,NoButton,Move,1141,532
952059,NoButton,Move,1141,530
952069,NoButton,Move,1141,529
952081,NoButton,Move,1142,525
952125,NoButton,Move,1142,525
952141,NoButton,Move,1143,525
952151,NoButton,Move,1144,525
952181,NoButton,Move,1144,525
952190,NoButton,Move,1145,525
952241,NoButton,Move,1146,525
952499,NoButton,Move,1146,525
952513,NoButton,Move,1146,526
952523,NoButton,Move,1146,526
952619,NoButton,Move,1146,527
952625,NoButton,Move,1145,527
952655,NoButton,Move,1145,528
952685,NoButton,Move,1145,528
952695,NoButton,Move,1144,529
952711,NoButton,Move,1144,530
952715,NoButton,Move,1143,531
952741,NoButton,Move,1143,532
952745,NoButton,Move,1142,534
952755,NoButton,Move,1141,534
952767,NoButton,Move,1141,535
952781,NoButton,Move,1140,535
952801,NoButton,Move,1140,537
952807,NoButton,Move,1140,537
952831,NoButton,Move,1138,538
952841,NoButton,Move,1138,539
952851,NoButton,Move,1137,540
952861,NoButton,Move,1136,540
952868,NoButton,Move,1135,541
952893,NoButton,Move,1135,542
952902,NoButton,Move,1133,543
952907,NoButton,Move,1133,544
952926,NoButton,Move,1132,545
952933,NoButton,Move,1132,545
952947,NoButton,Move,1131,546
952956,NoButton,Move,1130,548
952967,NoButton,Move,1129,548
952987,NoButton,Move,1129,549
952999,NoButton,Move,1128,550
953009,NoButton,Move,1127,551
953039,NoButton,Move,1126,553
953049,NoButton,Move,1125,555
953069,NoButton,Move,1125,556
953079,NoButton,Move,1125,557
953099,NoButton,Move,1125,557
953109,NoButton,Move,1125,558
953381,NoButton,Move,1124,558
953391,NoButton,Move,1124,558
953401,NoButton,Move,1124,557
953407,NoButton,Move,1124,556
953417,NoButton,Move,1124,552
953427,NoButton,Move,1124,550
953473,NoButton,Move,1124,550
953749,NoButton,Move,1124,549
953841,NoButton,Move,1124,549
953845,NoButton,Move,1126,548
953851,NoButton,Move,1127,547
953861,NoButton,Move,1129,542
953871,NoButton,Move,1133,534
953875,NoButton,Move,1134,532
953885,NoButton,Move,1135,529
953891,NoButton,Move,1135,527
953901,NoButton,Move,1135,527
953911,NoButton,Move,1135,525
953921,NoButton,Move,1135,524
953951,NoButton,Move,1135,523
954097,NoButton,Move,1136,523
954137,NoButton,Move,1136,524
954153,NoButton,Move,1136,525
954193,NoButton,Move,1136,526
954203,NoButton,Move,1137,528
954209,NoButton,Move,1138,528
954214,NoButton,Move,1138,529
954223,NoButton,Move,1139,531
954233,NoButton,Move,1141,534
954253,NoButton,Move,1141,535
954335,NoButton,Move,1141,535
954345,NoButton,Move,1141,536
954404,NoButton,Move,1141,538
954411,NoButton,Move,1141,538
954414,NoButton,Move,1141,539
954425,NoButton,Move,1141,541
954434,NoButton,Move,1141,543
954445,NoButton,Move,1141,544
954455,NoButton,Move,1139,545
954481,NoButton,Move,1139,545
954587,NoButton,Move,1138,545
954597,NoButton,Move,1137,545
954603,NoButton,Move,1137,545
954613,NoButton,Move,1136,545
954677,NoButton,Move,1135,546
954687,NoButton,Move,1135,546
954693,NoButton,Move,1134,546
954697,NoButton,Move,1134,546
954707,NoButton,Move,1132,546
954717,NoButton,Move,1131,546
954823,NoButton,Move,1129,547
954859,NoButton,Move,1129,548
955067,NoButton,Move,1129,548
955071,NoButton,Move,1129,548
955088,NoButton,Move,1129,548
955097,NoButton,Move,1130,548
955101,NoButton,Move,1130,547
955141,NoButton,Move,1131,547
955151,NoButton,Move,1131,546
955161,NoButton,Move,1132,543
955167,NoButton,Move,1132,543
955177,NoButton,Move,1132,541
955186,NoButton,Move,1132,540
955193,NoButton,Move,1132,539
955203,NoButton,Move,1133,536
955217,NoButton,Move,1133,535
955227,NoButton,Move,1133,534
955233,NoButton,Move,1134,533
955243,NoButton,Move,1134,530
955247,NoButton,Move,1135,529
955263,NoButton,Move,1135,528
955277,NoButton,Move,1136,528
955303,NoButton,Move,1136,527
955313,NoButton,Move,1136,525
955323,NoButton,Move,1136,525
955353,NoButton,Move,1137,524
955363,NoButton,Move,1137,523
955369,NoButton,Move,1137,522
955393,NoButton,Move,1137,522
955403,NoButton,Move,1137,520
955409,NoButton,Move,1137,519
955531,NoButton,Move,1136,519
955540,NoButton,Move,1135,520
955545,NoButton,Move,1135,521
955560,NoButton,Move,1135,523
955571,NoButton,Move,1135,523
955581,NoButton,Move,1135,525
955615,NoButton,Move,1135,526
955621,NoButton,Move,1134,526
955625,NoButton,Move,1133,528
955635,NoButton,Move,1133,529
955647,NoButton,Move,1133,532
955681,NoButton,Move,1133,533
955687,NoButton,Move,1133,533
955707,NoButton,Move,1133,534
955717,NoButton,Move,1133,535
955727,NoButton,Move,1133,537
955747,NoButton,Move,1133,537
955823,NoButton,Move,1134,537
955833,NoButton,Move,1135,537
955843,NoButton,Move,1135,536
955853,NoButton,Move,1136,536
955867,NoButton,Move,1136,535
955879,NoButton,Move,1136,534
955888,NoButton,Move,1136,532
955913,NoButton,Move,1136,531
956585,NoButton,Move,1136,531
956648,NoButton,Move,1136,531
956658,NoButton,Move,1136,531
956669,NoButton,Move,1135,531
956675,NoButton,Move,1135,531
956685,NoButton,Move,1133,531
956714,NoButton,Move,1133,531
956724,NoButton,Move,1132,531
956730,NoButton,Move,1132,531
956740,NoButton,Move,1131,531
956750,NoButton,Move,1127,532
956754,NoButton,Move,1126,533
956765,NoButton,Move,1124,533
956770,NoButton,Move,1123,533
956780,NoButton,Move,1120,535
956791,NoButton,Move,1118,535
956797,NoButton,Move,1116,535
956807,NoButton,Move,1116,535
956811,NoButton,Move,1115,535
956821,NoButton,Move,1114,536
956831,NoButton,Move,1108,539
956837,NoButton,Move,1107,539
956848,NoButton,Move,1104,540
956851,NoButton,Move,1098,543
956861,NoButton,Move,1097,543
956871,NoButton,Move,1092,547
956877,NoButton,Move,1092,547
956887,NoButton,Move,1090,547
956891,NoButton,Move,1089,549
956901,NoButton,Move,1087,550
956913,NoButton,Move,1085,553
956917,NoButton,Move,1085,554
956927,NoButton,Move,1084,556
956933,NoButton,Move,1082,557
956943,NoButton,Move,1081,557
956953,NoButton,Move,1077,557
956957,NoButton,Move,1076,558
956967,NoButton,Move,1075,559
956973,NoButton,Move,1074,560
956983,NoButton,Move,1071,561
956993,NoButton,Move,1070,561
956997,NoButton,Move,1069,561
957006,NoButton,Move,1069,561
957013,NoButton,Move,1068,561
957022,NoButton,Move,1065,562
957033,NoButton,Move,1061,562
957038,NoButton,Move,1058,562
957049,NoButton,Move,1056,562
957052,NoButton,Move,1053,562
957062,NoButton,Move,1052,562
957099,NoButton,Move,1051,562
957109,NoButton,Move,1051,562
957113,NoButton,Move,1050,562
957119,NoButton,Move,1048,562
957129,NoButton,Move,1044,563
957133,NoButton,Move,1037,566
957145,NoButton,Move,1030,567
957155,NoButton,Move,1015,577
957159,NoButton,Move,1009,583
957170,NoButton,Move,997,595
957175,NoButton,Move,989,605
957185,NoButton,Move,979,615
957195,NoButton,Move,954,646
957199,NoButton,Move,947,655
957209,NoButton,Move,931,678
957215,NoButton,Move,913,705
957225,NoButton,Move,899,725
957235,NoButton,Move,888,753
957239,NoButton,Move,887,756
957249,NoButton,Move,887,764
957255,NoButton,Move,887,774
957265,NoButton,Move,887,785
957275,NoButton,Move,889,794
957281,NoButton,Move,890,798
957291,NoButton,Move,892,805
957295,NoButton,Move,894,813
957305,NoButton,Move,894,817
957315,NoButton,Move,894,821
957331,NoButton,Move,894,822
957335,NoButton,Move,894,823
957345,NoButton,Move,892,825
957355,NoButton,Move,887,827
957361,NoButton,Move,885,828
957371,NoButton,Move,881,830
957377,NoButton,Move,876,837
957387,NoButton,Move,872,841
957398,NoButton,Move,859,845
957401,NoButton,Move,855,846
957414,NoButton,Move,840,853
957416,NoButton,Move,838,856
957427,NoButton,Move,831,861
957433,NoButton,Move,825,865
957443,NoButton,Move,817,870
957452,NoButton,Move,800,882
957456,NoButton,Move,798,885
957466,NoButton,Move,788,889
957472,NoButton,Move,781,894
957483,NoButton,Move,773,896
957494,NoButton,Move,760,900
957499,NoButton,Move,757,900
957508,NoButton,Move,753,901
957512,NoButton,Move,748,903
957522,NoButton,Move,743,903
957532,NoButton,Move,735,903
957538,NoButton,Move,733,903
957549,NoButton,Move,728,903
957553,NoButton,Move,721,903
957563,NoButton,Move,716,903
957573,NoButton,Move,702,903
957579,NoButton,Move,701,903
957589,NoButton,Move,697,903
957593,NoButton,Move,693,903
957605,NoButton,Move,690,903
957615,NoButton,Move,684,902
957619,NoButton,Move,681,902
957629,NoButton,Move,678,901
957635,NoButton,Move,676,901
957645,NoButton,Move,675,901
957655,NoButton,Move,673,901
957665,NoButton,Move,672,901
957696,NoButton,Move,672,901
957725,NoButton,Move,672,900
957735,NoButton,Move,672,900
957745,NoButton,Move,672,899
957755,NoButton,Move,672,897
957765,NoButton,Move,672,893
957774,NoButton,Move,660,876
957781,NoButton,Move,656,872
957790,NoButton,Move,645,864
957795,NoButton,Move,630,856
957804,NoButton,Move,607,838
957815,NoButton,Move,571,803
957820,NoButton,Move,567,800
957831,NoButton,Move,566,799
958229,NoButton,Move,563,798
958235,NoButton,Move,554,798
958239,NoButton,Move,549,797
958249,NoButton,Move,525,792
958255,NoButton,Move,485,784
958265,NoButton,Move,438,777
958275,NoButton,Move,358,766
958279,NoButton,Move,350,765
958315,NoButton,Move,343,765
958321,NoButton,Move,338,765
958331,NoButton,Move,327,763
958335,NoButton,Move,318,762
958345,NoButton,Move,312,762
958355,NoButton,Move,303,762
958361,NoButton,Move,301,762
958371,NoButton,Move,295,763
958375,NoButton,Move,293,763
958385,NoButton,Move,292,764
958451,NoButton,Move,292,764
958457,NoButton,Move,291,763
958467,NoButton,Move,287,761
958477,NoButton,Move,286,760
958482,NoButton,Move,284,759
958491,NoButton,Move,283,758
958516,NoButton,Move,282,756
958521,NoButton,Move,281,756
958533,NoButton,Move,280,756
958536,NoButton,Move,276,756
958547,NoButton,Move,270,755
958557,NoButton,Move,254,754
958562,NoButton,Move,250,753
958572,NoButton,Move,236,753
958577,NoButton,Move,228,753
958587,NoButton,Move,216,753
958597,NoButton,Move,192,750
958603,NoButton,Move,186,749
958615,NoButton,Move,176,746
958617,NoButton,Move,173,743
958627,NoButton,Move,172,738
958637,NoButton,Move,170,723
958644,NoButton,Move,170,722
959616,NoButton,Move,170,721
959626,NoButton,Move,170,720
959637,NoButton,Move,174,718
959641,NoButton,Move,176,717
959650,NoButton,Move,181,715
959656,NoButton,Move,184,714
959666,NoButton,Move,187,711
959676,NoButton,Move,195,705
959683,NoButton,Move,198,702
959692,NoButton,Move,200,701
959697,NoButton,Move,202,699
959707,NoButton,Move,203,696
959718,NoButton,Move,203,694
959726,NoButton,Move,203,691
959734,NoButton,Move,203,683
959737,NoButton,Move,203,680
959747,NoButton,Move,201,678
959757,NoButton,Move,192,672
959763,NoButton,Move,191,670
959773,NoButton,Move,187,669
959778,NoButton,Move,180,664
959787,NoButton,Move,176,662
959799,NoButton,Move,167,655
959803,NoButton,Move,164,653
959813,NoButton,Move,160,653
959820,NoButton,Move,158,651
959829,NoButton,Move,156,648
959839,NoButton,Move,155,647
959890,NoButton,Move,155,647
959899,NoButton,Move,158,649
959915,NoButton,Move,158,649
959919,NoButton,Move,159,649
959925,NoButton,Move,160,649
959935,NoButton,Move,161,649
959939,NoButton,Move,163,649
959959,NoButton,Move,165,649
959965,NoButton,Move,165,649
959979,NoButton,Move,166,649
959995,NoButton,Move,167,649
960061,NoButton,Move,168,649
960071,NoButton,Move,169,649
960081,NoButton,Move,171,652
960085,NoButton,Move,173,652
960095,NoButton,Move,173,652
960101,NoButton,Move,174,654
960111,NoButton,Move,176,656
960197,NoButton,Move,177,656
960201,NoButton,Move,178,656
960207,NoButton,Move,178,656
960217,NoButton,Move,180,655
960221,NoButton,Move,183,655
960231,NoButton,Move,185,655
960241,NoButton,Move,187,655
960251,NoButton,Move,187,655
960263,NoButton,Move,189,655
960273,NoButton,Move,190,653
960283,NoButton,Move,191,653
960287,NoButton,Move,192,653
960297,NoButton,Move,194,653
960303,NoButton,Move,197,653
960313,NoButton,Move,201,653
960324,NoButton,Move,210,658
960327,NoButton,Move,213,659
960337,NoButton,Move,216,661
960343,NoButton,Move,220,665
960353,NoButton,Move,223,666
960362,NoButton,Move,228,669
960369,NoButton,Move,228,670
960378,NoButton,Move,230,670
960383,NoButton,Move,231,670
960393,NoButton,Move,234,673
960403,NoButton,Move,236,675
960409,NoButton,Move,238,676
960419,NoButton,Move,240,677
960423,NoButton,Move,244,679
960433,NoButton,Move,248,682
960443,NoButton,Move,253,684
960449,NoButton,Move,255,687
960460,NoButton,Move,257,687
960463,NoButton,Move,263,690
960473,NoButton,Move,267,692
960483,NoButton,Move,271,692
960489,NoButton,Move,273,693
960499,NoButton,Move,274,694
960505,NoButton,Move,276,694
960517,NoButton,Move,276,694
960525,NoButton,Move,277,695
960691,NoButton,Move,277,696
960701,NoButton,Move,277,698
960705,NoButton,Move,277,700
960717,NoButton,Move,277,701
960727,NoButton,Move,277,705
960731,NoButton,Move,277,708
960742,NoButton,Move,277,710
960746,NoButton,Move,281,714
960756,NoButton,Move,282,716
960766,NoButton,Move,284,722
960777,NoButton,Move,285,724
960781,NoButton,Move,286,725
960786,NoButton,Move,286,728
960797,NoButton,Move,288,730
960806,NoButton,Move,289,732
960810,NoButton,Move,289,733
960821,NoButton,Move,289,734
960827,NoButton,Move,290,737
960842,NoButton,Move,290,739
960846,NoButton,Move,290,739
960852,NoButton,Move,290,741
960862,NoButton,Move,290,743
960866,NoButton,Move,290,745
960877,NoButton,Move,290,747
960886,NoButton,Move,291,752
960893,NoButton,Move,291,754
960902,NoButton,Move,291,755
960906,NoButton,Move,291,758
960917,NoButton,Move,292,763
960927,NoButton,Move,292,765
960933,NoButton,Move,292,766
960943,NoButton,Move,292,769
960953,NoButton,Move,292,770
960959,NoButton,Move,292,770
960969,NoButton,Move,292,774
960973,NoButton,Move,292,775
960983,NoButton,Move,292,775
960989,NoButton,Move,292,777
960999,NoButton,Move,292,777
961059,NoButton,Move,292,778
961069,NoButton,Move,292,778
961079,NoButton,Move,291,777
961105,NoButton,Move,291,776
961108,NoButton,Move,290,776
961184,NoButton,Move,290,774
961190,NoButton,Move,290,771
961201,NoButton,Move,291,769
961211,NoButton,Move,292,767
961221,NoButton,Move,292,767
961225,NoButton,Move,292,766
961231,NoButton,Move,292,765
961241,NoButton,Move,294,759
961251,NoButton,Move,294,752
961255,NoButton,Move,294,750
961265,NoButton,Move,294,748
961271,NoButton,Move,294,748
961281,NoButton,Move,294,746
961291,NoButton,Move,294,742
961297,NoButton,Move,294,740
961307,NoButton,Move,294,737
961311,NoButton,Move,294,733
961321,NoButton,Move,294,732
961331,NoButton,Move,294,731
961337,NoButton,Move,294,730
961351,NoButton,Move,295,728
961371,NoButton,Move,295,726
961381,NoButton,Move,295,725
961391,NoButton,Move,295,724
961401,NoButton,Move,295,721
961513,NoButton,Move,295,719
961523,NoButton,Move,295,718
961533,NoButton,Move,293,716
961543,NoButton,Move,293,716
961709,NoButton,Move,293,715
961715,NoButton,Move,293,714
961749,NoButton,Move,293,713
961755,NoButton,Move,293,712
961765,NoButton,Move,293,711
961771,NoButton,Move,294,710
961781,NoButton,Move,295,707
961791,NoButton,Move,298,704
961801,NoButton,Move,298,703
961805,NoButton,Move,299,701
961825,NoButton,Move,299,701
961831,NoButton,Move,300,699
961841,NoButton,Move,301,698
961851,NoButton,Move,302,697
961861,NoButton,Move,303,696
961871,NoButton,Move,303,695
961876,NoButton,Move,304,694
961887,NoButton,Move,306,692
961891,NoButton,Move,307,690
961926,NoButton,Move,307,689
962087,NoButton,Move,307,688
962113,NoButton,Move,307,688
962129,NoButton,Move,306,689
962153,NoButton,Move,306,689
962159,NoButton,Move,305,691
962169,NoButton,Move,304,692
962173,NoButton,Move,303,695
962183,NoButton,Move,302,697
962193,NoButton,Move,301,699
962199,NoButton,Move,301,700
962209,NoButton,Move,301,701
962215,NoButton,Move,301,702
962225,NoButton,Move,301,703
962235,NoButton,Move,301,705
962239,NoButton,Move,300,708
962249,NoButton,Move,300,710
962254,NoButton,Move,299,712
962264,NoButton,Move,299,714
962275,NoButton,Move,299,715
962279,NoButton,Move,299,717
962295,NoButton,Move,299,717
962305,NoButton,Move,299,718
962315,NoButton,Move,299,722
962319,NoButton,Move,299,723
962331,NoButton,Move,299,724
962335,NoButton,Move,299,727
962345,NoButton,Move,299,728
962355,NoButton,Move,299,730
962361,NoButton,Move,299,732
962371,NoButton,Move,299,733
962391,NoButton,Move,299,734
962395,NoButton,Move,299,735
962425,NoButton,Move,299,736
962435,NoButton,Move,299,738
962447,NoButton,Move,299,739
962815,NoButton,Move,299,739
962819,NoButton,Move,299,740
962829,NoButton,Move,299,740
962839,NoButton,Move,299,741
962845,NoButton,Move,298,741
962855,NoButton,Move,297,742
962859,NoButton,Move,296,743
962869,NoButton,Move,296,744
962895,NoButton,Move,296,744
962901,NoButton,Move,295,746
962911,NoButton,Move,294,746
963149,NoButton,Move,294,746
963159,NoButton,Move,292,744
963169,NoButton,Move,290,739
963173,NoButton,Move,288,735
963183,NoButton,Move,286,732
963193,NoButton,Move,274,724
963199,NoButton,Move,274,724
963209,NoButton,Move,271,722
963213,NoButton,Move,264,718
963224,NoButton,Move,261,718
963233,NoButton,Move,253,714
963239,NoButton,Move,253,713
963249,NoButton,Move,250,712
963255,NoButton,Move,248,711
963617,NoButton,Move,248,710
963627,NoButton,Move,248,710
963633,NoButton,Move,248,708
963643,NoButton,Move,249,705
963663,NoButton,Move,249,704
964647,NoButton,Move,249,704
964671,NoButton,Move,250,704
964681,NoButton,Move,250,705
964691,NoButton,Move,250,705
964697,NoButton,Move,250,706
964707,NoButton,Move,250,706
964717,NoButton,Move,250,708
964741,NoButton,Move,250,708
964813,NoButton,Move,251,710
964827,NoButton,Move,252,711
964853,Nobutton,Scrool,252,252
964969,Nobutton,Scrool,252,252
965075,NoButton,Move,252,710
965079,Nobutton,Scrool,252,252
965085,NoButton,Move,252,709
965095,NoButton,Move,252,709
965101,NoButton,Move,252,708
965111,NoButton,Move,252,707
965125,NoButton,Move,252,707
965135,NoButton,Move,252,704
965237,NoButton,Move,252,704
965246,NoButton,Move,251,702
965260,NoButton,Move,251,702
965353,NoButton,Move,251,701
965387,NoButton,Move,251,699
965393,NoButton,Move,251,699
965399,NoButton,Move,251,696
965407,NoButton,Move,250,695
965595,Nobutton,Scrool,250,250
965619,NoButton,Move,250,693
965625,NoButton,Move,250,691
965630,Nobutton,Scrool,250,250
965635,NoButton,Move,249,690
965639,NoButton,Move,249,689
965649,NoButton,Move,249,687
965659,NoButton,Move,249,686
965669,NoButton,Move,249,685
965681,Nobutton,Scrool,249,249
965685,NoButton,Move,249,684
965701,NoButton,Move,249,683
965741,NoButton,Move,249,682
