client timestamp,button,state,x,y
37739,NoButton,Move,398,474
37742,NoButton,Move,397,472
37752,NoButton,Move,396,472
37768,NoButton,Move,395,471
37782,NoButton,Move,393,469
37792,NoButton,Move,388,467
37798,NoButton,Move,387,466
37808,NoButton,Move,375,458
37818,NoButton,Move,365,450
37824,NoButton,Move,356,444
37835,NoButton,Move,348,437
37838,NoButton,Move,343,434
37848,NoButton,Move,325,418
37858,NoButton,Move,317,413
37864,NoButton,Move,308,405
37874,NoButton,Move,303,399
37878,NoButton,Move,301,397
37888,NoButton,Move,297,392
37897,NoButton,Move,296,391
37904,NoButton,Move,296,389
37924,NoButton,Move,296,388
37929,NoButton,Move,295,387
38040,NoButton,Move,295,386
38050,NoButton,Move,295,385
38060,NoButton,Move,295,384
38066,NoButton,Move,296,379
38076,NoButton,Move,297,376
38080,NoButton,Move,297,376
38091,NoButton,Move,299,369
38100,NoButton,Move,300,367
38106,NoButton,Move,300,363
38116,NoButton,Move,300,362
38120,NoButton,Move,300,361
38130,NoButton,Move,300,358
38140,NoButton,Move,300,358
38252,NoButton,Move,300,357
38261,NoButton,Move,299,357
38267,NoButton,Move,299,358
38277,NoButton,Move,299,360
38288,NoButton,Move,298,360
38292,NoButton,Move,297,361
38362,NoButton,Move,297,361
38372,NoButton,Move,295,363
38384,NoButton,Move,295,364
38394,NoButton,Move,295,365
38484,NoButton,Move,295,366
38570,NoButton,Move,295,366
38600,NoButton,Move,295,367
38706,Left,Pressed,295,367
38786,Left,Released,295,367
39286,Left,Pressed,295,367
39462,NoButton,Drag,296,368
39468,NoButton,Drag,297,368
39478,NoButton,Drag,302,368
39488,NoButton,Drag,309,371
39492,NoButton,Drag,316,373
39502,NoButton,Drag,326,375
39508,NoButton,Drag,331,375
39518,NoButton,Drag,349,380
39528,NoButton,Drag,358,381
39534,NoButton,Drag,368,383
39544,NoButton,Drag,373,383
39548,NoButton,Drag,376,383
39558,NoButton,Drag,384,383
39568,NoButton,Drag,387,383
39574,NoButton,Drag,387,383
39584,NoButton,Drag,388,383
39588,NoButton,Drag,390,383
39598,NoButton,Drag,393,383
39608,NoButton,Drag,395,383
39614,NoButton,Drag,395,383
39624,NoButton,Drag,397,384
39628,NoButton,Drag,397,384
39648,NoButton,Drag,399,385
39654,NoButton,Drag,401,385
39664,NoButton,Drag,404,385
39670,NoButton,Drag,405,385
39680,NoButton,Drag,408,386
39690,NoButton,Drag,412,389
39694,NoButton,Drag,415,389
39704,NoButton,Drag,419,390
39710,NoButton,Drag,420,391
39720,NoButton,Drag,426,392
39730,NoButton,Drag,436,396
39734,NoButton,Drag,444,398
39744,NoButton,Drag,458,401
39750,NoButton,Drag,462,401
39760,NoButton,Drag,479,404
39770,NoButton,Drag,498,408
39776,NoButton,Drag,527,413
39786,NoButton,Drag,561,418
39789,NoButton,Drag,572,420
39799,NoButton,Drag,629,432
39810,NoButton,Drag,679,439
39816,NoButton,Drag,735,453
39826,NoButton,Drag,797,466
39830,NoButton,Drag,821,472
39840,NoButton,Drag,909,492
39850,NoButton,Drag,957,501
39856,NoButton,Drag,1005,509
39866,NoButton,Drag,1047,516
39870,NoButton,Drag,1061,519
39882,NoButton,Drag,1112,527
39892,NoButton,Drag,1137,530
39896,NoButton,Drag,1158,533
39906,NoButton,Drag,1171,536
39912,NoButton,Drag,1177,537
39922,NoButton,Drag,1200,541
39932,NoButton,Drag,1207,542
39936,NoButton,Drag,1210,543
39946,NoButton,Drag,1212,543
39952,NoButton,Drag,1213,543
39962,NoButton,Drag,1213,543
40038,NoButton,Drag,1214,543
40042,NoButton,Drag,1215,544
40052,NoButton,Drag,1217,545
40058,NoButton,Drag,1220,546
40068,NoButton,Drag,1225,547
40072,NoButton,Drag,1226,547
40082,NoButton,Drag,1227,547
40092,NoButton,Drag,1227,547
40157,NoButton,Drag,1228,547
40280,Left,Released,1228,547
40340,NoButton,Move,1228,548
40350,NoButton,Move,1229,549
40516,NoButton,Move,1230,550
40522,NoButton,Move,1231,551
40526,NoButton,Move,1235,552
40542,NoButton,Move,1244,558
40552,NoButton,Move,1245,561
40555,NoButton,Move,1245,565
40566,NoButton,Move,1245,571
41020,NoButton,Move,1248,572
41026,NoButton,Move,1253,571
41116,NoButton,Move,1278,555
41116,NoButton,Move,1308,534
41117,NoButton,Move,1313,531
41117,NoButton,Move,1316,528
41117,NoButton,Move,1324,516
41117,NoButton,Move,1327,512
41117,NoButton,Move,1332,508
41117,NoButton,Move,1334,506
41117,NoButton,Move,1335,506
41117,NoButton,Move,1342,506
41117,NoButton,Move,1348,506
41122,NoButton,Move,1356,506
41132,NoButton,Move,1365,499
41136,NoButton,Move,1369,494
41148,NoButton,Move,1386,473
41158,NoButton,Move,1395,463
41162,NoButton,Move,1407,451
41172,NoButton,Move,1420,438
41178,NoButton,Move,1423,435
41188,NoButton,Move,1444,413
41198,NoButton,Move,1452,403
41202,NoButton,Move,1458,395
41212,NoButton,Move,1462,387
41218,NoButton,Move,1464,385
41228,NoButton,Move,1477,378
41238,NoButton,Move,1482,375
41242,NoButton,Move,1486,375
41252,NoButton,Move,1487,375
41257,NoButton,Move,1489,375
41267,NoButton,Move,1489,375
41277,NoButton,Move,1491,375
41284,NoButton,Move,1494,375
41294,NoButton,Move,1496,375
41297,NoButton,Move,1497,374
41308,NoButton,Move,1505,373
41318,NoButton,Move,1516,372
41324,NoButton,Move,1526,370
41334,NoButton,Move,1531,367
41338,NoButton,Move,1535,365
41348,NoButton,Move,1550,356
41358,NoButton,Move,1557,350
41364,NoButton,Move,1564,344
41374,NoButton,Move,1572,337
41380,NoButton,Move,1574,335
41390,NoButton,Move,1590,319
41400,NoButton,Move,1598,310
41404,NoButton,Move,1605,303
41414,NoButton,Move,1614,294
41420,NoButton,Move,1618,291
41430,NoButton,Move,1633,278
41440,NoButton,Move,1643,273
41444,NoButton,Move,1652,267
41454,NoButton,Move,1661,264
41460,NoButton,Move,1665,263
41470,NoButton,Move,1677,259
41480,NoButton,Move,1679,257
41484,NoButton,Move,1680,257
41642,NoButton,Move,1680,256
41645,NoButton,Move,1681,256
41655,NoButton,Move,1683,252
41661,NoButton,Move,1683,251
41672,NoButton,Move,1686,243
41682,NoButton,Move,1690,236
41686,NoButton,Move,1691,232
41696,NoButton,Move,1693,225
41702,NoButton,Move,1693,222
41713,NoButton,Move,1693,217
41722,NoButton,Move,1693,215
41728,NoButton,Move,1693,212
41738,NoButton,Move,1693,211
41748,NoButton,Move,1693,210
42700,Left,Pressed,1693,210
42772,Left,Released,1693,210
42942,NoButton,Move,1693,209
42952,NoButton,Move,1690,210
42963,NoButton,Move,1686,211
42968,NoButton,Move,1684,213
42979,NoButton,Move,1680,215
42988,NoButton,Move,1679,217
42994,NoButton,Move,1678,217
43004,NoButton,Move,1676,217
43008,NoButton,Move,1675,218
43018,NoButton,Move,1673,219
43028,NoButton,Move,1671,219
43034,NoButton,Move,1668,220
43044,NoButton,Move,1662,220
43049,NoButton,Move,1659,220
43058,NoButton,Move,1647,220
43068,NoButton,Move,1635,220
43074,NoButton,Move,1617,220
43084,NoButton,Move,1592,220
43088,NoButton,Move,1583,221
43098,NoButton,Move,1536,224
43108,NoButton,Move,1503,228
43114,NoButton,Move,1469,231
43124,NoButton,Move,1444,234
43130,NoButton,Move,1434,234
43141,NoButton,Move,1400,234
43150,NoButton,Move,1381,234
43154,NoButton,Move,1366,234
43164,NoButton,Move,1353,234
43170,NoButton,Move,1345,234
43180,NoButton,Move,1315,234
43190,NoButton,Move,1298,234
43194,NoButton,Move,1279,234
43204,NoButton,Move,1263,234
43210,NoButton,Move,1257,234
43220,NoButton,Move,1233,234
43230,NoButton,Move,1224,234
43236,NoButton,Move,1215,234
43246,NoButton,Move,1207,234
43250,NoButton,Move,1204,234
43260,NoButton,Move,1195,234
43270,NoButton,Move,1189,234
43276,NoButton,Move,1183,234
43286,NoButton,Move,1178,234
43290,NoButton,Move,1174,234
43300,NoButton,Move,1163,234
43310,NoButton,Move,1151,234
43316,NoButton,Move,1143,234
43326,NoButton,Move,1132,234
43331,NoButton,Move,1129,233
43342,NoButton,Move,1116,232
43352,NoButton,Move,1110,231
43356,NoButton,Move,1106,231
43366,NoButton,Move,1101,230
43372,NoButton,Move,1101,230
43382,NoButton,Move,1099,230
43392,NoButton,Move,1098,229
43396,NoButton,Move,1095,228
43406,NoButton,Move,1093,226
43412,NoButton,Move,1090,225
43422,NoButton,Move,1081,223
43432,NoButton,Move,1070,221
43436,NoButton,Move,1059,221
43446,NoButton,Move,1051,221
43452,NoButton,Move,1043,221
43462,NoButton,Move,1005,221
43472,NoButton,Move,978,221
43478,NoButton,Move,945,222
43488,NoButton,Move,908,225
43492,NoButton,Move,896,227
43502,NoButton,Move,846,231
43512,NoButton,Move,816,231
43518,NoButton,Move,786,231
43528,NoButton,Move,761,232
43532,NoButton,Move,751,232
43542,NoButton,Move,719,232
43552,NoButton,Move,704,234
43559,NoButton,Move,689,235
43568,NoButton,Move,676,239
43574,NoButton,Move,669,240
43584,NoButton,Move,640,244
43594,NoButton,Move,624,248
43599,NoButton,Move,606,250
43608,NoButton,Move,593,253
43614,NoButton,Move,587,254
43624,NoButton,Move,568,256
43634,NoButton,Move,559,257
43638,NoButton,Move,552,259
43648,NoButton,Move,545,260
43654,NoButton,Move,542,261
43664,NoButton,Move,530,263
43674,NoButton,Move,520,264
43678,NoButton,Move,509,266
43690,NoButton,Move,499,266
43694,NoButton,Move,495,266
43704,NoButton,Move,476,266
43714,NoButton,Move,467,266
43720,NoButton,Move,458,266
43730,NoButton,Move,450,266
43736,NoButton,Move,447,267
43744,NoButton,Move,438,268
43754,NoButton,Move,435,269
43760,NoButton,Move,432,271
43770,NoButton,Move,432,271
43774,NoButton,Move,430,271
43785,NoButton,Move,426,276
43794,NoButton,Move,422,278
43800,NoButton,Move,418,283
43810,NoButton,Move,410,291
43816,NoButton,Move,408,291
43826,NoButton,Move,391,300
43836,NoButton,Move,381,307
43841,NoButton,Move,369,310
43851,NoButton,Move,360,315
43856,NoButton,Move,356,317
43866,NoButton,Move,345,324
43876,NoButton,Move,338,326
43880,NoButton,Move,334,328
43890,NoButton,Move,330,328
43896,NoButton,Move,328,329
43906,NoButton,Move,322,331
43916,NoButton,Move,321,331
44052,NoButton,Move,321,331
44058,NoButton,Move,322,329
44068,NoButton,Move,324,327
44079,NoButton,Move,325,325
44088,NoButton,Move,325,324
44198,NoButton,Move,325,324
44596,Right,Pressed,325,324
44688,Right,Released,325,324
48238,NoButton,Move,325,323
48244,NoButton,Move,325,321
48254,NoButton,Move,325,320
48264,NoButton,Move,325,317
48268,NoButton,Move,326,316
48278,NoButton,Move,326,315
53554,NoButton,Move,328,315
53560,NoButton,Move,331,317
53570,NoButton,Move,336,321
53574,NoButton,Move,345,328
53584,NoButton,Move,355,334
53594,NoButton,Move,374,349
53600,NoButton,Move,377,352
53610,NoButton,Move,393,365
53616,NoButton,Move,414,384
53626,NoButton,Move,438,410
53637,NoButton,Move,489,465
53640,NoButton,Move,499,475
53650,NoButton,Move,531,507
53657,NoButton,Move,575,544
53666,NoButton,Move,617,577
53677,NoButton,Move,684,623
53680,NoButton,Move,695,631
53691,NoButton,Move,726,649
53697,NoButton,Move,760,667
53707,NoButton,Move,792,681
53716,NoButton,Move,836,700
53722,NoButton,Move,844,704
53732,NoButton,Move,858,707
53736,NoButton,Move,869,709
53746,NoButton,Move,876,712
53756,NoButton,Move,887,712
53762,NoButton,Move,887,712
53772,NoButton,Move,891,712
53776,NoButton,Move,893,712
53787,NoButton,Move,898,712
53796,NoButton,Move,905,712
53802,NoButton,Move,910,712
53812,NoButton,Move,918,712
53816,NoButton,Move,930,714
53826,NoButton,Move,949,717
53838,NoButton,Move,993,719
53843,NoButton,Move,1001,719
53852,NoButton,Move,1021,720
53858,NoButton,Move,1040,724
53868,NoButton,Move,1053,726
53878,NoButton,Move,1084,731
53882,NoButton,Move,1092,732
53892,NoButton,Move,1110,732
53898,NoButton,Move,1136,735
53908,NoButton,Move,1157,737
53918,NoButton,Move,1204,745
53922,NoButton,Move,1214,747
53932,NoButton,Move,1237,750
53938,NoButton,Move,1260,753
53948,NoButton,Move,1285,754
53958,NoButton,Move,1315,754
53964,NoButton,Move,1320,754
53974,NoButton,Move,1332,754
53978,NoButton,Move,1342,754
53988,NoButton,Move,1348,754
53999,NoButton,Move,1358,754
54004,NoButton,Move,1359,754
54014,NoButton,Move,1362,754
54018,NoButton,Move,1364,754
54028,NoButton,Move,1368,754
54038,NoButton,Move,1372,755
54045,NoButton,Move,1373,755
54053,NoButton,Move,1374,757
54057,NoButton,Move,1376,757
54070,NoButton,Move,1376,758
54081,NoButton,Move,1379,760
54085,NoButton,Move,1380,761
54095,NoButton,Move,1380,761
54101,NoButton,Move,1381,762
54110,NoButton,Move,1385,768
54120,NoButton,Move,1391,777
54124,NoButton,Move,1393,779
54134,NoButton,Move,1400,788
54140,NoButton,Move,1403,795
54150,NoButton,Move,1406,806
54160,NoButton,Move,1422,825
54164,NoButton,Move,1424,830
54174,NoButton,Move,1435,843
54180,NoButton,Move,1439,852
54191,NoButton,Move,1448,868
54200,NoButton,Move,1471,901
54206,NoButton,Move,1475,907
54216,NoButton,Move,1487,924
54220,NoButton,Move,1495,936
54230,NoButton,Move,1504,947
54240,NoButton,Move,1513,957
54246,NoButton,Move,1514,958
54256,NoButton,Move,1517,960
54260,NoButton,Move,1518,961
54270,NoButton,Move,1519,961
54280,NoButton,Move,1521,961
54286,NoButton,Move,1522,961
54296,NoButton,Move,1523,961
54302,NoButton,Move,1523,960
54312,NoButton,Move,1523,959
54323,NoButton,Move,1523,959
54342,NoButton,Move,1523,958
54418,NoButton,Move,1523,957
54422,NoButton,Move,1524,956
54431,NoButton,Move,1525,953
54443,NoButton,Move,1525,950
54448,NoButton,Move,1526,948
54458,NoButton,Move,1527,947
54462,NoButton,Move,1529,945
54478,NoButton,Move,1529,944
54482,NoButton,Move,1529,942
54522,NoButton,Move,1530,941
54528,NoButton,Move,1530,940
54538,NoButton,Move,1530,939
54544,NoButton,Move,1532,935
54554,NoButton,Move,1532,932
54564,NoButton,Move,1532,926
54568,NoButton,Move,1532,926
54578,NoButton,Move,1533,924
54584,NoButton,Move,1533,921
54594,NoButton,Move,1533,919
54604,NoButton,Move,1533,918
54608,NoButton,Move,1533,918
54618,NoButton,Move,1533,917
54624,NoButton,Move,1533,915
54634,NoButton,Move,1534,915
54644,NoButton,Move,1534,913
54650,NoButton,Move,1534,913
54660,NoButton,Move,1534,912
54664,NoButton,Move,1534,910
54674,NoButton,Move,1534,910
54922,NoButton,Move,1534,909
54933,NoButton,Move,1534,909
54942,NoButton,Move,1534,908
54952,NoButton,Move,1535,907
54956,NoButton,Move,1536,907
54972,NoButton,Move,1536,906
54988,NoButton,Move,1538,904
55002,NoButton,Move,1538,904
55008,NoButton,Move,1540,903
55018,NoButton,Move,1541,902
55052,NoButton,Move,1542,901
55250,NoButton,Move,1542,901
55254,NoButton,Move,1542,899
55264,NoButton,Move,1542,898
55270,NoButton,Move,1542,896
55280,NoButton,Move,1542,893
55290,NoButton,Move,1542,891
55294,NoButton,Move,1542,890
55304,NoButton,Move,1542,889
56182,NoButton,Move,1542,888
56268,NoButton,Move,1542,887
56274,NoButton,Move,1542,887
56284,NoButton,Move,1541,887
56288,NoButton,Move,1540,886
56303,NoButton,Move,1539,885
56313,NoButton,Move,1539,885
56354,NoButton,Move,1538,884
56358,NoButton,Move,1537,884
56374,NoButton,Move,1536,883
56384,NoButton,Move,1535,883
56394,NoButton,Move,1534,881
56400,NoButton,Move,1533,881
56410,NoButton,Move,1532,880
56414,NoButton,Move,1531,880
56424,NoButton,Move,1530,880
56454,NoButton,Move,1530,880
56808,NoButton,Move,1530,880
56812,NoButton,Move,1530,880
56818,NoButton,Move,1530,880
56828,NoButton,Move,1532,880
57010,NoButton,Move,1533,880
57030,NoButton,Move,1533,880
57045,NoButton,Move,1535,880
57116,NoButton,Move,1535,880
57130,NoButton,Move,1536,880
57140,NoButton,Move,1537,880
57150,NoButton,Move,1538,880
57156,NoButton,Move,1539,880
57167,NoButton,Move,1541,880
57170,NoButton,Move,1541,880
57183,NoButton,Move,1543,880
57192,NoButton,Move,1544,880
57196,NoButton,Move,1544,880
57206,NoButton,Move,1545,880
57212,NoButton,Move,1547,881
57222,NoButton,Move,1549,881
57232,NoButton,Move,1554,882
57236,NoButton,Move,1555,882
57246,NoButton,Move,1558,882
57253,NoButton,Move,1559,883
57262,NoButton,Move,1562,883
57272,NoButton,Move,1568,884
57276,NoButton,Move,1569,884
57286,NoButton,Move,1572,884
57292,NoButton,Move,1577,884
57302,NoButton,Move,1580,884
57312,NoButton,Move,1588,884
57318,NoButton,Move,1589,884
57328,NoButton,Move,1592,884
57332,NoButton,Move,1594,885
57342,NoButton,Move,1596,885
57352,NoButton,Move,1598,886
57359,NoButton,Move,1599,886
57372,NoButton,Move,1600,888
57402,NoButton,Move,1601,888
57505,NoButton,Move,1602,888
57515,NoButton,Move,1603,888
57554,NoButton,Move,1603,888
57574,NoButton,Move,1605,888
57584,NoButton,Move,1605,888
57594,NoButton,Move,1608,888
57600,NoButton,Move,1608,888
57610,NoButton,Move,1610,888
57614,NoButton,Move,1613,888
57624,NoButton,Move,1617,888
57634,NoButton,Move,1620,888
57640,NoButton,Move,1621,888
57650,NoButton,Move,1623,888
57656,NoButton,Move,1624,888
57666,NoButton,Move,1627,887
57676,NoButton,Move,1630,887
57680,NoButton,Move,1632,886
57696,NoButton,Move,1635,886
57706,NoButton,Move,1636,886
57716,NoButton,Move,1637,886
57720,NoButton,Move,1638,886
57730,NoButton,Move,1639,886
57736,NoButton,Move,1640,886
57746,NoButton,Move,1641,886
57802,NoButton,Move,1641,886
57812,NoButton,Move,1642,886
57815,NoButton,Move,1644,885
57826,NoButton,Move,1644,885
57836,NoButton,Move,1647,885
57842,NoButton,Move,1650,884
57852,NoButton,Move,1654,884
57856,NoButton,Move,1656,884
57866,NoButton,Move,1660,884
57878,NoButton,Move,1669,882
57882,NoButton,Move,1669,881
57892,NoButton,Move,1672,881
57898,NoButton,Move,1675,881
57908,NoButton,Move,1677,881
57918,NoButton,Move,1680,881
57922,NoButton,Move,1681,881
57932,NoButton,Move,1684,881
57938,NoButton,Move,1687,881
57948,NoButton,Move,1693,882
57958,NoButton,Move,1699,883
57962,NoButton,Move,1700,883
57972,NoButton,Move,1705,884
57978,NoButton,Move,1708,884
57988,NoButton,Move,1711,884
57998,NoButton,Move,1715,884
58004,NoButton,Move,1718,884
58014,NoButton,Move,1719,884
58018,NoButton,Move,1722,884
58028,NoButton,Move,1724,884
58038,NoButton,Move,1726,884
58048,NoButton,Move,1726,884
58068,NoButton,Move,1727,884
58079,NoButton,Move,1728,884
58124,NoButton,Move,1729,884
58140,NoButton,Move,1730,884
58150,NoButton,Move,1731,884
58160,NoButton,Move,1733,884
58164,NoButton,Move,1735,884
58174,NoButton,Move,1737,884
58180,NoButton,Move,1743,884
58191,NoButton,Move,1750,885
58201,NoButton,Move,1761,885
58204,NoButton,Move,1763,885
58216,NoButton,Move,1767,886
58220,NoButton,Move,1774,887
58231,NoButton,Move,1779,887
58240,NoButton,Move,1788,887
58246,NoButton,Move,1791,887
58256,NoButton,Move,1797,887
58260,NoButton,Move,1799,887
58270,NoButton,Move,1804,887
58280,NoButton,Move,1807,887
58286,NoButton,Move,1808,887
58296,NoButton,Move,1809,887
58300,NoButton,Move,1811,887
58310,NoButton,Move,1813,887
58321,NoButton,Move,1813,887
58326,NoButton,Move,1814,887
58542,NoButton,Move,1815,887
58575,NoButton,Move,1816,887
58578,NoButton,Move,1816,887
58594,NoButton,Move,1817,887
58608,NoButton,Move,1817,887
58618,NoButton,Move,1819,887
58644,NoButton,Move,1819,887
58664,NoButton,Move,1820,887
58690,NoButton,Move,1821,887
59672,NoButton,Move,1821,887
59682,NoButton,Move,1824,887
59688,NoButton,Move,1829,882
59699,NoButton,Move,1834,879
59708,NoButton,Move,1839,875
59714,NoButton,Move,1840,874
59724,NoButton,Move,1845,871
59728,NoButton,Move,1848,870
59738,NoButton,Move,1851,869
59748,NoButton,Move,1858,862
59754,NoButton,Move,1859,862
59764,NoButton,Move,1861,860
59784,NoButton,Move,1861,859
59808,NoButton,Move,1861,858
59818,NoButton,Move,1861,857
59860,NoButton,Move,1862,857
59870,NoButton,Move,1865,855
59874,NoButton,Move,1866,855
59884,NoButton,Move,1867,853
59890,NoButton,Move,1868,852
59900,NoButton,Move,1869,851
59910,NoButton,Move,1870,849
59914,NoButton,Move,1870,848
59924,NoButton,Move,1871,845
59930,NoButton,Move,1874,842
59941,NoButton,Move,1876,837
59950,NoButton,Move,1881,829
59956,NoButton,Move,1881,827
59966,NoButton,Move,1882,821
59970,NoButton,Move,1884,815
59980,NoButton,Move,1885,810
59990,NoButton,Move,1886,802
59996,NoButton,Move,1886,799
60007,NoButton,Move,1887,794
60010,NoButton,Move,1888,792
60020,NoButton,Move,1888,788
60030,NoButton,Move,1888,787
60093,NoButton,Move,1889,786
60132,NoButton,Move,1890,786
60143,NoButton,Move,1892,786
60153,NoButton,Move,1894,787
60157,NoButton,Move,1894,787
60166,NoButton,Move,1898,789
60172,NoButton,Move,1899,789
60182,NoButton,Move,1901,789
60192,NoButton,Move,1904,792
