client timestamp,button,state,x,y
47902,NoButton,Move,1146,727
47912,NoButton,Move,1141,731
47926,NoButton,Move,1147,725
47936,NoButton,Move,1156,716
47942,NoButton,Move,1164,710
47952,NoButton,Move,1210,658
47962,NoButton,Move,1264,600
47966,NoButton,Move,1321,537
47976,NoButton,Move,1373,474
47982,NoButton,Move,1392,453
47992,NoButton,Move,1461,361
48002,NoButton,Move,1488,321
48008,NoButton,Move,1501,292
48018,NoButton,Move,1507,271
48022,NoButton,Move,1508,264
48032,NoButton,Move,1509,237
48042,NoButton,Move,1509,232
48048,NoButton,Move,1508,229
48069,NoButton,Move,1508,229
48073,NoButton,Move,1508,232
48083,NoButton,Move,1510,241
48089,NoButton,Move,1517,256
48099,NoButton,Move,1534,280
48105,NoButton,Move,1538,289
48115,NoButton,Move,1559,327
48125,NoButton,Move,1571,351
48129,NoButton,Move,1580,364
48139,NoButton,Move,1590,374
48145,NoButton,Move,1593,377
48155,NoButton,Move,1594,377
48179,NoButton,Move,1595,377
48189,NoButton,Move,1595,377
48195,NoButton,Move,1595,376
48205,NoButton,Move,1595,371
48211,NoButton,Move,1592,361
48221,NoButton,Move,1587,352
48225,NoButton,Move,1586,347
48235,NoButton,Move,1573,333
48244,NoButton,Move,1570,329
48250,NoButton,Move,1565,325
48260,NoButton,Move,1564,324
48264,NoButton,Move,1564,322
48274,NoButton,Move,1564,314
48284,NoButton,Move,1564,311
48290,NoButton,Move,1564,310
48300,NoButton,Move,1564,309
48380,NoButton,Move,1563,308
48390,NoButton,Move,1563,308
48396,NoButton,Move,1561,309
48406,NoButton,Move,1561,310
48410,NoButton,Move,1559,312
48420,NoButton,Move,1559,312
48426,NoButton,Move,1557,314
48437,NoButton,Move,1556,315
48447,NoButton,Move,1554,317
48517,NoButton,Move,1553,317
48527,NoButton,Move,1552,317
48537,NoButton,Move,1552,317
48543,NoButton,Move,1551,317
48553,NoButton,Move,1551,317
48648,NoButton,Move,1551,317
48652,NoButton,Move,1550,317
48662,NoButton,Move,1549,319
48669,NoButton,Move,1549,321
48678,NoButton,Move,1548,326
48688,NoButton,Move,1548,327
48694,NoButton,Move,1547,327
48705,NoButton,Move,1547,328
49199,NoButton,Move,1547,328
49203,NoButton,Move,1547,329
49213,NoButton,Move,1546,332
49219,NoButton,Move,1546,333
49878,NoButton,Move,1543,337
49888,NoButton,Move,1539,341
49894,NoButton,Move,1536,345
49904,NoButton,Move,1520,361
49914,NoButton,Move,1513,369
49918,NoButton,Move,1506,379
49928,NoButton,Move,1497,387
49934,NoButton,Move,1493,390
49945,NoButton,Move,1480,401
49955,NoButton,Move,1473,405
49961,NoButton,Move,1469,408
49971,NoButton,Move,1463,410
49975,NoButton,Move,1462,411
49985,NoButton,Move,1457,418
49995,NoButton,Move,1457,421
50001,NoButton,Move,1456,425
50011,NoButton,Move,1456,430
50015,NoButton,Move,1455,432
50025,NoButton,Move,1450,442
50035,NoButton,Move,1441,454
50041,NoButton,Move,1432,461
50051,NoButton,Move,1417,471
50057,NoButton,Move,1410,473
50067,NoButton,Move,1381,478
50077,NoButton,Move,1361,472
50081,NoButton,Move,1344,457
50091,NoButton,Move,1329,433
50097,NoButton,Move,1325,425
50107,NoButton,Move,1318,410
50117,NoButton,Move,1316,402
50121,NoButton,Move,1315,395
50131,NoButton,Move,1315,387
50137,NoButton,Move,1315,386
50147,NoButton,Move,1315,379
50157,NoButton,Move,1319,371
50160,NoButton,Move,1323,362
50172,NoButton,Move,1326,354
50176,NoButton,Move,1327,353
50186,NoButton,Move,1329,346
50196,NoButton,Move,1330,343
50202,NoButton,Move,1330,343
50425,NoButton,Move,1330,343
50429,NoButton,Move,1330,343
50439,NoButton,Move,1330,347
50445,NoButton,Move,1330,350
50455,NoButton,Move,1330,355
50459,NoButton,Move,1330,356
50469,NoButton,Move,1331,358
50479,NoButton,Move,1331,360
50485,NoButton,Move,1332,362
50495,NoButton,Move,1332,363
50499,NoButton,Move,1332,364
50515,NoButton,Move,1332,364
50763,NoButton,Move,1332,364
50767,NoButton,Move,1332,363
50777,NoButton,Move,1333,363
52138,NoButton,Move,1333,362
52461,NoButton,Move,1333,361
52562,NoButton,Move,1333,361
52573,NoButton,Move,1333,361
52577,NoButton,Move,1332,361
52587,NoButton,Move,1328,361
52599,NoButton,Move,1326,358
52603,NoButton,Move,1322,355
52613,NoButton,Move,1320,353
52619,NoButton,Move,1319,353
52629,NoButton,Move,1319,353
52639,NoButton,Move,1318,352
52804,NoButton,Move,1318,352
52815,NoButton,Move,1318,352
52825,NoButton,Move,1320,351
52830,NoButton,Move,1320,351
52845,NoButton,Move,1323,351
52855,NoButton,Move,1324,348
52865,NoButton,Move,1325,348
52874,NoButton,Move,1326,348
53017,NoButton,Move,1326,348
53021,NoButton,Move,1325,348
53031,NoButton,Move,1323,348
53041,NoButton,Move,1321,348
59219,NoButton,Move,1321,348
59221,NoButton,Move,1168,366
59311,NoButton,Move,834,504
59316,NoButton,Move,829,505
59327,NoButton,Move,820,506
59337,NoButton,Move,814,507
59341,NoButton,Move,811,507
59351,NoButton,Move,808,509
59357,NoButton,Move,806,509
59367,NoButton,Move,799,512
59377,NoButton,Move,796,512
59380,NoButton,Move,794,512
59391,NoButton,Move,793,512
59496,NoButton,Move,792,512
59502,NoButton,Move,792,512
59512,NoButton,Move,791,512
59573,NoButton,Move,791,512
59579,NoButton,Move,791,512
59583,NoButton,Move,796,507
59593,NoButton,Move,804,503
59599,NoButton,Move,807,503
59609,NoButton,Move,820,496
59619,NoButton,Move,827,494
59623,NoButton,Move,830,490
59633,NoButton,Move,835,489
59639,NoButton,Move,837,488
59649,NoButton,Move,845,485
59659,NoButton,Move,849,482
59665,NoButton,Move,852,480
59674,NoButton,Move,854,480
59678,NoButton,Move,856,479
59688,NoButton,Move,858,479
59698,NoButton,Move,860,477
59704,NoButton,Move,861,476
59715,NoButton,Move,864,474
59718,NoButton,Move,864,474
59728,NoButton,Move,866,474
59738,NoButton,Move,869,474
59744,NoButton,Move,872,472
59754,NoButton,Move,874,472
59758,NoButton,Move,874,472
59770,NoButton,Move,877,472
59780,NoButton,Move,878,472
59906,Left,Pressed,878,472
59987,Left,Released,878,472
60123,NoButton,Drag,879,471
60132,NoButton,Drag,880,471
60142,NoButton,Drag,881,471
60148,NoButton,Drag,882,471
60159,NoButton,Drag,884,471
60238,NoButton,Drag,884,471
60244,NoButton,Drag,885,471
60254,NoButton,Drag,887,471
60268,NoButton,Drag,888,471
60566,NoButton,Drag,889,471
60570,NoButton,Drag,891,471
60576,NoButton,Drag,893,471
60582,NoButton,Drag,893,471
60592,NoButton,Drag,897,474
60602,NoButton,Drag,898,476
60606,NoButton,Drag,899,478
60616,NoButton,Drag,899,478
60622,NoButton,Drag,899,479
60632,NoButton,Drag,901,484
60642,NoButton,Move,902,487
60646,NoButton,Move,902,491
60656,NoButton,Move,902,492
60663,NoButton,Move,902,493
60672,NoButton,Move,902,493
60749,NoButton,Move,902,493
60753,NoButton,Move,902,492
60763,NoButton,Move,902,486
60769,NoButton,Move,901,477
60778,NoButton,Move,897,467
60782,NoButton,Move,897,462
60792,NoButton,Move,892,443
60802,NoButton,Move,890,435
60808,NoButton,Move,888,428
60818,NoButton,Move,887,421
60824,NoButton,Move,886,418
60834,NoButton,Move,885,410
60844,NoButton,Move,885,405
60848,NoButton,Move,884,402
60858,NoButton,Move,884,399
60864,NoButton,Move,884,398
60874,NoButton,Move,884,395
61117,NoButton,Move,884,395
61127,NoButton,Move,886,397
61131,NoButton,Move,887,399
61141,NoButton,Move,893,404
61147,NoButton,Move,894,408
61157,NoButton,Move,912,420
61167,NoButton,Move,922,430
61172,NoButton,Move,932,436
61182,NoButton,Move,948,445
61186,NoButton,Move,958,450
61196,NoButton,Move,998,469
61206,NoButton,Move,1027,481
61212,NoButton,Move,1052,490
61223,NoButton,Move,1080,502
61227,NoButton,Move,1088,505
61237,NoButton,Move,1116,517
61246,NoButton,Move,1129,524
61252,NoButton,Move,1142,531
61262,NoButton,Move,1150,536
61266,NoButton,Move,1155,540
61279,NoButton,Move,1163,548
61288,NoButton,Move,1169,553
61293,NoButton,Move,1172,556
61303,NoButton,Move,1175,557
61309,NoButton,Move,1176,557
61318,NoButton,Move,1177,558
61551,NoButton,Move,1177,557
61555,NoButton,Move,1173,550
61561,NoButton,Move,1169,544
61572,NoButton,Move,1162,531
61575,NoButton,Move,1159,524
61585,NoButton,Move,1151,512
61590,NoButton,Move,1147,508
61600,NoButton,Move,1133,487
61610,NoButton,Move,1126,477
61616,NoButton,Move,1123,474
61626,NoButton,Move,1120,471
61636,NoButton,Move,1120,470
62725,NoButton,Move,1118,470
62731,NoButton,Move,1116,470
62735,NoButton,Move,1111,470
62744,NoButton,Move,1104,473
62750,NoButton,Move,1098,476
62760,NoButton,Move,1094,486
62770,NoButton,Move,1095,494
62776,NoButton,Move,1108,502
62786,NoButton,Move,1119,506
62790,NoButton,Move,1122,506
62800,NoButton,Move,1145,506
62810,NoButton,Move,1157,505
62817,NoButton,Move,1162,499
62827,NoButton,Move,1163,492
62831,NoButton,Move,1161,489
62840,NoButton,Move,1142,474
62851,NoButton,Move,1126,464
62857,NoButton,Move,1105,452
62867,NoButton,Move,1085,439
62870,NoButton,Move,1082,435
62881,NoButton,Move,1068,424
62893,NoButton,Move,1068,424
62997,NoButton,Move,1068,424
63003,NoButton,Move,1068,424
63013,NoButton,Move,1069,433
63019,NoButton,Move,1071,442
63029,NoButton,Move,1074,453
63032,NoButton,Move,1076,457
63042,NoButton,Move,1082,480
63052,NoButton,Move,1089,489
63058,NoButton,Move,1093,500
63068,NoButton,Move,1096,513
63072,NoButton,Move,1096,519
63082,NoButton,Move,1096,535
63092,NoButton,Move,1096,539
63098,NoButton,Move,1095,541
63108,NoButton,Move,1093,543
63254,NoButton,Move,1093,543
63270,NoButton,Move,1093,543
63280,NoButton,Move,1094,543
63320,NoButton,Move,1094,543
63400,NoButton,Move,1095,543
63406,NoButton,Move,1095,543
63416,NoButton,Move,1095,542
63420,NoButton,Move,1095,539
63430,NoButton,Move,1096,537
63436,NoButton,Move,1096,535
63447,NoButton,Move,1096,534
63457,NoButton,Move,1096,534
63523,NoButton,Move,1096,534
63527,NoButton,Move,1097,535
63537,NoButton,Move,1097,536
63543,NoButton,Move,1097,538
63553,NoButton,Move,1097,541
63557,NoButton,Move,1097,541
63567,NoButton,Move,1097,542
63612,NoButton,Move,1097,543
63622,NoButton,Move,1099,543
63632,NoButton,Move,1099,543
63638,NoButton,Move,1100,543
63648,NoButton,Move,1101,543
63658,NoButton,Move,1103,541
63668,NoButton,Move,1104,541
63688,NoButton,Move,1105,539
63705,NoButton,Move,1105,537
63715,NoButton,Move,1108,532
63719,NoButton,Move,1108,531
63729,NoButton,Move,1109,525
63738,NoButton,Move,1110,523
63744,NoButton,Move,1110,523
63851,NoButton,Move,1110,522
63861,NoButton,Move,1112,519
63865,NoButton,Move,1112,516
63874,NoButton,Move,1115,508
63880,NoButton,Move,1116,505
63891,NoButton,Move,1116,501
63901,NoButton,Move,1116,498
63905,NoButton,Move,1117,496
64083,NoButton,Move,1118,496
64086,NoButton,Move,1119,496
64093,NoButton,Move,1119,495
64102,NoButton,Move,1120,494
64106,NoButton,Move,1121,494
65680,NoButton,Move,1122,494
65696,NoButton,Move,1122,494
65700,NoButton,Move,1121,495
65710,NoButton,Move,1119,497
65720,NoButton,Move,1118,497
65730,NoButton,Move,1118,497
65740,NoButton,Move,1117,497
71244,NoButton,Move,1116,497
71248,NoButton,Move,1115,497
71254,NoButton,Move,1113,496
71258,NoButton,Move,1113,496
71268,NoButton,Move,1111,494
71279,NoButton,Move,1106,493
71284,NoButton,Move,1105,493
71294,NoButton,Move,1103,490
71304,NoButton,Move,1102,490
71310,NoButton,Move,1101,490
71320,NoButton,Move,1098,490
71324,NoButton,Move,1097,490
71334,NoButton,Move,1094,490
71340,NoButton,Move,1092,490
71351,NoButton,Move,1090,490
71360,NoButton,Move,1086,490
71370,NoButton,Move,1085,490
71374,NoButton,Move,1085,490
71384,NoButton,Move,1084,490
71616,NoButton,Move,1083,490
71632,NoButton,Move,1082,490
71642,NoButton,Move,1080,490
71648,NoButton,Move,1078,490
71658,NoButton,Move,1076,490
71663,NoButton,Move,1075,490
71672,NoButton,Move,1074,490
71682,NoButton,Move,1072,490
71698,NoButton,Move,1072,490
71702,NoButton,Move,1071,490
71712,NoButton,Move,1069,490
71722,NoButton,Move,1067,487
71732,NoButton,Move,1066,487
71738,NoButton,Move,1064,484
71742,NoButton,Move,1063,482
71752,NoButton,Move,1063,481
71762,NoButton,Move,1061,479
71768,NoButton,Move,1061,479
71778,NoButton,Move,1056,479
71784,NoButton,Move,1053,478
71794,NoButton,Move,1045,476
71804,NoButton,Move,1023,469
71808,NoButton,Move,1020,466
71818,NoButton,Move,997,454
71824,NoButton,Move,992,451
71834,NoButton,Move,981,444
71844,NoButton,Move,968,436
71848,NoButton,Move,967,435
71859,NoButton,Move,960,433
71865,NoButton,Move,960,433
71875,NoButton,Move,958,433
77221,NoButton,Move,957,433
77231,NoButton,Move,957,433
77240,NoButton,Move,966,433
77247,NoButton,Move,969,434
77257,NoButton,Move,985,439
77261,NoButton,Move,988,441
77271,NoButton,Move,996,443
77281,NoButton,Move,1016,449
77287,NoButton,Move,1021,451
77297,NoButton,Move,1041,459
77303,NoButton,Move,1045,461
77312,NoButton,Move,1055,466
77323,NoButton,Move,1074,477
77327,NoButton,Move,1078,479
77336,NoButton,Move,1099,490
77342,NoButton,Move,1104,492
77352,NoButton,Move,1113,497
77362,NoButton,Move,1134,508
77366,NoButton,Move,1140,511
77376,NoButton,Move,1162,519
77382,NoButton,Move,1168,522
77392,NoButton,Move,1184,527
77402,NoButton,Move,1224,538
77406,NoButton,Move,1231,540
77418,NoButton,Move,1260,546
77422,NoButton,Move,1265,548
77433,NoButton,Move,1275,551
77442,NoButton,Move,1286,554
77448,NoButton,Move,1288,555
77459,NoButton,Move,1293,558
77462,NoButton,Move,1295,558
77472,NoButton,Move,1296,558
77482,NoButton,Move,1296,559
77776,NoButton,Move,1296,559
77780,NoButton,Move,1296,558
77786,NoButton,Move,1296,557
77800,NoButton,Move,1296,556
77810,NoButton,Move,1296,555
77821,NoButton,Move,1296,554
77871,NoButton,Move,1296,552
77927,NoButton,Move,1296,551
77937,NoButton,Move,1297,551
77943,NoButton,Move,1297,551
77947,NoButton,Move,1299,551
77957,NoButton,Move,1301,551
77967,NoButton,Move,1303,551
77977,NoButton,Move,1306,553
77983,NoButton,Move,1307,554
77987,NoButton,Move,1307,555
78003,NoButton,Move,1307,555
78114,NoButton,Move,1307,555
78118,NoButton,Move,1308,555
78124,NoButton,Move,1309,554
78134,NoButton,Move,1311,552
78144,NoButton,Move,1316,544
78148,NoButton,Move,1316,544
78158,NoButton,Move,1319,541
78168,NoButton,Move,1319,540
78199,NoButton,Move,1321,540
78205,NoButton,Move,1323,538
78214,NoButton,Move,1329,538
78224,NoButton,Move,1342,538
78230,NoButton,Move,1344,538
78240,NoButton,Move,1347,538
78251,NoButton,Move,1347,538
78255,NoButton,Move,1349,538
78265,NoButton,Move,1351,538
78275,NoButton,Move,1352,538
78281,NoButton,Move,1353,538
78285,NoButton,Move,1354,538
78295,NoButton,Move,1356,538
78305,NoButton,Move,1365,542
78311,NoButton,Move,1365,542
78321,NoButton,Move,1372,545
78325,NoButton,Move,1372,545
78335,NoButton,Move,1376,547
78347,NoButton,Move,1378,547
78351,NoButton,Move,1379,548
78360,NoButton,Move,1379,548
78417,NoButton,Move,1381,548
78466,Nobutton,Scrool,1381,1381
78507,Nobutton,Scrool,1381,1381
78951,NoButton,Move,1381,549
78957,NoButton,Move,1381,549
78967,NoButton,Move,1381,554
78970,NoButton,Move,1381,556
78980,NoButton,Move,1381,562
78986,NoButton,Move,1381,562
78997,NoButton,Move,1381,565
79007,NoButton,Move,1381,569
79011,NoButton,Move,1381,571
79021,NoButton,Move,1381,575
79027,NoButton,Move,1381,577
79037,NoButton,Move,1380,581
79047,NoButton,Move,1377,588
79053,NoButton,Move,1375,589
79063,NoButton,Move,1372,595
79067,NoButton,Move,1372,596
79077,NoButton,Move,1370,598
79087,NoButton,Move,1364,608
79093,NoButton,Move,1362,613
79103,NoButton,Move,1354,628
79106,NoButton,Move,1352,630
79116,NoButton,Move,1348,637
79127,NoButton,Move,1346,652
79133,NoButton,Move,1346,655
79142,NoButton,Move,1346,666
79149,NoButton,Move,1346,669
79158,NoButton,Move,1346,675
79169,NoButton,Move,1345,679
79172,NoButton,Move,1345,681
79183,NoButton,Move,1345,683
79199,NoButton,Move,1344,684
79209,NoButton,Move,1344,685
79212,NoButton,Move,1344,685
79222,NoButton,Move,1344,688
79232,NoButton,Move,1344,689
79238,NoButton,Move,1344,689
79248,NoButton,Move,1344,690
79253,NoButton,Move,1344,690
79421,NoButton,Move,1344,690
79905,Left,Pressed,1344,690
80030,Left,Released,1344,690
84912,NoButton,Move,1341,688
84918,NoButton,Move,1336,685
84928,NoButton,Move,1319,673
84939,NoButton,Move,1302,660
84943,NoButton,Move,1300,660
84952,NoButton,Move,1278,649
84958,NoButton,Move,1272,647
84969,NoButton,Move,1248,638
84979,NoButton,Move,1236,635
84983,NoButton,Move,1232,633
84992,NoButton,Move,1218,628
84999,NoButton,Move,1216,628
85009,NoButton,Move,1213,627
85079,NoButton,Move,1213,627
85089,NoButton,Move,1212,627
85098,NoButton,Move,1209,625
85109,NoButton,Move,1207,624
85119,NoButton,Move,1207,624
85129,NoButton,Move,1203,622
85139,NoButton,Move,1201,622
85144,NoButton,Move,1200,621
85155,NoButton,Move,1195,619
85160,NoButton,Move,1194,619
85170,NoButton,Move,1192,616
85180,NoButton,Move,1191,616
85184,NoButton,Move,1191,616
85195,NoButton,Move,1190,616
86384,NoButton,Move,1187,616
86395,NoButton,Move,1179,616
86400,NoButton,Move,1176,616
86411,NoButton,Move,1166,616
86421,NoButton,Move,1161,616
86427,NoButton,Move,1160,616
86436,NoButton,Move,1154,615
86440,NoButton,Move,1153,615
86451,NoButton,Move,1153,614
86553,NoButton,Move,1152,614
86557,NoButton,Move,1152,614
86603,NoButton,Move,1151,614
86613,NoButton,Move,1150,614
86623,NoButton,Move,1150,614
86672,NoButton,Move,1149,614
86869,NoButton,Move,1149,614
86881,NoButton,Move,1146,614
86884,NoButton,Move,1144,614
86894,NoButton,Move,1135,610
86905,NoButton,Move,1133,608
86911,NoButton,Move,1129,608
86921,NoButton,Move,1112,605
86925,NoButton,Move,1106,603
86945,NoButton,Move,1071,600
86951,NoButton,Move,1066,600
86961,NoButton,Move,1046,600
86965,NoButton,Move,1042,600
86975,NoButton,Move,1028,600
86985,NoButton,Move,1022,600
86991,NoButton,Move,1020,600
87001,NoButton,Move,1012,600
87007,NoButton,Move,1010,600
87016,NoButton,Move,1001,601
87027,NoButton,Move,995,602
87031,NoButton,Move,992,602
87040,NoButton,Move,983,603
87046,NoButton,Move,980,603
87056,NoButton,Move,973,604
87066,NoButton,Move,966,604
87070,NoButton,Move,964,604
87081,NoButton,Move,956,605
87087,NoButton,Move,953,605
87096,NoButton,Move,942,606
87106,NoButton,Move,934,607
87112,NoButton,Move,929,609
87122,NoButton,Move,918,609
87126,NoButton,Move,913,609
87136,NoButton,Move,895,612
87146,NoButton,Move,882,615
87152,NoButton,Move,879,615
87162,NoButton,Move,864,620
87166,NoButton,Move,863,620
87176,NoButton,Move,858,620
87186,NoButton,Move,855,620
87192,NoButton,Move,854,620
87203,NoButton,Move,854,620
87219,NoButton,Move,851,620
87228,NoButton,Move,849,620
87232,NoButton,Move,848,620
87243,NoButton,Move,845,620
87249,NoButton,Move,844,620
87259,NoButton,Move,837,616
87268,NoButton,Move,837,615
87272,NoButton,Move,836,614
87283,NoButton,Move,835,613
87289,NoButton,Move,835,612
87299,NoButton,Move,833,607
87309,NoButton,Move,832,607
87313,NoButton,Move,831,606
87461,Left,Pressed,831,606
87611,Left,Released,831,606
91206,Nobutton,Scrool,831,831
91242,Nobutton,Scrool,831,831
91298,Nobutton,Scrool,831,831
91520,NoButton,Move,832,606
91530,NoButton,Move,844,606
91534,NoButton,Move,847,606
91544,NoButton,Move,854,606
91550,NoButton,Move,857,606
91560,NoButton,Move,859,606
91570,NoButton,Move,862,606
91606,NoButton,Move,863,606
91610,NoButton,Move,865,606
91616,NoButton,Move,868,604
91626,NoButton,Move,887,593
91630,NoButton,Move,890,593
91640,NoButton,Move,897,590
91650,NoButton,Move,910,583
91656,NoButton,Move,914,581
91666,NoButton,Move,921,576
91670,NoButton,Move,923,574
91680,NoButton,Move,927,571
91690,NoButton,Move,936,564
91696,NoButton,Move,938,562
91706,NoButton,Move,948,555
91712,NoButton,Move,950,552
91722,NoButton,Move,954,548
91732,NoButton,Move,963,539
91736,NoButton,Move,965,536
91746,NoButton,Move,976,522
91752,NoButton,Move,978,521
91762,NoButton,Move,985,512
91772,NoButton,Move,999,489
91776,NoButton,Move,1002,486
91787,NoButton,Move,1007,473
91793,NoButton,Move,1008,469
91803,NoButton,Move,1011,459
91813,NoButton,Move,1012,446
91817,NoButton,Move,1012,443
91829,NoButton,Move,1012,435
91833,NoButton,Move,1012,432
91843,NoButton,Move,1012,429
91853,NoButton,Move,1012,422
91863,NoButton,Move,1012,420
91869,NoButton,Move,1012,416
91873,NoButton,Move,1012,415
91883,NoButton,Move,1011,413
91893,NoButton,Move,1010,408
91898,NoButton,Move,1010,407
91908,NoButton,Move,1009,401
91912,NoButton,Move,1009,400
91922,NoButton,Move,1009,396
91932,NoButton,Move,1008,390
91938,NoButton,Move,1008,389
91948,NoButton,Move,1006,384
91958,NoButton,Move,1006,384
91964,NoButton,Move,1006,383
91974,NoButton,Move,1006,381
91988,NoButton,Move,1005,380
92227,Left,Pressed,1005,380
92317,Left,Released,1005,380
94676,NoButton,Move,1004,380
94686,NoButton,Move,1003,380
94702,NoButton,Move,1002,380
94706,NoButton,Move,1000,380
94722,NoButton,Move,1000,380
