client timestamp,button,state,x,y
81354,NoButton,Move,378,357
81360,NoButton,Move,377,353
81370,NoButton,Move,369,338
81376,NoButton,Move,369,338
81386,NoButton,Move,368,336
81396,NoButton,Move,367,334
81406,NoButton,Move,367,333
81410,NoButton,Move,367,332
81416,NoButton,Move,367,332
81426,NoButton,Move,367,331
81486,NoButton,Move,367,330
81496,NoButton,Move,367,330
81506,NoButton,Move,368,326
81516,NoButton,Move,368,325
81522,NoButton,Move,369,325
81532,NoButton,Move,369,324
81536,NoButton,Move,370,323
81546,NoButton,Move,370,322
81562,NoButton,Move,372,322
81572,NoButton,Move,373,321
81642,NoButton,Move,374,321
81652,NoButton,Move,375,321
81658,NoButton,Move,377,321
81668,NoButton,Move,380,322
81678,NoButton,Move,384,323
81682,NoButton,Move,386,324
81692,NoButton,Move,389,324
81698,NoButton,Move,389,324
81708,NoButton,Move,392,325
81718,NoButton,Move,393,325
81724,NoButton,Move,394,325
81734,NoButton,Move,396,325
82026,NoButton,Move,396,326
82030,NoButton,Move,396,326
82040,NoButton,Move,396,327
82046,NoButton,Move,396,329
82056,NoButton,Move,397,332
82062,NoButton,Move,397,332
82072,NoButton,Move,397,336
82082,NoButton,Move,397,338
82086,NoButton,Move,397,338
82096,NoButton,Move,397,342
82106,NoButton,Move,397,343
82132,NoButton,Move,396,343
82163,NoButton,Move,396,343
82193,NoButton,Move,395,343
82440,NoButton,Move,394,344
82454,NoButton,Move,394,344
82460,NoButton,Move,394,346
82471,NoButton,Move,395,346
82474,NoButton,Move,395,347
82484,NoButton,Move,395,349
82491,NoButton,Move,396,349
82501,NoButton,Move,397,356
82504,NoButton,Move,397,356
82514,NoButton,Move,397,361
82526,NoButton,Move,397,362
82530,NoButton,Move,397,362
82541,NoButton,Move,397,363
82547,NoButton,Move,397,364
82557,NoButton,Move,397,365
82567,NoButton,Move,397,366
82571,NoButton,Move,397,367
82597,NoButton,Move,397,368
83979,NoButton,Move,397,368
84069,Left,Pressed,397,368
84160,Left,Released,397,368
86239,NoButton,Move,399,370
86242,NoButton,Move,400,372
86252,NoButton,Move,409,374
86258,NoButton,Move,410,375
86268,NoButton,Move,414,378
86272,NoButton,Move,419,382
86283,NoButton,Move,423,383
86292,NoButton,Move,429,387
86298,NoButton,Move,429,388
86308,NoButton,Move,432,388
86312,NoButton,Move,436,390
86329,NoButton,Move,438,391
86334,NoButton,Move,443,395
86339,NoButton,Move,445,396
86348,NoButton,Move,450,398
86355,NoButton,Move,458,402
86364,NoButton,Move,463,404
86375,NoButton,Move,472,406
86378,NoButton,Move,473,406
86388,NoButton,Move,476,409
86394,NoButton,Move,479,410
86404,NoButton,Move,479,411
86988,NoButton,Move,480,411
86998,NoButton,Move,480,411
88201,NoButton,Move,480,411
88211,NoButton,Move,477,411
88215,NoButton,Move,476,411
88225,NoButton,Move,473,411
88234,NoButton,Move,470,411
88240,NoButton,Move,469,411
88250,NoButton,Move,467,411
88254,NoButton,Move,466,411
88265,NoButton,Move,464,411
88472,NoButton,Move,464,411
88482,NoButton,Move,460,413
88492,NoButton,Move,455,417
88496,NoButton,Move,451,419
88506,NoButton,Move,449,420
88518,NoButton,Move,448,421
88522,NoButton,Move,447,421
88532,NoButton,Move,447,422
88714,NoButton,Move,447,424
88718,NoButton,Move,450,428
88724,NoButton,Move,452,433
88734,NoButton,Move,459,444
88738,NoButton,Move,465,452
88750,NoButton,Move,476,467
88761,NoButton,Move,500,493
88765,NoButton,Move,504,498
88774,NoButton,Move,507,506
88780,NoButton,Move,507,508
89278,NoButton,Move,505,509
89288,NoButton,Move,496,512
89298,NoButton,Move,474,531
89304,NoButton,Move,469,537
89314,NoButton,Move,459,563
89320,NoButton,Move,450,596
89330,NoButton,Move,449,626
89341,NoButton,Move,449,675
89344,NoButton,Move,449,679
89354,NoButton,Move,449,684
89360,NoButton,Move,449,688
89370,NoButton,Move,449,695
89380,NoButton,Move,449,703
89385,NoButton,Move,449,705
89395,NoButton,Move,449,709
89401,NoButton,Move,451,715
89411,NoButton,Move,453,720
89420,NoButton,Move,455,728
89425,NoButton,Move,458,730
89437,NoButton,Move,463,739
89440,NoButton,Move,472,747
89450,NoButton,Move,479,752
89460,NoButton,Move,512,769
89467,NoButton,Move,521,774
89476,NoButton,Move,548,789
89480,NoButton,Move,583,811
89490,NoButton,Move,618,836
89501,NoButton,Move,681,878
89506,NoButton,Move,691,886
89516,NoButton,Move,720,904
89520,NoButton,Move,755,931
89531,NoButton,Move,785,952
89540,NoButton,Move,833,980
89547,NoButton,Move,841,984
89557,NoButton,Move,857,992
89563,NoButton,Move,871,1000
89573,NoButton,Move,877,1004
89583,NoButton,Move,881,1008
89613,NoButton,Move,883,1008
89623,NoButton,Move,887,1008
89626,NoButton,Move,889,1008
89637,NoButton,Move,895,1005
89642,NoButton,Move,905,1001
89653,NoButton,Move,911,998
89662,NoButton,Move,922,992
89669,NoButton,Move,926,989
89678,NoButton,Move,937,982
89682,NoButton,Move,950,971
89692,NoButton,Move,963,960
89702,NoButton,Move,991,935
89708,NoButton,Move,996,930
89719,NoButton,Move,1008,918
89722,NoButton,Move,1021,906
89732,NoButton,Move,1030,894
89742,NoButton,Move,1050,871
89748,NoButton,Move,1052,867
89758,NoButton,Move,1056,860
89762,NoButton,Move,1063,856
89772,NoButton,Move,1069,849
89784,NoButton,Move,1082,842
89788,NoButton,Move,1084,841
89799,NoButton,Move,1093,836
89804,NoButton,Move,1103,832
89815,NoButton,Move,1114,829
89824,NoButton,Move,1135,827
89828,NoButton,Move,1138,825
89838,NoButton,Move,1149,825
89845,NoButton,Move,1161,825
89854,NoButton,Move,1170,825
89865,NoButton,Move,1186,825
89869,NoButton,Move,1189,825
89879,NoButton,Move,1197,825
89885,NoButton,Move,1204,824
89894,NoButton,Move,1211,822
89905,NoButton,Move,1232,812
89911,NoButton,Move,1234,811
89921,NoButton,Move,1244,807
89925,NoButton,Move,1257,799
89935,NoButton,Move,1268,793
89951,NoButton,Move,1290,782
89961,NoButton,Move,1299,776
89965,NoButton,Move,1305,771
89975,NoButton,Move,1310,767
89985,NoButton,Move,1315,761
90000,NoButton,Move,1316,760
90005,NoButton,Move,1316,759
90016,NoButton,Move,1318,757
90027,NoButton,Move,1321,754
90030,NoButton,Move,1322,753
90046,NoButton,Move,1322,753
90152,NoButton,Move,1323,753
90163,NoButton,Move,1323,752
90166,NoButton,Move,1324,752
90178,NoButton,Move,1324,752
90252,NoButton,Move,1325,752
90262,NoButton,Move,1325,752
90269,NoButton,Move,1326,755
90273,NoButton,Move,1326,758
90283,NoButton,Move,1327,760
90299,NoButton,Move,1327,761
90309,NoButton,Move,1327,763
90319,NoButton,Move,1327,763
90322,NoButton,Move,1327,764
90329,NoButton,Move,1327,765
90339,NoButton,Move,1327,765
90349,NoButton,Move,1327,766
90353,NoButton,Move,1327,767
90365,NoButton,Move,1327,769
90388,NoButton,Move,1327,769
90514,NoButton,Move,1327,770
90524,NoButton,Move,1327,771
90531,NoButton,Move,1327,774
90541,NoButton,Move,1327,775
90550,NoButton,Move,1327,778
90554,NoButton,Move,1327,778
90570,NoButton,Move,1328,779
90581,NoButton,Move,1328,780
90590,NoButton,Move,1328,781
90596,NoButton,Move,1328,782
90606,NoButton,Move,1328,783
90610,NoButton,Move,1328,784
90620,NoButton,Move,1328,784
90631,NoButton,Move,1328,785
90641,NoButton,Move,1328,787
90657,NoButton,Move,1328,787
90666,NoButton,Move,1330,789
90746,NoButton,Move,1330,790
90756,NoButton,Move,1330,791
90802,NoButton,Move,1330,792
90806,NoButton,Move,1330,792
91634,NoButton,Move,1330,792
91644,NoButton,Move,1327,792
91654,NoButton,Move,1324,792
91661,NoButton,Move,1324,792
91670,NoButton,Move,1323,792
91674,NoButton,Move,1322,792
91685,NoButton,Move,1321,792
91694,NoButton,Move,1318,792
91701,NoButton,Move,1317,792
91711,NoButton,Move,1316,792
91715,NoButton,Move,1315,792
91725,NoButton,Move,1314,792
91734,NoButton,Move,1313,792
91746,NoButton,Move,1312,792
91751,NoButton,Move,1312,792
91756,NoButton,Move,1311,792
91766,NoButton,Move,1310,792
91777,NoButton,Move,1307,792
91780,NoButton,Move,1307,792
91791,NoButton,Move,1305,792
91796,NoButton,Move,1302,792
91807,NoButton,Move,1300,792
91817,NoButton,Move,1294,792
91821,NoButton,Move,1293,792
91831,NoButton,Move,1291,792
91837,NoButton,Move,1288,792
91847,NoButton,Move,1283,792
91857,NoButton,Move,1277,792
91863,NoButton,Move,1275,792
91872,NoButton,Move,1272,792
91876,NoButton,Move,1267,792
91887,NoButton,Move,1264,792
91896,NoButton,Move,1253,792
91902,NoButton,Move,1251,792
91912,NoButton,Move,1242,792
91916,NoButton,Move,1233,793
91927,NoButton,Move,1225,794
91937,NoButton,Move,1210,796
91942,NoButton,Move,1204,797
91952,NoButton,Move,1197,799
91957,NoButton,Move,1190,799
91966,NoButton,Move,1181,802
91978,NoButton,Move,1159,807
91983,NoButton,Move,1154,807
91993,NoButton,Move,1143,809
91998,NoButton,Move,1130,811
92009,NoButton,Move,1117,814
92018,NoButton,Move,1093,815
92022,NoButton,Move,1088,815
92032,NoButton,Move,1074,816
92038,NoButton,Move,1061,818
92049,NoButton,Move,1048,818
92059,NoButton,Move,1027,818
92062,NoButton,Move,1024,818
92072,NoButton,Move,1014,818
92079,NoButton,Move,1005,818
92089,NoButton,Move,995,818
92099,NoButton,Move,983,815
92105,NoButton,Move,981,815
92115,NoButton,Move,973,811
92119,NoButton,Move,966,808
92128,NoButton,Move,960,805
92139,NoButton,Move,949,799
92145,NoButton,Move,946,797
92155,NoButton,Move,937,788
92161,NoButton,Move,934,785
92171,NoButton,Move,927,779
92174,NoButton,Move,920,770
92185,NoButton,Move,915,767
92195,NoButton,Move,902,751
92201,NoButton,Move,897,747
92211,NoButton,Move,889,740
92217,NoButton,Move,882,731
92227,NoButton,Move,870,722
92237,NoButton,Move,843,701
92241,NoButton,Move,838,698
92251,NoButton,Move,829,693
92256,NoButton,Move,813,684
92267,NoButton,Move,797,675
92276,NoButton,Move,768,661
92280,NoButton,Move,764,658
92290,NoButton,Move,754,654
92297,NoButton,Move,749,652
92306,NoButton,Move,743,648
92316,NoButton,Move,728,639
92322,NoButton,Move,725,638
92332,NoButton,Move,718,635
92336,NoButton,Move,709,628
92347,NoButton,Move,702,623
92356,NoButton,Move,689,615
92362,NoButton,Move,687,612
92373,NoButton,Move,679,606
92376,NoButton,Move,672,600
92386,NoButton,Move,663,592
92396,NoButton,Move,649,581
92402,NoButton,Move,645,576
92413,NoButton,Move,637,570
92417,NoButton,Move,632,563
92426,NoButton,Move,627,559
92439,NoButton,Move,619,549
92443,NoButton,Move,617,546
92452,NoButton,Move,614,543
92458,NoButton,Move,612,538
92469,NoButton,Move,612,538
92479,NoButton,Move,609,531
92484,NoButton,Move,607,529
92493,NoButton,Move,604,523
92499,NoButton,Move,601,517
92508,NoButton,Move,599,511
92518,NoButton,Move,595,501
92522,NoButton,Move,595,498
92533,NoButton,Move,593,491
92539,NoButton,Move,592,485
92549,NoButton,Move,590,480
92559,NoButton,Move,590,468
92565,NoButton,Move,590,466
92575,NoButton,Move,590,462
92579,NoButton,Move,590,456
92589,NoButton,Move,590,450
92599,NoButton,Move,590,441
92605,NoButton,Move,590,439
92614,NoButton,Move,588,436
92619,NoButton,Move,588,434
92628,NoButton,Move,588,432
92639,NoButton,Move,587,428
92644,NoButton,Move,586,428
92655,NoButton,Move,585,426
92659,NoButton,Move,583,423
92670,NoButton,Move,583,422
92680,NoButton,Move,583,422
92684,NoButton,Move,582,421
92694,NoButton,Move,582,421
92700,NoButton,Move,581,420
92710,NoButton,Move,578,415
92721,NoButton,Move,575,413
92724,NoButton,Move,574,411
92734,NoButton,Move,572,409
92740,NoButton,Move,571,407
92750,NoButton,Move,569,404
92760,NoButton,Move,567,401
92764,NoButton,Move,563,399
92774,NoButton,Move,561,395
92780,NoButton,Move,557,393
92790,NoButton,Move,555,391
92800,NoButton,Move,548,386
92806,NoButton,Move,546,385
92816,NoButton,Move,543,383
92821,NoButton,Move,540,379
92830,NoButton,Move,538,378
92840,NoButton,Move,536,377
92850,NoButton,Move,534,375
92861,NoButton,Move,533,374
92871,NoButton,Move,530,372
92880,NoButton,Move,526,369
92886,NoButton,Move,525,368
92896,NoButton,Move,519,365
92902,NoButton,Move,517,364
92913,NoButton,Move,514,363
92922,NoButton,Move,504,360
92933,NoButton,Move,502,360
92942,NoButton,Move,500,360
92952,NoButton,Move,500,360
92962,NoButton,Move,498,360
93048,NoButton,Move,497,360
93058,NoButton,Move,497,360
93062,NoButton,Move,496,360
93072,NoButton,Move,494,360
93082,NoButton,Move,489,360
93088,NoButton,Move,487,360
93098,NoButton,Move,481,360
93102,NoButton,Move,475,360
93112,NoButton,Move,467,360
93122,NoButton,Move,453,360
93129,NoButton,Move,450,360
93138,NoButton,Move,443,360
93144,NoButton,Move,436,360
93154,NoButton,Move,432,360
93164,NoButton,Move,426,360
93169,NoButton,Move,425,360
93178,NoButton,Move,423,360
93184,NoButton,Move,422,360
93214,NoButton,Move,422,360
93224,NoButton,Move,421,360
93234,NoButton,Move,421,360
93244,NoButton,Move,419,360
93274,NoButton,Move,419,360
93290,NoButton,Move,418,361
93305,NoButton,Move,418,361
93315,NoButton,Move,418,362
93325,NoButton,Move,418,364
93335,NoButton,Move,417,364
93345,NoButton,Move,417,366
93357,NoButton,Move,416,366
93370,NoButton,Move,416,367
93381,NoButton,Move,415,369
93396,NoButton,Move,414,369
93406,NoButton,Move,414,370
93410,NoButton,Move,414,370
93421,NoButton,Move,414,372
93426,NoButton,Move,414,375
93436,NoButton,Move,414,380
93446,NoButton,Move,414,393
93450,NoButton,Move,414,396
93460,NoButton,Move,414,403
93466,NoButton,Move,414,406
93476,NoButton,Move,414,408
93486,NoButton,Move,414,409
93502,NoButton,Move,414,412
93506,NoButton,Move,416,422
93516,NoButton,Move,416,425
93941,NoButton,Move,412,425
93947,NoButton,Move,410,423
93950,NoButton,Move,407,422
93960,NoButton,Move,401,419
93966,NoButton,Move,394,416
93976,NoButton,Move,388,414
93986,NoButton,Move,377,413
93990,NoButton,Move,374,413
94000,NoButton,Move,370,412
94006,NoButton,Move,364,411
94017,NoButton,Move,361,410
94027,NoButton,Move,357,406
94041,NoButton,Move,356,406
94046,NoButton,Move,355,405
94086,NoButton,Move,355,404
94096,NoButton,Move,355,404
94107,NoButton,Move,356,403
94112,NoButton,Move,356,403
94122,NoButton,Move,358,402
94126,NoButton,Move,360,401
94136,NoButton,Move,362,401
94146,NoButton,Move,366,399
94152,NoButton,Move,366,399
94162,NoButton,Move,368,398
94169,NoButton,Move,371,398
94179,NoButton,Move,373,397
94188,NoButton,Move,373,395
94202,NoButton,Move,374,395
94232,NoButton,Move,374,394
94252,NoButton,Move,375,394
94263,NoButton,Move,375,393
94273,NoButton,Move,375,393
94294,NoButton,Move,375,391
94304,NoButton,Move,375,390
94325,NoButton,Move,375,389
94348,NoButton,Move,375,388
94358,NoButton,Move,376,388
94385,NoButton,Move,376,387
96224,NoButton,Move,376,387
96734,NoButton,Move,376,386
96764,NoButton,Move,376,386
96774,NoButton,Move,376,386
96784,NoButton,Move,375,386
96804,NoButton,Move,374,387
96866,NoButton,Move,372,390
96952,NoButton,Move,371,390
97002,NoButton,Move,370,391
97012,NoButton,Move,370,391
97022,NoButton,Move,369,391
97032,NoButton,Move,369,392
97254,NoButton,Move,368,392
99575,NoButton,Move,368,392
99584,NoButton,Move,368,391
99595,NoButton,Move,368,390
99605,NoButton,Move,368,389
99610,NoButton,Move,368,388
99620,NoButton,Move,368,386
99624,NoButton,Move,369,382
99634,NoButton,Move,371,379
99640,NoButton,Move,371,376
99650,NoButton,Move,372,370
99661,NoButton,Move,373,364
99665,NoButton,Move,374,360
99675,NoButton,Move,374,357
99681,NoButton,Move,374,354
99691,NoButton,Move,374,351
99701,NoButton,Move,374,347
99707,NoButton,Move,374,344
99716,NoButton,Move,375,342
99720,NoButton,Move,375,340
99730,NoButton,Move,376,338
99740,NoButton,Move,376,336
99746,NoButton,Move,377,333
99756,NoButton,Move,378,331
99760,NoButton,Move,378,331
99770,NoButton,Move,380,325
99780,NoButton,Move,383,322
99787,NoButton,Move,388,317
99796,NoButton,Move,389,315
99800,NoButton,Move,391,314
99812,NoButton,Move,395,308
99822,NoButton,Move,398,304
99826,NoButton,Move,402,301
99836,NoButton,Move,403,300
99846,NoButton,Move,404,299
99948,NoButton,Move,405,299
99958,NoButton,Move,406,300
99962,NoButton,Move,407,301
99972,NoButton,Move,409,302
99983,NoButton,Move,409,303
99989,NoButton,Move,411,303
99999,NoButton,Move,412,303
100003,NoButton,Move,412,303
100013,NoButton,Move,414,304
100023,NoButton,Move,417,305
100029,NoButton,Move,420,305
100039,NoButton,Move,422,307
100045,NoButton,Move,423,308
100055,NoButton,Move,424,308
100069,NoButton,Move,424,309
100088,NoButton,Move,425,310
100099,NoButton,Move,426,311
100105,NoButton,Move,426,311
100108,NoButton,Move,427,313
100118,NoButton,Move,431,316
100124,NoButton,Move,431,317
100134,NoButton,Move,433,318
100548,NoButton,Move,433,318
100552,NoButton,Move,433,318
100562,NoButton,Move,431,319
100568,NoButton,Move,427,321
100578,NoButton,Move,427,321
100583,NoButton,Move,426,321
100592,NoButton,Move,424,321
100602,NoButton,Move,423,321
100608,NoButton,Move,421,322
100618,NoButton,Move,419,322
100624,NoButton,Move,417,322
100634,NoButton,Move,410,323
100644,NoButton,Move,407,324
100648,NoButton,Move,405,324
100658,NoButton,Move,402,324
100668,NoButton,Move,401,324
100674,NoButton,Move,398,324
100684,NoButton,Move,397,324
100689,NoButton,Move,395,325
100698,NoButton,Move,394,326
100704,NoButton,Move,391,327
100714,NoButton,Move,389,328
100724,NoButton,Move,388,329
101193,NoButton,Move,386,329
101209,NoButton,Move,386,331
101214,NoButton,Move,386,332
101224,NoButton,Move,386,333
101229,NoButton,Move,386,334
101238,NoButton,Move,386,334
101491,NoButton,Move,386,335
101511,NoButton,Move,386,336
101521,NoButton,Move,386,337
101527,NoButton,Move,386,337
101537,NoButton,Move,386,339
101678,NoButton,Move,386,339
101708,NoButton,Move,386,340
101712,NoButton,Move,386,341
101722,NoButton,Move,386,342
101728,NoButton,Move,387,343
101738,NoButton,Move,387,348
101749,NoButton,Move,387,351
101752,NoButton,Move,387,353
101771,NoButton,Move,387,354
101778,NoButton,Move,387,355
101798,NoButton,Move,387,356
101808,NoButton,Move,387,358
101818,NoButton,Move,387,358
101828,NoButton,Move,388,360
101838,NoButton,Move,389,361
101970,NoButton,Move,389,361
102293,NoButton,Move,389,361
102303,NoButton,Move,389,361
102313,NoButton,Move,390,360
102319,NoButton,Move,390,360
102349,NoButton,Move,391,358
102354,NoButton,Move,392,357
102358,NoButton,Move,393,356
102369,NoButton,Move,394,355
102374,NoButton,Move,395,355
102385,NoButton,Move,397,355
102394,NoButton,Move,398,353
102398,NoButton,Move,399,352
102419,NoButton,Move,403,352
102428,NoButton,Move,404,351
102438,NoButton,Move,405,351
102458,NoButton,Move,405,351
102470,NoButton,Move,406,351
102878,Left,Pressed,406,351
102984,Left,Released,406,351
103896,NoButton,Move,408,351
103902,NoButton,Move,408,351
103907,NoButton,Move,409,351
103916,NoButton,Move,410,351
103922,NoButton,Move,411,353
103932,NoButton,Move,411,353
103936,NoButton,Move,413,355
103946,NoButton,Move,414,358
103957,NoButton,Move,416,360
103962,NoButton,Move,420,364
103972,NoButton,Move,424,368
103978,NoButton,Move,424,369
103988,NoButton,Move,429,374
103998,NoButton,Move,432,376
104002,NoButton,Move,437,381
104013,NoButton,Move,439,384
104018,NoButton,Move,442,384
104028,NoButton,Move,447,389
104038,NoButton,Move,452,392
104042,NoButton,Move,454,395
104052,NoButton,Move,459,399
104058,NoButton,Move,463,402
104068,NoButton,Move,474,411
104078,NoButton,Move,484,418
104084,NoButton,Move,492,425
104094,NoButton,Move,499,431
104098,NoButton,Move,502,434
104108,NoButton,Move,524,453
104118,NoButton,Move,539,467
104125,NoButton,Move,551,476
104135,NoButton,Move,564,489
104139,NoButton,Move,570,495
104159,NoButton,Move,616,538
104165,NoButton,Move,631,553
104176,NoButton,Move,652,570
104179,NoButton,Move,658,577
104189,NoButton,Move,687,603
104200,NoButton,Move,707,618
104204,NoButton,Move,725,635
104215,NoButton,Move,743,651
104221,NoButton,Move,749,657
104230,NoButton,Move,775,683
104240,NoButton,Move,793,701
104244,NoButton,Move,812,722
104254,NoButton,Move,829,742
104260,NoButton,Move,835,748
104270,NoButton,Move,862,782
104280,NoButton,Move,879,806
104284,NoButton,Move,896,826
104294,NoButton,Move,911,846
104301,NoButton,Move,917,853
