client timestamp,button,state,x,y
284554,NoButton,Move,1235,119
284564,NoButton,Move,1235,121
284568,NoButton,Move,1235,122
284578,NoButton,Move,1235,126
284588,NoButton,Move,1235,129
284594,NoButton,Move,1233,133
284603,NoButton,Move,1233,133
284607,NoButton,Move,1232,135
284617,NoButton,Move,1231,139
284627,NoButton,Move,1231,142
284633,NoButton,Move,1230,145
284643,NoButton,Move,1230,146
284649,NoButton,Move,1229,146
284659,NoButton,Move,1228,148
284669,NoButton,Move,1227,149
284673,NoButton,Move,1225,153
284683,NoButton,Move,1224,154
284689,NoButton,Move,1223,155
284699,NoButton,Move,1220,161
284709,NoButton,Move,1216,163
284713,NoButton,Move,1211,168
284723,NoButton,Move,1210,170
284729,NoButton,Move,1207,171
284739,NoButton,Move,1202,176
284749,NoButton,Move,1200,177
284755,NoButton,Move,1197,179
284765,NoButton,Move,1194,181
284769,NoButton,Move,1193,182
284779,NoButton,Move,1188,186
284789,NoButton,Move,1182,191
284795,NoButton,Move,1180,195
284805,NoButton,Move,1175,199
284809,NoButton,Move,1173,201
284819,NoButton,Move,1165,204
284830,NoButton,Move,1161,207
284835,NoButton,Move,1159,209
284846,NoButton,Move,1153,211
284850,NoButton,Move,1150,214
284859,NoButton,Move,1144,223
284871,NoButton,Move,1140,228
284875,NoButton,Move,1135,234
284885,NoButton,Move,1131,237
284892,NoButton,Move,1128,240
284901,NoButton,Move,1114,257
284912,NoButton,Move,1111,265
284915,NoButton,Move,1108,274
284925,NoButton,Move,1105,283
284931,NoButton,Move,1103,285
284942,NoButton,Move,1102,290
284952,NoButton,Move,1099,294
285113,NoButton,Move,1099,295
285117,NoButton,Move,1099,296
285127,NoButton,Move,1099,300
285133,NoButton,Move,1099,301
285143,NoButton,Move,1101,307
285157,NoButton,Move,1105,310
285167,NoButton,Move,1107,312
285178,NoButton,Move,1107,312
285426,NoButton,Move,1108,312
285435,NoButton,Move,1111,310
285440,NoButton,Move,1117,302
285451,NoButton,Move,1121,297
285456,NoButton,Move,1122,297
285465,NoButton,Move,1125,292
285475,NoButton,Move,1127,289
285481,NoButton,Move,1129,286
285491,NoButton,Move,1131,282
285501,NoButton,Move,1132,279
285505,NoButton,Move,1132,278
285515,NoButton,Move,1134,275
285521,NoButton,Move,1134,272
285531,NoButton,Move,1136,270
285535,NoButton,Move,1136,270
285545,NoButton,Move,1138,267
285557,NoButton,Move,1138,265
285561,NoButton,Move,1139,264
285571,NoButton,Move,1141,263
285578,NoButton,Move,1141,262
285588,NoButton,Move,1143,257
285597,NoButton,Move,1144,256
285601,NoButton,Move,1145,253
285612,NoButton,Move,1146,251
285617,NoButton,Move,1146,251
285628,NoButton,Move,1147,247
285637,NoButton,Move,1148,245
285642,NoButton,Move,1148,245
285652,NoButton,Move,1148,243
285657,NoButton,Move,1149,240
285668,NoButton,Move,1149,240
286287,Left,Pressed,1149,240
286383,Left,Released,1149,240
286812,NoButton,Move,1151,239
286817,NoButton,Move,1154,242
286827,NoButton,Move,1200,280
286837,NoButton,Move,1259,323
286843,NoButton,Move,1324,366
286853,NoButton,Move,1400,417
286858,NoButton,Move,1429,435
286867,NoButton,Move,1547,510
286877,NoButton,Move,1615,554
286883,NoButton,Move,1679,595
286894,NoButton,Move,1731,630
286898,NoButton,Move,1747,641
286907,NoButton,Move,1815,689
286918,NoButton,Move,1844,708
286924,NoButton,Move,1867,725
286934,NoButton,Move,1879,735
286940,NoButton,Move,1880,738
286950,NoButton,Move,1882,752
286959,NoButton,Move,1879,761
286963,NoButton,Move,1874,772
286973,NoButton,Move,1865,783
286979,NoButton,Move,1861,786
286989,NoButton,Move,1839,810
286999,NoButton,Move,1820,828
287003,NoButton,Move,1801,851
287014,NoButton,Move,1783,869
287019,NoButton,Move,1776,877
287029,NoButton,Move,1750,906
287039,NoButton,Move,1731,927
287043,NoButton,Move,1707,950
287055,NoButton,Move,1684,974
287059,NoButton,Move,1676,981
287069,NoButton,Move,1652,1017
287079,NoButton,Move,1637,1032
287085,NoButton,Move,1618,1044
287096,NoButton,Move,1601,1050
287100,NoButton,Move,1595,1051
287110,NoButton,Move,1582,1052
287119,NoButton,Move,1580,1052
287126,NoButton,Move,1583,1052
287135,NoButton,Move,1587,1052
287463,NoButton,Move,1587,1052
287467,NoButton,Move,1574,1051
287473,NoButton,Move,1563,1051
287477,NoButton,Move,1554,1051
287488,NoButton,Move,1502,1051
287498,NoButton,Move,1467,1051
287504,NoButton,Move,1434,1051
287514,NoButton,Move,1402,1051
287520,NoButton,Move,1391,1051
287530,NoButton,Move,1339,1051
287539,NoButton,Move,1298,1051
287543,NoButton,Move,1260,1051
287554,NoButton,Move,1224,1049
287560,NoButton,Move,1212,1049
287569,NoButton,Move,1168,1049
287579,NoButton,Move,1144,1049
287583,NoButton,Move,1119,1049
287593,NoButton,Move,1105,1049
287599,NoButton,Move,1101,1049
287609,NoButton,Move,1080,1046
287620,NoButton,Move,1075,1046
287623,NoButton,Move,1067,1046
287635,NoButton,Move,1062,1044
287640,NoButton,Move,1061,1044
287649,NoButton,Move,1055,1043
287659,NoButton,Move,1053,1043
287665,NoButton,Move,1052,1043
287735,NoButton,Move,1052,1043
287786,NoButton,Move,1051,1042
287795,NoButton,Move,1051,1040
287802,NoButton,Move,1051,1037
287812,NoButton,Move,1049,1028
287822,NoButton,Move,1047,1024
287826,NoButton,Move,1046,1019
287836,NoButton,Move,1044,1015
287842,NoButton,Move,1042,1011
287852,NoButton,Move,1038,1003
287862,NoButton,Move,1035,1001
287867,NoButton,Move,1033,998
287877,NoButton,Move,1032,997
287881,NoButton,Move,1032,996
287892,NoButton,Move,1031,996
287902,NoButton,Move,1030,996
287907,NoButton,Move,1029,996
287927,NoButton,Move,1028,996
287941,NoButton,Move,1027,996
288123,NoButton,Move,1026,996
288130,NoButton,Move,1026,996
288134,NoButton,Move,1025,996
288563,Left,Pressed,1025,996
288683,Left,Released,1025,996
289884,NoButton,Move,1024,996
289890,NoButton,Move,1024,996
294513,NoButton,Move,1023,996
294519,NoButton,Move,1024,996
294523,NoButton,Move,1024,996
294529,NoButton,Move,1026,996
294539,NoButton,Move,1033,995
294543,NoButton,Move,1036,994
294555,NoButton,Move,1066,987
294565,NoButton,Move,1088,985
294569,NoButton,Move,1097,985
294579,NoButton,Move,1149,985
294585,NoButton,Move,1161,985
294595,NoButton,Move,1217,985
294606,NoButton,Move,1258,983
294609,NoButton,Move,1270,983
294620,NoButton,Move,1323,980
294625,NoButton,Move,1336,979
294635,NoButton,Move,1389,971
294645,NoButton,Move,1419,963
294649,NoButton,Move,1428,959
294659,NoButton,Move,1453,948
294665,NoButton,Move,1458,945
294675,NoButton,Move,1469,931
294685,NoButton,Move,1471,924
294691,NoButton,Move,1472,922
294701,NoButton,Move,1476,910
294706,NoButton,Move,1477,906
294715,NoButton,Move,1477,894
294725,NoButton,Move,1477,885
294731,NoButton,Move,1477,882
294741,NoButton,Move,1477,870
294745,NoButton,Move,1477,867
294755,NoButton,Move,1478,859
294766,NoButton,Move,1479,853
294771,NoButton,Move,1480,852
294781,NoButton,Move,1481,850
294787,NoButton,Move,1482,850
294798,NoButton,Move,1484,848
294807,NoButton,Move,1487,848
294811,NoButton,Move,1491,846
294822,NoButton,Move,1495,846
294827,NoButton,Move,1497,845
294837,NoButton,Move,1501,845
294847,NoButton,Move,1505,845
294852,NoButton,Move,1507,845
294862,NoButton,Move,1522,844
294868,NoButton,Move,1525,844
294877,NoButton,Move,1534,843
294887,NoButton,Move,1537,843
294892,NoButton,Move,1538,843
294903,NoButton,Move,1539,843
295094,NoButton,Move,1540,843
295100,NoButton,Move,1546,838
295104,NoButton,Move,1548,837
295110,NoButton,Move,1550,835
295120,NoButton,Move,1563,828
295123,NoButton,Move,1566,827
295135,NoButton,Move,1585,815
295145,NoButton,Move,1595,807
295150,NoButton,Move,1601,805
295159,NoButton,Move,1620,794
295166,NoButton,Move,1625,792
295175,NoButton,Move,1636,782
295185,NoButton,Move,1642,777
295189,NoButton,Move,1643,776
295200,NoButton,Move,1647,771
295206,NoButton,Move,1648,770
295215,NoButton,Move,1649,769
295226,NoButton,Move,1650,769
295296,NoButton,Move,1650,769
295305,NoButton,Move,1646,773
295315,NoButton,Move,1641,776
295321,NoButton,Move,1639,778
295325,NoButton,Move,1638,781
295335,NoButton,Move,1631,788
295346,NoButton,Move,1624,795
295352,NoButton,Move,1624,797
295362,NoButton,Move,1619,808
295368,NoButton,Move,1619,808
295377,NoButton,Move,1617,813
295387,NoButton,Move,1617,813
295391,NoButton,Move,1616,815
295401,NoButton,Move,1616,815
295442,NoButton,Move,1616,816
295448,NoButton,Move,1616,817
295457,NoButton,Move,1616,819
295468,NoButton,Move,1616,821
295474,NoButton,Move,1616,823
295613,NoButton,Move,1616,824
295619,NoButton,Move,1617,823
295629,NoButton,Move,1618,823
295633,NoButton,Move,1618,823
295643,NoButton,Move,1626,823
295653,NoButton,Move,1628,823
295659,NoButton,Move,1630,823
295669,NoButton,Move,1631,823
295673,NoButton,Move,1632,823
295938,Left,Pressed,1632,823
296021,Left,Released,1632,823
296104,NoButton,Move,1635,821
296114,NoButton,Move,1635,820
296118,NoButton,Move,1635,819
296128,NoButton,Move,1637,813
296137,NoButton,Move,1637,812
296147,NoButton,Move,1637,811
296154,NoButton,Move,1637,809
296158,NoButton,Move,1637,808
296170,NoButton,Move,1637,806
296173,NoButton,Move,1637,804
296184,NoButton,Move,1637,802
296194,NoButton,Move,1637,800
296204,NoButton,Move,1637,797
296210,NoButton,Move,1637,795
296214,NoButton,Move,1637,793
296224,NoButton,Move,1637,781
296234,NoButton,Move,1637,773
296239,NoButton,Move,1637,771
296249,NoButton,Move,1637,765
296253,NoButton,Move,1637,764
296264,NoButton,Move,1637,756
296273,NoButton,Move,1637,753
296280,NoButton,Move,1638,750
296289,NoButton,Move,1639,747
296295,NoButton,Move,1640,744
296305,NoButton,Move,1644,740
296315,NoButton,Move,1645,740
296319,NoButton,Move,1647,739
296329,NoButton,Move,1653,734
296335,NoButton,Move,1654,734
296345,NoButton,Move,1657,732
296355,NoButton,Move,1657,731
296359,NoButton,Move,1658,729
296369,NoButton,Move,1660,728
296385,NoButton,Move,1661,726
296405,NoButton,Move,1662,726
296793,Left,Pressed,1662,726
296895,Left,Released,1662,726
297086,NoButton,Move,1661,726
297234,NoButton,Move,1660,726
297237,NoButton,Move,1659,726
297247,NoButton,Move,1658,726
297258,NoButton,Move,1657,726
297263,NoButton,Move,1656,726
297273,NoButton,Move,1655,726
297277,NoButton,Move,1655,726
297287,NoButton,Move,1653,726
297433,NoButton,Move,1654,726
297439,NoButton,Move,1654,725
297525,NoButton,Move,1654,725
297529,NoButton,Move,1653,727
297541,NoButton,Move,1650,733
297546,NoButton,Move,1649,734
297555,NoButton,Move,1643,739
297561,NoButton,Move,1642,740
297571,NoButton,Move,1627,752
297582,NoButton,Move,1617,758
297585,NoButton,Move,1613,761
297595,NoButton,Move,1594,775
297601,NoButton,Move,1593,777
297611,NoButton,Move,1574,789
297621,NoButton,Move,1568,792
297625,NoButton,Move,1566,795
297635,NoButton,Move,1549,805
297641,NoButton,Move,1547,807
297651,NoButton,Move,1531,820
297661,NoButton,Move,1522,825
297667,NoButton,Move,1520,825
297677,NoButton,Move,1508,832
297681,NoButton,Move,1503,834
297691,NoButton,Move,1489,846
297701,NoButton,Move,1482,850
297707,NoButton,Move,1482,850
297717,NoButton,Move,1476,856
297721,NoButton,Move,1474,857
297731,NoButton,Move,1466,861
297741,NoButton,Move,1460,865
297747,NoButton,Move,1458,867
297758,NoButton,Move,1448,872
297762,NoButton,Move,1446,872
297771,NoButton,Move,1436,876
297783,NoButton,Move,1431,879
297787,NoButton,Move,1429,880
297797,NoButton,Move,1419,883
297803,NoButton,Move,1414,883
297813,NoButton,Move,1400,886
297823,NoButton,Move,1388,890
297827,NoButton,Move,1382,891
297837,NoButton,Move,1363,895
297843,NoButton,Move,1360,896
297853,NoButton,Move,1346,901
297863,NoButton,Move,1338,903
297867,NoButton,Move,1336,903
297877,NoButton,Move,1329,903
297883,NoButton,Move,1327,903
297893,NoButton,Move,1324,903
297903,NoButton,Move,1321,903
297913,NoButton,Move,1319,903
297919,NoButton,Move,1319,903
297923,NoButton,Move,1317,903
297934,NoButton,Move,1314,903
297944,NoButton,Move,1311,903
297950,NoButton,Move,1309,903
297960,NoButton,Move,1302,903
297964,NoButton,Move,1301,903
297974,NoButton,Move,1295,903
297984,NoButton,Move,1294,903
297989,NoButton,Move,1293,903
297999,NoButton,Move,1292,903
298151,NoButton,Move,1292,903
298338,Nobutton,Scrool,1292,1292
298553,NoButton,Move,1292,905
298559,NoButton,Move,1295,906
298564,NoButton,Move,1296,907
298570,NoButton,Move,1298,907
298580,NoButton,Move,1303,910
298590,NoButton,Move,1305,912
298596,NoButton,Move,1307,912
298606,NoButton,Move,1312,914
298610,NoButton,Move,1313,914
298619,NoButton,Move,1313,915
298629,NoButton,Move,1314,915
299093,NoButton,Move,1315,916
299099,NoButton,Move,1316,918
299103,NoButton,Move,1317,919
299109,NoButton,Move,1318,921
299119,NoButton,Move,1323,928
299129,NoButton,Move,1326,930
299133,NoButton,Move,1327,933
299143,NoButton,Move,1330,936
299149,NoButton,Move,1332,938
299159,NoButton,Move,1333,940
299169,NoButton,Move,1336,940
299613,NoButton,Move,1336,941
299623,NoButton,Move,1336,942
299629,NoButton,Move,1336,942
299633,NoButton,Move,1336,943
299643,NoButton,Move,1336,946
299649,NoButton,Move,1336,948
299659,NoButton,Move,1335,953
299669,NoButton,Move,1334,957
299673,NoButton,Move,1334,958
299683,NoButton,Move,1334,964
299689,NoButton,Move,1334,965
299699,NoButton,Move,1333,970
299709,NoButton,Move,1333,972
299713,NoButton,Move,1333,974
299723,NoButton,Move,1333,977
299729,NoButton,Move,1333,979
299739,NoButton,Move,1333,982
299749,NoButton,Move,1333,982
299805,NoButton,Move,1332,983
299815,NoButton,Move,1332,983
299819,NoButton,Move,1330,983
299829,NoButton,Move,1330,984
299835,NoButton,Move,1329,985
299845,NoButton,Move,1326,986
299849,NoButton,Move,1326,987
299861,NoButton,Move,1324,987
299875,NoButton,Move,1322,988
299885,NoButton,Move,1321,989
299895,NoButton,Move,1320,989
299901,NoButton,Move,1320,989
299941,NoButton,Move,1319,989
299955,NoButton,Move,1318,990
299965,NoButton,Move,1317,991
299971,NoButton,Move,1316,991
299981,NoButton,Move,1315,992
300097,NoButton,Move,1314,992
300103,NoButton,Move,1312,993
300113,NoButton,Move,1312,994
300117,NoButton,Move,1311,994
300127,NoButton,Move,1311,995
300133,NoButton,Move,1311,996
300153,NoButton,Move,1310,998
300163,NoButton,Move,1309,999
300290,Left,Pressed,1309,999
300389,Left,Released,1309,999
300571,NoButton,Move,1311,998
300581,NoButton,Move,1314,998
300587,NoButton,Move,1319,998
300597,NoButton,Move,1331,998
300601,NoButton,Move,1334,998
300611,NoButton,Move,1360,998
300617,NoButton,Move,1369,998
300628,NoButton,Move,1432,999
300637,NoButton,Move,1487,1007
300641,NoButton,Move,1508,1011
300651,NoButton,Move,1643,1046
300657,NoButton,Move,1683,1055
300667,NoButton,Move,1881,1097
300677,NoButton,Move,2007,1100
300683,NoButton,Move,1975,1091
300693,NoButton,Move,2082,1105
300697,NoButton,Move,1950,1083
300707,NoButton,Move,2040,1099
300717,NoButton,Move,2003,1084
300723,NoButton,Move,1954,1079
300733,NoButton,Move,2057,1075
300737,NoButton,Move,1949,1073
300748,NoButton,Move,2033,1069
300758,NoButton,Move,1973,1069
300763,NoButton,Move,1934,1069
300773,NoButton,Move,1965,1071
300779,NoButton,Move,1927,1072
300789,NoButton,Move,1935,1078
300799,NoButton,Move,1921,1080
302039,NoButton,Move,1921,1079
302049,NoButton,Move,1921,1079
302055,NoButton,Move,1921,1078
302059,NoButton,Move,1920,1077
302069,NoButton,Move,1925,1060
302079,NoButton,Move,1920,1050
302085,NoButton,Move,1920,1046
302095,NoButton,Move,1920,1013
302099,NoButton,Move,1919,1004
302109,NoButton,Move,1918,966
302119,NoButton,Move,1914,942
302125,NoButton,Move,1912,934
302135,NoButton,Move,1896,896
302139,NoButton,Move,1893,887
302149,NoButton,Move,1881,855
302159,NoButton,Move,1875,836
302165,NoButton,Move,1873,829
302175,NoButton,Move,1866,806
302181,NoButton,Move,1865,799
302191,NoButton,Move,1861,774
302201,NoButton,Move,1859,760
302205,NoButton,Move,1858,753
302215,NoButton,Move,1850,722
302221,NoButton,Move,1847,715
302231,NoButton,Move,1834,688
302241,NoButton,Move,1825,677
302245,NoButton,Move,1821,673
302257,NoButton,Move,1802,658
302261,NoButton,Move,1796,654
302271,NoButton,Move,1775,641
302277,NoButton,Move,1771,638
302287,NoButton,Move,1760,629
302297,NoButton,Move,1758,625
302303,NoButton,Move,1757,623
302313,NoButton,Move,1756,616
302317,NoButton,Move,1756,614
302327,NoButton,Move,1754,607
302338,NoButton,Move,1749,598
302343,NoButton,Move,1749,598
302353,NoButton,Move,1749,590
302357,NoButton,Move,1749,590
302367,NoButton,Move,1749,584
302377,NoButton,Move,1749,582
302383,NoButton,Move,1749,579
302393,NoButton,Move,1749,570
302399,NoButton,Move,1749,568
302409,NoButton,Move,1749,554
302419,NoButton,Move,1749,548
302423,NoButton,Move,1749,544
302433,NoButton,Move,1749,534
302439,NoButton,Move,1749,532
302449,NoButton,Move,1749,522
302459,NoButton,Move,1749,514
302463,NoButton,Move,1749,510
302473,NoButton,Move,1749,501
302479,NoButton,Move,1749,499
302489,NoButton,Move,1749,486
302495,NoButton,Move,1747,481
302505,NoButton,Move,1746,472
302515,NoButton,Move,1746,461
302521,NoButton,Move,1746,459
302531,NoButton,Move,1746,443
302535,NoButton,Move,1746,439
302545,NoButton,Move,1755,413
302555,NoButton,Move,1762,400
302562,NoButton,Move,1766,394
302571,NoButton,Move,1779,372
302575,NoButton,Move,1782,368
302585,NoButton,Move,1792,356
302596,NoButton,Move,1799,350
302602,NoButton,Move,1801,345
302612,NoButton,Move,1814,331
302616,NoButton,Move,1818,327
302627,NoButton,Move,1832,314
302637,NoButton,Move,1835,311
302641,NoButton,Move,1836,311
302651,NoButton,Move,1838,311
302807,NoButton,Move,1838,310
303125,NoButton,Move,1838,310
303146,NoButton,Move,1837,310
303151,NoButton,Move,1836,310
303156,NoButton,Move,1835,311
303166,NoButton,Move,1835,311
303201,NoButton,Move,1835,312
303207,NoButton,Move,1835,313
303217,NoButton,Move,1834,314
304199,NoButton,Move,1834,315
304206,NoButton,Move,1834,315
304215,NoButton,Move,1841,316
304219,NoButton,Move,1844,316
304229,NoButton,Move,1870,316
304235,NoButton,Move,1884,316
304245,NoButton,Move,1965,301
304256,NoButton,Move,2004,281
304262,NoButton,Move,1963,268
304272,NoButton,Move,2129,199
304276,NoButton,Move,1995,175
304286,NoButton,Move,2218,87
304295,NoButton,Move,2112,45
304301,NoButton,Move,2011,36
304311,NoButton,Move,2215,34
304315,NoButton,Move,2013,46
304326,NoButton,Move,2214,135
304335,NoButton,Move,2125,211
304342,NoButton,Move,1968,229
304800,NoButton,Move,1920,230
304806,NoButton,Move,1925,230
304826,NoButton,Move,1919,230
304851,NoButton,Move,1920,230
304871,NoButton,Move,1919,229
304875,NoButton,Move,1919,227
304882,NoButton,Move,1919,225
304891,NoButton,Move,1919,216
304895,NoButton,Move,1917,212
304905,NoButton,Move,1904,193
304915,NoButton,Move,1898,181
304921,NoButton,Move,1894,175
304932,NoButton,Move,1873,148
304938,NoButton,Move,1868,143
304948,NoButton,Move,1848,128
304958,NoButton,Move,1841,126
304962,NoButton,Move,1836,126
304971,NoButton,Move,1819,132
304977,NoButton,Move,1815,135
304987,NoButton,Move,1790,161
304997,NoButton,Move,1761,204
305001,NoButton,Move,1745,222
305011,NoButton,Move,1650,323
305017,NoButton,Move,1620,359
305027,NoButton,Move,1503,511
305037,NoButton,Move,1431,613
305043,NoButton,Move,1406,654
305053,NoButton,Move,1316,801
305057,NoButton,Move,1296,839
305067,NoButton,Move,1229,959
305077,NoButton,Move,1202,1025
305083,NoButton,Move,1191,1046
305093,NoButton,Move,1171,1108
305097,NoButton,Move,1170,1085
305107,NoButton,Move,1169,1087
305154,NoButton,Move,1169,1079
305158,NoButton,Move,1169,1079
305164,NoButton,Move,1170,1079
305174,NoButton,Move,1177,1071
305180,NoButton,Move,1180,1068
305190,NoButton,Move,1198,1050
305200,NoButton,Move,1204,1041
305204,NoButton,Move,1208,1036
305214,NoButton,Move,1224,1017
305220,NoButton,Move,1227,1013
305230,NoButton,Move,1235,1007
305240,NoButton,Move,1242,1002
305244,NoButton,Move,1245,998
305254,NoButton,Move,1249,995
305309,NoButton,Move,1250,995
305319,NoButton,Move,1254,995
305326,NoButton,Move,1256,995
305336,NoButton,Move,1271,994
305340,NoButton,Move,1273,994
305350,NoButton,Move,1287,988
305360,NoButton,Move,1293,986
305366,NoButton,Move,1295,985
305376,NoButton,Move,1300,981
305379,NoButton,Move,1302,980
305389,NoButton,Move,1305,977
