client timestamp,button,state,x,y
5139229,NoButton,Move,596,264
5139235,NoButton,Move,606,257
5139245,NoButton,Move,617,253
5139255,NoButton,Move,634,248
5139259,NoButton,Move,637,248
5139269,NoButton,Move,643,246
5139274,NoButton,Move,646,245
5139284,NoButton,Move,646,245
5139314,NoButton,Move,647,245
5139324,NoButton,Move,649,245
5139335,NoButton,Move,656,245
5139340,NoButton,Move,659,245
5139351,NoButton,Move,665,247
5139354,NoButton,Move,673,247
5139365,NoButton,Move,678,247
5139375,NoButton,Move,693,247
5139382,NoButton,Move,697,247
5139391,NoButton,Move,709,247
5139395,NoButton,Move,721,247
5139405,NoButton,Move,728,247
5139415,NoButton,Move,746,248
5139421,NoButton,Move,750,249
5139431,NoButton,Move,761,250
5139436,NoButton,Move,775,251
5139448,NoButton,Move,785,252
5139457,NoButton,Move,806,254
5139461,NoButton,Move,810,254
5139471,NoButton,Move,814,254
5139477,NoButton,Move,815,254
5139603,NoButton,Move,815,254
5139617,NoButton,Move,816,254
5140087,NoButton,Move,817,255
5140091,NoButton,Move,819,257
5140097,NoButton,Move,824,265
5140106,NoButton,Move,835,273
5140117,NoButton,Move,861,282
5140121,NoButton,Move,864,282
5140133,NoButton,Move,867,281
5140137,NoButton,Move,865,281
5140733,NoButton,Move,865,282
5140737,NoButton,Move,869,283
5140743,NoButton,Move,871,284
5140753,NoButton,Move,878,286
5140757,NoButton,Move,884,286
5140767,NoButton,Move,887,286
5140777,NoButton,Move,888,286
5140797,NoButton,Move,889,286
5140913,NoButton,Move,890,285
5144449,NoButton,Move,890,285
5144455,NoButton,Move,887,286
5144466,NoButton,Move,882,287
5144469,NoButton,Move,877,289
5144479,NoButton,Move,867,291
5144489,NoButton,Move,864,291
5144495,NoButton,Move,862,291
5144505,NoButton,Move,861,291
5144525,NoButton,Move,861,292
5144535,NoButton,Move,861,293
5144561,NoButton,Move,861,294
5144571,NoButton,Move,864,295
5144883,NoButton,Move,865,295
5144909,NoButton,Move,865,295
5144919,NoButton,Move,865,294
5144929,NoButton,Move,865,294
5144949,NoButton,Move,866,293
5145125,NoButton,Move,866,292
5145141,NoButton,Move,866,289
5145151,NoButton,Move,866,289
5145241,NoButton,Move,866,286
5145247,NoButton,Move,866,286
5145257,NoButton,Move,866,282
5145261,NoButton,Move,864,278
5145271,NoButton,Move,864,275
5145277,NoButton,Move,864,275
5145287,NoButton,Move,864,274
5145297,NoButton,Move,864,272
5145301,NoButton,Move,864,268
5145311,NoButton,Move,864,266
5145317,NoButton,Move,864,266
5145327,NoButton,Move,864,259
5145337,NoButton,Move,864,254
5145343,NoButton,Move,864,252
5145353,NoButton,Move,864,247
5145357,NoButton,Move,864,246
5145367,NoButton,Move,864,237
5145377,NoButton,Move,864,231
5145382,NoButton,Move,864,225
5145393,NoButton,Move,864,219
5145396,NoButton,Move,864,216
5145407,NoButton,Move,864,206
5145416,NoButton,Move,864,200
5145423,NoButton,Move,864,195
5145432,NoButton,Move,864,191
5145439,NoButton,Move,864,190
5145449,NoButton,Move,863,183
5145459,NoButton,Move,863,180
5145463,NoButton,Move,863,177
5145473,NoButton,Move,863,176
5145480,NoButton,Move,862,175
5145489,NoButton,Move,860,172
5145499,NoButton,Move,860,171
5145503,NoButton,Move,859,170
5145725,NoButton,Move,858,169
5145735,NoButton,Move,857,168
5145741,NoButton,Move,856,166
5145745,NoButton,Move,853,161
5145755,NoButton,Move,848,155
5145761,NoButton,Move,846,154
5145771,NoButton,Move,839,147
5145780,NoButton,Move,832,142
5145786,NoButton,Move,823,135
5145796,NoButton,Move,818,129
5145800,NoButton,Move,813,125
5145810,NoButton,Move,800,117
5145820,NoButton,Move,796,114
5145827,NoButton,Move,790,111
5145837,NoButton,Move,785,108
5145841,NoButton,Move,783,108
5145851,NoButton,Move,773,105
5145861,NoButton,Move,767,101
5145867,NoButton,Move,757,97
5145877,NoButton,Move,749,91
5145881,NoButton,Move,746,91
5145891,NoButton,Move,736,86
5145903,NoButton,Move,730,83
5145907,NoButton,Move,730,83
5145917,NoButton,Move,729,82
5145973,NoButton,Move,729,82
5145983,NoButton,Move,731,86
5145987,NoButton,Move,737,98
5145997,NoButton,Move,746,109
5146003,NoButton,Move,750,115
5146013,NoButton,Move,763,134
5146023,NoButton,Move,774,153
5146029,NoButton,Move,789,177
5146039,NoButton,Move,805,202
5146043,NoButton,Move,810,210
5146053,NoButton,Move,831,251
5146063,NoButton,Move,847,280
5146069,NoButton,Move,864,311
5146078,NoButton,Move,880,343
5146082,NoButton,Move,886,353
5146093,NoButton,Move,909,395
5146103,NoButton,Move,924,422
5146109,NoButton,Move,937,448
5146119,NoButton,Move,948,476
5146123,NoButton,Move,950,483
5146135,NoButton,Move,959,513
5146145,NoButton,Move,964,527
5146148,NoButton,Move,966,540
5146159,NoButton,Move,971,554
5146165,NoButton,Move,972,559
5146175,NoButton,Move,977,571
5146186,NoButton,Move,979,574
5146189,NoButton,Move,980,576
5146198,NoButton,Move,983,578
5146209,NoButton,Move,986,579
5146215,NoButton,Move,988,579
5146225,NoButton,Move,991,579
5146229,NoButton,Move,997,579
5146239,NoButton,Move,1004,579
5146245,NoButton,Move,1005,579
5146255,NoButton,Move,1014,573
5146265,NoButton,Move,1021,565
5146271,NoButton,Move,1028,558
5146281,NoButton,Move,1041,550
5146286,NoButton,Move,1042,548
5146295,NoButton,Move,1051,545
5146305,NoButton,Move,1060,544
5146311,NoButton,Move,1070,540
5146321,NoButton,Move,1077,539
5146325,NoButton,Move,1077,539
5146335,NoButton,Move,1083,537
5146345,NoButton,Move,1084,536
5146352,NoButton,Move,1086,534
5146361,NoButton,Move,1086,534
5146377,NoButton,Move,1087,533
5146387,NoButton,Move,1087,531
5146577,NoButton,Move,1088,531
5146589,NoButton,Move,1088,531
5146593,NoButton,Move,1090,531
5146604,NoButton,Move,1091,531
5146623,NoButton,Move,1092,531
5146633,NoButton,Move,1092,531
5146921,Left,Pressed,1092,531
5147027,Left,Released,1092,531
5147591,NoButton,Move,1093,531
5147597,NoButton,Move,1091,531
5147601,NoButton,Move,1089,532
5147607,NoButton,Move,1086,534
5147617,NoButton,Move,1075,541
5147627,NoButton,Move,1068,545
5147633,NoButton,Move,1058,550
5147642,NoButton,Move,1039,555
5147646,NoButton,Move,1030,557
5147656,NoButton,Move,989,568
5147666,NoButton,Move,963,573
5147673,NoButton,Move,937,576
5147682,NoButton,Move,916,578
5147687,NoButton,Move,908,578
5147697,NoButton,Move,880,578
5147707,NoButton,Move,863,578
5147713,NoButton,Move,852,575
5147723,NoButton,Move,840,570
5147727,NoButton,Move,837,570
5147737,NoButton,Move,823,566
5147749,NoButton,Move,817,563
5147753,NoButton,Move,812,561
5147763,NoButton,Move,808,561
5147769,NoButton,Move,808,561
5147779,NoButton,Move,807,561
5147803,NoButton,Move,807,560
5147899,NoButton,Move,807,560
5147915,NoButton,Move,806,557
5147925,NoButton,Move,805,556
5148021,NoButton,Move,805,556
5148031,NoButton,Move,807,557
5148034,NoButton,Move,810,557
5148045,NoButton,Move,812,558
5148051,NoButton,Move,813,558
5148061,NoButton,Move,817,559
5148071,NoButton,Move,818,559
5148075,NoButton,Move,820,559
5148087,NoButton,Move,822,559
5148091,NoButton,Move,822,559
5148101,NoButton,Move,826,559
5148111,NoButton,Move,829,559
5148117,NoButton,Move,831,559
5148127,NoButton,Move,834,559
5148131,NoButton,Move,836,559
5148141,NoButton,Move,839,560
5148151,NoButton,Move,840,560
5148157,NoButton,Move,842,560
5148167,NoButton,Move,842,560
5148197,NoButton,Move,843,560
5148207,NoButton,Move,843,560
5148217,NoButton,Move,845,560
5148287,NoButton,Move,846,560
5148297,NoButton,Move,846,560
5148307,NoButton,Move,848,560
5148319,NoButton,Move,848,560
5148423,Left,Pressed,848,560
5148505,Left,Released,848,560
5148887,NoButton,Move,849,560
5148893,NoButton,Move,848,559
5148899,NoButton,Move,848,559
5148909,NoButton,Move,844,556
5148919,NoButton,Move,842,554
5148923,NoButton,Move,839,553
5148933,NoButton,Move,837,552
5149079,NoButton,Move,834,552
5149085,NoButton,Move,832,552
5149095,NoButton,Move,824,553
5149099,NoButton,Move,821,554
5149109,NoButton,Move,805,558
5149119,NoButton,Move,786,564
5149125,NoButton,Move,767,568
5149135,NoButton,Move,746,572
5149141,NoButton,Move,738,573
5149151,NoButton,Move,703,576
5149160,NoButton,Move,678,578
5149164,NoButton,Move,657,582
5149174,NoButton,Move,628,587
5149180,NoButton,Move,617,589
5149191,NoButton,Move,568,597
5149201,NoButton,Move,523,606
5149205,NoButton,Move,471,612
5149214,NoButton,Move,402,616
5149221,NoButton,Move,375,618
5149231,NoButton,Move,271,627
5149241,NoButton,Move,195,633
5149247,NoButton,Move,118,642
5149257,NoButton,Move,57,654
5149261,NoButton,Move,34,657
5149271,NoButton,Move,-72,659
5149281,NoButton,Move,-57,659
5149287,NoButton,Move,-53,652
5149297,NoButton,Move,-48,643
5149301,NoButton,Move,-14,638
5149311,NoButton,Move,-81,607
5149321,NoButton,Move,-42,592
5149327,NoButton,Move,-31,578
5149337,NoButton,Move,-26,565
5149341,NoButton,Move,-7,561
5149351,NoButton,Move,-27,546
5149363,NoButton,Move,-8,541
5149367,NoButton,Move,-2,540
5149403,NoButton,Move,0,538
5154239,NoButton,Move,0,538
5154245,NoButton,Move,5,541
5154255,NoButton,Move,15,546
5154259,NoButton,Move,21,550
5154269,NoButton,Move,52,560
5154279,NoButton,Move,87,568
5154285,NoButton,Move,130,576
5154295,NoButton,Move,174,581
5154299,NoButton,Move,187,581
5154311,NoButton,Move,226,581
5154321,NoButton,Move,242,581
5154325,NoButton,Move,257,581
5154335,NoButton,Move,273,581
5154341,NoButton,Move,281,581
5154351,NoButton,Move,330,576
5154361,NoButton,Move,371,570
5154365,NoButton,Move,409,561
5154375,NoButton,Move,433,549
5154381,NoButton,Move,436,545
5154390,NoButton,Move,439,542
5154410,NoButton,Move,439,541
5154426,NoButton,Move,439,540
5154430,NoButton,Move,439,540
5154441,NoButton,Move,438,538
5154447,NoButton,Move,430,537
5154457,NoButton,Move,416,532
5154460,NoButton,Move,408,530
5154471,NoButton,Move,372,519
5154480,NoButton,Move,362,518
5154487,NoButton,Move,359,518
5154496,NoButton,Move,359,518
5154517,NoButton,Move,358,518
5154521,NoButton,Move,358,518
5154526,NoButton,Move,360,525
5154537,NoButton,Move,365,539
5154544,NoButton,Move,368,546
5154553,NoButton,Move,384,580
5154563,NoButton,Move,387,590
5154567,NoButton,Move,387,590
5154577,NoButton,Move,387,592
5154583,NoButton,Move,389,594
5154593,NoButton,Move,399,602
5154603,NoButton,Move,405,606
5154607,NoButton,Move,413,609
5154617,NoButton,Move,427,614
5154623,NoButton,Move,434,616
5154633,NoButton,Move,469,622
5154643,NoButton,Move,496,626
5154647,NoButton,Move,517,626
5154657,NoButton,Move,542,626
5154663,NoButton,Move,551,626
5154673,NoButton,Move,585,626
5154683,NoButton,Move,600,626
5154689,NoButton,Move,620,626
5154699,NoButton,Move,642,622
5154703,NoButton,Move,650,619
5154713,NoButton,Move,690,604
5154723,NoButton,Move,715,595
5154728,NoButton,Move,744,588
5154739,NoButton,Move,766,583
5154742,NoButton,Move,773,581
5154753,NoButton,Move,800,576
5154763,NoButton,Move,813,576
5154769,NoButton,Move,825,575
5154778,NoButton,Move,836,573
5154785,NoButton,Move,842,573
5154794,NoButton,Move,860,572
5154805,NoButton,Move,871,570
5154808,NoButton,Move,875,568
5154819,NoButton,Move,880,566
5154825,NoButton,Move,882,566
5154835,NoButton,Move,889,563
5154844,NoButton,Move,894,563
5154849,NoButton,Move,897,563
5154859,NoButton,Move,899,563
5154935,NoButton,Move,900,562
5154945,NoButton,Move,901,562
5154961,NoButton,Move,902,561
5155011,NoButton,Move,903,561
5155021,NoButton,Move,907,560
5155027,NoButton,Move,909,560
5155037,NoButton,Move,917,558
5155047,NoButton,Move,922,558
5155051,NoButton,Move,924,557
5155061,NoButton,Move,926,557
5155067,NoButton,Move,927,556
5155152,Left,Pressed,927,556
5155242,Left,Released,927,556
5158097,NoButton,Move,929,556
5158103,NoButton,Move,934,556
5158107,NoButton,Move,937,556
5158119,NoButton,Move,952,556
5158123,NoButton,Move,959,556
5158133,NoButton,Move,978,555
5158139,NoButton,Move,982,554
5158149,NoButton,Move,991,554
5158158,NoButton,Move,1010,554
5158163,NoButton,Move,1014,555
5158172,NoButton,Move,1025,558
5158178,NoButton,Move,1027,560
5158188,NoButton,Move,1027,560
5158308,NoButton,Move,1028,560
5158324,NoButton,Move,1028,560
5158335,NoButton,Move,1027,560
5158339,NoButton,Move,1026,560
5158349,NoButton,Move,1025,560
5158361,NoButton,Move,1025,561
5158365,NoButton,Move,1024,561
5158421,NoButton,Move,1022,561
5158431,NoButton,Move,1021,560
5158441,NoButton,Move,1018,560
5158445,NoButton,Move,1017,558
5158455,NoButton,Move,1015,558
5158461,NoButton,Move,1014,558
5158471,NoButton,Move,1013,558
5158481,NoButton,Move,1012,558
5158497,NoButton,Move,1011,558
5158501,NoButton,Move,1010,558
5158511,NoButton,Move,1009,558
5158521,NoButton,Move,1007,558
5158527,NoButton,Move,1006,558
5158537,NoButton,Move,1003,558
5158540,NoButton,Move,1002,558
5158551,NoButton,Move,998,558
5158560,NoButton,Move,996,558
5158566,NoButton,Move,995,558
5158576,NoButton,Move,993,558
5158582,NoButton,Move,992,558
5158592,NoButton,Move,991,558
5158602,NoButton,Move,990,558
5158692,NoButton,Move,990,558
5158699,NoButton,Move,989,558
5158859,Left,Pressed,989,558
5158935,Left,Released,989,558
5161083,NoButton,Move,988,558
5161093,NoButton,Move,988,558
5161178,NoButton,Move,988,558
5161189,NoButton,Move,990,560
5161198,NoButton,Move,995,565
5161204,NoButton,Move,997,567
5161214,NoButton,Move,1001,570
5161218,NoButton,Move,1005,575
5161228,NoButton,Move,1005,576
5161411,NoButton,Move,1006,576
5161422,NoButton,Move,1007,576
5161431,NoButton,Move,1010,576
5161441,NoButton,Move,1016,576
5161447,NoButton,Move,1019,576
5161457,NoButton,Move,1024,576
5161463,NoButton,Move,1035,576
5161473,NoButton,Move,1043,576
5161483,NoButton,Move,1056,575
5161487,NoButton,Move,1059,575
5161497,NoButton,Move,1066,574
5161503,NoButton,Move,1069,574
5161513,NoButton,Move,1074,574
5161523,NoButton,Move,1083,573
5161527,NoButton,Move,1085,573
5161537,NoButton,Move,1088,572
5161543,NoButton,Move,1090,572
5161553,NoButton,Move,1091,572
5161563,NoButton,Move,1094,571
5161567,NoButton,Move,1095,570
5161579,NoButton,Move,1096,570
5161583,NoButton,Move,1097,568
5161668,NoButton,Move,1097,568
5161683,NoButton,Move,1098,568
5161689,NoButton,Move,1098,568
5161704,NoButton,Move,1099,568
5161718,NoButton,Move,1100,568
5161821,NoButton,Move,1100,568
5161831,NoButton,Move,1100,567
5161835,NoButton,Move,1100,567
5161845,NoButton,Move,1100,566
5161854,NoButton,Move,1099,565
5161865,NoButton,Move,1099,565
5161875,NoButton,Move,1098,564
5161884,NoButton,Move,1098,563
5161891,NoButton,Move,1097,562
5161901,NoButton,Move,1096,562
5161911,NoButton,Move,1095,561
5161927,NoButton,Move,1094,561
5161941,NoButton,Move,1093,560
5162073,NoButton,Move,1093,560
5162304,NoButton,Move,1092,560
5162308,NoButton,Move,1092,560
5162318,NoButton,Move,1088,558
5162328,NoButton,Move,1083,552
5162334,NoButton,Move,1080,552
5162344,NoButton,Move,1078,550
5162348,NoButton,Move,1076,549
5162358,NoButton,Move,1076,548
5162368,NoButton,Move,1074,547
5162374,NoButton,Move,1074,547
5162384,NoButton,Move,1072,546
5162390,NoButton,Move,1071,546
5162400,NoButton,Move,1071,546
5162410,NoButton,Move,1067,545
5162414,NoButton,Move,1067,544
5162424,NoButton,Move,1065,544
5162430,NoButton,Move,1062,543
5162441,NoButton,Move,1060,543
5162450,NoButton,Move,1056,542
5162454,NoButton,Move,1055,542
5162465,NoButton,Move,1054,542
5162470,NoButton,Move,1051,541
5162481,NoButton,Move,1047,541
5162491,NoButton,Move,1044,541
5162497,NoButton,Move,1042,541
5162507,NoButton,Move,1040,540
5162511,NoButton,Move,1037,540
5162521,NoButton,Move,1037,540
5162537,NoButton,Move,1036,540
5162551,NoButton,Move,1036,540
5162647,NoButton,Move,1034,540
5162652,NoButton,Move,1034,542
5162663,NoButton,Move,1034,544
5162667,NoButton,Move,1034,545
5162672,NoButton,Move,1034,546
5162682,NoButton,Move,1034,548
5162692,NoButton,Move,1034,550
5162696,NoButton,Move,1034,552
5162706,NoButton,Move,1034,552
5162712,NoButton,Move,1034,554
5162722,NoButton,Move,1034,555
5162732,NoButton,Move,1034,558
5162738,NoButton,Move,1034,558
5162748,NoButton,Move,1034,559
5162762,NoButton,Move,1034,560
5162772,NoButton,Move,1034,560
5162778,NoButton,Move,1034,561
5162788,NoButton,Move,1034,562
5162889,Left,Pressed,1034,562
5162975,Left,Released,1034,562
5164121,NoButton,Move,1034,565
5164125,NoButton,Move,1034,567
5164135,NoButton,Move,1034,567
5164280,NoButton,Move,1034,568
5164321,NoButton,Move,1035,568
5164326,NoButton,Move,1035,568
5164337,NoButton,Move,1038,568
5164342,NoButton,Move,1042,568
5164353,NoButton,Move,1047,568
5164363,NoButton,Move,1057,568
5164366,NoButton,Move,1057,568
5164377,NoButton,Move,1062,568
5164383,NoButton,Move,1066,568
5164393,NoButton,Move,1070,568
5164403,NoButton,Move,1078,569
5164407,NoButton,Move,1079,569
5164417,NoButton,Move,1081,569
5164423,NoButton,Move,1082,569
5164433,NoButton,Move,1085,569
5164443,NoButton,Move,1087,569
5164453,NoButton,Move,1087,569
5164463,NoButton,Move,1088,569
5164473,NoButton,Move,1089,569
5164483,NoButton,Move,1090,569
5164489,NoButton,Move,1090,569
5164498,NoButton,Move,1091,569
5164502,NoButton,Move,1091,569
5164553,NoButton,Move,1092,569
5164563,NoButton,Move,1095,569
5164568,NoButton,Move,1095,569
5164578,NoButton,Move,1097,569
5164584,NoButton,Move,1098,569
5164595,NoButton,Move,1098,569
5164795,NoButton,Move,1099,569
5164807,NoButton,Move,1100,569
5165017,Left,Pressed,1100,569
5165093,Left,Released,1100,569
5165284,NoButton,Move,1101,569
5167246,NoButton,Move,1101,569
5167252,NoButton,Move,1094,569
5167263,NoButton,Move,1081,569
5167266,NoButton,Move,1079,568
5167276,NoButton,Move,1060,560
5167286,NoButton,Move,1050,556
5167292,NoButton,Move,1048,555
5167373,NoButton,Move,1044,554
5167382,NoButton,Move,1037,552
5167388,NoButton,Move,1035,551
5167398,NoButton,Move,1023,547
5167405,NoButton,Move,1019,546
5167415,NoButton,Move,1001,543
5167425,NoButton,Move,992,543
5167429,NoButton,Move,981,540
5167439,NoButton,Move,971,540
5167445,NoButton,Move,966,540
5167455,NoButton,Move,946,539
5167465,NoButton,Move,934,539
5167471,NoButton,Move,923,539
5167481,NoButton,Move,913,539
5167485,NoButton,Move,907,539
5167495,NoButton,Move,894,538
5167505,NoButton,Move,887,538
5167511,NoButton,Move,884,538
5167521,NoButton,Move,881,538
5167525,NoButton,Move,881,538
5167535,NoButton,Move,880,538
5167544,NoButton,Move,877,538
5167551,NoButton,Move,875,538
5167561,NoButton,Move,873,539
5167564,NoButton,Move,872,540
5167577,NoButton,Move,865,545
5167586,NoButton,Move,857,549
5167591,NoButton,Move,851,552
5167600,NoButton,Move,841,556
5167606,NoButton,Move,840,556
5167616,NoButton,Move,831,560
5167626,NoButton,Move,828,562
5167646,NoButton,Move,825,564
5167656,NoButton,Move,824,564
5167680,NoButton,Move,824,565
5167686,NoButton,Move,824,565
5167696,NoButton,Move,824,567
5167706,NoButton,Move,824,567
5167712,NoButton,Move,824,568
5167722,NoButton,Move,824,569
5167732,NoButton,Move,824,569
5167753,NoButton,Move,824,572
5167763,NoButton,Move,824,573
5167766,NoButton,Move,824,573
5167777,NoButton,Move,825,579
5167787,NoButton,Move,827,579
5167793,NoButton,Move,827,582
5167803,NoButton,Move,827,583
5167813,NoButton,Move,828,584
5167893,NoButton,Move,829,585
5167903,NoButton,Move,830,585
5167909,NoButton,Move,830,586
5167913,NoButton,Move,832,587
5167925,NoButton,Move,835,589
5167935,NoButton,Move,835,589
5167939,NoButton,Move,837,590
5167948,NoButton,Move,838,591
5167965,NoButton,Move,839,591
5167974,NoButton,Move,840,591
5167978,NoButton,Move,840,591
5167994,NoButton,Move,841,592
5168004,NoButton,Move,841,592
5168014,NoButton,Move,842,592
5168024,NoButton,Move,843,593
5168034,NoButton,Move,844,593
5168044,NoButton,Move,847,595
5168050,NoButton,Move,849,596
5168060,NoButton,Move,850,597
5168070,NoButton,Move,852,597
5168074,NoButton,Move,852,597
5168084,NoButton,Move,853,597
5168090,NoButton,Move,854,597
5168100,NoButton,Move,856,597
5168110,NoButton,Move,858,598
5168114,NoButton,Move,858,598
5168125,NoButton,Move,861,598
5168197,Left,Pressed,861,598
5168267,Left,Released,861,598
5168599,NoButton,Move,862,598
5168615,NoButton,Move,863,598
5168625,NoButton,Move,864,598
5168635,NoButton,Move,865,598
5168641,NoButton,Move,866,598
5168651,NoButton,Move,868,598
5168661,NoButton,Move,869,598
5168665,NoButton,Move,870,598
5168675,NoButton,Move,872,598
5168681,NoButton,Move,873,598
5168695,NoButton,Move,873,598
5168704,NoButton,Move,874,598
5168714,NoButton,Move,875,598
5168720,NoButton,Move,875,598
5168730,NoButton,Move,876,598
5168740,NoButton,Move,876,598
5168856,NoButton,Move,877,598
