X,Y,EventCode,EventName,Timestamp,ProcessID
516,548,512,Move,8097413,3
516,548,512,Move,8097446,3
516,548,512,Move,8097485,3
516,548,512,Move,8097507,3
516,548,512,Move,8097522,3
516,548,512,Move,8097540,3
516,548,512,Move,8097552,3
516,548,512,Move,8097566,3
516,548,512,Move,8097598,3
516,548,512,Move,8097612,3
516,548,512,Move,8097624,3
516,548,512,Move,8097664,3
516,548,512,Move,8097683,3
516,548,512,Move,8097697,3
516,548,512,Move,8660589,3
516,548,512,Move,8660740,3
516,548,512,Move,8660747,3
516,548,512,Move,8660747,3
516,548,512,Move,8660767,3
516,548,512,Move,8660777,3
516,548,512,Move,8660779,3
516,548,512,Move,8660826,3
516,548,512,Move,8661040,3
516,548,512,Move,8661040,3
516,548,512,Move,8661183,3
516,548,512,Move,8661783,3
516,548,512,Move,8665844,3
516,548,512,Move,8665844,3
516,548,512,Move,8670744,3
516,548,512,Move,8673467,3
516,548,512,Move,8673476,3
516,548,512,Move,8676415,3
516,548,512,Move,8676426,3
516,548,512,Move,8680746,3
516,548,512,Move,8690747,3
516,548,512,Move,8700747,3
516,548,512,Move,8705649,3
516,548,512,Move,8705658,3
516,548,512,Move,8710749,3
516,548,512,Move,8712687,3
516,548,512,Move,8712688,3
516,548,512,Move,8718173,3
516,548,512,Move,8718178,3
516,548,512,Move,8720751,3
516,548,512,Move,8730749,3
516,548,512,Move,8740295,3
516,548,512,Move,8740303,3
516,548,512,Move,8740750,3
516,548,512,Move,8750753,3
516,548,512,Move,8751744,3
516,548,512,Move,8751745,3
516,548,512,Move,8760752,3
516,548,512,Move,8765215,3
516,548,512,Move,8765225,3
516,548,512,Move,8770752,3
516,548,512,Move,8772745,3
516,548,512,Move,8772745,3
516,548,512,Move,8778262,3
516,548,512,Move,8778267,3
516,548,512,Move,8780755,3
516,548,512,Move,8790754,3
516,548,512,Move,8800754,3
516,548,512,Move,8810755,3
516,548,512,Move,8815528,3
516,548,512,Move,8815529,3
516,548,512,Move,8815593,3
516,548,512,Move,8815595,3
516,548,512,Move,8820758,3
516,548,512,Move,8829498,3
516,548,512,Move,8829512,3
516,548,512,Move,8829558,3
516,548,512,Move,8829567,3
516,548,512,Move,8830757,3
516,548,512,Move,8832807,3
516,548,512,Move,8832808,3
516,548,512,Move,8835247,3
516,548,512,Move,8835257,3
516,548,512,Move,8838317,3
516,548,512,Move,8838323,3
516,548,512,Move,8840757,3
516,548,512,Move,8843832,3
516,548,512,Move,8843842,3
516,548,512,Move,8850758,3
516,548,512,Move,8852638,3
516,548,512,Move,8852646,3
516,548,512,Move,8858488,3
516,548,512,Move,8858498,3
516,548,512,Move,8860761,3
516,548,512,Move,8870760,3
516,548,512,Move,8875069,3
516,548,512,Move,8875078,3
516,548,512,Move,8880760,3
516,548,512,Move,8890076,3
516,548,512,Move,8890083,3
516,548,512,Move,8890761,3
516,548,512,Move,8892872,3
516,548,512,Move,8892872,3
516,548,512,Move,8898389,3
516,548,512,Move,8898394,3
516,548,512,Move,8900762,3
516,548,512,Move,8905864,3
516,548,512,Move,8905865,3
516,548,512,Move,8910763,3
516,548,512,Move,8915383,3
516,548,512,Move,8915393,3
516,548,512,Move,8920764,3
516,548,512,Move,8925695,3
516,548,512,Move,8925705,3
516,548,512,Move,8926557,3
516,548,512,Move,8926573,3
516,548,512,Move,8926848,3
516,548,512,Move,8926857,3
516,548,512,Move,8930484,3
516,548,512,Move,8930493,3
516,548,512,Move,8930766,3
516,548,512,Move,8936940,3
516,548,512,Move,8936949,3
516,548,512,Move,8940767,3
516,548,512,Move,8950058,3
516,548,512,Move,8950059,3
516,548,512,Move,8950766,3
516,548,512,Move,8952467,3
516,548,512,Move,8952942,3
516,548,512,Move,8952943,3
516,548,512,Move,8954180,3
516,548,512,Move,8954190,3
516,548,512,Move,8958455,3
516,548,512,Move,8958461,3
516,548,512,Move,8960768,3
516,548,512,Move,8970768,3
516,548,512,Move,8971637,3
516,548,512,Move,8980768,3
516,548,512,Move,8990770,3
516,548,512,Move,8997850,3
516,548,512,Move,8997858,3
516,548,512,Move,9000771,3
516,548,512,Move,9010770,3
516,548,512,Move,9013002,3
516,548,512,Move,9013003,3
516,548,512,Move,9018523,3
516,548,512,Move,9018527,3
516,548,512,Move,9020773,3
516,548,512,Move,9030774,3
516,548,512,Move,9040773,3
516,548,512,Move,9041666,3
516,548,512,Move,9041688,3
516,548,512,Move,9047261,3
516,548,512,Move,9047274,3
516,548,512,Move,9047274,3
516,548,512,Move,9047278,3
516,548,512,Move,9047285,3
516,548,512,Move,9047286,3
516,548,512,Move,9047289,3
516,548,512,Move,9047298,3
516,548,512,Move,9047299,3
516,548,512,Move,9047302,3
516,548,512,Move,9047313,3
516,548,512,Move,9047313,3
516,548,512,Move,9047315,3
516,548,512,Move,9047323,3
516,548,512,Move,9047324,3
516,548,512,Move,9050773,3
516,548,512,Move,9060774,3
516,548,512,Move,9061547,3
516,548,512,Move,9061555,3
516,548,512,Move,9061787,3
516,548,512,Move,9061797,3
516,548,512,Move,9070777,3
516,548,512,Move,9073054,3
516,548,512,Move,9073054,3
516,548,512,Move,9078585,3
516,548,512,Move,9078592,3
516,548,512,Move,9080775,3
516,548,512,Move,9090776,3
516,548,512,Move,9100778,3
516,548,512,Move,9110778,3
516,548,512,Move,9114857,3
516,548,512,Move,9114858,3
516,548,512,Move,9115549,3
516,548,512,Move,9115549,3
516,548,512,Move,9115608,3
516,548,512,Move,9115610,3
516,548,512,Move,9120778,3
516,548,512,Move,9124459,3
516,548,512,Move,9124468,3
516,548,512,Move,9129595,3
516,548,512,Move,9129620,3
516,548,512,Move,9129695,3
516,548,512,Move,9129704,3
516,548,512,Move,9130780,3
516,548,512,Move,9133118,3
516,548,512,Move,9133119,3
516,548,512,Move,9134505,3
516,548,512,Move,9134516,3
516,548,512,Move,9138657,3
516,548,512,Move,9138661,3
516,548,512,Move,9140782,3
516,548,512,Move,9144335,3
516,548,512,Move,9144345,3
516,548,512,Move,9145885,3
516,548,512,Move,9145886,3
516,548,512,Move,9150782,3
516,548,512,Move,9155000,3
516,548,512,Move,9155008,3
516,548,512,Move,9155178,3
516,548,512,Move,9155187,3
516,548,512,Move,9160781,3
516,548,512,Move,9170784,3
516,548,512,Move,9171005,3
516,548,512,Move,9171014,3
516,548,512,Move,9171112,3
516,548,512,Move,9171120,3
516,548,512,Move,9180783,3
516,548,512,Move,9190783,3
516,548,512,Move,9193178,3
516,548,512,Move,9193179,3
516,548,512,Move,9195380,3
516,548,512,Move,9195389,3
516,548,512,Move,9198719,3
516,548,512,Move,9198725,3
516,548,512,Move,9200785,3
516,548,512,Move,9210785,3
516,548,512,Move,9220786,3
516,548,512,Move,9230673,3
516,548,512,Move,9230733,3
516,548,512,Move,9230733,3
516,548,512,Move,9230733,3
516,548,512,Move,9230734,3
516,548,512,Move,9230734,3
516,548,512,Move,9230734,3
516,548,512,Move,9230735,3
516,548,512,Move,9230751,3
516,548,512,Move,9230752,3
516,548,512,Move,9230752,3
516,548,512,Move,9230752,3
516,548,512,Move,9230755,3
516,548,512,Move,9230787,3
516,548,512,Move,9236958,3
516,548,512,Move,9236967,3
516,548,512,Move,9240789,3
516,548,512,Move,9250788,3
516,548,512,Move,9253250,3
516,548,512,Move,9253250,3
516,548,512,Move,9258783,3
516,548,512,Move,9258789,3
516,548,512,Move,9258929,3
516,548,512,Move,9258938,3
516,548,512,Move,9260791,3
516,548,512,Move,9270789,3
516,548,512,Move,9280790,3
516,548,512,Move,9285651,3
516,548,512,Move,9285660,3
516,548,512,Move,9290791,3
516,548,512,Move,9300792,3
516,548,512,Move,9310794,3
516,548,512,Move,9313310,3
516,548,512,Move,9313311,3
516,548,512,Move,9318852,3
516,548,512,Move,9318857,3
516,548,512,Move,9320795,3
516,548,512,Move,9330794,3
516,548,512,Move,9340794,3
516,548,512,Move,9350797,3
516,548,512,Move,9360797,3
516,548,512,Move,9370797,3
516,548,512,Move,9373376,3
516,548,512,Move,9373377,3
516,548,512,Move,9378922,3
516,548,512,Move,9378928,3
516,548,512,Move,9380800,3
516,548,512,Move,9385906,3
516,548,512,Move,9385907,3
516,548,512,Move,9390123,3
516,548,512,Move,9390132,3
516,548,512,Move,9390800,3
516,548,512,Move,9400801,3
516,548,512,Move,9410799,3
516,548,512,Move,9415575,3
516,548,512,Move,9415576,3
516,548,512,Move,9415636,3
516,548,512,Move,9415638,3
516,548,512,Move,9420803,3
516,548,512,Move,9429704,3
516,548,512,Move,9429718,3
516,548,512,Move,9429765,3
516,548,512,Move,9429774,3
516,548,512,Move,9430801,3
516,548,512,Move,9433446,3
516,548,512,Move,9433447,3
516,548,512,Move,9438985,3
516,548,512,Move,9438992,3
516,548,512,Move,9440802,3
516,548,512,Move,9448866,3
516,548,512,Move,9448876,3
516,548,512,Move,9450803,3
516,548,512,Move,9455352,3
516,548,512,Move,9455360,3
516,548,512,Move,9460804,3
516,548,512,Move,9461943,3
516,548,512,Move,9461951,3
516,548,512,Move,9470804,3
516,548,512,Move,9472895,3
516,548,512,Move,9472904,3
516,548,512,Move,9480805,3
516,548,512,Move,9487284,3
516,548,512,Move,9487293,3
516,548,512,Move,9490809,3
516,548,512,Move,9493516,3
516,548,512,Move,9493516,3
516,548,512,Move,9499056,3
516,548,512,Move,9499062,3
516,548,512,Move,9500807,3
516,548,512,Move,9510807,3
516,548,512,Move,9520808,3
516,548,512,Move,9530809,3
516,548,512,Move,9536989,3
516,548,512,Move,9536997,3
516,548,512,Move,9540810,3
516,548,512,Move,9550810,3
516,548,512,Move,9553104,3
516,548,512,Move,9553114,3
516,548,512,Move,9553579,3
516,548,512,Move,9553580,3
516,548,512,Move,9555124,3
516,548,512,Move,9555132,3
516,548,512,Move,9559119,3
516,548,512,Move,9559124,3
516,548,512,Move,9560813,3
516,548,512,Move,9567118,3
516,548,512,Move,9567129,3
516,548,512,Move,9570812,3
516,548,512,Move,9580408,3
516,548,512,Move,9580419,3
516,548,512,Move,9580812,3
516,548,512,Move,9590813,3
516,548,512,Move,9592190,3
516,548,512,Move,9592197,3
516,548,512,Move,9600814,3
516,548,512,Move,9610815,3
516,548,512,Move,9613650,3
516,548,512,Move,9613650,3
516,548,512,Move,9619173,3
516,548,512,Move,9619178,3
516,548,512,Move,9620817,3
516,548,512,Move,9625927,3
516,548,512,Move,9625928,3
516,548,512,Move,9630818,3
516,548,512,Move,9640817,3
516,548,512,Move,9644229,3
516,548,512,Move,9650818,3
516,548,512,Move,9660820,3
516,548,512,Move,9670819,3
516,548,512,Move,9673711,3
516,548,512,Move,9673712,3
516,548,512,Move,9679182,3
516,548,512,Move,9679190,3
516,548,512,Move,9679272,3
516,548,512,Move,9679277,3
516,548,512,Move,9680820,3
516,548,512,Move,9690820,3
516,548,512,Move,9700823,3
516,548,512,Move,9710822,3
516,548,512,Move,9715596,3
516,548,512,Move,9715597,3
516,548,512,Move,9715654,3
516,548,512,Move,9715657,3
516,548,512,Move,9720823,3
516,548,512,Move,9729796,3
516,548,512,Move,9729810,3
516,548,512,Move,9729854,3
516,548,512,Move,9729862,3
516,548,512,Move,9730824,3
516,548,512,Move,9733773,3
516,548,512,Move,9733774,3
516,548,512,Move,9739343,3
516,548,512,Move,9739350,3
516,548,512,Move,9740825,3
516,548,512,Move,9745499,3
516,548,512,Move,9745507,3
516,548,512,Move,9750826,3
516,548,512,Move,9760825,3
514,548,512,Move,9765300,3
522,530,512,Move,9765309,3
522,530,512,Move,9765313,3
593,448,512,Move,9765331,3
653,423,512,Move,9765340,3
697,421,512,Move,9765357,3
769,431,512,Move,9765369,3
820,447,512,Move,9765370,3
878,472,512,Move,9765380,3
953,511,512,Move,9765390,3
1006,538,512,Move,9765400,3
1086,578,512,Move,9765410,3
1138,604,160,Move,9765420,3
1217,665,512,Move,9765430,3
1266,718,512,Move,9765445,3
1279,792,512,Move,9765450,3
1279,843,512,Move,9765460,3
1270,920,160,Move,9765470,3
1246,973,160,Move,9765481,3
1195,1023,512,Move,9765491,0
1152,1023,512,Move,9765501,0
1095,1023,512,Move,9765511,0
1065,1023,160,Move,9765521,0
1045,1023,160,Move,9765531,0
1041,1023,160,Move,9765541,0
1040,1023,160,Move,9765551,0
1040,1022,512,Move,9765561,0
1040,1022,512,Move,9765562,0
1040,1021,512,Move,9765571,0
1040,1018,512,Move,9765581,0
1040,1016,512,Move,9765591,0
1040,1016,512,Move,9765595,0
1040,1012,512,Move,9765601,0
1040,1009,512,Move,9765611,0
1040,1009,512,Move,9765614,0
1040,1009,512,Move,9765615,0
1040,1005,512,Move,9765621,0
1040,1002,512,Move,9765631,0
1040,1000,512,Move,9765641,0
1040,998,512,Move,9765651,0
1040,997,512,Move,9765662,0
1040,996,512,Move,9765672,0
1040,996,512,Move,9765745,0
1040,996,512,Move,9766075,0
1040,996,512,Move,9771121,0
1040,996,512,Move,9771122,0
1040,996,512,Move,9771122,0
1040,996,512,Move,9771126,0
1040,996,512,Move,9771126,0
1040,996,512,Move,9771127,0
1040,996,512,Move,9771128,0
1040,996,512,Move,9771128,0
1040,996,512,Move,9771128,0
1040,996,512,Move,9771129,0
1040,996,512,Move,9771130,0
1040,996,512,Move,9771131,0
1040,996,512,Move,9771133,0
1040,996,512,Move,9771137,0
1040,996,512,Move,9771138,0
1040,996,512,Move,9771138,0
1040,996,512,Move,9771149,0
1040,996,512,Move,9771149,0
1040,996,512,Move,9771150,0
1040,996,512,Move,9771150,0
1040,996,512,Move,9771152,0
1040,996,512,Move,9771154,0
1040,996,512,Move,9771160,0
1040,996,512,Move,9771160,0
1040,996,512,Move,9771161,0
1040,996,512,Move,9771161,0
1040,996,512,Move,9771162,0
1040,996,512,Move,9771162,0
1040,996,512,Move,9771162,0
1040,996,512,Move,9771163,0
1040,996,512,Move,9771163,0
1040,996,512,Move,9771164,0
1040,996,512,Move,9771164,0
1040,996,512,Move,9771165,0
1040,996,512,Move,9771166,0
1040,996,512,Move,9771166,0
1040,996,512,Move,9771167,0
1040,996,512,Move,9771167,0
1040,996,512,Move,9771167,0
1040,996,512,Move,9771168,0
1040,996,512,Move,9771168,0
1040,996,512,Move,9771169,0
1040,996,512,Move,9771169,0
1040,996,512,Move,9771169,0
1040,996,512,Move,9771170,0
1040,996,512,Move,9771170,0
1040,996,512,Move,9771171,0
1040,996,512,Move,9771172,0
1040,996,512,Move,9771172,0
1040,996,512,Move,9771173,0
1040,996,512,Move,9771173,0
1040,996,512,Move,9771174,0
1040,996,512,Move,9771174,0
1040,996,512,Move,9771175,0
1040,996,512,Move,9771176,0
1040,996,512,Move,9771177,0
1040,996,512,Move,9771177,0
1040,996,512,Move,9771180,0
1040,996,512,Move,9771180,0
1040,996,512,Move,9771185,0
1040,996,512,Move,9771187,0
1040,996,512,Move,9771200,0
1040,996,512,Move,9771201,0
1040,996,512,Move,9771443,0
1040,996,512,Move,9771443,0
1040,996,512,Move,9771476,0
1040,996,512,Move,9771498,0
1040,996,512,Move,9771539,0
1040,996,512,Move,9771600,0
1040,996,512,Move,9774446,0
1040,996,512,Move,9774446,0
1040,996,512,Move,9776451,0
1040,996,512,Move,9776451,0
1040,996,512,Move,9776456,0
1040,996,512,Move,9776458,0
1040,996,512,Move,9776458,0
1040,996,512,Move,9776459,0
1040,996,512,Move,9776460,0
1040,996,512,Move,9776460,0
1040,996,512,Move,9776461,0
1040,996,512,Move,9776462,0
1040,996,512,Move,9776462,0
1040,996,512,Move,9776463,0
1040,996,512,Move,9776465,0
1040,996,512,Move,9776469,0
1040,996,512,Move,9776470,0
1040,996,512,Move,9776470,0
1040,996,512,Move,9776473,0
1040,996,512,Move,9776474,0
1040,996,512,Move,9776474,0
1040,996,512,Move,9776475,0
1040,996,512,Move,9776476,0
1040,996,512,Move,9776478,0
1040,996,512,Move,9776484,0
1040,996,512,Move,9776484,0
1040,996,512,Move,9776485,0
1040,996,512,Move,9776485,0
1040,996,512,Move,9776485,0
1040,996,512,Move,9776486,0
1040,996,512,Move,9776486,0
1040,996,512,Move,9776487,0
1040,996,512,Move,9776487,0
1040,996,512,Move,9776487,0
1040,996,512,Move,9776488,0
1040,996,512,Move,9776488,0
1040,996,512,Move,9776489,0
1040,996,512,Move,9776489,0
1040,996,512,Move,9776490,0
1040,996,512,Move,9776490,0
1040,996,512,Move,9776490,0
1040,996,512,Move,9776491,0
1040,996,512,Move,9776491,0
1040,996,512,Move,9776492,0
1040,996,512,Move,9776492,0
1040,996,512,Move,9776493,0
1040,996,512,Move,9776493,0
1040,996,512,Move,9776494,0
1040,996,512,Move,9776494,0
1040,996,512,Move,9776494,0
1040,996,512,Move,9776495,0
1040,996,512,Move,9776496,0
1040,996,512,Move,9776496,0
1040,996,512,Move,9776497,0
1040,996,512,Move,9776498,0
1040,996,512,Move,9776498,0
1040,996,512,Move,9776498,0
1040,996,512,Move,9776499,0
1040,996,512,Move,9776500,0
1040,996,512,Move,9776502,0
1040,996,512,Move,9776503,0
1040,996,512,Move,9776504,0
1040,996,512,Move,9776506,0
1040,996,512,Move,9776506,0
1040,996,512,Move,9776511,0
1040,996,512,Move,9776512,0
1040,996,512,Move,9776526,0
1040,996,512,Move,9776528,0
1040,996,512,Move,9776565,0
1040,996,512,Move,9776566,0
1040,996,512,Move,9776566,0
1040,996,512,Move,9776566,0
1040,996,512,Move,9776567,0
1040,996,512,Move,9776567,0
1040,996,512,Move,9776568,0
1040,996,512,Move,9776568,0
1040,996,512,Move,9776569,0
1040,996,512,Move,9776570,0
1040,996,512,Move,9776570,0
1040,996,512,Move,9776571,0
1040,996,512,Move,9776571,0
1040,996,512,Move,9776572,0
1040,996,512,Move,9776572,0
1040,996,512,Move,9776573,0
1040,996,512,Move,9776573,0
1040,996,512,Move,9776574,0
1040,996,512,Move,9776574,0
1040,996,512,Move,9776574,0
1040,996,512,Move,9776575,0
1040,996,512,Move,9776575,0
1040,996,512,Move,9776576,0
1040,996,512,Move,9776576,0
1040,996,512,Move,9776577,0
1040,996,512,Move,9776578,0
1040,996,512,Move,9776578,0
1040,996,512,Move,9776579,0
1040,996,512,Move,9776579,0
1040,996,512,Move,9776579,0
1040,996,512,Move,9776580,0
1040,996,512,Move,9776581,0
1040,996,512,Move,9776581,0
1040,996,512,Move,9776582,0
1040,996,512,Move,9776582,0
1040,996,512,Move,9776583,0
1040,996,512,Move,9776584,0
1040,996,512,Move,9776584,0
1040,996,512,Move,9776584,0
1040,996,512,Move,9776600,0
1040,996,512,Move,9776749,0
1040,996,512,Move,9776754,0
1040,996,512,Move,9776785,0
1040,996,512,Move,9776816,0
1040,996,512,Move,9776833,0
1040,996,512,Move,9779653,0
1040,996,512,Move,9779653,0
1040,996,512,Move,9782409,0
1040,996,512,Move,9782412,0
1039,991,512,Move,9785932,3
1041,974,512,Move,9785942,3
1049,956,512,Move,9785952,3
1069,924,512,Move,9785964,3
1069,924,512,Move,9785964,3
1084,904,512,Move,9785972,3
1116,870,512,Move,9785982,3
1137,849,512,Move,9785992,3
1156,829,512,Move,9786002,3
1156,829,512,Move,9786002,3
1156,829,512,Move,9786003,3
1173,809,512,Move,9786012,3
1180,801,160,Move,9786022,3
1187,795,160,Move,9786032,3
1188,794,160,Move,9786042,3
1188,793,160,Move,9786123,3
1189,792,160,Move,9786143,3
1189,791,160,Move,9786153,3
1190,791,160,Move,9786163,3
1191,795,160,Move,9786183,3
1191,803,160,Move,9786193,3
1188,822,512,Move,9786203,3
1179,842,512,Move,9786213,3
1164,871,512,Move,9786223,3
1164,871,512,Move,9786224,3
1164,871,512,Move,9786224,3
1149,890,512,Move,9786233,3
1124,919,512,Move,9786243,3
1107,933,512,Move,9786253,3
1075,953,512,Move,9786264,3
1047,963,512,Move,9786274,3
1007,970,512,Move,9786284,3
987,971,512,Move,9786293,3
954,967,512,Move,9786304,3
934,962,160,Move,9786314,3
906,948,160,Move,9786324,3
888,938,512,Move,9786334,3
845,917,512,Move,9786344,3
822,906,512,Move,9786354,3
803,895,512,Move,9786364,3
771,875,512,Move,9786374,3
758,868,512,Move,9786384,3
742,859,512,Move,9786394,3
731,854,512,Move,9786404,3
722,850,512,Move,9786414,3
716,848,512,Move,9786424,3
707,846,512,Move,9786434,3
702,845,512,Move,9786444,3
692,844,512,Move,9786454,3
686,843,512,Move,9786464,3
675,842,512,Move,9786475,3
667,842,512,Move,9786485,3
656,842,512,Move,9786495,3
647,842,512,Move,9786505,3
635,839,512,Move,9786515,3
628,836,512,Move,9786525,3
621,830,512,Move,9786535,3
619,824,512,Move,9786545,3
618,817,512,Move,9786555,3
618,817,512,Move,9786564,3
618,807,160,Move,9786565,3
618,795,160,Move,9786575,3
618,779,512,Move,9786585,3
618,767,512,Move,9786595,3
618,743,512,Move,9786605,3
615,729,512,Move,9786615,3
612,714,512,Move,9786625,3
607,705,512,Move,9786635,3
600,697,512,Move,9786645,3
596,692,512,Move,9786655,3
592,689,512,Move,9786666,3
591,689,512,Move,9786686,3
591,688,512,Move,9786766,3
588,686,512,Move,9786776,3
586,684,512,Move,9786786,3
581,682,512,Move,9786796,3
580,681,512,Move,9786806,3
577,680,512,Move,9786816,3
576,680,512,Move,9786826,3
575,679,512,Move,9786836,3
574,679,512,Move,9786887,3
574,678,512,Move,9786907,3
573,678,512,Move,9786917,3
572,678,512,Move,9786937,3
571,677,512,Move,9786947,3
571,676,512,Move,9786957,3
569,676,512,Move,9786967,3
567,676,512,Move,9786977,3
566,676,512,Move,9786987,3
565,676,512,Move,9786997,3
564,676,512,Move,9787007,3
564,676,513,Pressed,9787057,3
564,676,512,Move,9787062,3
564,676,512,Move,9787062,3
564,676,514,Released,9787168,3
566,678,512,Move,9787238,3
570,685,512,Move,9787248,3
575,691,512,Move,9787258,3
577,696,512,Move,9787268,3
579,699,512,Move,9787279,3
579,701,512,Move,9787288,3
581,703,512,Move,9787299,3
581,706,512,Move,9787309,3
583,707,512,Move,9787319,3
584,709,512,Move,9787329,3
585,711,512,Move,9787339,3
586,712,512,Move,9787349,3
586,713,512,Move,9787359,3
586,715,512,Move,9787369,3
586,716,512,Move,9787389,3
587,717,512,Move,9787399,3
588,718,512,Move,9787409,3
590,721,512,Move,9787419,3
590,724,512,Move,9787429,3
591,726,512,Move,9787439,3
592,729,512,Move,9787449,3
592,732,512,Move,9787459,3
592,734,512,Move,9787469,3
592,736,512,Move,9787479,3
592,737,512,Move,9787520,3
593,738,512,Move,9787550,3
596,742,512,Move,9787560,3
598,745,512,Move,9787570,3
601,749,512,Move,9787580,3
602,750,512,Move,9787590,3
604,752,512,Move,9787600,3
605,755,512,Move,9787610,3
605,756,512,Move,9787620,3
605,757,512,Move,9787630,3
605,755,512,Move,9787670,3
606,754,512,Move,9787680,3
608,752,512,Move,9787691,3
609,750,512,Move,9787701,3
609,750,513,Pressed,9787741,3
609,750,514,Released,9787851,3
609,750,512,Move,9787890,3
609,750,512,Move,9787894,3
611,747,512,Move,9788093,3
612,744,512,Move,9788102,3
618,736,512,Move,9788113,3
623,729,512,Move,9788123,3
632,720,512,Move,9788133,3
642,713,512,Move,9788143,3
652,706,512,Move,9788153,3
659,700,512,Move,9788163,3
666,695,512,Move,9788173,3
675,686,512,Move,9788183,3
682,679,512,Move,9788193,3
690,664,512,Move,9788203,3
696,652,512,Move,9788213,3
702,632,512,Move,9788223,3
704,615,512,Move,9788233,3
705,589,512,Move,9788243,3
705,575,512,Move,9788253,3
705,553,512,Move,9788263,3
703,543,512,Move,9788273,3
703,533,512,Move,9788283,3
703,530,512,Move,9788294,3
703,528,512,Move,9788304,3
704,528,512,Move,9788334,3
704,533,512,Move,9788344,3
704,539,512,Move,9788354,3
704,547,512,Move,9788364,3
702,559,512,Move,9788374,3
699,566,512,Move,9788384,3
694,576,512,Move,9788394,3
690,582,512,Move,9788404,3
685,590,512,Move,9788414,3
680,594,512,Move,9788424,3
675,596,512,Move,9788434,3
673,598,512,Move,9788444,3
670,599,512,Move,9788454,3
670,599,512,Move,9788455,3
668,599,512,Move,9788464,3
665,599,512,Move,9788474,3
663,599,512,Move,9788484,3
662,598,512,Move,9788494,3
661,597,512,Move,9788505,3
660,596,512,Move,9788525,3
659,595,512,Move,9788545,3
659,594,512,Move,9788555,3
657,594,512,Move,9788565,3
657,593,512,Move,9788575,3
656,593,512,Move,9788595,3
655,593,512,Move,9788726,3
654,593,512,Move,9788736,3
651,593,512,Move,9788746,3
648,593,512,Move,9788756,3
644,594,512,Move,9788766,3
638,595,512,Move,9788776,3
633,596,512,Move,9788786,3
626,597,512,Move,9788796,3
622,598,512,Move,9788806,3
616,599,512,Move,9788816,3
612,599,512,Move,9788826,3
608,599,512,Move,9788836,3
606,599,512,Move,9788846,3
605,600,512,Move,9788856,3
603,600,512,Move,9788866,3
602,600,512,Move,9788877,3
602,600,512,Move,9788877,3
603,600,512,Move,9789630,3
605,600,512,Move,9789650,3
606,600,512,Move,9789660,3
609,600,512,Move,9789670,3
612,602,512,Move,9789681,3
621,605,512,Move,9789691,3
629,608,512,Move,9789701,3
647,615,512,Move,9789711,3
664,621,512,Move,9789721,3
703,636,512,Move,9789731,3
741,649,512,Move,9789741,3
798,665,512,Move,9789751,3
839,676,512,Move,9789761,3
902,701,512,Move,9789771,3
941,718,512,Move,9789781,3
1003,741,512,Move,9789791,3
1045,760,512,Move,9789801,3
1086,775,512,Move,9789811,3
1131,799,160,Move,9789821,3
1163,814,512,Move,9789831,3
1205,835,512,Move,9789841,3
1234,851,512,Move,9789851,3
1234,851,512,Move,9789852,3
1234,851,512,Move,9789852,3
1273,867,512,Move,9789861,3
1279,877,512,Move,9789871,3
1279,890,512,Move,9789881,3
1279,895,512,Move,9789891,3
1279,903,512,Move,9789902,3
1279,908,512,Move,9789912,3
1279,914,512,Move,9789922,3
1279,918,512,Move,9789932,3
1279,926,512,Move,9789942,3
1279,929,512,Move,9789952,3
1279,934,512,Move,9789962,3
1279,935,512,Move,9789972,3
1279,937,512,Move,9789982,3
1279,938,512,Move,9790012,3
1279,940,512,Move,9790032,3
1279,941,512,Move,9790042,3
1279,945,512,Move,9790052,3
1279,946,512,Move,9790062,3
1279,948,512,Move,9790072,3
1279,949,512,Move,9790082,3
1279,947,512,Move,9790113,3
1279,946,512,Move,9790123,3
1279,944,512,Move,9790133,3
1279,941,512,Move,9790143,3
1276,937,512,Move,9790153,3
1275,936,512,Move,9790163,3
1273,935,512,Move,9790173,3
1270,933,160,Move,9790183,3
1269,932,160,Move,9790193,3
1265,927,160,Move,9790203,3
1263,925,160,Move,9790213,3
1259,921,512,Move,9790223,3
1257,918,512,Move,9790233,3
1255,916,512,Move,9790243,3
1254,914,512,Move,9790253,3
1254,913,512,Move,9790263,3
1253,912,512,Move,9790273,3
1253,910,512,Move,9790284,3
1252,907,512,Move,9790304,3
1252,904,512,Move,9790314,3
1251,901,512,Move,9790324,3
1250,898,512,Move,9790334,3
1250,896,512,Move,9790344,3
1248,894,512,Move,9790354,3
1247,891,512,Move,9790364,3
1247,889,512,Move,9790374,3
1247,889,512,Move,9790374,3
1247,887,512,Move,9790404,3
1247,886,512,Move,9790414,3
1247,883,512,Move,9790434,3
1247,882,512,Move,9790444,3
1247,879,512,Move,9790454,3
1247,879,512,Move,9790455,3
1247,877,512,Move,9790465,3
1247,873,512,Move,9790475,3
1247,870,512,Move,9790485,3
1248,869,512,Move,9790495,3
1248,868,512,Move,9790505,3
1248,867,512,Move,9790515,3
1249,867,512,Move,9790525,3
1249,866,512,Move,9790535,3
1249,865,512,Move,9790545,3
1249,864,512,Move,9790555,3
1249,861,512,Move,9790565,3
1249,860,512,Move,9790575,3
1249,858,512,Move,9790585,3
1249,857,512,Move,9790595,3
1249,856,512,Move,9790605,3
1250,856,512,Move,9790615,3
1250,855,512,Move,9790625,3
1251,855,512,Move,9790635,3
