X,Y,EventCode,EventName,Timestamp,ProcessID
973,442,512,Move,4193919,1
990,446,512,Move,4193929,1
1001,448,512,Move,4193939,1
1018,450,512,Move,4193949,1
1027,451,512,Move,4193959,1
1037,452,512,Move,4193969,1
1041,452,512,Move,4193979,1
1046,452,512,Move,4193989,1
1048,451,512,Move,4193999,1
1051,451,512,Move,4194009,1
1052,450,512,Move,4194019,1
1053,450,512,Move,4194029,1
1053,449,512,Move,4194059,1
1053,448,512,Move,4194079,1
1053,447,512,Move,4194089,1
1054,447,512,Move,4194109,1
1054,446,512,Move,4194120,1
1054,446,522,Unknown(522),4194150,1
1054,446,522,Unknown(522),4194160,1
1054,446,522,Unknown(522),4194170,1
1054,446,522,Unknown(522),4194190,1
1054,446,522,Unknown(522),4194210,1
1055,446,512,Move,4194260,1
1055,445,512,Move,4194270,1
1056,445,512,Move,4194280,1
1059,444,512,Move,4194290,1
1064,443,512,Move,4194300,1
1072,442,512,Move,4194310,1
1079,441,512,Move,4194321,1
1091,440,512,Move,4194331,1
1099,438,512,Move,4194341,1
1113,435,512,Move,4194351,1
1123,434,512,Move,4194361,1
1137,431,512,Move,4194371,1
1145,430,512,Move,4194381,1
1153,429,512,Move,4194391,1
1163,427,512,Move,4194401,1
1167,426,512,Move,4194411,1
1174,426,512,Move,4194421,1
1176,426,512,Move,4194431,1
1178,426,512,Move,4194441,1
1178,425,512,Move,4194994,1
1179,426,512,Move,4195014,1
1180,428,512,Move,4195024,1
1183,432,512,Move,4195034,1
1184,435,512,Move,4195044,1
1186,437,512,Move,4195054,1
1187,438,512,Move,4195064,1
1184,437,512,Move,4232545,1
1165,439,512,Move,4232555,1
1143,439,512,Move,4232565,1
1078,439,512,Move,4232575,1
1032,439,512,Move,4232585,1
962,439,512,Move,4232595,1
905,424,512,Move,4232606,1
822,405,512,Move,4232615,1
771,389,512,Move,4232626,1
692,367,512,Move,4232636,1
642,355,512,Move,4232646,1
574,339,512,Move,4232656,1
537,331,512,Move,4232666,1
484,320,512,Move,4232676,1
447,312,512,Move,4232686,1
405,309,512,Move,4232696,1
383,309,512,Move,4232706,1
362,313,512,Move,4232716,1
355,315,512,Move,4232726,1
350,319,512,Move,4232736,1
346,327,512,Move,4232746,1
343,332,512,Move,4232756,1
340,339,512,Move,4232766,1
339,341,512,Move,4232776,1
335,344,512,Move,4232786,1
331,344,512,Move,4232796,1
325,347,512,Move,4232806,1
320,349,512,Move,4232817,1
314,353,512,Move,4232827,1
311,356,512,Move,4232837,1
307,361,512,Move,4232847,1
305,362,512,Move,4232857,1
303,364,512,Move,4232867,1
303,365,512,Move,4232907,1
304,366,512,Move,4232917,1
307,367,512,Move,4232927,1
313,369,512,Move,4232937,1
319,370,512,Move,4232947,1
329,371,512,Move,4232957,1
337,371,512,Move,4232967,1
345,371,512,Move,4232977,1
350,371,512,Move,4232987,1
358,371,512,Move,4232997,1
363,370,512,Move,4233007,1
368,369,512,Move,4233018,1
373,368,512,Move,4233028,1
375,368,512,Move,4233038,1
376,368,512,Move,4233048,1
379,368,512,Move,4233058,1
380,368,512,Move,4233068,1
381,368,512,Move,4233078,1
381,367,512,Move,4233088,1
382,367,512,Move,4233108,1
383,367,512,Move,4233158,1
385,366,512,Move,4233168,1
386,366,512,Move,4233178,1
388,365,512,Move,4233188,1
389,364,512,Move,4233198,1
390,364,512,Move,4233208,1
391,363,512,Move,4233219,1
392,362,512,Move,4233229,1
392,362,512,Move,4233822,1
392,362,512,Move,4233823,1
392,362,512,Move,4233824,1
392,362,512,Move,4233919,1
392,362,512,Move,4233920,1
392,362,512,Move,4233920,1
392,362,512,Move,4233921,1
392,362,512,Move,4233921,1
392,362,512,Move,4233924,1
392,362,512,Move,4233924,1
392,362,512,Move,4233925,1
392,362,512,Move,4233925,1
400,360,512,Move,4257075,1
424,350,512,Move,4257085,1
458,334,512,Move,4257095,1
534,310,512,Move,4257105,1
612,288,512,Move,4257115,1
727,263,512,Move,4257125,1
810,248,512,Move,4257135,1
884,235,512,Move,4257145,1
965,220,512,Move,4257155,1
1007,210,512,Move,4257165,1
1061,194,512,Move,4257175,1
1085,184,512,Move,4257185,1
1111,171,512,Move,4257195,1
1122,166,512,Move,4257205,1
1132,161,512,Move,4257215,1
1139,159,512,Move,4257225,1
1139,159,512,Move,4257232,1
1142,156,512,Move,4257236,1
1142,154,512,Move,4257246,1
1140,151,512,Move,4257256,1
1138,149,512,Move,4257266,1
1134,148,512,Move,4257276,1
1133,148,512,Move,4257286,1
1131,147,512,Move,4257296,1
1129,147,512,Move,4257306,1
1127,147,512,Move,4257316,1
1124,150,512,Move,4257326,1
1118,155,512,Move,4257336,1
1110,166,512,Move,4257346,1
1104,173,512,Move,4257356,1
1094,187,512,Move,4257366,1
1089,194,512,Move,4257376,1
1084,201,512,Move,4257386,1
1080,206,512,Move,4257396,1
1076,211,512,Move,4257406,1
1075,213,512,Move,4257416,1
1075,214,512,Move,4257426,1
1075,215,512,Move,4257887,1
1071,220,512,Move,4257889,1
1059,235,512,Move,4257899,1
1048,248,512,Move,4257909,1
1048,248,512,Move,4257912,1
1048,248,512,Move,4257912,1
1048,248,512,Move,4257913,1
1019,279,512,Move,4257919,1
1019,279,512,Move,4257924,1
993,301,512,Move,4257929,1
993,301,512,Move,4257935,1
944,338,512,Move,4257939,1
909,362,512,Move,4257949,1
909,362,512,Move,4257957,1
852,400,512,Move,4257959,1
852,400,512,Move,4257968,1
814,424,512,Move,4257969,1
767,450,512,Move,4257979,1
767,450,512,Move,4257985,1
738,464,512,Move,4257989,1
709,479,512,Move,4257999,1
709,479,512,Move,4258000,1
695,484,512,Move,4258009,1
684,488,512,Move,4258019,1
684,488,512,Move,4258021,1
678,489,512,Move,4258030,1
678,489,512,Move,4258032,1
674,489,512,Move,4258040,1
673,489,512,Move,4258050,1
673,489,512,Move,4258054,1
673,488,512,Move,4258059,1
673,488,512,Move,4258061,1
673,487,512,Move,4258070,1
673,485,512,Move,4258080,1
673,485,512,Move,4258083,1
673,483,512,Move,4258090,1
673,483,512,Move,4258097,1
674,482,512,Move,4258100,1
674,482,512,Move,4258107,1
675,480,512,Move,4258110,1
676,479,512,Move,4258120,1
676,479,512,Move,4258122,1
676,478,512,Move,4258130,1
676,477,512,Move,4258140,1
676,477,512,Move,4258141,1
676,476,512,Move,4258150,1
676,476,512,Move,4258163,1
676,475,512,Move,4258170,1
676,475,512,Move,4258171,1
676,475,512,Move,4258186,1
675,475,512,Move,4258190,1
675,475,512,Move,4258200,1
674,475,512,Move,4258210,1
674,475,512,Move,4258217,1
674,475,512,Move,4258238,1
673,475,512,Move,4258240,1
673,475,512,Move,4258247,1
672,475,512,Move,4258250,1
671,475,512,Move,4258261,1
671,475,512,Move,4258272,1
670,475,512,Move,4258281,1
670,475,512,Move,4258282,1
670,475,512,Move,4258282,1
669,475,512,Move,4258291,1
668,475,512,Move,4258301,1
668,475,512,Move,4258301,1
668,475,512,Move,4258310,1
667,475,512,Move,4258311,1
666,475,512,Move,4258321,1
665,475,512,Move,4258331,1
665,475,512,Move,4258332,1
664,475,512,Move,4258341,1
664,475,512,Move,4258342,1
664,475,512,Move,4258342,1
662,475,512,Move,4258361,1
662,475,512,Move,4258362,1
661,475,512,Move,4258371,1
661,475,512,Move,4258372,1
660,475,512,Move,4258381,1
659,475,512,Move,4258391,1
659,475,512,Move,4258392,1
659,475,512,Move,4258413,1
659,475,512,Move,4258422,1
659,475,512,Move,4258435,1
659,475,512,Move,4258457,1
659,475,512,Move,4258469,1
659,475,512,Move,4258485,1
659,475,512,Move,4258500,1
657,474,512,Move,4265456,1
652,472,512,Move,4265466,1
644,468,512,Move,4265476,1
637,465,512,Move,4265486,1
623,460,512,Move,4265496,1
613,456,512,Move,4265506,1
601,451,512,Move,4265516,1
592,448,512,Move,4265526,1
582,444,512,Move,4265536,1
578,440,512,Move,4265546,1
569,435,512,Move,4265556,1
563,431,512,Move,4265566,1
555,428,512,Move,4265576,1
549,427,512,Move,4265587,1
541,425,512,Move,4265597,1
535,424,512,Move,4265607,1
528,423,512,Move,4265617,1
524,422,512,Move,4265627,1
519,422,512,Move,4265637,1
515,421,512,Move,4265647,1
512,420,512,Move,4265657,1
508,419,512,Move,4265667,1
504,418,512,Move,4265677,1
497,417,512,Move,4265687,1
491,416,512,Move,4265697,1
484,414,512,Move,4265707,1
478,412,512,Move,4265717,1
467,408,512,Move,4265727,1
460,405,512,Move,4265737,1
450,401,512,Move,4265747,1
445,398,512,Move,4265757,1
437,392,512,Move,4265767,1
434,388,512,Move,4265778,1
429,382,512,Move,4265788,1
427,375,512,Move,4265798,1
423,366,512,Move,4265808,1
422,359,512,Move,4265818,1
422,354,512,Move,4265828,1
420,346,512,Move,4265838,1
420,341,512,Move,4265848,1
419,335,512,Move,4265858,1
418,331,512,Move,4265868,1
416,327,512,Move,4265878,1
415,325,512,Move,4265888,1
414,323,512,Move,4265898,1
414,321,512,Move,4265908,1
413,319,512,Move,4266089,1
413,318,512,Move,4266109,1
413,317,512,Move,4266129,1
413,316,512,Move,4266149,1
413,315,512,Move,4266170,1
413,314,512,Move,4266200,1
413,313,512,Move,4266240,1
414,313,512,Move,4266491,1
415,313,512,Move,4266501,1
416,313,512,Move,4266511,1
417,313,512,Move,4266521,1
421,313,512,Move,4266531,1
424,313,512,Move,4266541,1
427,313,512,Move,4266551,1
434,313,512,Move,4266561,1
442,311,512,Move,4266571,1
465,309,512,Move,4266581,1
483,305,512,Move,4266592,1
524,294,512,Move,4266602,1
554,284,512,Move,4266612,1
614,263,512,Move,4266622,1
656,246,512,Move,4266632,1
719,221,512,Move,4266642,1
760,204,512,Move,4266652,1
815,179,512,Move,4266662,1
842,164,512,Move,4266672,1
870,142,512,Move,4266682,1
880,134,512,Move,4266692,1
886,129,512,Move,4266702,1
887,127,512,Move,4266712,1
888,127,512,Move,4266722,1
885,129,512,Move,4266752,1
884,131,512,Move,4266762,1
882,133,512,Move,4266772,1
882,134,512,Move,4266783,1
881,134,512,Move,4266793,1
878,134,512,Move,4266963,1
874,134,512,Move,4266973,1
865,136,512,Move,4266984,1
855,136,512,Move,4266994,1
841,136,512,Move,4267004,1
831,136,512,Move,4267014,1
819,134,512,Move,4267024,1
811,132,512,Move,4267034,1
803,131,512,Move,4267044,1
798,130,512,Move,4267054,1
796,129,512,Move,4267064,1
796,128,512,Move,4267074,1
796,128,513,Pressed,4267144,1
796,128,512,Move,4267170,1
796,128,512,Move,4267197,1
796,128,514,Released,4267255,1
796,128,512,Move,4267256,1
794,128,512,Move,4267416,1
791,128,512,Move,4267426,1
788,128,512,Move,4267436,1
781,128,512,Move,4267446,1
775,128,512,Move,4267456,1
767,128,512,Move,4267466,1
753,128,512,Move,4267476,1
744,128,512,Move,4267486,1
730,128,512,Move,4267496,1
719,128,512,Move,4267506,1
703,128,512,Move,4267516,1
694,128,512,Move,4267526,1
682,128,512,Move,4267536,1
674,128,512,Move,4267546,1
666,128,512,Move,4267556,1
661,128,512,Move,4267566,1
657,128,512,Move,4267576,1
655,128,512,Move,4267587,1
653,128,512,Move,4267597,1
652,128,512,Move,4267607,1
651,128,512,Move,4267637,1
649,128,512,Move,4267657,1
648,128,512,Move,4267677,1
648,128,512,Move,4267927,1
648,128,512,Move,4267939,1
648,128,512,Move,4267960,1
648,128,512,Move,4267971,1
648,128,512,Move,4267992,1
648,128,512,Move,4267999,1
648,128,512,Move,4268020,1
648,128,512,Move,4268034,1
648,128,512,Move,4268050,1
648,128,512,Move,4268061,1
648,128,512,Move,4268083,1
648,128,512,Move,4268094,1
648,128,512,Move,4268115,1
648,128,512,Move,4268125,1
648,128,512,Move,4268146,1
648,128,512,Move,4268160,1
648,128,512,Move,4268172,1
648,128,513,Pressed,4268202,1
648,128,512,Move,4268204,1
648,128,512,Move,4268208,1
648,128,512,Move,4268226,1
648,128,512,Move,4268238,1
648,128,512,Move,4268250,1
648,128,512,Move,4268257,1
648,128,512,Move,4268265,1
648,128,512,Move,4268287,1
648,128,512,Move,4268298,1
648,128,512,Move,4268299,1
648,128,512,Move,4268299,1
648,128,512,Move,4268299,1
648,128,512,Move,4268302,1
648,128,512,Move,4268303,1
648,128,512,Move,4268303,1
648,128,512,Move,4268303,1
648,128,512,Move,4268311,1
648,128,514,Released,4268311,1
648,128,512,Move,4268313,1
648,128,512,Move,4268329,1
648,128,512,Move,4268342,1
648,128,512,Move,4268359,1
648,128,512,Move,4268376,1
648,128,512,Move,4268390,1
648,128,512,Move,4268414,1
648,128,512,Move,4268429,1
648,128,512,Move,4268436,1
648,128,512,Move,4268459,1
648,128,512,Move,4268470,1
648,128,512,Move,4268486,1
648,128,512,Move,4268503,1
650,128,512,Move,4282057,1
685,103,512,Move,4282067,1
735,77,512,Move,4282078,1
828,38,512,Move,4282088,1
884,24,160,Move,4282098,1
935,15,160,Move,4282108,1
1012,4,160,Move,4282118,1
1061,4,160,Move,4282128,1
1133,18,160,Move,4282138,1
1187,32,512,Move,4282148,1
1244,57,512,Move,4282158,1
1273,72,512,Move,4282168,1
1279,95,512,Move,4282178,1
1279,106,512,Move,4282188,1
1279,124,512,Move,4282198,1
1279,131,512,Move,4282208,1
1279,137,512,Move,4282218,1
1279,138,512,Move,4282228,1
1279,138,512,Move,4282236,1
1279,137,512,Move,4282248,1
1279,135,512,Move,4282258,1
1279,134,512,Move,4282279,1
1278,134,512,Move,4282309,1
1277,134,512,Move,4282319,1
1275,134,512,Move,4282329,1
1273,134,512,Move,4282339,1
1269,134,512,Move,4282349,1
1264,135,512,Move,4282359,1
1253,140,512,Move,4282369,1
1243,144,512,Move,4282379,1
1228,151,512,Move,4282389,1
1214,156,512,Move,4282403,1
1197,161,512,Move,4282409,1
1187,163,512,Move,4282419,1
1175,163,512,Move,4282429,1
1169,162,512,Move,4282439,1
1164,159,512,Move,4282449,1
1164,157,512,Move,4282459,1
1164,154,512,Move,4282469,1
1165,152,512,Move,4282479,1
1166,150,512,Move,4282490,1
1168,148,512,Move,4282499,1
1169,148,512,Move,4282510,1
1169,147,512,Move,4282520,1
1169,146,512,Move,4282530,1
1169,145,512,Move,4282540,1
1167,144,512,Move,4282550,1
1167,143,512,Move,4282560,1
1166,142,512,Move,4282580,1
1166,141,512,Move,4282610,1
1166,140,512,Move,4282660,1
1166,140,513,Pressed,4282691,1
1166,140,512,Move,4282712,1
1166,140,512,Move,4282739,1
1166,140,514,Released,4282781,1
1166,140,512,Move,4282782,1
1167,140,512,Move,4284992,1
1168,140,512,Move,4285022,1
1167,140,512,Move,4285505,1
1166,140,512,Move,4285535,1
1166,141,512,Move,4285575,1
1165,141,512,Move,4285615,1
1165,142,512,Move,4285655,1
1164,142,512,Move,4285695,1
1163,142,512,Move,4285746,1
1162,142,512,Move,4285897,1
1162,143,512,Move,4285907,1
1161,143,512,Move,4285917,1
1159,145,512,Move,4285927,1
1157,145,512,Move,4285937,1
1151,150,512,Move,4285947,1
1146,153,512,Move,4285957,1
1131,162,512,Move,4285967,1
1120,168,512,Move,4285977,1
1097,181,512,Move,4285987,1
1078,194,512,Move,4285997,1
1043,213,512,Move,4286007,1
1009,229,512,Move,4286017,1
964,252,512,Move,4286027,1
936,266,512,Move,4286037,1
888,289,512,Move,4286047,1
857,305,512,Move,4286057,1
812,324,512,Move,4286067,1
791,335,512,Move,4286077,1
773,345,512,Move,4286087,1
745,356,512,Move,4286097,1
728,361,512,Move,4286107,1
707,367,512,Move,4286118,1
694,369,512,Move,4286128,1
671,375,512,Move,4286138,1
656,377,512,Move,4286148,1
627,382,512,Move,4286158,1
610,387,512,Move,4286168,1
583,395,512,Move,4286178,1
563,402,512,Move,4286188,1
537,407,512,Move,4286198,1
525,409,512,Move,4286208,1
504,413,512,Move,4286218,1
494,414,512,Move,4286228,1
481,416,512,Move,4286238,1
474,416,512,Move,4286248,1
467,416,512,Move,4286258,1
465,416,512,Move,4286268,1
463,416,512,Move,4286278,1
461,416,512,Move,4286288,1
460,416,512,Move,4286298,1
459,416,512,Move,4286309,1
458,415,512,Move,4286329,1
457,415,512,Move,4286339,1
454,415,512,Move,4286349,1
453,415,512,Move,4286359,1
450,415,512,Move,4286369,1
448,414,512,Move,4286379,1
446,414,512,Move,4286389,1
446,413,512,Move,4286399,1
444,412,512,Move,4286409,1
444,411,512,Move,4286419,1
443,411,512,Move,4286429,1
443,410,512,Move,4286439,1
442,409,512,Move,4286449,1
441,408,512,Move,4286469,1
441,407,512,Move,4286479,1
441,406,512,Move,4286489,1
440,404,512,Move,4286499,1
439,403,512,Move,4286520,1
438,401,512,Move,4286540,1
437,401,512,Move,4286550,1
437,400,512,Move,4286560,1
436,400,512,Move,4286570,1
435,399,512,Move,4286580,1
433,399,512,Move,4286590,1
432,398,512,Move,4286600,1
431,398,512,Move,4286610,1
430,397,512,Move,4286620,1
429,396,512,Move,4286630,1
427,396,512,Move,4286640,1
426,396,512,Move,4286650,1
424,396,512,Move,4286660,1
421,395,512,Move,4286670,1
418,395,512,Move,4286680,1
414,395,512,Move,4286690,1
410,395,512,Move,4286701,1
406,395,512,Move,4286711,1
402,395,512,Move,4286720,1
398,395,512,Move,4286731,1
396,394,512,Move,4286741,1
393,394,512,Move,4286751,1
392,394,512,Move,4286761,1
392,393,512,Move,4286771,1
392,393,512,Move,4287266,1
392,393,512,Move,4287266,1
392,393,512,Move,4287266,1
392,393,512,Move,4287267,1
392,393,512,Move,4287372,1
392,393,512,Move,4287372,1
392,393,512,Move,4287373,1
392,393,512,Move,4287373,1
392,393,512,Move,4287374,1
392,393,512,Move,4287374,1
392,393,512,Move,4287377,1
392,393,512,Move,4287377,1
392,393,512,Move,4287378,1
392,393,512,Move,4287378,1
392,393,512,Move,4287379,1
397,392,512,Move,4288489,1
405,391,512,Move,4288499,1
413,390,512,Move,4288509,1
426,390,512,Move,4288519,1
436,390,512,Move,4288530,1
449,390,512,Move,4288540,1
457,390,512,Move,4288550,1
466,390,512,Move,4288560,1
473,390,512,Move,4288570,1
480,390,512,Move,4288580,1
483,390,512,Move,4288590,1
487,390,512,Move,4288600,1
487,390,512,Move,4288798,1
485,390,512,Move,4288881,1
484,390,512,Move,4288901,1
483,390,512,Move,4288911,1
482,390,512,Move,4288921,1
481,390,512,Move,4288931,1
480,391,512,Move,4289524,1
479,392,512,Move,4289535,1
478,395,512,Move,4289545,1
477,397,512,Move,4289555,1
477,401,512,Move,4289565,1
477,403,512,Move,4289575,1
477,407,512,Move,4289585,1
477,408,512,Move,4289595,1
477,411,512,Move,4289605,1
477,412,512,Move,4289615,1
477,413,512,Move,4289625,1
477,415,512,Move,4289635,1
477,416,512,Move,4289655,1
477,415,512,Move,4289947,1
477,414,512,Move,4289977,1
477,413,512,Move,4290861,1
477,412,512,Move,4350098,1
477,392,512,Move,4350108,1
482,350,512,Move,4350118,1
489,305,512,Move,4350128,1
489,292,512,Move,4350138,1
489,280,512,Move,4350148,1
489,277,512,Move,4350158,1
489,274,512,Move,4350168,1
489,273,512,Move,4350178,1
489,271,512,Move,4350189,1
490,271,512,Move,4350259,1
493,273,512,Move,4350269,1
496,273,512,Move,4350279,1
500,275,512,Move,4350289,1
502,277,512,Move,4350299,1
505,277,512,Move,4350309,1
506,278,512,Move,4350380,1
507,280,512,Move,4350390,1
510,283,512,Move,4350400,1
511,285,512,Move,4350410,1
513,288,512,Move,4350420,1
515,289,512,Move,4350430,1
516,290,512,Move,4350440,1
516,291,512,Move,4350450,1
517,292,512,Move,4350460,1
517,294,512,Move,4350470,1
517,296,512,Move,4350490,1
519,298,512,Move,4350500,1
520,302,512,Move,4350510,1
522,305,512,Move,4350520,1
527,310,512,Move,4350530,1
532,316,512,Move,4350540,1
539,326,512,Move,4350550,1
546,335,512,Move,4350561,1
558,350,512,Move,4350571,1
565,359,512,Move,4350580,1
577,374,512,Move,4350591,1
584,384,512,Move,4350601,1
595,400,512,Move,4350611,1
599,411,512,Move,4350621,1
606,429,512,Move,4350631,1
608,439,512,Move,4350641,1
608,456,512,Move,4350651,1
608,465,512,Move,4350661,1
605,476,512,Move,4350671,1
603,491,512,Move,4350681,1
601,499,512,Move,4350691,1
600,508,512,Move,4350701,1
599,514,512,Move,4350711,1
598,518,512,Move,4350721,1
597,521,512,Move,4350731,1
597,523,512,Move,4350741,1
597,525,512,Move,4350822,1
599,527,512,Move,4350832,1
600,529,512,Move,4350842,1
602,530,512,Move,4350852,1
602,532,512,Move,4350862,1
604,532,512,Move,4350872,1
604,533,512,Move,4350882,1
605,533,512,Move,4350902,1
605,532,512,Move,4350942,1
605,531,512,Move,4350952,1
605,530,512,Move,4350972,1
605,529,512,Move,4350993,1
605,528,512,Move,4351013,1
605,527,512,Move,4351023,1
605,526,512,Move,4351043,1
606,526,512,Move,4352188,1
607,526,512,Move,4352198,1
607,525,512,Move,4352208,1
608,524,512,Move,4352229,1
608,523,512,Move,4352249,1
609,523,512,Move,4352259,1
610,522,512,Move,4352339,1
610,522,513,Pressed,4354630,1
610,522,514,Released,4354781,1
610,522,512,Move,4354782,1
615,520,512,Move,4366588,1
619,517,512,Move,4366598,1
622,514,512,Move,4366608,1
627,509,512,Move,4366618,1
630,502,512,Move,4366628,1
634,491,512,Move,4366638,1
636,485,512,Move,4366648,1
636,480,512,Move,4366658,1
636,473,512,Move,4366668,1
636,459,512,Move,4366678,1
633,449,512,Move,4366688,1
630,432,512,Move,4366699,1
630,419,512,Move,4366709,1
630,396,512,Move,4366719,1
631,377,512,Move,4366729,1
633,330,512,Move,4366739,1
633,298,512,Move,4366749,1
633,268,512,Move,4366759,1
631,213,512,Move,4366769,1
626,182,512,Move,4366779,1
613,123,512,Move,4366789,1
603,90,512,Move,4366799,1
582,48,512,Move,4366809,1
566,23,160,Move,4366819,1
544,0,160,Move,4366829,1
532,0,160,Move,4366839,1
518,0,160,Move,4366849,1
509,0,160,Move,4366859,1
497,1,160,Move,4366869,1
490,5,160,Move,4366879,1
476,17,160,Move,4366889,1
468,27,160,Move,4366899,1
459,41,512,Move,4366909,1
453,50,512,Move,4366920,1
448,63,512,Move,4366930,1
445,71,512,Move,4366940,1
443,77,512,Move,4366950,1
438,87,512,Move,4366960,1
436,91,512,Move,4366970,1
435,96,512,Move,4366980,1
434,98,512,Move,4366990,1
432,101,512,Move,4367000,1
432,103,512,Move,4367010,1
431,105,512,Move,4367020,1
430,106,512,Move,4367030,1
429,108,512,Move,4367040,1
428,108,512,Move,4367050,1
428,109,512,Move,4367060,1
427,111,512,Move,4367070,1
425,113,512,Move,4367080,1
425,114,512,Move,4367090,1
422,118,512,Move,4367100,1
421,120,512,Move,4367110,1
420,121,512,Move,4367121,1
419,123,512,Move,4367131,1
418,125,512,Move,4367141,1
418,126,512,Move,4367161,1
418,126,513,Pressed,4367302,1
418,126,512,Move,4367327,1
418,126,512,Move,4367358,1
418,126,514,Released,4367382,1
418,126,512,Move,4367383,1
418,126,512,Move,4367582,1
418,126,512,Move,4367583,1
418,126,512,Move,4367583,1
418,126,512,Move,4367584,1
418,126,512,Move,4367679,1
418,126,512,Move,4367680,1
418,126,512,Move,4367680,1
416,127,512,Move,4367834,1
413,130,512,Move,4367844,1
403,138,512,Move,4367854,1
396,143,512,Move,4367864,1
383,151,512,Move,4367874,1
374,156,512,Move,4367884,1
364,161,512,Move,4367894,1
358,163,512,Move,4367904,1
350,164,512,Move,4367915,1
345,165,512,Move,4367925,1
338,165,512,Move,4367935,1
334,165,512,Move,4367945,1
328,164,512,Move,4367955,1
325,163,512,Move,4367965,1
320,160,512,Move,4367975,1
317,159,512,Move,4367985,1
313,157,512,Move,4367995,1
311,156,512,Move,4368005,1
307,155,512,Move,4368015,1
305,154,512,Move,4368025,1
304,154,512,Move,4368035,1
300,152,512,Move,4368045,1
298,151,512,Move,4368055,1
295,151,512,Move,4368065,1
293,150,512,Move,4368075,1
290,149,512,Move,4368085,1
289,149,512,Move,4368095,1
286,147,512,Move,4368105,1
284,146,512,Move,4368116,1
284,146,512,Move,4368177,1
284,145,512,Move,4368186,1
284,145,513,Pressed,4368196,1
284,145,512,Move,4368221,1
284,145,512,Move,4368256,1
284,145,514,Released,4368286,1
284,145,512,Move,4368288,1
285,145,512,Move,4368327,1
286,145,512,Move,4368347,1
287,145,512,Move,4368367,1
287,144,512,Move,4368377,1
287,143,512,Move,4368688,1
287,142,512,Move,4368729,1
287,141,512,Move,4368759,1
287,140,512,Move,4368799,1
287,139,512,Move,4368839,1
287,138,512,Move,4368970,1
289,138,512,Move,4368980,1
292,138,512,Move,4368990,1
304,138,512,Move,4369000,1
315,138,512,Move,4369010,1
340,139,512,Move,4369020,1
358,143,512,Move,4369030,1
392,146,512,Move,4369040,1
416,151,512,Move,4369050,1
458,156,512,Move,4369060,1
489,161,512,Move,4369070,1
542,171,512,Move,4369080,1
574,176,512,Move,4369090,1
619,183,512,Move,4369100,1
643,188,512,Move,4369110,1
664,192,512,Move,4369120,1
690,197,512,Move,4369131,1
701,199,512,Move,4369141,1
714,202,512,Move,4369151,1
723,205,512,Move,4369161,1
734,210,512,Move,4369171,1
739,212,512,Move,4369181,1
744,214,512,Move,4369191,1
746,215,512,Move,4369201,1
747,215,512,Move,4369211,1
748,216,512,Move,4369231,1
749,216,512,Move,4369321,1
753,212,512,Move,4369379,1
754,210,512,Move,4369382,1
754,209,512,Move,4369392,1
755,208,512,Move,4369402,1
755,207,512,Move,4369422,1
755,206,512,Move,4369432,1
755,205,512,Move,4369452,1
756,205,512,Move,4369593,1
756,206,512,Move,4369603,1
757,207,512,Move,4369613,1
758,208,512,Move,4369623,1
759,211,512,Move,4369633,1
759,214,512,Move,4369643,1
759,215,512,Move,4369653,1
759,216,512,Move,4369824,1
759,217,512,Move,4369834,1
760,222,512,Move,4371130,1
762,231,512,Move,4371140,1
765,250,512,Move,4371151,1
767,265,512,Move,4371161,1
767,303,512,Move,4371171,1
767,331,512,Move,4371181,1
765,380,512,Move,4371191,1
763,421,512,Move,4371201,1
763,480,512,Move,4371211,1
763,521,512,Move,4371221,1
756,584,512,Move,4371231,1
747,624,512,Move,4371241,1
735,686,512,Move,4371251,1
726,726,512,Move,4371261,1
708,778,512,Move,4371271,1
691,814,512,Move,4371281,1
678,843,512,Move,4371291,1
657,883,512,Move,4371301,1
646,901,512,Move,4371311,1
632,923,512,Move,4371321,1
625,932,512,Move,4371331,1
615,940,512,Move,4371342,1
609,942,512,Move,4371352,1
601,947,512,Move,4371362,1
596,949,512,Move,4371372,1
590,951,512,Move,4371382,1
587,954,512,Move,4371392,1
581,960,512,Move,4371402,1
577,966,512,Move,4371412,1
569,976,512,Move,4371422,1
565,982,512,Move,4371432,1
559,990,512,Move,4371442,1
555,995,512,Move,4371452,0
553,996,512,Move,4371462,0
550,997,512,Move,4371472,0
550,996,512,Move,4371492,0
549,995,512,Move,4371502,0
548,993,512,Move,4371512,1
548,991,512,Move,4371522,1
548,989,512,Move,4371532,1
548,987,512,Move,4371542,1
547,986,512,Move,4371553,1
546,983,512,Move,4371563,1
545,981,512,Move,4371573,1
543,978,512,Move,4371583,1
541,973,512,Move,4371593,1
540,971,512,Move,4371603,1
536,968,512,Move,4371613,1
535,965,512,Move,4371623,1
533,962,512,Move,4371633,1
532,961,512,Move,4371653,1
531,960,512,Move,4371663,1
531,959,512,Move,4371673,1
530,958,512,Move,4371683,1
529,957,512,Move,4371703,1
529,956,512,Move,4371713,1
528,955,512,Move,4371723,1
526,954,512,Move,4371744,1
526,952,512,Move,4371753,1
524,952,512,Move,4371764,1
523,950,512,Move,4371774,1
521,950,512,Move,4371784,1
518,949,512,Move,4371794,1
517,948,512,Move,4371804,1
515,947,512,Move,4371814,1
514,947,512,Move,4371824,1
511,946,512,Move,4371834,1
511,945,512,Move,4371844,1
510,945,512,Move,4371854,1
