X,Y,EventCode,EventName,Timestamp,ProcessID
1199,543,512,Move,4306877,1
1200,542,512,Move,4307048,1
1200,541,512,Move,4307068,1
1201,541,512,Move,4307078,1
1202,540,512,Move,4307149,1
1203,539,512,Move,4307169,1
1204,538,512,Move,4307179,1
1204,538,522,Unknown(522),4307269,1
1204,538,522,Unknown(522),4307289,1
1204,538,522,Unknown(522),4307311,1
1204,538,522,Unknown(522),4307319,1
1204,538,522,Unknown(522),4307329,1
1204,538,522,Unknown(522),4307339,1
1204,538,522,Unknown(522),4307349,1
1204,538,522,Unknown(522),4309068,1
1204,538,522,Unknown(522),4309088,1
1204,538,522,Unknown(522),4309098,1
1204,538,522,Unknown(522),4309108,1
1204,538,522,Unknown(522),4309118,1
1204,538,522,Unknown(522),4309128,1
1204,538,522,Unknown(522),4309148,1
1204,538,522,Unknown(522),4309600,1
1204,538,522,Unknown(522),4309610,1
1204,538,522,Unknown(522),4309620,1
1204,538,522,Unknown(522),4309630,1
1204,538,522,Unknown(522),4309640,1
1204,538,522,Unknown(522),4309652,1
1204,538,522,Unknown(522),4310133,1
1204,538,522,Unknown(522),4310143,1
1204,538,522,Unknown(522),4310153,1
1204,538,522,Unknown(522),4310163,1
1204,538,522,Unknown(522),4310173,1
1204,538,522,Unknown(522),4310183,1
1204,538,522,Unknown(522),4310514,1
1204,538,522,Unknown(522),4310524,1
1204,538,522,Unknown(522),4310534,1
1204,538,522,Unknown(522),4310544,1
1204,538,522,Unknown(522),4310554,1
1204,538,522,Unknown(522),4312453,1
1204,538,522,Unknown(522),4312464,1
1204,538,522,Unknown(522),4312473,1
1204,538,522,Unknown(522),4312483,1
1204,538,522,Unknown(522),4312493,1
1204,538,522,Unknown(522),4312503,1
1204,538,522,Unknown(522),4312986,1
1204,538,522,Unknown(522),4313006,1
1204,538,522,Unknown(522),4313016,1
1204,538,522,Unknown(522),4313026,1
1204,538,522,Unknown(522),4313036,1
1204,538,522,Unknown(522),4313378,1
1204,538,522,Unknown(522),4313398,1
1204,538,522,Unknown(522),4313408,1
1204,538,522,Unknown(522),4313418,1
1204,538,522,Unknown(522),4313428,1
1204,538,522,Unknown(522),4313809,1
1204,538,522,Unknown(522),4313819,1
1204,538,522,Unknown(522),4313830,1
1204,538,522,Unknown(522),4313840,1
1204,538,522,Unknown(522),4313850,1
1204,538,512,Move,4314121,1
1204,538,512,Move,4314136,1
1204,538,512,Move,4314192,1
1204,538,512,Move,4314192,1
1204,538,512,Move,4314193,1
1204,538,512,Move,4314194,1
1204,538,522,Unknown(522),4314212,1
1204,538,512,Move,4314212,1
1204,538,522,Unknown(522),4314221,1
1204,538,522,Unknown(522),4314231,1
1204,538,512,Move,4314234,1
1204,538,522,Unknown(522),4314241,1
1204,538,512,Move,4314250,1
1204,538,522,Unknown(522),4314251,1
1204,538,512,Move,4314267,1
1204,538,512,Move,4314276,1
1204,538,512,Move,4314298,1
1204,538,512,Move,4314308,1
1204,538,512,Move,4314326,1
1204,538,512,Move,4314339,1
1204,538,512,Move,4314361,1
1204,538,512,Move,4314376,1
1204,538,512,Move,4314386,1
1204,538,512,Move,4314402,1
1204,538,512,Move,4314414,1
1204,538,512,Move,4314435,1
1204,538,512,Move,4314452,1
1204,538,512,Move,4314464,1
1204,538,512,Move,4314482,1
1204,538,512,Move,4314495,1
1204,538,522,Unknown(522),4314513,1
1204,538,512,Move,4314513,1
1204,538,512,Move,4314524,1
1204,538,522,Unknown(522),4314533,1
1204,538,522,Unknown(522),4314543,1
1204,538,512,Move,4314548,1
1204,538,522,Unknown(522),4314558,1
1204,538,512,Move,4314559,1
1204,538,512,Move,4314577,1
1204,538,512,Move,4314589,1
1204,538,512,Move,4314611,1
1204,538,512,Move,4314619,1
1204,538,512,Move,4314635,1
1204,538,512,Move,4314653,1
1204,538,512,Move,4314665,1
1204,538,512,Move,4314688,1
1204,538,512,Move,4314698,1
1204,538,512,Move,4314716,1
1204,538,512,Move,4314738,1
1204,538,512,Move,4314743,1
1204,538,512,Move,4314760,1
1204,538,512,Move,4314775,1
1204,538,512,Move,4314799,1
1204,538,512,Move,4314807,1
1204,538,512,Move,4314825,1
1204,543,512,Move,4315136,1
1204,579,512,Move,4315146,1
1200,613,512,Move,4315156,1
1190,668,512,Move,4315166,1
1181,709,512,Move,4315176,1
1169,770,512,Move,4315188,1
1162,807,512,Move,4315196,1
1148,864,512,Move,4315206,1
1137,902,512,Move,4315216,3
1119,951,512,Move,4315226,3
1105,982,512,Move,4315236,3
1088,1023,512,Move,4315246,0
1078,1023,160,Move,4315256,0
1071,1023,160,Move,4315266,0
1058,1023,160,Move,4315276,0
1051,1023,160,Move,4315286,0
1044,1023,160,Move,4315298,0
1039,1023,160,Move,4315306,0
1034,1023,160,Move,4315316,0
1031,1023,160,Move,4315326,0
1027,1023,160,Move,4315336,0
1026,1023,160,Move,4315346,0
1023,1023,160,Move,4315356,0
1022,1023,160,Move,4315367,0
1021,1023,160,Move,4315377,0
1020,1023,160,Move,4315387,0
1019,1022,160,Move,4315467,0
1019,1021,160,Move,4315477,0
1018,1020,160,Move,4315487,0
1017,1020,160,Move,4315497,0
1016,1018,160,Move,4315507,0
1015,1018,160,Move,4315517,0
1015,1016,160,Move,4315527,0
1013,1016,160,Move,4315537,0
1012,1015,160,Move,4315547,0
1010,1014,160,Move,4315568,0
1009,1013,160,Move,4315578,0
1008,1013,160,Move,4315588,0
1007,1012,160,Move,4315598,0
1006,1012,160,Move,4315618,0
1006,1011,160,Move,4315628,0
1005,1011,160,Move,4315638,0
1004,1010,160,Move,4315688,0
1004,1009,160,Move,4315769,0
1003,1009,512,Move,4315779,0
1003,1009,513,Pressed,4315839,0
1003,1009,512,Move,4315841,0
1003,1009,514,Released,4315929,0
1003,1009,512,Move,4315930,0
1003,1009,512,Move,4315934,0
900,959,512,Move,4316199,1
858,917,512,Move,4316217,1
858,917,512,Move,4316219,1
858,917,512,Move,4316219,1
838,896,512,Move,4316222,1
838,896,512,Move,4316222,1
803,861,512,Move,4316231,1
784,841,512,Move,4316241,1
761,811,512,Move,4316251,1
745,789,512,Move,4316261,1
711,746,512,Move,4316285,3
687,722,160,Move,4316291,3
674,710,512,Move,4316301,3
652,690,512,Move,4316311,3
642,681,512,Move,4316321,3
625,671,512,Move,4316331,3
616,665,512,Move,4316341,3
608,661,512,Move,4316351,3
594,656,160,Move,4316361,3
585,655,160,Move,4316372,3
574,655,160,Move,4316381,3
567,655,160,Move,4316394,3
555,656,160,Move,4316402,3
545,658,160,Move,4316412,3
533,662,160,Move,4316422,3
524,666,160,Move,4316432,3
510,672,512,Move,4316442,3
501,677,512,Move,4316452,3
488,684,512,Move,4316462,3
481,686,512,Move,4316472,3
471,687,512,Move,4316482,3
464,688,512,Move,4316492,3
451,690,512,Move,4316502,3
440,692,512,Move,4316519,3
429,694,512,Move,4316522,3
414,699,512,Move,4316532,3
401,702,512,Move,4316542,3
387,708,512,Move,4316552,3
377,713,512,Move,4316562,3
364,716,512,Move,4316572,3
357,718,512,Move,4316582,3
349,720,512,Move,4316592,3
346,720,512,Move,4316602,3
343,720,512,Move,4316612,3
343,721,512,Move,4316623,3
343,721,513,Pressed,4316733,3
343,721,514,Released,4316823,3
343,721,512,Move,4316824,3
343,721,160,Move,4318771,3
343,721,160,Move,4319170,3
343,721,160,Move,4319291,3
343,721,160,Move,4319479,3
343,721,512,Move,4319709,3
343,721,512,Move,4320201,3
343,721,512,Move,4321276,3
339,721,512,Move,4325745,3
356,695,512,Move,4325755,3
389,656,512,Move,4325765,3
406,639,512,Move,4325775,3
429,617,512,Move,4325785,3
440,605,512,Move,4325795,3
456,580,512,Move,4325805,3
466,562,512,Move,4325815,3
480,533,512,Move,4325833,3
490,519,512,Move,4325835,3
506,497,512,Move,4325845,3
513,486,512,Move,4325855,3
521,468,512,Move,4325865,3
522,458,512,Move,4325876,3
522,448,512,Move,4325886,3
522,441,512,Move,4325896,3
521,435,512,Move,4325906,3
520,432,512,Move,4325916,3
519,431,512,Move,4325926,3
519,429,512,Move,4325936,3
519,428,512,Move,4325946,3
519,427,512,Move,4325958,3
519,426,512,Move,4325966,3
524,426,512,Move,4325976,3
529,426,512,Move,4325986,3
538,426,512,Move,4325996,3
544,426,512,Move,4326006,3
552,429,512,Move,4326016,3
558,431,512,Move,4326026,3
567,432,512,Move,4326036,3
574,433,512,Move,4326046,3
586,433,512,Move,4326056,3
597,433,160,Move,4326066,3
616,429,512,Move,4326080,3
635,425,512,Move,4326087,3
661,420,512,Move,4326097,3
677,416,512,Move,4326107,3
689,411,512,Move,4326117,3
708,397,160,Move,4326127,3
717,390,512,Move,4326137,3
723,383,512,Move,4326147,3
724,380,512,Move,4326157,3
725,376,512,Move,4326167,3
726,369,160,Move,4326177,3
726,361,160,Move,4326187,3
725,359,512,Move,4326197,3
723,357,160,Move,4326207,3
720,356,160,Move,4326217,3
718,356,160,Move,4326227,3
717,356,160,Move,4326237,3
716,356,160,Move,4326247,3
715,356,160,Move,4326318,3
713,356,160,Move,4326332,3
711,356,160,Move,4326338,3
710,356,160,Move,4326348,3
710,355,160,Move,4326378,3
709,354,160,Move,4326388,3
708,352,160,Move,4326398,3
708,350,160,Move,4326408,3
707,347,160,Move,4326418,3
707,346,160,Move,4326438,3
706,345,160,Move,4326455,3
706,344,160,Move,4326458,3
704,343,160,Move,4326468,3
703,342,160,Move,4326478,3
698,338,512,Move,4326488,3
696,337,512,Move,4326498,3
693,334,512,Move,4326508,3
691,332,512,Move,4326519,3
690,331,512,Move,4326529,3
690,329,512,Move,4326539,3
689,329,512,Move,4326549,3
689,329,513,Pressed,4326609,3
689,329,514,Released,4326706,3
689,329,512,Move,4326709,1
689,329,512,Move,4326718,1
689,329,512,Move,4326720,1
689,329,512,Move,4326721,1
689,329,512,Move,4326723,1
695,332,512,Move,4326740,1
705,338,512,Move,4326750,1
724,352,512,Move,4326760,1
743,365,512,Move,4326770,1
794,398,512,Move,4326780,1
835,423,512,Move,4326790,1
894,461,512,Move,4326800,1
937,486,512,Move,4326810,1
998,523,512,Move,4326820,1
1030,538,512,Move,4326830,1
1058,552,512,Move,4326840,1
1103,571,512,Move,4326850,1
1124,577,512,Move,4326860,1
1151,582,512,Move,4326870,1
1160,585,512,Move,4326880,1
1168,589,512,Move,4326890,1
1171,591,512,Move,4326900,1
1173,592,512,Move,4326910,1
1173,593,512,Move,4326921,1
1172,594,512,Move,4326951,1
1171,594,512,Move,4326961,1
1170,594,512,Move,4326971,1
1170,594,513,Pressed,4326991,1
1170,594,512,Move,4327001,1
1170,594,514,Released,4327081,1
1170,594,512,Move,4327083,1
1170,594,522,Unknown(522),4327192,1
1169,595,512,Move,4327202,1
1168,597,522,Unknown(522),4327212,1
1168,597,512,Move,4327212,1
1168,598,522,Unknown(522),4327222,1
1168,598,512,Move,4327222,1
1168,598,522,Unknown(522),4327232,1
1168,598,522,Unknown(522),4327242,1
1168,598,522,Unknown(522),4327252,1
1168,597,512,Move,4327262,1
1168,597,512,Move,4327268,1
1168,597,512,Move,4327268,1
1168,597,512,Move,4327269,1
1168,597,512,Move,4327269,1
1168,597,512,Move,4327270,1
1168,597,512,Move,4327270,1
1168,597,512,Move,4327270,1
1168,597,512,Move,4327271,1
1168,597,512,Move,4327277,1
1168,597,512,Move,4327278,1
1168,597,512,Move,4327283,1
1168,597,512,Move,4327284,1
1168,597,512,Move,4327284,1
1168,597,512,Move,4327285,1
1168,597,512,Move,4327286,1
1168,597,512,Move,4327291,1
1168,597,512,Move,4327291,1
1168,597,512,Move,4327293,1
1168,597,512,Move,4327298,1
1168,597,512,Move,4327299,1
1168,597,512,Move,4327299,1
1168,597,512,Move,4327300,1
1168,597,512,Move,4327302,1
1168,597,512,Move,4327302,1
1168,597,512,Move,4327304,1
1168,597,512,Move,4327305,1
1168,597,512,Move,4327308,1
1168,597,512,Move,4327309,1
1168,597,512,Move,4327309,1
1168,597,512,Move,4327310,1
1168,597,512,Move,4327311,1
1168,597,512,Move,4327313,1
1168,597,512,Move,4327313,1
1168,597,512,Move,4327314,1
1168,597,512,Move,4327318,1
1168,597,512,Move,4327319,1
1168,597,512,Move,4327326,1
1168,597,512,Move,4327327,1
1168,597,512,Move,4327328,1
1168,597,512,Move,4327332,1
1168,597,512,Move,4327335,1
1168,597,512,Move,4327335,1
1168,597,512,Move,4327337,1
1168,597,512,Move,4327337,1
1168,597,512,Move,4327338,1
1168,597,512,Move,4327338,1
1168,597,512,Move,4327339,1
1168,597,512,Move,4327339,1
1168,597,512,Move,4327340,1
1168,597,512,Move,4327341,1
1168,597,512,Move,4327342,1
1168,597,512,Move,4327344,1
1168,597,512,Move,4327345,1
1168,597,512,Move,4327346,1
1168,597,512,Move,4327346,1
1168,597,512,Move,4327346,1
1168,597,512,Move,4327347,1
1168,597,512,Move,4327350,1
1168,597,512,Move,4327351,1
1168,597,512,Move,4327353,1
1168,597,512,Move,4327354,1
1168,597,512,Move,4327358,1
1168,597,512,Move,4327359,1
1168,597,512,Move,4327359,1
1168,597,512,Move,4327360,1
1168,597,512,Move,4327361,1
1168,597,512,Move,4327362,1
1168,597,512,Move,4327362,1
1168,597,512,Move,4327363,1
1168,597,512,Move,4327364,1
1168,597,512,Move,4327603,1
1168,597,512,Move,4327605,1
1168,597,512,Move,4327615,1
1168,597,512,Move,4327625,1
1168,597,512,Move,4327626,1
1168,597,512,Move,4327632,1
1168,597,512,Move,4327637,1
1168,597,512,Move,4327641,1
1168,597,512,Move,4327649,1
1168,597,522,Unknown(522),4327657,3
1168,597,522,Unknown(522),4327658,3
1168,597,512,Move,4327685,1
1168,597,512,Move,4327719,1
1166,597,512,Move,4327996,1
1156,597,512,Move,4328006,1
1130,597,512,Move,4328016,1
1103,597,512,Move,4328027,1
1068,597,512,Move,4328036,1
1048,597,512,Move,4328046,1
1013,597,512,Move,4328056,1
994,597,512,Move,4328066,1
959,597,512,Move,4328076,1
931,597,512,Move,4328086,1
907,597,512,Move,4328096,1
869,597,512,Move,4328106,3
850,597,512,Move,4328116,3
820,597,512,Move,4328126,3
804,599,512,Move,4328136,3
804,599,512,Move,4328137,3
783,605,512,Move,4328146,3
772,606,512,Move,4328156,3
756,609,512,Move,4328166,3
748,610,512,Move,4328177,3
739,614,512,Move,4328186,3
734,615,512,Move,4328197,3
728,617,512,Move,4328207,3
726,619,512,Move,4328217,3
724,620,512,Move,4328227,3
723,622,512,Move,4328237,3
722,622,512,Move,4328247,3
720,623,512,Move,4328257,3
719,624,512,Move,4328267,3
718,625,512,Move,4328277,3
716,626,512,Move,4328287,3
714,628,512,Move,4328297,3
712,629,512,Move,4328307,3
712,629,512,Move,4328308,3
708,632,512,Move,4328317,3
705,635,512,Move,4328327,3
699,639,512,Move,4328337,3
695,641,512,Move,4328347,3
689,646,512,Move,4328357,3
646,684,512,Move,4328493,3
646,684,512,Move,4328493,3
644,685,512,Move,4328498,3
643,687,512,Move,4328508,3
642,688,512,Move,4328518,3
641,687,512,Move,4328649,3
641,686,512,Move,4328659,3
640,686,512,Move,4328669,3
640,685,512,Move,4328679,3
639,685,512,Move,4328699,3
639,684,512,Move,4328719,3
638,683,512,Move,4328749,3
638,682,512,Move,4328759,3
638,682,513,Pressed,4329333,3
638,682,513,Pressed,4329333,3
638,682,514,Released,4330077,3
638,682,514,Released,4330077,3
638,682,512,Move,4330078,3
638,682,512,Move,4330078,3
641,677,512,Move,4332989,3
650,663,512,Move,4332999,3
656,655,512,Move,4333009,3
669,639,512,Move,4333019,3
678,627,512,Move,4333029,3
704,594,512,Move,4333039,3
719,575,512,Move,4333050,3
746,537,512,Move,4333060,3
746,537,512,Move,4333060,3
746,537,512,Move,4333061,3
762,505,512,Move,4333075,3
762,505,512,Move,4333075,3
762,505,512,Move,4333078,3
762,505,512,Move,4333079,3
783,460,512,Move,4333080,3
783,460,512,Move,4333080,3
798,431,512,Move,4333090,3
825,396,512,Move,4333100,3
838,376,512,Move,4333110,3
856,352,512,Move,4333120,3
863,342,512,Move,4333130,3
863,342,512,Move,4333132,3
863,342,512,Move,4333132,3
872,330,512,Move,4333140,3
876,325,512,Move,4333150,3
879,321,512,Move,4333160,3
881,318,512,Move,4333170,3
881,316,512,Move,4333240,3
881,312,512,Move,4333251,3
881,307,512,Move,4333260,3
881,302,512,Move,4333271,3
881,300,512,Move,4333281,3
881,297,512,Move,4333291,3
881,295,512,Move,4333301,3
880,294,512,Move,4333321,3
879,294,512,Move,4333341,3
878,293,512,Move,4333351,3
875,292,512,Move,4333361,3
873,290,512,Move,4333371,3
868,288,512,Move,4333381,3
866,286,512,Move,4333391,3
859,282,512,Move,4333401,3
859,282,512,Move,4333402,3
855,278,512,Move,4333411,3
850,276,512,Move,4333421,3
847,276,512,Move,4333431,3
843,275,512,Move,4333441,3
841,275,512,Move,4333451,3
841,274,512,Move,4333482,3
840,274,512,Move,4333492,3
840,273,512,Move,4333512,3
840,272,512,Move,4333522,3
839,272,512,Move,4333532,3
839,271,512,Move,4333542,3
838,271,512,Move,4333552,3
838,270,512,Move,4333602,3
837,270,512,Move,4333612,3
837,270,512,Move,4333613,3
836,268,512,Move,4333622,3
835,268,512,Move,4333632,3
834,266,512,Move,4333642,3
834,266,512,Move,4333643,3
834,266,512,Move,4333643,3
834,266,513,Pressed,4333753,3
834,266,512,Move,4333758,3
834,266,512,Move,4333758,3
834,266,514,Released,4333833,3
834,266,512,Move,4334109,1
834,266,512,Move,4334114,1
834,266,512,Move,4334115,1
834,266,512,Move,4334115,1
834,266,512,Move,4334116,1
834,266,512,Move,4334116,1
834,266,512,Move,4334117,1
834,266,512,Move,4334117,1
834,266,512,Move,4334118,1
834,266,512,Move,4334119,1
834,266,512,Move,4334119,1
834,266,512,Move,4334120,1
834,266,512,Move,4334122,1
834,266,512,Move,4334122,1
834,266,512,Move,4334124,3
834,266,512,Move,4334125,3
834,266,512,Move,4334125,3
834,266,512,Move,4334126,3
834,268,512,Move,4334406,3
834,270,512,Move,4334416,3
834,272,512,Move,4334426,3
834,275,512,Move,4334436,3
831,281,512,Move,4334446,3
828,285,512,Move,4334456,3
823,293,512,Move,4334466,3
819,299,512,Move,4334476,3
812,307,512,Move,4334486,3
807,313,512,Move,4334496,3
800,322,512,Move,4334507,3
792,329,512,Move,4334517,3
782,337,512,Move,4334526,3
775,343,512,Move,4334537,3
765,349,512,Move,4334547,3
757,356,512,Move,4334557,3
747,365,512,Move,4334567,3
742,372,512,Move,4334577,3
733,384,512,Move,4334587,3
727,392,512,Move,4334597,3
721,401,512,Move,4334607,3
708,416,512,Move,4334617,3
698,431,512,Move,4334627,3
680,453,512,Move,4334637,3
671,469,512,Move,4334647,3
651,499,512,Move,4334657,3
641,522,512,Move,4334667,3
617,572,512,Move,4334677,3
599,601,512,Move,4334687,3
571,652,512,Move,4334698,3
551,684,512,Move,4334708,3
517,733,512,Move,4334718,3
496,761,512,Move,4334728,3
464,792,512,Move,4334738,3
445,813,512,Move,4334748,3
421,841,512,Move,4334758,3
410,853,512,Move,4334768,3
390,876,512,Move,4334778,3
380,886,512,Move,4334788,3
371,898,512,Move,4334798,3
357,917,512,Move,4334808,3
351,927,512,Move,4334818,3
341,939,512,Move,4334828,3
336,946,512,Move,4334838,3
330,955,512,Move,4334848,3
326,959,512,Move,4334858,3
321,967,512,Move,4334868,3
318,970,512,Move,4334878,3
315,974,512,Move,4334888,3
314,976,512,Move,4334898,3
312,978,512,Move,4334908,3
311,980,512,Move,4334918,3
309,983,512,Move,4334929,3
309,984,512,Move,4334938,3
307,986,512,Move,4334949,3
307,988,512,Move,4334959,3
306,990,512,Move,4334969,3
302,993,160,Move,4334979,3
300,996,512,Move,4334989,0
295,999,512,Move,4334999,0
292,1001,512,Move,4335009,0
288,1006,512,Move,4335019,0
285,1007,512,Move,4335029,0
280,1011,512,Move,4335039,0
279,1012,512,Move,4335049,0
275,1014,512,Move,4335059,0
274,1016,512,Move,4335069,0
273,1016,512,Move,4335079,0
273,1014,512,Move,4335139,0
272,1010,512,Move,4335150,0
272,1006,512,Move,4335160,0
270,1000,512,Move,4335170,0
268,998,512,Move,4335180,0
265,994,512,Move,4335190,0
263,990,512,Move,4335200,3
255,980,512,Move,4335210,3
249,974,512,Move,4335220,3
241,968,512,Move,4335230,3
235,964,512,Move,4335240,3
229,959,512,Move,4335250,3
225,956,512,Move,4335260,3
220,952,512,Move,4335270,3
218,950,512,Move,4335280,3
216,950,512,Move,4335290,3
216,949,512,Move,4335300,3
214,949,512,Move,4335310,3
214,948,512,Move,4335320,3
213,948,512,Move,4335340,3
213,948,513,Pressed,4335481,3
213,948,512,Move,4335485,3
213,948,512,Move,4335485,3
213,948,514,Released,4335572,3
213,948,512,Move,4335572,3
213,948,512,Move,4335573,3
213,948,512,Move,4339456,3
213,948,512,Move,4339457,3
213,948,512,Move,4339698,3
213,948,512,Move,4339699,3
213,948,512,Move,4339828,3
213,948,512,Move,4339828,3
213,948,512,Move,4340191,3
213,948,512,Move,4340191,3
213,948,512,Move,4340350,3
213,948,512,Move,4340351,3
213,948,512,Move,4340477,3
213,948,512,Move,4340477,3
213,948,512,Move,4340900,3
213,948,512,Move,4340900,3
213,948,512,Move,4341048,3
213,948,512,Move,4341048,3
213,948,512,Move,4341207,3
213,948,512,Move,4341207,3
213,948,512,Move,4341360,3
213,948,512,Move,4341361,3
213,948,512,Move,4341516,3
213,948,512,Move,4341517,3
213,948,512,Move,4341672,3
213,948,512,Move,4341673,3
213,948,512,Move,4342401,3
213,948,512,Move,4343378,3
213,948,512,Move,4343379,3
213,948,512,Move,4343401,3
213,948,512,Move,4343401,3
213,948,512,Move,4343630,3
213,948,512,Move,4343631,3
213,948,512,Move,4344181,3
213,948,512,Move,4344181,3
213,948,512,Move,4351133,3
213,948,512,Move,4351133,3
213,948,512,Move,4352904,3
213,948,512,Move,4352904,3
213,948,512,Move,4362049,3
213,948,512,Move,4362049,3
213,948,512,Move,4362312,3
213,948,512,Move,4362312,3
213,948,512,Move,4362746,3
213,948,512,Move,4362746,3
213,948,512,Move,4363548,3
213,948,512,Move,4363549,3
213,948,512,Move,4363773,3
213,948,512,Move,4363773,3
213,948,512,Move,4363783,3
213,948,512,Move,4363783,3
213,948,512,Move,4364258,3
213,948,512,Move,4364258,3
213,948,512,Move,4364587,3
213,948,512,Move,4364588,3
213,948,512,Move,4364851,3
213,948,512,Move,4364852,3
211,948,512,Move,4366193,3
211,965,512,Move,4366203,3
211,977,512,Move,4366213,3
211,990,512,Move,4366223,3
211,996,512,Move,4366233,0
211,1001,512,Move,4366243,0
213,1003,512,Move,4366253,0
214,1006,512,Move,4366263,0
217,1008,512,Move,4366273,0
218,1010,512,Move,4366283,0
220,1013,512,Move,4366293,0
221,1014,512,Move,4366303,0
222,1016,512,Move,4366313,0
222,1017,512,Move,4366323,0
222,1016,512,Move,4366383,0
222,1014,512,Move,4366393,0
221,1013,512,Move,4366403,0
221,1011,512,Move,4366413,0
220,1008,512,Move,4366423,0
218,1006,512,Move,4366433,0
217,1001,512,Move,4366444,0
213,994,512,Move,4366454,0
210,984,512,Move,4366464,3
206,974,512,Move,4366474,3
200,960,512,Move,4366484,3
196,950,512,Move,4366494,3
190,939,512,Move,4366504,3
187,933,512,Move,4366514,3
185,929,512,Move,4366524,3
185,927,512,Move,4366534,3
185,926,512,Move,4366544,3
184,925,512,Move,4366705,3
183,924,512,Move,4366715,3
182,922,512,Move,4366725,3
182,921,512,Move,4366735,3
182,920,512,Move,4366745,3
182,920,512,Move,4369477,3
182,920,512,Move,4369477,3
176,924,512,Move,4370432,3
175,934,512,Move,4370442,3
174,938,512,Move,4370452,3
173,942,512,Move,4370462,3
173,944,512,Move,4370472,3
172,947,512,Move,4370482,3
172,948,512,Move,4370503,3
171,948,512,Move,4370553,3
170,949,512,Move,4370563,3
169,950,512,Move,4370573,3
167,952,512,Move,4370583,3
167,953,512,Move,4370593,3
165,954,512,Move,4370603,3
165,955,512,Move,4370613,3
165,956,512,Move,4370623,3
164,956,512,Move,4370634,3
163,956,512,Move,4370683,3
161,952,512,Move,4370693,3
161,952,512,Move,4370694,3
158,947,512,Move,4370703,3
154,939,512,Move,4370714,3
152,934,512,Move,4370724,3
150,928,512,Move,4370734,3
150,925,512,Move,4370744,3
150,922,512,Move,4370754,3
150,921,512,Move,4370764,3
150,920,512,Move,4370774,3
150,920,513,Pressed,4370854,3
150,920,512,Move,4370861,3
150,920,512,Move,4370861,3
150,920,514,Released,4370965,3
150,920,160,Move,4372363,3
150,920,160,Move,4372479,3
150,920,160,Move,4372558,3
150,920,160,Move,4372943,3
150,920,160,Move,4373230,3
150,920,160,Move,4373406,3
150,920,160,Move,4373544,3
150,920,512,Move,4373698,3
150,920,512,Move,4373698,3
150,920,512,Move,4374166,3
150,920,512,Move,4374166,3
150,920,160,Move,4374723,3
150,920,160,Move,4375080,3
150,920,160,Move,4375140,3
150,920,512,Move,4376669,3
150,920,512,Move,4376669,3
150,920,512,Move,4377394,3
150,920,512,Move,4377395,3
150,920,512,Move,4378808,3
150,920,512,Move,4378808,3
150,920,512,Move,4378941,3
150,920,512,Move,4378942,3
150,920,512,Move,4378996,3
150,920,512,Move,4378996,3
150,920,512,Move,4379465,3
150,920,512,Move,4379465,3
150,920,512,Move,4379781,3
150,920,512,Move,4379782,3
150,920,512,Move,4379803,3
150,920,512,Move,4379804,3
150,920,512,Move,4379946,3
150,920,512,Move,4379946,3
150,920,512,Move,4380143,3
150,920,512,Move,4380143,3
150,920,512,Move,4380229,3
150,920,512,Move,4380229,3
150,920,512,Move,4380462,3
150,920,512,Move,4380462,3
150,920,512,Move,4380741,3
150,920,512,Move,4380741,3
150,920,512,Move,4381010,3
150,920,512,Move,4381010,3
150,920,512,Move,4381503,3
150,920,512,Move,4381503,3
150,920,512,Move,4381671,3
150,920,512,Move,4381672,3
150,920,512,Move,4383526,3
150,920,512,Move,4383526,3
150,920,512,Move,4384103,3
150,920,512,Move,4384103,3
150,920,512,Move,4384656,3
150,920,512,Move,4384657,3
150,920,160,Move,4386439,3
150,920,160,Move,4386557,3
150,920,160,Move,4386787,3
150,920,160,Move,4386875,3
150,920,160,Move,4387125,3
150,920,160,Move,4387380,3
150,920,160,Move,4387925,3
150,920,160,Move,4388063,3
150,920,160,Move,4388214,3
150,920,160,Move,4388326,3
150,920,512,Move,4388446,3
150,920,512,Move,4388447,3
150,920,512,Move,4388852,3
150,920,512,Move,4388852,3
150,920,160,Move,4389931,3
150,920,160,Move,4390616,3
150,920,160,Move,4390755,3
150,920,160,Move,4390898,3
150,920,160,Move,4392185,3
150,920,512,Move,4392595,3
150,920,512,Move,4392595,3
150,920,512,Move,4392988,3
150,920,512,Move,4392988,3
150,920,160,Move,4394119,3
150,920,160,Move,4394667,3
150,920,160,Move,4395096,3
150,920,160,Move,4395224,3
150,920,160,Move,4395458,3
150,920,160,Move,4395562,3
150,920,512,Move,4395837,3
150,920,512,Move,4395838,3
150,920,512,Move,4396116,3
150,920,512,Move,4396116,3
150,920,160,Move,4396469,3
150,920,160,Move,4397068,3
150,920,160,Move,4397225,3
150,920,512,Move,4397850,3
150,920,512,Move,4397851,3
150,920,522,Unknown(522),4404218,3
129,889,512,Move,4410558,3
124,898,512,Move,4410568,3
123,904,512,Move,4410578,3
121,911,512,Move,4410588,3
121,915,512,Move,4410598,3
121,921,512,Move,4410608,3
121,925,512,Move,4410618,3
121,929,512,Move,4410628,3
122,932,512,Move,4410638,3
126,937,512,Move,4410648,3
126,937,512,Move,4410648,3
127,938,512,Move,4410658,3
131,940,512,Move,4410668,3
133,941,512,Move,4410678,3
134,941,512,Move,4410688,3
135,941,512,Move,4410698,3
135,940,512,Move,4410728,3
134,939,512,Move,4410739,3
132,936,512,Move,4410749,3
