X,Y,EventCode,EventName,Timestamp,ProcessID
903,387,522,Unknown(522),339913167,1
903,387,512,Move,339913179,1
903,387,522,Unknown(522),339913187,1
903,387,512,Move,339913192,1
903,387,522,Unknown(522),339913197,1
903,387,522,Unknown(522),339913207,1
903,387,512,Move,339913215,1
903,387,512,Move,339913215,1
903,387,512,Move,339913217,1
903,387,522,Unknown(522),339913218,1
903,387,512,Move,339913220,1
903,387,512,Move,339913227,1
903,387,522,Unknown(522),339913238,1
903,387,512,Move,339913243,1
903,387,512,Move,339913255,1
903,387,512,Move,339913256,1
903,387,512,Move,339913276,1
903,387,512,Move,339913277,1
903,387,512,Move,339913278,1
903,387,512,Move,339913287,1
903,387,512,Move,339913304,1
903,387,512,Move,339913307,1
903,387,512,Move,339913317,1
903,387,512,Move,339913339,1
903,387,522,Unknown(522),339914192,1
903,387,522,Unknown(522),339914202,1
903,387,522,Unknown(522),339914212,1
903,387,512,Move,339914216,1
903,387,512,Move,339914218,1
903,387,522,Unknown(522),339914222,1
903,387,512,Move,339914227,1
903,387,512,Move,339914228,1
903,387,512,Move,339914229,1
903,387,522,Unknown(522),339914232,1
903,387,522,Unknown(522),339914242,1
903,387,512,Move,339914244,1
903,387,512,Move,339914259,1
903,387,512,Move,339914280,1
903,387,512,Move,339914281,1
903,387,512,Move,339914283,1
903,387,512,Move,339914304,1
903,387,512,Move,339914307,1
903,387,512,Move,339914317,1
903,387,512,Move,339914339,1
903,387,512,Move,339914341,1
903,387,512,Move,339914341,1
903,387,522,Unknown(522),339915318,1
903,387,522,Unknown(522),339915328,1
903,387,522,Unknown(522),339915338,1
903,387,512,Move,339915340,1
903,387,512,Move,339915341,1
903,387,522,Unknown(522),339915348,1
903,387,512,Move,339915355,1
903,387,512,Move,339915356,1
903,387,522,Unknown(522),339915358,1
903,387,512,Move,339915366,1
903,387,522,Unknown(522),339915378,1
903,387,512,Move,339915383,1
903,387,512,Move,339915384,1
903,387,512,Move,339915395,1
903,387,522,Unknown(522),339915418,1
903,387,512,Move,339915419,1
903,387,512,Move,339915419,1
903,387,512,Move,339915420,1
903,387,512,Move,339915427,1
903,387,512,Move,339915444,1
903,387,512,Move,339915445,1
903,387,512,Move,339915464,1
903,387,512,Move,339915464,1
903,387,512,Move,339915476,1
903,387,512,Move,339915492,1
903,387,512,Move,339915492,1
903,387,512,Move,339915494,1
903,387,512,Move,339915505,1
903,387,522,Unknown(522),339915971,1
903,387,522,Unknown(522),339915991,1
903,387,512,Move,339915993,1
903,387,512,Move,339915995,1
903,387,522,Unknown(522),339916001,1
903,387,512,Move,339916006,1
903,387,522,Unknown(522),339916011,1
903,387,522,Unknown(522),339916021,1
903,387,512,Move,339916028,1
903,387,512,Move,339916029,1
903,387,522,Unknown(522),339916031,1
903,387,512,Move,339916040,1
903,387,512,Move,339916040,1
903,387,512,Move,339916042,1
903,387,512,Move,339916053,1
903,387,512,Move,339916069,1
903,387,512,Move,339916071,1
903,387,512,Move,339916092,1
903,387,512,Move,339916093,1
903,387,512,Move,339916103,1
903,387,512,Move,339916115,1
903,387,512,Move,339916131,1
903,387,522,Unknown(522),339916744,1
903,387,522,Unknown(522),339916754,1
903,387,512,Move,339916758,1
903,387,512,Move,339916772,1
903,387,522,Unknown(522),339916774,1
903,387,522,Unknown(522),339916785,1
903,387,512,Move,339916789,1
903,387,512,Move,339916790,1
903,387,522,Unknown(522),339916795,1
903,387,512,Move,339916803,1
903,387,522,Unknown(522),339916805,1
903,387,512,Move,339916818,1
903,387,512,Move,339916820,1
903,387,522,Unknown(522),339916825,1
903,387,512,Move,339916837,1
903,387,512,Move,339916838,1
903,387,512,Move,339916848,1
903,387,512,Move,339916868,1
903,387,512,Move,339916870,1
903,387,512,Move,339916881,1
903,387,512,Move,339916901,1
903,387,512,Move,339916903,1
903,387,512,Move,339916913,1
903,387,512,Move,339916915,1
903,387,522,Unknown(522),339917488,1
903,387,522,Unknown(522),339917498,1
903,387,512,Move,339917508,1
903,387,522,Unknown(522),339917518,1
903,387,512,Move,339917525,1
903,387,512,Move,339917527,1
903,387,522,Unknown(522),339917528,1
903,387,522,Unknown(522),339917538,1
903,387,512,Move,339917543,1
903,387,512,Move,339917544,1
903,387,522,Unknown(522),339917548,1
903,387,512,Move,339917556,1
903,387,512,Move,339917569,1
903,387,512,Move,339917571,1
903,387,512,Move,339917592,1
903,387,512,Move,339917593,1
903,387,512,Move,339917603,1
903,387,522,Unknown(522),339917608,1
903,387,512,Move,339917614,1
903,387,512,Move,339917631,1
903,387,512,Move,339917632,1
903,387,512,Move,339917632,1
903,387,512,Move,339917646,1
903,387,512,Move,339917668,1
903,387,512,Move,339917669,1
903,387,512,Move,339917669,1
903,387,512,Move,339917671,1
903,387,512,Move,339917676,1
903,387,512,Move,339917693,1
903,387,512,Move,339917695,1
903,387,522,Unknown(522),339918181,1
903,387,522,Unknown(522),339918191,1
903,387,512,Move,339918194,1
903,387,522,Unknown(522),339918211,1
903,387,512,Move,339918212,1
903,387,512,Move,339918213,1
903,387,512,Move,339918214,1
903,387,512,Move,339918223,1
903,387,522,Unknown(522),339918231,1
903,387,512,Move,339918240,1
903,387,512,Move,339918242,1
903,387,512,Move,339918257,1
903,387,512,Move,339918280,1
903,387,512,Move,339918280,1
903,387,512,Move,339918281,1
903,387,512,Move,339918283,1
903,387,512,Move,339918291,1
903,387,512,Move,339918304,1
903,387,512,Move,339918321,1
903,387,512,Move,339918324,1
903,387,522,Unknown(522),339918683,1
903,387,512,Move,339918693,1
903,387,522,Unknown(522),339918693,1
903,387,522,Unknown(522),339918704,1
903,387,522,Unknown(522),339918714,1
903,387,512,Move,339918716,1
903,387,512,Move,339918717,1
903,387,512,Move,339918717,1
903,387,522,Unknown(522),339918724,1
903,387,512,Move,339918728,1
903,387,522,Unknown(522),339918734,1
903,387,512,Move,339918745,1
903,387,512,Move,339918748,1
903,387,512,Move,339918757,1
903,387,512,Move,339918777,1
903,387,512,Move,339918780,1
903,387,512,Move,339918789,1
903,387,512,Move,339918804,1
903,387,512,Move,339918807,1
903,387,512,Move,339918818,1
903,387,512,Move,339918840,1
903,387,522,Unknown(522),339919296,1
903,387,522,Unknown(522),339919316,1
903,387,512,Move,339919319,1
903,387,512,Move,339919320,1
903,387,522,Unknown(522),339919326,1
903,387,522,Unknown(522),339919336,1
903,387,512,Move,339919341,1
903,387,512,Move,339919343,1
903,387,512,Move,339919355,1
903,387,522,Unknown(522),339919357,1
903,387,522,Unknown(522),339919367,1
903,387,512,Move,339919368,1
903,387,512,Move,339919370,1
903,387,512,Move,339919380,1
903,387,512,Move,339919396,1
903,387,512,Move,339919396,1
903,387,512,Move,339919398,1
903,387,512,Move,339919418,1
903,387,512,Move,339919420,1
903,387,512,Move,339919427,1
903,387,512,Move,339919445,1
903,387,512,Move,339919447,1
903,387,522,Unknown(522),339920381,1
903,387,522,Unknown(522),339920402,1
903,387,512,Move,339920404,1
903,387,512,Move,339920405,1
903,387,522,Unknown(522),339920412,1
903,387,512,Move,339920415,1
903,387,522,Unknown(522),339920422,1
903,387,512,Move,339920428,1
903,387,522,Unknown(522),339920432,1
903,387,522,Unknown(522),339920442,1
903,387,512,Move,339920445,1
903,387,512,Move,339920447,1
903,387,522,Unknown(522),339920462,1
903,387,512,Move,339920467,1
903,387,512,Move,339920468,1
903,387,512,Move,339920469,1
903,387,512,Move,339920471,1
903,387,512,Move,339920479,1
903,387,512,Move,339920491,1
903,387,512,Move,339920508,1
903,387,512,Move,339920530,1
903,387,512,Move,339920532,1
903,387,512,Move,339920532,1
903,387,512,Move,339920539,1
903,387,512,Move,339920552,1
903,387,522,Unknown(522),339921286,1
903,387,522,Unknown(522),339921296,1
903,387,512,Move,339921305,1
903,387,522,Unknown(522),339921306,1
903,387,512,Move,339921309,1
903,387,522,Unknown(522),339921316,1
903,387,512,Move,339921321,1
903,387,522,Unknown(522),339921326,1
903,387,522,Unknown(522),339921336,1
903,387,512,Move,339921342,1
903,387,512,Move,339921344,1
903,387,512,Move,339921345,1
903,387,522,Unknown(522),339921346,1
903,387,512,Move,339921353,1
903,387,522,Unknown(522),339921356,1
903,387,512,Move,339921365,1
903,387,512,Move,339921381,1
903,387,512,Move,339921381,1
903,387,512,Move,339921403,1
903,387,512,Move,339921404,1
903,387,512,Move,339921405,1
903,387,512,Move,339921406,1
903,387,512,Move,339921414,1
903,387,512,Move,339921428,1
903,387,512,Move,339921443,1
903,387,512,Move,339921465,1
903,387,512,Move,339921467,1
903,387,522,Unknown(522),339921688,1
903,387,522,Unknown(522),339921698,1
903,387,522,Unknown(522),339921708,1
903,387,512,Move,339921716,1
903,387,512,Move,339921718,1
903,387,522,Unknown(522),339921718,1
903,387,512,Move,339921720,1
903,387,522,Unknown(522),339921729,1
903,387,512,Move,339921730,1
903,387,522,Unknown(522),339921738,1
903,387,512,Move,339921742,1
903,387,512,Move,339921758,1
903,387,512,Move,339921760,1
903,387,512,Move,339921780,1
903,387,512,Move,339921780,1
903,387,512,Move,339921781,1
903,387,512,Move,339921789,1
903,387,512,Move,339921802,1
903,387,512,Move,339921819,1
903,387,512,Move,339921820,1
903,387,512,Move,339921841,1
903,387,522,Unknown(522),339922441,1
903,387,522,Unknown(522),339922451,1
903,387,512,Move,339922461,1
903,387,522,Unknown(522),339922461,1
903,387,522,Unknown(522),339922471,1
903,387,522,Unknown(522),339922482,1
903,387,512,Move,339922484,1
903,387,512,Move,339922485,1
903,387,512,Move,339922485,1
903,387,512,Move,339922487,1
903,387,522,Unknown(522),339922492,1
903,387,522,Unknown(522),339922502,1
903,387,512,Move,339922506,1
903,387,512,Move,339922508,1
903,387,512,Move,339922526,1
903,387,512,Move,339922527,1
903,387,512,Move,339922538,1
903,387,512,Move,339922553,1
903,387,512,Move,339922554,1
903,387,512,Move,339922556,1
903,387,512,Move,339922570,1
903,387,512,Move,339922572,1
903,387,512,Move,339922593,1
903,387,522,Unknown(522),339923637,1
903,387,512,Move,339923654,1
903,387,512,Move,339923656,1
903,387,522,Unknown(522),339923657,1
903,387,522,Unknown(522),339923667,1
903,387,522,Unknown(522),339923677,1
903,387,512,Move,339923680,1
903,387,512,Move,339923681,1
903,387,522,Unknown(522),339923687,1
903,387,512,Move,339923693,1
903,387,512,Move,339923694,1
903,387,522,Unknown(522),339923697,1
903,387,512,Move,339923712,1
903,387,512,Move,339923724,1
903,387,512,Move,339923730,1
903,387,512,Move,339923741,1
903,387,512,Move,339923758,1
903,387,512,Move,339923760,1
903,387,512,Move,339923773,1
903,387,512,Move,339923796,1
903,387,512,Move,339923796,1
903,387,512,Move,339923798,1
903,387,512,Move,339923801,1
903,387,522,Unknown(522),339925235,1
903,387,522,Unknown(522),339925245,1
903,387,522,Unknown(522),339925255,1
903,387,512,Move,339925257,1
903,387,512,Move,339925258,1
903,387,522,Unknown(522),339925265,1
903,387,522,Unknown(522),339925275,1
903,387,512,Move,339925278,1
903,387,512,Move,339925280,1
903,387,522,Unknown(522),339925285,1
903,387,512,Move,339925289,1
903,387,522,Unknown(522),339925295,1
903,387,512,Move,339925305,1
903,387,512,Move,339925307,1
903,387,512,Move,339925317,1
903,387,512,Move,339925340,1
903,387,512,Move,339925342,1
903,387,512,Move,339925344,1
903,387,512,Move,339925352,1
903,387,512,Move,339925368,1
903,387,512,Move,339925381,1
903,387,512,Move,339925382,1
903,387,522,Unknown(522),339927154,1
903,387,512,Move,339927163,1
903,387,522,Unknown(522),339927174,1
903,387,512,Move,339927180,1
903,387,522,Unknown(522),339927184,1
903,387,512,Move,339927193,1
903,387,522,Unknown(522),339927194,1
903,387,522,Unknown(522),339927204,1
903,387,512,Move,339927214,1
903,387,512,Move,339927216,1
903,387,512,Move,339927217,1
903,387,512,Move,339927218,1
903,387,512,Move,339927226,1
903,387,512,Move,339927242,1
903,387,512,Move,339927260,1
903,387,512,Move,339927261,1
903,387,512,Move,339927274,1
903,387,512,Move,339927276,1
903,387,512,Move,339927295,1
903,387,522,Unknown(522),339927546,1
903,387,522,Unknown(522),339927566,1
903,387,512,Move,339927569,1
903,387,512,Move,339927570,1
903,387,522,Unknown(522),339927576,1
903,387,522,Unknown(522),339927586,1
903,387,512,Move,339927592,1
903,387,512,Move,339927593,1
903,387,522,Unknown(522),339927596,1
903,387,512,Move,339927600,1
903,387,512,Move,339927616,1
903,387,512,Move,339927616,1
903,387,512,Move,339927618,1
903,387,512,Move,339927632,1
903,387,512,Move,339927655,1
903,387,512,Move,339927657,1
903,387,512,Move,339927658,1
903,387,512,Move,339927668,1
903,387,512,Move,339927681,1
903,387,512,Move,339927693,1
903,387,522,Unknown(522),339928731,1
903,387,512,Move,339928745,1
903,387,522,Unknown(522),339928751,1
903,387,512,Move,339928757,1
903,387,522,Unknown(522),339928761,1
903,387,522,Unknown(522),339928772,1
903,387,512,Move,339928778,1
903,387,512,Move,339928781,1
903,387,522,Unknown(522),339928782,1
903,387,512,Move,339928789,1
903,387,512,Move,339928791,1
903,387,512,Move,339928804,1
903,387,512,Move,339928820,1
903,387,512,Move,339928821,1
903,387,512,Move,339928821,1
903,387,512,Move,339928843,1
903,387,512,Move,339928844,1
903,387,512,Move,339928854,1
903,387,512,Move,339928866,1
903,387,512,Move,339928882,1
903,387,522,Unknown(522),339929093,1
903,387,522,Unknown(522),339929103,1
903,387,512,Move,339929106,1
903,387,522,Unknown(522),339929113,1
903,387,512,Move,339929117,1
903,387,522,Unknown(522),339929123,1
903,387,522,Unknown(522),339929134,1
903,387,512,Move,339929135,1
903,387,512,Move,339929138,1
903,387,512,Move,339929156,1
903,387,512,Move,339929157,1
903,387,512,Move,339929158,1
903,387,512,Move,339929168,1
903,387,512,Move,339929180,1
903,387,512,Move,339929182,1
903,387,512,Move,339929193,1
903,387,512,Move,339929212,1
903,387,512,Move,339929212,1
903,387,512,Move,339929214,1
903,387,512,Move,339929234,1
903,387,522,Unknown(522),339930178,1
903,387,522,Unknown(522),339930188,1
903,387,512,Move,339930194,1
903,387,522,Unknown(522),339930198,1
903,387,522,Unknown(522),339930208,1
903,387,512,Move,339930216,1
903,387,512,Move,339930217,1
903,387,522,Unknown(522),339930218,1
903,387,512,Move,339930225,1
903,387,522,Unknown(522),339930228,1
903,387,512,Move,339930241,1
903,387,512,Move,339930243,1
903,387,512,Move,339930257,1
903,387,512,Move,339930259,1
903,387,512,Move,339930280,1
903,387,512,Move,339930280,1
903,387,512,Move,339930281,1
903,387,512,Move,339930292,1
903,387,512,Move,339930304,1
903,387,512,Move,339930306,1
903,387,512,Move,339930323,1
903,387,522,Unknown(522),339931253,1
903,387,522,Unknown(522),339931263,1
903,387,522,Unknown(522),339931273,1
903,387,512,Move,339931275,1
903,387,512,Move,339931277,1
903,387,522,Unknown(522),339931284,1
903,387,512,Move,339931288,1
903,387,522,Unknown(522),339931293,1
903,387,512,Move,339931304,1
903,387,512,Move,339931306,1
903,387,512,Move,339931322,1
903,387,512,Move,339931322,1
903,387,522,Unknown(522),339931324,1
903,387,522,Unknown(522),339931324,1
903,387,512,Move,339931325,1
903,387,512,Move,339931344,1
903,387,512,Move,339931345,1
903,387,512,Move,339931354,1
903,387,512,Move,339931365,1
903,387,512,Move,339931365,1
903,387,512,Move,339931381,1
903,387,512,Move,339931383,1
903,387,512,Move,339931405,1
903,387,512,Move,339931405,1
903,387,512,Move,339931406,1
903,387,512,Move,339931416,1
903,387,512,Move,339931429,1
903,387,522,Unknown(522),339931645,1
903,387,522,Unknown(522),339931655,1
903,387,522,Unknown(522),339931665,1
903,387,512,Move,339931672,1
903,387,512,Move,339931672,1
903,387,512,Move,339931674,1
903,387,522,Unknown(522),339931676,1
903,387,512,Move,339931676,1
903,387,522,Unknown(522),339931685,1
903,387,512,Move,339931693,1
903,387,512,Move,339931695,1
903,387,512,Move,339931716,1
903,387,512,Move,339931717,1
903,387,512,Move,339931729,1
903,387,512,Move,339931747,1
903,387,512,Move,339931755,1
903,387,512,Move,339931758,1
903,387,512,Move,339931778,1
903,387,512,Move,339931780,1
903,387,522,Unknown(522),339932811,1
903,387,512,Move,339932821,1
903,387,522,Unknown(522),339932831,1
903,387,512,Move,339932845,1
903,387,512,Move,339932846,1
903,387,522,Unknown(522),339932851,1
903,387,512,Move,339932853,1
903,387,522,Unknown(522),339932861,1
903,387,512,Move,339932868,1
903,387,512,Move,339932869,1
903,387,522,Unknown(522),339932871,1
903,387,512,Move,339932881,1
903,387,522,Unknown(522),339932881,1
903,387,512,Move,339932882,1
903,387,512,Move,339932904,1
903,387,512,Move,339932905,1
903,387,512,Move,339932915,1
903,387,512,Move,339932929,1
903,387,512,Move,339932932,1
903,387,512,Move,339932948,1
903,387,512,Move,339932961,1
903,387,512,Move,339932962,1
903,387,512,Move,339932963,1
903,387,512,Move,339932981,1
903,387,522,Unknown(522),339934449,1
903,387,522,Unknown(522),339934459,1
903,387,522,Unknown(522),339934469,1
903,387,512,Move,339934469,1
903,387,512,Move,339934471,1
903,387,522,Unknown(522),339934479,1
903,387,512,Move,339934480,1
903,387,522,Unknown(522),339934489,1
903,387,512,Move,339934492,1
903,387,512,Move,339934492,1
903,387,522,Unknown(522),339934499,1
903,387,512,Move,339934509,1
903,387,512,Move,339934512,1
903,387,512,Move,339934531,1
903,387,512,Move,339934532,1
903,387,512,Move,339934542,1
903,387,512,Move,339934543,1
903,387,512,Move,339934555,1
903,387,512,Move,339934557,1
903,387,512,Move,339934573,1
903,387,512,Move,339934594,1
903,387,512,Move,339934596,1
903,387,522,Unknown(522),339934840,1
903,387,522,Unknown(522),339934851,1
903,387,512,Move,339934853,1
903,387,522,Unknown(522),339934860,1
903,387,512,Move,339934870,1
903,387,512,Move,339934870,1
903,387,522,Unknown(522),339934871,1
903,387,512,Move,339934872,1
903,387,522,Unknown(522),339934881,1
903,387,512,Move,339934882,1
903,387,522,Unknown(522),339934891,1
903,387,512,Move,339934905,1
903,387,512,Move,339934905,1
903,387,512,Move,339934906,1
903,387,512,Move,339934913,1
903,387,512,Move,339934930,1
903,387,512,Move,339934931,1
903,387,512,Move,339934933,1
903,387,512,Move,339934947,1
903,387,512,Move,339934949,1
903,387,512,Move,339934970,1
903,387,512,Move,339934972,1
903,387,512,Move,339934983,1
903,387,522,Unknown(522),339935744,1
903,387,522,Unknown(522),339935755,1
903,387,512,Move,339935758,1
903,387,522,Unknown(522),339935765,1
903,387,522,Unknown(522),339935775,1
903,387,512,Move,339935781,1
903,387,512,Move,339935782,1
903,387,522,Unknown(522),339935785,1
903,387,512,Move,339935794,1
903,387,512,Move,339935806,1
903,387,512,Move,339935808,1
903,387,512,Move,339935819,1
903,387,512,Move,339935841,1
903,387,512,Move,339935842,1
903,387,512,Move,339935853,1
903,387,512,Move,339935854,1
903,387,512,Move,339935869,1
903,387,512,Move,339935882,1
903,387,522,Unknown(522),339936126,1
903,387,512,Move,339936134,1
903,387,522,Unknown(522),339936146,1
903,387,522,Unknown(522),339936157,1
903,387,522,Unknown(522),339936157,1
903,387,512,Move,339936158,1
903,387,512,Move,339936159,1
903,387,512,Move,339936165,1
903,387,522,Unknown(522),339936166,1
903,387,522,Unknown(522),339936177,1
903,387,512,Move,339936178,1
903,387,512,Move,339936179,1
903,387,512,Move,339936198,1
903,387,512,Move,339936201,1
903,387,512,Move,339936217,1
903,387,512,Move,339936217,1
903,387,512,Move,339936219,1
903,387,512,Move,339936229,1
903,387,512,Move,339936245,1
903,387,512,Move,339936257,1
903,387,512,Move,339936258,1
903,387,512,Move,339936277,1
903,387,522,Unknown(522),339936910,1
903,387,522,Unknown(522),339936920,1
903,387,512,Move,339936930,1
903,387,522,Unknown(522),339936940,1
903,387,512,Move,339936947,1
903,387,512,Move,339936949,1
903,387,512,Move,339936949,1
903,387,522,Unknown(522),339936950,1
903,387,522,Unknown(522),339936960,1
903,387,512,Move,339936969,1
903,387,522,Unknown(522),339936970,1
903,387,522,Unknown(522),339936971,1
903,387,512,Move,339936971,1
903,387,512,Move,339936980,1
903,387,512,Move,339936981,1
903,387,522,Unknown(522),339936991,1
903,387,512,Move,339936992,1
903,387,512,Move,339937011,1
903,387,512,Move,339937031,1
903,387,512,Move,339937033,1
903,387,512,Move,339937034,1
903,387,512,Move,339937043,1
903,387,512,Move,339937058,1
903,387,512,Move,339937070,1
903,387,512,Move,339937072,1
903,387,512,Move,339937093,1
903,387,522,Unknown(522),339937623,1
903,387,512,Move,339937633,1
903,387,522,Unknown(522),339937633,1
903,387,522,Unknown(522),339937644,1
903,387,522,Unknown(522),339937654,1
903,387,512,Move,339937656,1
903,387,512,Move,339937657,1
903,387,522,Unknown(522),339937664,1
903,387,522,Unknown(522),339937674,1
903,387,512,Move,339937681,1
903,387,512,Move,339937682,1
903,387,512,Move,339937683,1
903,387,512,Move,339937693,1
903,387,512,Move,339937717,1
903,387,512,Move,339937718,1
903,387,512,Move,339937719,1
903,387,512,Move,339937726,1
903,387,512,Move,339937742,1
903,387,512,Move,339937759,1
903,387,512,Move,339937761,1
903,387,522,Unknown(522),339938025,1
903,387,512,Move,339938038,1
903,387,512,Move,339938055,1
903,387,522,Unknown(522),339938055,1
903,387,512,Move,339938057,1
903,387,512,Move,339938058,1
903,387,522,Unknown(522),339938065,1
903,387,512,Move,339938071,1
903,387,512,Move,339938073,1
903,387,522,Unknown(522),339938076,1
903,387,522,Unknown(522),339938086,1
903,387,512,Move,339938094,1
903,387,512,Move,339938096,1
903,387,512,Move,339938117,1
903,387,512,Move,339938121,1
903,387,512,Move,339938134,1
903,387,512,Move,339938136,1
903,387,512,Move,339938147,1
903,387,512,Move,339938170,1
903,387,512,Move,339938170,1
903,387,512,Move,339938171,1
903,387,512,Move,339938178,1
903,387,522,Unknown(522),339938508,1
903,387,522,Unknown(522),339938528,1
903,387,512,Move,339938531,1
903,387,512,Move,339938533,1
903,387,522,Unknown(522),339938538,1
903,387,512,Move,339938540,1
903,387,522,Unknown(522),339938548,1
903,387,512,Move,339938557,1
903,387,522,Unknown(522),339938558,1
903,387,512,Move,339938559,1
903,387,522,Unknown(522),339938568,1
903,387,512,Move,339938569,1
903,387,522,Unknown(522),339938578,1
903,387,512,Move,339938593,1
903,387,512,Move,339938594,1
903,387,512,Move,339938605,1
903,387,512,Move,339938606,1
903,387,512,Move,339938617,1
903,387,512,Move,339938634,1
903,387,512,Move,339938649,1
903,387,512,Move,339938650,1
903,387,512,Move,339938665,1
903,387,512,Move,339938667,1
903,387,522,Unknown(522),339939090,1
903,387,522,Unknown(522),339939100,1
903,387,512,Move,339939109,1
903,387,522,Unknown(522),339939110,1
903,387,512,Move,339939112,1
903,387,522,Unknown(522),339939120,1
903,387,522,Unknown(522),339939130,1
903,387,512,Move,339939133,1
903,387,512,Move,339939135,1
903,387,522,Unknown(522),339939141,1
903,387,512,Move,339939156,1
903,387,512,Move,339939158,1
903,387,512,Move,339939167,1
903,387,512,Move,339939169,1
903,387,512,Move,339939181,1
903,387,512,Move,339939194,1
903,387,512,Move,339939217,1
903,387,512,Move,339939218,1
903,387,512,Move,339939229,1
903,387,512,Move,339939229,1
903,387,512,Move,339939230,1
903,387,522,Unknown(522),339939613,1
903,387,522,Unknown(522),339939623,1
903,387,522,Unknown(522),339939633,1
903,387,512,Move,339939636,1
903,387,512,Move,339939637,1
903,387,512,Move,339939638,1
903,387,522,Unknown(522),339939643,1
903,387,512,Move,339939647,1
903,387,522,Unknown(522),339939653,1
903,387,512,Move,339939671,1
903,387,512,Move,339939671,1
903,387,512,Move,339939673,1
903,387,512,Move,339939674,1
903,387,512,Move,339939675,1
903,387,512,Move,339939679,1
903,387,512,Move,339939696,1
903,387,512,Move,339939718,1
903,387,512,Move,339939719,1
903,387,512,Move,339939730,1
903,387,512,Move,339939747,1
903,387,512,Move,339939754,1
903,387,522,Unknown(522),339940326,1
903,387,512,Move,339940342,1
903,387,522,Unknown(522),339940346,1
903,387,512,Move,339940354,1
903,387,522,Unknown(522),339940356,1
903,387,522,Unknown(522),339940366,1
903,387,512,Move,339940369,1
903,387,512,Move,339940369,1
903,387,512,Move,339940371,1
903,387,522,Unknown(522),339940376,1
903,387,512,Move,339940381,1
903,387,522,Unknown(522),339940386,1
903,387,512,Move,339940403,1
903,387,512,Move,339940405,1
903,387,512,Move,339940415,1
903,387,512,Move,339940430,1
903,387,512,Move,339940432,1
903,387,512,Move,339940447,1
903,387,512,Move,339940448,1
903,387,512,Move,339940469,1
903,387,512,Move,339940470,1
903,387,512,Move,339940481,1
903,387,522,Unknown(522),339941602,1
903,387,522,Unknown(522),339941612,1
903,387,512,Move,339941616,1
903,387,522,Unknown(522),339941633,1
903,387,522,Unknown(522),339941633,1
903,387,512,Move,339941634,1
903,387,522,Unknown(522),339941642,1
903,387,522,Unknown(522),339941652,1
903,387,512,Move,339941656,1
903,387,512,Move,339941657,1
903,387,512,Move,339941657,1
903,387,512,Move,339941659,1
903,387,522,Unknown(522),339941662,1
903,387,512,Move,339941666,1
903,387,512,Move,339941679,1
903,387,512,Move,339941696,1
903,387,512,Move,339941698,1
903,387,512,Move,339941712,1
903,387,512,Move,339941734,1
903,387,512,Move,339941735,1
903,387,512,Move,339941737,1
903,387,512,Move,339941747,1
903,387,512,Move,339941759,1
903,387,522,Unknown(522),339942888,1
903,387,512,Move,339942905,1
903,387,522,Unknown(522),339942908,1
903,387,512,Move,339942913,1
903,387,522,Unknown(522),339942918,1
903,387,522,Unknown(522),339942929,1
903,387,512,Move,339942931,1
903,387,512,Move,339942934,1
903,387,522,Unknown(522),339942938,1
903,387,512,Move,339942947,1
903,387,522,Unknown(522),339942948,1
903,387,512,Move,339942959,1
903,387,512,Move,339942962,1
903,387,512,Move,339942982,1
903,387,512,Move,339942983,1
903,387,512,Move,339942993,1
903,387,512,Move,339943010,1
903,387,512,Move,339943011,1
903,387,512,Move,339943025,1
903,387,512,Move,339943041,1
903,387,512,Move,339943043,1
903,387,522,Unknown(522),339943843,1
903,387,522,Unknown(522),339943853,1
903,387,512,Move,339943855,1
903,387,522,Unknown(522),339943863,1
903,387,512,Move,339943870,1
903,387,522,Unknown(522),339943873,1
903,387,512,Move,339943882,1
903,387,512,Move,339943883,1
903,387,522,Unknown(522),339943883,1
903,387,512,Move,339943885,1
903,387,522,Unknown(522),339943893,1
903,387,512,Move,339943898,1
903,387,522,Unknown(522),339943913,1
903,387,512,Move,339943923,1
903,387,512,Move,339943925,1
903,387,512,Move,339943931,1
903,387,512,Move,339943933,1
903,387,512,Move,339943948,1
903,387,512,Move,339943950,1
903,387,512,Move,339943970,1
903,387,512,Move,339943970,1
903,387,512,Move,339943971,1
903,387,512,Move,339943994,1
903,387,512,Move,339943996,1
903,387,522,Unknown(522),339944847,1
903,387,512,Move,339944858,1
903,387,522,Unknown(522),339944868,1
903,387,512,Move,339944869,1
903,387,522,Unknown(522),339944877,1
903,387,512,Move,339944882,1
903,387,522,Unknown(522),339944888,1
903,387,522,Unknown(522),339944898,1
903,387,512,Move,339944905,1
903,387,512,Move,339944906,1
903,387,522,Unknown(522),339944908,1
903,387,512,Move,339944913,1
903,387,512,Move,339944931,1
903,387,512,Move,339944935,1
903,387,512,Move,339944947,1
903,387,512,Move,339944949,1
903,387,512,Move,339944950,1
903,387,512,Move,339944969,1
903,387,512,Move,339944970,1
903,387,512,Move,339944981,1
903,387,512,Move,339944993,1
903,387,512,Move,339944993,1
903,387,512,Move,339945010,1
903,387,522,Unknown(522),339948374,1
903,387,522,Unknown(522),339948384,1
903,387,522,Unknown(522),339948404,1
903,387,512,Move,339948407,1
903,387,512,Move,339948409,1
903,387,512,Move,339948409,1
903,387,512,Move,339948411,1
903,387,522,Unknown(522),339948414,1
903,387,512,Move,339948419,1
903,387,522,Unknown(522),339948424,1
903,387,512,Move,339948432,1
903,387,522,Unknown(522),339948434,1
