X,Y,EventCode,EventName,Timestamp,ProcessID
632,558,512,Move,367199195,3
633,558,512,Move,367199207,3
634,558,512,Move,367199220,3
635,558,512,Move,367199226,3
636,558,512,Move,367199239,3
638,558,512,Move,367199245,3
639,558,512,Move,367199270,3
640,558,512,Move,367199289,3
641,558,512,Move,367199301,3
642,558,512,Move,367199307,3
643,558,512,Move,367199326,3
643,557,512,Move,367199338,3
645,557,512,Move,367199351,3
646,557,512,Move,367199357,3
647,556,512,Move,367199370,3
648,556,512,Move,367199389,3
649,556,512,Move,367199402,3
650,556,512,Move,367199426,3
651,555,512,Move,367199439,3
652,555,512,Move,367199458,3
654,555,512,Move,367199476,3
656,554,512,Move,367199501,3
657,554,512,Move,367199508,3
658,553,512,Move,367199520,3
660,553,512,Move,367199539,3
661,553,512,Move,367199551,3
662,552,512,Move,367199557,3
664,552,512,Move,367199570,3
666,552,512,Move,367199577,3
668,551,512,Move,367199589,3
669,551,512,Move,367199601,3
673,550,512,Move,367199608,3
678,549,512,Move,367199620,3
684,548,512,Move,367199633,3
689,547,512,Move,367199639,3
697,545,512,Move,367199651,3
705,544,512,Move,367199658,3
716,543,512,Move,367199670,3
724,542,512,Move,367199682,3
736,540,512,Move,367199689,3
746,537,512,Move,367199701,3
759,535,512,Move,367199707,3
766,534,512,Move,367199720,3
777,532,512,Move,367199732,3
784,531,512,Move,367199738,3
787,530,512,Move,367199751,3
790,530,512,Move,367199757,3
791,530,512,Move,367199770,3
793,530,512,Move,367199783,3
794,530,512,Move,367202122,3
800,530,512,Move,367202134,3
813,528,512,Move,367202142,3
832,535,512,Move,367202154,3
864,559,512,Move,367202161,3
883,569,512,Move,367202173,3
908,587,512,Move,367202179,3
921,596,512,Move,367202192,3
940,607,512,Move,367202204,3
950,613,512,Move,367202211,3
964,620,512,Move,367202223,3
971,623,512,Move,367202230,3
977,627,512,Move,367202242,3
979,629,512,Move,367202255,3
978,629,512,Move,367202300,3
977,629,512,Move,367202376,3
976,629,512,Move,367202395,3
974,629,512,Move,367202414,3
973,629,512,Move,367202432,3
971,629,512,Move,367202445,3
968,629,512,Move,367202451,3
966,629,512,Move,367202464,3
963,628,512,Move,367202476,3
959,626,512,Move,367202483,3
956,625,512,Move,367202495,3
953,624,512,Move,367202502,3
953,623,512,Move,367202514,3
953,622,512,Move,367202533,3
953,622,513,Pressed,367202571,3
953,622,514,Released,367202673,3
951,622,512,Move,367203577,3
949,622,512,Move,367203590,3
947,622,512,Move,367203602,3
942,622,512,Move,367203608,3
939,624,512,Move,367203621,3
925,634,512,Move,367203627,3
918,639,512,Move,367203640,3
901,649,512,Move,367203652,3
889,655,512,Move,367203658,3
870,664,512,Move,367203671,3
858,670,512,Move,367203677,3
839,678,512,Move,367203690,3
827,682,512,Move,367203702,3
814,686,512,Move,367203708,3
806,687,512,Move,367203721,3
800,687,512,Move,367203727,3
794,687,512,Move,367203739,3
792,687,512,Move,367203752,3
787,687,512,Move,367203758,3
784,686,512,Move,367203770,3
775,684,512,Move,367203783,3
765,681,512,Move,367203789,3
747,675,512,Move,367203802,3
734,672,512,Move,367203808,3
707,667,512,Move,367203820,3
680,661,512,Move,367203833,3
632,654,512,Move,367203839,3
595,646,512,Move,367203851,3
542,639,512,Move,367203858,3
507,639,512,Move,367203870,3
453,639,512,Move,367203883,3
423,639,512,Move,367203889,3
382,639,512,Move,367203902,3
363,639,512,Move,367203908,3
348,639,512,Move,367203921,3
330,639,512,Move,367203934,3
321,637,512,Move,367203940,3
313,636,512,Move,367203953,3
308,636,512,Move,367203959,3
307,635,512,Move,367203972,3
307,634,512,Move,367203978,3
307,634,513,Pressed,367204164,3
307,634,514,Released,367204234,3
308,634,512,Move,367204715,3
309,633,512,Move,367204728,3
310,633,512,Move,367204747,3
311,633,512,Move,367204753,3
312,633,512,Move,367204784,3
313,633,512,Move,367204946,3
314,632,512,Move,367204959,3
316,632,512,Move,367204965,3
319,632,512,Move,367204977,3
322,631,512,Move,367204984,3
325,631,512,Move,367204996,3
328,631,512,Move,367205008,3
332,630,512,Move,367205015,3
336,630,512,Move,367205027,3
345,632,512,Move,367205040,3
354,639,512,Move,367205046,3
373,652,512,Move,367205058,3
384,659,512,Move,367205065,3
401,670,512,Move,367205077,3
414,677,512,Move,367205091,3
437,686,512,Move,367205097,3
448,690,512,Move,367205109,3
468,700,512,Move,367205116,3
480,705,512,Move,367205128,3
500,715,512,Move,367205134,3
511,720,512,Move,367205149,3
528,729,512,Move,367205155,3
539,734,512,Move,367205168,3
547,738,512,Move,367205174,3
557,742,512,Move,367205187,3
565,746,512,Move,367205199,3
574,750,512,Move,367205206,3
578,752,512,Move,367205218,3
587,755,512,Move,367205225,3
593,758,512,Move,367205237,3
597,762,512,Move,367205250,3
601,764,512,Move,367205256,3
606,767,512,Move,367205269,3
610,770,512,Move,367205275,3
616,775,512,Move,367205288,3
619,776,512,Move,367205300,3
622,779,512,Move,367205306,3
623,780,512,Move,367205319,3
626,781,512,Move,367205325,3
627,781,512,Move,367205338,3
628,781,512,Move,367205357,3
629,781,512,Move,367205376,3
629,779,512,Move,367205439,3
628,776,512,Move,367205445,3
627,772,512,Move,367205458,3
627,770,512,Move,367205471,3
626,767,512,Move,367205477,3
625,764,512,Move,367205489,3
624,762,512,Move,367205496,3
624,762,513,Pressed,367205540,3
624,762,514,Released,367205648,3
627,762,512,Move,367206133,3
629,761,512,Move,367206140,3
632,761,512,Move,367206154,3
635,760,512,Move,367206161,3
638,759,512,Move,367206173,3
641,758,512,Move,367206180,3
643,758,512,Move,367206192,3
645,757,512,Move,367206205,3
646,756,512,Move,367206212,3
647,756,512,Move,367206224,3
647,754,512,Move,367206231,3
648,751,512,Move,367206243,3
648,746,512,Move,367206250,3
648,739,512,Move,367206262,3
651,722,512,Move,367206275,3
654,711,512,Move,367206282,3
657,690,512,Move,367206294,3
659,678,512,Move,367206301,3
662,659,512,Move,367206313,3
663,647,512,Move,367206320,3
661,627,512,Move,367206333,3
660,615,512,Move,367206345,3
656,594,512,Move,367206351,3
654,581,512,Move,367206364,3
654,565,512,Move,367206371,3
654,556,512,Move,367206384,3
656,544,512,Move,367206390,3
657,537,512,Move,367206403,3
657,529,512,Move,367206416,3
657,525,512,Move,367206422,3
656,522,512,Move,367206435,3
655,521,512,Move,367206442,3
658,524,512,Move,367206524,3
663,530,512,Move,367206531,3
669,539,512,Move,367206543,3
674,545,512,Move,367206556,3
680,554,512,Move,367206563,3
685,559,512,Move,367206575,3
693,567,512,Move,367206582,3
698,572,512,Move,367206595,3
704,580,512,Move,367206607,3
707,583,512,Move,367206614,3
711,588,512,Move,367206626,3
715,595,512,Move,367206633,3
717,599,512,Move,367206646,3
722,610,512,Move,367206652,3
724,621,512,Move,367206665,3
728,640,512,Move,367206678,3
730,655,512,Move,367206684,3
735,692,512,Move,367206697,3
737,709,512,Move,367206703,3
737,734,512,Move,367206716,3
737,746,512,Move,367206722,3
738,760,512,Move,367206735,3
740,769,512,Move,367206748,3
742,778,512,Move,367206754,3
744,783,512,Move,367206767,3
746,788,512,Move,367206773,3
747,791,512,Move,367206786,3
747,791,513,Pressed,367206984,3
747,791,514,Released,367207067,3
745,789,512,Move,367207098,3
743,784,512,Move,367207105,3
736,779,512,Move,367207120,3
733,777,512,Move,367207128,3
727,772,512,Move,367207136,3
719,769,512,Move,367207152,3
705,765,512,Move,367207160,3
694,760,512,Move,367207167,3
684,756,512,Move,367207175,3
666,750,512,Move,367207190,3
650,746,512,Move,367207197,3
624,741,512,Move,367207205,3
610,738,512,Move,367207220,3
587,734,512,Move,367207228,3
575,732,512,Move,367207236,3
556,728,512,Move,367207251,3
545,726,512,Move,367207259,3
531,720,512,Move,367207266,3
521,718,512,Move,367207281,3
511,713,512,Move,367207287,3
506,710,512,Move,367207300,3
500,706,512,Move,367207306,3
497,704,512,Move,367207318,3
494,701,512,Move,367207325,3
491,700,512,Move,367207337,3
489,698,512,Move,367207349,3
486,695,512,Move,367207356,3
482,693,512,Move,367207368,3
480,692,512,Move,367207381,3
479,690,512,Move,367207387,3
477,690,512,Move,367207400,3
475,689,512,Move,367207406,3
473,689,512,Move,367207419,3
472,689,512,Move,367207431,3
471,689,512,Move,367207438,3
470,689,512,Move,367207451,3
468,689,512,Move,367207457,3
467,689,512,Move,367207469,3
465,689,512,Move,367207476,3
464,689,512,Move,367207488,3
463,689,512,Move,367207500,3
462,689,512,Move,367207507,3
462,690,512,Move,367207538,3
462,691,512,Move,367207556,3
462,691,513,Pressed,367207619,3
462,691,514,Released,367207700,3
460,691,512,Move,367207759,3
459,693,512,Move,367207772,3
455,697,512,Move,367207778,3
452,700,512,Move,367207790,3
446,704,512,Move,367207803,3
441,706,512,Move,367207809,3
434,709,512,Move,367207821,3
431,710,512,Move,367207828,3
426,712,512,Move,367207840,3
425,712,512,Move,367207859,3
425,712,513,Pressed,367207908,3
425,712,514,Released,367208014,3
426,712,512,Move,367208064,3
428,712,512,Move,367208070,3
432,712,512,Move,367208085,3
435,712,512,Move,367208090,3
443,712,512,Move,367208103,3
448,712,512,Move,367208109,3
459,714,512,Move,367208121,3
462,714,512,Move,367208134,3
465,714,512,Move,367208140,3
467,714,512,Move,367208154,3
468,714,512,Move,367208160,3
467,714,512,Move,367208210,3
467,714,513,Pressed,367208254,3
465,714,512,Move,367208330,3
464,714,512,Move,367208346,3
464,714,514,Released,367208346,3
461,714,512,Move,367208353,3
460,714,512,Move,367208361,3
458,714,512,Move,367208376,3
456,714,512,Move,367208391,3
455,713,512,Move,367208506,3
453,712,512,Move,367208521,3
451,711,512,Move,367208536,3
448,710,512,Move,367208544,3
447,709,512,Move,367208552,3
446,709,512,Move,367208567,3
445,709,512,Move,367208574,3
445,708,512,Move,367208581,3
446,708,512,Move,367208715,3
447,708,512,Move,367208734,3
448,707,512,Move,367208753,3
450,706,512,Move,367208772,3
452,706,512,Move,367208798,3
454,705,512,Move,367208804,3
457,705,512,Move,367208817,3
465,703,512,Move,367208823,3
470,702,512,Move,367208836,3
482,701,512,Move,367208842,3
495,698,512,Move,367208855,3
514,692,512,Move,367208869,3
527,687,512,Move,367208875,3
547,678,512,Move,367208888,3
558,673,512,Move,367208894,3
572,668,512,Move,367208907,3
581,662,512,Move,367208913,3
591,656,512,Move,367208926,3
594,652,512,Move,367208939,3
597,650,512,Move,367208945,3
597,648,512,Move,367208958,3
597,645,512,Move,367208964,3
595,641,512,Move,367208977,3
592,634,512,Move,367208983,3
585,621,512,Move,367208996,3
580,611,512,Move,367209009,3
573,593,512,Move,367209015,3
568,581,512,Move,367209028,3
564,562,512,Move,367209034,3
563,551,512,Move,367209047,3
561,536,512,Move,367209053,3
561,525,512,Move,367209066,3
563,508,512,Move,367209081,3
566,495,512,Move,367209087,3
576,476,512,Move,367209100,3
581,465,512,Move,367209106,3
590,447,512,Move,367209119,3
596,438,512,Move,367209125,3
601,428,512,Move,367209138,3
603,425,512,Move,367209146,3
604,423,512,Move,367209158,3
604,422,512,Move,367209165,3
605,422,512,Move,367209260,3
606,422,512,Move,367209267,3
606,423,512,Move,367209280,3
607,427,512,Move,367209286,3
609,429,512,Move,367209299,3
609,430,512,Move,367209305,3
609,431,512,Move,367209318,3
609,432,512,Move,367209350,3
609,433,512,Move,367209369,3
608,434,512,Move,367209375,3
607,436,512,Move,367209388,3
606,438,512,Move,367209401,3
606,439,512,Move,367209407,3
605,441,512,Move,367209420,3
604,442,512,Move,367209427,3
604,443,512,Move,367209458,3
605,443,512,Move,367209497,3
605,442,512,Move,367209637,3
605,442,513,Pressed,367209708,3
605,442,514,Released,367209797,3
605,437,512,Move,367209829,3
609,424,512,Move,367209842,3
610,414,512,Move,367209848,3
611,402,512,Move,367209861,3
612,394,512,Move,367209867,3
612,384,512,Move,367209880,3
612,372,512,Move,367209893,3
612,365,512,Move,367209899,3
612,358,512,Move,367209912,3
612,355,512,Move,367209918,3
612,350,512,Move,367209931,3
611,349,512,Move,367209938,3
611,347,512,Move,367209950,3
610,346,512,Move,367209963,3
610,345,512,Move,367209970,3
610,344,512,Move,367209982,3
610,343,512,Move,367210002,3
610,342,512,Move,367210053,3
610,342,513,Pressed,367210079,3
610,342,514,Released,367210184,3
611,342,512,Move,367210203,3
613,343,512,Move,367210222,3
616,347,512,Move,367210229,3
619,353,512,Move,367210242,3
625,364,512,Move,367210254,3
631,373,512,Move,367210261,3
640,393,512,Move,367210274,3
649,411,512,Move,367210280,3
664,442,512,Move,367210293,3
676,461,512,Move,367210305,3
693,491,512,Move,367210312,3
708,510,512,Move,367210325,3
732,543,512,Move,367210331,3
747,563,512,Move,367210344,3
775,599,512,Move,367210350,3
793,621,512,Move,367210363,3
817,654,512,Move,367210376,3
833,676,512,Move,367210382,3
854,706,512,Move,367210395,3
862,720,512,Move,367210401,3
874,734,512,Move,367210414,3
880,744,512,Move,367210420,3
882,751,512,Move,367210433,3
886,761,512,Move,367210446,3
886,766,512,Move,367210452,3
886,772,512,Move,367210465,3
886,775,512,Move,367210471,3
885,777,512,Move,367210484,3
885,778,512,Move,367210490,3
884,778,512,Move,367210503,3
884,779,512,Move,367210523,3
884,782,512,Move,367210625,3
883,786,512,Move,367210632,3
882,789,512,Move,367210645,3
880,794,512,Move,367210657,3
879,795,512,Move,367210664,3
878,795,512,Move,367210696,3
878,795,513,Pressed,367210753,3
878,795,514,Released,367210836,3
877,793,512,Move,367210895,3
873,787,512,Move,367210902,3
872,785,512,Move,367210917,3
870,782,512,Move,367210925,3
866,781,512,Move,367210933,3
859,776,512,Move,367210948,3
856,775,512,Move,367210956,3
854,774,512,Move,367210963,3
854,774,513,Pressed,367211008,3
854,774,514,Released,367211117,3
853,774,512,Move,367211382,3
852,774,512,Move,367211395,3
851,774,512,Move,367211407,3
850,774,512,Move,367211425,3
849,774,512,Move,367211437,3
848,774,512,Move,367211449,3
844,772,512,Move,367211456,3
840,770,512,Move,367211468,3
835,767,512,Move,367211480,3
832,767,512,Move,367211486,3
826,765,512,Move,367211499,3
823,764,512,Move,367211505,3
820,762,512,Move,367211517,3
816,761,512,Move,367211530,3
813,761,512,Move,367211536,3
811,759,512,Move,367211548,3
809,757,512,Move,367211569,3
809,756,512,Move,367211582,3
807,755,512,Move,367211587,3
806,754,512,Move,367211606,3
805,753,512,Move,367211631,3
804,752,512,Move,367211637,3
804,751,512,Move,367211649,3
803,751,512,Move,367211661,3
803,750,512,Move,367211668,3
802,750,512,Move,367211692,3
801,748,512,Move,367211698,3
799,747,512,Move,367211717,3
797,745,512,Move,367211741,3
797,743,512,Move,367211748,3
795,742,512,Move,367211760,3
795,741,512,Move,367211797,3
794,741,512,Move,367211809,3
794,740,512,Move,367211822,3
794,739,512,Move,367211840,3
793,739,512,Move,367211852,3
793,738,512,Move,367211859,3
792,738,512,Move,367211877,3
792,737,512,Move,367211889,3
791,736,512,Move,367211901,3
790,736,512,Move,367211908,3
790,735,512,Move,367211920,3
788,733,512,Move,367211932,3
788,732,512,Move,367211939,3
785,729,512,Move,367211951,3
785,726,512,Move,367211963,3
784,723,512,Move,367211969,3
782,722,512,Move,367211981,3
781,720,512,Move,367211988,3
780,718,512,Move,367212000,3
779,717,512,Move,367212012,3
778,715,512,Move,367212018,3
778,714,512,Move,367212043,3
777,714,512,Move,367212049,3
777,713,512,Move,367212061,3
776,712,512,Move,367212074,3
775,711,512,Move,367212082,3
774,710,512,Move,367212094,3
773,707,512,Move,367212100,3
772,704,512,Move,367212112,3
770,700,512,Move,367212119,3
768,695,512,Move,367212131,3
767,691,512,Move,367212143,3
766,689,512,Move,367212151,3
765,685,512,Move,367212163,3
763,682,512,Move,367212175,3
761,677,512,Move,367212182,3
759,672,512,Move,367212194,3
757,669,512,Move,367212200,3
756,666,512,Move,367212212,3
756,663,512,Move,367212219,3
754,661,512,Move,367212231,3
753,658,512,Move,367212243,3
753,655,512,Move,367212249,3
753,653,512,Move,367212262,3
753,650,512,Move,367212274,3
753,648,512,Move,367212280,3
753,645,512,Move,367212292,3
753,643,512,Move,367212305,3
753,640,512,Move,367212311,3
752,638,512,Move,367212323,3
751,635,512,Move,367212335,3
750,633,512,Move,367212341,3
749,629,512,Move,367212354,3
747,627,512,Move,367212360,3
744,625,512,Move,367212372,3
740,622,512,Move,367212384,3
736,620,512,Move,367212391,3
733,619,512,Move,367212403,3
729,617,512,Move,367212415,3
725,615,512,Move,367212421,3
720,614,512,Move,367212433,3
716,613,512,Move,367212446,3
713,613,512,Move,367212452,3
707,611,512,Move,367212464,3
706,610,512,Move,367212470,3
704,609,512,Move,367212483,3
703,608,512,Move,367212495,3
702,607,512,Move,367212501,3
701,607,512,Move,367212525,3
701,606,512,Move,367212532,3
701,605,512,Move,367212544,3
702,604,512,Move,367212562,3
702,603,512,Move,367212575,3
702,602,512,Move,367212581,3
702,601,512,Move,367212601,3
702,599,512,Move,367212614,3
702,598,512,Move,367212626,3
702,596,512,Move,367212632,3
701,595,512,Move,367212644,3
700,594,512,Move,367212657,3
698,593,512,Move,367212663,3
697,593,512,Move,367212675,3
694,593,512,Move,367212681,3
692,593,512,Move,367212693,3
689,593,512,Move,367212706,3
686,593,512,Move,367212712,3
683,593,512,Move,367212724,3
678,594,512,Move,367212736,3
675,596,512,Move,367212743,3
673,597,512,Move,367212755,3
672,597,512,Move,367212767,3
670,597,512,Move,367212773,3
669,597,512,Move,367212786,3
668,597,512,Move,367212792,3
667,597,512,Move,367212816,3
666,597,512,Move,367212822,3
665,598,512,Move,367212835,3
664,599,512,Move,367212847,3
663,600,512,Move,367212853,3
661,600,512,Move,367212865,3
661,602,512,Move,367212878,3
660,602,512,Move,367212884,3
659,602,512,Move,367212896,3
658,602,512,Move,367212902,3
657,603,512,Move,367212914,3
656,603,512,Move,367212927,3
655,603,512,Move,367212933,3
653,603,512,Move,367212945,3
651,603,512,Move,367212963,3
649,603,512,Move,367212976,3
647,603,512,Move,367212988,3
645,603,512,Move,367212994,3
644,603,512,Move,367213007,3
643,603,512,Move,367213013,3
643,603,513,Pressed,367213119,3
643,603,514,Released,367213175,3
644,603,512,Move,367213218,3
646,601,512,Move,367213224,3
648,594,512,Move,367213237,3
655,582,512,Move,367213249,3
658,574,512,Move,367213255,3
666,561,512,Move,367213268,3
670,554,512,Move,367213280,3
673,544,512,Move,367213286,3
673,539,512,Move,367213298,3
673,532,512,Move,367213305,3
673,529,512,Move,367213317,3
673,525,512,Move,367213329,3
672,520,512,Move,367213335,3
670,518,512,Move,367213347,3
670,515,512,Move,367213360,3
670,514,512,Move,367213366,3
670,512,512,Move,367213378,3
670,511,512,Move,367213390,3
670,509,512,Move,367213397,3
670,507,512,Move,367213415,3
670,506,512,Move,367213428,3
670,503,512,Move,367213440,3
670,501,512,Move,367213446,3
670,499,512,Move,367213459,3
670,498,512,Move,367213465,3
670,496,512,Move,367213477,3
669,496,512,Move,367213489,3
669,495,512,Move,367213495,3
669,494,512,Move,367213520,3
669,494,513,Pressed,367213575,3
669,494,514,Released,367213662,3
671,499,512,Move,367213748,3
674,508,512,Move,367213760,3
675,513,512,Move,367213766,3
676,520,512,Move,367213779,3
677,525,512,Move,367213791,3
679,530,512,Move,367213797,3
681,533,512,Move,367213809,3
683,536,512,Move,367213821,3
684,538,512,Move,367213828,3
687,541,512,Move,367213841,3
687,542,512,Move,367213847,3
688,542,512,Move,367213859,3
689,542,512,Move,367213871,3
690,540,512,Move,367213908,3
690,535,512,Move,367213920,3
691,527,512,Move,367213933,3
692,520,512,Move,367213939,3
692,510,512,Move,367213951,3
692,503,512,Move,367213963,3
692,491,512,Move,367213969,3
688,484,512,Move,367213982,3
685,473,512,Move,367213988,3
681,465,512,Move,367214000,3
676,454,512,Move,367214013,3
672,447,512,Move,367214019,3
666,439,512,Move,367214031,3
663,435,512,Move,367214043,3
661,431,512,Move,367214049,3
658,427,512,Move,367214062,3
658,426,512,Move,367214068,3
657,424,512,Move,367214080,3
657,423,512,Move,367214094,3
657,421,512,Move,367214100,3
657,420,512,Move,367214112,3
658,418,512,Move,367214118,3
658,416,512,Move,367214131,3
658,413,512,Move,367214143,3
658,410,512,Move,367214151,3
658,407,512,Move,367214163,3
657,404,512,Move,367214169,3
656,400,512,Move,367214182,3
654,399,512,Move,367214193,3
654,394,512,Move,367214200,3
653,392,512,Move,367214212,3
651,390,512,Move,367214218,3
651,387,512,Move,367214231,3
650,385,512,Move,367214243,3
650,384,512,Move,367214251,3
650,383,512,Move,367214263,3
649,383,512,Move,367214269,3
649,382,512,Move,367214281,3
649,382,513,Pressed,367214331,3
649,382,514,Released,367214412,3
648,383,512,Move,367214511,3
651,400,512,Move,367214524,3
653,412,512,Move,367214530,3
655,425,512,Move,367214542,3
658,433,512,Move,367214555,3
661,439,512,Move,367214561,3
663,445,512,Move,367214573,3
665,447,512,Move,367214586,3
666,447,512,Move,367214605,3
666,447,513,Pressed,367214623,3
666,447,514,Released,367214711,3
665,448,512,Move,367214742,3
665,461,512,Move,367214755,3
665,472,512,Move,367214767,3
662,481,512,Move,367214773,3
660,491,512,Move,367214785,3
658,495,512,Move,367214792,3
655,501,512,Move,367214804,3
655,502,512,Move,367214816,3
655,502,513,Pressed,367214847,3
654,502,512,Move,367214934,3
654,502,514,Released,367214935,3
653,506,512,Move,367214947,3
651,523,512,Move,367214953,3
646,534,512,Move,367214965,3
642,548,512,Move,367214978,3
639,554,512,Move,367214984,3
636,563,512,Move,367214996,3
634,567,512,Move,367215003,3
634,568,512,Move,367215015,3
634,568,513,Pressed,367215028,3
634,569,512,Move,367215034,3
634,572,512,Move,367215136,3
634,572,514,Released,367215136,3
634,583,512,Move,367215150,3
634,593,512,Move,367215157,3
634,606,512,Move,367215169,3
634,611,512,Move,367215175,3
634,619,512,Move,367215188,3
634,623,512,Move,367215194,3
634,626,512,Move,367215207,3
634,626,513,Pressed,367215207,3
634,626,514,Released,367215315,3
633,626,512,Move,367215327,3
632,631,512,Move,367215340,3
631,637,512,Move,367215346,3
628,641,512,Move,367215359,3
628,643,512,Move,367215365,3
627,643,512,Move,367215378,3
627,643,513,Pressed,367215397,3
626,644,512,Move,367215505,3
626,644,514,Released,367215505,3
625,644,512,Move,367215518,3
624,644,512,Move,367215531,3
623,644,512,Move,367215537,3
621,644,512,Move,367215550,3
619,644,512,Move,367215556,3
618,644,512,Move,367215569,3
617,644,512,Move,367215581,3
617,644,513,Pressed,367215600,3
617,644,514,Released,367215677,3
615,644,512,Move,367215689,3
612,644,512,Move,367215702,3
609,645,512,Move,367215708,3
604,646,512,Move,367215721,3
601,646,512,Move,367215727,3
597,646,512,Move,367215740,3
595,646,512,Move,367215746,3
595,646,513,Pressed,367215777,3
595,646,514,Released,367215892,3
596,646,512,Move,367215929,3
597,646,512,Move,367215942,3
598,646,512,Move,367215961,3
598,646,513,Pressed,367215973,3
598,646,514,Released,367216068,3
598,646,513,Pressed,367216151,3
599,646,512,Move,367216233,3
599,646,514,Released,367216239,3
598,646,512,Move,367216252,3
597,646,512,Move,367216264,3
596,646,512,Move,367216283,3
596,646,513,Pressed,367216340,3
596,646,514,Released,367216435,3
597,646,512,Move,367216441,3
598,646,512,Move,367216460,3
599,646,512,Move,367216472,3
600,646,512,Move,367216484,3
602,646,512,Move,367216491,3
603,646,512,Move,367216503,3
604,646,512,Move,367216516,3
605,646,512,Move,367216522,3
607,646,512,Move,367216541,3
608,646,512,Move,367216553,3
609,646,512,Move,367216566,3
610,645,512,Move,367216572,3
611,645,512,Move,367216604,3
611,644,512,Move,367216855,3
612,644,512,Move,367217093,3
613,644,512,Move,367217144,3
614,644,512,Move,367217195,3
615,644,512,Move,367217257,3
615,643,512,Move,367217289,3
616,643,512,Move,367217339,3
617,643,512,Move,367217395,3
618,643,512,Move,367217439,3
618,642,512,Move,367217458,3
619,642,512,Move,367217489,3
620,642,512,Move,367217527,3
621,642,512,Move,367217589,3
622,641,512,Move,367217858,3
623,641,512,Move,367217902,3
624,641,512,Move,367217928,3
625,641,512,Move,367217959,3
625,640,512,Move,367217990,3
626,640,512,Move,367218028,3
627,640,512,Move,367218080,3
627,639,512,Move,367218293,3
628,639,512,Move,367218362,3
628,638,512,Move,367219228,3
628,637,512,Move,367219377,3
629,637,512,Move,367219527,3
619,638,512,Move,367221677,3
614,639,512,Move,367221689,3
613,640,512,Move,367221696,3
612,640,512,Move,367221727,3
611,640,512,Move,367221739,3
610,640,512,Move,367221746,3
605,640,512,Move,367221758,3
601,641,512,Move,367221771,3
591,641,512,Move,367221777,3
578,645,512,Move,367221790,3
535,666,512,Move,367221802,3
512,679,512,Move,367221808,3
494,687,512,Move,367221821,3
477,692,512,Move,367221827,3
466,694,512,Move,367221840,3
453,697,512,Move,367221852,3
445,700,512,Move,367221859,3
436,703,512,Move,367221871,3
433,705,512,Move,367221878,3
430,706,512,Move,367221890,3
428,707,512,Move,367221902,3
425,708,512,Move,367221909,3
423,708,512,Move,367221921,3
420,708,512,Move,367221928,3
417,708,512,Move,367221940,3
413,705,512,Move,367221953,3
407,702,512,Move,367221959,3
397,696,512,Move,367221972,3
390,692,512,Move,367221978,3
379,687,512,Move,367221991,3
370,683,512,Move,367221998,3
362,680,512,Move,367222011,3
351,675,512,Move,367222024,3
346,672,512,Move,367222030,3
343,670,512,Move,367222043,3
341,670,512,Move,367222049,3
341,669,512,Move,367222081,3
342,668,512,Move,367222089,3
342,665,512,Move,367222102,3
342,664,512,Move,367222108,3
341,661,512,Move,367222121,3
340,660,512,Move,367222134,3
338,657,512,Move,367222140,3
334,655,512,Move,367222155,3
332,653,512,Move,367222161,3
331,653,512,Move,367222173,3
331,652,512,Move,367222180,3
331,652,513,Pressed,367222192,3
331,652,514,Released,367222269,3
333,652,512,Move,367222282,3
339,652,512,Move,367222295,3
345,652,512,Move,367222301,3
353,653,512,Move,367222313,3
360,655,512,Move,367222320,3
370,660,512,Move,367222332,3
377,664,512,Move,367222344,3
385,667,512,Move,367222351,3
391,667,512,Move,367222363,3
395,667,512,Move,367222370,3
399,667,512,Move,367222382,3
401,668,512,Move,367222395,3
404,670,512,Move,367222401,3
404,671,512,Move,367222420,3
405,672,512,Move,367222433,3
405,673,512,Move,367222439,3
405,674,512,Move,367222452,3
406,675,512,Move,367222464,3
408,676,512,Move,367222483,3
409,676,512,Move,367222496,3
410,677,512,Move,367222502,3
411,677,512,Move,367222514,3
412,677,512,Move,367222521,3
413,677,512,Move,367222803,3
414,677,512,Move,367222822,3
415,677,512,Move,367222834,3
416,677,512,Move,367222853,3
417,677,512,Move,367222866,3
418,677,512,Move,367222885,3
419,677,512,Move,367222897,3
420,677,512,Move,367222916,3
421,676,512,Move,367222925,3
422,676,512,Move,367222937,3
424,676,512,Move,367222956,3
426,675,512,Move,367222975,3
427,675,512,Move,367222987,3
428,675,512,Move,367222994,3
429,675,512,Move,367223006,3
430,674,512,Move,367223012,3
431,674,512,Move,367223025,3
432,673,512,Move,367223037,3
434,673,512,Move,367223044,3
435,673,512,Move,367223056,3
438,673,512,Move,367223075,3
439,673,512,Move,367223087,3
443,673,512,Move,367223095,3
450,673,512,Move,367223109,3
457,673,512,Move,367223115,3
467,673,512,Move,367223128,3
479,673,512,Move,367223134,3
505,673,512,Move,367223147,3
525,673,512,Move,367223153,3
575,667,512,Move,367223166,3
604,660,512,Move,367223178,3
652,653,512,Move,367223184,3
680,649,512,Move,367223197,3
721,646,512,Move,367223203,3
743,646,512,Move,367223216,3
779,646,512,Move,367223228,3
798,646,512,Move,367223234,3
822,646,512,Move,367223247,3
833,646,512,Move,367223254,3
841,646,512,Move,367223266,3
853,647,512,Move,367223279,3
859,648,512,Move,367223285,3
863,648,512,Move,367223298,3
865,648,512,Move,367223304,3
868,648,512,Move,367223316,3
871,648,512,Move,367223329,3
880,653,512,Move,367223335,3
888,656,512,Move,367223348,3
