X,Y,EventCode,EventName,Timestamp,ProcessID
1177,461,512,Move,15959856,1
1177,462,512,Move,15959897,1
1177,465,512,Move,15959907,1
1177,467,512,Move,15959917,1
1177,471,512,Move,15959927,1
1177,474,512,Move,15959937,1
1177,476,512,Move,15959947,1
1177,479,512,Move,15959957,1
1177,481,512,Move,15959967,1
1178,483,512,Move,15959977,1
1179,486,512,Move,15959987,1
1180,487,512,Move,15959997,1
1182,488,512,Move,15960007,1
1183,489,512,Move,15960027,1
1183,489,512,Move,15962060,1
1183,489,512,Move,15962061,1
1183,489,512,Move,15962068,1
1183,489,512,Move,15962069,1
1183,489,512,Move,15962069,1
1183,489,512,Move,15962071,1
1183,489,512,Move,15962071,1
1183,489,512,Move,15962072,1
1183,489,512,Move,15962072,1
1183,489,512,Move,15962073,1
1181,490,512,Move,15963182,1
1176,491,512,Move,15963192,1
1159,487,512,Move,15963202,1
1145,485,512,Move,15963212,1
1122,480,512,Move,15963222,1
1104,478,512,Move,15963232,1
1081,473,512,Move,15963242,1
1065,471,512,Move,15963252,1
1036,466,512,Move,15963262,1
1016,464,512,Move,15963272,1
994,464,512,Move,15963282,1
953,464,512,Move,15963292,1
932,464,512,Move,15963302,1
896,464,512,Move,15963312,1
880,464,512,Move,15963322,1
855,464,512,Move,15963333,1
843,466,512,Move,15963342,1
826,468,512,Move,15963352,1
818,469,512,Move,15963362,1
808,471,512,Move,15963372,1
803,472,512,Move,15963382,1
798,473,512,Move,15963392,1
796,474,512,Move,15963403,1
795,474,512,Move,15963423,1
794,475,512,Move,15963473,1
793,475,512,Move,15963483,1
791,476,512,Move,15963493,1
787,478,512,Move,15963503,1
784,478,512,Move,15963513,1
778,478,512,Move,15963523,1
774,479,512,Move,15963533,1
765,480,512,Move,15963543,1
761,481,512,Move,15963553,1
754,482,512,Move,15963563,1
750,483,512,Move,15963573,1
745,485,512,Move,15963584,1
743,486,512,Move,15963593,1
741,487,512,Move,15963603,1
740,488,512,Move,15963614,1
739,489,512,Move,15963714,1
738,490,512,Move,15963734,1
737,490,512,Move,15963744,1
737,490,512,Move,15963751,1
737,490,512,Move,15963751,1
737,490,512,Move,15963752,1
737,490,512,Move,15963752,1
737,490,512,Move,15963753,1
737,490,512,Move,15963753,1
737,491,512,Move,15963754,1
736,491,512,Move,15963764,1
739,491,512,Move,15963885,1
743,492,512,Move,15963895,1
752,492,512,Move,15963905,1
763,492,512,Move,15963915,1
787,492,512,Move,15963925,1
806,492,512,Move,15963935,1
858,492,512,Move,15963945,1
890,492,512,Move,15963955,1
950,492,512,Move,15963965,1
991,492,512,Move,15963975,1
1042,492,512,Move,15963985,1
1077,492,512,Move,15963995,1
1102,492,512,Move,15964005,1
1132,492,512,Move,15964015,1
1145,493,512,Move,15964025,1
1161,496,512,Move,15964035,1
1167,497,512,Move,15964045,1
1173,500,512,Move,15964056,1
1176,502,512,Move,15964065,1
1178,504,512,Move,15964076,1
1180,505,512,Move,15964086,1
1182,509,512,Move,15964096,1
1183,510,512,Move,15964106,1
1185,511,512,Move,15964116,1
1187,512,512,Move,15964126,1
1190,513,512,Move,15964136,1
1193,515,512,Move,15964146,1
1199,515,512,Move,15964156,1
1202,515,512,Move,15964166,1
1205,515,512,Move,15964176,1
1208,515,512,Move,15964186,1
1209,515,512,Move,15964206,1
1209,515,513,Pressed,15964377,1
1209,515,514,Released,15964520,1
1209,515,512,Move,15964523,1
1209,515,512,Move,15965317,1
1209,515,512,Move,15965318,1
1209,515,512,Move,15965323,1
1209,515,512,Move,15965324,1
1209,515,512,Move,15965324,1
1209,515,512,Move,15965325,1
1209,515,512,Move,15965326,1
1209,515,512,Move,15965326,1
1209,515,512,Move,15965327,1
1209,515,512,Move,15965328,1
1209,515,512,Move,15965329,1
1209,515,512,Move,15965329,1
1209,515,512,Move,15965330,1
1209,515,512,Move,15965330,1
1209,515,512,Move,15965331,1
1209,515,512,Move,15965331,1
1209,515,522,Unknown(522),15966929,1
1209,515,512,Move,15966949,1
1209,515,522,Unknown(522),15966949,1
1209,515,522,Unknown(522),15966959,1
1209,515,512,Move,15966960,1
1209,515,512,Move,15966963,1
1209,515,522,Unknown(522),15966979,1
1209,515,512,Move,15966984,1
1209,515,512,Move,15966988,1
1209,515,522,Unknown(522),15966989,1
1209,515,512,Move,15966996,1
1209,515,522,Unknown(522),15966999,1
1209,515,512,Move,15967009,1
1209,515,522,Unknown(522),15967009,1
1209,515,512,Move,15967012,1
1209,515,512,Move,15967022,1
1209,515,512,Move,15967056,1
1209,515,512,Move,15967067,1
1209,515,512,Move,15967069,1
1209,515,512,Move,15967072,1
1209,515,512,Move,15967074,1
1209,515,512,Move,15967076,1
1209,515,512,Move,15967089,1
1209,515,512,Move,15967114,1
1209,515,522,Unknown(522),15967361,1
1209,515,522,Unknown(522),15967372,1
1209,515,512,Move,15967373,1
1209,515,522,Unknown(522),15967385,1
1209,515,512,Move,15967385,1
1209,515,522,Unknown(522),15967391,1
1209,515,522,Unknown(522),15967404,1
1209,515,512,Move,15967405,1
1209,515,522,Unknown(522),15967412,1
1209,515,512,Move,15967413,1
1209,515,522,Unknown(522),15967421,1
1209,515,512,Move,15967422,1
1209,515,512,Move,15967428,1
1209,515,512,Move,15967437,1
1209,515,512,Move,15967450,1
1209,515,512,Move,15967456,1
1209,515,512,Move,15967464,1
1209,515,512,Move,15967487,1
1209,515,512,Move,15967509,1
1209,515,512,Move,15967515,1
1209,515,512,Move,15967578,1
1209,515,512,Move,15967591,1
1209,515,522,Unknown(522),15967923,1
1209,515,512,Move,15967929,1
1209,515,522,Unknown(522),15967933,1
1209,515,522,Unknown(522),15967943,1
1209,515,512,Move,15967952,1
1209,515,522,Unknown(522),15967954,1
1209,515,512,Move,15967958,1
1209,515,512,Move,15967962,1
1209,515,522,Unknown(522),15967963,1
1209,515,512,Move,15967975,1
1209,515,512,Move,15967978,1
1209,515,512,Move,15968003,1
1209,515,512,Move,15968007,1
1209,515,512,Move,15968010,1
1209,515,512,Move,15968025,1
1209,515,512,Move,15968047,1
1209,515,512,Move,15968057,1
1209,515,512,Move,15968059,1
1209,515,512,Move,15968070,1
1209,515,522,Unknown(522),15968265,1
1209,515,512,Move,15968277,1
1209,515,522,Unknown(522),15968285,1
1209,515,522,Unknown(522),15968299,1
1209,515,512,Move,15968301,1
1209,515,512,Move,15968301,1
1209,515,512,Move,15968304,1
1209,515,522,Unknown(522),15968305,1
1209,515,512,Move,15968306,1
1209,515,512,Move,15968311,1
1209,515,522,Unknown(522),15968315,1
1209,515,512,Move,15968340,1
1209,515,512,Move,15968342,1
1209,515,512,Move,15968351,1
1209,515,512,Move,15968368,1
1209,515,512,Move,15968370,1
1209,515,512,Move,15968384,1
1209,515,512,Move,15968396,1
1209,515,512,Move,15968399,1
1209,515,512,Move,15968426,1
1209,515,512,Move,15968428,1
1209,515,522,Unknown(522),15968687,1
1209,515,512,Move,15968694,1
1209,515,522,Unknown(522),15968697,1
1209,515,522,Unknown(522),15968707,1
1209,515,512,Move,15968713,1
1209,515,522,Unknown(522),15968717,1
1209,515,512,Move,15968724,1
1209,515,512,Move,15968726,1
1209,515,522,Unknown(522),15968727,1
1209,515,522,Unknown(522),15968737,1
1209,515,512,Move,15968750,1
1209,515,512,Move,15968752,1
1209,515,512,Move,15968775,1
1209,515,512,Move,15968777,1
1209,515,512,Move,15968789,1
1209,515,512,Move,15968802,1
1209,515,512,Move,15968804,1
1209,515,512,Move,15968818,1
1209,515,512,Move,15968820,1
1209,515,512,Move,15968837,1
1209,515,522,Unknown(522),15969028,1
1209,515,522,Unknown(522),15969038,1
1209,515,512,Move,15969045,1
1209,515,522,Unknown(522),15969048,1
1209,515,512,Move,15969057,1
1209,515,522,Unknown(522),15969058,1
1209,515,522,Unknown(522),15969070,1
1209,515,512,Move,15969070,1
1209,515,512,Move,15969073,1
1209,515,522,Unknown(522),15969079,1
1209,515,512,Move,15969086,1
1209,515,512,Move,15969108,1
1209,515,512,Move,15969111,1
1209,515,512,Move,15969114,1
1209,515,512,Move,15969125,1
1209,515,512,Move,15969134,1
1209,515,512,Move,15969150,1
1209,515,512,Move,15969156,1
1209,515,512,Move,15969165,1
1209,515,512,Move,15969190,1
1209,515,522,Unknown(522),15969460,1
1209,515,522,Unknown(522),15969511,1
1209,515,512,Move,15969519,1
1209,515,512,Move,15969526,1
1209,515,512,Move,15969533,1
1209,515,512,Move,15969541,1
1209,515,512,Move,15969547,1
1209,515,512,Move,15969555,1
1209,515,512,Move,15969562,1
1209,515,512,Move,15969570,1
1209,515,512,Move,15969577,1
1209,515,512,Move,15969585,1
1208,516,512,Move,15971007,1
1206,529,512,Move,15971017,1
1194,559,512,Move,15971027,1
1186,577,512,Move,15971038,1
1175,598,512,Move,15971048,1
1152,643,512,Move,15971058,1
1138,672,512,Move,15971068,1
1110,722,512,Move,15971078,1
1090,754,512,Move,15971088,1
1067,800,512,Move,15971098,1
1052,828,512,Move,15971108,1
1028,876,512,Move,15971118,1
1011,901,512,Move,15971128,1
987,936,512,Move,15971138,1
974,955,512,Move,15971148,1
953,985,512,Move,15971158,1
942,1006,160,Move,15971168,0
930,1023,160,Move,15971178,0
924,1023,160,Move,15971188,0
916,1023,160,Move,15971198,0
913,1023,160,Move,15971208,0
907,1023,160,Move,15971218,0
903,1023,160,Move,15971228,0
899,1023,160,Move,15971238,0
890,1023,160,Move,15971248,0
881,1023,160,Move,15971259,0
869,1023,160,Move,15971268,0
861,1023,160,Move,15971279,0
850,1023,160,Move,15971289,0
844,1023,160,Move,15971299,0
837,1023,512,Move,15971309,0
832,1023,512,Move,15971319,0
826,1023,512,Move,15971329,0
822,1023,512,Move,15971339,0
814,1023,512,Move,15971349,0
810,1023,512,Move,15971359,0
804,1023,512,Move,15971369,0
800,1023,512,Move,15971379,0
796,1023,512,Move,15971389,0
794,1023,512,Move,15971399,0
792,1023,512,Move,15971409,0
792,1023,512,Move,15971417,0
790,1023,512,Move,15971419,0
788,1023,512,Move,15971429,0
783,1021,512,Move,15971439,0
779,1020,512,Move,15971450,0
774,1019,512,Move,15971460,0
771,1018,512,Move,15971470,0
767,1018,512,Move,15971480,0
762,1017,512,Move,15971490,0
757,1016,512,Move,15971500,0
754,1015,512,Move,15971510,0
751,1014,512,Move,15971520,0
749,1014,512,Move,15971530,0
748,1014,512,Move,15971540,0
747,1013,512,Move,15971550,0
746,1013,512,Move,15971610,0
745,1013,512,Move,15971620,0
743,1012,512,Move,15971630,0
741,1012,512,Move,15971640,0
737,1011,512,Move,15971650,0
732,1011,512,Move,15971660,0
723,1011,512,Move,15971670,0
716,1011,512,Move,15971681,0
704,1011,512,Move,15971690,0
694,1012,512,Move,15971700,0
680,1014,512,Move,15971710,0
680,1014,512,Move,15971712,0
670,1016,512,Move,15971720,0
653,1018,512,Move,15971731,0
640,1021,512,Move,15971741,0
620,1021,512,Move,15971751,0
610,1021,512,Move,15971761,0
599,1021,512,Move,15971771,0
587,1021,512,Move,15971781,0
580,1021,512,Move,15971791,0
574,1021,512,Move,15971801,0
571,1021,512,Move,15971811,0
571,1021,512,Move,15971821,0
569,1021,512,Move,15971821,0
568,1021,512,Move,15971841,0
567,1021,512,Move,15971861,0
566,1020,512,Move,15971871,0
565,1019,512,Move,15971881,0
563,1019,512,Move,15971891,0
559,1018,512,Move,15971901,0
557,1017,512,Move,15971911,0
550,1016,512,Move,15971922,0
546,1015,512,Move,15971932,0
535,1014,512,Move,15971942,0
527,1013,512,Move,15971952,0
515,1012,512,Move,15971962,0
515,1012,512,Move,15971963,0
497,1012,512,Move,15971972,0
484,1012,512,Move,15971982,0
460,1012,512,Move,15971992,0
445,1012,512,Move,15972002,0
435,1015,512,Move,15972012,0
431,1017,512,Move,15972022,0
423,1018,512,Move,15972032,0
409,1015,512,Move,15972042,0
401,1014,512,Move,15972052,0
401,1014,512,Move,15972073,0
400,1013,512,Move,15972213,0
399,1013,512,Move,15972223,0
397,1012,512,Move,15972233,0
394,1011,512,Move,15972243,0
393,1010,512,Move,15972253,0
390,1010,512,Move,15972263,0
388,1009,512,Move,15972273,0
386,1009,512,Move,15972283,0
383,1009,512,Move,15972293,0
381,1009,512,Move,15972303,0
379,1008,512,Move,15972313,0
377,1007,512,Move,15972323,0
374,1006,512,Move,15972334,0
371,1006,512,Move,15972344,0
366,1006,512,Move,15972354,0
363,1006,512,Move,15972364,0
363,1006,512,Move,15972365,0
359,1006,512,Move,15972374,0
355,1006,512,Move,15972384,0
352,1006,512,Move,15972394,0
350,1006,512,Move,15972404,0
347,1006,512,Move,15972414,0
346,1005,512,Move,15972424,0
344,1004,512,Move,15972434,0
342,1003,512,Move,15972444,0
340,1003,512,Move,15972454,0
339,1002,512,Move,15972464,0
338,1001,512,Move,15972476,0
337,1001,512,Move,15972484,0
336,1001,512,Move,15972494,0
334,1001,512,Move,15972504,0
333,1001,512,Move,15972524,0
332,1001,512,Move,15972534,0
330,1001,512,Move,15972544,0
329,1001,512,Move,15972554,0
328,1001,512,Move,15972575,0
328,1001,513,Pressed,15972595,0
328,1001,512,Move,15972597,0
328,1000,512,Move,15972615,0
328,1000,514,Released,15972725,0
328,1000,512,Move,15972726,0
328,1000,512,Move,15972729,0
328,1000,512,Move,15972980,0
327,1001,512,Move,15973097,0
327,1002,512,Move,15973107,0
326,1003,512,Move,15973117,0
325,1004,512,Move,15973127,0
325,1005,512,Move,15973137,0
325,1006,512,Move,15973147,0
324,1006,512,Move,15973178,0
324,1007,512,Move,15973208,0
323,1007,512,Move,15973228,0
323,1005,512,Move,15973760,0
325,1002,512,Move,15973770,0
330,996,512,Move,15973780,0
558,874,512,Move,15974951,3
558,874,513,Pressed,15974957,3
558,874,514,Released,15974975,3
1279,571,512,Move,15974976,3
1279,511,512,Move,15974976,3
1279,421,512,Move,15974987,3
1279,358,512,Move,15974996,3
1279,274,512,Move,15975006,3
1279,211,512,Move,15975016,3
1279,143,512,Move,15975026,3
1279,58,512,Move,15975036,3
1279,0,160,Move,15975046,3
1270,6,160,Move,15975116,3
1243,24,160,Move,15975126,3
1149,74,512,Move,15975137,3
1062,112,512,Move,15975147,3
915,175,512,Move,15975157,3
796,226,512,Move,15975167,3
623,290,512,Move,15975177,3
517,336,512,Move,15975187,3
392,385,512,Move,15975197,3
305,414,512,Move,15975207,3
211,443,512,Move,15975217,3
91,485,512,Move,15975227,3
20,513,512,Move,15975237,3
0,553,512,Move,15975247,3
0,577,512,Move,15975257,3
0,609,512,Move,15975267,3
0,629,512,Move,15975277,3
0,649,512,Move,15975287,3
0,663,512,Move,15975297,3
0,682,512,Move,15975307,3
0,693,512,Move,15975317,3
0,705,512,Move,15975327,3
0,713,512,Move,15975337,3
4,719,512,Move,15975347,3
8,723,512,Move,15975357,3
13,725,512,Move,15975367,3
16,725,512,Move,15975378,3
20,725,512,Move,15975388,3
26,720,512,Move,15975398,3
28,717,512,Move,15975408,3
35,711,512,Move,15975418,3
38,707,512,Move,15975428,3
44,703,512,Move,15975438,3
53,699,512,Move,15975448,3
67,694,512,Move,15975458,3
77,692,512,Move,15975468,3
98,691,512,Move,15975478,3
113,691,512,Move,15975488,3
140,695,512,Move,15975498,3
163,699,512,Move,15975508,3
201,710,512,Move,15975518,3
219,718,512,Move,15975528,3
249,737,512,Move,15975538,3
263,748,512,Move,15975548,3
280,760,512,Move,15975558,3
287,768,512,Move,15975568,3
292,775,512,Move,15975578,3
297,785,512,Move,15975588,3
298,792,160,Move,15975599,3
298,803,160,Move,15975609,3
296,812,512,Move,15975619,3
291,824,512,Move,15975629,3
287,833,512,Move,15975639,3
280,846,512,Move,15975649,3
275,855,512,Move,15975659,3
269,866,512,Move,15975669,3
263,874,512,Move,15975679,3
258,882,512,Move,15975689,3
254,886,512,Move,15975699,3
250,892,512,Move,15975709,3
249,896,512,Move,15975719,3
247,902,512,Move,15975729,3
245,906,512,Move,15975739,3
242,909,512,Move,15975749,3
239,913,512,Move,15975759,3
234,915,512,Move,15975769,3
227,920,512,Move,15975779,3
221,923,512,Move,15975789,3
212,927,512,Move,15975799,3
209,929,512,Move,15975809,3
203,933,512,Move,15975819,3
199,936,512,Move,15975830,3
193,940,512,Move,15975840,3
190,944,512,Move,15975850,3
182,949,160,Move,15975860,3
175,952,160,Move,15975870,3
167,956,160,Move,15975880,3
160,958,160,Move,15975890,3
150,960,160,Move,15975900,3
145,961,160,Move,15975910,3
140,962,160,Move,15975920,3
139,962,160,Move,15975940,3
139,961,160,Move,15975950,3
139,960,160,Move,15975960,3
139,958,160,Move,15975970,3
138,957,160,Move,15975980,3
138,955,160,Move,15975990,3
137,954,160,Move,15976000,3
136,954,160,Move,15976020,3
135,954,160,Move,15976030,3
133,953,160,Move,15976041,3
130,953,160,Move,15976051,3
127,953,160,Move,15976061,3
123,953,160,Move,15976071,3
119,953,160,Move,15976081,3
113,956,160,Move,15976091,3
108,960,160,Move,15976101,3
102,965,160,Move,15976111,3
93,970,512,Move,15976121,3
87,972,512,Move,15976131,3
82,973,512,Move,15976141,3
76,974,512,Move,15976151,3
67,974,512,Move,15976161,3
63,974,512,Move,15976171,3
60,973,512,Move,15976181,3
58,970,512,Move,15976191,3
57,969,512,Move,15976201,3
56,968,512,Move,15976211,3
56,967,512,Move,15976221,3
55,966,160,Move,15976231,3
54,964,160,Move,15976241,3
53,963,160,Move,15976251,3
50,961,160,Move,15976261,3
48,959,160,Move,15976272,3
47,959,160,Move,15976282,3
46,959,160,Move,15976292,3
45,959,160,Move,15976302,3
44,959,160,Move,15976312,3
42,959,160,Move,15976322,3
38,959,160,Move,15976332,3
35,959,160,Move,15976342,3
32,959,160,Move,15976352,3
31,959,160,Move,15976362,3
30,959,160,Move,15976372,3
29,959,160,Move,15976382,3
29,959,161,Pressed,15976623,3
33,959,512,Move,15976714,3
39,959,512,Move,15976724,3
46,959,512,Move,15976734,3
51,959,512,Move,15976744,3
59,959,512,Move,15976754,3
65,959,512,Move,15976764,3
74,959,512,Move,15976774,3
78,959,512,Move,15976784,3
83,959,512,Move,15976794,3
86,959,512,Move,15976804,3
89,959,512,Move,15976814,3
90,959,512,Move,15976824,3
91,959,512,Move,15976834,3
92,959,512,Move,15976844,3
93,959,512,Move,15976864,3
94,959,512,Move,15976885,3
95,959,512,Move,15976895,3
96,959,512,Move,15976905,3
97,959,512,Move,15976915,3
98,959,512,Move,15976925,3
99,959,512,Move,15976935,3
101,959,512,Move,15976945,3
102,959,512,Move,15976955,3
103,959,512,Move,15976965,3
105,959,512,Move,15976975,3
106,959,512,Move,15976985,3
107,959,512,Move,15976995,3
110,959,512,Move,15977005,3
111,959,512,Move,15977015,3
112,959,512,Move,15977025,3
114,959,512,Move,15977035,3
115,959,512,Move,15977045,3
117,959,512,Move,15977055,3
118,959,512,Move,15977065,3
119,959,512,Move,15977075,3
120,959,512,Move,15977085,3
122,959,512,Move,15977095,3
124,959,512,Move,15977115,3
126,959,512,Move,15977136,3
127,959,512,Move,15977156,3
128,959,512,Move,15977166,3
130,959,512,Move,15977176,3
132,959,512,Move,15977186,3
134,959,512,Move,15977206,3
135,959,512,Move,15977216,3
136,959,512,Move,15977226,3
137,959,512,Move,15977276,3
139,959,512,Move,15977648,3
141,959,512,Move,15977658,3
143,959,512,Move,15977668,3
145,959,512,Move,15977678,3
148,959,512,Move,15977688,3
151,959,512,Move,15977698,3
155,959,512,Move,15977709,3
157,959,512,Move,15977718,3
160,959,512,Move,15977728,3
162,958,512,Move,15977738,3
163,958,512,Move,15977748,3
164,957,512,Move,15977758,3
165,957,512,Move,15977769,3
166,957,512,Move,15977799,3
167,957,512,Move,15977819,3
168,957,512,Move,15977899,3
169,957,512,Move,15977949,3
167,957,512,Move,15978311,3
166,957,512,Move,15978331,3
165,957,512,Move,15978351,3
164,957,512,Move,15978371,3
165,957,512,Move,15978673,3
166,957,512,Move,15979346,3
168,957,512,Move,15979356,3
170,957,512,Move,15979366,3
173,957,512,Move,15979376,3
175,957,512,Move,15979386,3
178,957,512,Move,15979396,3
181,957,512,Move,15979406,3
185,957,512,Move,15979416,3
188,957,512,Move,15979426,3
192,957,512,Move,15979436,3
193,957,512,Move,15979447,3
196,957,512,Move,15979456,3
197,957,512,Move,15979467,3
200,957,512,Move,15979477,3
201,957,512,Move,15979487,3
202,957,512,Move,15979497,3
203,957,512,Move,15979507,3
205,957,512,Move,15979517,3
206,957,512,Move,15979527,3
209,957,512,Move,15979537,3
211,957,512,Move,15979557,3
213,957,512,Move,15979567,3
214,957,512,Move,15979577,3
217,957,512,Move,15979587,3
218,957,512,Move,15979597,3
222,957,512,Move,15979607,3
224,957,512,Move,15979617,3
227,957,512,Move,15979627,3
230,958,512,Move,15979637,3
233,958,512,Move,15979647,3
234,958,512,Move,15979657,3
237,958,512,Move,15979667,3
238,958,512,Move,15979677,3
239,958,512,Move,15979688,3
240,958,512,Move,15979698,3
241,958,512,Move,15979707,3
356,958,512,Move,15980273,3
359,957,512,Move,15980280,3
365,956,512,Move,15980290,3
367,956,512,Move,15980300,3
371,955,512,Move,15980310,3
374,954,512,Move,15980321,3
376,954,512,Move,15980331,3
377,954,512,Move,15980341,3
380,954,512,Move,15980351,3
383,954,512,Move,15980361,3
386,954,512,Move,15980371,3
388,954,512,Move,15980381,3
391,954,512,Move,15980391,3
393,954,512,Move,15980401,3
396,954,512,Move,15980411,3
398,954,512,Move,15980421,3
401,953,512,Move,15980431,3
404,952,512,Move,15980441,3
407,952,512,Move,15980451,3
411,951,512,Move,15980461,3
414,951,512,Move,15980471,3
419,951,512,Move,15980481,3
421,951,512,Move,15980491,3
427,949,512,Move,15980501,3
431,949,512,Move,15980511,3
436,948,512,Move,15980521,3
441,947,512,Move,15980531,3
449,945,512,Move,15980541,3
453,944,512,Move,15980551,3
460,944,512,Move,15980562,3
466,944,512,Move,15980572,3
474,944,512,Move,15980582,3
480,944,512,Move,15980592,3
490,944,512,Move,15980602,3
495,943,512,Move,15980612,3
506,940,512,Move,15980622,3
513,939,512,Move,15980632,3
520,938,512,Move,15980642,3
531,936,512,Move,15980652,3
536,935,512,Move,15980662,3
546,934,512,Move,15980672,3
551,934,512,Move,15980682,3
560,934,512,Move,15980692,3
566,934,512,Move,15980702,3
575,934,512,Move,15980712,3
581,934,512,Move,15980722,3
589,934,512,Move,15980732,3
594,934,512,Move,15980743,3
601,934,512,Move,15980753,3
605,934,512,Move,15980763,3
612,934,512,Move,15980773,3
616,934,512,Move,15980783,3
620,934,512,Move,15980793,3
622,934,512,Move,15980803,3
624,934,512,Move,15980813,3
626,934,512,Move,15980823,3
628,934,512,Move,15980833,3
629,934,512,Move,15980843,3
630,934,512,Move,15980853,3
631,934,512,Move,15980863,3
632,934,512,Move,15980903,3
633,934,512,Move,15980923,3
634,934,512,Move,15980933,3
635,934,512,Move,15980953,3
636,934,512,Move,15980963,3
637,934,512,Move,15980973,3
638,934,512,Move,15980994,3
638,934,514,Released,15981134,3
638,934,512,Move,15981135,3
637,934,512,Move,15981165,3
636,933,512,Move,15981174,3
635,932,160,Move,15981185,3
634,929,160,Move,15981195,3
631,926,160,Move,15981205,3
629,923,160,Move,15981215,3
623,917,160,Move,15981225,3
621,914,160,Move,15981235,3
616,910,512,Move,15981245,3
614,908,512,Move,15981255,3
613,907,512,Move,15981265,3
611,907,512,Move,15981275,3
611,905,512,Move,15981285,3
609,904,512,Move,15981295,3
606,902,512,Move,15981305,3
603,900,512,Move,15981315,3
599,898,512,Move,15981325,3
598,896,512,Move,15981335,3
596,896,512,Move,15981345,3
594,895,512,Move,15981355,3
592,895,512,Move,15981365,3
589,895,512,Move,15981375,3
587,894,512,Move,15981385,3
585,893,512,Move,15981395,3
583,893,512,Move,15981405,3
578,892,512,Move,15981416,3
575,890,512,Move,15981426,3
570,887,512,Move,15981436,3
567,885,512,Move,15981446,3
562,881,512,Move,15981456,3
560,877,512,Move,15981466,3
556,871,512,Move,15981476,3
551,866,512,Move,15981486,3
543,855,512,Move,15981496,3
536,842,512,Move,15981506,3
522,814,512,Move,15981516,3
514,796,160,Move,15981526,3
510,780,512,Move,15981536,3
509,758,512,Move,15981546,3
511,745,512,Move,15981556,3
517,731,512,Move,15981566,3
522,723,512,Move,15981577,3
530,710,512,Move,15981586,3
534,699,512,Move,15981596,3
538,685,512,Move,15981606,3
539,673,512,Move,15981617,3
543,655,512,Move,15981627,3
544,646,512,Move,15981637,3
548,638,512,Move,15981647,3
551,635,512,Move,15981657,3
553,633,512,Move,15981667,3
553,632,512,Move,15981697,3
553,633,512,Move,15981868,3
554,636,512,Move,15981878,3
554,639,512,Move,15981888,3
554,642,512,Move,15981898,3
554,644,512,Move,15981908,3
553,647,512,Move,15981918,3
550,649,512,Move,15981928,3
550,650,512,Move,15981938,3
549,651,512,Move,15981948,3
548,651,512,Move,15981958,3
547,651,512,Move,15981968,3
546,650,512,Move,15982099,3
546,649,512,Move,15982109,3
545,649,512,Move,15982119,3
545,648,512,Move,15982159,3
545,647,512,Move,15982179,3
545,644,512,Move,15982862,3
545,641,512,Move,15982873,3
545,635,512,Move,15982883,3
545,629,512,Move,15982892,3
549,616,512,Move,15982903,3
551,601,512,Move,15982913,3
565,570,512,Move,15982923,3
574,547,512,Move,15982933,3
591,508,512,Move,15982943,3
602,482,512,Move,15982953,3
619,453,512,Move,15982963,3
629,439,512,Move,15982973,3
640,425,512,Move,15982983,3
651,408,512,Move,15982993,3
657,401,512,Move,15983003,3
665,391,512,Move,15983013,3
669,386,512,Move,15983023,3
672,380,512,Move,15983033,3
673,379,512,Move,15983043,3
674,377,512,Move,15983053,3
674,375,512,Move,15983063,3
674,374,512,Move,15983073,3
674,374,522,Unknown(522),15983174,3
674,374,522,Unknown(522),15983184,3
674,374,522,Unknown(522),15983194,3
674,374,522,Unknown(522),15983214,3
674,374,522,Unknown(522),15983224,3
674,379,512,Move,15983485,3
671,392,512,Move,15983496,3
669,403,512,Move,15983506,3
664,419,512,Move,15983515,3
659,427,512,Move,15983526,3
654,436,512,Move,15983536,3
647,444,512,Move,15983546,3
643,448,512,Move,15983556,3
640,451,512,Move,15983566,3
639,451,512,Move,15983576,3
637,452,512,Move,15983586,3
637,454,512,Move,15983626,3
637,456,512,Move,15983636,3
637,460,512,Move,15983646,3
637,463,512,Move,15983656,3
637,466,512,Move,15983666,3
636,468,512,Move,15983676,3
635,469,512,Move,15983686,3
634,470,512,Move,15983696,3
633,472,512,Move,15983706,3
631,474,512,Move,15983716,3
629,476,512,Move,15983726,3
626,481,512,Move,15983736,3
623,485,512,Move,15983746,3
619,490,512,Move,15983757,3
617,493,512,Move,15983766,3
613,497,512,Move,15983777,3
612,498,512,Move,15983787,3
610,499,512,Move,15983797,3
610,499,513,Pressed,15983837,3
610,499,512,Move,15983857,3
610,499,514,Released,15983927,3
610,499,512,Move,15983928,3
610,502,512,Move,15984008,3
609,509,512,Move,15984018,3
605,525,512,Move,15984028,3
604,533,512,Move,15984038,3
598,545,512,Move,15984048,3
594,556,512,Move,15984058,3
590,566,512,Move,15984068,3
583,579,512,Move,15984078,3
578,588,512,Move,15984088,3
573,598,512,Move,15984098,3
571,604,512,Move,15984108,3
567,612,512,Move,15984118,3
564,618,512,Move,15984128,3
561,626,512,Move,15984138,3
558,630,512,Move,15984148,3
556,633,512,Move,15984158,3
556,635,512,Move,15984168,3
554,638,512,Move,15984178,3
553,639,512,Move,15984188,3
552,641,512,Move,15984199,3
551,641,512,Move,15984209,3
551,643,512,Move,15984219,3
550,643,512,Move,15984249,3
550,642,512,Move,15984470,3
549,641,512,Move,15984480,3
548,639,512,Move,15984490,3
547,636,512,Move,15984500,3
547,632,512,Move,15984510,3
544,620,512,Move,15984520,3
543,609,512,Move,15984530,3
543,587,512,Move,15984540,3
540,572,512,Move,15984550,3
538,536,512,Move,15984560,3
