X,Y,EventCode,EventName,Timestamp,ProcessID
818,189,512,Move,16521763,3
803,230,512,Move,16521773,3
803,230,512,Move,16521777,3
803,230,512,Move,16521779,3
803,230,512,Move,16521782,3
778,293,512,Move,16521783,3
761,332,512,Move,16521793,3
736,395,512,Move,16521803,3
721,434,512,Move,16521813,3
700,481,512,Move,16521823,3
689,514,512,Move,16521833,3
677,550,512,Move,16521843,3
673,568,512,Move,16521853,3
670,594,160,Move,16521864,3
670,604,160,Move,16521874,3
670,619,512,Move,16521884,3
672,627,512,Move,16521894,3
673,638,512,Move,16521905,3
673,638,512,Move,16521905,3
673,638,512,Move,16521906,3
673,638,512,Move,16521913,3
674,644,512,Move,16521914,3
674,649,512,Move,16521924,3
674,656,512,Move,16521934,3
673,660,512,Move,16521944,3
670,666,512,Move,16521954,3
670,666,512,Move,16521955,3
669,670,512,Move,16521964,3
669,670,512,Move,16521965,3
666,680,512,Move,16521974,3
664,686,512,Move,16521984,3
659,696,512,Move,16521994,3
655,704,512,Move,16522004,3
648,715,512,Move,16522015,3
643,725,512,Move,16522025,3
635,736,512,Move,16522035,3
630,744,512,Move,16522045,0
621,752,512,Move,16522055,0
616,756,512,Move,16522065,0
610,759,512,Move,16522075,0
607,759,512,Move,16522085,0
604,756,512,Move,16522095,0
600,752,512,Move,16522105,0
599,748,512,Move,16522115,0
594,737,512,Move,16522125,3
593,729,512,Move,16522135,3
591,718,512,Move,16522145,3
591,718,512,Move,16522146,3
590,712,512,Move,16522155,3
590,704,512,Move,16522165,3
590,700,512,Move,16522175,3
590,693,512,Move,16522185,3
590,690,512,Move,16522195,3
590,686,512,Move,16522206,3
590,686,512,Move,16522206,3
590,684,512,Move,16522216,3
590,681,512,Move,16522226,3
590,680,512,Move,16522236,3
590,680,513,Pressed,16522296,3
590,680,512,Move,16522305,3
590,680,512,Move,16522306,3
590,680,514,Released,16522387,3
590,680,514,Released,16522387,3
590,680,512,Move,16523647,3
590,680,512,Move,16523648,3
590,680,512,Move,16523648,3
590,680,512,Move,16523649,3
590,680,512,Move,16523649,3
590,680,512,Move,16523799,3
590,680,512,Move,16523799,3
590,680,512,Move,16523804,3
590,680,512,Move,16523804,3
590,680,513,Pressed,16524337,3
590,680,514,Released,16524447,3
590,680,512,Move,16524448,3
590,680,512,Move,16524448,3
590,680,512,Move,16526137,3
590,680,512,Move,16526137,3
590,680,512,Move,16526271,3
590,680,512,Move,16526271,3
590,680,512,Move,16526350,3
590,680,512,Move,16526350,3
590,680,512,Move,16526484,3
590,680,512,Move,16526485,3
590,680,512,Move,16526541,3
590,680,512,Move,16526542,3
590,680,512,Move,16526930,3
590,680,512,Move,16526930,3
590,680,512,Move,16527097,3
590,680,512,Move,16527097,3
590,680,512,Move,16527255,3
590,680,512,Move,16527256,3
590,680,512,Move,16527428,3
590,680,512,Move,16527428,3
590,680,512,Move,16527567,3
590,680,512,Move,16527568,3
588,680,512,Move,16528689,3
585,678,512,Move,16528699,3
584,676,512,Move,16528709,3
581,673,512,Move,16528719,3
577,672,512,Move,16528729,3
570,666,512,Move,16528739,3
565,663,512,Move,16528749,3
557,657,512,Move,16528759,3
549,654,512,Move,16528769,3
541,649,512,Move,16528779,3
534,647,512,Move,16528789,3
528,644,512,Move,16528800,3
522,641,512,Move,16528809,3
522,641,512,Move,16528810,3
519,640,512,Move,16528820,3
516,638,512,Move,16528830,3
514,638,512,Move,16528840,3
514,637,512,Move,16528850,3
513,637,512,Move,16528860,3
512,637,512,Move,16528870,3
511,637,512,Move,16528880,3
510,637,512,Move,16528890,3
509,637,512,Move,16528900,3
506,637,512,Move,16528910,3
504,637,512,Move,16528920,3
501,637,512,Move,16528930,3
500,638,512,Move,16528950,3
500,638,512,Move,16528951,3
499,639,512,Move,16528970,3
498,640,512,Move,16528990,3
497,641,512,Move,16529000,3
497,642,512,Move,16529011,3
496,642,512,Move,16529020,3
495,642,512,Move,16529031,3
493,643,512,Move,16529041,3
492,643,512,Move,16529051,3
491,643,512,Move,16529061,3
489,643,512,Move,16529071,3
486,643,512,Move,16529081,3
484,643,512,Move,16529091,3
484,643,512,Move,16529092,3
479,643,512,Move,16529101,3
475,643,512,Move,16529111,3
471,643,512,Move,16529121,3
471,643,512,Move,16529121,3
469,643,512,Move,16529131,3
468,643,512,Move,16529141,3
468,643,513,Pressed,16529252,3
468,643,513,Pressed,16529252,3
468,643,514,Released,16529362,3
468,643,514,Released,16529363,3
468,647,512,Move,16529432,3
468,647,512,Move,16529432,3
468,649,512,Move,16529433,3
468,649,512,Move,16529433,3
515,714,512,Move,16529562,3
515,714,512,Move,16529563,3
519,717,512,Move,16529564,3
519,717,512,Move,16529564,3
519,717,512,Move,16529565,3
519,717,512,Move,16529566,3
519,717,512,Move,16529566,3
523,723,512,Move,16529574,3
525,725,512,Move,16529584,3
528,730,512,Move,16529594,3
529,731,512,Move,16529603,3
531,736,512,Move,16529614,3
531,738,512,Move,16529624,3
531,738,512,Move,16529624,3
532,741,512,Move,16529634,3
532,744,512,Move,16529644,3
532,747,512,Move,16529654,3
532,751,512,Move,16529664,3
532,755,512,Move,16529674,3
531,758,512,Move,16529684,3
530,764,512,Move,16529694,3
529,767,512,Move,16529704,3
527,773,512,Move,16529714,3
525,780,512,Move,16529724,3
523,783,512,Move,16529734,3
522,789,512,Move,16529744,3
520,791,512,Move,16529754,3
520,793,512,Move,16529764,3
520,795,512,Move,16529774,3
520,797,512,Move,16529784,3
520,799,512,Move,16529805,3
520,800,512,Move,16529815,3
520,801,512,Move,16529835,3
520,802,512,Move,16529845,3
520,803,512,Move,16529855,3
520,804,512,Move,16529865,3
520,805,512,Move,16529875,3
520,807,512,Move,16529885,3
520,810,512,Move,16529895,3
520,812,512,Move,16529905,3
520,816,512,Move,16529915,3
518,818,512,Move,16529925,3
517,822,512,Move,16529935,3
516,824,512,Move,16529945,3
514,826,512,Move,16529955,3
514,827,512,Move,16529965,3
513,828,512,Move,16529975,3
512,828,512,Move,16529986,3
512,828,512,Move,16529986,3
511,828,512,Move,16529996,3
510,828,512,Move,16530026,3
509,828,512,Move,16530036,3
507,827,512,Move,16530046,3
504,826,512,Move,16530056,3
501,825,512,Move,16530066,3
499,824,512,Move,16530076,3
498,824,512,Move,16530086,3
497,824,512,Move,16530156,3
499,825,512,Move,16530166,3
504,827,512,Move,16530176,3
516,832,512,Move,16530187,3
525,835,512,Move,16530197,3
541,842,512,Move,16530207,3
550,844,512,Move,16530217,3
561,848,512,Move,16530227,3
568,849,512,Move,16530237,3
568,849,512,Move,16530238,3
575,850,512,Move,16530247,3
582,853,512,Move,16530257,3
585,854,512,Move,16530267,3
590,857,512,Move,16530277,3
590,857,512,Move,16530277,3
591,857,512,Move,16530287,3
593,858,512,Move,16530297,3
595,860,512,Move,16530307,3
596,861,512,Move,16530327,3
596,863,512,Move,16530357,3
597,863,512,Move,16530367,3
597,864,512,Move,16530388,3
597,865,512,Move,16530418,3
597,866,512,Move,16530448,3
597,865,512,Move,16530528,3
597,865,512,Move,16530529,3
596,864,512,Move,16530548,3
596,863,512,Move,16530558,3
595,861,512,Move,16530568,3
594,861,512,Move,16530579,3
594,859,512,Move,16530589,3
594,857,512,Move,16530599,3
594,856,512,Move,16530619,3
594,854,512,Move,16530629,3
594,853,512,Move,16530639,3
594,852,512,Move,16530649,3
593,851,512,Move,16530659,3
592,851,512,Move,16530679,3
591,850,512,Move,16530749,3
591,849,512,Move,16530811,3
591,849,512,Move,16530811,3
591,849,513,Pressed,16530850,3
592,848,512,Move,16530981,0
594,847,512,Move,16530991,0
596,846,512,Move,16531001,0
598,845,512,Move,16531011,0
603,843,512,Move,16531021,0
605,841,512,Move,16531031,0
610,838,512,Move,16531041,0
615,836,512,Move,16531051,0
623,831,512,Move,16531061,0
629,828,512,Move,16531071,0
640,823,512,Move,16531081,0
648,818,512,Move,16531091,0
661,811,512,Move,16531101,0
668,804,512,Move,16531111,0
678,796,512,Move,16531121,0
685,791,512,Move,16531131,0
694,782,512,Move,16531141,0
698,778,512,Move,16531151,0
702,772,512,Move,16531162,0
706,767,512,Move,16531172,0
708,762,160,Move,16531182,3
709,759,512,Move,16531192,3
710,757,512,Move,16531202,3
711,755,512,Move,16531212,3
711,752,512,Move,16531222,3
711,751,512,Move,16531232,3
711,750,512,Move,16531252,3
711,749,512,Move,16531262,3
712,747,512,Move,16531343,3
712,747,512,Move,16531343,3
712,746,512,Move,16531353,3
712,744,512,Move,16531363,3
712,743,512,Move,16531373,3
712,742,512,Move,16531383,3
713,742,512,Move,16531393,3
713,740,512,Move,16531403,3
713,740,512,Move,16531403,3
714,740,512,Move,16531413,3
714,739,512,Move,16531423,3
714,739,513,Pressed,16531453,3
714,739,512,Move,16531457,3
714,739,512,Move,16531458,3
714,739,514,Released,16531554,3
714,739,512,Move,16531579,3
714,739,512,Move,16531579,3
712,739,512,Move,16531584,3
712,739,512,Move,16531584,3
710,739,512,Move,16531594,3
709,739,512,Move,16531604,3
707,739,512,Move,16531614,3
704,739,512,Move,16531624,3
702,739,512,Move,16531634,3
701,739,512,Move,16531644,3
700,739,512,Move,16531654,3
700,739,512,Move,16531654,3
698,739,512,Move,16531664,3
695,739,512,Move,16531674,3
693,739,512,Move,16531684,3
691,739,512,Move,16531694,3
691,739,512,Move,16531701,3
691,739,512,Move,16531701,3
687,739,512,Move,16531704,3
687,739,512,Move,16531706,3
687,739,512,Move,16531706,3
684,739,512,Move,16531715,3
684,739,512,Move,16531715,3
679,739,512,Move,16531724,3
674,739,512,Move,16531735,3
666,739,512,Move,16531745,3
660,739,512,Move,16531755,3
655,739,512,Move,16531765,3
655,739,512,Move,16531765,3
651,739,512,Move,16531775,3
649,739,512,Move,16531785,3
648,739,512,Move,16531795,3
648,739,512,Move,16531796,3
647,739,512,Move,16531805,3
647,739,513,Pressed,16531924,3
647,739,513,Pressed,16531924,3
647,739,512,Move,16531930,3
647,739,512,Move,16531930,3
647,739,514,Released,16531936,3
647,739,160,Move,16531993,3
647,738,160,Move,16532008,3
647,738,160,Move,16532008,3
647,737,512,Move,16532018,3
647,737,512,Move,16532018,3
646,737,512,Move,16532036,3
646,736,512,Move,16532046,3
646,735,512,Move,16532066,3
646,734,512,Move,16532076,3
645,733,512,Move,16532086,3
644,732,512,Move,16532097,3
643,731,512,Move,16532108,3
643,731,512,Move,16532108,3
643,730,512,Move,16532117,3
641,729,512,Move,16532128,3
641,729,512,Move,16532128,3
641,728,512,Move,16532147,3
640,728,512,Move,16532157,3
639,726,512,Move,16532167,3
638,725,512,Move,16532187,3
636,725,512,Move,16532197,3
635,724,512,Move,16532207,3
633,724,512,Move,16532218,3
633,724,512,Move,16532219,3
631,724,512,Move,16532227,3
630,723,512,Move,16532237,3
629,723,512,Move,16532247,3
627,722,512,Move,16532257,3
625,722,512,Move,16532267,3
624,721,512,Move,16532277,3
623,721,512,Move,16532288,3
622,720,512,Move,16532308,3
622,720,513,Pressed,16532418,3
622,720,514,Released,16532519,3
622,720,512,Move,16532626,0
622,720,512,Move,16532638,0
622,720,512,Move,16532650,0
622,720,512,Move,16532652,0
622,720,512,Move,16532654,0
622,720,512,Move,16532656,0
622,720,512,Move,16532656,0
622,720,512,Move,16532656,0
622,721,512,Move,16532720,0
622,722,512,Move,16532740,0
622,723,512,Move,16532750,0
622,724,512,Move,16532770,0
622,725,512,Move,16532991,0
622,726,512,Move,16533021,0
622,727,512,Move,16533041,0
622,728,512,Move,16533072,0
621,723,512,Move,16533423,0
619,717,512,Move,16533433,0
617,708,512,Move,16533443,0
616,701,512,Move,16533454,0
617,686,512,Move,16533464,0
619,673,512,Move,16533474,0
622,650,512,Move,16533484,0
625,634,512,Move,16533494,0
628,608,512,Move,16533504,0
628,568,512,Move,16533514,3
628,540,512,Move,16533524,3
628,489,512,Move,16533534,3
631,453,512,Move,16533544,3
631,390,512,Move,16533554,3
634,349,512,Move,16533564,3
642,288,512,Move,16533574,3
651,248,512,Move,16533584,3
662,179,512,Move,16533594,3
669,131,512,Move,16533604,3
684,64,512,Move,16533614,3
691,25,160,Move,16533624,3
697,0,512,Move,16533634,0
699,1,512,Move,16533856,0
703,5,512,Move,16533866,0
709,13,512,Move,16533876,0
715,17,160,Move,16533886,3
725,23,160,Move,16533896,3
733,26,160,Move,16533906,3
747,30,160,Move,16533916,3
756,31,160,Move,16533926,3
769,31,160,Move,16533936,3
777,31,160,Move,16533946,3
784,31,160,Move,16533956,3
787,31,160,Move,16533966,3
791,33,160,Move,16533976,3
793,34,160,Move,16533986,3
796,35,160,Move,16533996,3
798,35,160,Move,16534006,3
803,35,160,Move,16534016,3
809,35,160,Move,16534026,3
814,35,160,Move,16534036,3
817,35,160,Move,16534046,3
819,35,160,Move,16534057,3
821,35,160,Move,16534067,3
822,35,160,Move,16534087,3
823,35,160,Move,16534097,3
824,36,160,Move,16534107,3
826,37,160,Move,16534117,3
827,38,160,Move,16534127,3
827,38,160,Move,16534128,3
828,39,160,Move,16534137,3
830,40,160,Move,16534147,3
832,40,160,Move,16534167,3
832,41,160,Move,16534177,3
834,42,160,Move,16534187,3
834,43,160,Move,16534197,3
834,42,160,Move,16534328,3
834,42,161,Pressed,16534449,3
834,41,512,Move,16534529,3
834,41,514,Released,16534529,3
834,41,512,Move,16534531,3
834,41,512,Move,16534532,3
834,41,512,Move,16534532,3
834,41,512,Move,16534534,3
834,41,512,Move,16534535,3
834,41,512,Move,16534535,3
834,41,512,Move,16534536,3
834,41,512,Move,16534536,3
834,41,512,Move,16534537,3
834,41,512,Move,16534538,3
834,41,512,Move,16534539,3
834,41,512,Move,16534539,3
834,41,512,Move,16534540,3
834,41,512,Move,16534541,3
834,41,512,Move,16534542,3
834,41,512,Move,16534549,3
834,41,512,Move,16534565,3
834,41,512,Move,16534581,3
834,41,512,Move,16534597,3
834,41,512,Move,16534599,3
833,41,512,Move,16534601,3
833,41,512,Move,16534601,3
833,41,512,Move,16534603,3
833,41,512,Move,16534603,3
833,41,512,Move,16534604,3
833,41,512,Move,16534612,3
833,41,512,Move,16534628,3
833,41,512,Move,16534644,3
833,41,512,Move,16534645,3
833,41,512,Move,16534645,3
833,40,512,Move,16534650,3
833,40,512,Move,16534659,3
833,40,512,Move,16534675,3
833,40,512,Move,16534679,3
833,40,512,Move,16534679,3
833,40,512,Move,16534690,3
833,40,512,Move,16534706,3
833,40,512,Move,16534721,3
833,40,512,Move,16534737,3
833,40,512,Move,16534753,3
833,40,512,Move,16534768,3
833,40,512,Move,16534784,3
833,40,512,Move,16534800,3
833,40,512,Move,16534815,3
833,40,512,Move,16534831,3
833,40,512,Move,16534847,3
833,40,512,Move,16534862,3
833,40,512,Move,16534878,3
833,40,512,Move,16534901,3
833,39,512,Move,16534971,3
833,38,512,Move,16534991,3
833,37,512,Move,16535011,3
832,37,512,Move,16535022,3
832,36,512,Move,16535032,3
832,42,512,Move,16535122,3
832,42,512,Move,16535128,3
832,42,512,Move,16535128,3
832,42,512,Move,16535128,3
830,54,512,Move,16535132,3
830,74,512,Move,16535142,3
830,128,512,Move,16535152,3
830,174,512,Move,16535162,3
821,259,512,Move,16535172,3
813,320,512,Move,16535182,3
792,421,512,Move,16535192,3
778,480,512,Move,16535203,3
759,553,512,Move,16535213,3
741,605,512,Move,16535223,3
724,667,512,Move,16535233,3
715,695,512,Move,16535243,3
701,726,512,Move,16535253,3
698,734,512,Move,16535263,3
693,741,512,Move,16535273,3
693,742,512,Move,16535283,3
692,741,512,Move,16535313,3
692,738,512,Move,16535323,3
691,736,512,Move,16535333,3
691,732,512,Move,16535343,3
691,731,512,Move,16535353,3
691,728,512,Move,16535363,3
691,727,512,Move,16535373,3
691,726,512,Move,16535383,3
692,728,512,Move,16535434,3
694,732,512,Move,16535444,3
695,736,512,Move,16535454,3
697,741,512,Move,16535464,3
699,745,512,Move,16535474,3
701,750,512,Move,16535484,3
702,753,512,Move,16535494,3
704,757,512,Move,16535504,3
706,761,512,Move,16535514,3
706,764,512,Move,16535524,3
712,772,512,Move,16535534,3
714,776,512,Move,16535544,3
719,786,512,Move,16535554,3
721,793,512,Move,16535564,3
722,801,512,Move,16535574,3
722,808,512,Move,16535584,3
720,818,512,Move,16535595,3
720,818,512,Move,16535597,3
719,823,512,Move,16535605,3
714,833,512,Move,16535615,3
711,839,512,Move,16535625,3
707,848,512,Move,16535635,3
705,853,512,Move,16535645,3
704,860,512,Move,16535655,3
704,864,512,Move,16535665,3
703,869,512,Move,16535675,3
702,872,512,Move,16535685,3
702,875,512,Move,16535695,3
701,880,512,Move,16535705,3
701,884,512,Move,16535715,3
701,891,512,Move,16535725,3
701,894,512,Move,16535735,3
701,894,512,Move,16535741,3
701,899,512,Move,16535745,3
701,903,512,Move,16535755,3
703,913,512,Move,16535765,3
705,918,512,Move,16535775,3
706,928,512,Move,16535785,3
707,936,512,Move,16535796,3
710,946,512,Move,16535806,3
711,953,512,Move,16535816,3
711,962,512,Move,16535826,3
711,967,512,Move,16535836,3
709,977,512,Move,16535846,3
709,982,512,Move,16535856,3
708,988,512,Move,16535866,3
707,996,512,Move,16535876,3
706,999,512,Move,16535886,3
705,1005,512,Move,16535896,3
704,1007,512,Move,16535906,3
703,1010,512,Move,16535916,3
702,1012,512,Move,16535926,3
701,1014,512,Move,16535936,3
700,1015,512,Move,16535946,3
700,1016,512,Move,16535956,3
699,1017,512,Move,16535966,3
698,1018,512,Move,16535976,3
698,1019,512,Move,16535986,3
696,1020,512,Move,16535997,3
696,1021,512,Move,16536007,3
694,1023,512,Move,16536017,3
693,1023,512,Move,16536037,3
692,1023,512,Move,16536047,3
691,1023,512,Move,16536067,3
690,1023,512,Move,16536087,3
690,1021,512,Move,16537504,3
684,1012,512,Move,16537514,3
678,1002,512,Move,16537525,3
661,979,512,Move,16537535,3
644,952,512,Move,16537545,3
607,900,512,Move,16537555,3
581,857,512,Move,16537565,3
546,798,512,Move,16537575,3
518,755,512,Move,16537585,3
482,691,512,Move,16537595,3
457,651,512,Move,16537605,3
423,587,512,Move,16537615,3
398,547,512,Move,16537625,3
369,491,512,Move,16537635,3
352,452,512,Move,16537645,3
333,410,512,Move,16537655,3
322,382,512,Move,16537665,3
314,357,512,Move,16537675,3
304,329,512,Move,16537685,3
300,318,512,Move,16537695,3
293,302,512,Move,16537705,3
290,295,512,Move,16537716,3
285,289,512,Move,16537726,3
283,287,512,Move,16537736,3
281,285,512,Move,16537746,3
279,285,512,Move,16537756,3
276,285,512,Move,16537766,3
274,285,512,Move,16537776,3
269,285,512,Move,16537786,3
267,286,512,Move,16537796,3
262,291,512,Move,16537806,3
258,295,512,Move,16537816,3
253,301,512,Move,16537826,3
247,308,512,Move,16537836,3
244,312,512,Move,16537846,3
236,318,512,Move,16537856,3
230,322,512,Move,16537866,3
223,328,512,Move,16537876,3
218,332,512,Move,16537886,3
212,338,512,Move,16537896,3
207,342,512,Move,16537906,3
200,346,512,Move,16537917,3
195,351,512,Move,16537927,3
189,355,512,Move,16537937,3
184,359,512,Move,16537947,3
178,365,512,Move,16537957,3
173,370,512,Move,16537967,3
168,379,512,Move,16537977,3
164,385,512,Move,16537987,3
159,393,512,Move,16537997,3
156,400,512,Move,16538007,3
154,410,512,Move,16538017,3
153,415,512,Move,16538027,3
152,422,512,Move,16538037,3
152,430,512,Move,16538047,3
152,434,512,Move,16538057,3
149,445,512,Move,16538067,3
147,454,512,Move,16538077,3
145,471,512,Move,16538087,3
143,483,512,Move,16538097,3
140,502,512,Move,16538108,3
138,515,512,Move,16538118,3
135,534,512,Move,16538128,3
134,546,512,Move,16538138,3
134,564,512,Move,16538148,3
134,573,512,Move,16538158,3
137,586,512,Move,16538168,3
139,590,512,Move,16538178,3
143,599,512,Move,16538188,3
145,606,512,Move,16538198,3
147,613,512,Move,16538208,3
151,621,512,Move,16538218,3
152,628,512,Move,16538228,3
154,640,512,Move,16538238,3
155,647,512,Move,16538248,3
156,660,512,Move,16538258,3
159,669,512,Move,16538268,3
161,684,512,Move,16538279,3
163,693,512,Move,16538289,3
165,705,512,Move,16538298,3
167,715,512,Move,16538309,3
173,731,512,Move,16538319,3
177,738,512,Move,16538329,3
182,750,512,Move,16538339,3
185,756,512,Move,16538349,3
189,765,512,Move,16538359,3
190,769,512,Move,16538369,3
193,775,512,Move,16538379,3
195,777,512,Move,16538389,3
195,780,512,Move,16538399,3
196,783,512,Move,16538409,3
197,784,512,Move,16538419,3
197,785,512,Move,16538429,3
197,786,512,Move,16538439,3
196,786,512,Move,16538479,3
195,785,512,Move,16538490,3
195,784,512,Move,16538500,3
194,783,512,Move,16538510,3
192,781,512,Move,16538520,3
191,779,512,Move,16538530,3
190,778,512,Move,16538550,3
189,778,512,Move,16538560,3
188,777,512,Move,16538570,3
187,776,512,Move,16538580,3
186,775,512,Move,16538600,3
185,774,512,Move,16538610,3
184,774,512,Move,16538620,3
184,773,512,Move,16538630,3
183,773,512,Move,16538640,3
183,772,512,Move,16538650,3
182,772,512,Move,16538660,3
181,771,512,Move,16538721,3
181,770,512,Move,16538731,3
180,769,512,Move,16538741,3
179,769,512,Move,16538751,3
178,768,512,Move,16538761,3
178,767,512,Move,16538781,3
178,767,512,Move,16538830,3
178,767,512,Move,16538858,3
178,767,512,Move,16538924,3
178,767,512,Move,16538926,3
180,771,512,Move,16539042,3
181,773,512,Move,16539052,3
184,776,512,Move,16539063,3
184,779,512,Move,16539073,3
187,783,512,Move,16539083,3
189,787,512,Move,16539093,3
191,791,512,Move,16539103,3
194,793,512,Move,16539113,3
196,797,512,Move,16539123,3
198,799,512,Move,16539133,3
199,801,512,Move,16539143,3
202,804,512,Move,16539153,3
204,806,512,Move,16539163,3
205,808,512,Move,16539173,3
208,810,512,Move,16539183,3
210,814,512,Move,16539193,3
212,816,512,Move,16539203,3
214,819,512,Move,16539213,3
216,822,512,Move,16539223,3
216,823,512,Move,16539233,3
218,824,512,Move,16539243,3
219,826,512,Move,16539253,3
219,827,512,Move,16539274,3
219,828,512,Move,16539284,3
220,828,512,Move,16539294,3
220,829,512,Move,16539304,3
221,829,512,Move,16539324,3
221,830,512,Move,16539334,3
222,830,512,Move,16539384,3
222,830,512,Move,16539402,3
222,829,512,Move,16539404,3
222,828,512,Move,16539414,3
223,828,512,Move,16539425,3
223,827,512,Move,16539435,3
225,827,512,Move,16539445,3
226,825,512,Move,16539455,3
227,825,512,Move,16539464,3
227,824,512,Move,16539475,3
228,823,512,Move,16539485,3
228,822,512,Move,16539495,3
229,822,512,Move,16539505,3
229,821,512,Move,16539515,3
229,821,512,Move,16539564,3
229,821,512,Move,16539566,3
229,821,512,Move,16539628,3
229,821,512,Move,16539650,3
229,821,512,Move,16539666,3
229,821,512,Move,16539668,3
229,821,512,Move,16539671,3
229,821,512,Move,16539672,3
229,821,512,Move,16539673,3
229,821,512,Move,16539675,3
229,821,512,Move,16539677,3
229,821,513,Pressed,16540420,3
229,821,514,Released,16540520,3
229,821,512,Move,16540520,3
229,821,512,Move,16540520,3
229,821,512,Move,16541608,3
229,821,512,Move,16541611,3
229,821,512,Move,16541614,3
229,821,512,Move,16541616,3
229,821,512,Move,16541650,3
229,821,512,Move,16541669,3
229,821,512,Move,16541671,3
229,821,512,Move,16541673,3
229,821,512,Move,16542879,3
229,821,512,Move,16542916,3
229,821,512,Move,16542918,3
229,821,512,Move,16542919,3
229,821,512,Move,16542919,3
229,821,512,Move,16542928,3
229,821,512,Move,16542964,3
229,821,512,Move,16542964,3
229,821,512,Move,16542986,3
229,821,512,Move,16542995,3
229,821,512,Move,16543221,3
229,821,512,Move,16543223,3
234,822,512,Move,16543455,3
245,830,512,Move,16543465,3
260,839,512,Move,16543475,3
271,843,512,Move,16543485,3
282,850,512,Move,16543495,3
291,856,512,Move,16543505,3
306,868,512,Move,16543516,3
317,872,512,Move,16543526,3
337,880,512,Move,16543536,3
350,886,512,Move,16543546,3
364,892,512,Move,16543556,3
372,895,512,Move,16543566,3
386,898,512,Move,16543576,3
395,900,512,Move,16543586,3
405,902,512,Move,16543596,3
409,903,512,Move,16543606,3
414,906,512,Move,16543616,3
417,907,512,Move,16543626,3
419,908,512,Move,16543636,3
422,909,512,Move,16543646,3
423,910,512,Move,16543656,3
425,910,512,Move,16543666,3
426,910,512,Move,16543676,3
427,910,512,Move,16543686,3
429,910,512,Move,16543697,3
431,910,512,Move,16543707,3
432,910,512,Move,16543717,3
435,910,512,Move,16543727,3
437,910,512,Move,16543737,3
440,910,512,Move,16543747,3
443,910,512,Move,16543757,3
450,912,512,Move,16543767,3
455,914,512,Move,16543777,3
462,918,512,Move,16543787,3
466,919,512,Move,16543797,3
471,923,512,Move,16543807,3
475,926,512,Move,16543817,3
478,928,512,Move,16543827,3
484,933,512,Move,16543837,3
489,936,512,Move,16543847,3
494,940,512,Move,16543857,3
496,943,512,Move,16543867,3
499,947,512,Move,16543877,3
500,948,512,Move,16543887,3
501,950,512,Move,16543898,3
502,951,512,Move,16543908,3
503,952,512,Move,16543918,3
504,953,512,Move,16543938,3
504,954,512,Move,16543948,3
506,954,512,Move,16543958,3
507,955,512,Move,16543968,3
508,955,512,Move,16543978,3
509,956,512,Move,16543988,3
511,958,512,Move,16543998,3
514,959,512,Move,16544008,3
516,961,512,Move,16544018,3
521,963,512,Move,16544028,3
524,964,512,Move,16544038,3
527,966,512,Move,16544048,3
529,966,512,Move,16544058,3
532,968,512,Move,16544068,3
534,968,512,Move,16544078,3
535,968,512,Move,16544109,3
535,967,512,Move,16544149,3
535,966,512,Move,16544159,3
535,965,512,Move,16544169,3
534,964,512,Move,16544189,3
534,963,512,Move,16544199,3
534,962,512,Move,16544209,3
533,962,512,Move,16544219,3
533,961,512,Move,16544239,3
532,961,512,Move,16544259,3
532,960,512,Move,16544320,3
532,960,513,Pressed,16544410,3
532,960,514,Released,16544521,3
532,960,512,Move,16544521,3
532,960,512,Move,16544521,3
532,959,512,Move,16546541,3
531,957,512,Move,16546551,3
529,951,512,Move,16546561,3
529,948,512,Move,16546571,3
528,945,512,Move,16546581,3
528,944,512,Move,16546591,3
528,941,512,Move,16546602,3
527,941,512,Move,16546612,3
527,940,512,Move,16546622,3
527,939,512,Move,16546642,3
526,939,512,Move,16546682,3
526,938,512,Move,16546702,3
526,937,512,Move,16546722,3
525,936,512,Move,16546742,3
525,935,512,Move,16546752,3
525,934,512,Move,16546762,3
525,933,512,Move,16546782,3
525,934,512,Move,16547235,3
525,935,512,Move,16547245,3
525,936,512,Move,16547255,3
525,937,512,Move,16547275,3
525,938,512,Move,16547295,3
525,939,512,Move,16547315,3
525,939,513,Pressed,16547969,3
526,940,512,Move,16549014,3
529,941,512,Move,16549024,3
530,942,512,Move,16549034,3
531,942,512,Move,16549044,3
534,943,512,Move,16549054,3
536,943,512,Move,16549064,3
539,943,512,Move,16549074,3
541,944,512,Move,16549084,3
543,945,512,Move,16549094,3
545,945,512,Move,16549104,3
546,945,512,Move,16549115,3
548,945,512,Move,16549135,3
549,945,512,Move,16549165,3
550,945,512,Move,16549245,3
551,945,512,Move,16549265,3
553,945,512,Move,16549285,3
554,945,512,Move,16549295,3
555,945,512,Move,16549305,3
556,945,512,Move,16549316,3
557,945,512,Move,16549326,3
558,945,512,Move,16549336,3
560,945,512,Move,16549346,3
561,945,512,Move,16549356,3
562,945,512,Move,16549366,3
563,945,512,Move,16549376,3
564,945,512,Move,16549386,3
565,945,512,Move,16549396,3
566,945,512,Move,16549426,3
567,945,512,Move,16549446,3
568,945,512,Move,16549476,3
569,945,512,Move,16549486,3
570,945,512,Move,16549517,3
571,945,512,Move,16549557,3
572,945,512,Move,16549577,3
573,945,512,Move,16549597,3
574,945,512,Move,16549627,3
575,945,512,Move,16549718,3
576,945,512,Move,16550120,3
578,945,512,Move,16550130,3
580,946,512,Move,16550140,3
