X,Y,EventCode,EventName,Timestamp,ProcessID
700,706,512,Move,346537797,2
700,706,512,Move,346537797,2
700,706,512,Move,346537797,2
701,706,512,Move,346537806,2
701,706,512,Move,346537807,2
701,706,512,Move,346537807,2
701,706,512,Move,346537807,2
702,706,512,Move,346537816,2
702,706,512,Move,346537817,2
702,706,512,Move,346537817,2
702,706,512,Move,346537817,2
703,706,512,Move,346537867,2
703,706,512,Move,346537867,2
703,706,512,Move,346537867,2
703,706,512,Move,346537868,2
703,707,512,Move,346537947,2
703,707,512,Move,346537947,2
703,707,512,Move,346537948,2
703,707,512,Move,346537948,2
704,710,512,Move,346537957,2
704,710,512,Move,346537957,2
704,710,512,Move,346537958,2
704,710,512,Move,346537958,2
706,713,512,Move,346537967,2
706,713,512,Move,346537967,2
706,713,512,Move,346537968,2
706,713,512,Move,346537968,2
708,715,512,Move,346537977,2
708,715,512,Move,346537978,2
708,715,512,Move,346537978,2
708,715,512,Move,346537978,2
711,718,512,Move,346537987,2
711,718,512,Move,346537988,2
711,718,512,Move,346537988,2
711,718,512,Move,346537988,2
713,718,512,Move,346537997,2
713,718,512,Move,346537998,2
713,718,512,Move,346537998,2
713,718,512,Move,346537998,2
715,719,512,Move,346538007,2
715,719,512,Move,346538008,2
715,719,512,Move,346538008,2
715,719,512,Move,346538008,2
718,720,512,Move,346538017,2
718,720,512,Move,346538018,2
718,720,512,Move,346538018,2
718,720,512,Move,346538018,2
720,720,512,Move,346538027,2
720,720,512,Move,346538028,2
720,720,512,Move,346538028,2
720,720,512,Move,346538028,2
722,720,512,Move,346538037,2
722,720,512,Move,346538038,2
722,720,512,Move,346538038,2
722,720,512,Move,346538038,2
723,720,512,Move,346538047,2
723,720,512,Move,346538048,2
723,720,512,Move,346538048,2
723,720,512,Move,346538048,2
722,720,512,Move,346538138,2
722,720,512,Move,346538138,2
722,720,512,Move,346538139,2
722,720,512,Move,346538139,2
721,720,512,Move,346538148,2
721,720,512,Move,346538148,2
721,720,512,Move,346538148,2
721,720,512,Move,346538149,2
721,718,512,Move,346538188,2
721,718,512,Move,346538188,2
721,718,512,Move,346538189,2
721,718,512,Move,346538189,2
719,718,512,Move,346538198,2
719,718,512,Move,346538198,2
719,718,512,Move,346538199,2
719,718,512,Move,346538199,2
719,716,512,Move,346538208,2
719,716,512,Move,346538209,2
719,716,512,Move,346538209,2
719,716,512,Move,346538209,2
717,716,512,Move,346538218,2
717,716,512,Move,346538219,2
717,716,512,Move,346538219,2
717,716,512,Move,346538219,2
716,713,512,Move,346538228,2
716,713,512,Move,346538229,2
716,713,512,Move,346538229,2
716,713,512,Move,346538229,2
715,712,512,Move,346538238,2
715,712,512,Move,346538239,2
715,712,512,Move,346538239,2
715,712,512,Move,346538239,2
714,710,512,Move,346538248,2
714,710,512,Move,346538249,2
714,710,512,Move,346538249,2
714,710,512,Move,346538249,2
714,710,513,Pressed,346538349,2
714,710,513,Pressed,346538349,2
714,710,513,Pressed,346538350,2
714,710,513,Pressed,346538350,2
714,710,513,Pressed,346538350,2
714,710,513,Pressed,346538351,2
714,710,514,Released,346538449,2
714,710,514,Released,346538450,2
714,710,512,Move,346538450,2
714,710,512,Move,346538451,2
714,710,512,Move,346538451,2
714,710,512,Move,346538451,2
717,710,512,Move,346538490,2
717,710,512,Move,346538490,2
717,710,512,Move,346538490,2
717,710,512,Move,346538491,2
727,710,512,Move,346538500,2
727,710,512,Move,346538500,2
727,710,512,Move,346538500,2
727,710,512,Move,346538501,2
737,708,512,Move,346538510,2
737,708,512,Move,346538510,2
737,708,512,Move,346538510,2
737,708,512,Move,346538511,2
755,706,512,Move,346538520,2
755,706,512,Move,346538520,2
755,706,512,Move,346538520,2
755,706,512,Move,346538521,2
768,704,512,Move,346538530,2
768,704,512,Move,346538530,2
768,704,512,Move,346538530,2
768,704,512,Move,346538531,2
793,700,512,Move,346538540,2
793,700,512,Move,346538540,2
793,700,512,Move,346538541,2
793,700,512,Move,346538541,2
822,695,512,Move,346538550,2
822,695,512,Move,346538550,2
822,695,512,Move,346538551,2
822,695,512,Move,346538551,2
848,688,512,Move,346538560,2
848,688,512,Move,346538560,2
848,688,512,Move,346538561,2
848,688,512,Move,346538561,2
879,677,512,Move,346538570,2
879,677,512,Move,346538570,2
879,677,512,Move,346538571,2
879,677,512,Move,346538571,2
900,666,512,Move,346538580,2
900,666,512,Move,346538580,2
900,666,512,Move,346538581,2
900,666,512,Move,346538581,2
921,652,512,Move,346538590,2
921,652,512,Move,346538590,2
921,652,512,Move,346538591,2
921,652,512,Move,346538591,2
931,647,512,Move,346538600,2
931,647,512,Move,346538600,2
931,647,512,Move,346538601,2
931,647,512,Move,346538601,2
940,641,512,Move,346538610,2
940,641,512,Move,346538611,2
940,641,512,Move,346538611,2
940,641,512,Move,346538611,2
942,641,512,Move,346538620,2
942,641,512,Move,346538620,2
942,641,512,Move,346538621,2
942,641,512,Move,346538621,2
943,641,512,Move,346538630,2
943,641,512,Move,346538631,2
943,641,512,Move,346538631,2
943,641,512,Move,346538631,2
943,641,512,Move,346549687,2
943,641,512,Move,346549688,2
943,641,512,Move,346549688,2
943,641,512,Move,346549688,2
943,641,512,Move,346549695,2
943,641,512,Move,346549696,2
943,641,512,Move,346549697,2
943,641,512,Move,346549697,2
943,641,512,Move,346549697,2
943,641,512,Move,346549704,2
943,641,512,Move,346549704,2
943,641,512,Move,346549705,2
943,641,512,Move,346549706,2
943,641,512,Move,346549711,2
943,641,512,Move,346549711,2
943,641,512,Move,346549712,2
943,641,512,Move,346549712,2
943,641,512,Move,346549712,2
943,641,512,Move,346549713,2
943,641,512,Move,346549713,2
943,641,512,Move,346549713,2
943,641,512,Move,346549714,2
943,641,512,Move,346549715,2
943,641,512,Move,346549715,2
943,641,512,Move,346549715,2
943,641,512,Move,346549717,2
943,641,512,Move,346549717,2
943,641,512,Move,346549718,2
943,641,512,Move,346549718,2
943,641,512,Move,346549721,2
943,641,512,Move,346549721,2
943,641,512,Move,346549722,2
943,641,512,Move,346549722,2
943,641,512,Move,346549835,2
943,641,512,Move,346549836,2
943,641,512,Move,346549836,2
943,641,512,Move,346549837,2
943,641,512,Move,346549837,2
943,641,512,Move,346549837,2
943,641,512,Move,346549838,2
943,641,512,Move,346549838,2
943,641,512,Move,346549838,2
943,641,512,Move,346549839,2
943,641,512,Move,346549839,2
943,641,512,Move,346549840,2
943,641,512,Move,346549840,2
943,641,512,Move,346549840,2
943,641,512,Move,346549841,2
943,641,512,Move,346549841,2
943,641,512,Move,346549841,2
943,641,512,Move,346549842,2
943,641,512,Move,346549842,2
943,641,512,Move,346549843,2
943,641,512,Move,346549843,2
943,641,512,Move,346549843,2
943,641,512,Move,346549844,2
943,641,512,Move,346549844,2
943,641,512,Move,346549844,2
943,641,512,Move,346549845,2
943,641,512,Move,346549846,2
943,641,512,Move,346549846,2
943,641,512,Move,346549863,2
943,641,512,Move,346549863,2
943,641,512,Move,346549864,2
943,641,512,Move,346549864,2
943,641,512,Move,346549876,2
943,641,512,Move,346549877,2
943,641,512,Move,346549878,2
943,641,512,Move,346549878,2
943,641,512,Move,346549907,2
943,641,512,Move,346549908,2
943,641,512,Move,346549908,2
943,641,512,Move,346549908,2
943,641,512,Move,346549909,2
943,641,512,Move,346549909,2
943,641,512,Move,346549909,2
943,641,512,Move,346549910,2
943,641,512,Move,346549910,2
943,641,512,Move,346549911,2
943,641,512,Move,346549911,2
943,641,512,Move,346549912,2
943,641,512,Move,346549912,2
943,641,512,Move,346549913,2
943,641,512,Move,346549913,2
943,641,512,Move,346549914,2
943,641,512,Move,346549914,2
943,641,512,Move,346549915,2
943,641,512,Move,346549915,2
943,641,512,Move,346549915,2
943,641,512,Move,346549916,2
943,641,512,Move,346549916,2
943,641,512,Move,346549916,2
943,641,512,Move,346549917,2
943,641,512,Move,346549917,2
943,641,512,Move,346549918,2
943,641,512,Move,346549918,2
943,641,512,Move,346549918,2
943,641,512,Move,346549919,2
943,641,512,Move,346549919,2
943,641,512,Move,346549919,2
943,641,512,Move,346549920,2
943,641,512,Move,346549920,2
943,641,512,Move,346549920,2
943,641,512,Move,346549921,2
943,641,512,Move,346549922,2
943,641,512,Move,346549989,2
943,641,512,Move,346549990,2
943,641,512,Move,346549990,2
943,641,512,Move,346549990,2
943,641,512,Move,346550037,2
943,641,512,Move,346550038,2
943,641,512,Move,346550038,2
943,641,512,Move,346550038,2
943,641,512,Move,346550113,2
943,641,512,Move,346550113,2
943,641,512,Move,346550114,2
943,641,512,Move,346550114,2
943,641,512,Move,346550171,2
943,641,512,Move,346550172,2
943,641,512,Move,346550172,2
943,641,512,Move,346550172,2
943,641,512,Move,346550218,2
943,641,512,Move,346550219,2
943,641,512,Move,346550219,2
943,641,512,Move,346550219,2
941,641,512,Move,346550236,2
941,641,512,Move,346550236,2
941,641,512,Move,346550236,2
941,641,512,Move,346550237,2
936,641,512,Move,346550246,2
936,641,512,Move,346550246,2
936,641,512,Move,346550246,2
936,641,512,Move,346550247,2
928,636,512,Move,346550256,2
928,636,512,Move,346550256,2
928,636,512,Move,346550256,2
928,636,512,Move,346550257,2
910,624,512,Move,346550266,2
910,624,512,Move,346550266,2
910,624,512,Move,346550266,2
910,624,512,Move,346550267,2
898,619,512,Move,346550276,2
898,619,512,Move,346550276,2
898,619,512,Move,346550276,2
898,619,512,Move,346550277,2
872,607,160,Move,346550286,3
854,597,512,Move,346550296,3
828,588,512,Move,346550306,3
784,570,512,Move,346550316,3
759,561,512,Move,346550326,3
723,549,512,Move,346550336,3
696,542,512,Move,346550346,3
669,532,512,Move,346550356,3
656,529,512,Move,346550366,3
639,523,512,Move,346550377,3
630,518,512,Move,346550387,3
619,514,512,Move,346550397,3
612,511,512,Move,346550407,3
605,508,512,Move,346550417,3
602,507,512,Move,346550427,3
597,505,512,Move,346550437,3
595,504,512,Move,346550447,3
593,504,512,Move,346550457,3
592,503,512,Move,346550467,3
591,503,512,Move,346550477,3
590,503,512,Move,346550487,3
588,502,512,Move,346550507,3
587,502,512,Move,346550517,3
586,502,512,Move,346550537,3
585,502,512,Move,346550547,3
584,502,512,Move,346550557,3
582,504,512,Move,346550567,3
581,505,512,Move,346550577,3
581,507,512,Move,346550587,3
580,509,512,Move,346550598,3
578,514,512,Move,346550608,3
578,515,512,Move,346550618,3
577,517,512,Move,346550628,3
576,518,512,Move,346550638,3
575,519,512,Move,346550658,3
575,520,512,Move,346550718,3
575,521,512,Move,346550758,3
574,522,512,Move,346550778,3
574,523,512,Move,346550799,3
575,524,512,Move,346550808,3
576,525,512,Move,346550819,3
577,526,512,Move,346550829,3
578,526,512,Move,346550839,3
578,527,512,Move,346550849,3
578,528,512,Move,346550909,3
578,529,512,Move,346550969,3
577,530,512,Move,346551000,3
577,531,512,Move,346551019,3
577,532,512,Move,346551030,3
577,533,512,Move,346551050,3
578,533,512,Move,346551060,3
578,534,512,Move,346551070,3
578,535,512,Move,346551150,3
578,536,512,Move,346551180,3
578,536,513,Pressed,346551271,3
578,536,514,Released,346551381,3
578,536,512,Move,346551382,3
578,536,512,Move,346551383,3
579,536,512,Move,346551422,3
579,537,512,Move,346551432,3
580,538,512,Move,346551442,3
583,539,512,Move,346551452,3
585,540,512,Move,346551462,3
586,542,512,Move,346551472,3
589,544,512,Move,346551482,3
591,545,512,Move,346551492,3
593,549,512,Move,346551502,3
595,550,512,Move,346551512,3
597,554,512,Move,346551522,3
600,557,512,Move,346551532,3
601,560,512,Move,346551542,3
605,563,512,Move,346551552,3
608,567,512,Move,346551562,3
610,571,512,Move,346551572,3
612,573,512,Move,346551582,3
615,577,512,Move,346551592,3
618,582,512,Move,346551602,3
622,587,512,Move,346551612,3
623,589,512,Move,346551622,3
625,591,512,Move,346551633,3
627,594,512,Move,346551643,3
627,594,512,Move,346551643,3
631,598,512,Move,346551653,3
633,601,512,Move,346551663,3
634,603,512,Move,346551673,3
635,604,512,Move,346551683,3
636,604,512,Move,346551693,3
637,604,512,Move,346551813,3
638,602,512,Move,346551824,3
639,600,512,Move,346551833,3
639,597,512,Move,346551843,3
640,596,512,Move,346551853,3
642,593,512,Move,346551864,3
642,591,512,Move,346551874,3
643,589,512,Move,346551884,3
643,589,512,Move,346551884,3
644,588,512,Move,346551894,3
644,585,512,Move,346551904,3
644,584,512,Move,346551914,3
644,585,512,Move,346552326,3
644,586,512,Move,346552396,3
644,586,512,Move,346553145,3
644,586,512,Move,346553145,3
644,586,513,Pressed,346563459,3
644,586,512,Move,346563462,3
644,586,512,Move,346563463,3
644,586,514,Released,346563650,3
644,586,512,Move,346563692,2
644,586,512,Move,346563692,2
644,586,512,Move,346563693,2
644,586,512,Move,346563693,2
644,586,512,Move,346563721,2
644,586,512,Move,346563721,2
644,586,512,Move,346563721,2
644,586,512,Move,346563722,2
645,586,512,Move,346564383,2
645,586,512,Move,346564384,2
645,586,512,Move,346564384,2
645,586,512,Move,346564384,2
646,586,512,Move,346564403,2
646,586,512,Move,346564404,2
646,586,512,Move,346564404,2
646,586,512,Move,346564404,2
647,586,512,Move,346564424,2
647,586,512,Move,346564424,2
647,586,512,Move,346564424,2
647,586,512,Move,346564424,2
648,586,512,Move,346564484,2
648,586,512,Move,346564484,2
648,586,512,Move,346564484,2
648,586,512,Move,346564485,2
647,586,512,Move,346566272,2
647,586,512,Move,346566273,2
647,586,512,Move,346566273,2
647,586,512,Move,346566273,2
647,586,522,Unknown(522),346567047,2
647,586,522,Unknown(522),346567047,2
647,586,522,Unknown(522),346567047,2
647,586,522,Unknown(522),346567047,2
647,586,522,Unknown(522),346567048,2
647,586,522,Unknown(522),346567048,2
647,586,522,Unknown(522),346567127,2
647,586,522,Unknown(522),346567127,2
647,586,522,Unknown(522),346567127,2
647,586,522,Unknown(522),346567128,2
647,586,522,Unknown(522),346567128,2
647,586,522,Unknown(522),346567128,2
647,586,522,Unknown(522),346567177,2
647,586,522,Unknown(522),346567177,2
647,586,522,Unknown(522),346567178,2
647,586,522,Unknown(522),346567178,2
647,586,522,Unknown(522),346567178,2
647,586,522,Unknown(522),346567179,2
647,586,522,Unknown(522),346567217,2
647,586,522,Unknown(522),346567218,2
647,586,522,Unknown(522),346567218,2
647,586,522,Unknown(522),346567218,2
647,586,522,Unknown(522),346567218,2
647,586,522,Unknown(522),346567219,2
646,587,512,Move,346567509,2
646,587,512,Move,346567509,2
646,587,512,Move,346567509,2
646,587,512,Move,346567509,2
646,592,512,Move,346567519,2
646,592,512,Move,346567519,2
646,592,512,Move,346567519,2
646,592,512,Move,346567519,2
649,604,512,Move,346567529,2
649,604,512,Move,346567529,2
649,604,512,Move,346567529,2
649,604,512,Move,346567530,2
650,612,512,Move,346567539,2
650,612,512,Move,346567539,2
650,612,512,Move,346567539,2
650,612,512,Move,346567540,2
650,620,512,Move,346567549,2
650,620,512,Move,346567549,2
650,620,512,Move,346567549,2
650,620,512,Move,346567550,2
650,624,512,Move,346567559,2
650,624,512,Move,346567559,2
650,624,512,Move,346567559,2
650,624,512,Move,346567560,2
650,631,512,Move,346567569,2
650,631,512,Move,346567569,2
650,631,512,Move,346567569,2
650,631,512,Move,346567570,2
650,635,512,Move,346567579,2
650,635,512,Move,346567579,2
650,635,512,Move,346567579,2
650,635,512,Move,346567580,2
650,642,512,Move,346567589,2
650,642,512,Move,346567589,2
650,642,512,Move,346567590,2
650,642,512,Move,346567590,2
650,645,512,Move,346567599,2
650,645,512,Move,346567599,2
650,645,512,Move,346567600,2
650,645,512,Move,346567600,2
650,651,512,Move,346567609,2
650,651,512,Move,346567609,2
650,651,512,Move,346567610,2
650,651,512,Move,346567610,2
650,654,512,Move,346567619,2
650,654,512,Move,346567619,2
650,654,512,Move,346567620,2
650,654,512,Move,346567620,2
650,658,512,Move,346567629,2
650,658,512,Move,346567630,2
650,658,512,Move,346567630,2
650,658,512,Move,346567630,2
650,661,512,Move,346567639,2
650,661,512,Move,346567640,2
650,661,512,Move,346567640,2
650,661,512,Move,346567640,2
650,664,512,Move,346567649,2
650,664,512,Move,346567650,2
650,664,512,Move,346567650,2
650,664,512,Move,346567650,2
650,666,512,Move,346567659,2
650,666,512,Move,346567659,2
650,666,512,Move,346567660,2
650,666,512,Move,346567660,2
649,669,512,Move,346567669,2
649,669,512,Move,346567670,2
649,669,512,Move,346567670,2
649,669,512,Move,346567670,2
647,674,512,Move,346567679,2
647,674,512,Move,346567680,2
647,674,512,Move,346567680,2
647,674,512,Move,346567680,2
644,678,512,Move,346567689,2
644,678,512,Move,346567690,2
644,678,512,Move,346567690,2
644,678,512,Move,346567690,2
642,683,512,Move,346567699,2
642,683,512,Move,346567700,2
642,683,512,Move,346567700,2
642,683,512,Move,346567700,2
641,686,512,Move,346567709,2
641,686,512,Move,346567710,2
641,686,512,Move,346567710,2
641,686,512,Move,346567710,2
640,691,512,Move,346567720,2
640,691,512,Move,346567720,2
640,691,512,Move,346567720,2
640,691,512,Move,346567720,2
639,693,512,Move,346567730,2
639,693,512,Move,346567730,2
639,693,512,Move,346567730,2
639,693,512,Move,346567731,2
638,694,512,Move,346567740,2
638,694,512,Move,346567740,2
638,694,512,Move,346567740,2
638,694,512,Move,346567741,2
638,695,512,Move,346567750,2
638,695,512,Move,346567750,2
638,695,512,Move,346567750,2
638,695,512,Move,346567751,2
638,697,512,Move,346567760,2
638,697,512,Move,346567760,2
638,697,512,Move,346567760,2
638,697,512,Move,346567761,2
638,698,512,Move,346567780,2
638,698,512,Move,346567780,2
638,698,512,Move,346567780,2
638,698,512,Move,346567781,2
638,699,512,Move,346567800,2
638,699,512,Move,346567800,2
638,699,512,Move,346567801,2
638,699,512,Move,346567801,2
637,700,512,Move,346567810,2
637,700,512,Move,346567810,2
637,700,512,Move,346567811,2
637,700,512,Move,346567811,2
637,700,513,Pressed,346567811,2
637,700,513,Pressed,346567812,2
637,700,513,Pressed,346567812,2
637,700,513,Pressed,346567812,2
637,700,513,Pressed,346567813,2
637,700,513,Pressed,346567813,2
635,703,512,Move,346567820,2
635,703,512,Move,346567820,2
634,704,512,Move,346567830,2
634,704,512,Move,346567830,2
632,706,512,Move,346567840,2
632,706,512,Move,346567840,2
631,709,512,Move,346567850,2
631,709,512,Move,346567850,2
629,711,512,Move,346567865,2
629,711,512,Move,346567865,2
629,711,512,Move,346567866,2
629,711,512,Move,346567866,2
628,712,512,Move,346567870,2
628,712,512,Move,346567871,2
627,714,512,Move,346567880,2
627,714,512,Move,346567881,2
628,712,512,Move,346567941,2
628,712,512,Move,346567941,2
628,712,514,Released,346567942,2
628,712,514,Released,346567942,2
628,712,514,Released,346567942,2
628,712,514,Released,346567943,2
628,712,512,Move,346567943,2
628,712,512,Move,346567943,2
628,712,512,Move,346567944,2
628,712,512,Move,346567944,2
629,711,512,Move,346567960,2
629,711,512,Move,346567960,2
631,709,512,Move,346567961,2
631,709,512,Move,346567961,2
634,705,512,Move,346567971,2
634,705,512,Move,346567971,2
634,705,512,Move,346567971,2
634,705,512,Move,346567972,2
636,704,512,Move,346567981,2
636,704,512,Move,346567981,2
636,704,512,Move,346567981,2
636,704,512,Move,346567982,2
638,703,512,Move,346567991,2
638,703,512,Move,346567991,2
638,703,512,Move,346567992,2
638,703,512,Move,346567992,2
640,702,512,Move,346568001,2
640,702,512,Move,346568001,2
640,702,512,Move,346568001,2
640,702,512,Move,346568002,2
641,701,512,Move,346568021,2
641,701,512,Move,346568021,2
641,701,512,Move,346568022,2
641,701,512,Move,346568022,2
642,701,512,Move,346568031,2
642,701,512,Move,346568031,2
642,701,512,Move,346568032,2
642,701,512,Move,346568032,2
642,700,512,Move,346568041,2
642,700,512,Move,346568041,2
642,700,512,Move,346568042,2
642,700,512,Move,346568042,2
643,699,512,Move,346568222,2
643,699,512,Move,346568222,2
643,699,512,Move,346568223,2
643,699,512,Move,346568223,2
644,699,512,Move,346568292,2
644,699,512,Move,346568293,2
644,699,512,Move,346568293,2
644,699,512,Move,346568293,2
645,699,512,Move,346568373,2
645,699,512,Move,346568373,2
645,699,512,Move,346568373,2
645,699,512,Move,346568374,2
646,699,512,Move,346568393,2
646,699,512,Move,346568393,2
646,699,512,Move,346568393,2
646,699,512,Move,346568394,2
647,699,512,Move,346568413,2
647,699,512,Move,346568413,2
647,699,512,Move,346568413,2
647,699,512,Move,346568414,2
648,698,512,Move,346568433,2
648,698,512,Move,346568433,2
648,698,512,Move,346568434,2
648,698,512,Move,346568434,2
649,697,512,Move,346568463,2
649,697,512,Move,346568464,2
649,697,512,Move,346568464,2
649,697,512,Move,346568464,2
650,696,512,Move,346568473,2
650,696,512,Move,346568474,2
650,696,512,Move,346568474,2
650,696,512,Move,346568474,2
650,694,512,Move,346568483,2
650,694,512,Move,346568484,2
650,694,512,Move,346568484,2
650,694,512,Move,346568484,2
650,692,512,Move,346568503,2
650,692,512,Move,346568504,2
650,692,512,Move,346568504,2
650,692,512,Move,346568504,2
650,691,512,Move,346568514,2
650,691,512,Move,346568514,2
650,691,512,Move,346568514,2
650,691,512,Move,346568514,2
651,690,512,Move,346568524,2
651,690,512,Move,346568524,2
651,690,512,Move,346568524,2
651,690,512,Move,346568524,2
651,689,512,Move,346568534,2
651,689,512,Move,346568534,2
651,689,512,Move,346568534,2
651,689,512,Move,346568534,2
651,686,512,Move,346568544,2
651,686,512,Move,346568544,2
651,686,512,Move,346568544,2
651,686,512,Move,346568545,2
651,685,512,Move,346568564,2
651,685,512,Move,346568564,2
651,685,512,Move,346568564,2
651,685,512,Move,346568565,2
651,684,512,Move,346568574,2
651,684,512,Move,346568574,2
651,684,512,Move,346568574,2
651,684,512,Move,346568575,2
651,683,512,Move,346568584,2
651,683,512,Move,346568584,2
651,683,512,Move,346568584,2
651,683,512,Move,346568585,2
651,682,512,Move,346568604,2
651,682,512,Move,346568604,2
651,682,512,Move,346568605,2
651,682,512,Move,346568605,2
651,681,512,Move,346569538,2
651,681,512,Move,346569539,2
651,681,512,Move,346569539,2
651,681,512,Move,346569539,2
651,676,512,Move,346569548,2
651,676,512,Move,346569549,2
651,676,512,Move,346569549,2
651,676,512,Move,346569549,2
651,672,512,Move,346569559,2
651,672,512,Move,346569559,2
651,672,512,Move,346569559,2
651,672,512,Move,346569559,2
651,666,512,Move,346569569,2
651,666,512,Move,346569569,2
651,666,512,Move,346569569,2
651,666,512,Move,346569569,2
651,663,512,Move,346569579,2
651,663,512,Move,346569579,2
651,663,512,Move,346569579,2
651,663,512,Move,346569579,2
651,658,512,Move,346569589,2
651,658,512,Move,346569589,2
651,658,512,Move,346569589,2
651,658,512,Move,346569589,2
651,656,512,Move,346569599,2
651,656,512,Move,346569599,2
651,656,512,Move,346569599,2
651,656,512,Move,346569600,2
651,653,512,Move,346569609,2
651,653,512,Move,346569609,2
651,653,512,Move,346569609,2
651,653,512,Move,346569610,2
651,652,512,Move,346569619,2
651,652,512,Move,346569619,2
651,652,512,Move,346569619,2
651,652,512,Move,346569620,2
651,651,512,Move,346569629,2
651,651,512,Move,346569629,2
651,651,512,Move,346569629,2
651,651,512,Move,346569630,2
652,648,512,Move,346571136,2
652,648,512,Move,346571136,2
652,648,512,Move,346571137,2
652,648,512,Move,346571137,2
655,646,512,Move,346571146,2
655,646,512,Move,346571146,2
655,646,512,Move,346571147,2
655,646,512,Move,346571147,2
656,645,512,Move,346571156,2
656,645,512,Move,346571157,2
656,645,512,Move,346571157,2
656,645,512,Move,346571157,2
657,644,512,Move,346571176,2
657,644,512,Move,346571177,2
657,644,512,Move,346571177,2
657,644,512,Move,346571177,2
659,644,512,Move,346571186,2
659,644,512,Move,346571187,2
659,644,512,Move,346571187,2
659,644,512,Move,346571187,2
661,642,512,Move,346571196,2
661,642,512,Move,346571197,2
661,642,512,Move,346571197,2
661,642,512,Move,346571197,2
667,639,512,Move,346571206,2
667,639,512,Move,346571207,2
667,639,512,Move,346571207,2
667,639,512,Move,346571207,2
670,639,512,Move,346571217,2
670,639,512,Move,346571217,2
670,639,512,Move,346571217,2
670,639,512,Move,346571217,2
670,638,512,Move,346571227,2
670,638,512,Move,346571227,2
670,638,512,Move,346571227,2
670,638,512,Move,346571227,2
671,638,512,Move,346571237,2
671,638,512,Move,346571237,2
671,638,512,Move,346571237,2
671,638,512,Move,346571237,2
674,638,512,Move,346571247,2
674,638,512,Move,346571247,2
674,638,512,Move,346571247,2
674,638,512,Move,346571248,2
675,639,512,Move,346571257,2
675,639,512,Move,346571257,2
675,639,512,Move,346571258,2
675,639,512,Move,346571258,2
676,640,512,Move,346571267,2
676,640,512,Move,346571267,2
676,640,512,Move,346571267,2
676,640,512,Move,346571268,2
676,641,512,Move,346571297,2
676,641,512,Move,346571297,2
676,641,512,Move,346571297,2
676,641,512,Move,346571298,2
678,643,512,Move,346571317,2
678,643,512,Move,346571317,2
678,643,512,Move,346571318,2
678,643,512,Move,346571318,2
681,647,512,Move,346571327,2
681,647,512,Move,346571327,2
681,647,512,Move,346571328,2
681,647,512,Move,346571328,2
687,657,512,Move,346571337,2
687,657,512,Move,346571337,2
687,657,512,Move,346571338,2
687,657,512,Move,346571338,2
690,663,512,Move,346571347,2
690,663,512,Move,346571347,2
690,663,512,Move,346571348,2
690,663,512,Move,346571348,2
695,672,512,Move,346571357,2
695,672,512,Move,346571357,2
695,672,512,Move,346571358,2
695,672,512,Move,346571358,2
696,678,512,Move,346571367,2
696,678,512,Move,346571367,2
696,678,512,Move,346571368,2
696,678,512,Move,346571368,2
700,683,512,Move,346571377,2
700,683,512,Move,346571377,2
700,683,512,Move,346571378,2
700,683,512,Move,346571378,2
701,685,512,Move,346571387,2
701,685,512,Move,346571388,2
701,685,512,Move,346571388,2
701,685,512,Move,346571388,2
703,688,512,Move,346571397,2
703,688,512,Move,346571398,2
703,688,512,Move,346571398,2
703,688,512,Move,346571398,2
705,691,512,Move,346571407,2
705,691,512,Move,346571408,2
705,691,512,Move,346571408,2
705,691,512,Move,346571409,2
707,693,512,Move,346571417,2
707,693,512,Move,346571418,2
707,693,512,Move,346571418,2
707,693,512,Move,346571418,2
709,694,512,Move,346571427,2
709,694,512,Move,346571428,2
709,694,512,Move,346571428,2
709,694,512,Move,346571428,2
712,695,512,Move,346571438,2
712,695,512,Move,346571438,2
712,695,512,Move,346571438,2
712,695,512,Move,346571438,2
714,697,512,Move,346571448,2
714,697,512,Move,346571448,2
714,697,512,Move,346571448,2
714,697,512,Move,346571448,2
717,699,512,Move,346571458,2
717,699,512,Move,346571458,2
717,699,512,Move,346571458,2
717,699,512,Move,346571459,2
720,701,512,Move,346571468,2
720,701,512,Move,346571468,2
720,701,512,Move,346571468,2
720,701,512,Move,346571469,2
721,701,512,Move,346571478,2
721,701,512,Move,346571478,2
721,701,512,Move,346571478,2
721,701,512,Move,346571479,2
723,702,512,Move,346571488,2
723,702,512,Move,346571488,2
723,702,512,Move,346571488,2
723,702,512,Move,346571489,2
725,703,512,Move,346571498,2
725,703,512,Move,346571498,2
725,703,512,Move,346571499,2
725,703,512,Move,346571499,2
727,705,512,Move,346571508,2
727,705,512,Move,346571508,2
727,705,512,Move,346571509,2
727,705,512,Move,346571509,2
728,706,512,Move,346571528,2
728,706,512,Move,346571528,2
728,706,512,Move,346571529,2
728,706,512,Move,346571529,2
728,707,512,Move,346571538,2
728,707,512,Move,346571538,2
728,707,512,Move,346571539,2
728,707,512,Move,346571539,2
729,707,512,Move,346571629,2
729,707,512,Move,346571629,2
729,707,512,Move,346571629,2
729,707,512,Move,346571629,2
730,707,512,Move,346571669,2
730,707,512,Move,346571669,2
730,707,512,Move,346571669,2
730,707,512,Move,346571670,2
730,706,512,Move,346571699,2
730,706,512,Move,346571699,2
730,706,512,Move,346571699,2
730,706,512,Move,346571700,2
731,705,512,Move,346571709,2
731,705,512,Move,346571709,2
731,705,512,Move,346571710,2
731,705,512,Move,346571710,2
