X,Y,EventCode,EventName,Timestamp,ProcessID
539,531,512,Move,3361845,3
539,531,512,Move,3361846,3
539,531,512,Move,3361847,3
539,531,512,Move,3361848,3
539,531,512,Move,3361853,3
539,531,512,Move,3361856,3
539,531,512,Move,3361987,3
539,531,512,Move,3361987,3
539,531,512,Move,3362623,3
539,531,512,Move,3362623,3
539,531,512,Move,3362733,3
539,531,512,Move,3362734,3
539,531,512,Move,3362862,3
539,531,512,Move,3362862,3
539,531,512,Move,3363179,3
539,531,512,Move,3363179,3
539,531,512,Move,3363459,3
539,531,512,Move,3363459,3
539,531,512,Move,3363612,3
539,531,512,Move,3363613,3
539,531,512,Move,3364137,3
539,531,512,Move,3364138,3
539,531,512,Move,3364171,3
539,531,512,Move,3364171,3
539,531,512,Move,3364207,3
539,531,512,Move,3364207,3
539,531,512,Move,3364239,3
539,531,512,Move,3364239,3
539,531,512,Move,3364274,3
539,531,512,Move,3364275,3
539,531,512,Move,3364733,3
539,531,512,Move,3364733,3
539,531,512,Move,3365375,3
539,531,512,Move,3365376,3
539,531,512,Move,3365791,3
539,531,512,Move,3365792,3
539,531,512,Move,3366264,3
539,531,512,Move,3366264,3
539,531,512,Move,3366797,3
539,531,512,Move,3366798,3
539,531,512,Move,3366836,3
539,531,512,Move,3366836,3
539,531,512,Move,3366838,3
539,531,512,Move,3366838,3
539,531,512,Move,3366840,3
539,531,512,Move,3366848,3
539,531,512,Move,3366851,3
539,531,512,Move,3367048,3
539,531,512,Move,3367048,3
539,531,512,Move,3367614,3
539,531,512,Move,3367615,3
539,531,512,Move,3367847,3
539,531,512,Move,3367847,3
539,531,512,Move,3368113,3
539,531,512,Move,3368113,3
539,531,512,Move,3368319,3
539,531,512,Move,3368320,3
539,531,512,Move,3368843,3
539,531,512,Move,3368844,3
539,531,512,Move,3369163,3
539,531,512,Move,3369163,3
539,531,512,Move,3369469,3
539,531,512,Move,3369470,3
539,531,512,Move,3369869,3
539,531,512,Move,3369869,3
539,531,512,Move,3369927,3
539,531,512,Move,3369927,3
539,531,512,Move,3370054,3
539,531,512,Move,3370054,3
539,531,512,Move,3370237,3
539,531,512,Move,3370237,3
539,531,512,Move,3370363,3
539,531,512,Move,3370364,3
539,531,512,Move,3370524,3
539,531,512,Move,3370524,3
539,531,512,Move,3370701,3
539,531,512,Move,3370701,3
539,531,512,Move,3371079,3
539,531,512,Move,3371079,3
539,531,512,Move,3371281,3
539,531,512,Move,3371281,3
539,531,512,Move,3371666,3
539,531,512,Move,3371666,3
539,531,512,Move,3371805,3
539,531,512,Move,3371805,3
539,531,512,Move,3371838,3
539,531,512,Move,3371839,3
539,531,512,Move,3371840,3
539,531,512,Move,3371840,3
539,531,512,Move,3371843,3
539,531,512,Move,3371849,3
539,531,512,Move,3371852,3
539,531,512,Move,3372010,3
539,531,512,Move,3372011,3
539,531,512,Move,3372255,3
539,531,512,Move,3372255,3
539,531,512,Move,3372603,3
539,531,512,Move,3372603,3
539,531,512,Move,3372800,3
539,531,512,Move,3372800,3
542,537,512,Move,3373493,3
550,547,512,Move,3373503,3
561,562,512,Move,3373513,3
569,570,512,Move,3373523,3
576,575,512,Move,3373533,3
586,583,512,Move,3373543,3
591,587,512,Move,3373553,3
597,591,512,Move,3373563,3
599,592,512,Move,3373573,3
599,592,512,Move,3373574,3
602,593,512,Move,3373583,3
602,592,512,Move,3373644,3
602,591,512,Move,3373654,3
602,591,513,Pressed,3373835,3
602,591,512,Move,3373837,3
602,591,512,Move,3373838,3
602,591,514,Released,3373925,3
602,591,512,Move,3373934,1
602,590,512,Move,3373978,1
598,582,512,Move,3373985,1
595,577,512,Move,3373996,1
592,567,512,Move,3374005,1
589,559,512,Move,3374015,1
587,544,512,Move,3374026,1
584,533,512,Move,3374036,1
581,513,512,Move,3374046,1
577,497,512,Move,3374056,1
570,480,512,Move,3374066,1
558,450,512,Move,3374076,1
550,422,512,Move,3374086,1
538,384,512,Move,3374096,1
528,359,512,Move,3374106,1
513,317,512,Move,3374116,1
505,293,512,Move,3374126,1
492,252,512,Move,3374136,1
485,230,512,Move,3374146,1
469,198,512,Move,3374156,1
459,180,512,Move,3374166,1
445,156,512,Move,3374176,1
437,146,512,Move,3374186,1
424,136,512,Move,3374196,1
417,132,512,Move,3374206,1
407,130,512,Move,3374216,1
402,130,512,Move,3374226,1
396,131,512,Move,3374237,1
391,135,512,Move,3374247,1
386,140,512,Move,3374257,1
381,148,512,Move,3374267,1
377,154,512,Move,3374277,1
371,162,512,Move,3374287,1
369,167,512,Move,3374297,1
366,170,512,Move,3374307,1
365,172,512,Move,3374317,1
362,172,512,Move,3374327,1
361,172,512,Move,3374337,1
360,172,512,Move,3374347,1
359,172,512,Move,3374358,1
357,171,512,Move,3374367,1
356,171,512,Move,3374377,1
353,171,512,Move,3374387,1
352,170,512,Move,3374397,1
349,170,512,Move,3374407,1
348,171,512,Move,3374417,1
347,172,512,Move,3374427,1
345,177,512,Move,3374437,1
344,180,512,Move,3374448,1
343,184,512,Move,3374458,1
343,186,512,Move,3374468,1
342,189,512,Move,3374478,1
342,190,512,Move,3374488,1
342,192,512,Move,3374498,1
342,194,512,Move,3374518,1
342,195,512,Move,3374538,1
342,196,512,Move,3374548,1
342,197,512,Move,3374558,1
342,198,512,Move,3374568,1
341,200,512,Move,3374578,1
340,200,512,Move,3374588,1
340,201,512,Move,3374598,1
340,202,512,Move,3374608,1
339,202,512,Move,3374618,1
339,203,512,Move,3374699,1
339,204,512,Move,3374709,1
338,204,512,Move,3374719,1
338,205,512,Move,3374729,1
338,206,512,Move,3374739,1
337,207,512,Move,3374749,1
337,208,512,Move,3374759,1
337,209,512,Move,3374769,1
337,210,512,Move,3374799,1
341,210,512,Move,3376407,1
347,209,512,Move,3376417,1
355,208,512,Move,3376427,1
368,205,512,Move,3376437,1
379,205,512,Move,3376447,1
399,205,512,Move,3376457,1
412,205,512,Move,3376467,1
428,205,512,Move,3376477,1
443,205,512,Move,3376487,1
468,207,512,Move,3376497,1
494,212,512,Move,3376507,1
539,221,512,Move,3376517,1
571,226,512,Move,3376527,1
624,236,512,Move,3376537,1
654,244,512,Move,3376547,1
689,257,512,Move,3376557,1
709,264,512,Move,3376567,1
735,277,512,Move,3376577,1
751,285,512,Move,3376587,1
767,296,512,Move,3376597,1
789,313,512,Move,3376608,1
803,322,512,Move,3376618,1
825,345,512,Move,3376628,1
835,355,512,Move,3376638,1
955,342,160,Move,3377669,3
961,334,160,Move,3377679,3
969,324,160,Move,3377689,3
971,317,512,Move,3377699,3
974,309,512,Move,3377716,3
974,309,512,Move,3377716,3
975,305,512,Move,3377719,3
975,300,512,Move,3377729,3
975,297,512,Move,3377739,3
975,296,512,Move,3377809,3
975,295,512,Move,3377819,3
975,295,512,Move,3377824,3
975,295,512,Move,3377825,3
975,294,512,Move,3377830,3
976,293,512,Move,3377850,3
976,292,512,Move,3377860,3
977,292,512,Move,3377870,3
977,291,512,Move,3377890,3
977,290,512,Move,3377900,3
977,288,512,Move,3377910,3
977,286,512,Move,3377921,3
977,286,512,Move,3377921,3
978,283,522,Unknown(522),3377935,3
978,283,522,Unknown(522),3377936,3
978,283,512,Move,3377936,3
978,283,512,Move,3377936,3
980,279,512,Move,3377940,3
980,279,160,Move,3377942,3
980,279,160,Move,3377942,3
980,277,522,Unknown(522),3377950,3
980,277,160,Move,3377951,3
980,277,160,Move,3377951,3
982,276,522,Unknown(522),3377960,3
982,276,512,Move,3377961,3
982,276,512,Move,3377961,3
982,276,512,Move,3377962,3
984,273,522,Unknown(522),3377970,3
984,273,512,Move,3377971,3
984,273,512,Move,3377971,3
985,272,512,Move,3377980,3
985,271,522,Unknown(522),3377990,3
985,271,512,Move,3377991,3
985,271,512,Move,3377991,3
985,270,522,Unknown(522),3378000,3
985,270,512,Move,3378001,3
985,270,512,Move,3378001,3
985,269,512,Move,3378020,3
985,267,522,Unknown(522),3378030,3
985,267,512,Move,3378031,3
985,267,512,Move,3378031,3
985,266,512,Move,3378051,3
985,266,512,Move,3378059,3
985,266,512,Move,3378059,3
986,264,512,Move,3378061,3
987,263,512,Move,3378071,3
987,262,512,Move,3378081,3
987,260,512,Move,3378091,3
987,259,512,Move,3378101,3
987,258,512,Move,3378111,3
987,256,512,Move,3378121,3
987,254,512,Move,3378131,3
987,252,512,Move,3378141,3
987,248,512,Move,3378151,3
988,241,512,Move,3378161,3
989,237,512,Move,3378171,3
990,233,512,Move,3378181,3
990,231,512,Move,3378191,3
990,230,512,Move,3378202,3
990,229,512,Move,3378211,3
990,228,512,Move,3378231,3
990,226,512,Move,3378252,3
990,224,512,Move,3378262,3
990,223,512,Move,3378272,3
990,221,512,Move,3378282,3
990,220,512,Move,3378292,3
990,220,512,Move,3378292,3
990,219,512,Move,3378312,3
990,217,512,Move,3378352,3
990,216,512,Move,3378362,3
990,215,512,Move,3378372,3
990,214,512,Move,3378382,3
990,213,512,Move,3378392,3
990,213,513,Pressed,3378493,3
990,213,514,Released,3378573,3
990,213,512,Move,3378573,3
990,213,512,Move,3378574,3
990,213,515,doubleclick,3378643,3
990,213,512,Move,3378674,3
990,213,512,Move,3378674,3
990,213,514,Released,3378764,3
989,213,512,Move,3378875,3
986,213,512,Move,3378885,3
986,213,512,Move,3378885,3
981,219,160,Move,3378895,3
967,239,512,Move,3378905,3
952,258,512,Move,3378915,3
952,258,160,Move,3378917,3
952,258,160,Move,3378917,3
922,292,512,Move,3378926,3
835,375,512,Move,3378945,3
797,417,512,Move,3378955,3
739,468,512,Move,3378965,3
704,496,512,Move,3378975,3
649,534,512,Move,3378985,3
626,555,512,Move,3378995,3
605,576,512,Move,3379005,3
577,601,512,Move,3379015,3
566,613,512,Move,3379025,1
547,627,512,Move,3379035,1
539,633,512,Move,3379045,1
529,640,512,Move,3379055,1
527,641,512,Move,3379065,1
526,641,512,Move,3379075,1
526,638,512,Move,3379115,1
526,635,512,Move,3379126,1
526,629,512,Move,3379136,1
525,626,512,Move,3379146,1
522,619,512,Move,3379156,1
517,615,512,Move,3379166,1
513,610,160,Move,3379176,3
504,603,512,Move,3379186,3
497,598,512,Move,3379196,3
487,591,512,Move,3379206,3
482,586,512,Move,3379216,3
477,583,512,Move,3379226,3
474,581,512,Move,3379236,3
472,578,512,Move,3379246,3
470,575,512,Move,3379256,3
469,571,512,Move,3379266,3
467,565,512,Move,3379276,3
466,557,512,Move,3379286,3
465,552,512,Move,3379296,3
464,547,512,Move,3379306,3
464,545,512,Move,3379316,3
463,542,512,Move,3379327,3
462,541,512,Move,3379337,3
462,541,513,Pressed,3379377,3
462,541,512,Move,3379380,3
462,541,512,Move,3379380,3
462,541,514,Released,3379457,3
462,541,512,Move,3379458,3
462,541,512,Move,3379458,3
465,540,512,Move,3379517,3
469,539,512,Move,3379527,3
476,539,512,Move,3379537,3
490,539,512,Move,3379548,3
502,537,512,Move,3379558,3
525,533,512,Move,3379568,3
543,531,512,Move,3379578,3
570,526,512,Move,3379588,3
583,524,512,Move,3379598,3
602,523,512,Move,3379608,3
612,522,512,Move,3379618,3
623,521,512,Move,3379628,3
628,521,512,Move,3379638,3
635,521,512,Move,3379648,3
639,521,512,Move,3379658,3
642,521,512,Move,3379668,3
644,521,512,Move,3379678,3
645,522,512,Move,3379688,3
646,523,512,Move,3379698,3
649,523,512,Move,3379708,3
649,524,512,Move,3379718,3
650,524,512,Move,3379728,3
650,523,512,Move,3379909,3
650,523,512,Move,3379918,3
650,522,512,Move,3379920,3
650,518,512,Move,3379929,3
650,514,512,Move,3379939,3
651,505,512,Move,3379949,3
652,502,512,Move,3379959,3
652,498,512,Move,3379970,3
652,496,512,Move,3379980,3
652,494,512,Move,3379990,3
652,493,512,Move,3380000,3
652,493,513,Pressed,3380060,3
652,493,514,Released,3380150,3
652,493,512,Move,3380261,3
652,493,512,Move,3380261,3
652,493,512,Move,3380346,3
652,493,512,Move,3380347,3
652,496,512,Move,3380351,3
652,496,512,Move,3380352,3
654,500,512,Move,3380362,3
654,500,512,Move,3380362,3
655,506,512,Move,3380372,3
655,506,512,Move,3380372,3
655,509,512,Move,3380382,3
655,509,512,Move,3380383,3
655,513,512,Move,3380392,3
655,513,512,Move,3380393,3
655,513,512,Move,3380393,3
655,515,512,Move,3380402,3
655,515,512,Move,3380403,3
655,517,512,Move,3380412,3
655,519,512,Move,3380422,3
655,521,512,Move,3380432,3
655,522,512,Move,3380442,3
655,523,512,Move,3380452,3
655,524,512,Move,3380462,3
655,526,512,Move,3380472,3
655,528,512,Move,3380482,3
654,528,512,Move,3380492,3
654,530,512,Move,3380502,3
653,531,512,Move,3380512,3
652,533,512,Move,3380522,3
651,535,512,Move,3380532,3
649,537,512,Move,3380542,3
648,538,512,Move,3380552,3
647,540,512,Move,3380562,3
646,540,512,Move,3380572,3
645,541,512,Move,3380582,3
644,541,512,Move,3380593,3
643,542,512,Move,3380602,3
642,543,512,Move,3380613,3
641,543,512,Move,3380623,3
641,543,513,Pressed,3380703,3
641,543,514,Released,3380793,3
641,543,512,Move,3380794,3
641,543,512,Move,3380794,3
641,540,512,Move,3380854,3
643,530,512,Move,3380864,3
648,520,512,Move,3380874,3
659,500,512,Move,3380884,3
668,482,512,Move,3380894,3
691,442,512,Move,3380904,3
691,442,512,Move,3380904,3
691,442,512,Move,3380905,3
709,410,512,Move,3380914,3
709,410,512,Move,3380915,3
709,410,512,Move,3380915,3
746,358,512,Move,3380924,3
771,320,512,Move,3380934,3
806,264,512,Move,3380944,3
823,239,512,Move,3380954,3
848,197,512,Move,3380964,3
898,130,512,Move,3381005,3
898,130,512,Move,3381006,3
898,130,512,Move,3381006,3
904,123,160,Move,3381015,3
907,121,160,Move,3381024,3
908,119,160,Move,3381034,3
909,121,160,Move,3381075,3
909,124,512,Move,3381085,3
908,127,512,Move,3381095,3
906,131,512,Move,3381105,3
904,136,512,Move,3381115,3
902,139,512,Move,3381125,3
899,143,512,Move,3381135,3
896,146,512,Move,3381145,3
891,150,512,Move,3381155,3
889,152,512,Move,3381166,3
888,153,512,Move,3381175,3
886,154,512,Move,3381185,3
884,154,512,Move,3381195,3
884,153,512,Move,3381215,3
883,150,512,Move,3381225,3
882,148,512,Move,3381235,3
880,144,512,Move,3381245,3
878,142,512,Move,3381256,3
875,139,512,Move,3381266,3
873,138,512,Move,3381276,3
870,135,512,Move,3381286,3
867,134,512,Move,3381296,3
864,131,512,Move,3381306,3
862,130,512,Move,3381316,3
861,128,512,Move,3381326,3
861,127,512,Move,3381356,3
860,126,512,Move,3381366,3
860,125,512,Move,3381376,3
858,124,512,Move,3381396,3
858,122,160,Move,3381406,3
857,121,160,Move,3381416,3
856,120,160,Move,3381426,3
855,118,160,Move,3381436,3
855,116,160,Move,3381446,3
855,115,160,Move,3381456,3
854,114,160,Move,3381476,3
853,113,160,Move,3381517,3
853,112,160,Move,3381537,3
853,111,160,Move,3381547,3
853,110,160,Move,3381577,3
852,108,160,Move,3381718,3
852,107,160,Move,3381738,3
852,106,160,Move,3381748,3
852,105,160,Move,3381758,3
851,105,160,Move,3381768,3
851,104,160,Move,3381778,3
851,104,160,Move,3381858,3
851,104,160,Move,3381859,3
851,104,160,Move,3381860,3
851,104,160,Move,3381860,3
851,104,160,Move,3381862,3
851,104,160,Move,3381868,3
851,104,160,Move,3381871,3
855,105,160,Move,3382049,3
865,110,160,Move,3382059,3
876,118,160,Move,3382069,3
894,125,512,Move,3382079,3
906,126,512,Move,3382090,3
926,126,512,Move,3382100,3
938,124,512,Move,3382110,3
956,119,160,Move,3382120,3
967,116,512,Move,3382130,3
982,114,512,Move,3382140,3
991,113,512,Move,3382150,3
1000,112,512,Move,3382167,3
1000,112,512,Move,3382168,3
1003,111,512,Move,3382171,3
1003,111,512,Move,3382171,3
1006,110,512,Move,3382180,3
1007,110,512,Move,3382210,3
1007,110,160,Move,3382212,3
1007,110,160,Move,3382213,3
1008,109,160,Move,3382220,3
1012,109,160,Move,3382230,3
1023,111,160,Move,3382240,3
1031,112,160,Move,3382250,3
1040,112,160,Move,3382260,3
1054,112,160,Move,3382270,3
1062,109,160,Move,3382280,3
1073,108,160,Move,3382290,3
1077,107,160,Move,3382300,3
1084,104,160,Move,3382311,3
1086,103,160,Move,3382321,3
1086,103,160,Move,3382321,3
1088,102,160,Move,3382331,3
1088,101,160,Move,3382341,3
1088,100,160,Move,3382351,3
1088,99,160,Move,3382391,3
1089,99,160,Move,3382401,3
1090,98,160,Move,3382411,3
1091,97,160,Move,3382421,3
1091,96,160,Move,3382431,3
1091,96,160,Move,3382431,3
1092,95,160,Move,3382441,3
1094,94,160,Move,3382461,3
1095,94,160,Move,3382471,3
1098,94,160,Move,3382481,3
1101,94,160,Move,3382491,3
1103,94,160,Move,3382501,3
1105,94,160,Move,3382511,3
1107,93,160,Move,3382521,3
1109,93,160,Move,3382531,3
1110,93,160,Move,3382542,3
1110,93,160,Move,3382542,3
1112,93,160,Move,3382572,3
1115,93,160,Move,3382582,3
1119,93,512,Move,3382592,3
1126,94,512,Move,3382602,3
1130,94,512,Move,3382612,3
1130,94,160,Move,3382613,3
1130,94,160,Move,3382613,3
1134,94,512,Move,3382622,3
1135,94,512,Move,3382642,3
1134,94,512,Move,3382702,3
1133,94,512,Move,3382712,3
1132,94,512,Move,3382732,3
1130,94,512,Move,3382752,3
1130,94,160,Move,3382753,3
1130,94,160,Move,3382754,3
1129,94,160,Move,3382823,3
1128,94,512,Move,3382833,3
1127,93,512,Move,3382843,3
1126,93,512,Move,3382863,3
1125,93,512,Move,3382873,3
1125,92,512,Move,3382933,3
1124,92,512,Move,3383034,3
1123,92,512,Move,3383044,3
1122,92,512,Move,3383074,3
1121,92,512,Move,3383154,3
1119,92,512,Move,3383164,3
1118,92,512,Move,3383185,3
1118,91,512,Move,3383215,3
1117,91,512,Move,3383225,3
1117,91,513,Pressed,3383275,3
1117,91,514,Released,3383365,3
688,536,512,Move,3383758,3
677,536,512,Move,3383758,3
670,536,512,Move,3383771,3
670,536,512,Move,3383772,3
660,536,512,Move,3383777,3
656,536,512,Move,3383787,3
649,537,512,Move,3383797,3
646,537,512,Move,3383807,3
641,538,512,Move,3383817,3
638,538,512,Move,3383827,3
634,538,512,Move,3383838,3
634,538,512,Move,3383838,3
631,538,512,Move,3383848,3
628,538,512,Move,3383858,3
624,538,512,Move,3383868,3
621,538,512,Move,3383878,3
614,537,512,Move,3383888,3
608,536,512,Move,3383898,3
598,535,512,Move,3383908,3
593,535,512,Move,3383918,3
583,535,512,Move,3383928,3
577,535,512,Move,3383938,3
568,537,512,Move,3383948,3
563,537,512,Move,3383958,3
554,540,512,Move,3383968,3
549,540,512,Move,3383978,3
539,544,512,Move,3383988,3
533,547,512,Move,3383998,3
528,549,512,Move,3384008,3
523,550,512,Move,3384018,3
520,553,512,Move,3384028,3
519,554,512,Move,3384039,3
519,554,513,Pressed,3384079,3
519,554,514,Released,3384159,3
519,554,512,Move,3384160,3
519,554,512,Move,3384160,3
523,554,512,Move,3384219,3
530,553,512,Move,3384229,3
542,550,512,Move,3384239,3
574,540,512,Move,3384249,3
580,537,512,Move,3384259,3
624,522,512,Move,3384270,3
668,503,512,Move,3384280,3
739,479,512,Move,3384290,3
791,463,512,Move,3384300,3
939,417,512,Move,3384524,3
939,417,512,Move,3384531,3
939,415,512,Move,3384551,3
943,411,512,Move,3384561,3
943,411,512,Move,3384564,3
948,405,512,Move,3384571,3
961,389,512,Move,3384583,3
969,376,512,Move,3384591,3
984,358,512,Move,3384602,3
1009,328,512,Move,3384611,3
1023,306,512,Move,3384621,3
1046,275,512,Move,3384631,3
1063,258,512,Move,3384641,3
1081,237,512,Move,3384651,3
1092,227,512,Move,3384661,3
1104,215,512,Move,3384671,3
1107,211,512,Move,3384681,3
1111,208,512,Move,3384691,3
1112,208,512,Move,3384701,3
1112,207,512,Move,3384712,3
1112,207,514,Released,3384762,3
1006,358,160,Move,3384912,3
985,381,512,Move,3384923,3
972,394,512,Move,3384933,3
953,415,512,Move,3384943,3
944,426,512,Move,3384953,3
930,441,512,Move,3384963,3
912,460,512,Move,3384973,3
897,473,512,Move,3384983,3
877,490,512,Move,3384993,3
865,500,512,Move,3385003,3
842,517,512,Move,3385013,3
831,527,512,Move,3385023,3
807,539,512,Move,3385033,3
789,549,512,Move,3385043,3
760,563,512,Move,3385053,3
740,571,512,Move,3385063,3
715,579,512,Move,3385073,3
703,581,512,Move,3385083,3
686,584,512,Move,3385093,3
674,586,512,Move,3385103,3
659,589,512,Move,3385113,3
650,591,512,Move,3385124,3
640,593,512,Move,3385134,3
631,595,512,Move,3385144,3
623,596,512,Move,3385154,3
623,596,512,Move,3385155,3
623,596,512,Move,3385156,3
614,597,512,Move,3385164,3
605,599,512,Move,3385174,3
593,600,512,Move,3385184,3
585,602,512,Move,3385194,3
573,603,512,Move,3385204,3
566,605,512,Move,3385214,3
553,606,512,Move,3385224,3
545,606,512,Move,3385234,3
533,606,512,Move,3385244,3
525,604,512,Move,3385254,3
515,602,512,Move,3385264,3
510,601,512,Move,3385274,3
508,599,512,Move,3385284,3
506,598,512,Move,3385294,3
505,596,512,Move,3385304,3
504,595,512,Move,3385314,3
504,595,512,Move,3385316,3
504,595,512,Move,3385316,3
503,593,512,Move,3385325,3
502,591,512,Move,3385334,3
502,589,512,Move,3385345,3
499,587,512,Move,3385355,3
497,584,512,Move,3385365,3
494,581,512,Move,3385375,3
493,579,512,Move,3385385,3
492,576,512,Move,3385395,3
491,573,512,Move,3385405,3
488,571,512,Move,3385415,3
487,569,512,Move,3385425,3
486,568,512,Move,3385435,3
486,568,513,Pressed,3385465,3
486,568,512,Move,3385475,3
486,568,512,Move,3385476,3
486,568,514,Released,3385545,3
486,568,160,Move,3386376,3
486,568,512,Move,3386612,3
486,568,512,Move,3386612,3
486,568,512,Move,3386847,3
486,568,512,Move,3386848,3
486,568,512,Move,3386849,3
486,568,512,Move,3386849,3
486,568,512,Move,3386851,3
486,568,512,Move,3386859,3
486,568,512,Move,3386862,3
486,568,160,Move,3387077,3
486,568,512,Move,3388073,3
486,568,512,Move,3388073,3
486,568,160,Move,3388452,3
486,568,512,Move,3388746,3
486,568,512,Move,3388746,3
486,568,160,Move,3389043,3
486,568,160,Move,3390006,3
486,568,160,Move,3390054,3
486,568,512,Move,3390191,3
486,568,512,Move,3390192,3
486,568,512,Move,3390502,3
486,568,512,Move,3390502,3
486,568,512,Move,3390650,3
486,568,512,Move,3390650,3
486,568,512,Move,3390806,3
486,568,512,Move,3390806,3
486,568,512,Move,3390978,3
486,568,512,Move,3390978,3
486,568,160,Move,3391651,3
486,568,160,Move,3391840,3
486,568,160,Move,3391841,3
486,568,160,Move,3391845,3
486,568,160,Move,3391846,3
486,568,160,Move,3391847,3
486,568,160,Move,3391853,3
486,568,160,Move,3391857,3
486,568,512,Move,3392906,3
486,568,512,Move,3392906,3
486,568,160,Move,3393332,3
486,568,512,Move,3394046,3
486,568,512,Move,3394047,3
486,568,512,Move,3394202,3
486,568,512,Move,3394203,3
486,568,512,Move,3394353,3
486,568,512,Move,3394354,3
486,568,160,Move,3394783,3
486,568,512,Move,3394988,3
486,568,512,Move,3394988,3
486,568,160,Move,3395234,3
486,568,512,Move,3396133,3
486,568,512,Move,3396133,3
486,568,160,Move,3396518,3
486,568,160,Move,3396839,3
486,568,160,Move,3396839,3
486,568,160,Move,3396840,3
486,568,160,Move,3396840,3
486,568,160,Move,3396843,3
486,568,160,Move,3396851,3
486,568,160,Move,3396854,3
486,568,160,Move,3397142,3
486,568,160,Move,3397260,3
486,568,512,Move,3397393,3
486,568,512,Move,3397393,3
486,568,160,Move,3397607,3
486,568,160,Move,3397958,3
486,568,160,Move,3398094,3
486,568,160,Move,3398173,3
486,568,512,Move,3398317,3
486,568,512,Move,3398318,3
486,568,160,Move,3398452,3
486,568,512,Move,3398677,3
486,568,512,Move,3398677,3
486,568,160,Move,3398858,3
486,568,160,Move,3398978,3
486,568,160,Move,3399042,3
486,568,160,Move,3399593,3
486,568,160,Move,3399746,3
486,568,160,Move,3399828,3
486,568,512,Move,3399999,3
486,568,512,Move,3400000,3
486,568,512,Move,3400376,3
486,568,512,Move,3400377,3
486,568,512,Move,3400530,3
486,568,512,Move,3400530,3
486,568,512,Move,3400680,3
486,568,512,Move,3400681,3
486,568,512,Move,3400840,3
486,568,512,Move,3400841,3
486,568,512,Move,3400998,3
486,568,512,Move,3400998,3
486,568,512,Move,3401152,3
486,568,512,Move,3401152,3
486,568,512,Move,3401313,3
486,568,512,Move,3401313,3
486,568,160,Move,3401653,3
486,568,160,Move,3401838,3
486,568,160,Move,3401839,3
486,568,160,Move,3401840,3
486,568,160,Move,3401840,3
486,568,160,Move,3401843,3
486,568,160,Move,3401849,3
486,568,160,Move,3401852,3
486,568,160,Move,3402103,3
486,568,160,Move,3402194,3
486,568,160,Move,3402361,3
486,568,512,Move,3402490,3
486,568,512,Move,3402490,3
486,568,160,Move,3402651,3
486,568,160,Move,3403009,3
486,568,512,Move,3403593,3
486,568,512,Move,3403593,3
486,568,160,Move,3404115,3
486,568,160,Move,3404199,3
486,568,160,Move,3404366,3
486,568,160,Move,3404597,3
486,568,160,Move,3404782,3
486,568,160,Move,3404891,3
486,568,512,Move,3405064,3
486,568,512,Move,3405064,3
486,568,160,Move,3405262,3
486,568,160,Move,3405378,3
486,568,160,Move,3405423,3
486,568,160,Move,3405697,3
486,568,160,Move,3405905,3
486,568,160,Move,3406026,3
486,568,160,Move,3406726,3
486,568,160,Move,3406856,3
486,568,160,Move,3406857,3
486,568,160,Move,3406858,3
486,568,160,Move,3406859,3
486,568,160,Move,3406860,3
486,568,160,Move,3406868,3
486,568,160,Move,3406870,3
486,568,160,Move,3406880,3
486,568,160,Move,3407051,3
486,568,160,Move,3407755,3
486,568,160,Move,3407905,3
486,568,160,Move,3408015,3
486,568,512,Move,3408146,3
486,568,512,Move,3408147,3
486,568,160,Move,3408270,3
486,568,512,Move,3408501,3
486,568,512,Move,3408501,3
486,568,512,Move,3409035,3
486,568,512,Move,3409035,3
486,568,512,Move,3409873,3
486,568,512,Move,3409873,3
486,568,512,Move,3410112,3
486,568,512,Move,3410112,3
489,568,512,Move,3410791,3
490,567,512,Move,3410802,3
490,567,512,Move,3410802,3
497,568,512,Move,3410811,3
505,570,512,Move,3410821,3
513,571,512,Move,3410831,3
523,571,512,Move,3410841,3
527,571,512,Move,3410851,3
538,574,512,Move,3410861,3
545,576,512,Move,3410871,3
556,579,512,Move,3410881,3
561,581,512,Move,3410891,3
570,584,512,Move,3410901,3
573,586,512,Move,3410911,3
578,587,512,Move,3410921,3
579,588,512,Move,3410931,3
580,589,512,Move,3410941,3
581,590,512,Move,3410951,3
582,591,512,Move,3410961,3
585,592,512,Move,3410971,3
586,593,512,Move,3410981,3
587,593,512,Move,3410991,3
588,593,512,Move,3411032,3
590,594,512,Move,3411052,3
592,595,512,Move,3411062,3
594,596,512,Move,3411072,3
595,596,512,Move,3411082,3
596,596,512,Move,3411092,3
596,595,512,Move,3411142,3
596,594,512,Move,3411172,3
597,594,512,Move,3411193,3
597,593,512,Move,3411202,3
598,592,512,Move,3411223,3
600,591,512,Move,3411243,3
601,590,512,Move,3411263,3
602,590,512,Move,3411283,3
602,589,512,Move,3411313,3
602,589,513,Pressed,3411454,3
602,589,512,Move,3411457,3
602,589,512,Move,3411457,3
602,589,514,Released,3411554,3
602,589,512,Move,3411561,1
603,586,512,Move,3411705,1
605,581,512,Move,3411715,1
607,578,512,Move,3411725,1
611,571,512,Move,3411735,1
614,565,512,Move,3411745,1
622,555,512,Move,3411755,1
625,550,512,Move,3411765,1
630,540,512,Move,3411775,1
632,536,512,Move,3411785,1
634,535,512,Move,3411795,1
635,534,512,Move,3411805,1
636,534,512,Move,3411852,1
