X,Y,EventCode,EventName,Timestamp,ProcessID
828,754,512,Move,365196509,3
829,754,512,Move,365196523,3
829,756,512,Move,365196530,3
830,759,512,Move,365196542,3
832,763,512,Move,365196549,3
834,765,512,Move,365196562,3
835,766,512,Move,365196569,3
838,768,512,Move,365196582,3
839,768,512,Move,365196601,3
839,768,513,Pressed,365196660,3
839,768,514,Released,365196741,3
840,768,512,Move,365196804,3
840,767,512,Move,365196851,3
840,766,512,Move,365196867,3
840,764,512,Move,365196874,3
840,761,512,Move,365196883,3
840,759,512,Move,365196891,3
840,756,512,Move,365196906,3
840,753,512,Move,365196915,3
839,748,512,Move,365196923,3
838,744,512,Move,365196931,3
836,738,512,Move,365196946,3
835,736,512,Move,365196954,3
833,731,512,Move,365196962,3
833,727,512,Move,365196975,3
831,725,512,Move,365196982,3
829,721,512,Move,365196994,3
829,718,512,Move,365197000,3
827,713,512,Move,365197014,3
825,711,512,Move,365197027,3
825,709,512,Move,365197033,3
824,707,512,Move,365197047,3
822,704,512,Move,365197053,3
822,701,512,Move,365197066,3
820,699,512,Move,365197072,3
820,697,512,Move,365197086,3
818,694,512,Move,365197093,3
817,692,512,Move,365197106,3
815,688,512,Move,365197112,3
814,686,512,Move,365197125,3
812,683,512,Move,365197131,3
810,679,512,Move,365197144,3
805,675,512,Move,365197158,3
801,669,512,Move,365197164,3
798,664,512,Move,365197176,3
793,658,512,Move,365197183,3
789,653,512,Move,365197195,3
784,644,512,Move,365197207,3
781,638,512,Move,365197214,3
778,630,512,Move,365197227,3
778,625,512,Move,365197233,3
777,618,512,Move,365197247,3
777,614,512,Move,365197253,3
778,605,512,Move,365197266,3
779,600,512,Move,365197272,3
783,591,512,Move,365197285,3
786,585,512,Move,365197298,3
792,574,512,Move,365197304,3
800,565,512,Move,365197317,3
814,551,512,Move,365197323,3
828,536,512,Move,365197336,3
840,525,512,Move,365197348,3
862,508,512,Move,365197355,3
877,497,512,Move,365197368,3
899,480,512,Move,365197374,3
910,472,512,Move,365197387,3
926,459,512,Move,365197393,3
935,452,512,Move,365197406,3
943,446,512,Move,365197412,3
946,442,512,Move,365197425,3
946,441,512,Move,365197439,3
946,440,512,Move,365197445,3
946,439,512,Move,365197465,3
944,439,512,Move,365197477,3
943,439,512,Move,365197484,3
942,438,512,Move,365197497,3
942,437,512,Move,365197504,3
941,436,512,Move,365197519,3
941,435,512,Move,365197525,3
941,434,512,Move,365197539,3
941,429,512,Move,365197545,3
943,426,512,Move,365197558,3
943,421,512,Move,365197564,3
943,418,512,Move,365197578,3
943,412,512,Move,365197584,3
942,408,512,Move,365197597,3
941,403,512,Move,365197604,3
940,400,512,Move,365197617,3
938,398,512,Move,365197624,3
938,397,512,Move,365197637,3
938,396,512,Move,365197644,3
938,396,513,Pressed,365197686,3
938,396,514,Released,365197765,3
937,396,512,Move,365197805,3
936,397,512,Move,365197901,3
934,402,512,Move,365197908,3
930,408,512,Move,365197921,3
923,417,512,Move,365197928,3
918,423,512,Move,365197935,3
911,432,512,Move,365197948,3
905,436,512,Move,365197955,3
898,441,512,Move,365197968,3
892,444,512,Move,365197981,3
885,447,512,Move,365197987,3
883,448,512,Move,365198001,3
881,448,512,Move,365198008,3
880,448,512,Move,365198021,3
879,448,512,Move,365198040,3
878,448,512,Move,365198138,3
877,448,512,Move,365198169,3
876,448,512,Move,365198222,3
877,448,512,Move,365198428,3
878,448,512,Move,365198461,3
879,448,512,Move,365198955,3
880,448,512,Move,365198981,3
881,448,512,Move,365199006,3
882,448,512,Move,365199045,3
883,448,512,Move,365199084,3
883,447,512,Move,365199136,3
884,447,512,Move,365199247,3
885,447,512,Move,365199325,3
886,446,512,Move,365199423,3
887,446,512,Move,365199514,3
888,446,512,Move,365199548,3
889,446,512,Move,365199588,3
889,445,512,Move,365199626,3
890,445,512,Move,365199666,3
891,445,512,Move,365199739,3
892,445,512,Move,365199759,3
893,444,512,Move,365199805,3
894,444,512,Move,365199889,3
894,443,512,Move,365199909,3
895,442,512,Move,365199935,3
896,442,512,Move,365199967,3
896,441,512,Move,365199988,3
896,440,512,Move,365200007,3
897,440,512,Move,365200046,3
897,439,512,Move,365200072,3
898,439,512,Move,365200118,3
898,438,512,Move,365200157,3
899,438,512,Move,365200201,3
899,437,512,Move,365200240,3
900,437,512,Move,365200292,3
900,436,512,Move,365200350,3
901,436,512,Move,365200390,3
902,436,512,Move,365200482,3
902,435,512,Move,365200501,3
903,435,512,Move,365200528,3
903,434,512,Move,365200559,3
904,434,512,Move,365200580,3
906,434,512,Move,365200633,3
907,434,512,Move,365200680,3
907,433,512,Move,365200713,3
908,433,512,Move,365200736,3
909,433,512,Move,365200773,3
910,433,512,Move,365200800,3
911,433,512,Move,365200852,3
911,432,512,Move,365200865,3
912,432,512,Move,365200891,3
913,432,512,Move,365200936,3
914,431,512,Move,365200981,3
916,431,512,Move,365201036,3
917,431,512,Move,365201055,3
918,431,512,Move,365201061,3
918,430,512,Move,365201075,3
919,430,512,Move,365201081,3
921,430,512,Move,365201094,3
922,430,512,Move,365201101,3
925,429,512,Move,365201113,3
926,428,512,Move,365201126,3
933,427,512,Move,365201132,3
936,427,512,Move,365201146,3
941,426,512,Move,365201153,3
948,424,512,Move,365201166,3
953,423,512,Move,365201172,3
960,422,512,Move,365201185,3
966,421,512,Move,365201192,3
974,419,512,Move,365201205,3
980,417,512,Move,365201211,3
987,414,512,Move,365201223,3
992,411,512,Move,365201236,3
995,409,512,Move,365201243,3
996,408,512,Move,365201256,3
996,407,512,Move,365201262,3
996,406,512,Move,365201354,3
995,406,512,Move,365201374,3
995,405,512,Move,365201387,3
994,404,512,Move,365201393,3
993,404,512,Move,365201406,3
993,403,512,Move,365201413,3
992,403,512,Move,365201427,3
992,402,512,Move,365201433,3
991,401,512,Move,365201446,3
988,401,512,Move,365203528,3
987,401,512,Move,365203535,3
987,401,513,Pressed,365203574,3
987,401,514,Released,365203694,3
982,401,512,Move,365205432,3
977,401,512,Move,365205445,3
965,402,512,Move,365205457,3
957,403,512,Move,365205463,3
939,406,512,Move,365205475,3
927,406,512,Move,365205487,3
910,409,512,Move,365205494,3
879,412,512,Move,365205506,3
865,414,512,Move,365205513,3
842,416,512,Move,365205526,3
825,416,512,Move,365205532,3
803,416,512,Move,365205545,3
780,416,512,Move,365205565,3
773,415,512,Move,365205577,3
764,413,512,Move,365205583,3
762,413,512,Move,365205596,3
759,413,512,Move,365205608,3
758,413,512,Move,365205627,3
757,413,512,Move,365205646,3
756,413,512,Move,365205680,3
754,413,512,Move,365205698,3
753,413,512,Move,365205705,3
751,413,512,Move,365205718,3
750,415,512,Move,365205725,3
747,420,512,Move,365205738,3
745,425,512,Move,365205747,3
741,431,512,Move,365205753,3
739,435,512,Move,365205766,3
736,442,512,Move,365205778,3
733,447,512,Move,365205784,3
728,454,512,Move,365205797,3
725,458,512,Move,365205809,3
721,462,512,Move,365205815,3
719,463,512,Move,365205828,3
716,463,512,Move,365205835,3
715,463,512,Move,365205848,3
713,463,512,Move,365205854,3
711,463,512,Move,365205866,3
709,462,512,Move,365205879,3
706,458,512,Move,365205885,3
702,456,512,Move,365205898,3
699,451,512,Move,365205905,3
696,446,512,Move,365205917,3
691,440,512,Move,365205930,3
686,434,512,Move,365205936,3
679,424,512,Move,365205948,3
675,417,512,Move,365205955,3
671,406,512,Move,365205968,3
669,400,512,Move,365205980,3
663,394,512,Move,365205986,3
661,389,512,Move,365205998,3
656,384,512,Move,365206005,3
654,382,512,Move,365206017,3
653,380,512,Move,365206029,3
652,378,512,Move,365206036,3
651,377,512,Move,365206050,3
651,376,512,Move,365206068,3
651,375,512,Move,365206101,3
651,375,513,Pressed,365206119,3
651,375,514,Released,365206197,3
650,375,512,Move,365206266,3
649,375,512,Move,365206279,3
648,375,512,Move,365206291,3
647,376,512,Move,365206298,3
645,384,512,Move,365206311,3
640,390,512,Move,365206319,3
632,399,512,Move,365206331,3
626,403,512,Move,365206337,3
616,410,512,Move,365206350,3
609,412,512,Move,365206357,3
597,415,512,Move,365206369,3
589,416,512,Move,365206382,3
581,416,512,Move,365206388,3
569,416,512,Move,365206401,3
561,416,512,Move,365206407,3
552,413,512,Move,365206420,3
549,413,512,Move,365206427,3
544,412,512,Move,365206443,3
541,412,512,Move,365206448,3
540,411,512,Move,365206461,3
539,411,512,Move,365206561,3
540,411,512,Move,365206601,3
541,411,512,Move,365206652,3
542,411,512,Move,365206685,3
543,411,512,Move,365206692,3
544,411,512,Move,365206698,3
545,411,512,Move,365206711,3
547,411,512,Move,365206730,3
548,411,512,Move,365206750,3
549,411,512,Move,365206763,3
550,411,512,Move,365206769,3
552,411,512,Move,365206783,3
555,411,512,Move,365206789,3
557,411,512,Move,365206801,3
559,410,512,Move,365206814,3
561,410,512,Move,365206821,3
562,409,512,Move,365206834,3
563,409,512,Move,365206974,3
564,409,512,Move,365206994,3
565,409,512,Move,365207025,3
566,409,512,Move,365207032,3
568,410,512,Move,365207051,3
570,414,512,Move,365207064,3
576,426,512,Move,365207071,3
580,434,512,Move,365207084,3
584,442,512,Move,365207090,3
588,447,512,Move,365207103,3
592,451,512,Move,365207115,3
596,457,512,Move,365207121,3
597,459,512,Move,365207134,3
601,463,512,Move,365207140,3
602,466,512,Move,365207152,3
605,469,512,Move,365207165,3
607,471,512,Move,365207171,3
610,475,512,Move,365207184,3
612,477,512,Move,365207191,3
614,478,512,Move,365207203,3
616,480,512,Move,365207216,3
619,481,512,Move,365207223,3
622,484,512,Move,365207235,3
627,488,512,Move,365207241,3
632,491,512,Move,365207254,3
641,494,512,Move,365207266,3
649,497,512,Move,365207272,3
658,499,512,Move,365207286,3
664,500,512,Move,365207292,3
671,501,512,Move,365207304,3
679,503,512,Move,365207311,3
683,504,512,Move,365207324,3
690,505,512,Move,365207331,3
695,506,512,Move,365207343,3
700,507,512,Move,365207355,3
704,508,512,Move,365207361,3
709,508,512,Move,365207373,3
712,509,512,Move,365207386,3
715,510,512,Move,365207392,3
716,510,512,Move,365207404,3
719,510,512,Move,365207417,3
721,510,512,Move,365207423,3
722,510,512,Move,365207435,3
723,510,512,Move,365207456,3
724,510,512,Move,365207462,3
724,509,512,Move,365207738,3
724,508,512,Move,365207763,3
724,507,512,Move,365207795,3
724,506,512,Move,365207857,3
724,505,512,Move,365207967,3
724,504,512,Move,365208005,3
724,503,512,Move,365208139,3
724,502,512,Move,365208558,3
723,502,512,Move,365208570,3
722,502,512,Move,365208674,3
722,501,512,Move,365208751,3
722,500,512,Move,365208814,3
722,499,512,Move,365209655,3
721,499,512,Move,365210380,3
720,499,512,Move,365210400,3
719,499,512,Move,365210420,3
718,499,512,Move,365210438,3
717,499,512,Move,365210457,3
716,499,512,Move,365210470,3
715,499,512,Move,365210489,3
714,499,512,Move,365210501,3
713,499,512,Move,365210508,3
712,499,512,Move,365210520,3
711,499,512,Move,365210539,3
710,499,512,Move,365210552,3
709,499,512,Move,365210578,3
707,499,512,Move,365210597,3
705,499,512,Move,365210610,3
704,499,512,Move,365210622,3
703,499,512,Move,365210628,3
702,499,512,Move,365210640,3
700,499,512,Move,365210652,3
699,499,512,Move,365210659,3
698,499,512,Move,365210672,3
696,499,512,Move,365210680,3
695,499,512,Move,365210699,3
695,499,513,Pressed,365210740,3
695,499,514,Released,365210841,3
693,499,512,Move,365210873,3
690,499,512,Move,365210879,3
687,499,512,Move,365210892,3
682,499,512,Move,365210899,3
678,499,512,Move,365210912,3
674,499,512,Move,365210924,3
663,501,512,Move,365210931,3
656,502,512,Move,365210944,3
650,502,512,Move,365210951,3
647,502,512,Move,365210963,3
641,499,512,Move,365210970,3
638,496,512,Move,365210982,3
632,491,512,Move,365210989,3
630,488,512,Move,365211001,3
626,482,512,Move,365211014,3
624,479,512,Move,365211020,3
622,471,512,Move,365211033,3
622,468,512,Move,365211045,3
622,465,512,Move,365211051,3
622,465,513,Pressed,365211083,3
622,465,514,Released,365211174,3
622,464,512,Move,365211264,3
623,464,512,Move,365211271,3
624,464,512,Move,365211303,3
624,464,513,Pressed,365211304,3
625,464,512,Move,365211326,3
627,466,512,Move,365211345,3
631,486,512,Move,365211351,3
633,501,512,Move,365211365,3
636,524,512,Move,365211371,3
638,535,512,Move,365211383,3
642,548,512,Move,365211396,3
645,555,512,Move,365211403,3
648,561,512,Move,365211416,3
648,562,512,Move,365211422,3
649,562,512,Move,365211434,3
649,562,514,Released,365211575,3
651,562,512,Move,365211602,3
653,562,512,Move,365211615,3
658,561,512,Move,365211628,3
662,560,512,Move,365211634,3
665,560,512,Move,365211647,3
669,559,512,Move,365211653,3
669,558,512,Move,365211666,3
669,558,513,Pressed,365211666,3
669,558,514,Released,365211786,3
670,558,512,Move,365211806,3
672,558,512,Move,365211818,3
677,557,512,Move,365211825,3
681,556,512,Move,365211837,3
691,555,512,Move,365211844,3
696,553,512,Move,365211857,3
702,552,512,Move,365211864,3
702,552,513,Pressed,365211864,3
705,552,512,Move,365211877,3
706,552,512,Move,365211883,3
708,552,512,Move,365211953,3
711,552,512,Move,365211966,3
711,552,514,Released,365211967,3
714,552,512,Move,365211980,3
718,552,512,Move,365211987,3
721,552,512,Move,365211999,3
724,552,512,Move,365212005,3
726,552,512,Move,365212019,3
727,552,512,Move,365212025,3
727,552,513,Pressed,365212025,3
728,552,512,Move,365212137,3
728,552,514,Released,365212137,3
728,552,513,Pressed,365212207,3
728,552,514,Released,365212309,3
726,550,512,Move,365212316,3
721,536,512,Move,365212328,3
713,518,512,Move,365212341,3
697,486,512,Move,365212348,3
688,473,512,Move,365212361,3
680,462,512,Move,365212367,3
667,446,512,Move,365212381,3
659,435,512,Move,365212387,3
650,423,512,Move,365212400,3
646,417,512,Move,365212407,3
641,412,512,Move,365212420,3
640,410,512,Move,365212426,3
639,409,512,Move,365212440,3
638,409,512,Move,365212498,3
637,409,512,Move,365212512,3
637,408,512,Move,365212519,3
636,407,512,Move,365212531,3
633,405,512,Move,365212538,3
629,402,512,Move,365212551,3
625,398,512,Move,365212558,3
619,393,512,Move,365212570,3
616,388,512,Move,365212576,3
611,382,512,Move,365212589,3
610,379,512,Move,365212596,3
608,377,512,Move,365212609,3
608,376,512,Move,365212617,3
608,376,513,Pressed,365212668,3
608,376,514,Released,365212770,3
609,376,512,Move,365212801,3
611,376,512,Move,365212808,3
615,376,512,Move,365212821,3
618,376,512,Move,365212829,3
623,376,512,Move,365212842,3
626,378,512,Move,365212848,3
631,380,512,Move,365212861,3
633,381,512,Move,365212874,3
635,383,512,Move,365212880,3
637,384,512,Move,365212893,3
639,388,512,Move,365212900,3
642,395,512,Move,365212913,3
646,402,512,Move,365212920,3
652,414,512,Move,365212933,3
656,425,512,Move,365212939,3
662,440,512,Move,365212952,3
667,449,512,Move,365212964,3
673,465,512,Move,365212970,3
677,475,512,Move,365212984,3
682,486,512,Move,365212991,3
684,492,512,Move,365213004,3
687,499,512,Move,365213011,3
688,504,512,Move,365213024,3
691,511,512,Move,365213030,3
692,514,512,Move,365213043,3
694,515,512,Move,365213050,3
694,516,512,Move,365213062,3
694,517,512,Move,365213075,3
694,518,512,Move,365213082,3
694,519,512,Move,365213102,3
694,520,512,Move,365213114,3
694,521,512,Move,365213121,3
694,522,512,Move,365213140,3
694,524,512,Move,365213152,3
694,526,512,Move,365213165,3
694,527,512,Move,365213171,3
694,529,512,Move,365213184,3
694,531,512,Move,365213191,3
694,532,512,Move,365213204,3
694,533,512,Move,365213211,3
694,534,512,Move,365213225,3
694,535,512,Move,365213245,3
694,536,512,Move,365213271,3
694,535,512,Move,365213543,3
694,534,512,Move,365213574,3
694,533,512,Move,365213613,3
694,532,512,Move,365213693,3
693,532,512,Move,365213836,3
692,532,512,Move,365213849,3
691,532,512,Move,365213868,3
691,531,512,Move,365213874,3
689,531,512,Move,365213886,3
688,531,512,Move,365213905,3
687,531,512,Move,365213917,3
685,531,512,Move,365213925,3
682,531,512,Move,365213938,3
676,529,512,Move,365213944,3
669,526,512,Move,365213957,3
648,518,512,Move,365213963,3
633,508,512,Move,365213976,3
604,495,512,Move,365213988,3
556,471,512,Move,365213994,3
528,458,512,Move,365214007,3
484,442,512,Move,365214014,3
456,431,512,Move,365214027,3
420,416,512,Move,365214039,3
397,409,512,Move,365214045,3
370,399,512,Move,365214058,3
357,395,512,Move,365214064,3
345,389,512,Move,365214077,3
339,386,512,Move,365214084,3
335,384,512,Move,365214098,3
333,384,512,Move,365214105,3
333,383,512,Move,365214190,3
333,383,513,Pressed,365214249,3
333,383,514,Released,365214366,3
334,383,512,Move,365214405,3
338,383,512,Move,365214418,3
341,384,512,Move,365214431,3
347,385,512,Move,365214438,3
352,386,512,Move,365214451,3
363,387,512,Move,365214457,3
373,389,512,Move,365214470,3
386,391,512,Move,365214477,3
396,392,512,Move,365214489,3
408,396,512,Move,365214496,3
416,397,512,Move,365214510,3
425,402,512,Move,365214516,3
431,406,512,Move,365214529,3
436,409,512,Move,365214542,3
445,414,512,Move,365214548,3
451,418,512,Move,365214561,3
458,421,512,Move,365214567,3
463,423,512,Move,365214579,3
469,425,512,Move,365214592,3
472,425,512,Move,365214598,3
477,425,512,Move,365214611,3
478,426,512,Move,365214618,3
481,427,512,Move,365214631,3
482,427,512,Move,365214638,3
484,427,512,Move,365214651,3
484,428,512,Move,365214657,3
486,428,512,Move,365214670,3
487,428,512,Move,365214690,3
488,428,512,Move,365214722,3
489,428,512,Move,365214750,3
490,428,512,Move,365214769,3
491,428,512,Move,365214781,3
492,428,512,Move,365214820,3
493,428,512,Move,365214852,3
494,428,512,Move,365214878,3
495,428,512,Move,365214890,3
496,428,512,Move,365214942,3
497,428,512,Move,365215161,3
498,428,512,Move,365215174,3
501,428,512,Move,365215180,3
503,428,512,Move,365215193,3
508,428,512,Move,365215200,3
511,428,512,Move,365215213,3
516,428,512,Move,365215220,3
519,427,512,Move,365215232,3
523,427,512,Move,365215244,3
526,427,512,Move,365215250,3
529,427,512,Move,365215263,3
531,427,512,Move,365215270,3
533,427,512,Move,365215283,3
536,427,512,Move,365215295,3
537,427,512,Move,365215301,3
539,427,512,Move,365215314,3
541,427,512,Move,365215321,3
543,427,512,Move,365215333,3
544,427,512,Move,365215340,3
546,427,512,Move,365215353,3
548,427,512,Move,365215366,3
551,427,512,Move,365215372,3
552,427,512,Move,365215384,3
553,427,512,Move,365215391,3
554,427,512,Move,365215403,3
555,427,512,Move,365215410,3
556,427,512,Move,365215442,3
557,427,512,Move,365215461,3
558,427,512,Move,365215494,3
559,427,512,Move,365215513,3
560,427,512,Move,365215536,3
561,427,512,Move,365215542,3
562,427,512,Move,365215555,3
563,427,512,Move,365215562,3
564,427,512,Move,365215574,3
566,427,512,Move,365215587,3
568,427,512,Move,365215594,3
570,427,512,Move,365215606,3
572,427,512,Move,365215613,3
574,427,512,Move,365215625,3
577,427,512,Move,365215632,3
580,427,512,Move,365215645,3
586,428,512,Move,365215657,3
590,428,512,Move,365215664,3
596,428,512,Move,365215679,3
599,429,512,Move,365215685,3
603,429,512,Move,365215697,3
605,429,512,Move,365215703,3
608,430,512,Move,365215716,3
610,430,512,Move,365215723,3
612,430,512,Move,365215738,3
613,430,512,Move,365215757,3
613,431,512,Move,365215814,3
614,431,512,Move,365215828,3
614,432,512,Move,365215834,3
615,433,512,Move,365215847,3
615,434,512,Move,365215853,3
616,435,512,Move,365215872,3
616,436,512,Move,365215898,3
617,438,512,Move,365215917,3
617,439,512,Move,365215923,3
618,440,512,Move,365215935,3
619,441,512,Move,365215948,3
621,443,512,Move,365215955,3
623,445,512,Move,365215967,3
624,447,512,Move,365215974,3
626,448,512,Move,365215987,3
627,450,512,Move,365215994,3
627,451,512,Move,365216006,3
627,452,512,Move,365216019,3
627,454,512,Move,365216025,3
627,455,512,Move,365216038,3
627,456,512,Move,365216044,3
627,458,512,Move,365216058,3
627,460,512,Move,365216064,3
627,464,512,Move,365216076,3
627,467,512,Move,365216089,3
627,475,512,Move,365216095,3
627,479,512,Move,365216107,3
627,486,512,Move,365216113,3
627,490,512,Move,365216126,3
628,498,512,Move,365216139,3
628,503,512,Move,365216145,3
629,509,512,Move,365216158,3
630,517,512,Move,365216164,3
631,523,512,Move,365216176,3
633,529,512,Move,365216189,3
634,533,512,Move,365216197,3
637,539,512,Move,365216210,3
639,541,512,Move,365216217,3
640,545,512,Move,365216229,3
641,547,512,Move,365216236,3
643,551,512,Move,365216248,3
643,553,512,Move,365216255,3
644,555,512,Move,365216267,3
645,557,512,Move,365216280,3
646,559,512,Move,365216287,3
646,562,512,Move,365216300,3
647,564,512,Move,365216306,3
647,565,512,Move,365216319,3
647,567,512,Move,365216325,3
649,569,512,Move,365216338,3
649,571,512,Move,365216345,3
649,573,512,Move,365216357,3
649,574,512,Move,365216371,3
649,576,512,Move,365216377,3
649,577,512,Move,365216390,3
649,578,512,Move,365216396,3
649,579,512,Move,365216409,3
649,580,512,Move,365216415,3
649,581,512,Move,365216429,3
648,583,512,Move,365216441,3
648,584,512,Move,365216448,3
648,586,512,Move,365216455,3
647,588,512,Move,365216467,3
647,591,512,Move,365216481,3
647,594,512,Move,365216487,3
647,597,512,Move,365216500,3
647,600,512,Move,365216507,3
647,603,512,Move,365216520,3
648,605,512,Move,365216526,3
649,606,512,Move,365216539,3
649,609,512,Move,365216552,3
650,611,512,Move,365216559,3
651,613,512,Move,365216571,3
651,614,512,Move,365216577,3
652,616,512,Move,365216589,3
652,617,512,Move,365216602,3
652,619,512,Move,365216609,3
653,620,512,Move,365216621,3
654,623,512,Move,365216628,3
654,624,512,Move,365216640,3
654,625,512,Move,365216647,3
655,626,512,Move,365216661,3
655,627,512,Move,365216667,3
655,628,512,Move,365216681,3
654,628,512,Move,365216760,3
653,628,512,Move,365216773,3
652,628,512,Move,365216792,3
651,628,512,Move,365216818,3
650,628,512,Move,365216921,3
649,628,512,Move,365216927,3
648,628,512,Move,365216960,3
647,628,512,Move,365217024,3
646,628,512,Move,365217050,3
645,628,512,Move,365217062,3
644,626,512,Move,365217068,3
643,626,512,Move,365217082,3
641,624,512,Move,365217089,3
639,623,512,Move,365217103,3
638,621,512,Move,365217109,3
636,620,512,Move,365217122,3
635,619,512,Move,365217129,3
633,618,512,Move,365217141,3
632,617,512,Move,365217155,3
630,616,512,Move,365217161,3
630,615,512,Move,365217174,3
629,615,512,Move,365217180,3
628,614,512,Move,365217193,3
628,613,512,Move,365217199,3
627,612,512,Move,365217212,3
627,611,512,Move,365217219,3
627,610,512,Move,365217233,3
626,610,512,Move,365217239,3
626,609,512,Move,365217252,3
625,608,512,Move,365217264,3
625,607,512,Move,365217271,3
625,606,512,Move,365217290,3
625,604,512,Move,365217304,3
624,603,512,Move,365217311,3
624,602,512,Move,365217324,3
623,600,512,Move,365217331,3
622,598,512,Move,365217343,3
621,596,512,Move,365217350,3
620,594,512,Move,365217362,3
618,591,512,Move,365217375,3
618,589,512,Move,365217381,3
616,587,512,Move,365217394,3
615,586,512,Move,365217400,3
614,583,512,Move,365217413,3
614,581,512,Move,365217420,3
612,581,512,Move,365217433,3
611,578,512,Move,365217440,3
610,578,512,Move,365217454,3
609,576,512,Move,365217461,3
608,576,512,Move,365217474,3
607,575,512,Move,365217484,3
606,574,512,Move,365217496,3
605,573,512,Move,365217502,3
604,572,512,Move,365217523,3
603,572,512,Move,365217536,3
603,571,512,Move,365217542,3
602,571,512,Move,365217555,3
602,570,512,Move,365217561,3
601,569,512,Move,365217574,3
600,568,512,Move,365217594,3
599,568,512,Move,365217601,3
599,567,512,Move,365217614,3
598,566,512,Move,365217620,3
597,566,512,Move,365217646,3
596,565,512,Move,365217652,3
595,565,512,Move,365217665,3
595,564,512,Move,365217671,3
594,564,512,Move,365217686,3
593,564,512,Move,365217692,3
592,563,512,Move,365217705,3
591,562,512,Move,365217725,3
590,562,512,Move,365217745,3
589,561,512,Move,365217765,3
588,560,512,Move,365217786,3
587,560,512,Move,365217812,3
586,559,512,Move,365217825,3
585,558,512,Move,365217845,3
584,558,512,Move,365217877,3
583,557,512,Move,365217884,3
583,556,512,Move,365217896,3
581,556,512,Move,365217903,3
581,555,512,Move,365217916,3
579,553,512,Move,365217922,3
576,551,512,Move,365217935,3
572,548,512,Move,365217948,3
569,545,512,Move,365217956,3
564,541,512,Move,365217968,3
556,533,512,Move,365217976,3
552,525,512,Move,365217982,3
547,518,512,Move,365217995,3
545,514,512,Move,365218007,3
543,509,512,Move,365218014,3
543,507,512,Move,365218027,3
543,506,512,Move,365218034,3
543,506,513,Pressed,365218058,3
543,506,514,Released,365218159,3
544,506,512,Move,365218184,3
546,506,512,Move,365218197,3
551,506,512,Move,365218204,3
555,505,512,Move,365218217,3
562,504,512,Move,365218229,3
565,503,512,Move,365218236,3
571,503,512,Move,365218250,3
574,503,512,Move,365218257,3
578,502,512,Move,365218269,3
580,501,512,Move,365218276,3
581,501,512,Move,365218289,3
582,500,512,Move,365218296,3
582,500,513,Pressed,365218346,3
583,503,512,Move,365218380,3
584,507,512,Move,365218386,3
585,513,512,Move,365218399,3
585,517,512,Move,365218406,3
585,523,512,Move,365218419,3
587,526,512,Move,365218426,3
588,532,512,Move,365218439,3
588,532,514,Released,365218440,3
589,536,512,Move,365218446,3
589,539,512,Move,365218458,3
589,541,512,Move,365218465,3
589,542,512,Move,365218478,3
589,543,512,Move,365218485,3
589,544,512,Move,365218497,3
589,544,513,Pressed,365218498,3
589,547,512,Move,365218505,3
589,548,512,Move,365218531,3
589,549,512,Move,365218557,3
589,550,512,Move,365218578,3
589,551,512,Move,365218598,3
589,552,512,Move,365218611,3
589,552,514,Released,365218612,3
589,553,512,Move,365218637,3
589,554,512,Move,365218678,3
589,555,512,Move,365218686,3
589,560,512,Move,365218699,3
590,564,512,Move,365218706,3
590,564,513,Pressed,365218706,3
591,570,512,Move,365218720,3
593,572,512,Move,365218726,3
593,574,512,Move,365218740,3
595,577,512,Move,365218746,3
597,581,512,Move,365218760,3
598,582,512,Move,365218766,3
599,584,512,Move,365218779,3
601,584,512,Move,365218787,3
603,585,512,Move,365218800,3
603,585,514,Released,365218800,3
605,585,512,Move,365218806,3
607,585,512,Move,365218820,3
609,585,512,Move,365218826,3
613,586,512,Move,365218839,3
616,589,512,Move,365218852,3
616,589,513,Pressed,365218852,3
619,592,512,Move,365218860,3
619,594,512,Move,365218873,3
621,596,512,Move,365218879,3
622,597,512,Move,365218893,3
623,599,512,Move,365218899,3
624,600,512,Move,365218913,3
625,601,512,Move,365218919,3
625,602,512,Move,365218932,3
625,602,514,Released,365218953,3
626,602,512,Move,365218960,3
627,601,512,Move,365218981,3
628,601,512,Move,365218987,3
629,601,512,Move,365219001,3
630,601,512,Move,365219008,3
630,601,513,Pressed,365219041,3
630,602,512,Move,365219082,3
631,604,512,Move,365219088,3
632,606,512,Move,365219101,3
632,606,514,Released,365219121,3
633,606,512,Move,365219141,3
634,606,512,Move,365219154,3
635,606,512,Move,365219161,3
636,606,512,Move,365219175,3
638,605,512,Move,365219193,3
639,605,512,Move,365219200,3
640,605,512,Move,365219214,3
641,605,512,Move,365219240,3
641,605,513,Pressed,365219240,3
642,606,512,Move,365219300,3
644,606,512,Move,365219313,3
644,606,514,Released,365219313,3
647,606,512,Move,365219319,3
652,603,512,Move,365219332,3
656,599,512,Move,365219345,3
662,594,512,Move,365219353,3
668,591,512,Move,365219359,3
675,586,512,Move,365219372,3
681,584,512,Move,365219380,3
687,583,512,Move,365219393,3
689,583,512,Move,365219405,3
689,583,513,Pressed,365219425,3
689,583,514,Released,365219510,3
690,583,512,Move,365219551,3
690,582,512,Move,365219570,3
691,582,512,Move,365219596,3
691,582,513,Pressed,365219602,3
692,582,512,Move,365219655,3
692,582,514,Released,365219694,3
693,582,512,Move,365219721,3
694,581,512,Move,365219736,3
696,579,512,Move,365219742,3
