X,Y,EventCode,EventName,Timestamp,ProcessID
405,662,512,Move,358637279,1
400,661,512,Move,358637289,1
397,660,512,Move,358637299,1
393,660,512,Move,358637312,1
392,659,512,Move,358637319,1
390,658,512,Move,358637329,1
388,657,512,Move,358637339,1
387,657,512,Move,358637350,1
386,656,512,Move,358637369,1
385,656,512,Move,358637379,1
384,655,512,Move,358637396,1
384,654,512,Move,358637400,1
383,654,512,Move,358637409,1
382,653,512,Move,358637420,1
381,653,512,Move,358637430,1
380,651,512,Move,358637440,1
378,650,512,Move,358637451,1
378,648,512,Move,358637460,1
377,647,512,Move,358637470,1
376,646,512,Move,358637481,1
374,646,512,Move,358637490,1
373,644,512,Move,358637500,1
371,643,512,Move,358637510,1
370,642,512,Move,358637520,1
369,641,512,Move,358637530,1
368,641,512,Move,358637540,1
367,639,512,Move,358637550,1
365,638,512,Move,358637561,1
364,637,512,Move,358637570,1
363,635,512,Move,358637580,1
363,634,512,Move,358637591,1
363,633,512,Move,358637631,1
364,633,512,Move,358638387,1
367,633,512,Move,358638394,1
405,633,512,Move,358638498,1
418,636,512,Move,358638526,1
421,637,512,Move,358638535,1
424,637,512,Move,358638553,1
426,637,512,Move,358638555,1
427,637,512,Move,358638565,1
428,637,512,Move,358638577,1
429,637,512,Move,358638595,1
430,637,512,Move,358638839,1
430,636,512,Move,358638856,1
430,635,512,Move,358638866,1
430,634,512,Move,358638889,1
430,633,512,Move,358638961,1
430,632,512,Move,358639009,1
430,631,512,Move,358639086,1
430,630,512,Move,358639126,1
429,630,512,Move,358639339,1
428,630,512,Move,358639349,1
426,630,512,Move,358639359,1
424,630,512,Move,358639379,1
422,630,512,Move,358639389,1
420,630,512,Move,358639399,1
418,630,512,Move,358639410,1
416,630,512,Move,358639432,1
414,630,512,Move,358640172,1
413,630,512,Move,358640173,1
407,630,512,Move,358640183,1
401,631,512,Move,358640193,1
389,642,512,Move,358640211,1
379,649,512,Move,358640214,1
358,661,512,Move,358640223,1
358,659,512,Move,358640233,1
337,663,512,Move,358640252,1
312,673,512,Move,358640253,1
276,685,512,Move,358640264,1
251,695,512,Move,358640273,1
234,700,512,Move,358640283,1
209,708,512,Move,358640295,1
199,710,512,Move,358640303,1
182,712,512,Move,358640313,1
175,713,512,Move,358640323,1
168,714,512,Move,358640336,1
165,714,512,Move,358640350,1
164,714,512,Move,358640354,1
163,714,512,Move,358640364,1
163,713,512,Move,358640376,1
163,712,512,Move,358640394,1
163,711,512,Move,358640417,1
164,711,512,Move,358640424,1
165,710,512,Move,358640434,1
166,709,512,Move,358640446,1
170,709,512,Move,358640460,1
174,707,512,Move,358640467,1
179,705,512,Move,358640474,1
189,701,512,Move,358640484,1
196,699,512,Move,358640500,1
212,694,512,Move,358640512,1
223,692,512,Move,358640515,1
246,689,512,Move,358640524,1
262,685,512,Move,358640540,1
287,682,512,Move,358640547,1
308,678,512,Move,358640556,1
348,671,512,Move,358640565,1
364,668,512,Move,358640580,1
390,664,512,Move,358640587,1
402,662,512,Move,358640595,1
421,659,512,Move,358640605,1
432,657,512,Move,358640622,1
445,655,512,Move,358640625,1
452,654,512,Move,358640635,1
458,652,512,Move,358640645,1
462,649,512,Move,358640664,1
464,648,512,Move,358640665,1
463,648,512,Move,358640744,1
462,648,512,Move,358640755,1
460,648,512,Move,358640886,1
459,648,512,Move,358640904,1
456,648,512,Move,358640907,1
453,648,512,Move,358640916,1
445,648,512,Move,358640926,1
437,648,512,Move,358640945,1
418,646,512,Move,358640947,1
405,644,512,Move,358640956,1
383,644,512,Move,358640966,1
366,644,512,Move,358640985,1
327,647,512,Move,358640988,1
304,651,512,Move,358640997,1
277,658,512,Move,358641007,1
239,671,512,Move,358641025,1
214,677,512,Move,358641027,1
172,684,512,Move,358641037,1
151,688,512,Move,358641047,1
125,691,512,Move,358641057,1
112,693,512,Move,358641068,1
98,696,512,Move,358641077,1
90,696,512,Move,358641087,1
80,696,512,Move,358641097,1
76,696,512,Move,358641109,1
73,696,512,Move,358641117,1
72,696,512,Move,358641127,1
72,696,513,Pressed,358641278,1
72,696,514,Released,358641493,1
72,696,512,Move,358641495,1
72,695,512,Move,358641971,1
72,694,512,Move,358642030,1
72,693,512,Move,358642132,1
72,692,512,Move,358642275,1
72,691,512,Move,358642414,1
72,690,512,Move,358642544,1
72,689,512,Move,358642766,1
72,688,512,Move,358642987,1
72,687,512,Move,358643523,1
72,687,522,Unknown(522),358643576,1
72,687,522,Unknown(522),358643589,1
72,687,512,Move,358643591,1
72,687,522,Unknown(522),358643613,1
72,687,512,Move,358643626,1
72,687,522,Unknown(522),358643632,1
72,687,512,Move,358643635,1
72,687,512,Move,358643636,1
72,687,522,Unknown(522),358643646,1
72,687,512,Move,358643650,1
72,687,512,Move,358643657,1
72,687,512,Move,358643659,1
72,687,522,Unknown(522),358643660,1
72,687,512,Move,358643668,1
72,687,512,Move,358643671,1
72,687,512,Move,358643673,1
72,687,522,Unknown(522),358643687,1
72,687,512,Move,358643688,1
72,687,512,Move,358643729,1
72,687,512,Move,358643795,1
72,687,512,Move,358643800,1
72,687,512,Move,358643817,1
72,686,512,Move,358643821,1
72,686,512,Move,358643823,1
72,686,512,Move,358643825,1
72,686,512,Move,358643827,1
72,686,512,Move,358643827,1
72,686,512,Move,358643841,1
72,685,512,Move,358643853,1
72,685,512,Move,358643859,1
72,685,512,Move,358643864,1
72,684,512,Move,358643883,1
72,684,522,Unknown(522),358643991,1
72,684,522,Unknown(522),358644001,1
72,684,522,Unknown(522),358644014,1
72,684,522,Unknown(522),358644021,1
72,684,512,Move,358644031,1
72,684,512,Move,358644040,1
72,684,522,Unknown(522),358644045,1
72,684,512,Move,358644055,1
72,684,512,Move,358644057,1
72,684,522,Unknown(522),358644061,1
72,684,512,Move,358644087,1
72,684,512,Move,358644089,1
72,684,512,Move,358644092,1
72,684,512,Move,358644103,1
72,684,512,Move,358644106,1
72,684,512,Move,358644108,1
72,684,512,Move,358644116,1
72,684,512,Move,358644119,1
72,684,512,Move,358644122,1
72,684,512,Move,358644124,1
72,683,522,Unknown(522),358644314,1
72,683,512,Move,358644315,1
72,683,522,Unknown(522),358644333,1
72,683,512,Move,358644336,1
72,683,512,Move,358644338,1
72,683,512,Move,358644340,1
72,683,512,Move,358644341,1
72,683,522,Unknown(522),358644343,1
72,683,522,Unknown(522),358644343,1
72,683,512,Move,358644344,1
72,683,512,Move,358644346,1
72,683,512,Move,358644346,1
72,683,512,Move,358644348,1
72,683,522,Unknown(522),358644353,1
72,683,522,Unknown(522),358644363,1
72,683,522,Unknown(522),358644373,1
72,683,522,Unknown(522),358644385,1
72,683,512,Move,358644388,1
72,683,512,Move,358644388,1
72,683,512,Move,358644391,1
72,683,512,Move,358644414,1
72,683,512,Move,358644435,1
72,683,512,Move,358644438,1
72,683,512,Move,358644447,1
72,683,512,Move,358644536,1
72,683,512,Move,358644558,1
72,683,512,Move,358644559,1
72,683,512,Move,358644561,1
72,683,522,Unknown(522),358644664,1
72,683,522,Unknown(522),358644675,1
72,683,522,Unknown(522),358644684,1
72,683,522,Unknown(522),358644694,1
72,683,512,Move,358644703,1
72,683,522,Unknown(522),358644708,1
72,683,512,Move,358644712,1
72,683,522,Unknown(522),358644715,1
72,683,512,Move,358644715,1
72,683,512,Move,358644717,1
72,683,512,Move,358644730,1
72,683,512,Move,358644751,1
72,683,512,Move,358644753,1
72,683,512,Move,358644755,1
72,683,512,Move,358644763,1
72,683,512,Move,358644765,1
72,683,512,Move,358644775,1
72,683,512,Move,358644792,1
72,683,512,Move,358644794,1
72,682,512,Move,358645227,1
72,681,512,Move,358645876,1
72,680,512,Move,358646021,1
72,679,512,Move,358646151,1
72,678,512,Move,358646372,1
72,677,512,Move,358646513,1
72,676,512,Move,358646744,1
72,675,512,Move,358646845,1
72,674,512,Move,358647317,1
72,673,512,Move,358649096,1
72,672,512,Move,358650432,1
72,671,512,Move,358650875,1
81,670,512,Move,358651500,1
83,669,512,Move,358651507,1
84,669,512,Move,358651517,1
85,668,512,Move,358651527,1
86,668,512,Move,358651537,1
88,667,512,Move,358651548,1
90,667,512,Move,358651558,1
94,661,512,Move,358651568,1
100,654,512,Move,358651578,1
108,642,512,Move,358651588,1
115,635,512,Move,358651598,1
123,619,512,Move,358651608,1
128,607,512,Move,358651618,1
139,587,512,Move,358651628,1
145,574,512,Move,358651638,1
159,555,512,Move,358651648,1
167,537,512,Move,358651658,1
174,518,512,Move,358651668,1
181,505,512,Move,358651678,1
186,494,512,Move,358651688,1
193,474,512,Move,358651698,1
195,463,512,Move,358651708,1
198,446,512,Move,358651718,1
200,436,512,Move,358651728,1
202,420,512,Move,358651738,1
203,411,512,Move,358651748,1
203,398,512,Move,358651758,1
203,389,512,Move,358651768,1
200,375,512,Move,358651779,1
199,367,512,Move,358651789,1
197,356,512,Move,358651799,1
196,350,512,Move,358651809,1
194,339,512,Move,358651819,1
193,332,512,Move,358651829,1
192,322,512,Move,358651839,1
191,315,512,Move,358651849,1
190,310,512,Move,358651859,1
189,303,512,Move,358651869,1
189,299,512,Move,358651879,1
189,292,512,Move,358651889,1
189,288,512,Move,358651899,1
191,280,512,Move,358651909,1
191,275,512,Move,358651919,1
196,268,512,Move,358651929,1
198,263,512,Move,358651939,1
205,252,512,Move,358651949,1
211,245,512,Move,358651959,1
223,228,512,Move,358651970,1
231,219,512,Move,358651980,1
246,201,512,Move,358651990,1
255,192,512,Move,358652000,1
271,176,512,Move,358652010,1
281,166,512,Move,358652020,1
294,152,512,Move,358652030,1
302,144,512,Move,358652040,1
311,136,512,Move,358652050,1
322,124,512,Move,358652060,1
346,102,512,Move,358652107,1
349,100,512,Move,358652121,1
348,100,512,Move,358652181,1
347,100,512,Move,358652191,1
346,100,512,Move,358652211,1
345,100,512,Move,358652221,1
343,100,512,Move,358652231,1
341,100,512,Move,358652241,1
336,100,512,Move,358652251,1
333,100,512,Move,358652261,1
327,101,512,Move,358652271,1
324,102,512,Move,358652281,1
318,104,512,Move,358652291,1
313,109,512,Move,358652301,1
307,114,512,Move,358652311,1
301,115,512,Move,358652323,1
292,119,512,Move,358652331,1
285,121,512,Move,358652342,1
276,125,512,Move,358652351,1
272,126,512,Move,358652362,1
265,128,512,Move,358652371,1
262,128,512,Move,358652382,1
258,128,512,Move,358652392,1
257,129,512,Move,358652402,1
256,129,512,Move,358652412,1
255,129,512,Move,358652422,1
254,129,512,Move,358652502,1
253,129,512,Move,358652522,1
252,129,512,Move,358652542,1
251,129,512,Move,358652582,1
250,129,512,Move,358652603,1
249,129,512,Move,358652613,1
248,129,512,Move,358652623,1
246,129,512,Move,358652633,1
244,129,512,Move,358652643,1
243,129,512,Move,358652663,1
243,129,513,Pressed,358652804,1
243,129,512,Move,358652810,1
243,129,514,Released,358652904,1
242,99,512,Move,358653033,1
242,98,512,Move,358653048,1
242,98,512,Move,358653055,1
242,98,513,Pressed,358653135,1
242,98,512,Move,358653144,1
242,98,514,Released,358653246,1
242,98,512,Move,358653247,1
243,98,512,Move,358653316,1
244,98,512,Move,358653326,1
246,98,512,Move,358653336,1
248,98,512,Move,358653346,1
255,113,512,Move,358653356,1
257,118,512,Move,358653366,1
258,123,512,Move,358653376,1
258,125,512,Move,358653386,1
260,128,512,Move,358653396,1
261,130,512,Move,358653406,1
261,132,512,Move,358653416,1
261,132,513,Pressed,358653648,1
261,132,514,Released,358653728,1
261,132,512,Move,358653736,1
261,132,512,Move,358654066,1
261,132,512,Move,358654087,1
261,132,512,Move,358654162,1
261,132,512,Move,358654313,1
261,132,512,Move,358654355,1
261,132,512,Move,358654628,1
261,132,512,Move,358654677,1
261,132,512,Move,358654677,1
1183,372,512,Move,358655159,1
1224,527,512,Move,358655299,1
1173,564,512,Move,358655364,1
1170,566,512,Move,358655405,1
1170,565,512,Move,358655969,1
1169,565,512,Move,358656126,1
1169,564,512,Move,358656362,1
1170,564,512,Move,358656431,1
1174,564,512,Move,358656460,1
1177,564,512,Move,358656463,1
1180,563,512,Move,358656471,1
1183,562,512,Move,358656483,1
1186,561,512,Move,358656491,1
1196,552,512,Move,358656502,1
1203,547,512,Move,358656512,1
1215,540,512,Move,358656523,1
1222,537,512,Move,358656532,1
1233,531,512,Move,358656542,1
1243,526,512,Move,358656552,1
1254,522,512,Move,358656563,1
1265,516,512,Move,358656572,1
1273,513,512,Move,358656582,1
1279,509,512,Move,358656592,1
1279,506,512,Move,358656603,1
1279,503,512,Move,358656612,1
1279,501,512,Move,358656622,1
1279,499,512,Move,358656632,1
1279,498,512,Move,358656643,1
1277,499,512,Move,358656703,1
1274,499,512,Move,358656713,1
1271,500,512,Move,358656724,1
1264,502,512,Move,358656733,1
1260,502,512,Move,358656743,1
1254,503,512,Move,358656753,1
1244,508,512,Move,358656765,1
1239,510,512,Move,358656773,1
1229,515,512,Move,358656783,1
1221,520,512,Move,358656793,1
1211,524,512,Move,358656806,1
1203,527,512,Move,358656813,1
1196,531,512,Move,358656823,1
1193,532,512,Move,358656833,1
1189,533,512,Move,358656843,1
1187,533,512,Move,358656854,1
1185,533,512,Move,358656863,1
1186,533,512,Move,358656954,1
1187,533,512,Move,358656994,1
1187,532,512,Move,358657014,1
1185,532,512,Move,358662340,1
1183,532,512,Move,358662350,1
1179,532,512,Move,358662360,1
1176,532,512,Move,358662370,1
1172,533,512,Move,358662380,1
1169,533,512,Move,358662390,1
1162,533,512,Move,358662400,1
1154,533,512,Move,358662410,1
1137,534,512,Move,358662420,1
1122,535,512,Move,358662430,1
1097,539,512,Move,358662440,1
1083,540,512,Move,358662450,1
1059,540,512,Move,358662460,1
1044,540,512,Move,358662470,1
1016,540,512,Move,358662480,1
993,541,512,Move,358662490,1
957,546,512,Move,358662500,1
930,551,512,Move,358662510,1
892,554,512,Move,358662520,1
868,559,512,Move,358662530,1
841,565,512,Move,358662540,1
801,574,512,Move,358662551,1
777,579,512,Move,358662561,1
746,584,512,Move,358662571,1
728,586,512,Move,358662581,1
704,591,512,Move,358662591,1
692,593,512,Move,358662601,1
675,597,512,Move,358662611,1
664,599,512,Move,358662621,1
648,602,512,Move,358662631,1
641,605,512,Move,358662641,1
633,610,512,Move,358662651,1
628,611,512,Move,358662661,1
622,614,512,Move,358662672,1
620,615,512,Move,358662681,1
618,616,512,Move,358662691,1
617,616,512,Move,358662701,1
616,616,512,Move,358662752,1
615,616,512,Move,358662782,1
614,616,512,Move,358662792,1
612,616,512,Move,358662802,1
611,616,512,Move,358662812,1
607,616,512,Move,358662822,1
604,616,512,Move,358662832,1
600,615,512,Move,358662842,1
596,615,512,Move,358662852,1
589,612,512,Move,358662862,1
586,612,512,Move,358662872,1
579,612,512,Move,358662882,1
576,612,512,Move,358662892,1
573,612,512,Move,358662902,1
568,612,512,Move,358662912,1
565,612,512,Move,358662922,1
563,612,512,Move,358662933,1
561,612,512,Move,358662943,1
560,612,512,Move,358662953,1
559,612,512,Move,358662963,1
558,612,512,Move,358662973,1
557,612,512,Move,358662983,1
556,612,512,Move,358663003,1
555,612,512,Move,358663023,1
554,612,512,Move,358663033,1
553,612,512,Move,358663043,1
552,611,512,Move,358663063,1
551,611,512,Move,358663073,1
550,610,512,Move,358663083,1
549,610,512,Move,358663093,1
549,609,512,Move,358663103,1
548,609,512,Move,358663113,1
547,609,512,Move,358663124,1
547,608,512,Move,358663133,1
546,608,512,Move,358663143,1
546,607,512,Move,358663184,1
546,607,513,Pressed,358663224,1
546,607,512,Move,358663240,1
546,607,514,Released,358663334,1
546,607,512,Move,358663387,1
546,607,512,Move,358663423,1
547,607,512,Move,358663425,1
548,607,512,Move,358663445,1
550,607,512,Move,358663475,1
550,607,512,Move,358663569,1
550,607,512,Move,358663815,1
550,607,512,Move,358664806,1
550,607,512,Move,358665137,1
550,607,512,Move,358665571,1
550,607,512,Move,358665774,1
438,302,512,Move,358665980,1
423,261,512,Move,358665990,1
397,198,512,Move,358665998,1
383,159,512,Move,358666007,1
362,99,512,Move,358666017,1
351,64,512,Move,358666027,1
335,25,160,Move,358666037,1
329,3,160,Move,358666048,1
318,0,160,Move,358666058,1
314,0,160,Move,358666070,1
313,0,160,Move,358666129,1
318,3,160,Move,358666138,1
322,9,160,Move,358666148,1
328,16,160,Move,358666158,1
336,29,160,Move,358666168,1
342,38,512,Move,358666178,1
349,48,512,Move,358666188,1
355,55,512,Move,358666198,1
361,64,512,Move,358666208,1
366,69,512,Move,358666218,1
373,76,512,Move,358666228,1
377,80,512,Move,358666238,1
382,84,512,Move,358666248,1
384,86,512,Move,358666259,1
387,87,512,Move,358666269,1
389,89,512,Move,358666279,1
391,91,512,Move,358666289,1
393,92,512,Move,358666299,1
395,94,512,Move,358666309,1
397,96,512,Move,358666319,1
399,98,512,Move,358666329,1
403,100,512,Move,358666339,1
405,102,512,Move,358666349,1
410,106,512,Move,358666359,1
412,110,512,Move,358666369,1
416,113,512,Move,358666379,1
419,117,512,Move,358666389,1
423,123,512,Move,358666399,1
426,127,512,Move,358666409,1
431,133,512,Move,358666419,1
435,136,512,Move,358666429,1
441,140,512,Move,358666439,1
446,144,512,Move,358666450,1
451,148,512,Move,358666460,1
454,151,512,Move,358666470,1
460,155,512,Move,358666480,1
466,157,512,Move,358666490,1
473,160,512,Move,358666500,1
477,160,512,Move,358666510,1
482,161,512,Move,358666520,1
489,162,512,Move,358666530,1
491,163,512,Move,358666543,1
495,163,512,Move,358666550,1
497,163,512,Move,358666560,1
498,163,512,Move,358666570,1
499,163,512,Move,358666580,1
500,163,512,Move,358666600,1
500,162,512,Move,358666781,1
500,161,512,Move,358666801,1
500,160,512,Move,358666821,1
500,159,512,Move,358666841,1
500,158,512,Move,358666862,1
500,157,512,Move,358666902,1
500,156,512,Move,358666932,1
499,156,512,Move,358666942,1
499,155,512,Move,358666952,1
499,154,512,Move,358666962,1
498,154,512,Move,358666982,1
498,153,512,Move,358667002,1
498,152,512,Move,358667032,1
498,151,512,Move,358667083,1
497,150,512,Move,358667113,1
496,149,512,Move,358667133,1
496,148,512,Move,358667143,1
496,147,512,Move,358667183,1
496,146,512,Move,358667213,1
496,145,512,Move,358667273,1
496,144,512,Move,358667334,1
495,143,512,Move,358667374,1
495,142,512,Move,358667404,1
495,141,512,Move,358667444,1
495,140,512,Move,358667454,1
495,139,512,Move,358667505,1
494,138,512,Move,358667545,1
493,138,512,Move,358667575,1
493,137,512,Move,358667625,1
492,137,512,Move,358667645,1
491,137,512,Move,358667655,1
490,136,512,Move,358667675,1
490,136,512,Move,358667681,1
489,135,512,Move,358667687,1
487,135,512,Move,358667706,1
485,134,512,Move,358667716,1
485,133,512,Move,358667726,1
484,133,512,Move,358667779,1
484,133,513,Pressed,358667866,1
484,133,512,Move,358667873,1
484,133,514,Released,358667977,1
484,133,512,Move,358668038,1
484,133,512,Move,358668064,1
485,133,512,Move,358668129,1
487,133,512,Move,358668138,1
491,136,512,Move,358668148,1
496,141,512,Move,358668158,1
508,152,512,Move,358668168,1
514,160,512,Move,358668178,1
528,173,512,Move,358668188,1
537,182,512,Move,358668198,1
552,201,512,Move,358668208,1
565,212,512,Move,358668218,1
586,235,512,Move,358668228,1
598,250,512,Move,358668238,1
621,280,512,Move,358668248,1
637,302,512,Move,358668258,1
660,333,512,Move,358668268,1
676,353,512,Move,358668278,1
699,385,512,Move,358668289,1
714,405,512,Move,358668298,1
738,438,512,Move,358668309,1
753,458,512,Move,358668324,1
764,474,512,Move,358668329,1
784,497,512,Move,358668339,1
795,509,512,Move,358668349,1
816,530,512,Move,358668359,1
826,539,512,Move,358668369,1
841,552,512,Move,358668379,1
850,558,512,Move,358668389,1
862,568,512,Move,358668399,1
868,573,512,Move,358668409,1
876,578,512,Move,358668419,1
881,583,512,Move,358668429,1
889,587,512,Move,358668439,1
892,590,522,Unknown(522),358668449,1
892,590,512,Move,358668450,1
895,591,512,Move,358668459,1
897,592,522,Unknown(522),358668469,1
897,592,512,Move,358668470,1
897,592,512,Move,358668471,1
900,594,522,Unknown(522),358668481,1
900,594,512,Move,358668485,1
901,594,512,Move,358668494,1
902,594,522,Unknown(522),358668500,1
902,594,522,Unknown(522),358668500,1
902,594,512,Move,358668514,1
904,594,522,Unknown(522),358668515,1
904,594,512,Move,358668515,1
904,594,512,Move,358668518,1
905,594,522,Unknown(522),358668540,1
905,594,512,Move,358668542,1
905,594,512,Move,358668547,1
905,594,512,Move,358668548,1
905,594,522,Unknown(522),358668557,1
905,594,512,Move,358668564,1
905,594,512,Move,358668565,1
906,594,512,Move,358668575,1
907,594,512,Move,358668580,1
907,594,512,Move,358668593,1
907,594,512,Move,358668593,1
907,594,512,Move,358668609,1
907,594,512,Move,358668609,1
908,594,512,Move,358668610,1
908,594,512,Move,358668680,1
909,594,512,Move,358668690,1
909,594,512,Move,358668696,1
909,594,512,Move,358668728,1
909,594,512,Move,358668729,1
909,594,512,Move,358668745,1
909,594,512,Move,358668794,1
909,594,512,Move,358668794,1
909,593,512,Move,358668832,1
909,593,512,Move,358668848,1
909,593,512,Move,358668864,1
909,593,512,Move,358668864,1
909,592,512,Move,358668921,1
909,591,512,Move,358668951,1
909,590,512,Move,358669072,1
909,590,512,Move,358669170,1
909,590,522,Unknown(522),358669183,1
909,590,512,Move,358669203,1
909,590,512,Move,358669203,1
909,590,522,Unknown(522),358669203,1
909,590,522,Unknown(522),358669218,1
909,590,522,Unknown(522),358669225,1
909,590,512,Move,358669228,1
909,590,512,Move,358669228,1
909,590,522,Unknown(522),358669238,1
909,590,512,Move,358669243,1
909,590,512,Move,358669244,1
909,590,522,Unknown(522),358669255,1
909,590,522,Unknown(522),358669265,1
909,590,512,Move,358669267,1
909,590,512,Move,358669267,1
909,590,512,Move,358669283,1
909,590,512,Move,358669283,1
909,590,522,Unknown(522),358669293,1
909,590,512,Move,358669298,1
909,590,512,Move,358669316,1
909,590,512,Move,358669316,1
909,590,512,Move,358669331,1
909,590,512,Move,358669345,1
909,590,512,Move,358669345,1
909,590,512,Move,358669362,1
909,590,512,Move,358669363,1
909,590,512,Move,358669377,1
909,590,512,Move,358669377,1
909,590,512,Move,358669389,1
909,590,512,Move,358669402,1
909,590,512,Move,358669434,1
909,590,512,Move,358669434,1
909,590,512,Move,358669447,1
909,590,512,Move,358669447,1
909,589,512,Move,358672237,1
903,589,512,Move,358672757,1
900,585,512,Move,358672762,1
897,584,512,Move,358672770,1
895,582,512,Move,358672780,1
893,581,512,Move,358672790,1
892,580,512,Move,358672800,1
891,580,512,Move,358672810,1
890,579,512,Move,358672820,1
890,578,512,Move,358672830,1
889,578,512,Move,358672840,1
888,577,512,Move,358672850,1
885,575,512,Move,358672870,1
883,574,512,Move,358672880,1
878,572,512,Move,358672893,1
875,570,512,Move,358672901,1
867,567,512,Move,358672911,1
861,565,512,Move,358672921,1
849,559,512,Move,358672931,1
840,556,512,Move,358672941,1
826,549,512,Move,358672951,1
816,545,512,Move,358672961,1
802,539,512,Move,358672971,1
793,536,512,Move,358672982,1
781,531,512,Move,358672991,1
773,527,512,Move,358673001,1
762,524,512,Move,358673011,1
762,524,512,Move,358673014,1
753,520,512,Move,358673021,1
744,518,512,Move,358673031,1
730,516,512,Move,358673041,1
723,515,512,Move,358673051,1
711,513,512,Move,358673061,1
703,512,512,Move,358673071,1
694,510,512,Move,358673081,1
687,509,512,Move,358673091,1
677,507,512,Move,358673101,1
670,506,512,Move,358673113,1
661,505,512,Move,358673122,1
656,504,512,Move,358673132,1
651,503,512,Move,358673142,1
648,502,512,Move,358673152,1
643,500,512,Move,358673162,1
642,500,512,Move,358673172,1
638,499,512,Move,358673182,1
636,498,512,Move,358673192,1
635,498,512,Move,358673202,1
635,497,512,Move,358673212,1
634,497,512,Move,358673303,1
634,496,512,Move,358673373,1
631,498,512,Move,358673614,1
630,498,512,Move,358673634,1
629,499,512,Move,358673644,1
629,500,512,Move,358673654,1
628,500,512,Move,358673664,1
627,500,512,Move,358673674,1
627,501,512,Move,358673686,1
626,501,512,Move,358673694,1
626,501,513,Pressed,358674026,1
626,501,514,Released,358674157,1
626,501,512,Move,358674209,1
626,501,512,Move,358674339,1
626,501,512,Move,358674393,1
626,501,512,Move,358674628,1
626,501,512,Move,358675555,1
626,501,512,Move,358675630,1
626,501,512,Move,358675774,1
626,501,512,Move,358676088,1
626,501,512,Move,358676119,1
626,500,512,Move,358676347,1
626,500,522,Unknown(522),358697748,1
626,500,512,Move,358697762,1
626,500,512,Move,358697764,1
626,500,512,Move,358697764,1
626,500,522,Unknown(522),358697768,1
626,500,512,Move,358697785,1
626,500,512,Move,358697785,1
626,500,512,Move,358697787,1
626,500,522,Unknown(522),358697788,1
626,500,512,Move,358697794,1
626,500,522,Unknown(522),358697798,1
626,500,512,Move,358697814,1
626,500,512,Move,358697816,1
626,500,522,Unknown(522),358697818,1
626,500,512,Move,358697826,1
626,500,512,Move,358697846,1
626,500,512,Move,358697847,1
626,500,522,Unknown(522),358697848,1
626,500,512,Move,358697871,1
626,500,512,Move,358697872,1
626,500,522,Unknown(522),358697888,1
626,500,512,Move,358697893,1
626,500,512,Move,358697894,1
626,500,512,Move,358697895,1
626,500,512,Move,358697907,1
626,500,512,Move,358697920,1
626,500,512,Move,358697922,1
626,500,512,Move,358697942,1
626,500,512,Move,358697944,1
626,500,512,Move,358697954,1
626,500,512,Move,358697965,1
626,500,512,Move,358697966,1
626,500,512,Move,358697967,1
626,500,522,Unknown(522),358707232,1
626,500,522,Unknown(522),358707252,1
626,500,512,Move,358707256,1
626,500,512,Move,358707258,1
626,500,512,Move,358707259,1
626,500,512,Move,358707268,1
626,500,522,Unknown(522),358707272,1
626,500,512,Move,358707277,1
626,500,522,Unknown(522),358707282,1
626,500,522,Unknown(522),358707292,1
626,500,512,Move,358707293,1
626,500,522,Unknown(522),358707312,1
626,500,512,Move,358707316,1
626,500,512,Move,358707317,1
626,500,512,Move,358707327,1
626,500,522,Unknown(522),358707332,1
626,500,512,Move,358707339,1
626,500,512,Move,358707356,1
626,500,512,Move,358707357,1
626,500,512,Move,358707378,1
626,500,512,Move,358707378,1
626,500,512,Move,358707380,1
626,500,512,Move,358707386,1
626,500,512,Move,358707388,1
626,500,512,Move,358707409,1
626,500,512,Move,358707410,1
626,500,512,Move,358707418,1
626,500,522,Unknown(522),358707694,1
626,500,522,Unknown(522),358707714,1
626,500,512,Move,358707720,1
626,500,512,Move,358707722,1
626,500,522,Unknown(522),358707724,1
626,500,512,Move,358707733,1
626,500,522,Unknown(522),358707734,1
626,500,522,Unknown(522),358707744,1
626,500,522,Unknown(522),358707754,1
626,500,512,Move,358707756,1
626,500,512,Move,358707758,1
626,500,512,Move,358707767,1
626,500,512,Move,358707768,1
626,500,522,Unknown(522),358707774,1
626,500,512,Move,358707779,1
627,500,512,Move,358707794,1
627,500,512,Move,358707796,1
627,500,512,Move,358707816,1
627,500,512,Move,358707818,1
627,500,512,Move,358707819,1
627,500,512,Move,358707824,1
627,500,512,Move,358707847,1
627,500,512,Move,358707849,1
627,500,512,Move,358707855,1
627,500,512,Move,358707877,1
627,498,512,Move,358707905,1
627,489,512,Move,358707915,1
627,474,512,Move,358707925,1
627,454,512,Move,358707935,1
627,442,512,Move,358707945,1
627,422,512,Move,358707955,1
625,408,512,Move,358707965,1
621,383,512,Move,358707975,1
617,356,512,Move,358707985,1
613,323,512,Move,358707995,1
611,305,512,Move,358708005,1
604,273,512,Move,358708015,1
602,257,512,Move,358708025,1
597,229,512,Move,358708035,1
595,215,512,Move,358708046,1
591,196,512,Move,358708056,1
587,186,512,Move,358708066,1
583,171,512,Move,358708076,1
579,162,512,Move,358708086,1
575,150,512,Move,358708096,1
572,144,512,Move,358708106,1
569,139,512,Move,358708116,1
566,133,512,Move,358708126,1
565,131,512,Move,358708136,1
562,130,512,Move,358708146,1
560,129,512,Move,358708156,1
