X,Y,EventCode,EventName,Timestamp,ProcessID
707,524,512,Move,363636488,3
709,525,512,Move,363636494,3
710,525,512,Move,363636514,3
711,525,512,Move,363636538,3
712,525,512,Move,363636590,3
713,525,512,Move,363636608,3
714,525,512,Move,363636615,3
715,525,512,Move,363636627,3
716,525,512,Move,363636639,3
717,525,512,Move,363636646,3
718,525,512,Move,363636658,3
719,525,512,Move,363636689,3
720,525,512,Move,363636696,3
722,525,512,Move,363636720,3
723,525,512,Move,363636726,3
725,525,512,Move,363636738,3
726,525,512,Move,363636750,3
728,525,512,Move,363636757,3
729,525,512,Move,363636770,3
730,525,512,Move,363636776,3
731,525,512,Move,363636788,3
732,525,512,Move,363636800,3
733,526,512,Move,363636806,3
734,526,512,Move,363636851,3
734,527,512,Move,363636870,3
734,528,512,Move,363636888,3
735,528,512,Move,363636900,3
735,529,512,Move,363636906,3
735,530,512,Move,363636920,3
735,531,512,Move,363636927,3
735,532,512,Move,363636952,3
735,533,512,Move,363636971,3
735,534,512,Move,363636990,3
734,534,512,Move,363637022,3
733,534,512,Move,363637029,3
731,534,512,Move,363637042,3
729,534,512,Move,363637049,3
727,534,512,Move,363637060,3
722,534,512,Move,363637073,3
717,534,512,Move,363637079,3
706,531,512,Move,363637092,3
699,530,512,Move,363637099,3
686,528,512,Move,363637111,3
675,525,512,Move,363637118,3
664,520,512,Move,363637130,3
647,513,512,Move,363637143,3
636,507,512,Move,363637149,3
616,498,512,Move,363637161,3
602,489,512,Move,363637173,3
578,473,512,Move,363637179,3
565,462,512,Move,363637192,3
545,445,512,Move,363637198,3
534,435,512,Move,363637211,3
522,426,512,Move,363637218,3
516,422,512,Move,363637230,3
510,419,512,Move,363637243,3
507,418,512,Move,363637250,3
505,417,512,Move,363637262,3
504,417,512,Move,363637269,3
503,417,512,Move,363637281,3
502,418,512,Move,363637312,3
500,420,512,Move,363637331,3
498,422,512,Move,363637338,3
495,424,512,Move,363637351,3
494,425,512,Move,363637363,3
491,425,512,Move,363637369,3
489,425,512,Move,363637381,3
487,425,512,Move,363637394,3
485,425,512,Move,363637400,3
481,425,512,Move,363637414,3
477,425,512,Move,363637420,3
469,425,512,Move,363637432,3
462,425,512,Move,363637438,3
454,425,512,Move,363637451,3
449,425,512,Move,363637463,3
443,425,512,Move,363637470,3
441,425,512,Move,363637482,3
440,425,512,Move,363637489,3
439,425,512,Move,363637504,3
439,425,513,Pressed,363637529,3
439,425,514,Released,363637619,3
438,425,512,Move,363637700,3
434,421,512,Move,363637713,3
429,415,512,Move,363637720,3
422,409,512,Move,363637732,3
416,405,512,Move,363637744,3
407,397,512,Move,363637751,3
400,391,512,Move,363637765,3
390,383,512,Move,363637771,3
384,379,512,Move,363637783,3
379,376,512,Move,363637797,3
373,373,512,Move,363637803,3
367,370,512,Move,363637815,3
364,370,512,Move,363637822,3
358,369,512,Move,363637834,3
356,369,512,Move,363637840,3
354,368,512,Move,363637853,3
351,368,512,Move,363637865,3
350,368,512,Move,363637871,3
349,368,512,Move,363637884,3
349,368,513,Pressed,363637954,3
349,368,514,Released,363638036,3
350,368,512,Move,363638055,3
351,368,512,Move,363638068,3
355,368,512,Move,363638074,3
357,368,512,Move,363638086,3
362,368,512,Move,363638092,3
367,370,512,Move,363638105,3
378,376,512,Move,363638112,3
389,379,512,Move,363638125,3
408,384,512,Move,363638137,3
428,390,512,Move,363638143,3
466,401,512,Move,363638155,3
488,408,512,Move,363638168,3
529,423,512,Move,363638174,3
554,433,512,Move,363638187,3
586,448,512,Move,363638193,3
604,460,512,Move,363638205,3
623,471,512,Move,363638217,3
655,489,512,Move,363638223,3
674,501,512,Move,363638237,3
698,515,512,Move,363638243,3
708,521,512,Move,363638255,3
721,527,512,Move,363638267,3
726,530,512,Move,363638273,3
735,534,512,Move,363638285,3
739,535,512,Move,363638297,3
741,537,512,Move,363638303,3
742,537,512,Move,363638323,3
744,538,512,Move,363639349,3
746,542,512,Move,363639361,3
752,546,512,Move,363639373,3
757,549,512,Move,363639379,3
767,553,512,Move,363639391,3
774,555,512,Move,363639403,3
783,555,512,Move,363639409,3
787,555,512,Move,363639421,3
792,553,512,Move,363639434,3
793,551,512,Move,363639440,3
793,550,512,Move,363639453,3
793,548,512,Move,363639460,3
793,546,512,Move,363639472,3
793,543,512,Move,363639479,3
793,542,512,Move,363639492,3
793,540,512,Move,363639501,3
793,539,512,Move,363639513,3
793,537,512,Move,363639519,3
793,536,512,Move,363639532,3
792,536,512,Move,363639544,3
792,534,512,Move,363639564,3
793,533,512,Move,363639582,3
794,531,512,Move,363639601,3
795,531,512,Move,363639633,3
796,531,512,Move,363639639,3
798,531,512,Move,363639663,3
801,531,512,Move,363639669,3
803,531,512,Move,363639684,3
806,531,512,Move,363639690,3
809,531,512,Move,363639702,3
814,530,512,Move,363639714,3
817,529,512,Move,363639720,3
823,528,512,Move,363639732,3
826,527,512,Move,363639744,3
829,527,512,Move,363639750,3
830,527,512,Move,363639763,3
830,527,513,Pressed,363639826,3
830,527,514,Released,363639883,3
829,527,512,Move,363639914,3
827,527,512,Move,363639921,3
824,527,512,Move,363639933,3
821,527,512,Move,363639945,3
820,527,512,Move,363639952,3
818,527,512,Move,363639964,3
817,527,512,Move,363639984,3
817,527,513,Pressed,363640116,3
817,527,514,Released,363640203,3
816,527,512,Move,363640273,3
815,527,512,Move,363640286,3
813,527,512,Move,363640292,3
808,527,512,Move,363640306,3
804,527,512,Move,363640312,3
796,527,512,Move,363640324,3
786,527,512,Move,363640337,3
767,524,512,Move,363640343,3
749,521,512,Move,363640357,3
712,514,512,Move,363640363,3
679,504,512,Move,363640375,3
645,497,512,Move,363640387,3
596,479,512,Move,363640394,3
560,467,512,Move,363640406,3
503,451,512,Move,363640419,3
470,440,512,Move,363640425,3
427,427,512,Move,363640437,3
406,424,512,Move,363640444,3
383,420,512,Move,363640456,3
373,419,512,Move,363640463,3
366,418,512,Move,363640476,3
363,418,512,Move,363640488,3
362,418,512,Move,363640495,3
363,418,512,Move,363640527,3
365,418,512,Move,363640533,3
366,418,512,Move,363640559,3
366,415,512,Move,363640666,3
365,411,512,Move,363640679,3
365,405,512,Move,363640685,3
364,401,512,Move,363640698,3
364,396,512,Move,363640706,3
364,394,512,Move,363640718,3
364,394,513,Pressed,363640749,3
364,394,514,Released,363640850,3
365,394,512,Move,363640927,3
366,394,512,Move,363640945,3
367,394,512,Move,363641020,3
369,394,512,Move,363641027,3
371,394,512,Move,363641039,3
381,399,512,Move,363641046,3
392,409,512,Move,363641058,3
419,427,512,Move,363641071,3
448,439,512,Move,363641077,3
492,456,512,Move,363641091,3
520,466,512,Move,363641097,3
549,472,512,Move,363641109,3
599,480,512,Move,363641116,3
627,483,512,Move,363641130,3
672,491,512,Move,363641137,3
696,494,512,Move,363641149,3
725,500,512,Move,363641161,3
738,504,512,Move,363641167,3
754,508,512,Move,363641179,3
763,513,512,Move,363641191,3
772,516,512,Move,363641198,3
775,517,512,Move,363641212,3
777,520,512,Move,363641218,3
778,521,512,Move,363641242,3
779,521,512,Move,363641248,3
781,523,512,Move,363641261,3
784,524,512,Move,363641268,3
786,526,512,Move,363641280,3
787,528,512,Move,363641293,3
789,529,512,Move,363641299,3
790,529,512,Move,363641318,3
791,529,512,Move,363641338,3
792,530,512,Move,363641364,3
794,531,512,Move,363641370,3
796,531,512,Move,363641382,3
800,531,512,Move,363641389,3
803,530,512,Move,363641401,3
809,527,512,Move,363641407,3
811,525,512,Move,363641420,3
813,524,512,Move,363641432,3
815,523,512,Move,363641438,3
815,522,512,Move,363641458,3
815,522,513,Pressed,363641458,3
815,522,514,Released,363641548,3
814,522,512,Move,363641594,3
812,522,512,Move,363641631,3
810,521,512,Move,363641644,3
807,519,512,Move,363641650,3
804,518,512,Move,363641662,3
794,516,512,Move,363641669,3
786,515,512,Move,363641681,3
775,513,512,Move,363641694,3
766,512,512,Move,363641700,3
752,510,512,Move,363641712,3
746,509,512,Move,363641725,3
736,509,512,Move,363641732,3
733,509,512,Move,363641745,3
731,509,512,Move,363641752,3
730,511,512,Move,363641764,3
730,514,512,Move,363641770,3
730,517,512,Move,363641782,3
730,520,512,Move,363641795,3
730,521,512,Move,363641801,3
730,521,513,Pressed,363641801,3
730,523,512,Move,363641891,3
729,531,512,Move,363641904,3
729,531,514,Released,363641904,3
724,541,512,Move,363641910,3
719,552,512,Move,363641923,3
713,560,512,Move,363641930,3
709,568,512,Move,363641943,3
708,570,512,Move,363641950,3
706,573,512,Move,363641963,3
706,573,513,Pressed,363642013,3
706,573,514,Released,363642121,3
706,574,512,Move,363642162,3
704,578,512,Move,363642175,3
703,582,512,Move,363642181,3
703,585,512,Move,363642195,3
702,589,512,Move,363642202,3
702,590,512,Move,363642226,3
702,590,513,Pressed,363642226,3
701,590,512,Move,363642323,3
701,590,514,Released,363642323,3
700,593,512,Move,363642335,3
695,598,512,Move,363642349,3
689,601,512,Move,363642358,3
680,603,512,Move,363642365,3
672,604,512,Move,363642377,3
664,604,512,Move,363642383,3
654,604,512,Move,363642396,3
649,604,512,Move,363642408,3
647,604,512,Move,363642414,3
647,604,513,Pressed,363642427,3
647,604,514,Released,363642528,3
645,604,512,Move,363642534,3
643,604,512,Move,363642547,3
642,604,512,Move,363642554,3
641,604,512,Move,363642567,3
640,604,512,Move,363642573,3
638,604,512,Move,363642586,3
634,601,512,Move,363642599,3
633,600,512,Move,363642607,3
632,599,512,Move,363642613,3
632,599,513,Pressed,363642625,3
630,599,512,Move,363642737,3
630,599,514,Released,363642737,3
628,599,512,Move,363642749,3
626,599,512,Move,363642756,3
623,597,512,Move,363642768,3
617,593,512,Move,363642774,3
615,591,512,Move,363642787,3
612,588,512,Move,363642799,3
612,588,513,Pressed,363642805,3
611,588,512,Move,363642915,3
608,588,512,Move,363642928,3
608,588,514,Released,363642928,3
605,588,512,Move,363642940,3
599,583,512,Move,363642946,3
593,579,512,Move,363642960,3
584,571,512,Move,363642966,3
579,565,512,Move,363642978,3
574,559,512,Move,363642985,3
572,556,512,Move,363642998,3
572,556,513,Pressed,363642998,3
572,555,512,Move,363643005,3
572,555,514,Released,363643121,3
572,551,512,Move,363643140,3
572,546,512,Move,363643146,3
573,539,512,Move,363643159,3
574,535,512,Move,363643173,3
576,528,512,Move,363643180,3
577,525,512,Move,363643186,3
578,522,512,Move,363643199,3
578,522,513,Pressed,363643219,3
578,522,514,Released,363643320,3
579,522,512,Move,363643341,3
582,520,512,Move,363643347,3
587,517,512,Move,363643359,3
597,513,512,Move,363643372,3
604,509,512,Move,363643378,3
617,502,512,Move,363643391,3
629,496,512,Move,363643397,3
648,487,512,Move,363643410,3
659,481,512,Move,363643417,3
675,475,512,Move,363643430,3
682,472,512,Move,363643443,3
690,469,512,Move,363643449,3
694,469,512,Move,363643461,3
697,468,512,Move,363643468,3
697,468,513,Pressed,363643468,3
697,467,512,Move,363643520,3
697,467,514,Released,363643533,3
695,467,512,Move,363643553,3
688,467,512,Move,363643559,3
683,467,512,Move,363643574,3
671,469,512,Move,363643580,3
663,469,512,Move,363643592,3
648,469,512,Move,363643599,3
638,469,512,Move,363643611,3
624,469,512,Move,363643623,3
616,469,512,Move,363643629,3
611,467,512,Move,363643641,3
604,466,512,Move,363643654,3
602,466,512,Move,363643662,3
600,466,512,Move,363643794,3
597,470,512,Move,363643801,3
590,478,512,Move,363643813,3
586,484,512,Move,363643819,3
585,489,512,Move,363643832,3
584,492,512,Move,363643839,3
584,492,513,Pressed,363643884,3
584,492,514,Released,363644005,3
585,492,512,Move,363644044,3
587,492,512,Move,363644051,3
588,492,512,Move,363644076,3
589,491,512,Move,363644095,3
590,490,512,Move,363644102,3
592,488,512,Move,363644115,3
592,487,512,Move,363644135,3
593,487,512,Move,363644142,3
593,487,513,Pressed,363644186,3
593,487,514,Released,363644281,3
591,487,512,Move,363644294,3
587,487,512,Move,363644302,3
583,487,512,Move,363644314,3
577,490,512,Move,363644327,3
571,492,512,Move,363644333,3
560,497,512,Move,363644345,3
554,500,512,Move,363644352,3
547,502,512,Move,363644364,3
540,504,512,Move,363644376,3
538,504,512,Move,363644384,3
537,504,512,Move,363644416,3
537,504,513,Pressed,363644507,3
537,504,514,Released,363644624,3
536,504,512,Move,363644663,3
535,504,512,Move,363644738,3
533,504,512,Move,363644759,3
532,504,512,Move,363644766,3
529,504,512,Move,363644778,3
527,504,512,Move,363644784,3
525,504,512,Move,363644797,3
523,504,512,Move,363644804,3
518,504,512,Move,363644817,3
513,501,512,Move,363644829,3
505,498,512,Move,363644835,3
498,494,512,Move,363644848,3
488,487,512,Move,363644854,3
480,481,512,Move,363644868,3
465,471,512,Move,363644874,3
455,464,512,Move,363644887,3
440,452,512,Move,363644899,3
430,444,512,Move,363644906,3
420,438,512,Move,363644919,3
408,428,512,Move,363644926,3
402,424,512,Move,363644939,3
396,420,512,Move,363644945,3
392,419,512,Move,363644957,3
386,416,512,Move,363644970,3
384,415,512,Move,363644976,3
382,414,512,Move,363644988,3
382,413,512,Move,363644994,3
381,412,512,Move,363645007,3
380,411,512,Move,363645014,3
380,411,513,Pressed,363645070,3
380,411,514,Released,363645156,3
378,411,512,Move,363645290,3
376,411,512,Move,363645296,3
373,411,512,Move,363645308,3
370,411,512,Move,363645321,3
364,409,512,Move,363645327,3
363,409,512,Move,363645340,3
363,409,513,Pressed,363645412,3
363,409,514,Released,363645507,3
364,409,512,Move,363645573,3
365,408,512,Move,363645579,3
366,408,512,Move,363645591,3
371,408,512,Move,363645597,3
378,408,512,Move,363645609,3
390,408,512,Move,363645622,3
402,408,512,Move,363645628,3
414,408,512,Move,363645641,3
437,413,512,Move,363645653,3
457,420,512,Move,363645659,3
497,431,512,Move,363645672,3
530,441,512,Move,363645678,3
589,454,512,Move,363645691,3
629,461,512,Move,363645703,3
682,473,512,Move,363645710,3
711,478,512,Move,363645723,3
746,486,512,Move,363645729,3
759,489,512,Move,363645742,3
773,491,512,Move,363645749,3
778,492,512,Move,363645761,3
783,494,512,Move,363645773,3
784,494,512,Move,363645781,3
783,494,512,Move,363645869,3
780,494,512,Move,363645881,3
778,494,512,Move,363645893,3
774,495,512,Move,363645900,3
772,495,512,Move,363645913,3
767,495,512,Move,363645920,3
764,495,512,Move,363645933,3
760,495,512,Move,363645940,3
758,495,512,Move,363645952,3
756,495,512,Move,363645965,3
753,495,512,Move,363645971,3
753,496,512,Move,363646040,3
753,499,512,Move,363646053,3
753,501,512,Move,363646059,3
755,506,512,Move,363646072,3
758,510,512,Move,363646085,3
764,519,512,Move,363646091,3
768,524,512,Move,363646105,3
775,528,512,Move,363646112,3
779,531,512,Move,363646125,3
785,535,512,Move,363646131,3
786,535,512,Move,363646144,3
788,535,512,Move,363646151,3
786,535,512,Move,363646245,3
785,535,512,Move,363646252,3
783,535,512,Move,363646266,3
782,535,512,Move,363646273,3
779,535,512,Move,363646285,3
777,535,512,Move,363646291,3
774,535,512,Move,363646304,3
770,536,512,Move,363646316,3
763,538,512,Move,363646322,3
757,541,512,Move,363646335,3
750,546,512,Move,363646341,3
746,549,512,Move,363646353,3
742,553,512,Move,363646367,3
740,557,512,Move,363646374,3
739,559,512,Move,363646387,3
739,560,512,Move,363646393,3
739,560,513,Pressed,363646431,3
739,560,514,Released,363646536,3
739,561,512,Move,363646569,3
739,564,512,Move,363646575,3
738,569,512,Move,363646588,3
737,571,512,Move,363646594,3
736,576,512,Move,363646608,3
734,579,512,Move,363646614,3
731,585,512,Move,363646629,3
731,588,512,Move,363646635,3
728,593,512,Move,363646647,3
727,595,512,Move,363646654,3
726,597,512,Move,363646666,3
726,597,513,Pressed,363646666,3
726,597,514,Released,363646793,3
725,598,512,Move,363646807,3
724,599,512,Move,363646813,3
723,601,512,Move,363646825,3
722,601,512,Move,363646839,3
721,602,512,Move,363646845,3
720,602,512,Move,363646858,3
719,603,512,Move,363646864,3
719,603,513,Pressed,363646909,3
718,603,512,Move,363647006,3
718,603,514,Released,363647006,3
717,604,512,Move,363647019,3
714,604,512,Move,363647025,3
711,604,512,Move,363647038,3
706,604,512,Move,363647045,3
703,604,512,Move,363647058,3
696,603,512,Move,363647064,3
692,602,512,Move,363647077,3
688,601,512,Move,363647090,3
683,600,512,Move,363647096,3
680,600,512,Move,363647109,3
677,600,512,Move,363647115,3
675,600,512,Move,363647127,3
674,600,512,Move,363647141,3
673,600,512,Move,363647147,3
673,601,512,Move,363647166,3
671,600,512,Move,363647228,3
670,597,512,Move,363647235,3
669,594,512,Move,363647248,3
667,591,512,Move,363647260,3
664,583,512,Move,363647266,3
660,574,512,Move,363647279,3
656,559,512,Move,363647291,3
654,548,512,Move,363647298,3
649,532,512,Move,363647310,3
648,522,512,Move,363647317,3
646,508,512,Move,363647331,3
644,499,512,Move,363647339,3
643,489,512,Move,363647351,3
642,484,512,Move,363647358,3
641,477,512,Move,363647371,3
640,475,512,Move,363647378,3
639,470,512,Move,363647391,3
639,468,512,Move,363647397,3
637,466,512,Move,363647410,3
637,465,512,Move,363647416,3
636,463,512,Move,363647429,3
635,463,512,Move,363647442,3
635,462,512,Move,363647449,3
634,460,512,Move,363647462,3
632,460,512,Move,363647468,3
632,458,512,Move,363647480,3
631,457,512,Move,363647487,3
630,456,512,Move,363647501,3
630,455,512,Move,363647508,3
629,454,512,Move,363647523,3
629,449,512,Move,363647672,3
629,442,512,Move,363647678,3
629,435,512,Move,363647691,3
629,431,512,Move,363647703,3
631,423,512,Move,363647709,3
631,419,512,Move,363647722,3
631,412,512,Move,363647728,3
632,409,512,Move,363647742,3
633,405,512,Move,363647749,3
633,402,512,Move,363647760,3
633,400,512,Move,363647773,3
634,399,512,Move,363647779,3
634,398,512,Move,363647793,3
634,396,512,Move,363647800,3
634,395,512,Move,363647813,3
635,393,512,Move,363647819,3
636,392,512,Move,363647831,3
637,390,512,Move,363647844,3
638,389,512,Move,363647851,3
639,387,512,Move,363647863,3
640,387,512,Move,363647869,3
641,387,512,Move,363647902,3
641,386,512,Move,363648451,3
641,385,512,Move,363648483,3
641,384,512,Move,363648497,3
641,383,512,Move,363648543,3
641,384,512,Move,363648636,3
640,397,512,Move,363648643,3
636,409,512,Move,363648656,3
632,430,512,Move,363648662,3
630,446,512,Move,363648675,3
621,489,512,Move,363648687,3
616,515,512,Move,363648693,3
611,541,512,Move,363648707,3
608,585,512,Move,363648714,3
604,619,512,Move,363648727,3
599,650,512,Move,363648733,3
598,665,512,Move,363648746,3
597,682,512,Move,363648754,3
596,690,512,Move,363648766,3
596,696,512,Move,363648778,3
596,699,512,Move,363648785,3
596,702,512,Move,363648797,3
596,703,512,Move,363648803,3
596,704,512,Move,363648816,3
596,705,512,Move,363648829,3
597,705,512,Move,363648868,3
598,705,512,Move,363648907,3
599,704,512,Move,363648920,3
600,703,512,Move,363648926,3
602,701,512,Move,363648939,3
604,700,512,Move,363648945,3
605,700,512,Move,363648977,3
606,700,512,Move,363648984,3
607,700,512,Move,363648996,3
608,702,512,Move,363649008,3
609,704,512,Move,363649015,3
610,707,512,Move,363649028,3
610,709,512,Move,363649034,3
610,712,512,Move,363649047,3
610,714,512,Move,363649059,3
610,716,512,Move,363649066,3
610,718,512,Move,363649079,3
610,719,512,Move,363649099,3
610,720,512,Move,363649124,3
611,720,512,Move,363649221,3
611,718,512,Move,363649227,3
611,717,512,Move,363649241,3
611,714,512,Move,363649249,3
611,711,512,Move,363649255,3
611,705,512,Move,363649267,3
611,699,512,Move,363649280,3
611,689,512,Move,363649286,3
609,681,512,Move,363649300,3
606,665,512,Move,363649306,3
603,654,512,Move,363649319,3
593,630,512,Move,363649326,3
583,612,512,Move,363649339,3
567,580,512,Move,363649346,3
562,569,512,Move,363649360,3
552,549,512,Move,363649367,3
547,538,512,Move,363649380,3
540,525,512,Move,363649387,3
534,516,512,Move,363649399,3
528,508,512,Move,363649406,3
524,503,512,Move,363649419,3
521,500,512,Move,363649431,3
519,496,512,Move,363649438,3
517,494,512,Move,363649450,3
516,492,512,Move,363649456,3
516,490,512,Move,363649469,3
516,489,512,Move,363649482,3
516,488,512,Move,363649488,3
515,488,512,Move,363649501,3
514,487,512,Move,363649509,3
514,485,512,Move,363649521,3
513,484,512,Move,363649528,3
513,483,512,Move,363649540,3
511,482,512,Move,363649553,3
511,481,512,Move,363649562,3
510,479,512,Move,363649567,3
509,478,512,Move,363649579,3
509,477,512,Move,363649592,3
508,475,512,Move,363649598,3
508,474,512,Move,363649611,3
506,472,512,Move,363649617,3
505,471,512,Move,363649629,3
505,469,512,Move,363649643,3
504,469,512,Move,363649650,3
505,468,512,Move,363649712,3
508,468,512,Move,363649718,3
513,467,512,Move,363649733,3
519,466,512,Move,363649739,3
529,465,512,Move,363649752,3
536,464,512,Move,363649758,3
546,462,512,Move,363649770,3
551,462,512,Move,363649783,3
555,462,512,Move,363649789,3
559,462,512,Move,363649802,3
563,463,512,Move,363649808,3
566,465,512,Move,363649820,3
568,466,512,Move,363649833,3
571,466,512,Move,363649840,3
575,468,512,Move,363649853,3
579,471,512,Move,363649860,3
584,473,512,Move,363649872,3
591,479,512,Move,363649879,3
596,484,512,Move,363649891,3
604,490,512,Move,363649901,3
607,494,512,Move,363649914,3
612,498,512,Move,363649920,3
615,499,512,Move,363649934,3
617,503,512,Move,363649940,3
618,505,512,Move,363649952,3
621,508,512,Move,363649959,3
622,510,512,Move,363649971,3
624,512,512,Move,363649984,3
626,515,512,Move,363649991,3
628,518,512,Move,363650003,3
629,520,512,Move,363650010,3
631,521,512,Move,363650023,3
632,523,512,Move,363650030,3
632,524,512,Move,363650043,3
633,525,512,Move,363650049,3
631,525,512,Move,363650234,3
628,525,512,Move,363650240,3
624,525,512,Move,363650254,3
615,523,512,Move,363650260,3
606,519,512,Move,363650272,3
588,511,512,Move,363650285,3
575,504,512,Move,363650291,3
546,489,512,Move,363650304,3
528,479,512,Move,363650319,3
496,463,512,Move,363650325,3
481,456,512,Move,363650332,3
470,450,512,Move,363650344,3
458,445,512,Move,363650351,3
452,443,512,Move,363650364,3
446,441,512,Move,363650377,3
445,441,512,Move,363650384,3
445,441,513,Pressed,363650592,3
445,441,514,Released,363650688,3
446,441,512,Move,363650714,3
447,441,512,Move,363650727,3
448,441,512,Move,363650734,3
449,441,512,Move,363650746,3
451,441,512,Move,363650752,3
451,441,513,Pressed,363650855,3
451,441,514,Released,363650958,3
449,441,512,Move,363650979,3
445,441,512,Move,363650985,3
442,441,512,Move,363650998,3
434,438,512,Move,363651004,3
424,431,512,Move,363651017,3
418,426,512,Move,363651030,3
414,421,512,Move,363651036,3
402,411,512,Move,363651050,3
397,408,512,Move,363651056,3
394,406,512,Move,363651069,3
394,404,512,Move,363651076,3
393,403,512,Move,363651089,3
392,402,512,Move,363651095,3
392,401,512,Move,363651109,3
391,401,512,Move,363651115,3
390,401,512,Move,363651128,3
390,400,512,Move,363651134,3
389,399,512,Move,363651148,3
387,398,512,Move,363651155,3
386,397,512,Move,363651168,3
384,395,512,Move,363651174,3
382,394,512,Move,363651187,3
379,391,512,Move,363651200,3
377,389,512,Move,363651207,3
375,387,512,Move,363651220,3
374,384,512,Move,363651227,3
371,382,512,Move,363651240,3
369,380,512,Move,363651246,3
367,378,512,Move,363651260,3
365,376,512,Move,363651267,3
365,375,512,Move,363651281,3
364,375,512,Move,363651287,3
364,374,512,Move,363651320,3
364,374,513,Pressed,363651360,3
364,374,514,Released,363651437,3
364,375,512,Move,363651488,3
365,376,512,Move,363651508,3
369,378,512,Move,363651521,3
376,380,512,Move,363651527,3
397,382,512,Move,363651540,3
428,387,512,Move,363651546,3
468,394,512,Move,363651559,3
497,401,512,Move,363651574,3
536,418,512,Move,363651581,3
564,427,512,Move,363651587,3
597,438,512,Move,363651599,3
636,454,512,Move,363651611,3
672,467,512,Move,363651618,3
726,483,512,Move,363651632,3
758,492,512,Move,363651638,3
811,499,512,Move,363651650,3
848,506,512,Move,363651656,3
915,521,512,Move,363651671,3
969,535,512,Move,363651677,3
1044,550,160,Move,363651690,3
1111,565,512,Move,363651697,0
1218,585,512,Move,363651708,3
1279,603,512,Move,363651722,3
1279,603,512,Move,363651722,3
1279,621,512,Move,363651728,3
1279,637,512,Move,363651741,3
1279,655,512,Move,363651747,3
1279,659,512,Move,363651759,3
1279,660,512,Move,363651903,3
1279,660,512,Move,363651904,3
1276,660,512,Move,363651922,3
1268,660,512,Move,363651929,3
1252,662,512,Move,363651942,3
1238,663,512,Move,363651948,3
1183,670,512,Move,363651970,3
1183,670,512,Move,363651975,3
1147,674,512,Move,363651981,3
1076,674,512,Move,363651993,0
1028,674,512,Move,363652000,3
957,674,512,Move,363652013,3
903,674,512,Move,363652020,3
833,674,512,Move,363652034,3
787,674,512,Move,363652040,3
725,674,512,Move,363652052,3
695,674,512,Move,363652059,3
651,674,512,Move,363652072,3
634,672,512,Move,363652084,3
619,670,512,Move,363652091,3
613,669,512,Move,363652104,3
611,669,512,Move,363652110,3
609,669,512,Move,363652233,3
606,669,512,Move,363652245,3
603,669,512,Move,363652253,3
597,669,512,Move,363652266,3
590,665,512,Move,363652272,3
579,662,512,Move,363652285,3
571,658,512,Move,363652291,3
561,654,512,Move,363652304,3
551,649,512,Move,363652311,3
541,646,512,Move,363652323,3
523,637,512,Move,363652330,3
513,632,512,Move,363652344,3
499,627,512,Move,363652351,3
493,625,512,Move,363652366,3
489,623,512,Move,363652372,3
489,622,512,Move,363652384,3
493,622,512,Move,363652404,3
520,622,512,Move,363652411,3
553,618,512,Move,363652423,3
637,616,512,Move,363652435,3
726,616,512,Move,363652441,3
869,616,512,Move,363652455,3
988,616,512,Move,363652461,3
1160,616,512,Move,363652473,3
1278,616,512,Move,363652480,3
1279,616,512,Move,363652492,3
1279,617,512,Move,363652603,3
1276,617,512,Move,363652616,3
1240,617,512,Move,363652637,3
1240,617,512,Move,363652638,3
1178,617,512,Move,363652642,3
1132,617,160,Move,363652655,3
1056,617,512,Move,363652662,0
1007,617,512,Move,363652675,3
961,617,512,Move,363652682,3
899,617,512,Move,363652696,3
872,617,512,Move,363652703,3
837,617,512,Move,363652716,3
823,617,512,Move,363652724,3
809,615,512,Move,363652736,3
804,615,512,Move,363652743,3
802,614,512,Move,363652755,3
803,614,512,Move,363652783,3
807,614,512,Move,363652795,3
810,614,512,Move,363652808,3
814,617,512,Move,363652815,3
816,619,512,Move,363652828,3
819,623,512,Move,363652834,3
820,626,512,Move,363652848,3
820,629,512,Move,363652854,3
817,631,512,Move,363652867,3
814,634,512,Move,363652874,3
805,636,512,Move,363652886,3
797,636,512,Move,363652893,3
787,634,512,Move,363652907,3
776,630,512,Move,363652913,3
755,621,512,Move,363652925,3
743,615,512,Move,363652938,3
725,607,512,Move,363652945,3
716,603,512,Move,363652958,3
708,596,512,Move,363652964,3
701,591,512,Move,363652977,3
696,583,512,Move,363652984,3
694,579,512,Move,363652996,3
693,572,512,Move,363653009,3
693,568,512,Move,363653015,3
693,564,512,Move,363653027,3
696,562,512,Move,363653034,3
697,558,512,Move,363653049,3
700,556,512,Move,363653055,3
700,555,512,Move,363653068,3
702,554,512,Move,363653074,3
702,553,512,Move,363653087,3
703,552,512,Move,363653099,3
703,551,512,Move,363653105,3
703,549,512,Move,363653118,3
703,547,512,Move,363653125,3
703,545,512,Move,363653139,3
703,544,512,Move,363653146,3
704,543,512,Move,363653158,3
704,542,512,Move,363653165,3
704,541,512,Move,363653179,3
705,540,512,Move,363653186,3
706,539,512,Move,363653199,3
706,537,512,Move,363653205,3
706,535,512,Move,363653217,3
706,534,512,Move,363653230,3
706,533,512,Move,363653236,3
706,533,513,Pressed,363653300,3
706,533,514,Released,363653372,3
705,534,512,Move,363653379,3
701,539,512,Move,363653385,3
697,544,512,Move,363653397,3
691,550,512,Move,363653410,3
685,560,512,Move,363653416,3
