X,Y,EventCode,EventName,Timestamp,ProcessID
635,228,512,Move,5814616,3
627,217,512,Move,5814626,3
622,211,512,Move,5814636,3
618,203,512,Move,5814646,3
616,201,512,Move,5814656,3
616,198,512,Move,5814666,3
616,197,512,Move,5814676,3
616,197,514,Released,5814767,3
616,197,160,Move,5814767,3
616,198,160,Move,5814857,3
616,200,160,Move,5814867,3
616,205,160,Move,5814877,3
616,213,160,Move,5814887,3
618,230,160,Move,5814897,3
620,248,512,Move,5814907,3
627,275,512,Move,5814917,3
635,325,512,Move,5814927,3
640,359,512,Move,5814937,3
642,416,512,Move,5814947,3
642,451,512,Move,5814957,3
642,500,512,Move,5814967,3
645,528,160,Move,5814977,3
652,566,512,Move,5814987,3
654,581,512,Move,5814997,3
663,601,512,Move,5815008,3
668,610,512,Move,5815018,3
674,620,512,Move,5815028,3
677,624,512,Move,5815038,3
684,630,512,Move,5815048,3
687,631,512,Move,5815058,3
689,633,512,Move,5815068,3
691,634,512,Move,5815078,3
691,636,512,Move,5815088,3
692,636,512,Move,5815098,3
693,637,512,Move,5815148,3
696,643,512,Move,5815158,3
700,648,512,Move,5815168,3
706,655,160,Move,5815178,3
710,660,512,Move,5815188,3
714,666,512,Move,5815198,3
718,669,512,Move,5815208,3
723,676,512,Move,5815219,3
728,679,512,Move,5815229,3
734,686,512,Move,5815239,3
738,692,512,Move,5815249,3
743,699,512,Move,5815259,3
748,704,512,Move,5815269,3
752,708,512,Move,5815279,3
753,710,512,Move,5815289,3
754,710,512,Move,5815299,3
755,711,160,Move,5815329,3
756,713,160,Move,5815339,3
760,719,160,Move,5815349,3
764,725,160,Move,5815359,3
767,734,160,Move,5815369,3
768,738,160,Move,5815379,3
771,743,160,Move,5815389,3
772,745,160,Move,5815400,3
773,746,160,Move,5815410,3
773,747,160,Move,5815420,3
774,748,160,Move,5815430,3
774,749,160,Move,5815540,3
774,750,160,Move,5815550,3
772,751,160,Move,5815560,3
772,753,160,Move,5815570,3
770,755,160,Move,5815580,3
769,757,160,Move,5815590,3
768,760,160,Move,5815600,3
766,762,160,Move,5815610,3
766,768,160,Move,5815620,3
765,770,160,Move,5815631,3
764,773,160,Move,5815641,3
762,776,160,Move,5815651,3
762,777,160,Move,5815661,3
761,780,160,Move,5815671,3
761,780,161,Pressed,5815872,3
761,780,514,Released,5815962,3
761,780,160,Move,5815962,3
761,780,163,Unknown(163),5816163,3
761,780,514,Released,5816243,3
761,780,160,Move,5816244,3
761,780,161,Pressed,5816324,3
761,780,514,Released,5816404,3
761,780,160,Move,5816404,3
761,780,163,Unknown(163),5816495,3
761,780,514,Released,5816585,3
761,780,160,Move,5816585,3
761,780,161,Pressed,5816675,3
761,780,514,Released,5816756,3
761,780,160,Move,5816756,3
761,780,163,Unknown(163),5816856,3
761,780,514,Released,5816947,3
761,780,160,Move,5816947,3
761,780,161,Pressed,5817027,3
761,780,514,Released,5817117,3
761,780,160,Move,5817118,3
760,777,160,Move,5817248,3
759,774,160,Move,5817258,3
759,772,160,Move,5817268,3
759,769,160,Move,5817278,3
758,767,160,Move,5817288,3
758,766,160,Move,5817298,3
757,765,160,Move,5817308,3
757,764,160,Move,5817318,3
756,763,160,Move,5817328,3
755,763,160,Move,5817359,3
755,762,160,Move,5817399,3
755,761,160,Move,5817409,3
754,758,512,Move,5817429,3
753,756,512,Move,5817439,3
752,754,512,Move,5817449,3
750,749,512,Move,5817459,3
749,746,512,Move,5817469,3
747,743,512,Move,5817479,3
747,742,512,Move,5817489,3
747,740,512,Move,5817499,3
746,740,512,Move,5817620,3
746,741,512,Move,5818012,3
746,743,512,Move,5818022,3
746,744,512,Move,5818032,3
747,744,512,Move,5818042,3
747,745,512,Move,5818062,3
747,746,512,Move,5818082,3
747,747,512,Move,5818102,3
747,748,512,Move,5818132,3
746,748,512,Move,5818233,3
744,746,512,Move,5818243,3
743,745,512,Move,5818253,3
740,743,512,Move,5818263,3
739,743,512,Move,5818283,3
733,740,512,Move,5846141,3
699,723,512,Move,5846151,3
660,706,512,Move,5846161,3
589,685,512,Move,5846171,3
537,667,512,Move,5846182,3
468,652,512,Move,5846192,3
366,636,512,Move,5846202,3
301,632,512,Move,5846212,3
219,624,512,Move,5846222,3
176,612,512,Move,5846232,3
136,590,512,Move,5846242,3
126,578,512,Move,5846252,3
115,552,512,Move,5846262,3
106,532,512,Move,5846272,3
96,502,512,Move,5846282,3
90,487,512,Move,5846292,3
87,471,512,Move,5846302,3
87,463,512,Move,5846312,3
89,453,512,Move,5846322,3
92,447,512,Move,5846332,3
94,445,512,Move,5846342,3
94,444,512,Move,5846353,3
92,444,512,Move,5846383,3
87,444,512,Move,5846393,3
83,443,512,Move,5846403,3
77,441,512,Move,5846413,3
75,440,512,Move,5846423,3
73,439,512,Move,5846433,3
73,438,512,Move,5846443,3
72,438,512,Move,5846453,3
71,437,512,Move,5846463,3
72,437,512,Move,5846533,3
73,438,512,Move,5846553,3
74,440,512,Move,5846563,3
76,442,512,Move,5846574,3
76,445,512,Move,5846584,3
77,446,512,Move,5846594,3
78,448,512,Move,5846604,3
78,449,512,Move,5846624,3
78,450,512,Move,5846634,3
78,451,512,Move,5846644,3
78,451,516,Pressed,5848211,3
78,451,512,Move,5848223,3
78,451,517,Released,5848382,3
78,451,512,Move,5848413,3
78,451,512,Move,5848413,3
79,451,512,Move,5848563,3
79,451,512,Move,5848563,3
83,452,512,Move,5848573,3
83,452,512,Move,5848573,3
89,454,512,Move,5848583,3
89,454,512,Move,5848583,3
91,456,512,Move,5848593,3
91,456,512,Move,5848593,3
94,457,512,Move,5848603,3
94,457,512,Move,5848603,3
97,458,512,Move,5848613,3
97,458,512,Move,5848613,3
101,460,512,Move,5848623,3
101,460,512,Move,5848623,3
104,462,512,Move,5848633,3
104,462,512,Move,5848633,3
113,469,512,Move,5848643,3
113,469,512,Move,5848643,3
119,473,512,Move,5848653,3
119,473,512,Move,5848653,3
129,481,512,Move,5848663,3
129,481,512,Move,5848664,3
135,486,512,Move,5848673,3
135,486,512,Move,5848673,3
141,490,512,Move,5848683,3
141,490,512,Move,5848684,3
144,492,512,Move,5848693,3
144,492,512,Move,5848693,3
147,495,512,Move,5848703,3
147,495,512,Move,5848704,3
148,495,512,Move,5848713,3
148,495,512,Move,5848714,3
149,496,512,Move,5848723,3
149,496,512,Move,5848724,3
150,496,512,Move,5848874,3
150,496,512,Move,5848874,3
150,495,512,Move,5848884,3
150,495,512,Move,5848884,3
153,494,512,Move,5848894,3
153,494,512,Move,5848894,3
154,492,512,Move,5848904,3
154,492,512,Move,5848904,3
154,491,512,Move,5848914,3
154,491,512,Move,5848915,3
156,489,512,Move,5848924,3
156,489,512,Move,5848925,3
156,488,512,Move,5848934,3
156,488,512,Move,5848935,3
157,487,512,Move,5848944,3
157,487,512,Move,5848945,3
157,485,512,Move,5848954,3
157,485,512,Move,5848955,3
157,484,512,Move,5848985,3
157,484,512,Move,5848985,3
157,484,513,Pressed,5849095,3
157,484,513,Pressed,5849095,3
157,484,513,Pressed,5849096,3
157,484,514,Released,5849175,3
157,484,514,Released,5849176,3
157,484,512,Move,5849178,3
157,484,512,Move,5849187,3
157,484,512,Move,5849664,3
157,484,512,Move,5849669,3
157,484,512,Move,5849824,3
157,484,512,Move,5849825,3
157,484,512,Move,5849842,3
157,484,512,Move,5849843,3
158,485,512,Move,5850341,3
161,488,512,Move,5850351,3
165,493,512,Move,5850361,3
170,500,512,Move,5850371,3
171,503,512,Move,5850381,3
175,507,512,Move,5850391,3
177,510,512,Move,5850401,3
179,512,512,Move,5850411,3
181,515,512,Move,5850421,3
183,518,512,Move,5850431,3
185,520,512,Move,5850441,3
191,528,512,Move,5850451,3
196,534,512,Move,5850461,3
202,542,512,Move,5850471,3
205,547,512,Move,5850482,3
210,554,512,Move,5850492,3
214,558,512,Move,5850502,3
219,565,512,Move,5850512,3
224,572,512,Move,5850522,3
228,578,512,Move,5850532,3
240,588,512,Move,5850542,3
248,596,512,Move,5850552,3
260,608,512,Move,5850562,3
267,617,512,Move,5850572,3
281,629,160,Move,5850582,3
291,636,512,Move,5850592,3
305,647,512,Move,5850602,3
312,652,512,Move,5850612,3
325,662,512,Move,5850622,3
334,667,512,Move,5850632,3
348,673,512,Move,5850642,3
354,676,512,Move,5850652,3
364,679,512,Move,5850662,3
371,683,512,Move,5850672,3
379,687,512,Move,5850683,3
385,690,512,Move,5850692,3
392,693,512,Move,5850703,3
397,694,512,Move,5850713,3
400,696,512,Move,5850723,3
407,699,512,Move,5850733,3
410,700,512,Move,5850743,3
414,702,512,Move,5850753,3
417,702,512,Move,5850763,3
419,704,512,Move,5850773,3
422,705,512,Move,5850783,3
425,705,512,Move,5850793,3
427,706,512,Move,5850803,3
430,708,512,Move,5850813,3
432,708,512,Move,5850823,3
435,711,512,Move,5850833,3
437,712,512,Move,5850843,3
441,715,512,Move,5850853,3
442,716,512,Move,5850863,3
444,718,512,Move,5850873,3
446,719,512,Move,5850883,3
448,721,512,Move,5850893,3
451,723,512,Move,5850903,3
454,725,512,Move,5850913,3
457,727,512,Move,5850924,3
460,730,512,Move,5850934,3
465,733,512,Move,5850944,3
469,736,512,Move,5850954,3
476,741,512,Move,5850964,3
481,745,512,Move,5850974,3
491,752,512,Move,5850984,3
498,757,512,Move,5850994,3
510,766,512,Move,5851004,3
518,773,512,Move,5851014,3
529,781,512,Move,5851024,3
537,787,512,Move,5851034,3
548,795,512,Move,5851044,3
556,801,512,Move,5851054,3
569,810,512,Move,5851064,3
576,816,512,Move,5851074,3
585,822,512,Move,5851085,3
596,830,512,Move,5851094,3
607,838,512,Move,5851104,3
621,849,512,Move,5851114,3
631,856,512,Move,5851124,3
646,867,512,Move,5851135,3
656,875,512,Move,5851145,3
670,886,512,Move,5851155,3
681,894,512,Move,5851165,3
697,910,512,Move,5851175,3
707,920,512,Move,5851185,3
717,936,512,Move,5851195,3
724,945,512,Move,5851205,3
734,962,512,Move,5851215,3
739,972,512,Move,5851225,3
746,989,512,Move,5851235,3
750,998,512,Move,5851245,0
754,1008,512,Move,5851255,0
757,1020,512,Move,5851265,0
758,1023,512,Move,5851275,0
760,1023,512,Move,5851285,0
761,1023,512,Move,5851295,0
762,1023,512,Move,5851305,0
761,1023,512,Move,5851336,0
760,1023,512,Move,5851345,0
759,1023,512,Move,5851356,0
758,1023,512,Move,5851365,0
758,1023,512,Move,5851401,0
758,1023,513,Pressed,5851536,0
758,1023,512,Move,5851539,0
758,1023,514,Released,5851657,0
758,1023,512,Move,5851658,0
758,1023,512,Move,5851918,0
758,1023,512,Move,5851920,0
758,1023,512,Move,5851921,0
757,1023,512,Move,5852320,0
756,1023,512,Move,5852330,0
752,1023,512,Move,5852340,0
745,1022,512,Move,5852350,0
745,1022,512,Move,5852351,0
741,1022,512,Move,5852360,0
734,1022,512,Move,5852370,0
729,1022,512,Move,5852380,0
720,1023,512,Move,5852390,0
714,1023,512,Move,5852400,0
705,1023,512,Move,5852410,0
701,1023,512,Move,5852420,0
693,1023,512,Move,5852430,0
690,1023,512,Move,5852440,0
686,1023,512,Move,5852451,0
684,1023,512,Move,5852464,0
684,1022,512,Move,5852792,0
685,1021,512,Move,5852802,0
689,1019,512,Move,5852812,0
692,1018,512,Move,5852822,0
699,1016,512,Move,5852832,0
703,1016,512,Move,5852842,0
711,1014,512,Move,5852852,0
716,1014,512,Move,5852862,0
727,1014,512,Move,5852873,0
732,1014,512,Move,5852883,0
739,1014,512,Move,5852893,0
751,1016,512,Move,5852903,0
751,1016,512,Move,5852903,0
759,1017,512,Move,5852913,0
773,1019,512,Move,5852923,0
782,1021,512,Move,5852933,0
795,1023,512,Move,5852943,0
804,1023,512,Move,5852953,0
817,1023,512,Move,5852963,0
827,1023,512,Move,5852973,0
842,1023,512,Move,5852983,0
851,1023,512,Move,5852993,0
866,1023,512,Move,5853003,0
866,1023,512,Move,5853010,0
876,1023,512,Move,5853013,0
890,1023,512,Move,5853023,0
890,1023,512,Move,5853024,0
900,1023,512,Move,5853033,0
913,1023,512,Move,5853043,0
918,1023,512,Move,5853053,0
924,1023,512,Move,5853063,0
931,1023,512,Move,5853073,0
932,1023,512,Move,5853083,0
934,1023,512,Move,5853093,0
935,1022,512,Move,5853104,0
937,1022,512,Move,5853114,0
937,1022,512,Move,5853134,0
933,1020,512,Move,5853526,0
926,1014,512,Move,5853536,0
919,1009,512,Move,5853546,0
909,1005,512,Move,5853556,0
900,1002,512,Move,5853566,0
887,997,512,Move,5853576,0
877,996,512,Move,5853586,0
877,996,512,Move,5853587,0
863,996,512,Move,5853596,0
849,998,512,Move,5853606,0
837,1001,512,Move,5853616,0
817,1008,512,Move,5853626,0
806,1013,512,Move,5853636,0
786,1021,512,Move,5853646,0
774,1023,512,Move,5853656,0
754,1023,512,Move,5853666,0
744,1023,512,Move,5853676,0
732,1023,512,Move,5853686,0
725,1023,512,Move,5853696,0
717,1023,512,Move,5853706,0
714,1023,512,Move,5853716,0
712,1023,512,Move,5853727,0
711,1023,512,Move,5853737,0
711,1023,512,Move,5853777,0
713,1023,512,Move,5853787,0
719,1022,512,Move,5853797,0
726,1020,512,Move,5853807,0
737,1019,512,Move,5853817,0
745,1016,512,Move,5853827,0
757,1014,512,Move,5853837,0
757,1014,512,Move,5853838,0
767,1012,512,Move,5853847,0
779,1011,512,Move,5853857,0
787,1010,512,Move,5853867,0
796,1010,512,Move,5853877,0
801,1010,512,Move,5853887,0
805,1010,512,Move,5853897,0
807,1010,512,Move,5853907,0
807,1010,512,Move,5853948,0
806,1010,512,Move,5853958,0
806,1010,513,Pressed,5854038,0
806,1010,512,Move,5854040,0
806,1010,514,Released,5854148,0
806,1010,512,Move,5854149,0
806,1010,512,Move,5854151,0
806,1010,512,Move,5854416,0
806,1010,512,Move,5854420,0
806,1010,512,Move,5854422,0
811,1008,512,Move,5855133,0
816,1008,512,Move,5855143,0
825,1011,512,Move,5855153,0
833,1014,512,Move,5855163,0
849,1020,512,Move,5855173,0
859,1023,512,Move,5855183,0
876,1023,512,Move,5855193,0
887,1023,512,Move,5855203,0
900,1023,512,Move,5855213,0
907,1023,512,Move,5855223,0
915,1023,512,Move,5855233,0
923,1021,512,Move,5855244,0
926,1021,512,Move,5855254,0
929,1020,512,Move,5855264,0
931,1020,512,Move,5855274,0
933,1018,512,Move,5855284,0
934,1018,512,Move,5855306,0
935,1018,512,Move,5855314,0
935,1018,513,Pressed,5855424,0
935,1018,512,Move,5855426,0
935,1018,514,Released,5855525,0
935,1018,512,Move,5855526,0
935,1018,512,Move,5855526,0
935,1018,512,Move,5855529,0
934,1018,512,Move,5855585,0
932,1018,512,Move,5855605,0
930,1017,512,Move,5855615,0
928,1015,512,Move,5855625,0
925,1015,512,Move,5855635,0
921,1013,512,Move,5855645,0
918,1012,512,Move,5855655,0
914,1011,512,Move,5855665,0
911,1011,512,Move,5855676,0
908,1011,512,Move,5855686,0
905,1011,512,Move,5855696,0
901,1011,512,Move,5855706,0
898,1011,512,Move,5855716,0
894,1011,512,Move,5855726,0
891,1012,512,Move,5855736,0
884,1012,512,Move,5855746,0
878,1012,512,Move,5855756,0
869,1010,512,Move,5855766,0
862,1009,512,Move,5855776,0
854,1008,512,Move,5855786,0
845,1008,512,Move,5855796,0
838,1008,512,Move,5855806,0
827,1008,512,Move,5855816,0
819,1010,512,Move,5855826,0
804,1011,512,Move,5855836,0
795,1013,512,Move,5855846,0
795,1013,512,Move,5855854,0
781,1014,512,Move,5855856,0
773,1016,512,Move,5855866,0
760,1018,512,Move,5855877,0
752,1018,512,Move,5855887,0
740,1019,512,Move,5855897,0
740,1019,512,Move,5855897,0
733,1021,512,Move,5855907,0
724,1022,512,Move,5855917,0
716,1022,512,Move,5855927,0
708,1022,512,Move,5855937,0
703,1022,512,Move,5855947,0
698,1022,512,Move,5855957,0
692,1022,512,Move,5855967,0
690,1022,512,Move,5855977,0
688,1022,512,Move,5855987,0
687,1022,512,Move,5855997,0
684,1022,512,Move,5856011,0
682,1022,512,Move,5856017,0
679,1022,512,Move,5856027,0
677,1021,512,Move,5856037,0
672,1019,512,Move,5856047,0
667,1017,512,Move,5856057,0
665,1016,512,Move,5856067,0
663,1016,512,Move,5856077,0
662,1016,512,Move,5856087,0
660,1016,512,Move,5856097,0
659,1016,512,Move,5856108,0
658,1016,512,Move,5856118,0
656,1016,512,Move,5856128,0
656,1016,513,Pressed,5856168,0
656,1016,512,Move,5856170,0
656,1016,514,Released,5856268,0
656,1016,512,Move,5856269,0
656,1016,512,Move,5856271,0
654,1016,512,Move,5856771,0
653,1016,512,Move,5856781,0
648,1018,512,Move,5856791,0
642,1018,512,Move,5856801,0
634,1021,512,Move,5856811,0
626,1022,512,Move,5856821,0
612,1023,512,Move,5856831,0
604,1023,512,Move,5856841,0
591,1023,512,Move,5856851,0
581,1023,512,Move,5856861,0
573,1023,512,Move,5856871,0
561,1023,512,Move,5856881,0
554,1023,512,Move,5856891,0
547,1023,512,Move,5856901,0
543,1023,512,Move,5856911,0
539,1023,512,Move,5856921,0
537,1023,512,Move,5856932,0
535,1021,512,Move,5856941,0
533,1020,512,Move,5856951,0
532,1019,512,Move,5856962,0
530,1018,512,Move,5856972,0
527,1014,512,Move,5856982,0
525,1012,512,Move,5856992,0
522,1007,512,Move,5857002,0
521,1006,512,Move,5857012,0
521,1006,513,Pressed,5857072,0
521,1006,512,Move,5857074,0
521,1006,514,Released,5857173,0
521,1006,512,Move,5857173,0
521,1006,512,Move,5857174,0
521,1005,512,Move,5857444,0
519,999,512,Move,5857454,0
518,993,512,Move,5857464,3
517,985,512,Move,5857474,3
517,980,512,Move,5857484,3
517,970,512,Move,5857494,3
517,965,512,Move,5857507,3
519,954,512,Move,5857514,3
520,946,512,Move,5857524,3
522,935,512,Move,5857534,3
522,926,512,Move,5857544,3
523,909,512,Move,5857554,3
523,895,512,Move,5857564,3
523,868,512,Move,5857574,3
523,849,512,Move,5857584,3
523,830,512,Move,5857595,3
519,791,512,Move,5857605,3
515,770,512,Move,5857615,3
508,733,512,Move,5857625,3
505,718,512,Move,5857635,3
501,696,512,Move,5857645,3
499,683,512,Move,5857655,3
495,668,512,Move,5857665,3
491,657,512,Move,5857675,3
484,644,512,Move,5857685,3
480,637,512,Move,5857696,3
473,629,512,Move,5857705,3
471,625,512,Move,5857715,3
468,621,512,Move,5857725,3
467,620,512,Move,5857735,3
464,619,512,Move,5857745,3
462,619,512,Move,5857755,3
460,619,512,Move,5857765,3
457,621,512,Move,5857775,3
454,626,512,Move,5857785,3
451,634,512,Move,5857795,3
450,642,512,Move,5857806,3
448,653,512,Move,5857815,3
448,660,512,Move,5857826,3
448,668,512,Move,5857836,3
448,670,512,Move,5857846,3
448,673,512,Move,5857856,3
449,675,512,Move,5857916,3
450,677,512,Move,5857926,3
451,679,512,Move,5857936,3
452,680,512,Move,5857946,3
453,681,512,Move,5857956,3
455,683,512,Move,5857966,3
457,686,512,Move,5857976,3
459,689,512,Move,5857986,3
463,693,512,Move,5857996,3
469,699,512,Move,5858007,3
474,703,512,Move,5858017,3
479,708,512,Move,5858027,3
482,711,512,Move,5858037,3
485,715,512,Move,5858047,3
488,717,512,Move,5858057,3
491,722,512,Move,5858067,3
495,725,512,Move,5858077,3
501,730,512,Move,5858087,3
504,733,512,Move,5858097,3
504,739,512,Move,5858107,3
505,741,512,Move,5858118,3
506,743,512,Move,5858127,3
506,745,512,Move,5858137,3
506,747,512,Move,5858147,3
506,748,512,Move,5858157,3
506,747,512,Move,5858338,3
507,745,512,Move,5858348,3
509,744,512,Move,5858358,3
509,743,512,Move,5858368,3
509,742,512,Move,5858378,3
509,742,516,Pressed,5858609,3
509,742,517,Released,5858700,3
509,742,512,Move,5858730,3
509,742,512,Move,5858730,3
510,742,512,Move,5858850,3
510,742,512,Move,5858851,3
514,742,512,Move,5858860,3
514,742,512,Move,5858861,3
519,742,512,Move,5858870,3
519,742,512,Move,5858871,3
526,745,512,Move,5858881,3
526,745,512,Move,5858881,3
532,747,512,Move,5858891,3
532,747,512,Move,5858891,3
539,750,512,Move,5858901,3
539,750,512,Move,5858901,3
542,751,512,Move,5858911,3
542,751,512,Move,5858911,3
548,752,512,Move,5858921,3
548,752,512,Move,5858921,3
552,752,512,Move,5858931,3
552,752,512,Move,5858931,3
558,752,512,Move,5858941,3
558,752,512,Move,5858941,3
561,752,512,Move,5858951,3
561,752,512,Move,5858951,3
566,752,512,Move,5858961,3
566,752,512,Move,5858961,3
569,751,512,Move,5858971,3
569,751,512,Move,5858971,3
576,748,512,Move,5858981,3
576,748,512,Move,5858981,3
578,746,512,Move,5858991,3
578,746,512,Move,5858991,3
582,742,512,Move,5859001,3
582,742,512,Move,5859001,3
584,738,512,Move,5859011,3
584,738,512,Move,5859012,3
586,734,512,Move,5859021,3
586,734,512,Move,5859022,3
587,729,512,Move,5859031,3
587,729,512,Move,5859032,3
589,726,512,Move,5859041,3
589,726,512,Move,5859042,3
591,719,512,Move,5859051,3
591,719,512,Move,5859052,3
594,713,512,Move,5859061,3
594,713,512,Move,5859062,3
598,702,512,Move,5859071,3
598,702,512,Move,5859072,3
601,695,512,Move,5859081,3
601,695,512,Move,5859082,3
607,679,512,Move,5859091,3
607,679,512,Move,5859092,3
609,668,512,Move,5859102,3
609,668,512,Move,5859102,3
613,649,512,Move,5859112,3
613,649,512,Move,5859112,3
614,637,512,Move,5859122,3
614,637,512,Move,5859122,3
618,618,512,Move,5859132,3
618,618,512,Move,5859132,3
620,608,512,Move,5859142,3
620,608,512,Move,5859142,3
626,596,512,Move,5859152,3
626,596,512,Move,5859152,3
630,587,512,Move,5859162,3
630,587,512,Move,5859162,3
636,576,512,Move,5859172,3
636,576,512,Move,5859172,3
641,569,512,Move,5859182,3
641,569,512,Move,5859182,3
648,559,512,Move,5859192,3
648,559,512,Move,5859192,3
652,550,512,Move,5859202,3
652,550,512,Move,5859202,3
655,543,512,Move,5859212,3
655,543,512,Move,5859212,3
659,532,512,Move,5859222,3
659,532,512,Move,5859222,3
662,526,512,Move,5859232,3
662,526,512,Move,5859232,3
663,518,512,Move,5859242,3
663,518,512,Move,5859243,3
664,513,512,Move,5859252,3
664,513,512,Move,5859252,3
666,504,512,Move,5859262,3
666,504,512,Move,5859263,3
666,499,512,Move,5859272,3
666,499,512,Move,5859273,3
666,492,512,Move,5859282,3
666,492,512,Move,5859283,3
665,487,512,Move,5859292,3
665,487,512,Move,5859293,3
664,480,512,Move,5859303,3
664,480,512,Move,5859303,3
662,476,512,Move,5859313,3
662,476,512,Move,5859313,3
661,473,512,Move,5859323,3
661,473,512,Move,5859323,3
660,472,512,Move,5859333,3
660,472,512,Move,5859333,3
660,470,512,Move,5859343,3
660,470,512,Move,5859343,3
659,469,512,Move,5859363,3
659,469,512,Move,5859363,3
659,468,512,Move,5859373,3
659,468,512,Move,5859373,3
659,466,512,Move,5859383,3
659,466,512,Move,5859383,3
659,465,512,Move,5859403,3
659,465,512,Move,5859403,3
659,464,512,Move,5859473,3
659,464,512,Move,5859474,3
659,462,512,Move,5859483,3
659,462,512,Move,5859484,3
659,460,512,Move,5859493,3
659,460,512,Move,5859494,3
658,459,512,Move,5859513,3
658,459,512,Move,5859514,3
658,458,512,Move,5859534,3
658,458,512,Move,5859534,3
657,457,512,Move,5859554,3
657,457,512,Move,5859554,3
656,457,512,Move,5859564,3
656,457,512,Move,5859564,3
656,456,512,Move,5859574,3
656,456,512,Move,5859574,3
656,455,512,Move,5859604,3
656,455,512,Move,5859604,3
655,454,512,Move,5859624,3
655,454,512,Move,5859624,3
655,453,512,Move,5859634,3
655,453,512,Move,5859634,3
655,452,512,Move,5859644,3
655,452,512,Move,5859644,3
654,451,512,Move,5859654,3
654,451,512,Move,5859654,3
653,450,512,Move,5859664,3
653,450,512,Move,5859664,3
653,449,512,Move,5859684,3
653,449,512,Move,5859685,3
652,449,512,Move,5859694,3
652,449,512,Move,5859695,3
652,448,512,Move,5859845,3
652,448,512,Move,5859845,3
652,446,512,Move,5859855,3
652,446,512,Move,5859855,3
652,445,512,Move,5859865,3
652,445,512,Move,5859865,3
651,442,512,Move,5859875,3
651,442,512,Move,5859876,3
650,440,512,Move,5859885,3
650,440,512,Move,5859886,3
649,437,512,Move,5859895,3
649,437,512,Move,5859896,3
649,436,512,Move,5859905,3
649,436,512,Move,5859906,3
649,434,512,Move,5859915,3
649,434,512,Move,5859916,3
648,433,512,Move,5859925,3
648,433,512,Move,5859926,3
647,433,512,Move,5859935,3
647,433,512,Move,5859936,3
647,433,513,Pressed,5860187,3
647,433,513,Pressed,5860187,3
647,433,513,Pressed,5860187,3
647,433,514,Released,5860287,3
647,433,514,Released,5860287,3
647,433,512,Move,5860290,3
647,433,512,Move,5860297,3
647,433,512,Move,5860774,3
647,432,512,Move,5861181,3
651,430,512,Move,5861191,3
661,424,512,Move,5861201,3
671,415,512,Move,5861211,3
692,400,512,Move,5861221,3
714,386,512,Move,5861232,3
745,359,512,Move,5861242,3
766,338,512,Move,5861252,3
805,302,512,Move,5861262,3
838,279,512,Move,5861272,3
874,246,512,Move,5861282,3
896,223,512,Move,5861292,3
924,198,512,Move,5861302,3
935,186,512,Move,5861312,3
956,165,512,Move,5861322,3
965,156,512,Move,5861332,3
975,148,512,Move,5861342,3
979,145,512,Move,5861352,3
981,143,512,Move,5861362,3
979,143,512,Move,5861402,3
974,141,512,Move,5861412,3
972,139,512,Move,5861422,3
969,139,512,Move,5861432,3
969,138,512,Move,5861442,3
969,137,512,Move,5861452,3
968,135,512,Move,5861463,3
967,132,512,Move,5861473,3
967,130,512,Move,5861483,3
966,129,512,Move,5861493,3
966,128,512,Move,5861503,3
966,127,512,Move,5861513,3
966,126,512,Move,5861523,3
968,124,512,Move,5861533,3
969,122,512,Move,5861543,3
973,117,512,Move,5861553,3
975,113,512,Move,5861563,3
978,110,512,Move,5861573,3
981,104,512,Move,5861583,3
982,103,512,Move,5861593,3
987,99,160,Move,5861603,3
989,98,160,Move,5861613,3
993,97,160,Move,5861623,3
996,95,160,Move,5861633,3
1000,93,160,Move,5861643,3
1002,92,160,Move,5861654,3
1003,91,160,Move,5861664,3
1005,91,160,Move,5861674,3
1007,91,160,Move,5861684,3
1008,90,160,Move,5861694,3
1009,89,160,Move,5861704,3
1012,89,160,Move,5861714,3
1014,88,160,Move,5861724,3
1014,87,160,Move,5861734,3
1017,87,160,Move,5861758,3
1017,86,160,Move,5861794,3
1018,86,160,Move,5861834,3
1019,88,160,Move,5863462,3
1022,99,160,Move,5863472,3
1027,112,512,Move,5863482,3
1029,134,512,Move,5863492,3
1036,159,512,Move,5863502,3
1041,201,512,Move,5863512,3
1048,240,512,Move,5863522,3
1060,296,512,Move,5863532,3
1070,344,512,Move,5863542,3
1074,407,160,Move,5863552,3
1074,502,160,Move,5863562,3
1071,564,512,Move,5863572,3
1051,666,512,Move,5863582,3
1036,735,512,Move,5863592,3
1016,837,512,Move,5863603,3
1004,904,512,Move,5863613,3
991,986,512,Move,5863623,3
981,1023,512,Move,5863633,0
971,1023,512,Move,5863643,0
966,1023,512,Move,5863653,0
957,1023,512,Move,5863663,0
953,1023,512,Move,5863673,0
945,1023,512,Move,5863683,0
939,1023,512,Move,5863693,0
931,1023,512,Move,5863703,0
925,1023,512,Move,5863713,0
919,1023,512,Move,5863723,0
916,1023,512,Move,5863733,0
912,1023,512,Move,5863744,0
910,1023,512,Move,5863753,0
909,1023,512,Move,5863763,0
904,1023,512,Move,5863773,0
904,1023,512,Move,5863774,0
901,1023,512,Move,5863783,0
895,1023,512,Move,5863793,0
890,1023,512,Move,5863803,0
885,1023,512,Move,5863813,0
882,1023,512,Move,5863823,0
877,1023,512,Move,5863833,0
873,1023,512,Move,5863843,0
868,1023,512,Move,5863854,0
